,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3665003,10/14/2019 11:45:00 AM,288,0.52,8,32,Taxi Affiliation Service Yellow
3665004,10/14/2019 11:45:00 AM,243,0.72,32,28,City Service
3665005,10/14/2019 11:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3665006,10/14/2019 11:45:00 AM,527,1.0,32,8,Medallion Leasin
3665007,10/14/2019 11:45:00 AM,530,1.34,32,32,Chicago Carriage Cab Corp
3665008,10/14/2019 11:45:00 AM,518,0.74,32,8,Flash Cab
3665009,10/14/2019 11:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
3665010,10/14/2019 11:45:00 AM,279,1.98,8,7,Sun Taxi
3665011,10/14/2019 11:45:00 AM,240,0.9,8,32,Choice Taxi Association
3665012,10/14/2019 11:45:00 AM,561,1.1,8,32,Taxi Affiliation Service Yellow
3665013,10/14/2019 11:45:00 AM,377,0.52,8,8,Flash Cab
3665014,10/14/2019 11:45:00 AM,225,0.76,32,8,Nova Taxi Affiliation Llc
3665015,10/14/2019 11:45:00 AM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
3665016,10/14/2019 11:45:00 AM,514,1.47,8,8,24 Seven Taxi
3665017,10/14/2019 11:45:00 AM,345,0.7,8,8,City Service
3665018,10/14/2019 11:45:00 AM,347,0.99,32,8,Chicago Carriage Cab Corp
3665019,10/14/2019 11:45:00 AM,278,1.3,6,6,City Service
3665020,10/14/2019 11:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
3665021,10/14/2019 11:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
3665022,10/14/2019 11:45:00 AM,347,0.8,8,8,City Service
3665023,10/14/2019 11:45:00 AM,478,1.36,32,28,Nova Taxi Affiliation Llc
3665024,10/14/2019 11:45:00 AM,277,0.77,8,8,Chicago Carriage Cab Corp
3665025,10/14/2019 11:45:00 AM,557,1.3,8,8,City Service
3665026,10/14/2019 11:45:00 AM,316,0.59,8,8,Chicago Carriage Cab Corp
3665027,10/14/2019 11:45:00 AM,468,1.38,32,8,Chicago Carriage Cab Corp
3665028,10/14/2019 11:45:00 AM,575,0.99,8,8,Chicago Carriage Cab Corp
3665029,10/14/2019 11:45:00 AM,300,1.1,32,32,Choice Taxi Association
3665030,10/14/2019 11:45:00 AM,311,0.9,32,8,Sun Taxi
3665031,10/14/2019 11:45:00 AM,2207,10.14,14,32,Flash Cab
3665032,10/14/2019 11:45:00 AM,527,1.12,8,8,Sun Taxi
3665033,10/14/2019 11:45:00 AM,258,0.6,32,28,Chicago Carriage Cab Corp
3665034,10/14/2019 11:45:00 AM,240,0.6,32,8,Medallion Leasin
3665035,10/14/2019 11:45:00 AM,3120,1.1,76,32,Taxi Affiliation Services
3665036,10/14/2019 11:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
3665037,10/14/2019 11:45:00 AM,276,0.77,8,8,City Service
3665038,10/14/2019 11:45:00 AM,547,0.55,32,8,Sun Taxi
3665039,10/14/2019 11:45:00 AM,417,1.22,32,28,Chicago Carriage Cab Corp
3665040,10/14/2019 11:45:00 AM,496,1.49,32,8,City Service
3665041,10/14/2019 11:45:00 AM,240,0.7,8,32,Medallion Leasin
3665042,10/14/2019 11:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
3665043,10/14/2019 11:45:00 AM,299,0.61,32,8,Chicago Carriage Cab Corp
3665044,10/14/2019 11:45:00 AM,437,1.47,32,32,Flash Cab
3665045,10/14/2019 11:45:00 AM,221,0.7,8,8,Chicago Carriage Cab Corp
3665046,10/14/2019 11:45:00 AM,373,0.59,32,8,Flash Cab
3665047,10/14/2019 11:45:00 AM,472,1.04,8,8,24 Seven Taxi
3665048,10/14/2019 11:45:00 AM,368,0.72,8,8,Flash Cab
3665049,10/14/2019 11:45:00 AM,320,0.7,8,8,City Service
3665050,10/14/2019 11:45:00 AM,240,0.9,32,28,3011 - 66308 JBL Cab Inc.
3665051,10/14/2019 11:45:00 AM,259,0.65,8,8,Sun Taxi
3665052,10/14/2019 11:45:00 AM,480,1.5,32,24,Medallion Leasin
3665053,10/14/2019 11:45:00 AM,530,1.17,8,8,Sun Taxi
3665054,10/14/2019 11:45:00 AM,473,0.77,8,8,Chicago Carriage Cab Corp
3665055,10/14/2019 11:45:00 AM,459,0.78,28,8,Sun Taxi
3665056,10/14/2019 11:45:00 AM,360,1.5,32,32,Taxi Affiliation Services
3665057,10/14/2019 11:45:00 AM,410,1.07,8,8,Flash Cab
3665058,10/14/2019 11:45:00 AM,457,1.16,8,8,Flash Cab
3665059,10/14/2019 11:45:00 AM,442,1.44,33,33,Flash Cab
3665060,10/14/2019 11:45:00 AM,368,1.4,8,28,City Service
3665061,10/14/2019 11:45:00 AM,518,0.84,32,32,Sun Taxi
3665062,10/14/2019 11:45:00 AM,488,1.17,32,8,Chicago Carriage Cab Corp
3665063,10/14/2019 11:45:00 AM,429,0.83,32,8,Chicago Carriage Cab Corp
3665064,10/14/2019 11:45:00 AM,360,1.0,32,28,Taxi Affiliation Services
3665065,10/14/2019 11:45:00 AM,420,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
3665066,10/14/2019 11:45:00 AM,335,0.9,32,28,Taxi Affiliation Service Yellow
3665067,10/14/2019 11:45:00 AM,300,0.7,32,32,Medallion Leasin
3665068,10/14/2019 11:45:00 AM,311,1.15,8,8,Sun Taxi
3665069,10/14/2019 11:45:00 AM,360,1.0,32,8,Choice Taxi Association
3665070,10/14/2019 11:45:00 AM,483,1.09,28,32,Chicago Carriage Cab Corp
3665071,10/14/2019 11:45:00 AM,493,1.28,32,32,Chicago Carriage Cab Corp
3665072,10/14/2019 11:45:00 AM,290,1.0,28,24,Medallion Leasin
3665073,10/14/2019 11:45:00 AM,420,1.8,33,32,Star North Management LLC
3665074,10/14/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3665075,10/14/2019 11:45:00 AM,290,0.73,8,8,Nova Taxi Affiliation Llc
3665076,10/14/2019 11:45:00 AM,480,0.8,32,32,Medallion Leasin
3665077,10/14/2019 11:45:00 AM,583,1.25,32,32,Flash Cab
3665078,10/14/2019 11:45:00 AM,350,0.85,32,28,Flash Cab
3665079,10/14/2019 11:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
3665080,10/14/2019 11:45:00 AM,2340,1.0,76,32,Taxi Affiliation Services
3665081,10/14/2019 11:45:00 AM,320,0.61,8,8,Flash Cab
3665082,10/14/2019 11:45:00 AM,211,0.8,32,8,Medallion Leasin
3665083,10/14/2019 11:45:00 AM,377,0.66,32,32,Chicago Carriage Cab Corp
3665084,10/14/2019 11:45:00 AM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3665085,10/14/2019 11:45:00 AM,530,1.19,8,32,24 Seven Taxi
3665086,10/14/2019 11:45:00 AM,540,1.6,28,32,Taxi Affiliation Services
3665087,10/14/2019 11:45:00 AM,407,1.09,8,32,Flash Cab
3665088,10/14/2019 11:45:00 AM,4020,1.2,76,32,Blue Ribbon Taxi Association Inc.
3665089,10/14/2019 11:45:00 AM,436,0.87,8,8,Chicago Carriage Cab Corp
3665090,10/14/2019 11:45:00 AM,310,0.59,22,22,Flash Cab
3665091,10/14/2019 11:45:00 AM,548,1.25,32,8,Chicago Carriage Cab Corp
3665092,10/14/2019 11:45:00 AM,376,0.64,32,32,Taxi Affiliation Service Yellow
3665093,10/14/2019 11:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
3665094,10/14/2019 11:45:00 AM,472,0.93,8,28,City Service
3665095,10/14/2019 11:45:00 AM,300,1.4,8,8,Star North Management LLC
3665096,10/14/2019 11:45:00 AM,535,1.54,32,8,Chicago Carriage Cab Corp
3665097,10/14/2019 11:45:00 AM,333,0.57,8,8,Flash Cab
3665098,10/14/2019 11:45:00 AM,540,1.8,32,8,Choice Taxi Association
3665099,10/14/2019 11:45:00 AM,595,0.84,32,32,Chicago Carriage Cab Corp
3665100,10/14/2019 11:45:00 AM,447,1.17,32,8,Flash Cab
3665101,10/14/2019 11:45:00 AM,408,1.64,56,62,Sun Taxi
3665102,10/14/2019 11:45:00 AM,363,1.01,8,8,Chicago Carriage Cab Corp
3665103,10/14/2019 11:45:00 AM,281,0.58,8,32,City Service
3665104,10/14/2019 12:00:00 PM,196,0.58,32,32,Flash Cab
3665105,10/14/2019 12:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3665106,10/14/2019 12:00:00 PM,233,0.54,8,8,Sun Taxi
3665107,10/14/2019 12:00:00 PM,312,1.05,8,8,Flash Cab
3665108,10/14/2019 12:00:00 PM,393,0.75,32,32,Flash Cab
3665109,10/14/2019 12:00:00 PM,559,0.81,32,32,City Service
3665110,10/14/2019 12:00:00 PM,449,1.06,8,8,Chicago Carriage Cab Corp
3665111,10/14/2019 12:00:00 PM,354,0.68,24,8,Chicago Carriage Cab Corp
3665112,10/14/2019 12:00:00 PM,540,1.3,8,32,Medallion Leasin
3665113,10/14/2019 12:00:00 PM,330,1.11,32,8,Chicago Carriage Cab Corp
3665114,10/14/2019 12:00:00 PM,492,1.75,32,32,Flash Cab
3665115,10/14/2019 12:00:00 PM,420,0.8,32,28,Top Cab Affiliation
3665116,10/14/2019 12:00:00 PM,361,0.6,8,8,Chicago Carriage Cab Corp
3665117,10/14/2019 12:00:00 PM,420,0.9,8,8,Choice Taxi Association
3665118,10/14/2019 12:00:00 PM,480,1.2,8,8,Flash Cab
3665119,10/14/2019 12:00:00 PM,421,0.7,28,32,City Service
3665120,10/14/2019 12:00:00 PM,500,1.02,8,8,Sun Taxi
3665121,10/14/2019 12:00:00 PM,327,0.82,8,32,Nova Taxi Affiliation Llc
3665122,10/14/2019 12:00:00 PM,377,0.53,32,32,Chicago Carriage Cab Corp
3665123,10/14/2019 12:00:00 PM,595,1.64,32,8,Chicago Carriage Cab Corp
3665124,10/14/2019 12:00:00 PM,437,1.07,28,32,Sun Taxi
3665125,10/14/2019 12:00:00 PM,293,1.1,7,6,Medallion Leasin
3665126,10/14/2019 12:00:00 PM,467,1.79,33,33,Chicago Carriage Cab Corp
3665127,10/14/2019 12:00:00 PM,480,1.4,32,33,Top Cab Affiliation
3665128,10/14/2019 12:00:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3665129,10/14/2019 12:00:00 PM,2640,0.7,8,1,Blue Ribbon Taxi Association Inc.
3665130,10/14/2019 12:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
3665131,10/14/2019 12:00:00 PM,421,0.81,8,32,Chicago Carriage Cab Corp
3665132,10/14/2019 12:00:00 PM,536,1.13,41,41,Chicago Carriage Cab Corp
3665133,10/14/2019 12:00:00 PM,520,1.85,8,8,Flash Cab
3665134,10/14/2019 12:00:00 PM,186,0.71,33,34,City Service
3665135,10/14/2019 12:00:00 PM,484,1.66,24,6,Flash Cab
3665136,10/14/2019 12:00:00 PM,200,0.94,8,7,Nova Taxi Affiliation Llc
3665137,10/14/2019 12:00:00 PM,459,1.75,32,8,Sun Taxi
3665138,10/14/2019 12:00:00 PM,480,1.4,28,24,Medallion Leasin
3665139,10/14/2019 12:00:00 PM,218,0.6,32,28,Sun Taxi
3665140,10/14/2019 12:00:00 PM,322,0.91,32,28,Chicago Carriage Cab Corp
3665141,10/14/2019 12:00:00 PM,471,0.83,32,28,Chicago Carriage Cab Corp
3665142,10/14/2019 12:00:00 PM,200,0.89,33,33,Chicago Carriage Cab Corp
3665143,10/14/2019 12:00:00 PM,583,0.87,32,8,Chicago Carriage Cab Corp
3665144,10/14/2019 12:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
3665145,10/14/2019 12:00:00 PM,470,0.88,8,8,Chicago Carriage Cab Corp
3665146,10/14/2019 12:00:00 PM,409,0.6,8,8,Flash Cab
3665147,10/14/2019 12:00:00 PM,322,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
3665148,10/14/2019 12:00:00 PM,565,0.91,32,32,Sun Taxi
3665149,10/14/2019 12:00:00 PM,267,0.63,32,28,Chicago Carriage Cab Corp
3665150,10/14/2019 12:00:00 PM,300,0.6,8,8,Star North Management LLC
3665151,10/14/2019 12:00:00 PM,540,1.3,33,32,Star North Management LLC
3665152,10/14/2019 12:00:00 PM,420,1.2,3,3,Flash Cab
3665153,10/14/2019 12:00:00 PM,320,0.63,28,32,Chicago Carriage Cab Corp
3665154,10/14/2019 12:00:00 PM,479,1.77,28,8,Nova Taxi Affiliation Llc
3665155,10/14/2019 12:00:00 PM,507,1.28,8,8,Flash Cab
3665156,10/14/2019 12:00:00 PM,300,0.7,32,32,Chicago Medallion Management
3665157,10/14/2019 12:00:00 PM,258,0.75,32,28,Sun Taxi
3665158,10/14/2019 12:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
3665159,10/14/2019 12:00:00 PM,524,0.79,32,8,Flash Cab
3665160,10/14/2019 12:00:00 PM,1806,1.91,8,32,Chicago Carriage Cab Corp
3665161,10/14/2019 12:00:00 PM,310,0.68,32,8,Flash Cab
3665162,10/14/2019 12:00:00 PM,321,0.91,8,8,Sun Taxi
3665163,10/14/2019 12:00:00 PM,240,0.9,32,8,Star North Management LLC
3665164,10/14/2019 12:00:00 PM,366,1.3,34,32,Patriot Taxi Dba Peace Taxi Associat
3665165,10/14/2019 12:00:00 PM,588,1.02,28,28,Flash Cab
3665166,10/14/2019 12:00:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
3665167,10/14/2019 12:00:00 PM,326,0.79,28,28,Chicago Carriage Cab Corp
3665168,10/14/2019 12:00:00 PM,240,0.8,28,32,Star North Management LLC
3665169,10/14/2019 12:00:00 PM,480,1.1,8,8,Choice Taxi Association
3665170,10/14/2019 12:00:00 PM,376,0.63,32,32,Chicago Carriage Cab Corp
3665171,10/14/2019 12:00:00 PM,300,0.6,8,8,Medallion Leasin
3665172,10/14/2019 12:00:00 PM,498,0.9,8,8,Medallion Leasin
3665173,10/14/2019 12:00:00 PM,240,0.8,32,8,6742 - 83735 Tasha ride inc
3665174,10/14/2019 12:00:00 PM,456,0.57,32,32,Chicago Carriage Cab Corp
3665175,10/14/2019 12:00:00 PM,508,1.01,6,6,Flash Cab
3665176,10/14/2019 12:00:00 PM,310,1.25,8,8,Flash Cab
3665177,10/14/2019 12:00:00 PM,586,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
3665178,10/14/2019 12:00:00 PM,539,1.01,32,8,Flash Cab
3665179,10/14/2019 12:00:00 PM,531,1.09,8,8,Flash Cab
3665180,10/14/2019 12:00:00 PM,566,1.46,28,8,Flash Cab
3665181,10/14/2019 12:00:00 PM,2040,10.2,76,8,Medallion Leasin
3665182,10/14/2019 12:00:00 PM,543,0.69,32,32,Flash Cab
3665183,10/14/2019 12:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3665184,10/14/2019 12:00:00 PM,484,1.5,8,32,City Service
3665185,10/14/2019 12:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3665186,10/14/2019 12:00:00 PM,412,0.58,77,77,Sun Taxi
3665187,10/14/2019 12:00:00 PM,405,1.41,4,4,Flash Cab
3665188,10/14/2019 12:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
3665189,10/14/2019 12:00:00 PM,240,0.84,8,8,Nova Taxi Affiliation Llc
3665190,10/14/2019 12:00:00 PM,2940,1.1,76,32,Blue Ribbon Taxi Association Inc.
3665191,10/14/2019 12:00:00 PM,395,0.9,32,8,Chicago Independents
3665192,10/14/2019 12:00:00 PM,412,0.76,8,8,Chicago Carriage Cab Corp
3665193,10/14/2019 12:00:00 PM,480,1.2,8,8,Medallion Leasin
3665194,10/14/2019 12:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
3665195,10/14/2019 12:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3665196,10/14/2019 12:00:00 PM,559,1.46,32,28,Flash Cab
3665197,10/14/2019 12:00:00 PM,243,0.59,28,32,City Service
3665198,10/14/2019 12:00:00 PM,255,0.7,32,28,Medallion Leasin
3665199,10/14/2019 12:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3665200,10/14/2019 12:00:00 PM,480,1.6,8,24,Taxi Affiliation Services
3665201,10/14/2019 12:00:00 PM,240,0.6,32,8,Medallion Leasin
3665202,10/14/2019 12:00:00 PM,375,0.58,28,32,Chicago Carriage Cab Corp
3665203,10/14/2019 12:00:00 PM,515,1.22,32,8,Nova Taxi Affiliation Llc
3665204,10/14/2019 12:00:00 PM,504,0.94,32,8,Flash Cab
3665205,10/14/2019 12:00:00 PM,592,1.32,8,8,Flash Cab
3665206,10/14/2019 12:00:00 PM,531,1.98,28,27,Flash Cab
3665207,10/14/2019 12:00:00 PM,360,1.5,32,32,Taxi Affiliation Services
3665208,10/14/2019 12:00:00 PM,300,1.0,34,60,Taxi Affiliation Services
3665209,10/14/2019 12:00:00 PM,427,0.88,32,32,Flash Cab
3665210,10/14/2019 12:00:00 PM,368,1.27,32,24,Chicago Carriage Cab Corp
3665211,10/14/2019 12:00:00 PM,316,0.66,8,8,Flash Cab
3665212,10/14/2019 12:00:00 PM,1813,10.73,32,56,Flash Cab
3665213,10/14/2019 12:00:00 PM,446,1.32,32,28,Sun Taxi
3665214,10/14/2019 12:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
3665215,10/14/2019 12:00:00 PM,598,1.01,32,8,Flash Cab
3665216,10/14/2019 12:00:00 PM,302,0.58,8,8,Sun Taxi
3665217,10/14/2019 12:00:00 PM,420,1.0,8,8,KOAM Taxi Association
3665218,10/14/2019 12:00:00 PM,433,1.26,8,28,Chicago Carriage Cab Corp
3665219,10/14/2019 12:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3665220,10/14/2019 12:00:00 PM,480,1.0,32,8,Star North Management LLC
3665221,10/14/2019 12:00:00 PM,539,1.88,28,28,Flash Cab
3665222,10/14/2019 12:00:00 PM,327,1.0,8,8,Taxi Affiliation Service Yellow
3665223,10/14/2019 12:00:00 PM,554,0.79,32,8,Flash Cab
3665224,10/14/2019 12:00:00 PM,230,0.6,6,6,Medallion Leasin
3665225,10/14/2019 12:00:00 PM,348,0.8,8,8,Flash Cab
3665226,10/14/2019 12:00:00 PM,2340,1.0,32,76,Taxi Affiliation Services
3665227,10/14/2019 12:00:00 PM,539,1.28,8,8,Flash Cab
3665228,10/14/2019 12:00:00 PM,300,1.5,32,32,Taxi Affiliation Services
3665229,10/14/2019 12:00:00 PM,480,0.83,8,8,Nova Taxi Affiliation Llc
3665230,10/14/2019 12:00:00 PM,340,1.62,32,28,Chicago Carriage Cab Corp
3665231,10/14/2019 12:00:00 PM,540,1.7,8,32,Choice Taxi Association
3665232,10/14/2019 12:00:00 PM,595,1.73,8,7,Chicago Carriage Cab Corp
3665233,10/14/2019 12:00:00 PM,442,0.83,32,8,Chicago Carriage Cab Corp
3665234,10/14/2019 12:00:00 PM,472,0.9,32,8,Medallion Leasin
3665235,10/14/2019 12:00:00 PM,360,1.2,8,8,Medallion Leasin
3665236,10/14/2019 12:00:00 PM,306,0.7,32,32,Medallion Leasin
3665237,10/14/2019 12:00:00 PM,285,0.8,8,32,Medallion Leasin
3665238,10/14/2019 12:00:00 PM,378,0.6,8,8,Flash Cab
3665239,10/14/2019 12:00:00 PM,321,0.97,8,8,Nova Taxi Affiliation Llc
3665240,10/14/2019 12:00:00 PM,587,0.53,32,32,Sun Taxi
3665241,10/14/2019 12:00:00 PM,420,1.0,8,8,Star North Management LLC
3665242,10/14/2019 12:00:00 PM,268,0.54,28,32,Chicago Carriage Cab Corp
3665243,10/14/2019 12:00:00 PM,431,1.4,6,6,City Service
3665244,10/14/2019 12:00:00 PM,438,1.56,32,32,Flash Cab
3665245,10/14/2019 12:00:00 PM,360,1.5,32,33,"Taxicab Insurance Agency, LLC"
3665246,10/14/2019 12:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3665247,10/14/2019 12:00:00 PM,281,1.13,13,13,Flash Cab
3665248,10/14/2019 12:00:00 PM,223,0.71,8,8,Sun Taxi
3665249,10/14/2019 12:00:00 PM,342,1.03,28,8,City Service
3665250,10/14/2019 12:00:00 PM,492,0.89,32,8,Flash Cab
3665251,10/14/2019 12:00:00 PM,360,0.7,32,32,Star North Management LLC
3665252,10/14/2019 12:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3665253,10/14/2019 12:00:00 PM,471,1.24,32,8,Chicago Carriage Cab Corp
3665254,10/14/2019 12:00:00 PM,593,1.49,7,32,Chicago Carriage Cab Corp
3665255,10/14/2019 12:00:00 PM,3300,1.1,76,32,Blue Ribbon Taxi Association Inc.
3665256,10/14/2019 12:00:00 PM,475,0.6,32,8,City Service
3665257,10/14/2019 12:00:00 PM,293,0.61,28,32,Chicago Carriage Cab Corp
3665258,10/14/2019 12:00:00 PM,2040,1.1,76,8,Taxi Affiliation Services
3665259,10/14/2019 12:00:00 PM,361,1.23,56,56,Chicago Carriage Cab Corp
3665260,10/14/2019 12:15:00 PM,193,0.61,77,3,Checker Taxi Affiliation
3665261,10/14/2019 12:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3665262,10/14/2019 12:15:00 PM,389,1.35,32,28,Chicago Carriage Cab Corp
3665263,10/14/2019 12:15:00 PM,306,0.79,8,8,Flash Cab
3665264,10/14/2019 12:15:00 PM,403,0.85,8,32,Sun Taxi
3665265,10/14/2019 12:15:00 PM,2460,1.0,8,76,Taxi Affiliation Services
3665266,10/14/2019 12:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3665267,10/14/2019 12:15:00 PM,2034,1.41,3,3,Patriot Taxi Dba Peace Taxi Associat
3665268,10/14/2019 12:15:00 PM,364,0.93,28,28,Flash Cab
3665269,10/14/2019 12:15:00 PM,396,0.68,8,8,Sun Taxi
3665270,10/14/2019 12:15:00 PM,334,0.51,8,8,Flash Cab
3665271,10/14/2019 12:15:00 PM,386,0.94,8,8,Chicago Carriage Cab Corp
3665272,10/14/2019 12:15:00 PM,431,1.2,32,8,Taxi Affiliation Service Yellow
3665273,10/14/2019 12:15:00 PM,300,0.9,28,28,Taxi Affiliation Services
3665274,10/14/2019 12:15:00 PM,300,0.9,8,8,Star North Management LLC
3665275,10/14/2019 12:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
3665276,10/14/2019 12:15:00 PM,471,0.8,28,32,Chicago Carriage Cab Corp
3665277,10/14/2019 12:15:00 PM,480,0.9,32,32,Top Cab Affiliation
3665278,10/14/2019 12:15:00 PM,551,1.09,32,8,City Service
3665279,10/14/2019 12:15:00 PM,240,0.8,32,28,Choice Taxi Association
3665280,10/14/2019 12:15:00 PM,282,0.77,8,8,Flash Cab
3665281,10/14/2019 12:15:00 PM,212,0.61,6,6,Chicago Carriage Cab Corp
3665282,10/14/2019 12:15:00 PM,459,0.98,32,32,Sun Taxi
3665283,10/14/2019 12:15:00 PM,540,1.5,32,32,Taxi Affiliation Services
3665284,10/14/2019 12:15:00 PM,364,1.41,7,8,Flash Cab
3665285,10/14/2019 12:15:00 PM,386,0.7,32,8,Medallion Leasin
3665286,10/14/2019 12:15:00 PM,340,1.1,8,8,City Service
3665287,10/14/2019 12:15:00 PM,461,1.15,32,8,Chicago Carriage Cab Corp
3665288,10/14/2019 12:15:00 PM,362,1.16,8,8,Nova Taxi Affiliation Llc
3665289,10/14/2019 12:15:00 PM,280,1.26,1,1,Flash Cab
3665290,10/14/2019 12:15:00 PM,420,0.7,8,8,Choice Taxi Association
3665291,10/14/2019 12:15:00 PM,509,0.85,8,8,Flash Cab
3665292,10/14/2019 12:15:00 PM,540,1.2,28,8,Taxi Affiliation Services
3665293,10/14/2019 12:15:00 PM,424,0.6,8,32,Flash Cab
3665294,10/14/2019 12:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
3665295,10/14/2019 12:15:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3665296,10/14/2019 12:15:00 PM,300,0.8,8,32,Medallion Leasin
3665297,10/14/2019 12:15:00 PM,540,1.2,8,32,Star North Management LLC
3665298,10/14/2019 12:15:00 PM,477,0.97,8,8,Sun Taxi
3665299,10/14/2019 12:15:00 PM,219,0.61,8,8,Chicago Carriage Cab Corp
3665300,10/14/2019 12:15:00 PM,399,0.99,8,28,City Service
3665301,10/14/2019 12:15:00 PM,385,0.83,32,8,Chicago Carriage Cab Corp
3665302,10/14/2019 12:15:00 PM,303,1.09,8,8,Flash Cab
3665303,10/14/2019 12:15:00 PM,469,0.7,8,32,Flash Cab
3665304,10/14/2019 12:15:00 PM,565,1.02,8,8,Flash Cab
3665305,10/14/2019 12:15:00 PM,332,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
3665306,10/14/2019 12:15:00 PM,452,1.49,32,8,Chicago Carriage Cab Corp
3665307,10/14/2019 12:15:00 PM,475,1.63,32,33,Flash Cab
3665308,10/14/2019 12:15:00 PM,302,0.67,8,32,Flash Cab
3665309,10/14/2019 12:15:00 PM,400,0.91,8,8,Chicago Carriage Cab Corp
3665310,10/14/2019 12:15:00 PM,383,0.72,28,28,Chicago Carriage Cab Corp
3665311,10/14/2019 12:15:00 PM,354,0.81,32,8,Nova Taxi Affiliation Llc
3665312,10/14/2019 12:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
3665313,10/14/2019 12:15:00 PM,513,1.65,28,8,Flash Cab
3665314,10/14/2019 12:15:00 PM,420,1.4,60,31,Taxi Affiliation Services
3665315,10/14/2019 12:15:00 PM,545,1.0,32,8,City Service
3665316,10/14/2019 12:15:00 PM,360,0.6,8,8,Choice Taxi Association
3665317,10/14/2019 12:15:00 PM,240,1.0,28,32,Choice Taxi Association
3665318,10/14/2019 12:15:00 PM,250,0.57,32,32,Chicago Carriage Cab Corp
3665319,10/14/2019 12:15:00 PM,428,0.94,32,8,Flash Cab
3665320,10/14/2019 12:15:00 PM,540,1.4,8,8,Medallion Leasin
3665321,10/14/2019 12:15:00 PM,474,1.07,32,8,Flash Cab
3665322,10/14/2019 12:15:00 PM,253,1.0,8,8,Sun Taxi
3665323,10/14/2019 12:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3665324,10/14/2019 12:15:00 PM,360,1.3,28,28,Star North Management LLC
3665325,10/14/2019 12:15:00 PM,442,1.5,32,8,City Service
3665326,10/14/2019 12:15:00 PM,480,1.0,32,8,Chicago Medallion Management
3665327,10/14/2019 12:15:00 PM,429,0.51,76,76,Flash Cab
3665328,10/14/2019 12:15:00 PM,297,0.73,32,28,Flash Cab
3665329,10/14/2019 12:15:00 PM,420,1.0,32,8,Medallion Leasin
3665330,10/14/2019 12:15:00 PM,279,0.84,28,32,City Service
3665331,10/14/2019 12:15:00 PM,447,0.7,8,8,Chicago Carriage Cab Corp
3665332,10/14/2019 12:15:00 PM,480,1.4,8,32,Star North Management LLC
3665333,10/14/2019 12:15:00 PM,535,1.1,32,8,Sun Taxi
3665334,10/14/2019 12:15:00 PM,419,0.68,32,8,Flash Cab
3665335,10/14/2019 12:15:00 PM,476,1.03,8,8,Sun Taxi
3665336,10/14/2019 12:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
3665337,10/14/2019 12:15:00 PM,235,0.6,8,32,Patriot Taxi Dba Peace Taxi Associat
3665338,10/14/2019 12:15:00 PM,2400,1.0,32,76,Taxi Affiliation Services
3665339,10/14/2019 12:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3665340,10/14/2019 12:15:00 PM,420,1.3,32,8,Choice Taxi Association
3665341,10/14/2019 12:15:00 PM,280,0.88,8,8,City Service
3665342,10/14/2019 12:15:00 PM,544,1.4,32,8,City Service
3665343,10/14/2019 12:15:00 PM,355,0.9,28,28,City Service
