,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3911150,11/02/2019 01:30:00 AM,360,0.9,32,8,Medallion Leasin
3911151,11/02/2019 01:30:00 AM,426,1.01,8,32,Sun Taxi
3911152,11/02/2019 01:30:00 AM,360,1.3,7,6,Star North Management LLC
3911153,11/02/2019 01:30:00 AM,262,0.54,8,32,Flash Cab
3911154,11/02/2019 01:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3911155,11/02/2019 01:30:00 AM,237,0.82,28,24,Patriot Taxi Dba Peace Taxi Associat
3911156,11/02/2019 01:30:00 AM,300,1.3,8,32,Medallion Leasin
3911157,11/02/2019 01:30:00 AM,288,1.57,8,7,Sun Taxi
3911158,11/02/2019 01:30:00 AM,2100,0.6,8,31,Taxi Affiliation Services
3911159,11/02/2019 01:30:00 AM,504,1.89,7,6,City Service
3911160,11/02/2019 01:30:00 AM,338,0.72,8,8,Flash Cab
3911161,11/02/2019 01:30:00 AM,368,1.06,6,7,Flash Cab
3911162,11/02/2019 01:30:00 AM,360,0.9,8,8,Choice Taxi Association
3911163,11/02/2019 01:30:00 AM,466,1.41,8,8,Flash Cab
3911164,11/02/2019 01:30:00 AM,354,1.1,7,8,Flash Cab
3911165,11/02/2019 01:30:00 AM,211,0.91,8,8,Chicago Carriage Cab Corp
3911166,11/02/2019 01:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3911167,11/02/2019 01:30:00 AM,372,1.13,28,8,Chicago Carriage Cab Corp
3911168,11/02/2019 01:30:00 AM,420,1.3,7,7,Medallion Leasin
3911169,11/02/2019 01:30:00 AM,339,0.82,8,8,Chicago Carriage Cab Corp
3911170,11/02/2019 01:30:00 AM,219,1.08,32,28,Chicago Carriage Cab Corp
3911171,11/02/2019 01:30:00 AM,415,1.33,39,39,Sun Taxi
3911172,11/02/2019 01:30:00 AM,423,0.6,8,8,Flash Cab
3911173,11/02/2019 01:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
3911174,11/02/2019 01:30:00 AM,360,0.9,8,8,Medallion Leasin
3911175,11/02/2019 01:30:00 AM,300,0.7,6,6,5062 - 34841 Sam Mestas
3911176,11/02/2019 01:30:00 AM,300,1.0,8,24,Taxi Affiliation Services
3911177,11/02/2019 01:30:00 AM,363,1.47,8,28,Flash Cab
3911178,11/02/2019 01:30:00 AM,280,0.79,6,6,Flash Cab
3911179,11/02/2019 01:30:00 AM,300,0.9,8,8,Medallion Leasin
3911180,11/02/2019 01:30:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3911181,11/02/2019 01:30:00 AM,300,1.1,8,8,Medallion Leasin
3911182,11/02/2019 01:30:00 AM,386,1.5,8,7,Leonard Cab Co
3911183,11/02/2019 01:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
3911184,11/02/2019 01:30:00 AM,262,0.8,8,8,City Service
3911185,11/02/2019 01:30:00 AM,288,0.56,8,8,Flash Cab
3911186,11/02/2019 01:30:00 AM,360,0.6,8,8,Star North Management LLC
3911187,11/02/2019 01:30:00 AM,281,1.14,8,28,Sun Taxi
3911188,11/02/2019 01:30:00 AM,242,0.73,8,8,Sun Taxi
3911189,11/02/2019 01:30:00 AM,390,1.77,6,3,Sun Taxi
3911190,11/02/2019 01:30:00 AM,240,0.9,8,28,Medallion Leasin
3911191,11/02/2019 01:30:00 AM,263,0.92,8,8,Sun Taxi
3911192,11/02/2019 01:30:00 AM,241,1.22,24,24,Flash Cab
3911193,11/02/2019 01:30:00 AM,248,1.0,6,5,City Service
3911194,11/02/2019 01:30:00 AM,260,0.56,6,6,Flash Cab
3911195,11/02/2019 01:30:00 AM,317,0.61,8,8,City Service
3911196,11/02/2019 01:30:00 AM,229,0.78,6,3,Chicago Carriage Cab Corp
3911197,11/02/2019 01:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
3911198,11/02/2019 01:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
3911199,11/02/2019 01:30:00 AM,365,1.47,8,7,Chicago Carriage Cab Corp
3911200,11/02/2019 01:30:00 AM,360,0.86,8,8,Flash Cab
3911201,11/02/2019 01:30:00 AM,498,0.77,8,8,Flash Cab
3911202,11/02/2019 01:30:00 AM,436,1.56,8,7,City Service
3911203,11/02/2019 01:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3911204,11/02/2019 01:30:00 AM,294,0.97,8,8,Sun Taxi
3911205,11/02/2019 01:30:00 AM,340,0.92,6,6,Flash Cab
3911206,11/02/2019 01:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
3911207,11/02/2019 01:30:00 AM,371,0.92,8,8,Chicago Carriage Cab Corp
3911208,11/02/2019 01:30:00 AM,373,1.15,8,8,Blue Diamond
3911209,11/02/2019 01:30:00 AM,422,1.34,8,32,City Service
3911210,11/02/2019 01:30:00 AM,480,1.0,8,8,Medallion Leasin
3911211,11/02/2019 01:30:00 AM,240,0.8,8,8,Medallion Leasin
3911212,11/02/2019 01:30:00 AM,343,1.85,22,24,Sun Taxi
3911213,11/02/2019 01:30:00 AM,434,0.99,8,8,City Service
3911214,11/02/2019 01:30:00 AM,218,0.88,6,6,Sun Taxi
3911215,11/02/2019 01:30:00 AM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
3911216,11/02/2019 01:30:00 AM,241,0.7,8,8,Medallion Leasin
3911217,11/02/2019 01:30:00 AM,540,0.9,8,8,Taxi Affiliation Services
3911218,11/02/2019 01:30:00 AM,453,0.85,8,8,Flash Cab
3911219,11/02/2019 01:45:00 AM,360,1.12,6,3,Nova Taxi Affiliation Llc
3911220,11/02/2019 01:45:00 AM,419,0.84,8,8,Flash Cab
3911221,11/02/2019 01:45:00 AM,381,0.56,8,8,Flash Cab
3911222,11/02/2019 01:45:00 AM,300,1.5,24,24,Taxi Affiliation Services
3911223,11/02/2019 01:45:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3911224,11/02/2019 01:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
3911225,11/02/2019 01:45:00 AM,300,1.2,32,32,Taxi Affiliation Services
3911226,11/02/2019 01:45:00 AM,480,1.1,8,8,Choice Taxi Association
3911227,11/02/2019 01:45:00 AM,353,0.94,8,8,Chicago Carriage Cab Corp
3911228,11/02/2019 01:45:00 AM,193,0.61,8,8,Flash Cab
3911229,11/02/2019 01:45:00 AM,348,0.58,8,8,Flash Cab
3911230,11/02/2019 01:45:00 AM,320,1.19,15,15,Flash Cab
3911231,11/02/2019 01:45:00 AM,360,1.56,28,24,Flash Cab
3911232,11/02/2019 01:45:00 AM,410,1.59,8,8,Chicago Carriage Cab Corp
3911233,11/02/2019 01:45:00 AM,269,0.6,8,8,Flash Cab
3911234,11/02/2019 01:45:00 AM,282,0.6,6,6,Medallion Leasin
3911235,11/02/2019 01:45:00 AM,224,0.77,8,8,Chicago Carriage Cab Corp
3911236,11/02/2019 01:45:00 AM,240,1.0,8,8,Star North Management LLC
3911237,11/02/2019 01:45:00 AM,488,0.97,8,8,Flash Cab
3911238,11/02/2019 01:45:00 AM,420,1.5,28,32,Taxi Affiliation Services
3911239,11/02/2019 01:45:00 AM,420,1.5,8,7,KOAM Taxi Association
3911240,11/02/2019 01:45:00 AM,205,0.57,8,8,Sun Taxi
3911241,11/02/2019 01:45:00 AM,503,1.35,8,7,Flash Cab
3911242,11/02/2019 01:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3911243,11/02/2019 01:45:00 AM,340,0.85,8,32,Sun Taxi
3911244,11/02/2019 01:45:00 AM,300,0.9,8,7,Medallion Leasin
3911245,11/02/2019 01:45:00 AM,480,1.6,3,3,Star North Management LLC
3911246,11/02/2019 01:45:00 AM,300,1.1,6,3,"Taxicab Insurance Agency, LLC"
3911247,11/02/2019 01:45:00 AM,246,0.87,7,7,Chicago Carriage Cab Corp
3911248,11/02/2019 01:45:00 AM,358,0.68,8,8,City Service
3911249,11/02/2019 01:45:00 AM,240,0.78,8,8,Nova Taxi Affiliation Llc
3911250,11/02/2019 01:45:00 AM,598,1.99,8,32,Chicago Carriage Cab Corp
3911251,11/02/2019 01:45:00 AM,558,1.91,7,8,Nova Taxi Affiliation Llc
3911252,11/02/2019 01:45:00 AM,386,0.66,8,8,Flash Cab
3911253,11/02/2019 01:45:00 AM,480,1.9,77,2,Taxi Affiliation Services
3911254,11/02/2019 01:45:00 AM,368,0.69,8,8,Flash Cab
3911255,11/02/2019 01:45:00 AM,434,0.87,8,8,Chicago Carriage Cab Corp
3911256,11/02/2019 01:45:00 AM,280,0.8,8,8,City Service
3911257,11/02/2019 01:45:00 AM,442,1.49,8,7,Chicago Carriage Cab Corp
3911258,11/02/2019 01:45:00 AM,309,1.04,8,28,Flash Cab
3911259,11/02/2019 01:45:00 AM,444,1.38,3,3,Chicago Carriage Cab Corp
3911260,11/02/2019 01:45:00 AM,381,1.64,28,24,Sun Taxi
3911261,11/02/2019 01:45:00 AM,420,1.7,8,6,Taxi Affiliation Services
3911262,11/02/2019 01:45:00 AM,580,1.9,8,7,Medallion Leasin
3911263,11/02/2019 01:45:00 AM,360,1.8,32,8,Taxi Affiliation Services
3911264,11/02/2019 01:45:00 AM,420,0.7,8,8,Medallion Leasin
3911265,11/02/2019 01:45:00 AM,420,0.8,6,6,Medallion Leasin
3911266,11/02/2019 01:45:00 AM,227,0.65,7,7,Chicago Carriage Cab Corp
3911267,11/02/2019 01:45:00 AM,204,0.69,8,8,Chicago Carriage Cab Corp
3911268,11/02/2019 01:45:00 AM,300,1.4,6,6,Top Cab Affiliation
3911269,11/02/2019 01:45:00 AM,299,0.8,8,8,Medallion Leasin
3911270,11/02/2019 01:45:00 AM,360,1.5,28,31,Medallion Leasin
3911271,11/02/2019 01:45:00 AM,349,0.99,8,8,Nova Taxi Affiliation Llc
3911272,11/02/2019 01:45:00 AM,494,1.95,24,8,Flash Cab
3911273,11/02/2019 01:45:00 AM,240,0.58,8,8,Nova Taxi Affiliation Llc
3911274,11/02/2019 01:45:00 AM,413,1.47,8,7,Flash Cab
3911275,11/02/2019 01:45:00 AM,240,1.1,28,32,Taxi Affiliation Services
3911276,11/02/2019 01:45:00 AM,540,1.8,8,32,Medallion Leasin
3911277,11/02/2019 01:45:00 AM,263,0.8,8,8,Medallion Leasin
3911278,11/02/2019 01:45:00 AM,239,0.72,8,32,Flash Cab
3911279,11/02/2019 01:45:00 AM,468,1.01,8,8,Flash Cab
3911280,11/02/2019 01:45:00 AM,332,0.84,7,7,Flash Cab
3911281,11/02/2019 01:45:00 AM,476,1.68,7,8,Chicago Carriage Cab Corp
3911282,11/02/2019 01:45:00 AM,421,1.94,22,7,Chicago Carriage Cab Corp
3911283,11/02/2019 01:45:00 AM,367,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
3911284,11/02/2019 01:45:00 AM,360,1.3,28,24,Taxi Affiliation Services
3911285,11/02/2019 01:45:00 AM,223,0.55,8,8,Sun Taxi
3911286,11/02/2019 01:45:00 AM,247,1.1,8,8,Nova Taxi Affiliation Llc
3911287,11/02/2019 01:45:00 AM,540,1.0,8,8,Medallion Leasin
3911288,11/02/2019 01:45:00 AM,242,0.67,8,8,Chicago Carriage Cab Corp
3911289,11/02/2019 01:45:00 AM,300,0.6,8,8,Star North Management LLC
3911290,11/02/2019 01:45:00 AM,300,0.6,8,8,Medallion Leasin
3911291,11/02/2019 01:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
3911292,11/02/2019 01:45:00 AM,487,0.84,8,8,Chicago Carriage Cab Corp
3911293,11/02/2019 01:45:00 AM,300,1.3,7,8,Taxi Affiliation Services
3911294,11/02/2019 01:45:00 AM,462,1.13,8,8,Flash Cab
3911295,11/02/2019 01:45:00 AM,330,0.53,8,8,Chicago Carriage Cab Corp
3911296,11/02/2019 01:45:00 AM,331,0.55,8,8,Chicago Carriage Cab Corp
3911297,11/02/2019 01:45:00 AM,300,1.4,8,7,Taxi Affiliation Services
3911298,11/02/2019 01:45:00 AM,318,1.72,32,28,Patriot Taxi Dba Peace Taxi Associat
3911299,11/02/2019 01:45:00 AM,394,1.28,8,8,Flash Cab
3911300,11/02/2019 01:45:00 AM,276,1.0,8,28,Flash Cab
3911301,11/02/2019 01:45:00 AM,188,0.6,8,8,City Service
3911302,11/02/2019 01:45:00 AM,360,1.4,8,8,Choice Taxi Association
3911303,11/02/2019 01:45:00 AM,350,1.08,8,8,Flash Cab
3911304,11/02/2019 01:45:00 AM,293,0.6,8,8,Flash Cab
3911305,11/02/2019 01:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3911306,11/02/2019 01:45:00 AM,542,1.7,6,7,City Service
3911307,11/02/2019 01:45:00 AM,287,0.6,8,28,Medallion Leasin
3911308,11/02/2019 01:45:00 AM,353,1.67,8,8,Sun Taxi
3911309,11/02/2019 01:45:00 AM,300,1.0,8,28,Taxi Affiliation Services
3911310,11/02/2019 01:45:00 AM,502,1.7,28,8,Chicago Carriage Cab Corp
3911311,11/02/2019 01:45:00 AM,367,1.35,6,7,Chicago Carriage Cab Corp
3911312,11/02/2019 01:45:00 AM,270,0.89,8,8,24 Seven Taxi
3911313,11/02/2019 01:45:00 AM,463,1.28,7,7,Taxi Affiliation Service Yellow
3911314,11/02/2019 01:45:00 AM,300,0.9,32,8,Star North Management LLC
3911315,11/02/2019 01:45:00 AM,282,0.74,8,8,Chicago Carriage Cab Corp
3911316,11/02/2019 01:45:00 AM,466,1.9,8,7,Medallion Leasin
3911317,11/02/2019 01:45:00 AM,433,1.76,32,24,City Service
3911318,11/02/2019 01:45:00 AM,480,1.2,6,6,Choice Taxi Association
3911319,11/02/2019 01:45:00 AM,397,1.17,6,6,City Service
3911320,11/02/2019 01:45:00 AM,330,1.12,8,8,City Service
3911321,11/02/2019 01:45:00 AM,392,1.4,8,8,Flash Cab
3911322,11/02/2019 01:45:00 AM,300,0.7,8,8,KOAM Taxi Association
3911323,11/02/2019 01:45:00 AM,300,1.2,8,8,Medallion Leasin
3911324,11/02/2019 01:45:00 AM,446,1.59,8,8,Sun Taxi
3911325,11/02/2019 01:45:00 AM,300,1.4,8,8,"Taxicab Insurance Agency, LLC"
3911326,11/02/2019 01:45:00 AM,361,1.29,8,7,Flash Cab
3911327,11/02/2019 01:45:00 AM,360,0.9,8,8,312 Medallion Management Corp
3911328,11/02/2019 01:45:00 AM,449,0.8,8,8,Chicago Carriage Cab Corp
3911329,11/02/2019 01:45:00 AM,425,1.02,8,8,City Service
3911330,11/02/2019 01:45:00 AM,420,0.9,8,8,Medallion Leasin
3911331,11/02/2019 01:45:00 AM,300,1.4,7,6,Medallion Leasin
3911332,11/02/2019 01:45:00 AM,488,0.73,8,28,Flash Cab
3911333,11/02/2019 01:45:00 AM,300,0.8,8,8,Star North Management LLC
3911334,11/02/2019 01:45:00 AM,338,0.86,8,8,Nova Taxi Affiliation Llc
3911335,11/02/2019 01:45:00 AM,300,1.3,22,7,Medallion Leasin
3911336,11/02/2019 01:45:00 AM,240,0.6,6,6,Top Cab Affiliation
3911337,11/02/2019 01:45:00 AM,491,1.91,6,3,Chicago Carriage Cab Corp
3911338,11/02/2019 01:45:00 AM,213,0.9,6,6,City Service
3911339,11/02/2019 01:45:00 AM,417,1.61,8,8,Chicago Carriage Cab Corp
3911340,11/02/2019 01:45:00 AM,552,1.69,7,8,Chicago Carriage Cab Corp
3911341,11/02/2019 01:45:00 AM,233,0.66,32,8,Chicago Carriage Cab Corp
3911342,11/02/2019 01:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
3911343,11/02/2019 01:45:00 AM,250,0.66,8,8,Sun Taxi
3911344,11/02/2019 01:45:00 AM,317,1.12,8,24,Chicago Carriage Cab Corp
3911345,11/02/2019 01:45:00 AM,272,0.65,6,6,Flash Cab
3911346,11/02/2019 02:00:00 AM,360,1.4,8,8,Medallion Leasin
3911347,11/02/2019 02:00:00 AM,227,0.78,7,6,Flash Cab
3911348,11/02/2019 02:00:00 AM,480,1.7,8,8,Medallion Leasin
3911349,11/02/2019 02:00:00 AM,536,1.33,8,8,City Service
3911350,11/02/2019 02:00:00 AM,273,0.91,8,8,Chicago Carriage Cab Corp
3911351,11/02/2019 02:00:00 AM,360,0.9,8,8,Medallion Leasin
3911352,11/02/2019 02:00:00 AM,371,1.15,21,20,Flash Cab
3911353,11/02/2019 02:00:00 AM,211,0.63,32,8,Chicago Carriage Cab Corp
3911354,11/02/2019 02:00:00 AM,473,1.7,8,24,Flash Cab
3911355,11/02/2019 02:00:00 AM,205,0.57,8,32,City Service
3911356,11/02/2019 02:00:00 AM,403,1.35,6,6,Flash Cab
3911357,11/02/2019 02:00:00 AM,409,1.2,7,6,Chicago Carriage Cab Corp
3911358,11/02/2019 02:00:00 AM,511,1.68,8,24,Sun Taxi
3911359,11/02/2019 02:00:00 AM,360,0.6,8,8,Star North Management LLC
3911360,11/02/2019 02:00:00 AM,463,1.5,7,8,Medallion Leasin
3911361,11/02/2019 02:00:00 AM,422,1.31,8,7,Flash Cab
3911362,11/02/2019 02:00:00 AM,281,0.74,8,8,Chicago Carriage Cab Corp
3911363,11/02/2019 02:00:00 AM,322,0.9,8,8,City Service
3911364,11/02/2019 02:00:00 AM,599,1.4,8,8,Medallion Leasin
3911365,11/02/2019 02:00:00 AM,420,1.5,7,8,Top Cab Affiliation
3911366,11/02/2019 02:00:00 AM,300,1.5,3,6,Choice Taxi Association
3911367,11/02/2019 02:00:00 AM,413,1.22,7,6,Flash Cab
3911368,11/02/2019 02:00:00 AM,273,0.8,7,7,Medallion Leasin
3911369,11/02/2019 02:00:00 AM,533,1.66,8,8,Chicago Carriage Cab Corp
3911370,11/02/2019 02:00:00 AM,540,1.5,8,32,Medallion Leasin
3911371,11/02/2019 02:00:00 AM,462,1.79,8,7,Chicago Carriage Cab Corp
3911372,11/02/2019 02:00:00 AM,211,0.77,11,15,Flash Cab
3911373,11/02/2019 02:00:00 AM,504,1.5,8,8,Medallion Leasin
3911374,11/02/2019 02:00:00 AM,240,0.9,15,19,Taxi Affiliation Services
3911375,11/02/2019 02:00:00 AM,4440,10.7,11,6,Taxi Affiliation Services
3911376,11/02/2019 02:00:00 AM,420,1.5,8,28,Star North Management LLC
3911377,11/02/2019 02:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
3911378,11/02/2019 02:00:00 AM,295,0.84,8,32,Flash Cab
3911379,11/02/2019 02:00:00 AM,540,1.1,8,24,"Taxicab Insurance Agency, LLC"
3911380,11/02/2019 02:00:00 AM,200,0.83,8,7,Nova Taxi Affiliation Llc
3911381,11/02/2019 02:00:00 AM,480,1.4,8,8,Star North Management LLC
3911382,11/02/2019 02:00:00 AM,514,1.26,8,32,Flash Cab
3911383,11/02/2019 02:00:00 AM,402,0.97,8,8,Chicago Carriage Cab Corp
3911384,11/02/2019 02:00:00 AM,420,1.9,6,7,Choice Taxi Association
3911385,11/02/2019 02:00:00 AM,286,0.67,32,8,Flash Cab
3911386,11/02/2019 02:00:00 AM,240,1.3,8,8,Taxi Affiliation Services
3911387,11/02/2019 02:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3911388,11/02/2019 02:00:00 AM,546,1.17,28,8,Flash Cab
3911389,11/02/2019 02:00:00 AM,506,1.29,8,8,City Service
3911390,11/02/2019 02:00:00 AM,324,0.52,8,8,Flash Cab
3911391,11/02/2019 02:00:00 AM,290,1.36,8,8,Sun Taxi
3911392,11/02/2019 02:00:00 AM,461,1.7,8,8,City Service
3911393,11/02/2019 02:00:00 AM,240,0.6,24,24,Taxi Affiliation Services
3911394,11/02/2019 02:00:00 AM,352,1.21,8,8,Chicago Carriage Cab Corp
3911395,11/02/2019 02:00:00 AM,336,0.79,8,8,Flash Cab
3911396,11/02/2019 02:00:00 AM,203,0.58,8,32,Chicago Carriage Cab Corp
3911397,11/02/2019 02:00:00 AM,238,0.54,8,8,Chicago Carriage Cab Corp
3911398,11/02/2019 02:00:00 AM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
3911399,11/02/2019 02:00:00 AM,266,1.39,8,7,Chicago Carriage Cab Corp
3911400,11/02/2019 02:00:00 AM,462,1.35,8,7,Flash Cab
3911401,11/02/2019 02:00:00 AM,324,0.95,8,8,Chicago Carriage Cab Corp
3911402,11/02/2019 02:00:00 AM,450,1.24,8,28,Flash Cab
3911403,11/02/2019 02:00:00 AM,349,0.89,8,24,City Service
3911404,11/02/2019 02:00:00 AM,240,1.2,7,8,Taxi Affiliation Services
3911405,11/02/2019 02:00:00 AM,407,1.14,6,6,Sun Taxi
3911406,11/02/2019 02:00:00 AM,240,1.1,8,7,Taxi Affiliation Services
3911407,11/02/2019 02:00:00 AM,434,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
3911408,11/02/2019 02:00:00 AM,249,0.73,7,8,Chicago Carriage Cab Corp
3911409,11/02/2019 02:00:00 AM,351,1.1,32,8,Chicago Carriage Cab Corp
3911410,11/02/2019 02:00:00 AM,315,1.15,8,8,Chicago Carriage Cab Corp
3911411,11/02/2019 02:00:00 AM,278,0.7,8,8,City Service
3911412,11/02/2019 02:00:00 AM,336,1.27,8,32,Flash Cab
3911413,11/02/2019 02:00:00 AM,451,1.39,24,24,Chicago Carriage Cab Corp
3911414,11/02/2019 02:00:00 AM,420,1.5,8,8,"Taxicab Insurance Agency, LLC"
3911415,11/02/2019 02:00:00 AM,322,0.7,8,8,Flash Cab
3911416,11/02/2019 02:00:00 AM,395,1.41,28,8,Flash Cab
3911417,11/02/2019 02:00:00 AM,264,0.7,6,6,Medallion Leasin
3911418,11/02/2019 02:00:00 AM,420,1.3,8,32,Choice Taxi Association
3911419,11/02/2019 02:00:00 AM,240,1.0,77,2,Taxi Affiliation Services
3911420,11/02/2019 02:00:00 AM,309,0.84,8,8,Sun Taxi
3911421,11/02/2019 02:00:00 AM,549,1.64,8,7,Sun Taxi
3911422,11/02/2019 02:00:00 AM,328,0.82,8,8,City Service
3911423,11/02/2019 02:00:00 AM,420,0.9,8,32,Taxi Affiliation Services
3911424,11/02/2019 02:00:00 AM,453,1.65,28,8,Chicago Carriage Cab Corp
3911425,11/02/2019 02:00:00 AM,535,1.15,8,8,Taxi Affiliation Service Yellow
3911426,11/02/2019 02:00:00 AM,496,1.6,24,8,Medallion Leasin
3911427,11/02/2019 02:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3911428,11/02/2019 02:00:00 AM,576,1.24,8,8,Chicago Carriage Cab Corp
3911429,11/02/2019 02:00:00 AM,360,1.1,6,7,Taxi Affiliation Services
3911430,11/02/2019 02:00:00 AM,431,1.67,8,32,Nova Taxi Affiliation Llc
3911431,11/02/2019 02:00:00 AM,240,0.6,8,32,Star North Management LLC
3911432,11/02/2019 02:00:00 AM,300,0.8,8,8,Medallion Leasin
3911433,11/02/2019 02:00:00 AM,420,1.4,8,7,Star North Management LLC
3911434,11/02/2019 02:00:00 AM,336,0.55,6,7,Flash Cab
3911435,11/02/2019 02:00:00 AM,359,1.63,8,7,Chicago Carriage Cab Corp
3911436,11/02/2019 02:00:00 AM,404,1.15,8,8,Chicago Carriage Cab Corp
3911437,11/02/2019 02:00:00 AM,207,0.83,24,24,Flash Cab
3911438,11/02/2019 02:00:00 AM,411,1.0,6,6,Medallion Leasin
3911439,11/02/2019 02:00:00 AM,360,1.1,28,24,Taxi Affiliation Services
3911440,11/02/2019 02:00:00 AM,323,0.67,8,8,Sun Taxi
3911441,11/02/2019 02:00:00 AM,306,0.81,6,6,Sun Taxi
3911442,11/02/2019 02:00:00 AM,259,0.96,6,6,Flash Cab
3911443,11/02/2019 02:00:00 AM,365,1.13,8,32,Flash Cab
3911444,11/02/2019 02:00:00 AM,420,1.4,28,28,Taxi Affiliation Services
3911445,11/02/2019 02:00:00 AM,450,1.41,28,24,Flash Cab
3911446,11/02/2019 02:00:00 AM,506,1.34,32,32,Chicago Carriage Cab Corp
3911447,11/02/2019 02:00:00 AM,219,0.61,8,8,Sun Taxi
3911448,11/02/2019 02:00:00 AM,282,0.59,8,8,Chicago Carriage Cab Corp
3911449,11/02/2019 02:00:00 AM,420,1.3,8,7,Medallion Leasin
3911450,11/02/2019 02:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
3911451,11/02/2019 02:00:00 AM,356,1.69,8,7,Sun Taxi
3911452,11/02/2019 02:15:00 AM,420,1.8,4,2,Star North Management LLC
3911453,11/02/2019 02:15:00 AM,240,1.4,8,8,Taxi Affiliation Services
3911454,11/02/2019 02:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
3911455,11/02/2019 02:15:00 AM,420,1.4,8,8,Star North Management LLC
3911456,11/02/2019 02:15:00 AM,211,0.56,8,8,Sun Taxi
3911457,11/02/2019 02:15:00 AM,339,1.46,8,8,Chicago Carriage Cab Corp
3911458,11/02/2019 02:15:00 AM,243,0.82,24,24,Nova Taxi Affiliation Llc
3911459,11/02/2019 02:15:00 AM,301,1.1,8,28,City Service
3911460,11/02/2019 02:15:00 AM,292,0.6,8,8,Medallion Leasin
3911461,11/02/2019 02:15:00 AM,345,1.46,8,32,Flash Cab
3911462,11/02/2019 02:15:00 AM,357,0.7,8,8,Medallion Leasin
3911463,11/02/2019 02:15:00 AM,549,1.85,8,28,Flash Cab
3911464,11/02/2019 02:15:00 AM,420,1.7,8,7,Taxi Affiliation Services
3911465,11/02/2019 02:15:00 AM,295,0.9,24,24,City Service
3911466,11/02/2019 02:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3911467,11/02/2019 02:15:00 AM,420,1.1,8,28,Taxi Affiliation Services
3911468,11/02/2019 02:15:00 AM,300,0.9,8,8,Medallion Leasin
3911469,11/02/2019 02:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
3911470,11/02/2019 02:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
3911471,11/02/2019 02:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
3911472,11/02/2019 02:15:00 AM,240,0.7,7,7,Medallion Leasin
3911473,11/02/2019 02:15:00 AM,480,1.7,8,22,Medallion Leasin
3911474,11/02/2019 02:15:00 AM,543,1.5,8,7,City Service
3911475,11/02/2019 02:15:00 AM,360,1.0,8,8,Medallion Leasin
3911476,11/02/2019 02:15:00 AM,354,1.2,8,28,Sun Taxi
3911477,11/02/2019 02:15:00 AM,360,1.6,6,5,Taxi Affiliation Services
3911478,11/02/2019 02:15:00 AM,420,1.6,8,7,Medallion Leasin
3911479,11/02/2019 02:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
3911480,11/02/2019 02:15:00 AM,300,1.4,8,8,Taxi Affiliation Services
3911481,11/02/2019 02:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
3911482,11/02/2019 02:15:00 AM,460,1.67,8,7,Flash Cab
3911483,11/02/2019 02:15:00 AM,451,1.24,8,32,Chicago Carriage Cab Corp
3911484,11/02/2019 02:15:00 AM,305,0.86,14,14,Flash Cab
3911485,11/02/2019 02:15:00 AM,420,1.3,6,6,Choice Taxi Association
3911486,11/02/2019 02:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
3911487,11/02/2019 02:15:00 AM,354,0.61,8,8,City Service
3911488,11/02/2019 02:15:00 AM,240,0.6,28,24,Taxi Affiliation Services
3911489,11/02/2019 02:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3911490,11/02/2019 02:15:00 AM,445,1.95,15,15,Flash Cab
3911491,11/02/2019 02:15:00 AM,400,1.74,8,7,Chicago Carriage Cab Corp
3911492,11/02/2019 02:15:00 AM,307,1.19,8,8,Flash Cab
3911493,11/02/2019 02:15:00 AM,462,1.83,6,3,Chicago Carriage Cab Corp
3911494,11/02/2019 02:15:00 AM,240,0.8,8,8,Medallion Leasin
3911495,11/02/2019 02:15:00 AM,436,1.06,8,8,Flash Cab
