,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4602245,12/31/2019 08:00:00 PM,499,1.6,22,23,Medallion Leasin
4602246,12/31/2019 08:00:00 PM,480,1.9,7,8,Medallion Leasin
4602247,12/31/2019 08:00:00 PM,2100,0.9,76,7,Taxi Affiliation Services
4602248,12/31/2019 08:00:00 PM,456,0.8,8,32,Sun Taxi
4602249,12/31/2019 08:00:00 PM,480,1.0,32,8,Choice Taxi Association
4602250,12/31/2019 08:00:00 PM,540,1.2,8,8,Medallion Leasin
4602251,12/31/2019 08:00:00 PM,327,0.57,32,8,Chicago Carriage Cab Corp
4602252,12/31/2019 08:00:00 PM,434,1.17,8,32,Flash Cab
4602253,12/31/2019 08:00:00 PM,468,1.12,8,8,Chicago Carriage Cab Corp
4602254,12/31/2019 08:00:00 PM,457,1.15,8,8,City Service
4602255,12/31/2019 08:00:00 PM,480,1.0,28,32,Medallion Leasin
4602256,12/31/2019 08:00:00 PM,470,1.68,4,3,City Service
4602257,12/31/2019 08:00:00 PM,464,1.22,8,8,City Service
4602258,12/31/2019 08:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
4602259,12/31/2019 08:00:00 PM,458,0.85,8,8,Flash Cab
4602260,12/31/2019 08:00:00 PM,425,1.16,2,2,Flash Cab
4602261,12/31/2019 08:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
4602262,12/31/2019 08:00:00 PM,320,0.61,8,8,Chicago Carriage Cab Corp
4602263,12/31/2019 08:00:00 PM,540,1.3,28,32,Choice Taxi Association
4602264,12/31/2019 08:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
4602265,12/31/2019 08:00:00 PM,295,1.18,25,25,Flash Cab
4602266,12/31/2019 08:00:00 PM,302,0.69,32,8,Flash Cab
4602267,12/31/2019 08:00:00 PM,360,1.1,32,8,Star North Management LLC
4602268,12/31/2019 08:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
4602269,12/31/2019 08:00:00 PM,259,0.64,8,8,Chicago Carriage Cab Corp
4602270,12/31/2019 08:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
4602271,12/31/2019 08:00:00 PM,540,1.3,28,8,U Taxicab
4602272,12/31/2019 08:00:00 PM,502,1.25,8,8,Flash Cab
4602273,12/31/2019 08:00:00 PM,420,1.2,8,8,Medallion Leasin
4602274,12/31/2019 08:00:00 PM,407,1.52,32,8,24 Seven Taxi
4602275,12/31/2019 08:00:00 PM,288,0.84,7,8,Flash Cab
4602276,12/31/2019 08:00:00 PM,442,0.78,8,8,City Service
4602277,12/31/2019 08:00:00 PM,480,1.7,8,8,Medallion Leasin
4602278,12/31/2019 08:00:00 PM,335,1.25,32,28,Chicago Carriage Cab Corp
4602279,12/31/2019 08:00:00 PM,420,1.0,8,8,Star North Management LLC
4602280,12/31/2019 08:00:00 PM,385,1.09,8,8,24 Seven Taxi
4602281,12/31/2019 08:00:00 PM,240,0.6,15,15,Taxi Affiliation Services
4602282,12/31/2019 08:00:00 PM,240,0.7,32,32,Star North Management LLC
4602283,12/31/2019 08:00:00 PM,300,0.9,8,8,Choice Taxi Association
4602284,12/31/2019 08:00:00 PM,451,1.41,7,7,Chicago Carriage Cab Corp
4602285,12/31/2019 08:00:00 PM,4018,1.1,32,8,Setare Inc
4602286,12/31/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4602287,12/31/2019 08:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
4602288,12/31/2019 08:00:00 PM,1920,0.7,76,4,Taxi Affiliation Services
4602289,12/31/2019 08:00:00 PM,518,1.84,32,8,Sun Taxi
4602290,12/31/2019 08:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4602291,12/31/2019 08:15:00 PM,592,0.84,8,32,Flash Cab
4602292,12/31/2019 08:15:00 PM,566,1.13,7,6,Flash Cab
4602293,12/31/2019 08:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4602294,12/31/2019 08:15:00 PM,368,0.64,28,28,Sun Taxi
4602295,12/31/2019 08:15:00 PM,553,1.17,8,8,Sun Taxi
4602296,12/31/2019 08:15:00 PM,561,1.22,8,8,24 Seven Taxi
4602297,12/31/2019 08:15:00 PM,588,1.73,32,28,Chicago Carriage Cab Corp
4602298,12/31/2019 08:15:00 PM,240,1.0,32,33,Medallion Leasin
4602299,12/31/2019 08:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
4602300,12/31/2019 08:15:00 PM,437,0.7,8,8,City Service
4602301,12/31/2019 08:15:00 PM,519,0.9,8,32,Medallion Leasin
4602302,12/31/2019 08:15:00 PM,222,0.55,32,32,City Service
4602303,12/31/2019 08:15:00 PM,540,1.8,8,8,Taxi Affiliation Services
4602304,12/31/2019 08:15:00 PM,301,1.28,22,24,Chicago Carriage Cab Corp
4602305,12/31/2019 08:15:00 PM,342,0.91,8,8,Chicago Carriage Cab Corp
4602306,12/31/2019 08:15:00 PM,427,1.16,8,8,Chicago Carriage Cab Corp
4602307,12/31/2019 08:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
4602308,12/31/2019 08:15:00 PM,540,0.8,8,32,Taxi Affiliation Services
4602309,12/31/2019 08:15:00 PM,312,0.74,3,3,Flash Cab
4602310,12/31/2019 08:15:00 PM,422,1.01,8,8,Sun Taxi
4602311,12/31/2019 08:15:00 PM,357,1.2,6,6,City Service
4602312,12/31/2019 08:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
4602313,12/31/2019 08:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4602314,12/31/2019 08:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
4602315,12/31/2019 08:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
4602316,12/31/2019 08:15:00 PM,240,0.7,8,8,Star North Management LLC
4602317,12/31/2019 08:15:00 PM,360,0.9,8,28,"Taxicab Insurance Agency, LLC"
4602318,12/31/2019 08:15:00 PM,375,1.15,21,21,Sun Taxi
4602319,12/31/2019 08:15:00 PM,406,1.02,8,8,Sun Taxi
4602320,12/31/2019 08:15:00 PM,197,0.82,28,28,Sun Taxi
4602321,12/31/2019 08:15:00 PM,360,0.7,28,32,Star North Management LLC
4602322,12/31/2019 08:15:00 PM,268,0.57,32,28,Flash Cab
4602323,12/31/2019 08:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
4602324,12/31/2019 08:15:00 PM,295,0.9,32,32,Sun Taxi
4602325,12/31/2019 08:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
4602326,12/31/2019 08:15:00 PM,480,1.4,7,8,Star North Management LLC
4602327,12/31/2019 08:15:00 PM,540,1.7,8,32,Medallion Leasin
4602328,12/31/2019 08:15:00 PM,477,1.5,32,32,City Service
4602329,12/31/2019 08:15:00 PM,299,0.9,8,8,Flash Cab
4602330,12/31/2019 08:15:00 PM,256,0.64,8,32,City Service
4602331,12/31/2019 08:15:00 PM,540,1.9,28,8,Taxi Affiliation Services
4602332,12/31/2019 08:15:00 PM,340,0.95,8,8,Flash Cab
4602333,12/31/2019 08:15:00 PM,434,0.99,8,8,Flash Cab
4602334,12/31/2019 08:15:00 PM,426,0.84,8,32,Chicago Carriage Cab Corp
4602335,12/31/2019 08:15:00 PM,402,1.2,28,32,City Service
4602336,12/31/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4602337,12/31/2019 08:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
4602338,12/31/2019 08:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4602339,12/31/2019 08:15:00 PM,554,1.1,28,32,Leonard Cab Co
4602340,12/31/2019 08:15:00 PM,282,0.56,6,6,Flash Cab
4602341,12/31/2019 08:15:00 PM,590,1.7,32,8,City Service
4602342,12/31/2019 08:15:00 PM,421,0.55,8,8,Sun Taxi
4602343,12/31/2019 08:15:00 PM,546,1.41,32,8,City Service
4602344,12/31/2019 08:15:00 PM,541,1.59,8,8,Flash Cab
4602345,12/31/2019 08:15:00 PM,568,1.15,8,32,Nova Taxi Affiliation Llc
4602346,12/31/2019 08:15:00 PM,325,1.2,7,8,City Service
4602347,12/31/2019 08:15:00 PM,399,1.09,8,8,Flash Cab
4602348,12/31/2019 08:15:00 PM,291,0.95,32,32,24 Seven Taxi
4602349,12/31/2019 08:15:00 PM,420,1.3,8,7,"Taxicab Insurance Agency, LLC"
4602350,12/31/2019 08:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
4602351,12/31/2019 08:15:00 PM,2220,0.6,8,1,Taxi Affiliation Services
4602352,12/31/2019 08:15:00 PM,360,0.8,32,32,Medallion Leasin
4602353,12/31/2019 08:15:00 PM,525,1.74,8,8,Chicago Carriage Cab Corp
4602354,12/31/2019 08:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
4602355,12/31/2019 08:15:00 PM,359,0.7,8,8,Medallion Leasin
4602356,12/31/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4602357,12/31/2019 08:15:00 PM,552,0.72,8,8,Flash Cab
4602358,12/31/2019 08:15:00 PM,569,1.14,77,8,Sun Taxi
4602359,12/31/2019 08:15:00 PM,302,0.56,8,8,Chicago Carriage Cab Corp
4602360,12/31/2019 08:15:00 PM,360,1.0,32,28,Medallion Leasin
4602361,12/31/2019 08:15:00 PM,445,1.19,8,8,Chicago Carriage Cab Corp
4602362,12/31/2019 08:15:00 PM,445,1.73,8,7,Sun Taxi
4602363,12/31/2019 08:15:00 PM,582,1.4,8,8,Medallion Leasin
4602364,12/31/2019 08:15:00 PM,540,0.7,8,8,Top Cab Affiliation
4602365,12/31/2019 08:15:00 PM,2940,1.3,45,48,Taxi Affiliation Services
4602366,12/31/2019 08:15:00 PM,380,1.33,8,8,Sun Taxi
4602367,12/31/2019 08:15:00 PM,438,1.9,32,28,Chicago Carriage Cab Corp
4602368,12/31/2019 08:15:00 PM,270,0.73,8,8,Chicago Carriage Cab Corp
4602369,12/31/2019 08:15:00 PM,194,0.59,6,6,Sun Taxi
4602370,12/31/2019 08:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
4602371,12/31/2019 08:15:00 PM,359,0.74,8,8,Chicago Carriage Cab Corp
4602372,12/31/2019 08:15:00 PM,490,0.81,8,32,Nova Taxi Affiliation Llc
4602373,12/31/2019 08:15:00 PM,540,1.4,32,33,Taxi Affiliation Services
4602374,12/31/2019 08:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4602375,12/31/2019 08:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
4602376,12/31/2019 08:15:00 PM,300,1.6,24,8,Star North Management LLC
4602377,12/31/2019 08:15:00 PM,408,0.92,7,7,Chicago Carriage Cab Corp
4602378,12/31/2019 08:15:00 PM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
4602379,12/31/2019 08:15:00 PM,489,1.3,8,8,Chicago Carriage Cab Corp
4602380,12/31/2019 08:15:00 PM,300,1.0,8,8,Top Cab Affiliation
4602381,12/31/2019 08:15:00 PM,321,1.41,6,3,Patriot Taxi Dba Peace Taxi Associat
4602382,12/31/2019 08:15:00 PM,314,0.93,32,8,Sun Taxi
4602383,12/31/2019 08:15:00 PM,313,0.69,8,8,Sun Taxi
4602384,12/31/2019 08:15:00 PM,480,1.3,3,3,Medallion Leasin
4602385,12/31/2019 08:15:00 PM,540,1.1,8,32,312 Medallion Management Corp
4602386,12/31/2019 08:15:00 PM,493,1.33,8,8,Sun Taxi
4602387,12/31/2019 08:15:00 PM,343,1.0,7,8,Chicago Carriage Cab Corp
4602388,12/31/2019 08:15:00 PM,513,1.68,32,32,Sun Taxi
4602389,12/31/2019 08:15:00 PM,540,1.8,8,8,Chicago Independents
4602390,12/31/2019 08:15:00 PM,570,1.6,6,7,Metro Jet Taxi A
4602391,12/31/2019 08:15:00 PM,450,1.05,8,8,Sun Taxi
4602392,12/31/2019 08:15:00 PM,559,1.77,32,8,Chicago Carriage Cab Corp
4602393,12/31/2019 08:15:00 PM,436,1.2,6,7,City Service
4602394,12/31/2019 08:15:00 PM,300,1.0,32,32,Taxi Affiliation Services
4602395,12/31/2019 08:15:00 PM,540,1.1,28,28,Choice Taxi Association
4602396,12/31/2019 08:15:00 PM,420,1.3,6,6,Choice Taxi Association
4602397,12/31/2019 08:15:00 PM,300,0.6,8,8,Choice Taxi Association
4602398,12/31/2019 08:15:00 PM,240,0.68,2,2,Flash Cab
4602399,12/31/2019 08:15:00 PM,420,1.2,32,8,Choice Taxi Association
4602400,12/31/2019 08:15:00 PM,434,0.72,8,8,Flash Cab
4602401,12/31/2019 08:15:00 PM,353,1.03,8,8,Chicago Carriage Cab Corp
4602402,12/31/2019 08:15:00 PM,369,0.63,32,8,Sun Taxi
4602403,12/31/2019 08:15:00 PM,294,1.09,8,8,Flash Cab
4602404,12/31/2019 08:15:00 PM,300,0.8,8,8,Medallion Leasin
4602405,12/31/2019 08:15:00 PM,412,0.96,8,8,Chicago Carriage Cab Corp
4602406,12/31/2019 08:30:00 PM,507,1.14,3,3,Sun Taxi
4602407,12/31/2019 08:30:00 PM,558,1.48,77,4,Flash Cab
4602408,12/31/2019 08:30:00 PM,332,0.94,3,3,24 Seven Taxi
4602409,12/31/2019 08:30:00 PM,440,1.2,32,8,Medallion Leasin
4602410,12/31/2019 08:30:00 PM,301,0.55,8,8,Flash Cab
4602411,12/31/2019 08:30:00 PM,360,1.1,7,8,"Taxicab Insurance Agency, LLC"
4602412,12/31/2019 08:30:00 PM,300,1.0,8,8,Choice Taxi Association
4602413,12/31/2019 08:30:00 PM,266,0.79,32,33,City Service
4602414,12/31/2019 08:30:00 PM,268,0.56,6,6,City Service
4602415,12/31/2019 08:30:00 PM,341,0.51,8,8,Flash Cab
4602416,12/31/2019 08:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
4602417,12/31/2019 08:30:00 PM,308,0.62,32,8,Chicago Carriage Cab Corp
4602418,12/31/2019 08:30:00 PM,487,1.4,8,32,Sun Taxi
4602419,12/31/2019 08:30:00 PM,318,0.68,8,8,Chicago Carriage Cab Corp
4602420,12/31/2019 08:30:00 PM,593,0.99,2,2,Sun Taxi
4602421,12/31/2019 08:30:00 PM,326,0.81,8,8,24 Seven Taxi
4602422,12/31/2019 08:30:00 PM,436,1.07,28,32,Chicago Carriage Cab Corp
4602423,12/31/2019 08:30:00 PM,285,0.82,32,28,Sun Taxi
4602424,12/31/2019 08:30:00 PM,300,1.0,8,32,Choice Taxi Association
4602425,12/31/2019 08:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
4602426,12/31/2019 08:30:00 PM,550,1.41,8,32,Chicago Carriage Cab Corp
4602427,12/31/2019 08:30:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
4602428,12/31/2019 08:30:00 PM,395,0.75,8,8,Chicago Carriage Cab Corp
4602429,12/31/2019 08:30:00 PM,335,0.57,8,8,Flash Cab
4602430,12/31/2019 08:30:00 PM,218,0.53,8,8,Flash Cab
4602431,12/31/2019 08:30:00 PM,338,1.1,24,24,Flash Cab
4602432,12/31/2019 08:30:00 PM,249,0.57,6,6,Flash Cab
4602433,12/31/2019 08:30:00 PM,485,0.83,8,8,City Service
4602434,12/31/2019 08:30:00 PM,294,0.85,32,8,Sun Taxi
4602435,12/31/2019 08:30:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
4602436,12/31/2019 08:30:00 PM,1841,10.3,1,28,City Service
4602437,12/31/2019 08:30:00 PM,360,0.6,32,32,Star North Management LLC
4602438,12/31/2019 08:30:00 PM,304,0.54,8,8,24 Seven Taxi
4602439,12/31/2019 08:30:00 PM,1980,0.8,56,6,Taxi Affiliation Services
4602440,12/31/2019 08:30:00 PM,300,0.8,8,8,Star North Management LLC
4602441,12/31/2019 08:30:00 PM,540,1.7,3,4,Taxi Affiliation Services
4602442,12/31/2019 08:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4602443,12/31/2019 08:30:00 PM,348,0.56,8,8,Flash Cab
4602444,12/31/2019 08:30:00 PM,304,0.77,8,8,Chicago Carriage Cab Corp
4602445,12/31/2019 08:30:00 PM,382,0.7,8,8,Medallion Leasin
4602446,12/31/2019 08:30:00 PM,300,1.0,8,28,Taxi Affiliation Services
4602447,12/31/2019 08:30:00 PM,507,1.2,32,32,City Service
4602448,12/31/2019 08:30:00 PM,356,1.37,8,8,Sun Taxi
4602449,12/31/2019 08:30:00 PM,493,1.28,8,28,Chicago Carriage Cab Corp
4602450,12/31/2019 08:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
4602451,12/31/2019 08:30:00 PM,283,0.54,8,8,Flash Cab
4602452,12/31/2019 08:30:00 PM,470,0.94,8,8,Chicago Independents
4602453,12/31/2019 08:30:00 PM,462,1.12,8,8,Flash Cab
4602454,12/31/2019 08:30:00 PM,420,0.96,32,8,City Service
4602455,12/31/2019 08:30:00 PM,584,1.2,32,8,Medallion Leasin
4602456,12/31/2019 08:30:00 PM,317,0.68,8,8,24 Seven Taxi
4602457,12/31/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
4602458,12/31/2019 08:30:00 PM,316,1.05,8,8,Sun Taxi
4602459,12/31/2019 08:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
4602460,12/31/2019 08:30:00 PM,263,0.69,28,24,Chicago Carriage Cab Corp
4602461,12/31/2019 08:30:00 PM,540,1.2,8,8,Medallion Leasin
4602462,12/31/2019 08:30:00 PM,224,0.63,28,28,Chicago Carriage Cab Corp
4602463,12/31/2019 08:30:00 PM,561,1.46,8,8,Chicago Carriage Cab Corp
4602464,12/31/2019 08:30:00 PM,505,1.5,28,33,Chicago Carriage Cab Corp
4602465,12/31/2019 08:30:00 PM,388,0.53,32,32,Sun Taxi
4602466,12/31/2019 08:30:00 PM,421,1.05,8,28,Flash Cab
4602467,12/31/2019 08:30:00 PM,300,0.8,8,8,Medallion Leasin
4602468,12/31/2019 08:30:00 PM,392,1.41,8,8,Sun Taxi
4602469,12/31/2019 08:30:00 PM,452,1.11,8,32,24 Seven Taxi
4602470,12/31/2019 08:30:00 PM,495,1.07,8,8,Flash Cab
4602471,12/31/2019 08:30:00 PM,540,1.2,32,8,Choice Taxi Association
4602472,12/31/2019 08:30:00 PM,540,1.1,60,60,Taxi Affiliation Services
4602473,12/31/2019 08:30:00 PM,471,1.39,8,32,City Service
4602474,12/31/2019 08:30:00 PM,490,1.41,32,24,Nova Taxi Affiliation Llc
4602475,12/31/2019 08:30:00 PM,242,0.62,3,77,Flash Cab
4602476,12/31/2019 08:30:00 PM,238,0.6,32,32,City Service
4602477,12/31/2019 08:30:00 PM,387,0.84,32,32,Sun Taxi
4602478,12/31/2019 08:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
4602479,12/31/2019 08:30:00 PM,498,1.48,28,8,Chicago Carriage Cab Corp
4602480,12/31/2019 08:30:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
4602481,12/31/2019 08:30:00 PM,480,1.6,32,33,Star North Management LLC
4602482,12/31/2019 08:30:00 PM,417,0.79,8,8,Sun Taxi
4602483,12/31/2019 08:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4602484,12/31/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4602485,12/31/2019 08:30:00 PM,360,1.2,28,32,Taxi Affiliation Services
4602486,12/31/2019 08:30:00 PM,393,0.74,28,28,Flash Cab
4602487,12/31/2019 08:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
4602488,12/31/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
4602489,12/31/2019 08:30:00 PM,346,0.82,2,2,Sun Taxi
4602490,12/31/2019 08:30:00 PM,360,1.1,7,8,Chicago Medallion Management
4602491,12/31/2019 08:30:00 PM,559,1.46,8,32,Chicago Carriage Cab Corp
4602492,12/31/2019 08:30:00 PM,435,1.15,32,8,Chicago Carriage Cab Corp
4602493,12/31/2019 08:30:00 PM,286,1.17,8,7,City Service
4602494,12/31/2019 08:30:00 PM,360,0.6,32,8,Choice Taxi Association
4602495,12/31/2019 08:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
4602496,12/31/2019 08:30:00 PM,497,0.68,8,8,City Service
4602497,12/31/2019 08:30:00 PM,446,0.89,8,8,Sun Taxi
4602498,12/31/2019 08:30:00 PM,485,0.91,43,8,City Service
4602499,12/31/2019 08:30:00 PM,523,1.39,14,16,Flash Cab
4602500,12/31/2019 08:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
4602501,12/31/2019 08:30:00 PM,240,0.7,32,8,Medallion Leasin
4602502,12/31/2019 08:30:00 PM,287,0.7,6,6,Flash Cab
4602503,12/31/2019 08:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4602504,12/31/2019 08:30:00 PM,432,0.64,8,8,Chicago Carriage Cab Corp
4602505,12/31/2019 08:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
4602506,12/31/2019 08:30:00 PM,480,1.8,8,8,Taxi Affiliation Services
4602507,12/31/2019 08:30:00 PM,568,1.71,32,28,Flash Cab
4602508,12/31/2019 08:30:00 PM,420,1.1,8,32,Choice Taxi Association
4602509,12/31/2019 08:30:00 PM,458,0.73,8,8,Chicago Carriage Cab Corp
4602510,12/31/2019 08:30:00 PM,298,0.84,7,7,Sun Taxi
4602511,12/31/2019 08:30:00 PM,387,1.2,24,28,Chicago Carriage Cab Corp
4602512,12/31/2019 08:30:00 PM,546,1.2,28,32,Leonard Cab Co
4602513,12/31/2019 08:30:00 PM,577,1.42,8,8,Flash Cab
4602514,12/31/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4602515,12/31/2019 08:30:00 PM,442,0.74,8,8,Sun Taxi
4602516,12/31/2019 08:30:00 PM,387,1.78,8,8,Chicago Carriage Cab Corp
4602517,12/31/2019 08:30:00 PM,420,1.22,8,8,Nova Taxi Affiliation Llc
4602518,12/31/2019 08:30:00 PM,540,1.8,32,8,Star North Management LLC
4602519,12/31/2019 08:30:00 PM,377,0.88,8,28,24 Seven Taxi
4602520,12/31/2019 08:30:00 PM,332,0.83,8,32,Sun Taxi
4602521,12/31/2019 08:30:00 PM,540,1.1,8,32,Medallion Leasin
4602522,12/31/2019 08:30:00 PM,371,0.97,8,8,City Service
4602523,12/31/2019 08:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
4602524,12/31/2019 08:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
4602525,12/31/2019 08:30:00 PM,304,0.97,11,11,Sun Taxi
4602526,12/31/2019 08:30:00 PM,300,1.9,33,33,"Taxicab Insurance Agency, LLC"
4602527,12/31/2019 08:30:00 PM,360,1.0,8,8,Medallion Leasin
4602528,12/31/2019 08:30:00 PM,353,0.86,8,32,Flash Cab
4602529,12/31/2019 08:30:00 PM,402,1.31,8,32,Chicago Carriage Cab Corp
4602530,12/31/2019 08:30:00 PM,360,0.6,8,8,Star North Management LLC
4602531,12/31/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4602532,12/31/2019 08:30:00 PM,543,1.5,28,32,Flash Cab
4602533,12/31/2019 08:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
4602534,12/31/2019 08:30:00 PM,274,0.82,8,8,Chicago Carriage Cab Corp
4602535,12/31/2019 08:45:00 PM,2100,0.8,76,77,Taxi Affiliation Services
4602536,12/31/2019 08:45:00 PM,237,0.65,8,8,Sun Taxi
4602537,12/31/2019 08:45:00 PM,321,1.1,32,28,City Service
4602538,12/31/2019 08:45:00 PM,324,0.73,32,32,Sun Taxi
4602539,12/31/2019 08:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4602540,12/31/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4602541,12/31/2019 08:45:00 PM,1920,1.3,32,14,Taxi Affiliation Services
4602542,12/31/2019 08:45:00 PM,360,1.3,32,8,Top Cab Affiliation
4602543,12/31/2019 08:45:00 PM,338,0.7,32,32,Medallion Leasin
4602544,12/31/2019 08:45:00 PM,242,0.73,32,32,24 Seven Taxi
4602545,12/31/2019 08:45:00 PM,392,1.16,32,28,City Service
4602546,12/31/2019 08:45:00 PM,585,0.73,8,8,24 Seven Taxi
4602547,12/31/2019 08:45:00 PM,480,1.3,28,32,Choice Taxi Association
4602548,12/31/2019 08:45:00 PM,515,1.38,32,8,Sun Taxi
4602549,12/31/2019 08:45:00 PM,355,1.18,32,32,Sun Taxi
4602550,12/31/2019 08:45:00 PM,206,0.72,28,28,Chicago Carriage Cab Corp
4602551,12/31/2019 08:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
4602552,12/31/2019 08:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
4602553,12/31/2019 08:45:00 PM,466,1.47,32,32,Sun Taxi
4602554,12/31/2019 08:45:00 PM,480,1.3,7,7,Medallion Leasin
4602555,12/31/2019 08:45:00 PM,521,1.57,28,32,Sun Taxi
4602556,12/31/2019 08:45:00 PM,371,1.44,77,3,Flash Cab
4602557,12/31/2019 08:45:00 PM,540,1.3,8,32,Medallion Leasin
4602558,12/31/2019 08:45:00 PM,533,1.27,32,32,Chicago Carriage Cab Corp
4602559,12/31/2019 08:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4602560,12/31/2019 08:45:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
4602561,12/31/2019 08:45:00 PM,308,0.7,8,8,Flash Cab
4602562,12/31/2019 08:45:00 PM,240,0.6,8,8,Choice Taxi Association
4602563,12/31/2019 08:45:00 PM,362,0.71,8,8,Chicago Carriage Cab Corp
4602564,12/31/2019 08:45:00 PM,407,0.96,32,28,Sun Taxi
4602565,12/31/2019 08:45:00 PM,311,0.74,8,32,Flash Cab
4602566,12/31/2019 08:45:00 PM,300,1.0,28,32,Taxi Affiliation Services
4602567,12/31/2019 08:45:00 PM,467,1.48,33,32,Chicago Carriage Cab Corp
4602568,12/31/2019 08:45:00 PM,480,1.6,28,32,Taxi Affiliation Services
4602569,12/31/2019 08:45:00 PM,540,1.7,8,28,Choice Taxi Association
4602570,12/31/2019 08:45:00 PM,300,0.9,32,32,Medallion Leasin
4602571,12/31/2019 08:45:00 PM,411,0.84,28,32,Chicago Carriage Cab Corp
4602572,12/31/2019 08:45:00 PM,575,1.18,8,32,Chicago Carriage Cab Corp
4602573,12/31/2019 08:45:00 PM,579,1.37,32,28,Flash Cab
4602574,12/31/2019 08:45:00 PM,398,1.23,8,32,Sun Taxi
4602575,12/31/2019 08:45:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
4602576,12/31/2019 08:45:00 PM,597,1.4,32,8,Sun Taxi
4602577,12/31/2019 08:45:00 PM,434,1.29,28,8,Flash Cab
4602578,12/31/2019 08:45:00 PM,324,0.7,6,6,City Service
4602579,12/31/2019 08:45:00 PM,383,0.85,32,32,City Service
4602580,12/31/2019 08:45:00 PM,309,1.03,8,8,Chicago Carriage Cab Corp
4602581,12/31/2019 08:45:00 PM,420,1.0,32,28,Medallion Leasin
4602582,12/31/2019 08:45:00 PM,440,1.78,32,8,Sun Taxi
4602583,12/31/2019 08:45:00 PM,360,0.9,8,8,Choice Taxi Association
4602584,12/31/2019 08:45:00 PM,558,1.74,24,32,Flash Cab
4602585,12/31/2019 08:45:00 PM,435,1.2,7,6,Sun Taxi
4602586,12/31/2019 08:45:00 PM,334,1.38,7,7,Flash Cab
4602587,12/31/2019 08:45:00 PM,360,1.0,8,32,Medallion Leasin
4602588,12/31/2019 08:45:00 PM,254,0.7,8,8,Sun Taxi
4602589,12/31/2019 08:45:00 PM,360,0.7,32,32,Choice Taxi Association
4602590,12/31/2019 08:45:00 PM,370,1.55,3,6,Chicago Carriage Cab Corp
