,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3462780,09/27/2019 08:00:00 AM,414,0.72,32,32,Chicago Carriage Cab Corp
3462781,09/27/2019 08:00:00 AM,250,0.66,28,32,Chicago Carriage Cab Corp
3462782,09/27/2019 08:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
3462783,09/27/2019 08:00:00 AM,425,0.83,32,32,Chicago Carriage Cab Corp
3462784,09/27/2019 08:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
3462785,09/27/2019 08:00:00 AM,467,1.81,32,33,Sun Taxi
3462786,09/27/2019 08:00:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3462787,09/27/2019 08:00:00 AM,480,1.7,33,28,Taxi Affiliation Services
3462788,09/27/2019 08:00:00 AM,240,0.7,8,32,Medallion Leasin
3462789,09/27/2019 08:00:00 AM,480,1.9,2,2,Taxi Affiliation Services
3462790,09/27/2019 08:00:00 AM,540,1.8,28,8,Star North Management LLC
3462791,09/27/2019 08:00:00 AM,429,1.1,32,32,Medallion Leasin
3462792,09/27/2019 08:00:00 AM,556,1.21,32,32,Flash Cab
3462793,09/27/2019 08:00:00 AM,423,0.91,32,32,Flash Cab
3462794,09/27/2019 08:00:00 AM,379,0.9,8,32,Chicago Taxicab
3462795,09/27/2019 08:00:00 AM,474,1.2,8,32,Chicago Carriage Cab Corp
3462796,09/27/2019 08:00:00 AM,379,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
3462797,09/27/2019 08:00:00 AM,433,0.92,8,32,Chicago Carriage Cab Corp
3462798,09/27/2019 08:00:00 AM,300,1.0,32,28,Taxi Affiliation Services
3462799,09/27/2019 08:00:00 AM,269,1.0,8,8,Medallion Leasin
3462800,09/27/2019 08:00:00 AM,587,1.9,32,32,Sun Taxi
3462801,09/27/2019 08:00:00 AM,424,1.11,32,8,City Service
3462802,09/27/2019 08:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
3462803,09/27/2019 08:00:00 AM,300,1.0,8,32,Medallion Leasin
3462804,09/27/2019 08:00:00 AM,540,1.4,8,32,Top Cab Affiliation
3462805,09/27/2019 08:00:00 AM,317,1.23,32,32,City Service
3462806,09/27/2019 08:00:00 AM,344,1.0,8,8,Medallion Leasin
3462807,09/27/2019 08:00:00 AM,360,1.3,8,32,Medallion Leasin
3462808,09/27/2019 08:00:00 AM,420,0.9,32,8,Taxi Affiliation Services
3462809,09/27/2019 08:00:00 AM,2580,1.1,32,76,Blue Ribbon Taxi Association Inc.
3462810,09/27/2019 08:00:00 AM,362,0.82,28,32,24 Seven Taxi
3462811,09/27/2019 08:00:00 AM,538,1.56,8,32,Chicago Carriage Cab Corp
3462812,09/27/2019 08:00:00 AM,212,0.62,32,32,Chicago Carriage Cab Corp
3462813,09/27/2019 08:00:00 AM,586,1.31,28,8,Flash Cab
3462814,09/27/2019 08:00:00 AM,487,1.24,6,6,Flash Cab
3462815,09/27/2019 08:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
3462816,09/27/2019 08:00:00 AM,2700,0.8,77,76,Taxi Affiliation Services
3462817,09/27/2019 08:00:00 AM,563,0.91,32,32,City Service
3462818,09/27/2019 08:00:00 AM,213,0.6,28,32,City Service
3462819,09/27/2019 08:00:00 AM,360,1.2,33,77,Medallion Leasin
3462820,09/27/2019 08:00:00 AM,370,0.82,32,8,Sun Taxi
3462821,09/27/2019 08:00:00 AM,428,1.2,8,32,Nova Taxi Affiliation Llc
3462822,09/27/2019 08:00:00 AM,423,1.09,32,28,5 Star Taxi
3462823,09/27/2019 08:00:00 AM,212,0.71,8,32,Flash Cab
3462824,09/27/2019 08:00:00 AM,255,0.6,28,32,Chicago Independents
3462825,09/27/2019 08:00:00 AM,288,1.04,8,8,Chicago Carriage Cab Corp
3462826,09/27/2019 08:00:00 AM,478,1.43,32,28,Patriot Taxi Dba Peace Taxi Associat
3462827,09/27/2019 08:00:00 AM,229,0.73,28,32,Flash Cab
3462828,09/27/2019 08:00:00 AM,437,1.05,8,8,Flash Cab
3462829,09/27/2019 08:00:00 AM,540,1.4,28,8,Medallion Leasin
3462830,09/27/2019 08:00:00 AM,453,1.68,32,32,Chicago Carriage Cab Corp
3462831,09/27/2019 08:00:00 AM,532,1.05,32,28,Chicago Carriage Cab Corp
3462832,09/27/2019 08:00:00 AM,480,1.6,28,32,Taxi Affiliation Services
3462833,09/27/2019 08:00:00 AM,240,0.8,28,32,Star North Management LLC
3462834,09/27/2019 08:00:00 AM,240,0.8,32,28,Medallion Leasin
3462835,09/27/2019 08:00:00 AM,236,0.7,32,32,Chicago Carriage Cab Corp
3462836,09/27/2019 08:00:00 AM,582,1.0,8,8,City Service
3462837,09/27/2019 08:00:00 AM,480,1.0,28,28,Medallion Leasin
3462838,09/27/2019 08:00:00 AM,571,1.12,32,32,Chicago Carriage Cab Corp
3462839,09/27/2019 08:00:00 AM,599,1.25,8,32,Sun Taxi
3462840,09/27/2019 08:00:00 AM,557,1.25,8,32,Sun Taxi
3462841,09/27/2019 08:00:00 AM,334,1.82,32,33,Nova Taxi Affiliation Llc
3462842,09/27/2019 08:00:00 AM,420,1.2,32,28,Nova Taxi Affiliation Llc
3462843,09/27/2019 08:00:00 AM,466,1.37,28,32,Chicago Carriage Cab Corp
3462844,09/27/2019 08:00:00 AM,436,1.0,32,28,City Service
3462845,09/27/2019 08:00:00 AM,480,1.4,8,28,Star North Management LLC
3462846,09/27/2019 08:00:00 AM,294,0.77,28,32,Sun Taxi
3462847,09/27/2019 08:00:00 AM,480,1.8,7,8,Star North Management LLC
3462848,09/27/2019 08:00:00 AM,459,0.6,28,32,Medallion Leasin
3462849,09/27/2019 08:00:00 AM,329,0.86,32,28,Chicago Carriage Cab Corp
3462850,09/27/2019 08:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
3462851,09/27/2019 08:00:00 AM,278,0.52,8,8,Flash Cab
3462852,09/27/2019 08:00:00 AM,309,0.93,32,32,Sun Taxi
3462853,09/27/2019 08:00:00 AM,470,0.99,8,8,24 Seven Taxi
3462854,09/27/2019 08:00:00 AM,229,0.54,32,32,Chicago Carriage Cab Corp
3462855,09/27/2019 08:00:00 AM,468,1.0,8,32,Medallion Leasin
3462856,09/27/2019 08:00:00 AM,359,1.06,32,32,Chicago Carriage Cab Corp
3462857,09/27/2019 08:00:00 AM,416,1.57,32,8,Nova Taxi Affiliation Llc
3462858,09/27/2019 08:00:00 AM,2340,1.1,32,76,Taxi Affiliation Services
3462859,09/27/2019 08:00:00 AM,456,1.13,28,32,Sun Taxi
3462860,09/27/2019 08:00:00 AM,420,1.1,28,8,Chicago Medallion Management
3462861,09/27/2019 08:00:00 AM,544,1.32,32,8,Chicago Carriage Cab Corp
3462862,09/27/2019 08:00:00 AM,562,1.47,8,32,Chicago Carriage Cab Corp
3462863,09/27/2019 08:00:00 AM,581,0.85,32,32,Chicago Carriage Cab Corp
3462864,09/27/2019 08:00:00 AM,240,0.7,32,32,Medallion Leasin
3462865,09/27/2019 08:00:00 AM,406,1.6,32,33,Flash Cab
3462866,09/27/2019 08:00:00 AM,353,1.32,8,8,Chicago Carriage Cab Corp
3462867,09/27/2019 08:00:00 AM,348,0.96,28,8,Sun Taxi
3462868,09/27/2019 08:00:00 AM,577,0.74,8,8,Flash Cab
3462869,09/27/2019 08:00:00 AM,289,0.59,28,28,Sun Taxi
3462870,09/27/2019 08:00:00 AM,240,0.63,1,1,24 Seven Taxi
3462871,09/27/2019 08:00:00 AM,535,1.76,28,8,Chicago Carriage Cab Corp
3462872,09/27/2019 08:00:00 AM,414,1.1,8,32,City Service
3462873,09/27/2019 08:00:00 AM,540,1.4,8,32,Star North Management LLC
3462874,09/27/2019 08:00:00 AM,502,1.4,8,32,City Service
3462875,09/27/2019 08:00:00 AM,300,0.63,32,32,Flash Cab
3462876,09/27/2019 08:15:00 AM,382,1.12,28,28,24 Seven Taxi
3462877,09/27/2019 08:15:00 AM,303,0.7,32,32,Flash Cab
3462878,09/27/2019 08:15:00 AM,335,1.55,32,33,Flash Cab
3462879,09/27/2019 08:15:00 AM,414,1.0,8,32,Chicago Taxicab
3462880,09/27/2019 08:15:00 AM,225,0.68,32,32,Chicago Carriage Cab Corp
3462881,09/27/2019 08:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
3462882,09/27/2019 08:15:00 AM,300,1.0,28,32,Medallion Leasin
3462883,09/27/2019 08:15:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3462884,09/27/2019 08:15:00 AM,443,1.04,28,32,24 Seven Taxi
3462885,09/27/2019 08:15:00 AM,480,0.9,32,32,Medallion Leasin
3462886,09/27/2019 08:15:00 AM,3187,10.35,11,32,Flash Cab
3462887,09/27/2019 08:15:00 AM,291,0.61,28,32,Sun Taxi
3462888,09/27/2019 08:15:00 AM,503,1.23,8,8,Sun Taxi
3462889,09/27/2019 08:15:00 AM,480,1.6,32,8,Star North Management LLC
3462890,09/27/2019 08:15:00 AM,456,0.67,28,32,Flash Cab
3462891,09/27/2019 08:15:00 AM,437,0.63,32,32,Chicago Carriage Cab Corp
3462892,09/27/2019 08:15:00 AM,452,1.18,32,8,Sun Taxi
3462893,09/27/2019 08:15:00 AM,549,1.6,32,8,City Service
3462894,09/27/2019 08:15:00 AM,480,1.08,8,32,Sun Taxi
3462895,09/27/2019 08:15:00 AM,283,0.76,8,8,Flash Cab
3462896,09/27/2019 08:15:00 AM,589,1.46,8,32,Sun Taxi
3462897,09/27/2019 08:15:00 AM,420,0.9,28,8,"Taxicab Insurance Agency, LLC"
3462898,09/27/2019 08:15:00 AM,480,1.1,32,8,Medallion Leasin
3462899,09/27/2019 08:15:00 AM,261,1.0,28,32,Chicago Carriage Cab Corp
3462900,09/27/2019 08:15:00 AM,440,1.4,32,32,Chicago Independents
3462901,09/27/2019 08:15:00 AM,576,1.08,32,32,Chicago Carriage Cab Corp
3462902,09/27/2019 08:15:00 AM,360,0.8,32,8,KOAM Taxi Association
3462903,09/27/2019 08:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
3462904,09/27/2019 08:15:00 AM,345,0.66,8,8,Sun Taxi
3462905,09/27/2019 08:15:00 AM,241,0.75,32,8,Sun Taxi
3462906,09/27/2019 08:15:00 AM,321,0.58,32,28,Flash Cab
3462907,09/27/2019 08:15:00 AM,360,1.4,32,28,Chicago Medallion Management
3462908,09/27/2019 08:15:00 AM,258,0.87,28,28,Chicago Carriage Cab Corp
3462909,09/27/2019 08:15:00 AM,483,1.49,32,8,Chicago Carriage Cab Corp
3462910,09/27/2019 08:15:00 AM,540,1.5,32,8,Taxi Affiliation Services
3462911,09/27/2019 08:15:00 AM,426,1.21,32,32,Sun Taxi
3462912,09/27/2019 08:15:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3462913,09/27/2019 08:15:00 AM,2460,1.0,8,76,Taxi Affiliation Services
3462914,09/27/2019 08:15:00 AM,375,0.79,7,8,24 Seven Taxi
3462915,09/27/2019 08:15:00 AM,445,0.84,8,32,Flash Cab
3462916,09/27/2019 08:15:00 AM,461,1.01,28,32,Chicago Carriage Cab Corp
3462917,09/27/2019 08:15:00 AM,452,1.22,28,28,Sun Taxi
3462918,09/27/2019 08:15:00 AM,453,0.67,28,32,5 Star Taxi
3462919,09/27/2019 08:15:00 AM,444,0.9,28,32,Flash Cab
3462920,09/27/2019 08:15:00 AM,449,0.8,8,32,City Service
3462921,09/27/2019 08:15:00 AM,427,1.15,8,32,Flash Cab
3462922,09/27/2019 08:15:00 AM,540,1.6,8,32,Star North Management LLC
3462923,09/27/2019 08:15:00 AM,465,1.04,28,32,Chicago Carriage Cab Corp
3462924,09/27/2019 08:15:00 AM,425,0.68,8,32,Sun Taxi
3462925,09/27/2019 08:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
3462926,09/27/2019 08:15:00 AM,409,0.7,32,32,Nova Taxi Affiliation Llc
3462927,09/27/2019 08:15:00 AM,504,1.7,8,32,Chicago Taxicab
3462928,09/27/2019 08:15:00 AM,564,1.06,32,32,Chicago Carriage Cab Corp
3462929,09/27/2019 08:15:00 AM,322,0.67,32,8,City Service
3462930,09/27/2019 08:15:00 AM,586,1.22,28,32,Flash Cab
3462931,09/27/2019 08:15:00 AM,490,1.1,8,32,Chicago Independents
3462932,09/27/2019 08:15:00 AM,480,1.6,8,32,KOAM Taxi Association
3462933,09/27/2019 08:15:00 AM,581,0.96,28,32,Chicago Carriage Cab Corp
3462934,09/27/2019 08:15:00 AM,432,1.4,32,33,City Service
3462935,09/27/2019 08:15:00 AM,2460,1.1,32,76,Taxi Affiliation Services
3462936,09/27/2019 08:15:00 AM,431,0.6,28,32,Medallion Leasin
3462937,09/27/2019 08:15:00 AM,343,0.92,8,32,24 Seven Taxi
3462938,09/27/2019 08:15:00 AM,250,0.9,6,6,Medallion Leasin
3462939,09/27/2019 08:15:00 AM,540,0.9,28,32,Taxi Affiliation Service Yellow
3462940,09/27/2019 08:15:00 AM,545,0.9,32,8,Chicago Independents
3462941,09/27/2019 08:15:00 AM,218,0.58,32,32,Sun Taxi
3462942,09/27/2019 08:15:00 AM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
3462943,09/27/2019 08:15:00 AM,518,1.47,8,32,Patriot Taxi Dba Peace Taxi Associat
3462944,09/27/2019 08:15:00 AM,360,1.2,32,28,Star North Management LLC
3462945,09/27/2019 08:15:00 AM,344,0.94,33,34,Chicago Carriage Cab Corp
3462946,09/27/2019 08:15:00 AM,379,0.6,6,6,Sun Taxi
3462947,09/27/2019 08:15:00 AM,444,1.75,32,33,Flash Cab
3462948,09/27/2019 08:15:00 AM,480,1.9,8,32,Taxi Affiliation Services
3462949,09/27/2019 08:15:00 AM,360,1.0,8,8,Medallion Leasin
3462950,09/27/2019 08:15:00 AM,420,1.3,8,32,Medallion Leasin
3462951,09/27/2019 08:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
3462952,09/27/2019 08:15:00 AM,496,1.22,28,32,Patriot Taxi Dba Peace Taxi Associat
3462953,09/27/2019 08:15:00 AM,318,1.12,77,77,Flash Cab
3462954,09/27/2019 08:15:00 AM,304,0.64,8,32,Chicago Carriage Cab Corp
3462955,09/27/2019 08:15:00 AM,274,0.61,28,8,Nova Taxi Affiliation Llc
3462956,09/27/2019 08:15:00 AM,319,0.89,33,32,Sun Taxi
3462957,09/27/2019 08:15:00 AM,2640,0.8,56,7,Blue Ribbon Taxi Association Inc.
3462958,09/27/2019 08:15:00 AM,457,1.16,32,32,Chicago Carriage Cab Corp
3462959,09/27/2019 08:15:00 AM,307,1.16,8,8,Flash Cab
3462960,09/27/2019 08:15:00 AM,2820,1.0,76,28,Blue Ribbon Taxi Association Inc.
3462961,09/27/2019 08:15:00 AM,2071,10.86,25,7,Flash Cab
3462962,09/27/2019 08:15:00 AM,240,1.0,8,8,Choice Taxi Association
3462963,09/27/2019 08:15:00 AM,237,0.56,32,32,Flash Cab
3462964,09/27/2019 08:15:00 AM,240,0.56,32,32,Sun Taxi
3462965,09/27/2019 08:15:00 AM,367,0.54,28,32,Chicago Carriage Cab Corp
3462966,09/27/2019 08:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
3462967,09/27/2019 08:15:00 AM,420,1.24,32,32,Flash Cab
3462968,09/27/2019 08:15:00 AM,457,1.19,32,28,Chicago Carriage Cab Corp
3462969,09/27/2019 08:15:00 AM,533,1.16,28,8,Flash Cab
3462970,09/27/2019 08:15:00 AM,364,0.9,32,8,Medallion Leasin
3462971,09/27/2019 08:15:00 AM,288,0.66,32,32,Flash Cab
3462972,09/27/2019 08:15:00 AM,535,1.45,8,32,Chicago Carriage Cab Corp
3462973,09/27/2019 08:15:00 AM,300,0.97,32,8,Nova Taxi Affiliation Llc
3462974,09/27/2019 08:15:00 AM,300,0.7,8,32,Medallion Leasin
3462975,09/27/2019 08:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
3462976,09/27/2019 08:15:00 AM,360,0.7,28,32,Star North Management LLC
3462977,09/27/2019 08:15:00 AM,374,0.8,28,32,Chicago Independents
3462978,09/27/2019 08:15:00 AM,300,0.7,28,32,Star North Management LLC
3462979,09/27/2019 08:15:00 AM,442,0.73,8,8,Flash Cab
3462980,09/27/2019 08:15:00 AM,503,1.04,32,32,Nova Taxi Affiliation Llc
3462981,09/27/2019 08:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
3462982,09/27/2019 08:15:00 AM,420,1.0,32,28,Taxi Affiliation Services
3462983,09/27/2019 08:15:00 AM,549,1.34,8,32,Flash Cab
3462984,09/27/2019 08:15:00 AM,190,0.53,32,8,Chicago Carriage Cab Corp
3462985,09/27/2019 08:15:00 AM,540,1.6,33,32,Taxi Affiliation Services
3462986,09/27/2019 08:15:00 AM,392,0.89,32,28,City Service
3462987,09/27/2019 08:15:00 AM,540,1.49,28,8,Nova Taxi Affiliation Llc
3462988,09/27/2019 08:15:00 AM,357,1.75,28,28,Sun Taxi
3462989,09/27/2019 08:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
3462990,09/27/2019 08:15:00 AM,549,1.28,16,16,Sun Taxi
3462991,09/27/2019 08:15:00 AM,512,1.05,28,32,Patriot Taxi Dba Peace Taxi Associat
3462992,09/27/2019 08:15:00 AM,490,1.5,3,6,Sun Taxi
3462993,09/27/2019 08:15:00 AM,589,1.47,7,7,Flash Cab
3462994,09/27/2019 08:15:00 AM,408,1.77,34,34,Sun Taxi
3462995,09/27/2019 08:15:00 AM,240,0.8,8,32,Choice Taxi Association
3462996,09/27/2019 08:15:00 AM,300,0.7,32,32,Medallion Leasin
3462997,09/27/2019 08:15:00 AM,360,0.7,28,32,Medallion Leasin
3462998,09/27/2019 08:15:00 AM,405,0.93,8,32,Sun Taxi
3462999,09/27/2019 08:15:00 AM,540,1.8,28,8,Star North Management LLC
3463000,09/27/2019 08:15:00 AM,291,0.6,8,8,Medallion Leasin
3463001,09/27/2019 08:15:00 AM,199,0.86,8,8,Chicago Carriage Cab Corp
3463002,09/27/2019 08:15:00 AM,523,1.15,32,32,24 Seven Taxi
3463003,09/27/2019 08:15:00 AM,364,1.0,8,32,Medallion Leasin
3463004,09/27/2019 08:15:00 AM,580,1.78,7,8,Sun Taxi
3463005,09/27/2019 08:15:00 AM,2760,10.5,11,32,Star North Management LLC
3463006,09/27/2019 08:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
3463007,09/27/2019 08:15:00 AM,557,1.6,8,32,Chicago Carriage Cab Corp
3463008,09/27/2019 08:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
3463009,09/27/2019 08:15:00 AM,587,0.8,28,32,Chicago Carriage Cab Corp
3463010,09/27/2019 08:15:00 AM,441,0.98,6,6,Flash Cab
3463011,09/27/2019 08:15:00 AM,420,1.0,28,8,Medallion Leasin
3463012,09/27/2019 08:15:00 AM,240,0.9,32,32,Choice Taxi Association
3463013,09/27/2019 08:15:00 AM,240,0.8,8,8,Chicago Medallion Management
3463014,09/27/2019 08:15:00 AM,480,1.7,8,28,Medallion Leasin
3463015,09/27/2019 08:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
3463016,09/27/2019 08:15:00 AM,420,1.2,28,32,312 Medallion Management Corp
3463017,09/27/2019 08:15:00 AM,240,0.8,28,32,Star North Management LLC
3463018,09/27/2019 08:15:00 AM,344,0.6,28,32,Sun Taxi
3463019,09/27/2019 08:15:00 AM,364,0.53,8,8,Flash Cab
3463020,09/27/2019 08:15:00 AM,240,0.7,32,28,Medallion Leasin
3463021,09/27/2019 08:15:00 AM,420,0.96,28,32,Chicago Carriage Cab Corp
3463022,09/27/2019 08:15:00 AM,316,0.67,28,32,Chicago Carriage Cab Corp
3463023,09/27/2019 08:15:00 AM,458,1.25,16,16,Sun Taxi
3463024,09/27/2019 08:15:00 AM,312,0.78,28,8,Chicago Carriage Cab Corp
3463025,09/27/2019 08:15:00 AM,442,1.35,8,8,Sun Taxi
3463026,09/27/2019 08:15:00 AM,469,1.91,16,12,Flash Cab
3463027,09/27/2019 08:15:00 AM,324,0.69,32,28,Nova Taxi Affiliation Llc
3463028,09/27/2019 08:15:00 AM,361,0.95,32,28,Chicago Carriage Cab Corp
3463029,09/27/2019 08:15:00 AM,422,0.54,28,32,Chicago Carriage Cab Corp
3463030,09/27/2019 08:15:00 AM,469,1.4,8,32,City Service
3463031,09/27/2019 08:15:00 AM,346,0.96,32,28,Checker Taxi Affiliation
3463032,09/27/2019 08:15:00 AM,277,0.88,46,46,Flash Cab
3463033,09/27/2019 08:15:00 AM,273,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
3463034,09/27/2019 08:15:00 AM,540,1.2,32,32,Medallion Leasin
3463035,09/27/2019 08:15:00 AM,540,1.7,7,8,Choice Taxi Association
3463036,09/27/2019 08:15:00 AM,561,0.66,28,32,Chicago Carriage Cab Corp
3463037,09/27/2019 08:15:00 AM,468,0.83,28,8,Sun Taxi
3463038,09/27/2019 08:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
3463039,09/27/2019 08:15:00 AM,417,1.3,77,77,Sun Taxi
3463040,09/27/2019 08:15:00 AM,347,0.84,32,32,City Service
3463041,09/27/2019 08:15:00 AM,540,1.2,32,32,Taxi Affiliation Services
3463042,09/27/2019 08:15:00 AM,551,1.53,28,32,Sun Taxi
3463043,09/27/2019 08:15:00 AM,338,0.8,32,8,Chicago Carriage Cab Corp
3463044,09/27/2019 08:15:00 AM,237,0.93,48,48,Taxi Affiliation Service Yellow
3463045,09/27/2019 08:15:00 AM,478,1.8,32,28,City Service
3463046,09/27/2019 08:15:00 AM,498,1.03,32,8,Flash Cab
3463047,09/27/2019 08:15:00 AM,496,0.96,32,8,City Service
3463048,09/27/2019 08:15:00 AM,360,0.8,32,32,Medallion Leasin
3463049,09/27/2019 08:15:00 AM,210,0.53,32,32,Chicago Carriage Cab Corp
3463050,09/27/2019 08:15:00 AM,558,1.24,32,8,Chicago Carriage Cab Corp
3463051,09/27/2019 08:15:00 AM,384,0.77,28,32,Sun Taxi
3463052,09/27/2019 08:15:00 AM,396,1.0,32,32,Chicago Independents
3463053,09/27/2019 08:15:00 AM,260,0.61,32,32,Sun Taxi
3463054,09/27/2019 08:15:00 AM,514,0.95,8,8,Chicago Carriage Cab Corp
3463055,09/27/2019 08:15:00 AM,2640,0.8,6,76,Taxi Affiliation Services
3463056,09/27/2019 08:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
3463057,09/27/2019 08:15:00 AM,512,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
3463058,09/27/2019 08:15:00 AM,408,0.55,28,32,Flash Cab
3463059,09/27/2019 08:15:00 AM,352,1.37,33,33,Chicago Carriage Cab Corp
3463060,09/27/2019 08:15:00 AM,231,0.6,32,32,Chicago Independents
3463061,09/27/2019 08:15:00 AM,284,0.61,8,8,Sun Taxi
3463062,09/27/2019 08:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
3463063,09/27/2019 08:15:00 AM,509,1.29,28,32,Sun Taxi
3463064,09/27/2019 08:15:00 AM,546,0.97,28,8,Flash Cab
3463065,09/27/2019 08:15:00 AM,540,1.2,32,28,Taxi Affiliation Services
3463066,09/27/2019 08:15:00 AM,308,0.9,8,8,Sun Taxi
3463067,09/27/2019 08:15:00 AM,307,0.81,32,28,Chicago Carriage Cab Corp
3463068,09/27/2019 08:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
3463069,09/27/2019 08:15:00 AM,304,0.73,28,32,Chicago Carriage Cab Corp
3463070,09/27/2019 08:30:00 AM,449,0.97,7,7,Flash Cab
3463071,09/27/2019 08:30:00 AM,577,1.12,28,32,Sun Taxi
3463072,09/27/2019 08:30:00 AM,240,0.7,32,8,Star North Management LLC
3463073,09/27/2019 08:30:00 AM,593,1.41,28,32,Nova Taxi Affiliation Llc
3463074,09/27/2019 08:30:00 AM,480,1.6,8,24,Chicago Medallion Management
3463075,09/27/2019 08:30:00 AM,240,0.9,32,8,Medallion Leasin
3463076,09/27/2019 08:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
3463077,09/27/2019 08:30:00 AM,481,0.91,32,8,Chicago Carriage Cab Corp
3463078,09/27/2019 08:30:00 AM,343,0.63,8,8,Chicago Carriage Cab Corp
3463079,09/27/2019 08:30:00 AM,432,0.57,28,8,Chicago Carriage Cab Corp
3463080,09/27/2019 08:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3463081,09/27/2019 08:30:00 AM,542,1.43,32,32,Chicago Independents
3463082,09/27/2019 08:30:00 AM,360,1.1,28,32,Star North Management LLC
3463083,09/27/2019 08:30:00 AM,420,1.4,28,32,Taxi Affiliation Services
3463084,09/27/2019 08:30:00 AM,314,0.63,28,28,Sun Taxi
3463085,09/27/2019 08:30:00 AM,334,0.86,8,32,City Service
3463086,09/27/2019 08:30:00 AM,440,0.7,32,28,Medallion Leasin
3463087,09/27/2019 08:30:00 AM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
3463088,09/27/2019 08:30:00 AM,300,1.1,8,8,Choice Taxi Association
3463089,09/27/2019 08:30:00 AM,479,1.01,32,32,Sun Taxi
3463090,09/27/2019 08:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
3463091,09/27/2019 08:30:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3463092,09/27/2019 08:30:00 AM,483,0.9,8,8,Flash Cab
3463093,09/27/2019 08:30:00 AM,413,0.9,32,32,City Service
3463094,09/27/2019 08:30:00 AM,480,1.1,8,8,KOAM Taxi Association
3463095,09/27/2019 08:30:00 AM,307,0.72,33,32,Taxi Affiliation Service Yellow
3463096,09/27/2019 08:30:00 AM,508,1.75,8,32,24 Seven Taxi
3463097,09/27/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
3463098,09/27/2019 08:30:00 AM,444,1.75,32,33,Flash Cab
3463099,09/27/2019 08:30:00 AM,479,1.05,32,8,Sun Taxi
3463100,09/27/2019 08:30:00 AM,540,0.9,32,32,Medallion Leasin
3463101,09/27/2019 08:30:00 AM,403,0.85,28,8,Chicago Carriage Cab Corp
3463102,09/27/2019 08:30:00 AM,360,1.1,32,28,Taxi Affiliation Services
3463103,09/27/2019 08:30:00 AM,360,0.8,28,32,Medallion Leasin
3463104,09/27/2019 08:30:00 AM,247,0.7,8,8,Chicago Carriage Cab Corp
3463105,09/27/2019 08:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
3463106,09/27/2019 08:30:00 AM,373,0.8,28,32,Medallion Leasin
3463107,09/27/2019 08:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
3463108,09/27/2019 08:30:00 AM,300,1.2,32,8,Taxi Affiliation Services
3463109,09/27/2019 08:30:00 AM,354,0.67,28,32,Flash Cab
3463110,09/27/2019 08:30:00 AM,244,0.83,35,33,Chicago Independents
3463111,09/27/2019 08:30:00 AM,480,1.3,32,8,KOAM Taxi Association
3463112,09/27/2019 08:30:00 AM,360,1.3,32,8,Taxi Affiliation Services
3463113,09/27/2019 08:30:00 AM,567,1.15,28,32,Sun Taxi
3463114,09/27/2019 08:30:00 AM,240,1.0,28,28,"Taxicab Insurance Agency, LLC"
3463115,09/27/2019 08:30:00 AM,453,0.73,28,32,Nova Taxi Affiliation Llc
3463116,09/27/2019 08:30:00 AM,420,0.8,28,28,Medallion Leasin
3463117,09/27/2019 08:30:00 AM,356,0.64,28,32,Chicago Carriage Cab Corp
3463118,09/27/2019 08:30:00 AM,358,0.9,32,8,Medallion Leasin
3463119,09/27/2019 08:30:00 AM,244,0.8,32,32,Chicago Carriage Cab Corp
3463120,09/27/2019 08:30:00 AM,572,1.33,32,28,City Service
