,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
53413,01/06/2019 04:00:00 AM,376,0.61,8,8,Flash Cab
53414,01/06/2019 04:00:00 AM,516,1.7,8,28,Medallion Leasin
53415,01/06/2019 04:00:00 AM,364,1.52,7,6,City Service
53416,01/06/2019 04:00:00 AM,228,0.59,8,8,Flash Cab
53417,01/06/2019 04:00:00 AM,398,1.38,8,32,City Service
53418,01/06/2019 04:00:00 AM,420,1.7,1,1,Globe Taxi
53419,01/06/2019 04:00:00 AM,360,1.1,6,7,Medallion Leasin
53420,01/06/2019 04:00:00 AM,314,1.21,6,3,Chicago Carriage Cab Corp
53421,01/06/2019 04:00:00 AM,368,1.0,8,8,Flash Cab
53422,01/06/2019 04:00:00 AM,454,1.1,8,8,Flash Cab
53423,01/06/2019 04:00:00 AM,203,0.6,6,6,Flash Cab
53424,01/06/2019 04:00:00 AM,272,0.8,8,8,Flash Cab
53425,01/06/2019 04:00:00 AM,255,0.6,8,32,Flash Cab
53426,01/06/2019 04:00:00 AM,252,0.9,8,8,Flash Cab
53427,01/06/2019 04:00:00 AM,394,1.8,22,21,Flash Cab
53428,01/06/2019 04:00:00 AM,258,0.7,8,32,Flash Cab
53429,01/06/2019 04:00:00 AM,414,1.2,8,24,Flash Cab
53430,01/06/2019 04:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
53431,01/06/2019 04:15:00 AM,540,1.9,24,24,Taxi Affiliation Services
53432,01/06/2019 04:15:00 AM,300,1.1,28,8,Star North Management LLC
53433,01/06/2019 04:15:00 AM,420,1.7,6,3,Taxi Affiliation Services
53434,01/06/2019 04:15:00 AM,300,0.9,6,6,Taxi Affiliation Services
53435,01/06/2019 04:15:00 AM,420,1.5,8,24,Taxi Affiliation Services
53436,01/06/2019 04:15:00 AM,360,1.1,20,20,Star North Management LLC
53437,01/06/2019 04:15:00 AM,420,1.8,8,32,Star North Management LLC
53438,01/06/2019 04:15:00 AM,360,0.9,8,8,Star North Management LLC
53439,01/06/2019 04:15:00 AM,240,1.1,8,7,Taxi Affiliation Services
53440,01/06/2019 04:15:00 AM,300,0.9,28,28,Star North Management LLC
53441,01/06/2019 04:15:00 AM,300,1.3,8,8,City Service
53442,01/06/2019 04:15:00 AM,204,0.76,8,8,Taxi Affiliation Service Yellow
53443,01/06/2019 04:15:00 AM,570,0.96,8,8,Taxi Affiliation Service Yellow
53444,01/06/2019 04:15:00 AM,420,1.6,8,24,Medallion Leasin
53445,01/06/2019 04:15:00 AM,224,0.8,8,8,Taxi Affiliation Service Yellow
53446,01/06/2019 04:15:00 AM,521,1.65,8,8,Chicago Carriage Cab Corp
53447,01/06/2019 04:15:00 AM,240,1.2,6,6,Globe Taxi
53448,01/06/2019 04:15:00 AM,198,0.78,3,3,Sun Taxi
53449,01/06/2019 04:15:00 AM,358,1.53,28,8,Chicago Carriage Cab Corp
53450,01/06/2019 04:15:00 AM,366,1.76,7,7,Chicago Carriage Cab Corp
53451,01/06/2019 04:15:00 AM,383,1.36,8,8,Nova Taxi Affiliation Llc
53452,01/06/2019 04:15:00 AM,556,1.26,8,32,Flash Cab
53453,01/06/2019 04:15:00 AM,257,0.6,8,32,Medallion Leasin
53454,01/06/2019 04:15:00 AM,353,1.75,11,10,Sun Taxi
53455,01/06/2019 04:15:00 AM,309,1.22,8,7,City Service
53456,01/06/2019 04:15:00 AM,355,0.71,8,8,Chicago Carriage Cab Corp
53457,01/06/2019 04:15:00 AM,282,0.52,8,8,Chicago Carriage Cab Corp
53458,01/06/2019 04:15:00 AM,254,0.57,7,8,5 Star Taxi
53459,01/06/2019 04:15:00 AM,331,1.44,8,7,Chicago Carriage Cab Corp
53460,01/06/2019 04:15:00 AM,302,1.11,8,24,Flash Cab
53461,01/06/2019 04:15:00 AM,225,1.1,5,5,Flash Cab
53462,01/06/2019 04:15:00 AM,305,0.9,8,8,Flash Cab
53463,01/06/2019 04:15:00 AM,403,1.5,8,32,Flash Cab
53464,01/06/2019 04:15:00 AM,440,1.0,8,8,Flash Cab
53465,01/06/2019 04:15:00 AM,419,0.6,8,32,Flash Cab
53466,01/06/2019 04:15:00 AM,301,1.0,6,6,Flash Cab
53467,01/06/2019 04:15:00 AM,371,1.1,8,8,Yellow Cab
53468,01/06/2019 04:30:00 AM,300,1.3,8,8,Star North Management LLC
53469,01/06/2019 04:30:00 AM,300,1.5,8,7,Star North Management LLC
53470,01/06/2019 04:30:00 AM,240,1.3,28,28,Star North Management LLC
53471,01/06/2019 04:30:00 AM,540,1.7,8,24,Star North Management LLC
53472,01/06/2019 04:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
53473,01/06/2019 04:30:00 AM,420,0.6,8,8,Taxi Affiliation Services
53474,01/06/2019 04:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
53475,01/06/2019 04:30:00 AM,300,1.3,1,77,Taxi Affiliation Services
53476,01/06/2019 04:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
53477,01/06/2019 04:30:00 AM,420,1.3,8,8,Star North Management LLC
53478,01/06/2019 04:30:00 AM,300,1.4,7,7,Taxi Affiliation Services
53479,01/06/2019 04:30:00 AM,420,1.9,8,7,Star North Management LLC
53480,01/06/2019 04:30:00 AM,420,1.6,8,24,Taxi Affiliation Services
53481,01/06/2019 04:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
53482,01/06/2019 04:30:00 AM,340,1.39,8,8,Taxi Affiliation Service Yellow
53483,01/06/2019 04:30:00 AM,302,0.9,8,8,Taxi Affiliation Service Yellow
53484,01/06/2019 04:30:00 AM,205,1.23,3,3,Chicago Carriage Cab Corp
53485,01/06/2019 04:30:00 AM,573,1.9,25,25,Chicago Taxicab
53486,01/06/2019 04:30:00 AM,300,0.7,8,8,Nova Taxi Affiliation Llc
53487,01/06/2019 04:30:00 AM,236,1.03,8,8,Sun Taxi
53488,01/06/2019 04:30:00 AM,465,1.9,8,24,City Service
53489,01/06/2019 04:30:00 AM,390,0.9,8,8,Taxi Affiliation Service Yellow
53490,01/06/2019 04:30:00 AM,469,0.58,1,1,Flash Cab
53491,01/06/2019 04:30:00 AM,240,1.0,6,6,Globe Taxi
53492,01/06/2019 04:30:00 AM,421,1.3,8,32,Checker Taxi Affiliation
53493,01/06/2019 04:30:00 AM,436,1.45,6,3,Chicago Carriage Cab Corp
53494,01/06/2019 04:30:00 AM,513,1.84,8,28,Flash Cab
53495,01/06/2019 04:30:00 AM,420,1.6,1,1,Globe Taxi
53496,01/06/2019 04:30:00 AM,376,1.56,24,24,Flash Cab
53497,01/06/2019 04:30:00 AM,300,1.4,6,3,Chicago Independents
53498,01/06/2019 04:30:00 AM,428,1.9,1,1,Flash Cab
53499,01/06/2019 04:30:00 AM,420,1.9,22,24,Globe Taxi
53500,01/06/2019 04:30:00 AM,420,1.6,7,8,Chicago Independents
53501,01/06/2019 04:30:00 AM,219,0.79,8,32,Chicago Carriage Cab Corp
53502,01/06/2019 04:30:00 AM,387,1.79,8,8,Chicago Carriage Cab Corp
53503,01/06/2019 04:30:00 AM,240,0.8,6,6,Globe Taxi
53504,01/06/2019 04:30:00 AM,354,1.18,8,8,City Service
53505,01/06/2019 04:30:00 AM,584,1.8,28,8,Medallion Leasin
53506,01/06/2019 04:30:00 AM,474,1.65,8,32,Nova Taxi Affiliation Llc
53507,01/06/2019 04:30:00 AM,321,0.9,1,1,Medallion Leasin
53508,01/06/2019 04:30:00 AM,342,1.45,28,32,Taxi Affiliation Service Yellow
53509,01/06/2019 04:30:00 AM,265,1.3,8,8,Flash Cab
53510,01/06/2019 04:30:00 AM,281,0.6,11,11,Flash Cab
53511,01/06/2019 04:30:00 AM,356,1.6,6,3,Flash Cab
53512,01/06/2019 04:30:00 AM,222,1.4,8,8,Flash Cab
53513,01/06/2019 04:30:00 AM,291,0.9,8,7,Yellow Cab
53514,01/06/2019 04:30:00 AM,582,1.5,8,8,Flash Cab
53515,01/06/2019 04:30:00 AM,218,0.7,8,8,Flash Cab
53516,01/06/2019 04:45:00 AM,420,1.5,8,24,Taxi Affiliation Services
53517,01/06/2019 04:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
53518,01/06/2019 04:45:00 AM,240,0.9,32,28,Star North Management LLC
53519,01/06/2019 04:45:00 AM,360,1.8,7,24,KOAM Taxi Association
53520,01/06/2019 04:45:00 AM,300,1.2,8,28,Star North Management LLC
53521,01/06/2019 04:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
53522,01/06/2019 04:45:00 AM,240,1.0,7,22,Taxi Affiliation Services
53523,01/06/2019 04:45:00 AM,540,0.6,6,6,Choice Taxi Association
53524,01/06/2019 04:45:00 AM,288,1.0,6,7,Taxi Affiliation Service Yellow
53525,01/06/2019 04:45:00 AM,376,1.1,8,8,Taxi Affiliation Service Yellow
53526,01/06/2019 04:45:00 AM,454,1.48,8,32,Flash Cab
53527,01/06/2019 04:45:00 AM,599,1.98,6,6,Taxi Affiliation Service Yellow
53528,01/06/2019 04:45:00 AM,478,1.57,8,8,Flash Cab
53529,01/06/2019 04:45:00 AM,315,0.92,8,28,Taxi Affiliation Service Yellow
53530,01/06/2019 04:45:00 AM,300,1.1,6,3,Medallion Leasin
53531,01/06/2019 04:45:00 AM,257,0.62,32,32,Taxi Affiliation Service Yellow
53532,01/06/2019 04:45:00 AM,490,1.19,1,77,Taxi Affiliation Service Yellow
53533,01/06/2019 04:45:00 AM,276,0.6,8,8,City Service
53534,01/06/2019 04:45:00 AM,420,1.5,6,6,Sun Taxi
53535,01/06/2019 04:45:00 AM,196,0.93,6,6,Chicago Carriage Cab Corp
53536,01/06/2019 04:45:00 AM,195,0.56,24,24,Taxi Affiliation Service Yellow
53537,01/06/2019 04:45:00 AM,263,1.13,8,8,City Service
53538,01/06/2019 04:45:00 AM,300,1.3,6,6,Sun Taxi
53539,01/06/2019 04:45:00 AM,345,1.5,6,3,Chicago Carriage Cab Corp
53540,01/06/2019 04:45:00 AM,280,1.06,8,8,Nova Taxi Affiliation Llc
53541,01/06/2019 04:45:00 AM,247,0.8,6,6,Medallion Leasin
53542,01/06/2019 04:45:00 AM,330,1.82,8,24,Chicago Carriage Cab Corp
53543,01/06/2019 04:45:00 AM,240,0.88,22,24,City Service
53544,01/06/2019 04:45:00 AM,381,1.5,1,2,Flash Cab
53545,01/06/2019 04:45:00 AM,240,0.8,8,8,Chicago Independents
53546,01/06/2019 04:45:00 AM,360,1.2,28,8,Globe Taxi
53547,01/06/2019 04:45:00 AM,498,1.9,4,14,Taxi Affiliation Service Yellow
53548,01/06/2019 04:45:00 AM,444,1.55,8,8,Flash Cab
53549,01/06/2019 04:45:00 AM,422,1.23,8,32,Flash Cab
53550,01/06/2019 04:45:00 AM,403,1.2,8,32,Flash Cab
53551,01/06/2019 04:45:00 AM,331,1.1,6,3,Flash Cab
53552,01/06/2019 04:45:00 AM,491,1.4,32,32,Flash Cab
53553,01/06/2019 04:45:00 AM,253,1.5,21,16,Flash Cab
53554,01/06/2019 04:45:00 AM,284,1.7,1,77,Flash Cab
53555,01/06/2019 04:45:00 AM,530,1.2,6,3,Flash Cab
53556,01/06/2019 05:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
53557,01/06/2019 05:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
53558,01/06/2019 05:00:00 AM,300,1.1,8,28,Star North Management LLC
53559,01/06/2019 05:00:00 AM,420,0.9,8,28,Taxi Affiliation Services
53560,01/06/2019 05:00:00 AM,480,1.5,6,3,Star North Management LLC
53561,01/06/2019 05:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
53562,01/06/2019 05:00:00 AM,300,1.5,8,32,Taxi Affiliation Services
53563,01/06/2019 05:00:00 AM,300,1.1,7,8,Taxi Affiliation Services
53564,01/06/2019 05:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
53565,01/06/2019 05:00:00 AM,360,1.4,24,23,Star North Management LLC
53566,01/06/2019 05:00:00 AM,360,1.6,8,28,Taxi Affiliation Services
53567,01/06/2019 05:00:00 AM,334,1.3,6,6,Taxi Affiliation Service Yellow
53568,01/06/2019 05:00:00 AM,420,1.1,8,28,Medallion Leasin
53569,01/06/2019 05:00:00 AM,311,0.6,51,51,Taxi Affiliation Service Yellow
53570,01/06/2019 05:00:00 AM,597,1.0,1,77,Taxi Affiliation Service Yellow
53571,01/06/2019 05:00:00 AM,546,1.93,6,3,Flash Cab
53572,01/06/2019 05:00:00 AM,365,1.7,1,3,Blue Diamond
53573,01/06/2019 05:00:00 AM,217,0.61,6,6,Sun Taxi
53574,01/06/2019 05:00:00 AM,392,1.2,8,8,Medallion Leasin
53575,01/06/2019 05:00:00 AM,399,1.38,8,24,Flash Cab
53576,01/06/2019 05:00:00 AM,566,0.61,8,8,Sun Taxi
53577,01/06/2019 05:00:00 AM,327,1.81,1,3,Patriot Taxi Dba Peace Taxi Associat
53578,01/06/2019 05:00:00 AM,372,1.49,22,22,Flash Cab
53579,01/06/2019 05:00:00 AM,420,1.7,8,32,Medallion Leasin
53580,01/06/2019 05:00:00 AM,286,1.12,22,22,Flash Cab
53581,01/06/2019 05:00:00 AM,360,1.0,3,77,Globe Taxi
53582,01/06/2019 05:00:00 AM,277,0.75,6,6,Chicago Carriage Cab Corp
53583,01/06/2019 05:00:00 AM,241,0.66,24,24,Flash Cab
53584,01/06/2019 05:00:00 AM,331,0.9,8,8,Flash Cab
53585,01/06/2019 05:00:00 AM,355,1.8,1,3,Flash Cab
53586,01/06/2019 05:00:00 AM,232,1.2,1,77,Flash Cab
53587,01/06/2019 05:00:00 AM,283,0.8,8,8,Flash Cab
53588,01/06/2019 05:00:00 AM,195,0.9,6,6,Flash Cab
53589,01/06/2019 05:00:00 AM,294,1.4,11,11,Flash Cab
53590,01/06/2019 05:00:00 AM,262,1.0,8,8,Flash Cab
53591,01/06/2019 05:00:00 AM,350,0.9,8,32,Flash Cab
53592,01/06/2019 05:00:00 AM,200,0.9,3,3,Flash Cab
53593,01/06/2019 05:00:00 AM,287,1.1,6,6,Flash Cab
53594,01/06/2019 05:00:00 AM,270,0.9,22,21,Flash Cab
53595,01/06/2019 05:00:00 AM,259,1.8,8,8,Flash Cab
53596,01/06/2019 05:15:00 AM,240,1.2,8,32,312 Medallion Management Corp
53597,01/06/2019 05:15:00 AM,480,1.6,1,77,Taxi Affiliation Services
53598,01/06/2019 05:15:00 AM,360,1.8,8,7,Star North Management LLC
53599,01/06/2019 05:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
53600,01/06/2019 05:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
53601,01/06/2019 05:15:00 AM,240,1.1,15,14,Taxi Affiliation Services
53602,01/06/2019 05:15:00 AM,540,1.6,8,32,Top Cab Affiliation
53603,01/06/2019 05:15:00 AM,300,1.5,8,7,Taxi Affiliation Services
53604,01/06/2019 05:15:00 AM,240,0.8,8,7,Star North Management LLC
53605,01/06/2019 05:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
53606,01/06/2019 05:15:00 AM,391,0.94,32,32,Chicago Carriage Cab Corp
53607,01/06/2019 05:15:00 AM,397,1.38,6,3,Flash Cab
53608,01/06/2019 05:15:00 AM,194,0.96,1,77,Patriot Taxi Dba Peace Taxi Associat
53609,01/06/2019 05:15:00 AM,338,1.05,8,32,Flash Cab
53610,01/06/2019 05:15:00 AM,371,1.1,77,77,Flash Cab
53611,01/06/2019 05:15:00 AM,319,1.6,22,5,Flash Cab
53612,01/06/2019 05:15:00 AM,205,0.6,6,6,Flash Cab
53613,01/06/2019 05:15:00 AM,187,0.7,6,6,Flash Cab
53614,01/06/2019 05:30:00 AM,240,1.1,6,3,Star North Management LLC
53615,01/06/2019 05:30:00 AM,300,1.0,28,24,Taxi Affiliation Services
53616,01/06/2019 05:30:00 AM,360,1.6,7,8,Choice Taxi Association
53617,01/06/2019 05:30:00 AM,420,1.7,8,32,Taxi Affiliation Services
53618,01/06/2019 05:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
53619,01/06/2019 05:30:00 AM,540,1.9,8,32,Taxi Affiliation Services
53620,01/06/2019 05:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
53621,01/06/2019 05:30:00 AM,360,1.6,16,21,Taxi Affiliation Services
53622,01/06/2019 05:30:00 AM,216,0.55,8,8,City Service
53623,01/06/2019 05:30:00 AM,300,1.5,6,6,Sun Taxi
53624,01/06/2019 05:30:00 AM,392,0.88,32,32,Chicago Carriage Cab Corp
53625,01/06/2019 05:30:00 AM,268,1.0,6,6,City Service
53626,01/06/2019 05:30:00 AM,329,1.3,24,24,Chicago Taxicab
53627,01/06/2019 05:30:00 AM,184,0.7,6,3,City Service
53628,01/06/2019 05:30:00 AM,215,1.0,8,8,Chicago Carriage Cab Corp
53629,01/06/2019 05:30:00 AM,331,1.59,3,3,Flash Cab
53630,01/06/2019 05:30:00 AM,397,1.4,6,6,City Service
53631,01/06/2019 05:30:00 AM,333,1.2,6,6,Flash Cab
53632,01/06/2019 05:30:00 AM,412,1.4,6,3,Flash Cab
53633,01/06/2019 05:30:00 AM,367,1.6,6,6,Flash Cab
53634,01/06/2019 05:30:00 AM,303,1.1,6,6,Flash Cab
53635,01/06/2019 05:45:00 AM,360,1.5,8,28,Taxi Affiliation Services
53636,01/06/2019 05:45:00 AM,300,1.7,5,21,Taxi Affiliation Services
53637,01/06/2019 05:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
53638,01/06/2019 05:45:00 AM,420,1.9,8,7,Taxi Affiliation Services
53639,01/06/2019 05:45:00 AM,300,1.2,3,77,Taxi Affiliation Services
53640,01/06/2019 05:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
53641,01/06/2019 05:45:00 AM,420,1.4,6,3,Medallion Leasin
53642,01/06/2019 05:45:00 AM,230,1.04,8,8,City Service
53643,01/06/2019 05:45:00 AM,267,0.74,32,32,Flash Cab
53644,01/06/2019 05:45:00 AM,240,1.0,7,7,Globe Taxi
53645,01/06/2019 05:45:00 AM,377,1.27,24,24,Flash Cab
53646,01/06/2019 05:45:00 AM,289,1.4,11,11,Flash Cab
53647,01/06/2019 06:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
53648,01/06/2019 06:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
53649,01/06/2019 06:00:00 AM,551,1.73,8,24,Taxi Affiliation Service Yellow
53650,01/06/2019 06:00:00 AM,367,1.18,32,8,Chicago Carriage Cab Corp
53651,01/06/2019 06:00:00 AM,332,1.5,23,27,Chicago Taxicab
53652,01/06/2019 06:00:00 AM,305,1.38,77,77,Chicago Carriage Cab Corp
53653,01/06/2019 06:00:00 AM,252,1.59,32,32,Chicago Carriage Cab Corp
53654,01/06/2019 06:00:00 AM,358,1.4,32,8,Setare Inc
53655,01/06/2019 06:00:00 AM,240,0.8,32,28,Medallion Leasin
53656,01/06/2019 06:00:00 AM,360,0.9,60,60,Taxi Affiliation Service Yellow
53657,01/06/2019 06:00:00 AM,240,0.8,8,32,Globe Taxi
53658,01/06/2019 06:00:00 AM,240,0.8,32,32,Medallion Leasin
53659,01/06/2019 06:00:00 AM,490,1.5,8,28,Flash Cab
53660,01/06/2019 06:15:00 AM,300,1.7,38,38,Taxi Affiliation Services
53661,01/06/2019 06:15:00 AM,300,1.4,8,8,Taxi Affiliation Services
53662,01/06/2019 06:15:00 AM,240,0.9,1,2,Top Cab Affiliation
53663,01/06/2019 06:15:00 AM,405,1.83,8,33,Flash Cab
53664,01/06/2019 06:15:00 AM,497,1.51,8,28,Flash Cab
53665,01/06/2019 06:15:00 AM,319,1.29,32,8,Nova Taxi Affiliation Llc
53666,01/06/2019 06:15:00 AM,591,1.72,8,32,Flash Cab
53667,01/06/2019 06:15:00 AM,240,0.6,8,8,Chicago Independents
53668,01/06/2019 06:30:00 AM,480,1.6,8,28,Taxi Affiliation Services
53669,01/06/2019 06:30:00 AM,300,1.7,22,5,Star North Management LLC
53670,01/06/2019 06:30:00 AM,231,0.8,16,14,Taxi Affiliation Service Yellow
53671,01/06/2019 06:30:00 AM,375,0.85,8,8,Flash Cab
53672,01/06/2019 06:30:00 AM,328,1.2,16,16,Taxi Affiliation Service Yellow
53673,01/06/2019 06:30:00 AM,439,1.34,7,6,Flash Cab
53674,01/06/2019 06:30:00 AM,279,1.12,8,28,Nova Taxi Affiliation Llc
53675,01/06/2019 06:30:00 AM,581,1.9,28,28,Taxi Affiliation Service Yellow
53676,01/06/2019 06:30:00 AM,449,1.5,32,32,Setare Inc
53677,01/06/2019 06:30:00 AM,360,1.04,32,28,Sun Taxi
53678,01/06/2019 06:30:00 AM,540,1.5,8,28,Globe Taxi
53679,01/06/2019 06:30:00 AM,369,1.4,32,28,Taxi Affiliation Service Yellow
53680,01/06/2019 06:30:00 AM,5592,1.7,21,20,Flash Cab
53681,01/06/2019 06:45:00 AM,480,1.4,8,28,KOAM Taxi Association
53682,01/06/2019 06:45:00 AM,420,1.0,32,28,Taxi Affiliation Services
53683,01/06/2019 06:45:00 AM,283,1.1,8,32,Taxi Affiliation Service Yellow
53684,01/06/2019 06:45:00 AM,466,1.81,6,3,Flash Cab
53685,01/06/2019 06:45:00 AM,357,1.21,8,8,City Service
53686,01/06/2019 06:45:00 AM,356,1.22,8,8,Flash Cab
53687,01/06/2019 06:45:00 AM,476,1.7,8,28,City Service
53688,01/06/2019 06:45:00 AM,231,0.79,32,8,Chicago Carriage Cab Corp
53689,01/06/2019 06:45:00 AM,223,0.7,32,28,Medallion Leasin
53690,01/06/2019 06:45:00 AM,385,1.4,8,32,Taxi Affiliation Service Yellow
53691,01/06/2019 06:45:00 AM,248,0.9,8,8,Yellow Cab
53692,01/06/2019 06:45:00 AM,338,1.5,11,10,Flash Cab
53693,01/06/2019 07:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
53694,01/06/2019 07:00:00 AM,240,1.1,8,8,Taxi Affiliation Services
53695,01/06/2019 07:00:00 AM,360,1.8,8,28,Star North Management LLC
53696,01/06/2019 07:00:00 AM,314,1.3,8,32,Taxi Affiliation Service Yellow
53697,01/06/2019 07:00:00 AM,462,1.5,8,8,Taxi Affiliation Service Yellow
53698,01/06/2019 07:00:00 AM,291,1.34,32,8,Taxi Affiliation Service Yellow
53699,01/06/2019 07:00:00 AM,254,1.26,43,42,City Service
53700,01/06/2019 07:00:00 AM,191,0.6,8,8,Sun Taxi
53701,01/06/2019 07:00:00 AM,384,1.1,32,28,Medallion Leasin
53702,01/06/2019 07:00:00 AM,285,0.63,28,28,Chicago Carriage Cab Corp
53703,01/06/2019 07:00:00 AM,282,1.2,32,8,Flash Cab
53704,01/06/2019 07:15:00 AM,360,1.5,24,8,Taxi Affiliation Services
53705,01/06/2019 07:15:00 AM,420,1.2,32,28,Medallion Leasin
53706,01/06/2019 07:15:00 AM,283,1.03,32,28,Taxi Affiliation Service Yellow
53707,01/06/2019 07:15:00 AM,240,0.7,8,8,Medallion Leasin
53708,01/06/2019 07:15:00 AM,262,1.0,8,8,Flash Cab
53709,01/06/2019 07:15:00 AM,300,1.2,8,32,Medallion Leasin
53710,01/06/2019 07:15:00 AM,202,1.1,16,16,Flash Cab
53711,01/06/2019 07:15:00 AM,352,1.4,53,53,Flash Cab
53712,01/06/2019 07:30:00 AM,2100,1.6,32,76,Taxi Affiliation Services
53713,01/06/2019 07:30:00 AM,311,1.11,28,28,Flash Cab
53714,01/06/2019 07:30:00 AM,385,1.72,11,12,Globe Taxi
53715,01/06/2019 07:30:00 AM,571,1.14,34,35,Chicago Carriage Cab Corp
53716,01/06/2019 07:30:00 AM,351,1.6,8,24,Medallion Leasin
53717,01/06/2019 07:30:00 AM,267,1.1,32,28,City Service
53718,01/06/2019 07:30:00 AM,472,1.8,33,28,City Service
53719,01/06/2019 07:30:00 AM,420,1.4,28,32,Globe Taxi
53720,01/06/2019 07:30:00 AM,274,0.72,32,32,Taxi Affiliation Service Yellow
53721,01/06/2019 07:30:00 AM,244,0.86,33,33,Flash Cab
53722,01/06/2019 07:30:00 AM,355,0.61,32,32,Taxi Affiliation Service Yellow
53723,01/06/2019 07:30:00 AM,192,0.7,8,32,Flash Cab
53724,01/06/2019 07:30:00 AM,237,0.9,77,1,Flash Cab
53725,01/06/2019 07:30:00 AM,376,1.9,11,17,Flash Cab
53726,01/06/2019 07:45:00 AM,310,1.84,28,24,Flash Cab
53727,01/06/2019 07:45:00 AM,213,0.92,8,8,Nova Taxi Affiliation Llc
53728,01/06/2019 07:45:00 AM,360,1.25,32,32,Flash Cab
53729,01/06/2019 07:45:00 AM,240,1.1,6,6,Chicago Independents
53730,01/06/2019 07:45:00 AM,278,1.4,8,32,Medallion Leasin
53731,01/06/2019 07:45:00 AM,248,1.19,32,8,City Service
53732,01/06/2019 07:45:00 AM,190,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
53733,01/06/2019 07:45:00 AM,406,1.54,7,8,Flash Cab
53734,01/06/2019 07:45:00 AM,193,0.7,28,28,Flash Cab
53735,01/06/2019 07:45:00 AM,530,1.8,28,8,Flash Cab
53736,01/06/2019 07:45:00 AM,233,0.9,1,1,Flash Cab
53737,01/06/2019 07:45:00 AM,380,1.8,28,8,Flash Cab
53738,01/06/2019 07:45:00 AM,476,1.4,77,1,Flash Cab
53739,01/06/2019 08:00:00 AM,240,1.6,8,7,Taxi Affiliation Services
53740,01/06/2019 08:00:00 AM,300,0.8,32,32,Chicago Medallion Management
53741,01/06/2019 08:00:00 AM,308,0.64,8,8,City Service
53742,01/06/2019 08:00:00 AM,360,0.9,8,8,Medallion Leasin
53743,01/06/2019 08:00:00 AM,287,0.8,8,32,Taxi Affiliation Service Yellow
53744,01/06/2019 08:00:00 AM,480,1.6,7,7,Sun Taxi
53745,01/06/2019 08:00:00 AM,353,1.03,8,28,Chicago Carriage Cab Corp
53746,01/06/2019 08:00:00 AM,213,0.82,8,8,Chicago Carriage Cab Corp
53747,01/06/2019 08:00:00 AM,403,1.2,32,32,City Service
53748,01/06/2019 08:00:00 AM,315,1.3,8,32,Medallion Leasin
53749,01/06/2019 08:00:00 AM,356,1.83,14,4,Flash Cab
53750,01/06/2019 08:00:00 AM,477,0.9,8,8,City Service
53751,01/06/2019 08:00:00 AM,445,1.94,8,28,Chicago Carriage Cab Corp
53752,01/06/2019 08:00:00 AM,240,1.0,8,8,Checker Taxi Affiliation
53753,01/06/2019 08:00:00 AM,438,1.3,32,32,Flash Cab
53754,01/06/2019 08:15:00 AM,360,1.8,39,42,Taxi Affiliation Services
53755,01/06/2019 08:15:00 AM,360,1.8,24,8,Taxi Affiliation Services
53756,01/06/2019 08:15:00 AM,540,1.8,8,8,Taxi Affiliation Services
53757,01/06/2019 08:15:00 AM,208,0.78,8,32,Taxi Affiliation Service Yellow
53758,01/06/2019 08:15:00 AM,312,1.36,32,28,Chicago Carriage Cab Corp
53759,01/06/2019 08:15:00 AM,420,1.6,6,5,Globe Taxi
53760,01/06/2019 08:15:00 AM,287,0.93,32,8,Chicago Carriage Cab Corp
53761,01/06/2019 08:15:00 AM,277,1.03,8,32,Chicago Carriage Cab Corp
53762,01/06/2019 08:15:00 AM,399,1.71,8,32,Chicago Carriage Cab Corp
53763,01/06/2019 08:15:00 AM,300,1.3,6,28,Medallion Leasin
53764,01/06/2019 08:15:00 AM,360,1.5,2,2,Sun Taxi
53765,01/06/2019 08:15:00 AM,272,1.09,32,8,Taxi Affiliation Service Yellow
53766,01/06/2019 08:15:00 AM,259,0.85,8,32,Gold Coast Taxi
53767,01/06/2019 08:15:00 AM,305,1.28,32,32,Chicago Carriage Cab Corp
53768,01/06/2019 08:15:00 AM,367,1.46,28,32,Patriot Taxi Dba Peace Taxi Associat
