,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2215034,06/14/2019 07:00:00 AM,240,0.8,32,28,Medallion Leasin
2215035,06/14/2019 07:00:00 AM,285,1.23,32,28,Sun Taxi
2215036,06/14/2019 07:00:00 AM,526,1.34,8,32,Flash Cab
2215037,06/14/2019 07:00:00 AM,300,0.7,32,32,Medallion Leasin
2215038,06/14/2019 07:00:00 AM,300,1.3,32,32,"Taxicab Insurance Agency, LLC"
2215039,06/14/2019 07:00:00 AM,375,0.79,28,32,Flash Cab
2215040,06/14/2019 07:00:00 AM,558,1.44,28,28,Chicago Carriage Cab Corp
2215041,06/14/2019 07:00:00 AM,300,1.2,8,8,Medallion Leasin
2215042,06/14/2019 07:00:00 AM,423,0.83,32,32,City Service
2215043,06/14/2019 07:00:00 AM,540,1.7,28,8,Medallion Leasin
2215044,06/14/2019 07:00:00 AM,300,1.3,8,8,Medallion Leasin
2215045,06/14/2019 07:00:00 AM,501,1.18,28,8,Flash Cab
2215046,06/14/2019 07:00:00 AM,286,1.22,8,8,Chicago Carriage Cab Corp
2215047,06/14/2019 07:00:00 AM,518,1.1,28,8,Flash Cab
2215048,06/14/2019 07:00:00 AM,300,0.7,28,8,Medallion Leasin
2215049,06/14/2019 07:00:00 AM,240,1.2,8,8,Taxi Affiliation Services
2215050,06/14/2019 07:00:00 AM,502,1.48,8,8,Taxi Affiliation Service Yellow
2215051,06/14/2019 07:00:00 AM,2160,0.9,6,76,Blue Ribbon Taxi Association Inc.
2215052,06/14/2019 07:00:00 AM,300,0.8,32,28,Medallion Leasin
2215053,06/14/2019 07:00:00 AM,230,0.85,8,8,Chicago Carriage Cab Corp
2215054,06/14/2019 07:00:00 AM,322,0.6,32,32,City Service
2215055,06/14/2019 07:00:00 AM,421,1.35,21,21,Sun Taxi
2215056,06/14/2019 07:00:00 AM,480,1.3,32,28,Medallion Leasin
2215057,06/14/2019 07:00:00 AM,420,1.3,8,32,Medallion Leasin
2215058,06/14/2019 07:00:00 AM,583,1.99,28,28,City Service
2215059,06/14/2019 07:00:00 AM,266,0.6,32,32,City Service
2215060,06/14/2019 07:00:00 AM,360,0.8,28,32,Medallion Leasin
2215061,06/14/2019 07:00:00 AM,220,0.7,32,32,Medallion Leasin
2215062,06/14/2019 07:00:00 AM,318,1.17,8,32,Flash Cab
2215063,06/14/2019 07:00:00 AM,240,1.0,8,28,Taxi Affiliation Services
2215064,06/14/2019 07:00:00 AM,238,0.53,28,32,Sun Taxi
2215065,06/14/2019 07:00:00 AM,300,1.5,32,28,"Taxicab Insurance Agency, LLC"
2215066,06/14/2019 07:00:00 AM,265,0.88,28,28,Taxi Affiliation Service Yellow
2215067,06/14/2019 07:00:00 AM,204,0.78,32,28,Chicago Carriage Cab Corp
2215068,06/14/2019 07:15:00 AM,294,1.65,32,33,Chicago Carriage Cab Corp
2215069,06/14/2019 07:15:00 AM,3410,1.12,28,32,Flash Cab
2215070,06/14/2019 07:15:00 AM,540,1.5,77,32,Medallion Leasin
2215071,06/14/2019 07:15:00 AM,389,1.2,28,32,Medallion Leasin
2215072,06/14/2019 07:15:00 AM,240,1.0,8,32,Medallion Leasin
2215073,06/14/2019 07:15:00 AM,449,1.34,69,71,Flash Cab
2215074,06/14/2019 07:15:00 AM,242,0.7,32,32,24 Seven Taxi
2215075,06/14/2019 07:15:00 AM,295,0.91,28,8,Flash Cab
2215076,06/14/2019 07:15:00 AM,554,1.7,8,32,Nova Taxi Affiliation Llc
2215077,06/14/2019 07:15:00 AM,430,1.5,16,21,Checker Taxi Affiliation
2215078,06/14/2019 07:15:00 AM,480,1.2,32,8,Medallion Leasin
2215079,06/14/2019 07:15:00 AM,594,1.82,28,8,Nova Taxi Affiliation Llc
2215080,06/14/2019 07:15:00 AM,454,1.64,32,28,Chicago Carriage Cab Corp
2215081,06/14/2019 07:15:00 AM,420,1.7,34,28,Choice Taxi Association
2215082,06/14/2019 07:15:00 AM,343,1.19,8,8,Sun Taxi
2215083,06/14/2019 07:15:00 AM,1867,10.92,43,28,Flash Cab
2215084,06/14/2019 07:15:00 AM,360,0.8,8,32,Medallion Leasin
2215085,06/14/2019 07:15:00 AM,300,1.14,8,32,Nova Taxi Affiliation Llc
2215086,06/14/2019 07:15:00 AM,545,1.5,8,32,City Service
2215087,06/14/2019 07:15:00 AM,514,1.61,8,32,Flash Cab
2215088,06/14/2019 07:15:00 AM,590,1.91,8,32,Taxi Affiliation Service Yellow
2215089,06/14/2019 07:15:00 AM,259,0.92,32,32,Chicago Carriage Cab Corp
2215090,06/14/2019 07:15:00 AM,186,0.59,32,32,Sun Taxi
2215091,06/14/2019 07:15:00 AM,300,0.8,32,28,Medallion Leasin
2215092,06/14/2019 07:15:00 AM,521,1.48,15,11,Flash Cab
2215093,06/14/2019 07:15:00 AM,350,0.86,28,24,Flash Cab
2215094,06/14/2019 07:15:00 AM,300,0.54,28,32,Nova Taxi Affiliation Llc
2215095,06/14/2019 07:15:00 AM,302,0.92,28,28,24 Seven Taxi
2215096,06/14/2019 07:15:00 AM,306,0.67,28,32,Chicago Carriage Cab Corp
2215097,06/14/2019 07:15:00 AM,521,0.83,8,8,Chicago Carriage Cab Corp
2215098,06/14/2019 07:15:00 AM,498,1.59,8,32,Flash Cab
2215099,06/14/2019 07:15:00 AM,360,1.7,32,8,Chicago Medallion Management
