,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
462150,02/07/2019 01:45:00 PM,421,1.09,8,32,Chicago Carriage Cab Corp
462151,02/07/2019 01:45:00 PM,360,0.8,32,32,Medallion Leasin
462152,02/07/2019 01:45:00 PM,501,1.5,32,8,Sun Taxi
462153,02/07/2019 01:45:00 PM,420,0.8,8,32,Globe Taxi
462154,02/07/2019 01:45:00 PM,240,0.8,32,8,Sun Taxi
462155,02/07/2019 01:45:00 PM,575,1.37,28,32,Chicago Carriage Cab Corp
462156,02/07/2019 01:45:00 PM,320,1.34,32,28,Chicago Carriage Cab Corp
462157,02/07/2019 01:45:00 PM,370,0.86,32,32,Chicago Carriage Cab Corp
462158,02/07/2019 01:45:00 PM,505,1.7,28,8,City Service
462159,02/07/2019 01:45:00 PM,447,0.69,8,8,Chicago Carriage Cab Corp
462160,02/07/2019 01:45:00 PM,332,0.6,28,32,Medallion Leasin
462161,02/07/2019 01:45:00 PM,452,1.13,28,8,Chicago Carriage Cab Corp
462162,02/07/2019 01:45:00 PM,372,0.68,32,32,Sun Taxi
462163,02/07/2019 01:45:00 PM,343,0.92,32,28,Taxi Affiliation Service Yellow
462164,02/07/2019 01:45:00 PM,236,0.59,32,32,Chicago Carriage Cab Corp
462165,02/07/2019 01:45:00 PM,480,1.2,8,8,Sun Taxi
462166,02/07/2019 01:45:00 PM,441,0.99,32,28,Sun Taxi
462167,02/07/2019 01:45:00 PM,392,1.43,28,8,Chicago Carriage Cab Corp
462168,02/07/2019 01:45:00 PM,270,0.7,28,32,Chicago Carriage Cab Corp
462169,02/07/2019 01:45:00 PM,300,0.8,28,32,Chicago Independents
462170,02/07/2019 01:45:00 PM,279,0.83,8,8,Sun Taxi
462171,02/07/2019 01:45:00 PM,532,1.22,32,8,Taxi Affiliation Service Yellow
462172,02/07/2019 01:45:00 PM,470,0.93,8,32,Sun Taxi
462173,02/07/2019 01:45:00 PM,332,0.55,32,32,Nova Taxi Affiliation Llc
462174,02/07/2019 01:45:00 PM,366,0.97,32,32,Globe Taxi
462175,02/07/2019 01:45:00 PM,459,1.45,77,77,Flash Cab
462176,02/07/2019 01:45:00 PM,240,0.8,8,32,Medallion Leasin
462177,02/07/2019 01:45:00 PM,265,0.95,8,32,Chicago Carriage Cab Corp
462178,02/07/2019 01:45:00 PM,534,1.87,8,32,Flash Cab
462179,02/07/2019 01:45:00 PM,349,0.69,8,8,Chicago Carriage Cab Corp
462180,02/07/2019 01:45:00 PM,579,1.38,32,32,Chicago Carriage Cab Corp
462181,02/07/2019 01:45:00 PM,589,1.37,28,32,Chicago Carriage Cab Corp
462182,02/07/2019 01:45:00 PM,347,1.17,8,8,City Service
462183,02/07/2019 01:45:00 PM,420,0.9,32,8,Medallion Leasin
462184,02/07/2019 01:45:00 PM,270,0.6,32,28,Taxi Affiliation Service Yellow
462185,02/07/2019 01:45:00 PM,540,0.9,8,32,Medallion Leasin
462186,02/07/2019 01:45:00 PM,360,0.9,8,8,Sun Taxi
462187,02/07/2019 01:45:00 PM,405,0.84,32,28,Nova Taxi Affiliation Llc
462188,02/07/2019 01:45:00 PM,540,1.5,32,28,Sun Taxi
462189,02/07/2019 01:45:00 PM,322,0.7,28,32,Globe Taxi
462190,02/07/2019 01:45:00 PM,292,0.63,77,77,Flash Cab
462191,02/07/2019 01:45:00 PM,537,1.53,8,8,Chicago Carriage Cab Corp
462192,02/07/2019 01:45:00 PM,553,1.27,8,8,Flash Cab
462193,02/07/2019 01:45:00 PM,418,0.62,32,32,Chicago Carriage Cab Corp
462194,02/07/2019 01:45:00 PM,374,0.9,32,32,City Service
462195,02/07/2019 01:45:00 PM,327,1.17,32,8,Chicago Carriage Cab Corp
462196,02/07/2019 01:45:00 PM,278,0.9,8,8,Medallion Leasin
462197,02/07/2019 01:45:00 PM,309,0.53,32,32,Flash Cab
462198,02/07/2019 01:45:00 PM,319,0.67,32,32,Chicago Carriage Cab Corp
462199,02/07/2019 01:45:00 PM,382,0.77,32,32,Chicago Carriage Cab Corp
462200,02/07/2019 01:45:00 PM,300,0.9,28,8,Medallion Leasin
462201,02/07/2019 01:45:00 PM,258,0.54,32,32,Sun Taxi
462202,02/07/2019 01:45:00 PM,240,0.9,8,8,Medallion Leasin
462203,02/07/2019 01:45:00 PM,420,0.7,28,32,Medallion Leasin
462204,02/07/2019 01:45:00 PM,273,0.64,32,8,Sun Taxi
462205,02/07/2019 01:45:00 PM,552,1.8,8,32,Chicago Carriage Cab Corp
462206,02/07/2019 01:45:00 PM,357,1.18,6,7,Sun Taxi
462207,02/07/2019 01:45:00 PM,238,0.69,32,8,City Service
462208,02/07/2019 01:45:00 PM,352,0.7,32,32,City Service
462209,02/07/2019 01:45:00 PM,379,0.97,32,32,Chicago Carriage Cab Corp
462210,02/07/2019 01:45:00 PM,430,0.9,8,32,Medallion Leasin
462211,02/07/2019 01:45:00 PM,295,0.93,32,28,City Service
462212,02/07/2019 01:45:00 PM,480,1.0,8,8,Globe Taxi
462213,02/07/2019 01:45:00 PM,593,1.31,28,32,Chicago Carriage Cab Corp
462214,02/07/2019 01:45:00 PM,487,0.7,28,32,Medallion Leasin
462215,02/07/2019 01:45:00 PM,449,1.3,8,32,Medallion Leasin
462216,02/07/2019 01:45:00 PM,480,1.0,32,32,Medallion Leasin
462217,02/07/2019 01:45:00 PM,360,1.1,28,28,Medallion Leasin
462218,02/07/2019 01:45:00 PM,283,0.7,8,8,Medallion Leasin
462219,02/07/2019 01:45:00 PM,480,1.08,32,28,Nova Taxi Affiliation Llc
462220,02/07/2019 01:45:00 PM,240,0.6,32,8,City Service
462221,02/07/2019 01:45:00 PM,360,1.0,8,8,Medallion Leasin
462222,02/07/2019 01:45:00 PM,293,0.53,8,8,Chicago Carriage Cab Corp
462223,02/07/2019 01:45:00 PM,406,0.81,8,8,Flash Cab
462224,02/07/2019 01:45:00 PM,505,1.16,8,8,Flash Cab
462225,02/07/2019 01:45:00 PM,299,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
462226,02/07/2019 01:45:00 PM,334,1.04,8,32,Chicago Carriage Cab Corp
462227,02/07/2019 01:45:00 PM,368,1.08,32,8,City Service
462228,02/07/2019 01:45:00 PM,456,0.84,8,32,Chicago Carriage Cab Corp
462229,02/07/2019 01:45:00 PM,488,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
462230,02/07/2019 01:45:00 PM,593,1.13,8,32,City Service
462231,02/07/2019 01:45:00 PM,509,1.8,32,7,City Service
462232,02/07/2019 01:45:00 PM,272,1.09,32,32,Sun Taxi
462233,02/07/2019 01:45:00 PM,480,1.0,8,32,Medallion Leasin
462234,02/07/2019 01:45:00 PM,300,0.6,32,8,City Service
462235,02/07/2019 01:45:00 PM,480,1.0,32,32,Medallion Leasin
462236,02/07/2019 01:45:00 PM,480,1.1,32,28,City Service
462237,02/07/2019 01:45:00 PM,420,1.0,28,8,Globe Taxi
462238,02/07/2019 01:45:00 PM,369,1.02,8,32,Chicago Carriage Cab Corp
462239,02/07/2019 01:45:00 PM,480,1.1,8,32,Medallion Leasin
462240,02/07/2019 01:45:00 PM,335,0.63,32,32,City Service
462241,02/07/2019 01:45:00 PM,540,1.6,32,8,Medallion Leasin
462242,02/07/2019 01:45:00 PM,459,0.78,32,32,Flash Cab
462243,02/07/2019 01:45:00 PM,573,1.3,28,8,City Service
462244,02/07/2019 01:45:00 PM,480,1.13,28,28,Flash Cab
462245,02/07/2019 01:45:00 PM,376,1.05,7,32,Sun Taxi
462246,02/07/2019 01:45:00 PM,433,1.19,32,8,City Service
462247,02/07/2019 01:45:00 PM,285,0.79,28,28,Sun Taxi
462248,02/07/2019 01:45:00 PM,372,1.02,32,32,Chicago Carriage Cab Corp
462249,02/07/2019 01:45:00 PM,303,1.02,32,8,Chicago Carriage Cab Corp
462250,02/07/2019 01:45:00 PM,411,0.83,32,8,Flash Cab
462251,02/07/2019 01:45:00 PM,2091,10.31,65,75,Flash Cab
462252,02/07/2019 01:45:00 PM,300,0.7,32,28,Sun Taxi
462253,02/07/2019 01:45:00 PM,543,1.78,7,32,Flash Cab
462254,02/07/2019 01:45:00 PM,555,1.68,8,7,Flash Cab
462255,02/07/2019 01:45:00 PM,219,0.67,8,32,Flash Cab
462256,02/07/2019 01:45:00 PM,480,1.2,8,32,City Service
462257,02/07/2019 01:45:00 PM,382,0.64,32,32,Chicago Carriage Cab Corp
462258,02/07/2019 01:45:00 PM,439,0.96,32,32,Sun Taxi
462259,02/07/2019 01:45:00 PM,373,0.78,8,8,City Service
462260,02/07/2019 01:45:00 PM,420,0.7,76,32,Globe Taxi
462261,02/07/2019 01:45:00 PM,420,1.3,8,32,Chicago Independents
462262,02/07/2019 01:45:00 PM,418,0.69,8,32,Chicago Carriage Cab Corp
462263,02/07/2019 01:45:00 PM,412,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
462264,02/07/2019 01:45:00 PM,591,1.58,8,32,Sun Taxi
462265,02/07/2019 01:45:00 PM,455,0.72,32,32,Chicago Carriage Cab Corp
462266,02/07/2019 01:45:00 PM,251,0.67,32,8,Chicago Carriage Cab Corp
462267,02/07/2019 01:45:00 PM,322,0.8,32,28,Chicago Carriage Cab Corp
462268,02/07/2019 01:45:00 PM,300,0.8,8,32,Globe Taxi
462269,02/07/2019 01:45:00 PM,481,1.72,8,8,Sun Taxi
462270,02/07/2019 01:45:00 PM,343,0.88,32,32,Sun Taxi
462271,02/07/2019 01:45:00 PM,259,0.79,32,28,Sun Taxi
462272,02/07/2019 01:45:00 PM,307,0.8,8,32,Flash Cab
462273,02/07/2019 01:45:00 PM,540,0.8,32,32,Globe Taxi
462274,02/07/2019 01:45:00 PM,381,0.93,32,32,Sun Taxi
462275,02/07/2019 01:45:00 PM,487,1.51,32,32,Patriot Taxi Dba Peace Taxi Associat
462276,02/07/2019 01:45:00 PM,393,0.84,28,32,Sun Taxi
462277,02/07/2019 01:45:00 PM,404,0.71,8,32,Chicago Carriage Cab Corp
462278,02/07/2019 01:45:00 PM,240,0.7,8,8,Globe Taxi
462279,02/07/2019 01:45:00 PM,356,0.82,8,32,Flash Cab
462280,02/07/2019 01:45:00 PM,285,0.76,32,32,Sun Taxi
462281,02/07/2019 01:45:00 PM,240,0.7,8,8,Globe Taxi
462282,02/07/2019 01:45:00 PM,308,0.92,15,15,Flash Cab
462283,02/07/2019 01:45:00 PM,554,1.06,28,32,Sun Taxi
462284,02/07/2019 01:45:00 PM,408,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
462285,02/07/2019 01:45:00 PM,468,1.15,8,32,City Service
462286,02/07/2019 01:45:00 PM,285,0.54,32,32,Sun Taxi
462287,02/07/2019 01:45:00 PM,420,1.3,28,8,Globe Taxi
462288,02/07/2019 01:45:00 PM,479,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
462289,02/07/2019 01:45:00 PM,376,0.9,8,8,Medallion Leasin
462290,02/07/2019 01:45:00 PM,480,1.4,32,8,Medallion Leasin
462291,02/07/2019 01:45:00 PM,3300,10.3,68,32,Sun Taxi
462292,02/07/2019 01:45:00 PM,524,0.96,32,32,City Service
462293,02/07/2019 01:45:00 PM,294,0.63,32,8,City Service
462294,02/07/2019 01:45:00 PM,385,0.76,28,32,City Service
462295,02/07/2019 01:45:00 PM,381,1.04,8,28,City Service
462296,02/07/2019 01:45:00 PM,484,0.59,28,32,Chicago Carriage Cab Corp
462297,02/07/2019 01:45:00 PM,453,0.88,8,32,Flash Cab
462298,02/07/2019 01:45:00 PM,480,0.9,8,32,Globe Taxi
462299,02/07/2019 01:45:00 PM,283,0.82,32,8,Chicago Carriage Cab Corp
462300,02/07/2019 01:45:00 PM,336,0.88,2,2,City Service
462301,02/07/2019 01:45:00 PM,540,1.0,8,28,Globe Taxi
462302,02/07/2019 01:45:00 PM,342,1.06,77,3,Flash Cab
462303,02/07/2019 01:45:00 PM,309,0.62,8,8,City Service
462304,02/07/2019 01:45:00 PM,240,0.7,32,32,Globe Taxi
462305,02/07/2019 01:45:00 PM,549,1.16,32,32,Sun Taxi
462306,02/07/2019 01:45:00 PM,394,1.19,8,32,City Service
462307,02/07/2019 01:45:00 PM,270,0.83,8,32,Sun Taxi
462308,02/07/2019 01:45:00 PM,420,1.0,8,32,Medallion Leasin
462309,02/07/2019 01:45:00 PM,550,1.0,8,32,City Service
462310,02/07/2019 01:45:00 PM,240,0.6,32,8,Sun Taxi
462311,02/07/2019 01:45:00 PM,593,0.96,8,8,Chicago Carriage Cab Corp
462312,02/07/2019 01:45:00 PM,549,1.1,28,32,City Service
462313,02/07/2019 01:45:00 PM,335,0.6,8,8,Medallion Leasin
462314,02/07/2019 01:45:00 PM,549,1.67,28,8,Nova Taxi Affiliation Llc
462315,02/07/2019 01:45:00 PM,387,1.06,32,32,Chicago Carriage Cab Corp
462316,02/07/2019 01:45:00 PM,351,0.7,32,32,24 Seven Taxi
462317,02/07/2019 01:45:00 PM,360,0.8,8,32,Medallion Leasin
462318,02/07/2019 01:45:00 PM,504,1.38,32,32,Chicago Carriage Cab Corp
462319,02/07/2019 01:45:00 PM,540,1.1,8,8,Medallion Leasin
462320,02/07/2019 01:45:00 PM,466,1.4,32,8,Chicago Carriage Cab Corp
462321,02/07/2019 01:45:00 PM,240,0.7,28,8,Medallion Leasin
462322,02/07/2019 01:45:00 PM,567,1.45,8,28,Flash Cab
462323,02/07/2019 01:45:00 PM,475,1.08,28,8,Flash Cab
462324,02/07/2019 01:45:00 PM,582,1.21,32,8,Chicago Carriage Cab Corp
462325,02/07/2019 01:45:00 PM,391,0.96,32,28,24 Seven Taxi
462326,02/07/2019 01:45:00 PM,420,0.8,8,8,Medallion Leasin
462327,02/07/2019 01:45:00 PM,449,1.15,32,8,Chicago Carriage Cab Corp
462328,02/07/2019 01:45:00 PM,375,0.78,32,28,City Service
462329,02/07/2019 01:45:00 PM,597,1.0,32,32,Chicago Carriage Cab Corp
462330,02/07/2019 01:45:00 PM,300,0.7,28,32,Medallion Leasin
462331,02/07/2019 01:45:00 PM,307,0.67,8,8,City Service
462332,02/07/2019 01:45:00 PM,421,0.98,8,32,Chicago Carriage Cab Corp
462333,02/07/2019 01:45:00 PM,567,0.73,32,32,Chicago Carriage Cab Corp
462334,02/07/2019 01:45:00 PM,525,0.8,32,32,Medallion Leasin
462335,02/07/2019 01:45:00 PM,266,0.61,32,28,Flash Cab
462336,02/07/2019 01:45:00 PM,459,0.91,32,32,Flash Cab
462337,02/07/2019 01:45:00 PM,258,0.87,32,32,Chicago Carriage Cab Corp
462338,02/07/2019 01:45:00 PM,367,1.12,32,32,Chicago Carriage Cab Corp
462339,02/07/2019 01:45:00 PM,570,1.19,8,32,Chicago Carriage Cab Corp
462340,02/07/2019 01:45:00 PM,595,1.2,32,28,Medallion Leasin
462341,02/07/2019 01:45:00 PM,341,0.68,8,32,Flash Cab
462342,02/07/2019 01:45:00 PM,420,1.2,32,28,City Service
462343,02/07/2019 01:45:00 PM,495,1.39,32,28,Sun Taxi
462344,02/07/2019 01:45:00 PM,583,1.75,32,28,Chicago Carriage Cab Corp
462345,02/07/2019 01:45:00 PM,358,0.73,32,28,Chicago Carriage Cab Corp
462346,02/07/2019 01:45:00 PM,565,1.51,32,28,Chicago Carriage Cab Corp
462347,02/07/2019 01:45:00 PM,513,1.15,8,32,Flash Cab
462348,02/07/2019 01:45:00 PM,408,1.06,8,8,Flash Cab
462349,02/07/2019 01:45:00 PM,450,1.9,3,6,City Service
462350,02/07/2019 01:45:00 PM,533,1.77,8,7,Patriot Taxi Dba Peace Taxi Associat
462351,02/07/2019 01:45:00 PM,360,0.7,8,32,Chicago Independents
462352,02/07/2019 01:45:00 PM,277,0.75,8,8,Sun Taxi
462353,02/07/2019 01:45:00 PM,223,0.83,28,32,Nova Taxi Affiliation Llc
462354,02/07/2019 01:45:00 PM,332,0.9,32,28,City Service
462355,02/07/2019 01:45:00 PM,290,0.6,28,32,Medallion Leasin
462356,02/07/2019 01:45:00 PM,300,0.6,32,28,Globe Taxi
462357,02/07/2019 01:45:00 PM,296,0.8,8,8,City Service
462358,02/07/2019 01:45:00 PM,308,0.84,28,32,Sun Taxi
462359,02/07/2019 01:45:00 PM,420,1.9,33,32,Chicago Independents
462360,02/07/2019 01:45:00 PM,480,0.7,8,32,Sun Taxi
462361,02/07/2019 01:45:00 PM,423,0.8,32,32,City Service
462362,02/07/2019 01:45:00 PM,240,0.6,32,32,Medallion Leasin
462363,02/07/2019 01:45:00 PM,240,0.7,32,32,Globe Taxi
462364,02/07/2019 01:45:00 PM,459,1.03,32,28,Nova Taxi Affiliation Llc
462365,02/07/2019 01:45:00 PM,420,0.9,32,32,Medallion Leasin
462366,02/07/2019 01:45:00 PM,443,0.9,32,8,Medallion Leasin
462367,02/07/2019 01:45:00 PM,420,0.8,8,32,Medallion Leasin
462368,02/07/2019 01:45:00 PM,401,1.4,8,32,Chicago Carriage Cab Corp
462369,02/07/2019 01:45:00 PM,587,1.33,32,8,Chicago Carriage Cab Corp
462370,02/07/2019 01:45:00 PM,346,0.61,8,32,Chicago Carriage Cab Corp
462371,02/07/2019 01:45:00 PM,397,1.25,32,28,Chicago Carriage Cab Corp
462372,02/07/2019 01:45:00 PM,281,0.7,8,32,Medallion Leasin
462373,02/07/2019 01:45:00 PM,543,1.18,8,8,Flash Cab
462374,02/07/2019 01:45:00 PM,586,1.81,8,7,Flash Cab
462375,02/07/2019 01:45:00 PM,354,1.1,33,34,Blue Diamond
462376,02/07/2019 01:45:00 PM,395,0.91,32,32,Taxi Affiliation Service Yellow
462377,02/07/2019 01:45:00 PM,357,1.0,32,32,Checker Taxi Affiliation
462378,02/07/2019 01:45:00 PM,420,0.8,8,32,Sun Taxi
462379,02/07/2019 01:45:00 PM,508,1.48,32,8,Nova Taxi Affiliation Llc
462380,02/07/2019 01:45:00 PM,430,0.82,32,32,Checker Taxi Affiliation
462381,02/07/2019 01:45:00 PM,511,1.2,32,32,Checker Taxi Affiliation
462382,02/07/2019 01:45:00 PM,571,1.2,8,8,Taxi Affiliation Service Yellow
462383,02/07/2019 01:45:00 PM,459,0.7,32,8,Taxi Affiliation Service Yellow
462384,02/07/2019 01:45:00 PM,243,0.6,8,8,Blue Diamond
462385,02/07/2019 01:45:00 PM,432,0.9,8,32,Taxi Affiliation Service Yellow
462386,02/07/2019 01:45:00 PM,250,0.82,32,32,Nova Taxi Affiliation Llc
462387,02/07/2019 01:45:00 PM,240,0.8,32,32,Globe Taxi
462388,02/07/2019 01:45:00 PM,310,0.6,32,8,Blue Diamond
462389,02/07/2019 01:45:00 PM,449,0.68,32,32,Nova Taxi Affiliation Llc
462390,02/07/2019 01:45:00 PM,554,1.11,28,32,Taxi Affiliation Service Yellow
462391,02/07/2019 01:45:00 PM,365,1.94,63,67,Flash Cab
462392,02/07/2019 01:45:00 PM,398,0.9,32,32,City Service
462393,02/07/2019 01:45:00 PM,464,0.93,32,32,Checker Taxi Affiliation
462394,02/07/2019 01:45:00 PM,410,1.35,7,8,Flash Cab
462395,02/07/2019 01:45:00 PM,487,1.4,8,32,Taxi Affiliation Service Yellow
462396,02/07/2019 01:45:00 PM,296,0.81,28,28,Taxi Affiliation Service Yellow
462397,02/07/2019 01:45:00 PM,321,0.82,8,32,Checker Taxi Affiliation
462398,02/07/2019 01:45:00 PM,442,1.1,32,32,Setare Inc
462399,02/07/2019 01:45:00 PM,255,0.75,8,8,Sun Taxi
462400,02/07/2019 01:45:00 PM,423,1.4,8,32,Flash Cab
462401,02/07/2019 01:45:00 PM,344,0.8,32,8,Flash Cab
462402,02/07/2019 01:45:00 PM,468,1.3,32,8,Flash Cab
462403,02/07/2019 01:45:00 PM,288,0.8,32,8,Flash Cab
462404,02/07/2019 01:45:00 PM,481,1.0,8,32,Flash Cab
462405,02/07/2019 01:45:00 PM,590,1.5,28,8,Flash Cab
462406,02/07/2019 01:45:00 PM,421,0.9,32,28,Flash Cab
462407,02/07/2019 01:45:00 PM,416,1.2,77,4,Flash Cab
462408,02/07/2019 01:45:00 PM,460,1.1,8,32,Flash Cab
462409,02/07/2019 01:45:00 PM,417,0.7,32,32,Flash Cab
462410,02/07/2019 01:45:00 PM,279,0.8,7,6,Flash Cab
462411,02/07/2019 01:45:00 PM,257,0.7,8,32,Flash Cab
462412,02/07/2019 01:45:00 PM,310,0.9,32,32,Flash Cab
462413,02/07/2019 01:45:00 PM,443,1.3,32,28,Flash Cab
462414,02/07/2019 01:45:00 PM,205,0.7,8,8,Flash Cab
462415,02/07/2019 01:45:00 PM,508,1.3,32,8,Flash Cab
462416,02/07/2019 01:45:00 PM,307,0.7,32,32,Flash Cab
462417,02/07/2019 01:45:00 PM,385,0.9,32,32,Flash Cab
462418,02/07/2019 01:45:00 PM,558,1.7,32,8,Flash Cab
462419,02/07/2019 01:45:00 PM,299,0.6,32,32,Flash Cab
462420,02/07/2019 01:45:00 PM,273,0.6,8,8,Flash Cab
462421,02/07/2019 01:45:00 PM,572,1.6,8,32,Flash Cab
462422,02/07/2019 02:00:00 PM,420,1.1,28,8,Star North Management LLC
462423,02/07/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
462424,02/07/2019 02:00:00 PM,360,0.9,8,32,Choice Taxi Association
462425,02/07/2019 02:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
462426,02/07/2019 02:00:00 PM,360,0.7,8,32,Star North Management LLC
462427,02/07/2019 02:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
462428,02/07/2019 02:00:00 PM,420,0.6,32,32,KOAM Taxi Association
462429,02/07/2019 02:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
462430,02/07/2019 02:00:00 PM,480,1.2,8,32,Chicago Medallion Management
462431,02/07/2019 02:00:00 PM,480,0.8,8,8,Star North Management LLC
462432,02/07/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
462433,02/07/2019 02:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
462434,02/07/2019 02:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
462435,02/07/2019 02:00:00 PM,360,0.9,8,8,Choice Taxi Association
462436,02/07/2019 02:00:00 PM,2160,1.0,8,76,Taxi Affiliation Services
462437,02/07/2019 02:00:00 PM,360,0.8,8,32,Star North Management LLC
462438,02/07/2019 02:00:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
462439,02/07/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
462440,02/07/2019 02:00:00 PM,240,0.8,32,8,Choice Taxi Association
462441,02/07/2019 02:00:00 PM,360,0.9,8,8,Choice Taxi Association
462442,02/07/2019 02:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
462443,02/07/2019 02:00:00 PM,300,0.7,8,8,Top Cab Affiliation
462444,02/07/2019 02:00:00 PM,360,0.7,8,8,Star North Management LLC
462445,02/07/2019 02:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
462446,02/07/2019 02:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
462447,02/07/2019 02:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
462448,02/07/2019 02:00:00 PM,420,0.8,8,32,Top Cab Affiliation
462449,02/07/2019 02:00:00 PM,420,0.9,8,28,Choice Taxi Association
462450,02/07/2019 02:00:00 PM,540,1.1,32,8,Choice Taxi Association
462451,02/07/2019 02:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
462452,02/07/2019 02:00:00 PM,420,1.2,32,28,Choice Taxi Association
462453,02/07/2019 02:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
462454,02/07/2019 02:00:00 PM,360,1.1,8,8,Star North Management LLC
462455,02/07/2019 02:00:00 PM,420,1.5,8,7,Taxi Affiliation Services
462456,02/07/2019 02:00:00 PM,240,1.1,32,28,Taxi Affiliation Services
462457,02/07/2019 02:00:00 PM,360,0.6,28,28,Choice Taxi Association
462458,02/07/2019 02:00:00 PM,240,0.7,7,6,3591 - 63480 Chuks Cab
462459,02/07/2019 02:00:00 PM,420,0.8,8,8,Chicago Independents
462460,02/07/2019 02:00:00 PM,2280,1.1,32,76,Taxi Affiliation Services
462461,02/07/2019 02:00:00 PM,420,1.1,8,32,Star North Management LLC
462462,02/07/2019 02:00:00 PM,420,1.3,8,8,Star North Management LLC
462463,02/07/2019 02:00:00 PM,360,0.8,28,8,Chicago Independents
462464,02/07/2019 02:00:00 PM,420,1.4,28,8,KOAM Taxi Association
462465,02/07/2019 02:00:00 PM,360,1.7,28,27,Taxi Affiliation Services
462466,02/07/2019 02:00:00 PM,480,0.8,32,32,Star North Management LLC
462467,02/07/2019 02:00:00 PM,480,1.2,8,32,Star North Management LLC
462468,02/07/2019 02:00:00 PM,480,1.6,8,7,Taxi Affiliation Services
462469,02/07/2019 02:00:00 PM,300,0.7,32,32,Star North Management LLC
462470,02/07/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
462471,02/07/2019 02:00:00 PM,240,0.9,8,8,Star North Management LLC
462472,02/07/2019 02:00:00 PM,360,1.3,32,33,Taxi Affiliation Services
462473,02/07/2019 02:00:00 PM,480,1.1,8,32,Star North Management LLC
462474,02/07/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
462475,02/07/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
462476,02/07/2019 02:00:00 PM,2460,0.7,5,76,Taxi Affiliation Services
462477,02/07/2019 02:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
462478,02/07/2019 02:00:00 PM,300,0.9,32,32,Star North Management LLC
462479,02/07/2019 02:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
462480,02/07/2019 02:00:00 PM,540,1.2,8,32,KOAM Taxi Association
462481,02/07/2019 02:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
462482,02/07/2019 02:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
462483,02/07/2019 02:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
462484,02/07/2019 02:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
462485,02/07/2019 02:00:00 PM,540,0.7,32,32,Taxi Affiliation Services
462486,02/07/2019 02:00:00 PM,540,1.5,8,32,Star North Management LLC
462487,02/07/2019 02:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
462488,02/07/2019 02:00:00 PM,360,0.8,32,32,Star North Management LLC
462489,02/07/2019 02:00:00 PM,420,1.1,32,32,Top Cab Affiliation
462490,02/07/2019 02:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
462491,02/07/2019 02:00:00 PM,2520,1.1,32,76,Blue Ribbon Taxi Association Inc.
462492,02/07/2019 02:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
462493,02/07/2019 02:00:00 PM,360,1.0,32,8,Star North Management LLC
462494,02/07/2019 02:00:00 PM,300,0.6,32,32,Star North Management LLC
462495,02/07/2019 02:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
462496,02/07/2019 02:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
462497,02/07/2019 02:00:00 PM,540,1.4,8,32,Star North Management LLC
462498,02/07/2019 02:00:00 PM,480,1.1,8,32,Star North Management LLC
462499,02/07/2019 02:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
462500,02/07/2019 02:00:00 PM,2100,0.9,76,7,Taxi Affiliation Services
462501,02/07/2019 02:00:00 PM,420,1.2,8,28,Star North Management LLC
