,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2115406,06/07/2019 12:30:00 PM,360,0.9,32,28,Medallion Leasin
2115407,06/07/2019 12:30:00 PM,316,0.67,8,32,Chicago Carriage Cab Corp
2115408,06/07/2019 12:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2115409,06/07/2019 12:30:00 PM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
2115410,06/07/2019 12:30:00 PM,2160,0.8,8,56,Taxi Affiliation Services
2115411,06/07/2019 12:30:00 PM,400,0.8,8,32,Medallion Leasin
2115412,06/07/2019 12:30:00 PM,540,1.0,32,8,Medallion Leasin
2115413,06/07/2019 12:30:00 PM,257,0.69,32,32,Chicago Carriage Cab Corp
2115414,06/07/2019 12:30:00 PM,360,0.9,8,32,Star North Management LLC
2115415,06/07/2019 12:30:00 PM,2100,0.8,8,56,Blue Ribbon Taxi Association Inc.
2115416,06/07/2019 12:30:00 PM,505,1.71,28,28,Chicago Carriage Cab Corp
2115417,06/07/2019 12:30:00 PM,499,0.96,7,8,Sun Taxi
2115418,06/07/2019 12:30:00 PM,473,1.04,28,8,Taxi Affiliation Service Yellow
2115419,06/07/2019 12:30:00 PM,296,0.8,8,32,Sun Taxi
2115420,06/07/2019 12:30:00 PM,473,1.43,8,8,City Service
2115421,06/07/2019 12:30:00 PM,476,1.2,8,32,Chicago Independents
2115422,06/07/2019 12:30:00 PM,315,0.8,32,8,Taxi Affiliation Service Yellow
2115423,06/07/2019 12:30:00 PM,586,1.32,28,32,Chicago Carriage Cab Corp
2115424,06/07/2019 12:30:00 PM,287,0.61,8,8,Chicago Carriage Cab Corp
2115425,06/07/2019 12:30:00 PM,217,0.57,32,8,24 Seven Taxi
2115426,06/07/2019 12:30:00 PM,240,1.0,28,28,Star North Management LLC
2115427,06/07/2019 12:30:00 PM,423,0.77,8,8,City Service
2115428,06/07/2019 12:30:00 PM,300,1.3,32,33,Taxi Affiliation Services
2115429,06/07/2019 12:30:00 PM,240,0.7,8,32,Star North Management LLC
2115430,06/07/2019 12:30:00 PM,279,0.7,32,32,Chicago Carriage Cab Corp
2115431,06/07/2019 12:30:00 PM,416,0.9,32,32,Medallion Leasin
2115432,06/07/2019 12:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2115433,06/07/2019 12:30:00 PM,502,1.5,24,24,Chicago Independents
2115434,06/07/2019 12:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2115435,06/07/2019 12:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2115436,06/07/2019 12:30:00 PM,298,0.71,8,24,Chicago Carriage Cab Corp
2115437,06/07/2019 12:30:00 PM,557,1.38,28,8,Sun Taxi
2115438,06/07/2019 12:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2115439,06/07/2019 12:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2115440,06/07/2019 12:30:00 PM,579,1.27,32,32,Chicago Carriage Cab Corp
2115441,06/07/2019 12:30:00 PM,240,1.3,32,28,Choice Taxi Association
2115442,06/07/2019 12:30:00 PM,372,0.62,32,32,Sun Taxi
2115443,06/07/2019 12:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2115444,06/07/2019 12:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2115445,06/07/2019 12:30:00 PM,2400,1.1,76,32,Blue Ribbon Taxi Association Inc.
2115446,06/07/2019 12:30:00 PM,530,1.81,33,33,Chicago Carriage Cab Corp
2115447,06/07/2019 12:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
2115448,06/07/2019 12:30:00 PM,2520,0.7,56,32,Taxi Affiliation Services
2115449,06/07/2019 12:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
2115450,06/07/2019 12:30:00 PM,540,1.3,8,8,Choice Taxi Association
2115451,06/07/2019 12:30:00 PM,419,0.64,32,32,Sun Taxi
2115452,06/07/2019 12:30:00 PM,505,1.12,8,28,Flash Cab
2115453,06/07/2019 12:30:00 PM,585,1.2,28,8,Chicago Independents
2115454,06/07/2019 12:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
2115455,06/07/2019 12:30:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
2115456,06/07/2019 12:30:00 PM,240,0.9,28,32,Taxi Affiliation Services
2115457,06/07/2019 12:30:00 PM,445,1.17,8,8,City Service
2115458,06/07/2019 12:30:00 PM,461,1.1,8,8,Taxi Affiliation Service Yellow
2115459,06/07/2019 12:30:00 PM,359,1.29,32,8,Chicago Carriage Cab Corp
2115460,06/07/2019 12:30:00 PM,452,0.82,8,8,Nova Taxi Affiliation Llc
2115461,06/07/2019 12:30:00 PM,365,0.7,8,32,Medallion Leasin
2115462,06/07/2019 12:30:00 PM,284,0.59,8,32,Sun Taxi
2115463,06/07/2019 12:30:00 PM,420,1.3,32,8,Star North Management LLC
2115464,06/07/2019 12:30:00 PM,420,0.7,28,28,Taxi Affiliation Services
2115465,06/07/2019 12:30:00 PM,420,1.6,28,8,Medallion Leasin
2115466,06/07/2019 12:30:00 PM,468,0.96,32,32,Flash Cab
2115467,06/07/2019 12:30:00 PM,523,0.8,8,8,Medallion Leasin
2115468,06/07/2019 12:30:00 PM,445,1.23,8,32,Flash Cab
2115469,06/07/2019 12:30:00 PM,446,0.78,8,8,Chicago Carriage Cab Corp
2115470,06/07/2019 12:30:00 PM,540,1.5,8,32,Choice Taxi Association
2115471,06/07/2019 12:30:00 PM,535,1.7,7,8,Sun Taxi
2115472,06/07/2019 12:30:00 PM,389,0.59,32,32,Sun Taxi
2115473,06/07/2019 12:30:00 PM,364,0.65,32,32,Flash Cab
2115474,06/07/2019 12:30:00 PM,420,1.2,32,28,Star North Management LLC
2115475,06/07/2019 12:30:00 PM,300,0.7,28,28,Medallion Leasin
2115476,06/07/2019 12:30:00 PM,306,0.97,8,32,Chicago Carriage Cab Corp
2115477,06/07/2019 12:30:00 PM,429,1.5,8,7,Medallion Leasin
2115478,06/07/2019 12:30:00 PM,357,0.85,32,28,Sun Taxi
2115479,06/07/2019 12:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
2115480,06/07/2019 12:30:00 PM,207,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
2115481,06/07/2019 12:30:00 PM,375,0.98,3,77,Flash Cab
2115482,06/07/2019 12:30:00 PM,397,1.0,2,4,Flash Cab
2115483,06/07/2019 12:30:00 PM,424,1.12,8,8,Sun Taxi
2115484,06/07/2019 12:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2115485,06/07/2019 12:30:00 PM,277,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
2115486,06/07/2019 12:30:00 PM,262,0.68,32,8,Sun Taxi
2115487,06/07/2019 12:30:00 PM,432,1.05,28,8,Patriot Taxi Dba Peace Taxi Associat
2115488,06/07/2019 12:30:00 PM,288,0.66,32,32,Sun Taxi
2115489,06/07/2019 12:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
2115490,06/07/2019 12:30:00 PM,587,1.57,32,8,Sun Taxi
2115491,06/07/2019 12:30:00 PM,2640,0.8,56,8,Taxi Affiliation Services
2115492,06/07/2019 12:30:00 PM,480,1.2,32,32,Star North Management LLC
2115493,06/07/2019 12:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
2115494,06/07/2019 12:30:00 PM,480,1.2,8,8,KOAM Taxi Association
2115495,06/07/2019 12:30:00 PM,363,0.92,8,8,City Service
2115496,06/07/2019 12:30:00 PM,514,0.8,8,32,Medallion Leasin
2115497,06/07/2019 12:30:00 PM,451,0.85,32,28,Sun Taxi
2115498,06/07/2019 12:30:00 PM,521,1.0,32,8,Taxi Affiliation Service Yellow
2115499,06/07/2019 12:30:00 PM,305,1.0,8,8,Nova Taxi Affiliation Llc
2115500,06/07/2019 12:30:00 PM,351,0.74,8,8,Flash Cab
2115501,06/07/2019 12:30:00 PM,469,0.7,32,32,City Service
2115502,06/07/2019 12:30:00 PM,560,1.05,32,8,Chicago Carriage Cab Corp
2115503,06/07/2019 12:30:00 PM,323,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
2115504,06/07/2019 12:30:00 PM,390,0.81,28,32,Chicago Carriage Cab Corp
2115505,06/07/2019 12:30:00 PM,484,1.39,8,32,Chicago Carriage Cab Corp
2115506,06/07/2019 12:30:00 PM,337,0.8,32,32,City Service
2115507,06/07/2019 12:30:00 PM,469,0.97,32,32,Chicago Carriage Cab Corp
2115508,06/07/2019 12:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2115509,06/07/2019 12:30:00 PM,500,1.25,32,28,Sun Taxi
2115510,06/07/2019 12:30:00 PM,322,0.65,8,8,Flash Cab
2115511,06/07/2019 12:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
2115512,06/07/2019 12:30:00 PM,481,0.98,8,32,Sun Taxi
2115513,06/07/2019 12:30:00 PM,511,1.24,32,33,Chicago Carriage Cab Corp
2115514,06/07/2019 12:30:00 PM,300,1.2,32,8,Star North Management LLC
2115515,06/07/2019 12:30:00 PM,420,1.2,6,3,Taxi Affiliation Services
2115516,06/07/2019 12:30:00 PM,451,0.91,32,28,Flash Cab
2115517,06/07/2019 12:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
2115518,06/07/2019 12:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2115519,06/07/2019 12:30:00 PM,242,0.77,28,28,Sun Taxi
2115520,06/07/2019 12:30:00 PM,503,1.47,32,8,Flash Cab
2115521,06/07/2019 12:30:00 PM,414,1.16,32,8,Chicago Carriage Cab Corp
2115522,06/07/2019 12:30:00 PM,480,1.0,28,32,3591 - 63480 Chuks Cab
2115523,06/07/2019 12:30:00 PM,297,0.57,32,28,Flash Cab
2115524,06/07/2019 12:30:00 PM,567,1.3,32,28,City Service
2115525,06/07/2019 12:30:00 PM,480,1.1,28,8,Taxi Affiliation Services
2115526,06/07/2019 12:30:00 PM,540,0.9,32,8,Star North Management LLC
2115527,06/07/2019 12:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2115528,06/07/2019 12:30:00 PM,540,1.8,7,8,Taxi Affiliation Services
2115529,06/07/2019 12:30:00 PM,480,1.31,32,33,5 Star Taxi
2115530,06/07/2019 12:30:00 PM,420,1.1,32,8,Chicago Medallion Management
2115531,06/07/2019 12:30:00 PM,244,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
2115532,06/07/2019 12:30:00 PM,512,1.0,8,32,Taxi Affiliation Service Yellow
2115533,06/07/2019 12:30:00 PM,321,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
2115534,06/07/2019 12:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2115535,06/07/2019 12:30:00 PM,300,1.0,6,6,Chicago Medallion Management
2115536,06/07/2019 12:30:00 PM,480,1.3,32,28,Top Cab Affiliation
2115537,06/07/2019 12:30:00 PM,540,1.1,8,32,City Service
2115538,06/07/2019 12:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
2115539,06/07/2019 12:30:00 PM,486,1.47,32,8,Flash Cab
2115540,06/07/2019 12:30:00 PM,420,1.1,32,8,Chicago Medallion Management
2115541,06/07/2019 12:30:00 PM,359,0.67,32,8,Flash Cab
2115542,06/07/2019 12:30:00 PM,2320,10.98,1,32,Patriot Taxi Dba Peace Taxi Associat
2115543,06/07/2019 12:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
2115544,06/07/2019 12:45:00 PM,364,0.94,8,7,City Service
2115545,06/07/2019 12:45:00 PM,505,1.31,8,8,Flash Cab
2115546,06/07/2019 12:45:00 PM,485,1.45,8,8,Flash Cab
2115547,06/07/2019 12:45:00 PM,577,1.48,6,6,Flash Cab
2115548,06/07/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2115549,06/07/2019 12:45:00 PM,500,1.27,32,32,24 Seven Taxi
2115550,06/07/2019 12:45:00 PM,319,0.76,32,32,Chicago Carriage Cab Corp
2115551,06/07/2019 12:45:00 PM,580,1.1,32,8,Medallion Leasin
2115552,06/07/2019 12:45:00 PM,488,1.7,33,35,Chicago Independents
2115553,06/07/2019 12:45:00 PM,333,1.47,8,32,Sun Taxi
2115554,06/07/2019 12:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2115555,06/07/2019 12:45:00 PM,412,0.73,32,32,24 Seven Taxi
2115556,06/07/2019 12:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
2115557,06/07/2019 12:45:00 PM,2340,1.0,32,76,Taxi Affiliation Services
2115558,06/07/2019 12:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
2115559,06/07/2019 12:45:00 PM,466,1.18,32,8,Sun Taxi
2115560,06/07/2019 12:45:00 PM,334,0.8,8,8,City Service
2115561,06/07/2019 12:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
2115562,06/07/2019 12:45:00 PM,297,0.66,28,28,Sun Taxi
2115563,06/07/2019 12:45:00 PM,360,0.7,8,32,Star North Management LLC
2115564,06/07/2019 12:45:00 PM,344,0.78,8,8,Checker Taxi Affiliation
2115565,06/07/2019 12:45:00 PM,344,0.6,8,32,Sun Taxi
2115566,06/07/2019 12:45:00 PM,197,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
2115567,06/07/2019 12:45:00 PM,312,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
2115568,06/07/2019 12:45:00 PM,240,0.8,32,28,Star North Management LLC
2115569,06/07/2019 12:45:00 PM,509,1.1,8,8,Taxi Affiliation Service Yellow
2115570,06/07/2019 12:45:00 PM,312,0.65,8,8,Sun Taxi
2115571,06/07/2019 12:45:00 PM,492,1.0,8,32,Taxi Affiliation Service Yellow
2115572,06/07/2019 12:45:00 PM,299,0.77,8,8,Chicago Carriage Cab Corp
2115573,06/07/2019 12:45:00 PM,420,0.6,32,32,Medallion Leasin
2115574,06/07/2019 12:45:00 PM,480,0.9,28,32,Star North Management LLC
2115575,06/07/2019 12:45:00 PM,520,1.26,8,32,Chicago Carriage Cab Corp
2115576,06/07/2019 12:45:00 PM,540,1.7,32,28,Star North Management LLC
2115577,06/07/2019 12:45:00 PM,370,0.54,28,8,Sun Taxi
2115578,06/07/2019 12:45:00 PM,540,1.5,28,8,Star North Management LLC
2115579,06/07/2019 12:45:00 PM,485,1.38,32,8,Chicago Carriage Cab Corp
2115580,06/07/2019 12:45:00 PM,360,0.6,32,8,Star North Management LLC
2115581,06/07/2019 12:45:00 PM,555,1.44,8,8,Nova Taxi Affiliation Llc
2115582,06/07/2019 12:45:00 PM,529,1.4,7,6,Chicago Taxicab
2115583,06/07/2019 12:45:00 PM,420,1.0,28,24,Star North Management LLC
2115584,06/07/2019 12:45:00 PM,480,1.9,35,60,Taxi Affiliation Services
2115585,06/07/2019 12:45:00 PM,419,1.11,3,77,Flash Cab
2115586,06/07/2019 12:45:00 PM,474,0.62,32,32,Chicago Carriage Cab Corp
2115587,06/07/2019 12:45:00 PM,559,1.11,8,32,Chicago Carriage Cab Corp
2115588,06/07/2019 12:45:00 PM,540,0.8,32,32,Medallion Leasin
2115589,06/07/2019 12:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2115590,06/07/2019 12:45:00 PM,360,1.0,28,32,Top Cab Affiliation
2115591,06/07/2019 12:45:00 PM,275,0.68,8,8,Taxi Affiliation Service Yellow
2115592,06/07/2019 12:45:00 PM,2520,1.0,8,76,Taxi Affiliation Services
2115593,06/07/2019 12:45:00 PM,2580,1.1,76,32,Blue Ribbon Taxi Association Inc.
2115594,06/07/2019 12:45:00 PM,453,0.95,32,32,Flash Cab
2115595,06/07/2019 12:45:00 PM,420,0.6,32,32,Medallion Leasin
2115596,06/07/2019 12:45:00 PM,420,0.9,8,8,Star North Management LLC
2115597,06/07/2019 12:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
2115598,06/07/2019 12:45:00 PM,360,1.0,8,32,Choice Taxi Association
2115599,06/07/2019 12:45:00 PM,358,0.88,28,28,Nova Taxi Affiliation Llc
2115600,06/07/2019 12:45:00 PM,540,1.5,8,8,Choice Taxi Association
2115601,06/07/2019 12:45:00 PM,426,0.84,28,32,Sun Taxi
2115602,06/07/2019 12:45:00 PM,300,0.8,8,8,3623 - 72222 Arrington Enterprises
2115603,06/07/2019 12:45:00 PM,498,1.08,8,32,Flash Cab
2115604,06/07/2019 12:45:00 PM,409,0.64,8,32,Chicago Carriage Cab Corp
2115605,06/07/2019 12:45:00 PM,480,1.1,32,33,Taxi Affiliation Services
2115606,06/07/2019 12:45:00 PM,558,1.28,32,8,Flash Cab
2115607,06/07/2019 12:45:00 PM,2940,1.0,32,76,Blue Ribbon Taxi Association Inc.
2115608,06/07/2019 12:45:00 PM,379,1.61,32,33,Chicago Carriage Cab Corp
2115609,06/07/2019 12:45:00 PM,2342,10.3,33,56,Taxi Affiliation Service Yellow
2115610,06/07/2019 12:45:00 PM,380,1.94,3,6,Chicago Carriage Cab Corp
2115611,06/07/2019 12:45:00 PM,273,0.72,8,8,Flash Cab
2115612,06/07/2019 12:45:00 PM,388,0.9,8,32,Chicago Independents
2115613,06/07/2019 12:45:00 PM,540,0.9,32,8,Chicago Medallion Management
2115614,06/07/2019 12:45:00 PM,240,0.9,8,8,Choice Taxi Association
2115615,06/07/2019 12:45:00 PM,532,1.35,32,32,Sun Taxi
2115616,06/07/2019 12:45:00 PM,522,1.02,32,32,Blue Diamond
2115617,06/07/2019 12:45:00 PM,480,1.0,32,32,City Service
2115618,06/07/2019 12:45:00 PM,436,0.9,8,32,City Service
2115619,06/07/2019 12:45:00 PM,540,1.3,28,8,Chicago Medallion Management
2115620,06/07/2019 12:45:00 PM,448,0.77,8,8,Chicago Carriage Cab Corp
2115621,06/07/2019 12:45:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2115622,06/07/2019 12:45:00 PM,2760,1.1,76,32,Taxi Affiliation Services
2115623,06/07/2019 12:45:00 PM,497,1.0,32,8,Chicago Taxicab
2115624,06/07/2019 12:45:00 PM,439,1.1,32,28,Medallion Leasin
2115625,06/07/2019 12:45:00 PM,481,0.93,32,8,Nova Taxi Affiliation Llc
2115626,06/07/2019 12:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2115627,06/07/2019 12:45:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
2115628,06/07/2019 12:45:00 PM,1920,10.4,56,28,Taxi Affiliation Services
2115629,06/07/2019 12:45:00 PM,480,0.6,8,8,Star North Management LLC
2115630,06/07/2019 12:45:00 PM,300,1.2,32,28,Choice Taxi Association
2115631,06/07/2019 12:45:00 PM,300,0.51,6,6,Flash Cab
2115632,06/07/2019 12:45:00 PM,2400,0.7,56,8,Taxi Affiliation Services
2115633,06/07/2019 12:45:00 PM,256,0.59,8,8,City Service
2115634,06/07/2019 12:45:00 PM,540,1.4,28,32,Star North Management LLC
2115635,06/07/2019 12:45:00 PM,300,0.6,8,8,City Service
2115636,06/07/2019 12:45:00 PM,523,1.38,32,32,Sun Taxi
2115637,06/07/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2115638,06/07/2019 12:45:00 PM,300,0.6,8,8,Star North Management LLC
2115639,06/07/2019 12:45:00 PM,340,0.8,8,8,Flash Cab
2115640,06/07/2019 12:45:00 PM,253,0.61,32,32,Chicago Carriage Cab Corp
2115641,06/07/2019 12:45:00 PM,300,1.2,8,32,Choice Taxi Association
2115642,06/07/2019 12:45:00 PM,453,0.9,3,3,Sun Taxi
2115643,06/07/2019 12:45:00 PM,432,0.89,32,8,Sun Taxi
2115644,06/07/2019 12:45:00 PM,300,1.4,8,24,Choice Taxi Association
2115645,06/07/2019 12:45:00 PM,230,0.6,32,32,Nova Taxi Affiliation Llc
2115646,06/07/2019 12:45:00 PM,540,1.5,32,28,Medallion Leasin
2115647,06/07/2019 12:45:00 PM,586,1.3,32,8,Medallion Leasin
2115648,06/07/2019 12:45:00 PM,585,1.29,8,8,Chicago Carriage Cab Corp
2115649,06/07/2019 12:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
2115650,06/07/2019 12:45:00 PM,523,1.27,8,8,Chicago Carriage Cab Corp
2115651,06/07/2019 12:45:00 PM,420,0.8,32,8,Blue Ribbon Taxi Association Inc.
2115652,06/07/2019 12:45:00 PM,300,0.7,8,8,Top Cab Affiliation
2115653,06/07/2019 12:45:00 PM,2040,1.0,76,28,Taxi Affiliation Services
2115654,06/07/2019 12:45:00 PM,360,0.6,32,8,Top Cab Affiliation
2115655,06/07/2019 12:45:00 PM,333,1.17,7,8,Patriot Taxi Dba Peace Taxi Associat
2115656,06/07/2019 12:45:00 PM,477,1.12,32,28,Sun Taxi
2115657,06/07/2019 12:45:00 PM,235,0.6,28,28,Medallion Leasin
2115658,06/07/2019 12:45:00 PM,507,0.9,32,32,Setare Inc
2115659,06/07/2019 12:45:00 PM,513,1.21,32,32,Sun Taxi
2115660,06/07/2019 12:45:00 PM,540,0.9,32,33,Chicago Medallion Management
2115661,06/07/2019 12:45:00 PM,354,1.32,28,28,Sun Taxi
2115662,06/07/2019 12:45:00 PM,360,0.9,8,8,Chicago Medallion Management
2115663,06/07/2019 12:45:00 PM,561,1.3,32,32,Medallion Leasin
2115664,06/07/2019 12:45:00 PM,420,1.9,32,32,Star North Management LLC
2115665,06/07/2019 12:45:00 PM,461,1.28,32,32,Chicago Carriage Cab Corp
2115666,06/07/2019 12:45:00 PM,331,0.86,32,8,City Service
2115667,06/07/2019 12:45:00 PM,369,0.84,8,8,Chicago Carriage Cab Corp
2115668,06/07/2019 12:45:00 PM,389,0.9,32,28,City Service
2115669,06/07/2019 12:45:00 PM,419,0.7,32,8,Medallion Leasin
2115670,06/07/2019 12:45:00 PM,480,1.1,28,32,Medallion Leasin
2115671,06/07/2019 12:45:00 PM,324,0.76,32,8,Flash Cab
2115672,06/07/2019 12:45:00 PM,480,1.5,32,24,Taxi Affiliation Services
2115673,06/07/2019 12:45:00 PM,540,1.4,32,8,Star North Management LLC
2115674,06/07/2019 12:45:00 PM,420,1.1,8,32,5006 - 39261 Salifu Bawa
2115675,06/07/2019 12:45:00 PM,360,0.6,32,32,Medallion Leasin
2115676,06/07/2019 12:45:00 PM,450,1.06,32,8,Flash Cab
2115677,06/07/2019 12:45:00 PM,469,1.12,28,32,Sun Taxi
2115678,06/07/2019 12:45:00 PM,300,0.6,32,8,Star North Management LLC
2115679,06/07/2019 12:45:00 PM,238,0.55,32,28,Flash Cab
2115680,06/07/2019 12:45:00 PM,420,1.2,8,8,Star North Management LLC
2115681,06/07/2019 12:45:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
2115682,06/07/2019 12:45:00 PM,420,0.84,8,32,Sun Taxi
2115683,06/07/2019 12:45:00 PM,497,1.39,28,28,City Service
2115684,06/07/2019 12:45:00 PM,300,0.8,32,28,Medallion Leasin
2115685,06/07/2019 12:45:00 PM,379,1.59,10,11,Flash Cab
2115686,06/07/2019 12:45:00 PM,565,1.75,8,32,24 Seven Taxi
2115687,06/07/2019 12:45:00 PM,420,1.0,32,32,Choice Taxi Association
2115688,06/07/2019 12:45:00 PM,571,1.35,8,32,Chicago Carriage Cab Corp
2115689,06/07/2019 12:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
2115690,06/07/2019 12:45:00 PM,2344,10.92,56,32,Chicago Carriage Cab Corp
2115691,06/07/2019 12:45:00 PM,247,0.64,28,32,Flash Cab
2115692,06/07/2019 12:45:00 PM,300,0.7,8,8,Medallion Leasin
2115693,06/07/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2115694,06/07/2019 12:45:00 PM,2640,1.0,8,76,Taxi Affiliation Services
2115695,06/07/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2115696,06/07/2019 12:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
2115697,06/07/2019 12:45:00 PM,416,1.1,8,8,Medallion Leasin
2115698,06/07/2019 12:45:00 PM,390,0.74,28,28,Flash Cab
2115699,06/07/2019 12:45:00 PM,360,0.7,32,32,KOAM Taxi Association
2115700,06/07/2019 12:45:00 PM,300,0.9,28,28,Choice Taxi Association
2115701,06/07/2019 12:45:00 PM,381,0.89,32,32,Sun Taxi
2115702,06/07/2019 12:45:00 PM,278,0.7,32,28,Medallion Leasin
2115703,06/07/2019 12:45:00 PM,324,0.67,28,28,Sun Taxi
2115704,06/07/2019 12:45:00 PM,485,0.8,8,32,Medallion Leasin
2115705,06/07/2019 12:45:00 PM,583,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
2115706,06/07/2019 12:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
2115707,06/07/2019 12:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2115708,06/07/2019 12:45:00 PM,352,0.96,28,32,Taxi Affiliation Service Yellow
2115709,06/07/2019 12:45:00 PM,540,1.6,32,28,Star North Management LLC
2115710,06/07/2019 12:45:00 PM,487,1.74,16,5,Flash Cab
2115711,06/07/2019 12:45:00 PM,533,1.32,32,32,Patriot Taxi Dba Peace Taxi Associat
2115712,06/07/2019 12:45:00 PM,390,0.81,32,32,Sun Taxi
2115713,06/07/2019 12:45:00 PM,360,1.0,8,32,Medallion Leasin
2115714,06/07/2019 12:45:00 PM,594,1.2,32,8,City Service
2115715,06/07/2019 12:45:00 PM,450,1.02,32,32,Chicago Carriage Cab Corp
2115716,06/07/2019 12:45:00 PM,573,1.4,32,28,Blue Diamond
2115717,06/07/2019 12:45:00 PM,439,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
2115718,06/07/2019 12:45:00 PM,1980,0.7,8,56,Taxi Affiliation Services
2115719,06/07/2019 12:45:00 PM,305,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
2115720,06/07/2019 12:45:00 PM,360,0.9,8,8,Medallion Leasin
2115721,06/07/2019 12:45:00 PM,540,1.1,32,8,City Service
2115722,06/07/2019 12:45:00 PM,240,0.6,8,28,Chicago Medallion Management
2115723,06/07/2019 12:45:00 PM,388,0.83,32,28,Flash Cab
2115724,06/07/2019 12:45:00 PM,420,1.1,8,32,KOAM Taxi Association
2115725,06/07/2019 12:45:00 PM,378,0.99,28,28,Flash Cab
2115726,06/07/2019 12:45:00 PM,442,1.57,32,8,Chicago Carriage Cab Corp
2115727,06/07/2019 12:45:00 PM,540,1.7,24,28,Taxi Affiliation Services
2115728,06/07/2019 12:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2115729,06/07/2019 12:45:00 PM,574,1.05,8,8,Checker Taxi Affiliation
2115730,06/07/2019 12:45:00 PM,505,1.2,8,32,City Service
2115731,06/07/2019 12:45:00 PM,405,0.86,32,32,Blue Diamond
2115732,06/07/2019 12:45:00 PM,522,1.03,8,8,City Service
2115733,06/07/2019 12:45:00 PM,399,0.82,32,8,Flash Cab
2115734,06/07/2019 12:45:00 PM,588,1.09,8,32,Sun Taxi
2115735,06/07/2019 12:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
2115736,06/07/2019 12:45:00 PM,567,0.91,32,32,Chicago Carriage Cab Corp
2115737,06/07/2019 12:45:00 PM,246,0.59,8,8,Chicago Carriage Cab Corp
2115738,06/07/2019 12:45:00 PM,523,1.36,32,8,Flash Cab
2115739,06/07/2019 12:45:00 PM,1876,10.83,28,56,Flash Cab
2115740,06/07/2019 12:45:00 PM,443,1.1,32,8,Chicago Carriage Cab Corp
2115741,06/07/2019 12:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
2115742,06/07/2019 12:45:00 PM,269,0.61,32,32,Chicago Carriage Cab Corp
2115743,06/07/2019 12:45:00 PM,430,1.65,32,28,Sun Taxi
