,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4493248,12/19/2019 10:00:00 AM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
4493249,12/19/2019 10:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
4493250,12/19/2019 10:00:00 AM,462,1.13,32,8,Flash Cab
4493251,12/19/2019 10:00:00 AM,367,1.47,8,32,Nova Taxi Affiliation Llc
4493252,12/19/2019 10:00:00 AM,360,0.6,8,8,Star North Management LLC
4493253,12/19/2019 10:00:00 AM,500,1.47,8,32,Sun Taxi
4493254,12/19/2019 10:00:00 AM,360,1.3,8,7,Medallion Leasin
4493255,12/19/2019 10:00:00 AM,360,0.7,8,8,Choice Taxi Association
4493256,12/19/2019 10:00:00 AM,582,1.94,8,32,Flash Cab
4493257,12/19/2019 10:00:00 AM,300,0.8,8,32,KOAM Taxi Association
4493258,12/19/2019 10:00:00 AM,547,1.0,32,28,Flash Cab
4493259,12/19/2019 10:00:00 AM,485,0.56,8,8,Flash Cab
4493260,12/19/2019 10:00:00 AM,563,0.83,28,8,Chicago Carriage Cab Corp
4493261,12/19/2019 10:00:00 AM,415,1.2,32,32,City Service
4493262,12/19/2019 10:00:00 AM,535,0.91,28,32,Chicago Carriage Cab Corp
4493263,12/19/2019 10:00:00 AM,524,1.3,77,3,City Service
4493264,12/19/2019 10:00:00 AM,540,1.1,32,32,Medallion Leasin
4493265,12/19/2019 10:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
4493266,12/19/2019 10:00:00 AM,201,0.59,8,32,City Service
4493267,12/19/2019 10:00:00 AM,513,1.48,8,8,Nova Taxi Affiliation Llc
4493268,12/19/2019 10:00:00 AM,540,1.9,28,28,Top Cab Affiliation
4493269,12/19/2019 10:00:00 AM,532,1.13,28,32,Chicago Carriage Cab Corp
4493270,12/19/2019 10:00:00 AM,300,1.8,28,28,Taxi Affiliation Services
4493271,12/19/2019 10:00:00 AM,582,1.46,32,8,Chicago Carriage Cab Corp
4493272,12/19/2019 10:00:00 AM,374,0.98,16,16,Flash Cab
4493273,12/19/2019 10:00:00 AM,469,0.9,32,28,Metro Jet Taxi A
4493274,12/19/2019 10:00:00 AM,3840,0.7,56,28,Taxi Affiliation Services
4493275,12/19/2019 10:00:00 AM,480,0.7,8,32,Taxi Affiliation Services
4493276,12/19/2019 10:00:00 AM,267,0.66,32,28,Sun Taxi
4493277,12/19/2019 10:00:00 AM,420,0.8,28,32,Choice Taxi Association
4493278,12/19/2019 10:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
4493279,12/19/2019 10:00:00 AM,540,0.9,28,8,Taxi Affiliation Services
4493280,12/19/2019 10:00:00 AM,566,1.16,28,8,Chicago Carriage Cab Corp
4493281,12/19/2019 10:00:00 AM,540,1.5,28,28,"Taxicab Insurance Agency, LLC"
4493282,12/19/2019 10:00:00 AM,368,0.72,28,8,Chicago Carriage Cab Corp
4493283,12/19/2019 10:00:00 AM,540,0.8,32,32,Star North Management LLC
4493284,12/19/2019 10:00:00 AM,473,0.87,8,8,Flash Cab
4493285,12/19/2019 10:00:00 AM,334,0.76,28,28,Nova Taxi Affiliation Llc
4493286,12/19/2019 10:00:00 AM,420,0.6,28,8,Taxi Affiliation Services
4493287,12/19/2019 10:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
4493288,12/19/2019 10:00:00 AM,480,1.4,32,28,Medallion Leasin
4493289,12/19/2019 10:00:00 AM,396,1.4,28,28,Medallion Leasin
4493290,12/19/2019 10:00:00 AM,324,0.68,32,32,Sun Taxi
4493291,12/19/2019 10:00:00 AM,420,1.4,33,35,KOAM Taxi Association
4493292,12/19/2019 10:00:00 AM,480,1.1,32,8,City Service
4493293,12/19/2019 10:00:00 AM,355,1.05,8,32,24 Seven Taxi
4493294,12/19/2019 10:00:00 AM,540,0.9,8,8,Choice Taxi Association
4493295,12/19/2019 10:00:00 AM,428,0.8,32,28,City Service
4493296,12/19/2019 10:00:00 AM,2554,10.24,28,70,Flash Cab
4493297,12/19/2019 10:00:00 AM,445,1.84,8,8,Sun Taxi
4493298,12/19/2019 10:00:00 AM,480,1.8,7,8,Medallion Leasin
4493299,12/19/2019 10:00:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4493300,12/19/2019 10:00:00 AM,427,1.34,32,8,Chicago Carriage Cab Corp
4493301,12/19/2019 10:00:00 AM,350,1.1,32,8,Setare Inc
4493302,12/19/2019 10:00:00 AM,185,0.84,8,28,Sun Taxi
4493303,12/19/2019 10:00:00 AM,300,0.6,32,8,Taxi Affiliation Services
4493304,12/19/2019 10:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
4493305,12/19/2019 10:00:00 AM,376,0.83,32,32,Flash Cab
4493306,12/19/2019 10:00:00 AM,529,1.21,8,8,Flash Cab
4493307,12/19/2019 10:00:00 AM,491,1.4,8,32,Chicago Taxicab
4493308,12/19/2019 10:00:00 AM,540,1.1,32,8,Taxi Affiliation Services
4493309,12/19/2019 10:00:00 AM,360,1.4,32,8,Medallion Leasin
4493310,12/19/2019 10:00:00 AM,490,1.05,32,8,Sun Taxi
4493311,12/19/2019 10:00:00 AM,350,0.55,32,32,Chicago Carriage Cab Corp
4493312,12/19/2019 10:00:00 AM,565,1.29,32,8,Chicago Carriage Cab Corp
4493313,12/19/2019 10:00:00 AM,2100,10.6,56,32,Taxi Affiliation Services
4493314,12/19/2019 10:00:00 AM,532,1.32,32,32,Sun Taxi
4493315,12/19/2019 10:00:00 AM,492,0.81,8,8,Chicago Carriage Cab Corp
4493316,12/19/2019 10:00:00 AM,347,0.64,32,32,Sun Taxi
4493317,12/19/2019 10:00:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4493318,12/19/2019 10:00:00 AM,557,0.94,32,8,Chicago Carriage Cab Corp
4493319,12/19/2019 10:00:00 AM,491,0.75,28,32,Flash Cab
4493320,12/19/2019 10:00:00 AM,300,0.6,28,28,Medallion Leasin
4493321,12/19/2019 10:00:00 AM,382,0.67,32,28,24 Seven Taxi
4493322,12/19/2019 10:00:00 AM,360,0.9,8,32,Star North Management LLC
4493323,12/19/2019 10:00:00 AM,316,0.68,8,32,Chicago Carriage Cab Corp
4493324,12/19/2019 10:00:00 AM,448,1.4,6,3,Medallion Leasin
4493325,12/19/2019 10:00:00 AM,480,0.9,32,32,Medallion Leasin
4493326,12/19/2019 10:00:00 AM,360,0.6,32,28,Taxi Affiliation Services
4493327,12/19/2019 10:00:00 AM,514,1.41,8,32,Nova Taxi Affiliation Llc
4493328,12/19/2019 10:00:00 AM,466,0.92,8,32,Flash Cab
4493329,12/19/2019 10:00:00 AM,377,0.86,32,32,Sun Taxi
4493330,12/19/2019 10:00:00 AM,453,1.15,8,32,Chicago Carriage Cab Corp
4493331,12/19/2019 10:00:00 AM,412,1.16,8,32,Sun Taxi
4493332,12/19/2019 10:00:00 AM,420,0.9,28,8,Taxi Affiliation Services
4493333,12/19/2019 10:00:00 AM,274,0.84,32,32,Sun Taxi
4493334,12/19/2019 10:00:00 AM,360,1.5,33,32,Choice Taxi Association
4493335,12/19/2019 10:00:00 AM,290,0.82,32,8,Chicago Carriage Cab Corp
4493336,12/19/2019 10:00:00 AM,207,0.75,8,8,Chicago Carriage Cab Corp
4493337,12/19/2019 10:00:00 AM,411,0.75,28,32,Flash Cab
4493338,12/19/2019 10:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
4493339,12/19/2019 10:00:00 AM,501,0.7,8,8,Flash Cab
4493340,12/19/2019 10:00:00 AM,480,1.2,32,32,Star North Management LLC
4493341,12/19/2019 10:00:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4493342,12/19/2019 10:00:00 AM,563,1.17,8,32,Sun Taxi
4493343,12/19/2019 10:00:00 AM,269,1.5,32,33,Chicago Carriage Cab Corp
4493344,12/19/2019 10:00:00 AM,367,1.79,33,33,Chicago Carriage Cab Corp
4493345,12/19/2019 10:00:00 AM,547,1.45,8,28,Chicago Carriage Cab Corp
4493346,12/19/2019 10:00:00 AM,485,0.76,28,32,Sun Taxi
4493347,12/19/2019 10:00:00 AM,332,0.8,3,3,Flash Cab
4493348,12/19/2019 10:00:00 AM,486,1.16,8,32,24 Seven Taxi
4493349,12/19/2019 10:00:00 AM,240,0.7,32,8,Choice Taxi Association
4493350,12/19/2019 10:00:00 AM,387,1.49,28,32,Chicago Carriage Cab Corp
4493351,12/19/2019 10:00:00 AM,303,0.9,8,8,Flash Cab
4493352,12/19/2019 10:00:00 AM,540,1.8,32,8,Taxi Affiliation Services
4493353,12/19/2019 10:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
4493354,12/19/2019 10:00:00 AM,582,0.8,28,32,Chicago Independents
4493355,12/19/2019 10:00:00 AM,522,0.7,8,32,City Service
4493356,12/19/2019 10:00:00 AM,284,0.89,8,8,Flash Cab
4493357,12/19/2019 10:00:00 AM,542,1.7,7,8,City Service
4493358,12/19/2019 10:00:00 AM,366,0.92,8,8,Chicago Carriage Cab Corp
4493359,12/19/2019 10:00:00 AM,403,1.19,32,32,24 Seven Taxi
4493360,12/19/2019 10:00:00 AM,482,1.0,32,8,City Service
4493361,12/19/2019 10:00:00 AM,211,1.16,1,2,Flash Cab
4493362,12/19/2019 10:00:00 AM,468,1.53,32,8,Chicago Carriage Cab Corp
4493363,12/19/2019 10:00:00 AM,470,1.42,77,3,Flash Cab
4493364,12/19/2019 10:00:00 AM,463,1.42,8,8,Flash Cab
4493365,12/19/2019 10:00:00 AM,387,0.76,28,32,Chicago Carriage Cab Corp
4493366,12/19/2019 10:00:00 AM,283,0.8,4,4,Flash Cab
4493367,12/19/2019 10:00:00 AM,439,1.14,32,28,Sun Taxi
4493368,12/19/2019 10:00:00 AM,540,1.0,28,32,Choice Taxi Association
4493369,12/19/2019 10:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
4493370,12/19/2019 10:00:00 AM,547,0.79,8,8,Flash Cab
4493371,12/19/2019 10:00:00 AM,303,1.7,2,4,Flash Cab
4493372,12/19/2019 10:00:00 AM,492,1.91,33,28,Sun Taxi
4493373,12/19/2019 10:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
4493374,12/19/2019 10:00:00 AM,540,0.8,28,32,Taxi Affiliation Services
4493375,12/19/2019 10:00:00 AM,300,0.7,8,32,Star North Management LLC
4493376,12/19/2019 10:00:00 AM,540,0.9,28,32,Taxi Affiliation Services
4493377,12/19/2019 10:00:00 AM,465,0.93,32,32,Flash Cab
4493378,12/19/2019 10:00:00 AM,261,0.65,8,32,Sun Taxi
4493379,12/19/2019 10:00:00 AM,422,0.71,8,8,Flash Cab
4493380,12/19/2019 10:00:00 AM,380,0.98,8,8,Chicago Carriage Cab Corp
4493381,12/19/2019 10:00:00 AM,335,0.51,8,8,Nova Taxi Affiliation Llc
4493382,12/19/2019 10:00:00 AM,270,0.66,8,32,Sun Taxi
4493383,12/19/2019 10:00:00 AM,405,1.36,8,8,Chicago Carriage Cab Corp
4493384,12/19/2019 10:00:00 AM,2520,10.9,56,32,Taxi Affiliation Services
4493385,12/19/2019 10:00:00 AM,312,0.8,32,8,Sun Taxi
4493386,12/19/2019 10:00:00 AM,420,0.9,32,8,Medallion Leasin
4493387,12/19/2019 10:00:00 AM,420,1.0,32,32,Star North Management LLC
4493388,12/19/2019 10:00:00 AM,498,1.25,8,32,Flash Cab
4493389,12/19/2019 10:00:00 AM,240,0.7,28,28,Star North Management LLC
4493390,12/19/2019 10:00:00 AM,480,1.0,33,28,Choice Taxi Association
4493391,12/19/2019 10:00:00 AM,411,0.76,28,32,Sun Taxi
4493392,12/19/2019 10:00:00 AM,337,0.89,8,8,Sun Taxi
4493393,12/19/2019 10:00:00 AM,492,1.14,28,28,Flash Cab
4493394,12/19/2019 10:00:00 AM,420,0.9,32,8,Medallion Leasin
4493395,12/19/2019 10:00:00 AM,539,1.17,32,32,Patriot Taxi Dba Peace Taxi Associat
4493396,12/19/2019 10:00:00 AM,480,0.9,32,8,Top Cab Affiliation
4493397,12/19/2019 10:00:00 AM,485,1.44,8,32,Chicago Carriage Cab Corp
4493398,12/19/2019 10:00:00 AM,573,0.96,28,32,Patriot Taxi Dba Peace Taxi Associat
4493399,12/19/2019 10:00:00 AM,343,1.16,8,8,Flash Cab
4493400,12/19/2019 10:00:00 AM,360,0.7,32,28,Taxi Affiliation Services
4493401,12/19/2019 10:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
4493402,12/19/2019 10:00:00 AM,400,0.82,28,32,Chicago Carriage Cab Corp
4493403,12/19/2019 10:00:00 AM,240,0.6,32,32,Choice Taxi Association
4493404,12/19/2019 10:00:00 AM,343,1.68,32,32,Sun Taxi
4493405,12/19/2019 10:00:00 AM,259,0.63,8,8,Flash Cab
4493406,12/19/2019 10:00:00 AM,420,0.6,32,8,Medallion Leasin
4493407,12/19/2019 10:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
4493408,12/19/2019 10:00:00 AM,435,1.05,8,28,Chicago Carriage Cab Corp
4493409,12/19/2019 10:00:00 AM,383,1.63,14,16,Flash Cab
4493410,12/19/2019 10:00:00 AM,407,1.4,7,7,City Service
4493411,12/19/2019 10:00:00 AM,360,1.0,32,8,Star North Management LLC
4493412,12/19/2019 10:15:00 AM,581,0.94,32,32,Chicago Carriage Cab Corp
4493413,12/19/2019 10:15:00 AM,495,1.48,32,28,Chicago Carriage Cab Corp
4493414,12/19/2019 10:15:00 AM,577,1.76,32,28,Chicago Carriage Cab Corp
4493415,12/19/2019 10:15:00 AM,547,1.21,32,28,Flash Cab
4493416,12/19/2019 10:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
4493417,12/19/2019 10:15:00 AM,555,0.68,32,32,City Service
4493418,12/19/2019 10:15:00 AM,480,0.7,32,32,Choice Taxi Association
4493419,12/19/2019 10:15:00 AM,273,0.67,28,32,Chicago Carriage Cab Corp
4493420,12/19/2019 10:15:00 AM,544,1.7,7,6,Flash Cab
4493421,12/19/2019 10:15:00 AM,303,0.66,32,28,Chicago Carriage Cab Corp
4493422,12/19/2019 10:15:00 AM,540,1.2,32,8,Taxi Affiliation Services
4493423,12/19/2019 10:15:00 AM,540,1.9,7,8,KOAM Taxi Association
4493424,12/19/2019 10:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4493425,12/19/2019 10:15:00 AM,412,0.91,8,8,Flash Cab
4493426,12/19/2019 10:15:00 AM,289,0.83,8,8,Sun Taxi
4493427,12/19/2019 10:15:00 AM,480,0.8,32,32,Medallion Leasin
4493428,12/19/2019 10:15:00 AM,240,0.9,32,32,Star North Management LLC
4493429,12/19/2019 10:15:00 AM,385,1.13,46,43,Flash Cab
4493430,12/19/2019 10:15:00 AM,263,0.57,8,8,Flash Cab
4493431,12/19/2019 10:15:00 AM,431,1.4,8,8,Nova Taxi Affiliation Llc
4493432,12/19/2019 10:15:00 AM,505,0.71,28,32,Flash Cab
4493433,12/19/2019 10:15:00 AM,420,0.6,8,8,Choice Taxi Association
4493434,12/19/2019 10:15:00 AM,540,1.4,8,32,Choice Taxi Association
4493435,12/19/2019 10:15:00 AM,540,0.72,32,32,Nova Taxi Affiliation Llc
4493436,12/19/2019 10:15:00 AM,482,1.59,32,33,Flash Cab
4493437,12/19/2019 10:15:00 AM,420,1.2,8,32,Medallion Leasin
4493438,12/19/2019 10:15:00 AM,523,1.57,32,28,Chicago Carriage Cab Corp
4493439,12/19/2019 10:15:00 AM,420,1.3,32,28,Medallion Leasin
4493440,12/19/2019 10:15:00 AM,280,0.97,8,32,City Service
4493441,12/19/2019 10:15:00 AM,360,1.6,8,32,Medallion Leasin
4493442,12/19/2019 10:15:00 AM,222,0.58,32,32,Taxi Affiliation Service Yellow
4493443,12/19/2019 10:15:00 AM,360,1.0,8,32,Medallion Leasin
4493444,12/19/2019 10:15:00 AM,519,0.9,28,32,City Service
4493445,12/19/2019 10:15:00 AM,423,0.8,8,32,Chicago Independents
4493446,12/19/2019 10:15:00 AM,360,1.8,28,28,Taxi Affiliation Services
4493447,12/19/2019 10:15:00 AM,597,1.49,8,32,Flash Cab
4493448,12/19/2019 10:15:00 AM,420,1.5,7,8,Choice Taxi Association
4493449,12/19/2019 10:15:00 AM,383,1.65,32,33,Chicago Carriage Cab Corp
4493450,12/19/2019 10:15:00 AM,326,1.15,33,32,Flash Cab
4493451,12/19/2019 10:15:00 AM,181,0.79,8,8,Sun Taxi
4493452,12/19/2019 10:15:00 AM,260,0.58,8,32,City Service
4493453,12/19/2019 10:15:00 AM,475,1.56,8,8,Sun Taxi
4493454,12/19/2019 10:15:00 AM,434,1.23,32,8,Flash Cab
4493455,12/19/2019 10:15:00 AM,434,1.23,32,28,Sun Taxi
4493456,12/19/2019 10:15:00 AM,362,0.87,77,77,24 Seven Taxi
4493457,12/19/2019 10:15:00 AM,360,0.6,8,8,Taxi Affiliation Services
4493458,12/19/2019 10:15:00 AM,480,0.7,8,8,Taxi Affiliation Services
4493459,12/19/2019 10:15:00 AM,368,0.8,8,32,City Service
4493460,12/19/2019 10:15:00 AM,480,0.8,8,32,Taxi Affiliation Services
4493461,12/19/2019 10:15:00 AM,496,1.06,32,8,Chicago Carriage Cab Corp
4493462,12/19/2019 10:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
4493463,12/19/2019 10:15:00 AM,341,1.16,32,28,Chicago Carriage Cab Corp
4493464,12/19/2019 10:15:00 AM,435,1.56,32,33,24 Seven Taxi
4493465,12/19/2019 10:15:00 AM,480,1.1,32,32,Choice Taxi Association
4493466,12/19/2019 10:15:00 AM,343,1.69,32,32,Sun Taxi
4493467,12/19/2019 10:15:00 AM,364,1.38,2,77,City Service
4493468,12/19/2019 10:15:00 AM,299,0.65,32,32,Chicago Carriage Cab Corp
4493469,12/19/2019 10:15:00 AM,510,0.96,32,8,Chicago Carriage Cab Corp
4493470,12/19/2019 10:15:00 AM,480,1.11,32,8,Nova Taxi Affiliation Llc
4493471,12/19/2019 10:15:00 AM,459,1.41,32,32,Sun Taxi
4493472,12/19/2019 10:15:00 AM,360,1.1,32,28,Choice Taxi Association
4493473,12/19/2019 10:15:00 AM,364,1.17,32,8,Sun Taxi
4493474,12/19/2019 10:15:00 AM,360,0.6,8,32,Taxi Affiliation Services
4493475,12/19/2019 10:15:00 AM,506,1.99,7,8,Flash Cab
4493476,12/19/2019 10:15:00 AM,2185,10.29,2,28,Flash Cab
4493477,12/19/2019 10:15:00 AM,360,1.0,28,28,Taxi Affiliation Services
4493478,12/19/2019 10:15:00 AM,261,0.96,8,32,City Service
4493479,12/19/2019 10:15:00 AM,470,1.1,8,8,City Service
4493480,12/19/2019 10:15:00 AM,300,0.59,8,32,Nova Taxi Affiliation Llc
4493481,12/19/2019 10:15:00 AM,480,1.1,32,32,Taxi Affiliation Services
4493482,12/19/2019 10:15:00 AM,480,1.7,32,33,"Taxicab Insurance Agency, LLC"
4493483,12/19/2019 10:15:00 AM,480,0.6,8,32,Taxi Affiliation Services
4493484,12/19/2019 10:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
4493485,12/19/2019 10:15:00 AM,519,1.48,32,8,Chicago Carriage Cab Corp
4493486,12/19/2019 10:15:00 AM,457,1.5,8,28,City Service
4493487,12/19/2019 10:15:00 AM,300,0.7,28,28,Taxi Affiliation Services
4493488,12/19/2019 10:15:00 AM,587,1.48,8,8,Flash Cab
4493489,12/19/2019 10:15:00 AM,261,0.56,32,32,Chicago Carriage Cab Corp
4493490,12/19/2019 10:15:00 AM,518,1.23,32,8,Sun Taxi
4493491,12/19/2019 10:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
4493492,12/19/2019 10:15:00 AM,353,0.85,28,28,Chicago Independents
4493493,12/19/2019 10:15:00 AM,394,1.06,28,28,Flash Cab
4493494,12/19/2019 10:15:00 AM,486,0.95,28,32,Chicago Carriage Cab Corp
4493495,12/19/2019 10:15:00 AM,582,1.98,28,28,Flash Cab
4493496,12/19/2019 10:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
4493497,12/19/2019 10:15:00 AM,314,0.6,8,32,City Service
4493498,12/19/2019 10:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
4493499,12/19/2019 10:15:00 AM,339,0.89,13,13,Flash Cab
4493500,12/19/2019 10:15:00 AM,300,1.6,32,33,Taxi Affiliation Services
4493501,12/19/2019 10:15:00 AM,432,1.1,32,8,City Service
4493502,12/19/2019 10:15:00 AM,561,1.28,32,32,Chicago Carriage Cab Corp
4493503,12/19/2019 10:15:00 AM,424,1.35,8,32,City Service
4493504,12/19/2019 10:15:00 AM,420,0.6,8,28,"Taxicab Insurance Agency, LLC"
4493505,12/19/2019 10:15:00 AM,305,0.58,32,28,Chicago Carriage Cab Corp
4493506,12/19/2019 10:15:00 AM,323,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
4493507,12/19/2019 10:15:00 AM,420,1.0,32,32,Medallion Leasin
4493508,12/19/2019 10:15:00 AM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
4493509,12/19/2019 10:15:00 AM,523,1.36,8,32,24 Seven Taxi
4493510,12/19/2019 10:15:00 AM,561,1.22,32,8,Nova Taxi Affiliation Llc
4493511,12/19/2019 10:15:00 AM,360,1.4,8,32,Medallion Leasin
4493512,12/19/2019 10:15:00 AM,254,0.61,32,32,Flash Cab
4493513,12/19/2019 10:15:00 AM,360,1.1,39,41,Taxi Affiliation Services
4493514,12/19/2019 10:15:00 AM,240,0.7,28,28,Medallion Leasin
4493515,12/19/2019 10:15:00 AM,300,0.9,8,8,Choice Taxi Association
4493516,12/19/2019 10:15:00 AM,489,0.9,28,32,Sun Taxi
4493517,12/19/2019 10:15:00 AM,508,1.0,8,32,City Service
4493518,12/19/2019 10:15:00 AM,5021,1.5,32,28,Chicago Taxicab
4493519,12/19/2019 10:15:00 AM,521,1.11,8,8,Flash Cab
4493520,12/19/2019 10:15:00 AM,408,1.15,32,32,Sun Taxi
4493521,12/19/2019 10:15:00 AM,374,1.83,32,33,Chicago Carriage Cab Corp
4493522,12/19/2019 10:15:00 AM,531,1.44,28,32,Sun Taxi
4493523,12/19/2019 10:15:00 AM,433,1.15,8,8,Sun Taxi
4493524,12/19/2019 10:15:00 AM,540,0.9,32,8,Taxi Affiliation Services
4493525,12/19/2019 10:15:00 AM,524,1.45,8,8,Flash Cab
4493526,12/19/2019 10:15:00 AM,332,0.79,32,32,Flash Cab
4493527,12/19/2019 10:15:00 AM,541,1.6,32,8,Medallion Leasin
4493528,12/19/2019 10:15:00 AM,283,1.11,13,13,Flash Cab
4493529,12/19/2019 10:15:00 AM,499,1.05,8,32,Flash Cab
4493530,12/19/2019 10:15:00 AM,284,0.6,8,8,City Service
4493531,12/19/2019 10:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
4493532,12/19/2019 10:15:00 AM,480,1.0,8,32,Star North Management LLC
4493533,12/19/2019 10:15:00 AM,424,1.16,8,32,Chicago Carriage Cab Corp
4493534,12/19/2019 10:15:00 AM,460,1.47,8,28,24 Seven Taxi
4493535,12/19/2019 10:15:00 AM,414,1.11,32,8,Nova Taxi Affiliation Llc
4493536,12/19/2019 10:15:00 AM,383,1.1,28,8,Medallion Leasin
4493537,12/19/2019 10:15:00 AM,360,0.9,28,8,Taxi Affiliation Services
4493538,12/19/2019 10:15:00 AM,405,1.18,32,32,Chicago Carriage Cab Corp
4493539,12/19/2019 10:15:00 AM,362,0.87,8,32,Sun Taxi
4493540,12/19/2019 10:15:00 AM,480,1.0,32,28,Taxi Affiliation Services
4493541,12/19/2019 10:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
4493542,12/19/2019 10:15:00 AM,482,1.46,8,28,24 Seven Taxi
4493543,12/19/2019 10:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
4493544,12/19/2019 10:15:00 AM,597,1.98,32,8,Chicago Carriage Cab Corp
4493545,12/19/2019 10:15:00 AM,402,0.74,32,8,Flash Cab
4493546,12/19/2019 10:15:00 AM,411,1.26,8,8,Flash Cab
4493547,12/19/2019 10:15:00 AM,535,1.25,8,32,Chicago Carriage Cab Corp
4493548,12/19/2019 10:15:00 AM,298,1.12,33,32,Chicago Carriage Cab Corp
4493549,12/19/2019 10:15:00 AM,348,0.93,32,32,Chicago Carriage Cab Corp
4493550,12/19/2019 10:15:00 AM,480,1.4,6,6,Choice Taxi Association
4493551,12/19/2019 10:15:00 AM,370,1.63,32,33,Flash Cab
4493552,12/19/2019 10:15:00 AM,590,1.24,32,32,Sun Taxi
4493553,12/19/2019 10:15:00 AM,443,1.1,8,24,Flash Cab
4493554,12/19/2019 10:15:00 AM,243,0.54,8,32,Chicago Carriage Cab Corp
4493555,12/19/2019 10:15:00 AM,240,0.8,8,32,Choice Taxi Association
4493556,12/19/2019 10:15:00 AM,368,0.64,32,32,Flash Cab
4493557,12/19/2019 10:15:00 AM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
4493558,12/19/2019 10:15:00 AM,388,1.2,32,32,Chicago Carriage Cab Corp
4493559,12/19/2019 10:15:00 AM,329,1.01,32,32,City Service
4493560,12/19/2019 10:15:00 AM,317,0.91,8,8,Chicago Carriage Cab Corp
4493561,12/19/2019 10:15:00 AM,545,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
4493562,12/19/2019 10:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
4493563,12/19/2019 10:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
4493564,12/19/2019 10:15:00 AM,420,1.4,8,8,Choice Taxi Association
4493565,12/19/2019 10:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
4493566,12/19/2019 10:15:00 AM,480,0.9,8,28,Choice Taxi Association
4493567,12/19/2019 10:15:00 AM,240,0.7,28,28,Star North Management LLC
4493568,12/19/2019 10:15:00 AM,478,1.76,4,4,Sun Taxi
4493569,12/19/2019 10:15:00 AM,222,0.75,8,32,Sun Taxi
4493570,12/19/2019 10:15:00 AM,558,1.24,32,8,Chicago Carriage Cab Corp
4493571,12/19/2019 10:15:00 AM,476,1.2,8,32,City Service
4493572,12/19/2019 10:15:00 AM,508,1.21,29,30,Sun Taxi
4493573,12/19/2019 10:15:00 AM,300,0.9,8,8,Choice Taxi Association
4493574,12/19/2019 10:15:00 AM,534,0.7,8,8,Medallion Leasin
4493575,12/19/2019 10:15:00 AM,480,0.9,28,32,Taxi Affiliation Services
4493576,12/19/2019 10:15:00 AM,420,1.5,8,8,Star North Management LLC
4493577,12/19/2019 10:15:00 AM,290,0.58,8,8,Flash Cab
4493578,12/19/2019 10:15:00 AM,362,0.73,32,32,City Service
4493579,12/19/2019 10:15:00 AM,257,0.87,32,8,Sun Taxi
4493580,12/19/2019 10:15:00 AM,285,0.51,28,28,City Service
4493581,12/19/2019 10:15:00 AM,360,0.8,32,28,Taxi Affiliation Services
4493582,12/19/2019 10:15:00 AM,281,0.79,32,8,Sun Taxi
4493583,12/19/2019 10:15:00 AM,252,0.56,8,8,Checker Taxi Affiliation
4493584,12/19/2019 10:15:00 AM,540,1.2,32,28,Medallion Leasin
4493585,12/19/2019 10:15:00 AM,324,0.73,8,8,Flash Cab
4493586,12/19/2019 10:15:00 AM,418,1.37,32,8,Sun Taxi
4493587,12/19/2019 10:15:00 AM,249,0.59,32,32,Chicago Carriage Cab Corp
4493588,12/19/2019 10:15:00 AM,452,1.47,7,7,24 Seven Taxi
4493589,12/19/2019 10:15:00 AM,2160,0.8,77,76,Taxi Affiliation Services
4493590,12/19/2019 10:15:00 AM,430,0.88,32,8,City Service
4493591,12/19/2019 10:15:00 AM,364,1.05,8,32,Chicago Carriage Cab Corp
