,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1895043,05/21/2019 11:45:00 AM,381,0.9,32,8,Taxi Affiliation Service Yellow
1895044,05/21/2019 11:45:00 AM,288,0.66,8,32,Chicago Carriage Cab Corp
1895045,05/21/2019 11:45:00 AM,480,1.1,8,28,Taxi Affiliation Services
1895046,05/21/2019 11:45:00 AM,375,0.8,8,8,Chicago Taxicab
1895047,05/21/2019 11:45:00 AM,516,1.1,32,28,Chicago Taxicab
1895048,05/21/2019 11:45:00 AM,369,0.6,32,32,Medallion Leasin
1895049,05/21/2019 11:45:00 AM,289,0.9,32,32,City Service
1895050,05/21/2019 11:45:00 AM,253,0.54,32,32,Sun Taxi
1895051,05/21/2019 11:45:00 AM,418,1.16,28,28,Nova Taxi Affiliation Llc
1895052,05/21/2019 11:45:00 AM,551,0.84,32,32,Chicago Carriage Cab Corp
1895053,05/21/2019 11:45:00 AM,399,0.84,32,8,Chicago Carriage Cab Corp
1895054,05/21/2019 11:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
1895055,05/21/2019 11:45:00 AM,360,1.2,8,32,Star North Management LLC
1895056,05/21/2019 11:45:00 AM,240,0.6,32,8,Medallion Leasin
1895057,05/21/2019 11:45:00 AM,1920,10.9,30,56,Medallion Leasin
1895058,05/21/2019 11:45:00 AM,515,1.2,28,32,Flash Cab
1895059,05/21/2019 11:45:00 AM,492,0.85,8,32,Flash Cab
1895060,05/21/2019 11:45:00 AM,524,1.88,32,34,Flash Cab
1895061,05/21/2019 11:45:00 AM,563,1.99,33,32,Sun Taxi
1895062,05/21/2019 11:45:00 AM,241,0.71,32,28,Sun Taxi
1895063,05/21/2019 11:45:00 AM,559,1.35,8,8,Flash Cab
1895064,05/21/2019 11:45:00 AM,567,0.6,32,32,Checker Taxi Affiliation
1895065,05/21/2019 11:45:00 AM,251,0.54,32,32,City Service
1895066,05/21/2019 11:45:00 AM,291,0.58,32,8,Patriot Taxi Dba Peace Taxi Associat
1895067,05/21/2019 11:45:00 AM,421,1.73,8,8,Sun Taxi
1895068,05/21/2019 11:45:00 AM,480,1.4,8,8,Top Cab Affiliation
1895069,05/21/2019 11:45:00 AM,511,1.7,32,8,Medallion Leasin
1895070,05/21/2019 11:45:00 AM,532,1.28,32,8,Flash Cab
1895071,05/21/2019 11:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
1895072,05/21/2019 11:45:00 AM,586,1.07,28,8,Checker Taxi Affiliation
1895073,05/21/2019 11:45:00 AM,372,0.8,32,8,Taxi Affiliation Service Yellow
1895074,05/21/2019 11:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
1895075,05/21/2019 11:45:00 AM,318,0.9,32,28,Chicago Taxicab
1895076,05/21/2019 11:45:00 AM,293,0.58,32,32,24 Seven Taxi
1895077,05/21/2019 11:45:00 AM,341,1.22,28,28,Sun Taxi
1895078,05/21/2019 11:45:00 AM,300,0.6,32,32,Star North Management LLC
1895079,05/21/2019 11:45:00 AM,540,1.4,32,32,Top Cab Affiliation
1895080,05/21/2019 11:45:00 AM,575,1.26,28,8,Flash Cab
1895081,05/21/2019 11:45:00 AM,279,1.14,32,28,Sun Taxi
1895082,05/21/2019 11:45:00 AM,2820,1.1,76,32,Taxi Affiliation Services
1895083,05/21/2019 11:45:00 AM,446,1.32,32,8,Flash Cab
1895084,05/21/2019 11:45:00 AM,451,0.8,8,32,Flash Cab
1895085,05/21/2019 11:45:00 AM,420,1.23,28,8,Nova Taxi Affiliation Llc
1895086,05/21/2019 11:45:00 AM,410,0.66,32,32,Chicago Carriage Cab Corp
1895087,05/21/2019 11:45:00 AM,480,1.7,8,8,KOAM Taxi Association
1895088,05/21/2019 11:45:00 AM,568,1.44,8,32,Sun Taxi
1895089,05/21/2019 11:45:00 AM,370,0.94,28,28,Taxi Affiliation Service Yellow
1895090,05/21/2019 11:45:00 AM,540,0.9,28,32,Medallion Leasin
1895091,05/21/2019 11:45:00 AM,211,0.53,32,8,Checker Taxi Affiliation
1895092,05/21/2019 11:45:00 AM,516,0.9,8,32,Blue Diamond
1895093,05/21/2019 11:45:00 AM,484,1.03,28,8,Blue Diamond
1895094,05/21/2019 11:45:00 AM,360,0.7,28,32,Star North Management LLC
1895095,05/21/2019 11:45:00 AM,505,1.5,32,8,Taxi Affiliation Service Yellow
1895096,05/21/2019 11:45:00 AM,517,1.1,32,32,Chicago Independents
1895097,05/21/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1895098,05/21/2019 11:45:00 AM,501,1.0,32,28,Blue Diamond
1895099,05/21/2019 11:45:00 AM,499,1.27,32,32,Sun Taxi
1895100,05/21/2019 11:45:00 AM,480,1.2,28,8,Star North Management LLC
1895101,05/21/2019 11:45:00 AM,2640,0.8,65,8,Taxi Affiliation Services
1895102,05/21/2019 11:45:00 AM,300,0.6,32,32,Choice Taxi Association
1895103,05/21/2019 11:45:00 AM,540,1.4,32,8,Taxi Affiliation Services
1895104,05/21/2019 11:45:00 AM,449,0.97,8,8,Chicago Carriage Cab Corp
1895105,05/21/2019 11:45:00 AM,360,1.0,8,8,Medallion Leasin
1895106,05/21/2019 11:45:00 AM,273,0.56,32,8,24 Seven Taxi
1895107,05/21/2019 11:45:00 AM,522,0.8,8,8,Medallion Leasin
1895108,05/21/2019 11:45:00 AM,442,0.9,28,8,Sun Taxi
1895109,05/21/2019 11:45:00 AM,534,1.24,32,8,Sun Taxi
1895110,05/21/2019 11:45:00 AM,352,0.9,32,28,Medallion Leasin
1895111,05/21/2019 11:45:00 AM,226,0.64,32,8,City Service
1895112,05/21/2019 11:45:00 AM,184,0.67,32,32,City Service
1895113,05/21/2019 11:45:00 AM,480,0.8,8,8,Choice Taxi Association
1895114,05/21/2019 11:45:00 AM,292,0.7,32,28,City Service
1895115,05/21/2019 11:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
1895116,05/21/2019 11:45:00 AM,523,1.02,28,32,Sun Taxi
1895117,05/21/2019 11:45:00 AM,588,1.18,8,8,Flash Cab
1895118,05/21/2019 11:45:00 AM,300,0.6,32,8,Taxi Affiliation Services
1895119,05/21/2019 11:45:00 AM,483,0.8,32,32,Checker Taxi Affiliation
1895120,05/21/2019 11:45:00 AM,351,0.81,32,32,City Service
1895121,05/21/2019 11:45:00 AM,420,1.9,32,28,"Taxicab Insurance Agency, LLC"
1895122,05/21/2019 11:45:00 AM,360,1.25,8,8,Sun Taxi
1895123,05/21/2019 11:45:00 AM,480,1.4,28,28,Chicago Medallion Management
1895124,05/21/2019 11:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
1895125,05/21/2019 11:45:00 AM,352,0.64,32,28,Flash Cab
1895126,05/21/2019 11:45:00 AM,540,0.8,8,32,Star North Management LLC
1895127,05/21/2019 11:45:00 AM,376,0.9,8,8,Chicago Independents
1895128,05/21/2019 11:45:00 AM,436,0.75,32,32,Flash Cab
1895129,05/21/2019 11:45:00 AM,466,0.76,32,32,Flash Cab
1895130,05/21/2019 11:45:00 AM,541,1.04,32,32,5 Star Taxi
1895131,05/21/2019 11:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
1895132,05/21/2019 11:45:00 AM,346,0.88,8,8,Nova Taxi Affiliation Llc
1895133,05/21/2019 11:45:00 AM,300,1.1,33,33,Medallion Leasin
1895134,05/21/2019 11:45:00 AM,222,0.68,28,28,Sun Taxi
1895135,05/21/2019 11:45:00 AM,557,0.8,8,8,Sun Taxi
1895136,05/21/2019 11:45:00 AM,398,0.92,32,8,Chicago Carriage Cab Corp
1895137,05/21/2019 11:45:00 AM,388,0.9,8,32,Chicago Independents
1895138,05/21/2019 11:45:00 AM,480,1.17,32,28,Flash Cab
1895139,05/21/2019 11:45:00 AM,372,0.88,32,32,Nova Taxi Affiliation Llc
1895140,05/21/2019 11:45:00 AM,240,1.0,32,28,Star North Management LLC
1895141,05/21/2019 11:45:00 AM,366,0.79,32,32,Sun Taxi
1895142,05/21/2019 11:45:00 AM,516,1.78,8,32,Flash Cab
1895143,05/21/2019 11:45:00 AM,533,1.12,8,8,Flash Cab
1895144,05/21/2019 11:45:00 AM,470,1.0,8,8,Blue Diamond
1895145,05/21/2019 11:45:00 AM,225,0.66,32,32,Chicago Carriage Cab Corp
1895146,05/21/2019 11:45:00 AM,412,0.95,2,2,Flash Cab
1895147,05/21/2019 11:45:00 AM,292,0.7,8,32,Chicago Taxicab
1895148,05/21/2019 11:45:00 AM,3268,10.51,1,23,Flash Cab
1895149,05/21/2019 11:45:00 AM,540,1.3,32,32,Choice Taxi Association
1895150,05/21/2019 11:45:00 AM,210,0.53,8,8,Chicago Carriage Cab Corp
1895151,05/21/2019 11:45:00 AM,240,0.8,32,32,Choice Taxi Association
1895152,05/21/2019 11:45:00 AM,360,1.5,8,8,Medallion Leasin
1895153,05/21/2019 11:45:00 AM,375,1.28,32,33,Flash Cab
1895154,05/21/2019 11:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
1895155,05/21/2019 11:45:00 AM,338,1.0,33,32,City Service
1895156,05/21/2019 11:45:00 AM,495,1.05,32,28,Flash Cab
1895157,05/21/2019 11:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
1895158,05/21/2019 11:45:00 AM,480,0.8,32,32,Choice Taxi Association
1895159,05/21/2019 11:45:00 AM,594,1.1,8,32,City Service
1895160,05/21/2019 11:45:00 AM,343,0.99,8,8,Flash Cab
1895161,05/21/2019 11:45:00 AM,276,0.56,32,32,Chicago Carriage Cab Corp
1895162,05/21/2019 11:45:00 AM,306,0.6,32,28,City Service
1895163,05/21/2019 11:45:00 AM,490,1.1,32,8,City Service
1895164,05/21/2019 11:45:00 AM,350,1.1,32,8,Chicago Independents
1895165,05/21/2019 11:45:00 AM,360,0.9,8,32,Star North Management LLC
1895166,05/21/2019 11:45:00 AM,299,0.71,8,8,Flash Cab
1895167,05/21/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
1895168,05/21/2019 11:45:00 AM,305,0.6,32,32,City Service
1895169,05/21/2019 11:45:00 AM,573,0.8,32,32,Flash Cab
1895170,05/21/2019 11:45:00 AM,420,0.9,8,32,Medallion Leasin
1895171,05/21/2019 11:45:00 AM,268,0.95,32,32,Nova Taxi Affiliation Llc
1895172,05/21/2019 11:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
1895173,05/21/2019 11:45:00 AM,287,0.97,8,8,City Service
1895174,05/21/2019 11:45:00 AM,512,0.91,28,32,Flash Cab
1895175,05/21/2019 11:45:00 AM,420,0.8,8,32,Medallion Leasin
1895176,05/21/2019 11:45:00 AM,244,0.94,8,8,City Service
1895177,05/21/2019 11:45:00 AM,574,1.04,8,32,Flash Cab
1895178,05/21/2019 11:45:00 AM,360,0.7,8,8,Choice Taxi Association
1895179,05/21/2019 11:45:00 AM,449,1.15,8,8,Chicago Carriage Cab Corp
1895180,05/21/2019 11:45:00 AM,592,0.94,28,8,Sun Taxi
1895181,05/21/2019 11:45:00 AM,446,1.43,28,32,Sun Taxi
1895182,05/21/2019 11:45:00 AM,389,0.94,32,32,Flash Cab
1895183,05/21/2019 11:45:00 AM,334,0.7,32,8,City Service
1895184,05/21/2019 11:45:00 AM,464,0.74,32,8,24 Seven Taxi
1895185,05/21/2019 11:45:00 AM,478,0.8,28,32,Chicago Carriage Cab Corp
1895186,05/21/2019 11:45:00 AM,374,0.89,28,28,Chicago Carriage Cab Corp
1895187,05/21/2019 11:45:00 AM,284,0.97,32,28,Sun Taxi
1895188,05/21/2019 11:45:00 AM,420,0.9,32,8,Choice Taxi Association
1895189,05/21/2019 11:45:00 AM,472,0.8,32,32,Taxi Affiliation Service Yellow
1895190,05/21/2019 11:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
1895191,05/21/2019 11:45:00 AM,488,1.18,32,32,Flash Cab
1895192,05/21/2019 11:45:00 AM,561,1.41,32,28,Flash Cab
1895193,05/21/2019 11:45:00 AM,494,1.1,28,8,Taxi Affiliation Service Yellow
1895194,05/21/2019 12:00:00 PM,363,0.92,24,24,Chicago Carriage Cab Corp
1895195,05/21/2019 12:00:00 PM,458,0.6,28,32,Flash Cab
1895196,05/21/2019 12:00:00 PM,380,0.88,32,32,Sun Taxi
1895197,05/21/2019 12:00:00 PM,547,0.67,32,32,Flash Cab
1895198,05/21/2019 12:00:00 PM,213,0.55,32,28,Flash Cab
1895199,05/21/2019 12:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
1895200,05/21/2019 12:00:00 PM,540,1.3,32,32,Choice Taxi Association
1895201,05/21/2019 12:00:00 PM,237,0.52,32,32,Flash Cab
1895202,05/21/2019 12:00:00 PM,275,0.57,32,8,Chicago Carriage Cab Corp
1895203,05/21/2019 12:00:00 PM,540,1.2,32,8,Medallion Leasin
1895204,05/21/2019 12:00:00 PM,540,1.3,32,8,Medallion Leasin
1895205,05/21/2019 12:00:00 PM,442,1.5,8,28,Medallion Leasin
1895206,05/21/2019 12:00:00 PM,336,0.6,8,32,City Service
1895207,05/21/2019 12:00:00 PM,449,0.6,8,32,Chicago Independents
1895208,05/21/2019 12:00:00 PM,360,1.1,3,6,Taxi Affiliation Services
1895209,05/21/2019 12:00:00 PM,350,0.76,39,41,Flash Cab
1895210,05/21/2019 12:00:00 PM,550,1.07,32,32,City Service
1895211,05/21/2019 12:00:00 PM,370,1.02,21,5,Flash Cab
1895212,05/21/2019 12:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
1895213,05/21/2019 12:00:00 PM,480,1.8,8,28,Medallion Leasin
1895214,05/21/2019 12:00:00 PM,503,0.87,8,32,City Service
1895215,05/21/2019 12:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1895216,05/21/2019 12:00:00 PM,419,0.61,32,8,Sun Taxi
1895217,05/21/2019 12:00:00 PM,360,1.4,8,8,Taxi Affiliation Services
1895218,05/21/2019 12:00:00 PM,360,1.3,20,23,Taxi Affiliation Services
1895219,05/21/2019 12:00:00 PM,297,0.89,32,8,24 Seven Taxi
1895220,05/21/2019 12:00:00 PM,564,1.82,32,33,24 Seven Taxi
1895221,05/21/2019 12:00:00 PM,284,0.56,28,32,Flash Cab
1895222,05/21/2019 12:00:00 PM,360,1.3,8,8,Medallion Leasin
1895223,05/21/2019 12:00:00 PM,483,0.71,8,32,Flash Cab
1895224,05/21/2019 12:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1895225,05/21/2019 12:00:00 PM,333,0.56,8,8,Flash Cab
1895226,05/21/2019 12:00:00 PM,390,0.62,32,8,Sun Taxi
1895227,05/21/2019 12:00:00 PM,482,1.4,32,8,Chicago Carriage Cab Corp
1895228,05/21/2019 12:00:00 PM,429,1.64,4,2,Flash Cab
1895229,05/21/2019 12:00:00 PM,540,1.1,32,32,Medallion Leasin
1895230,05/21/2019 12:00:00 PM,491,1.18,8,8,Chicago Carriage Cab Corp
1895231,05/21/2019 12:00:00 PM,430,1.17,8,8,Flash Cab
1895232,05/21/2019 12:00:00 PM,403,0.7,8,32,Checker Taxi Affiliation
1895233,05/21/2019 12:00:00 PM,244,0.58,32,32,Chicago Carriage Cab Corp
1895234,05/21/2019 12:00:00 PM,370,1.93,6,7,City Service
1895235,05/21/2019 12:00:00 PM,420,1.0,32,32,Medallion Leasin
1895236,05/21/2019 12:00:00 PM,452,1.12,28,32,Chicago Carriage Cab Corp
1895237,05/21/2019 12:00:00 PM,540,0.8,32,32,Medallion Leasin
1895238,05/21/2019 12:00:00 PM,420,1.2,2,2,Medallion Leasin
1895239,05/21/2019 12:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1895240,05/21/2019 12:00:00 PM,480,1.2,32,28,Star North Management LLC
1895241,05/21/2019 12:00:00 PM,223,0.71,32,32,Nova Taxi Affiliation Llc
1895242,05/21/2019 12:00:00 PM,581,0.6,8,32,Checker Taxi Affiliation
1895243,05/21/2019 12:00:00 PM,311,1.06,32,8,Flash Cab
1895244,05/21/2019 12:00:00 PM,475,1.35,3,6,Flash Cab
1895245,05/21/2019 12:00:00 PM,240,0.9,32,28,Star North Management LLC
1895246,05/21/2019 12:00:00 PM,523,1.18,28,8,Chicago Carriage Cab Corp
1895247,05/21/2019 12:00:00 PM,421,0.7,32,8,Blue Diamond
1895248,05/21/2019 12:00:00 PM,486,0.61,8,32,Flash Cab
1895249,05/21/2019 12:00:00 PM,575,1.73,8,24,Sun Taxi
1895250,05/21/2019 12:00:00 PM,462,1.1,8,8,City Service
1895251,05/21/2019 12:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
1895252,05/21/2019 12:00:00 PM,2040,0.9,76,24,Taxi Affiliation Services
1895253,05/21/2019 12:00:00 PM,332,0.7,32,8,City Service
1895254,05/21/2019 12:00:00 PM,442,0.86,32,8,24 Seven Taxi
1895255,05/21/2019 12:00:00 PM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
1895256,05/21/2019 12:00:00 PM,576,0.63,32,32,Checker Taxi Affiliation
1895257,05/21/2019 12:00:00 PM,387,1.16,33,33,Sun Taxi
1895258,05/21/2019 12:00:00 PM,300,0.7,32,32,Star North Management LLC
1895259,05/21/2019 12:00:00 PM,290,0.66,32,28,Taxi Affiliation Service Yellow
1895260,05/21/2019 12:00:00 PM,312,0.91,32,28,Flash Cab
1895261,05/21/2019 12:00:00 PM,550,0.8,8,32,Taxi Affiliation Service Yellow
1895262,05/21/2019 12:00:00 PM,527,1.23,32,28,Nova Taxi Affiliation Llc
1895263,05/21/2019 12:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
1895264,05/21/2019 12:00:00 PM,300,0.6,8,8,Chicago Independents
1895265,05/21/2019 12:00:00 PM,343,0.61,32,8,Chicago Carriage Cab Corp
1895266,05/21/2019 12:00:00 PM,551,1.3,8,8,Medallion Leasin
1895267,05/21/2019 12:00:00 PM,357,0.9,32,28,Medallion Leasin
1895268,05/21/2019 12:00:00 PM,520,1.59,32,8,Flash Cab
1895269,05/21/2019 12:00:00 PM,258,0.65,32,32,Sun Taxi
1895270,05/21/2019 12:00:00 PM,454,1.2,32,32,Sun Taxi
1895271,05/21/2019 12:00:00 PM,540,1.8,32,28,Star North Management LLC
1895272,05/21/2019 12:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
1895273,05/21/2019 12:00:00 PM,511,1.53,28,8,Sun Taxi
1895274,05/21/2019 12:00:00 PM,420,0.7,32,8,Star North Management LLC
1895275,05/21/2019 12:00:00 PM,300,0.6,8,8,Choice Taxi Association
1895276,05/21/2019 12:00:00 PM,540,1.3,32,8,Medallion Leasin
1895277,05/21/2019 12:00:00 PM,539,1.67,28,8,Nova Taxi Affiliation Llc
1895278,05/21/2019 12:00:00 PM,464,0.82,8,8,Sun Taxi
1895279,05/21/2019 12:00:00 PM,533,0.86,32,32,Chicago Carriage Cab Corp
1895280,05/21/2019 12:00:00 PM,313,0.54,32,32,Sun Taxi
1895281,05/21/2019 12:00:00 PM,208,0.57,32,32,Chicago Carriage Cab Corp
1895282,05/21/2019 12:00:00 PM,480,1.0,8,28,Taxi Affiliation Services
1895283,05/21/2019 12:00:00 PM,587,1.33,32,8,Flash Cab
1895284,05/21/2019 12:00:00 PM,300,1.0,8,8,KOAM Taxi Association
1895285,05/21/2019 12:00:00 PM,352,0.56,32,8,Flash Cab
1895286,05/21/2019 12:00:00 PM,519,1.13,8,28,Flash Cab
1895287,05/21/2019 12:00:00 PM,497,1.02,32,28,Chicago Carriage Cab Corp
1895288,05/21/2019 12:00:00 PM,480,1.7,32,8,Star North Management LLC
1895289,05/21/2019 12:00:00 PM,460,0.6,32,8,City Service
1895290,05/21/2019 12:00:00 PM,426,1.01,32,32,Taxi Affiliation Service Yellow
1895291,05/21/2019 12:00:00 PM,284,0.85,28,32,Chicago Carriage Cab Corp
1895292,05/21/2019 12:00:00 PM,248,0.68,8,28,Chicago Carriage Cab Corp
1895293,05/21/2019 12:00:00 PM,323,1.0,32,32,City Service
1895294,05/21/2019 12:00:00 PM,444,0.89,32,8,Chicago Carriage Cab Corp
1895295,05/21/2019 12:00:00 PM,254,0.63,28,28,Chicago Carriage Cab Corp
1895296,05/21/2019 12:00:00 PM,353,0.9,28,28,Flash Cab
1895297,05/21/2019 12:00:00 PM,361,0.89,28,8,Chicago Carriage Cab Corp
1895298,05/21/2019 12:00:00 PM,360,1.5,8,32,Taxi Affiliation Services
1895299,05/21/2019 12:00:00 PM,359,0.94,32,28,Taxi Affiliation Service Yellow
1895300,05/21/2019 12:00:00 PM,370,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
1895301,05/21/2019 12:00:00 PM,496,1.1,32,8,City Service
1895302,05/21/2019 12:00:00 PM,300,0.7,32,32,Star North Management LLC
1895303,05/21/2019 12:00:00 PM,488,0.87,32,8,Chicago Carriage Cab Corp
1895304,05/21/2019 12:00:00 PM,492,1.0,32,32,City Service
1895305,05/21/2019 12:00:00 PM,424,0.99,32,32,Flash Cab
1895306,05/21/2019 12:00:00 PM,371,0.7,8,8,Taxi Affiliation Service Yellow
1895307,05/21/2019 12:00:00 PM,257,0.71,8,8,Sun Taxi
1895308,05/21/2019 12:00:00 PM,334,0.68,34,34,Sun Taxi
1895309,05/21/2019 12:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
1895310,05/21/2019 12:00:00 PM,420,1.2,32,8,Star North Management LLC
1895311,05/21/2019 12:00:00 PM,540,0.9,8,32,Medallion Leasin
1895312,05/21/2019 12:00:00 PM,393,1.09,8,32,Sun Taxi
1895313,05/21/2019 12:00:00 PM,458,0.79,8,8,City Service
1895314,05/21/2019 12:00:00 PM,552,1.03,28,8,Taxi Affiliation Service Yellow
1895315,05/21/2019 12:00:00 PM,452,1.14,32,28,Chicago Carriage Cab Corp
1895316,05/21/2019 12:00:00 PM,245,0.63,8,32,Chicago Carriage Cab Corp
1895317,05/21/2019 12:00:00 PM,307,0.54,8,8,Flash Cab
1895318,05/21/2019 12:00:00 PM,411,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
1895319,05/21/2019 12:00:00 PM,468,1.89,4,16,Flash Cab
1895320,05/21/2019 12:00:00 PM,291,0.6,32,32,Flash Cab
1895321,05/21/2019 12:00:00 PM,393,0.85,32,32,Sun Taxi
1895322,05/21/2019 12:00:00 PM,282,0.58,8,8,Nova Taxi Affiliation Llc
1895323,05/21/2019 12:00:00 PM,426,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
1895324,05/21/2019 12:00:00 PM,509,0.81,8,32,5 Star Taxi
1895325,05/21/2019 12:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
1895326,05/21/2019 12:00:00 PM,240,0.8,28,28,Star North Management LLC
1895327,05/21/2019 12:00:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
1895328,05/21/2019 12:00:00 PM,428,1.5,28,28,Sun Taxi
1895329,05/21/2019 12:00:00 PM,300,1.1,8,8,Choice Taxi Association
1895330,05/21/2019 12:00:00 PM,569,1.05,8,32,Flash Cab
1895331,05/21/2019 12:00:00 PM,397,0.74,32,28,Chicago Carriage Cab Corp
1895332,05/21/2019 12:00:00 PM,392,0.79,32,32,Sun Taxi
1895333,05/21/2019 12:00:00 PM,307,0.7,32,28,Sun Taxi
1895334,05/21/2019 12:00:00 PM,440,0.8,32,32,Chicago Independents
1895335,05/21/2019 12:00:00 PM,471,0.93,8,8,City Service
1895336,05/21/2019 12:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
1895337,05/21/2019 12:00:00 PM,583,1.85,8,28,Sun Taxi
1895338,05/21/2019 12:00:00 PM,409,0.84,28,32,Taxi Affiliation Service Yellow
1895339,05/21/2019 12:00:00 PM,366,0.75,32,32,Chicago Carriage Cab Corp
1895340,05/21/2019 12:00:00 PM,360,1.6,32,8,Star North Management LLC
1895341,05/21/2019 12:00:00 PM,364,0.6,8,8,Medallion Leasin
1895342,05/21/2019 12:00:00 PM,548,1.21,32,28,Sun Taxi
1895343,05/21/2019 12:00:00 PM,300,1.0,8,28,Taxi Affiliation Services
1895344,05/21/2019 12:00:00 PM,360,1.1,28,32,Choice Taxi Association
1895345,05/21/2019 12:00:00 PM,449,0.69,8,8,Flash Cab
1895346,05/21/2019 12:00:00 PM,497,1.3,8,8,Chicago Carriage Cab Corp
1895347,05/21/2019 12:00:00 PM,204,0.96,32,24,5 Star Taxi
1895348,05/21/2019 12:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1895349,05/21/2019 12:00:00 PM,265,0.93,8,8,Flash Cab
1895350,05/21/2019 12:00:00 PM,282,0.8,28,28,Taxi Affiliation Service Yellow
1895351,05/21/2019 12:00:00 PM,567,1.2,32,8,Medallion Leasin
1895352,05/21/2019 12:00:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
1895353,05/21/2019 12:00:00 PM,514,1.35,8,32,Flash Cab
1895354,05/21/2019 12:00:00 PM,377,0.75,32,32,Chicago Carriage Cab Corp
1895355,05/21/2019 12:00:00 PM,570,1.12,32,32,Flash Cab
1895356,05/21/2019 12:00:00 PM,247,0.65,32,32,Sun Taxi
1895357,05/21/2019 12:00:00 PM,273,0.85,32,28,Chicago Carriage Cab Corp
1895358,05/21/2019 12:00:00 PM,319,0.8,32,28,Flash Cab
1895359,05/21/2019 12:00:00 PM,360,0.9,32,32,City Service
1895360,05/21/2019 12:00:00 PM,360,0.7,32,32,Medallion Leasin
1895361,05/21/2019 12:00:00 PM,528,1.4,32,8,Flash Cab
1895362,05/21/2019 12:00:00 PM,244,0.66,32,32,Flash Cab
1895363,05/21/2019 12:00:00 PM,540,1.2,32,28,Top Cab Affiliation
1895364,05/21/2019 12:00:00 PM,537,1.07,8,8,Sun Taxi
1895365,05/21/2019 12:00:00 PM,546,0.9,8,32,Flash Cab
1895366,05/21/2019 12:00:00 PM,300,1.4,32,8,"Taxicab Insurance Agency, LLC"
1895367,05/21/2019 12:00:00 PM,480,0.9,32,8,Star North Management LLC
1895368,05/21/2019 12:00:00 PM,360,1.0,28,8,Taxi Affiliation Services
1895369,05/21/2019 12:00:00 PM,411,0.64,8,32,Flash Cab
1895370,05/21/2019 12:00:00 PM,285,0.53,32,28,Sun Taxi
1895371,05/21/2019 12:00:00 PM,509,0.9,32,32,Taxi Affiliation Service Yellow
1895372,05/21/2019 12:00:00 PM,414,0.84,32,28,Flash Cab
1895373,05/21/2019 12:00:00 PM,586,1.21,32,8,Chicago Carriage Cab Corp
1895374,05/21/2019 12:00:00 PM,266,0.69,32,28,Flash Cab
1895375,05/21/2019 12:00:00 PM,585,1.38,8,28,Flash Cab
1895376,05/21/2019 12:00:00 PM,290,0.64,32,28,Chicago Carriage Cab Corp
1895377,05/21/2019 12:00:00 PM,521,1.13,8,32,Chicago Carriage Cab Corp
1895378,05/21/2019 12:00:00 PM,409,0.87,32,28,Sun Taxi
1895379,05/21/2019 12:00:00 PM,392,0.86,32,28,Flash Cab
1895380,05/21/2019 12:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
1895381,05/21/2019 12:00:00 PM,578,1.5,8,8,City Service
1895382,05/21/2019 12:00:00 PM,550,1.46,32,8,Sun Taxi
1895383,05/21/2019 12:00:00 PM,360,0.8,32,8,Star North Management LLC
1895384,05/21/2019 12:00:00 PM,202,0.56,3,3,24 Seven Taxi
1895385,05/21/2019 12:00:00 PM,389,1.53,16,14,Flash Cab
1895386,05/21/2019 12:00:00 PM,278,0.8,32,8,Taxi Affiliation Service Yellow
1895387,05/21/2019 12:00:00 PM,499,1.26,32,8,Chicago Carriage Cab Corp
1895388,05/21/2019 12:00:00 PM,421,1.31,6,7,Flash Cab
1895389,05/21/2019 12:00:00 PM,540,0.9,32,32,Chicago Medallion Management
