,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4091605,11/16/2019 09:15:00 PM,470,1.21,8,8,Sun Taxi
4091606,11/16/2019 09:15:00 PM,360,1.1,8,32,Star North Management LLC
4091607,11/16/2019 09:15:00 PM,286,0.83,6,6,City Service
4091608,11/16/2019 09:15:00 PM,587,1.18,8,8,Flash Cab
4091609,11/16/2019 09:15:00 PM,484,1.75,8,8,Chicago Carriage Cab Corp
4091610,11/16/2019 09:15:00 PM,540,1.3,8,8,Medallion Leasin
4091611,11/16/2019 09:15:00 PM,367,1.25,5,4,Flash Cab
4091612,11/16/2019 09:15:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
4091613,11/16/2019 09:15:00 PM,268,0.9,32,32,City Service
4091614,11/16/2019 09:15:00 PM,354,1.59,32,33,Chicago Carriage Cab Corp
4091615,11/16/2019 09:15:00 PM,406,0.68,8,8,Flash Cab
4091616,11/16/2019 09:15:00 PM,226,0.74,8,32,City Service
4091617,11/16/2019 09:15:00 PM,420,1.2,7,8,Choice Taxi Association
4091618,11/16/2019 09:15:00 PM,240,0.7,8,3,Medallion Leasin
4091619,11/16/2019 09:15:00 PM,540,1.5,8,28,Star North Management LLC
4091620,11/16/2019 09:15:00 PM,360,0.52,8,8,Nova Taxi Affiliation Llc
4091621,11/16/2019 09:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4091622,11/16/2019 09:15:00 PM,492,1.23,8,8,Flash Cab
4091623,11/16/2019 09:15:00 PM,280,1.11,8,8,Nova Taxi Affiliation Llc
4091624,11/16/2019 09:15:00 PM,359,1.14,8,32,Chicago Carriage Cab Corp
4091625,11/16/2019 09:15:00 PM,491,1.99,8,7,Chicago Carriage Cab Corp
4091626,11/16/2019 09:15:00 PM,540,1.0,8,8,Star North Management LLC
4091627,11/16/2019 09:15:00 PM,480,1.7,6,3,"Taxicab Insurance Agency, LLC"
4091628,11/16/2019 09:15:00 PM,403,1.1,32,28,Chicago Taxicab
4091629,11/16/2019 09:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
4091630,11/16/2019 09:15:00 PM,190,0.72,7,7,Chicago Carriage Cab Corp
4091631,11/16/2019 09:15:00 PM,403,0.6,8,8,Sun Taxi
4091632,11/16/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4091633,11/16/2019 09:15:00 PM,373,0.82,32,8,Taxi Affiliation Service Yellow
4091634,11/16/2019 09:15:00 PM,268,0.85,32,32,Flash Cab
4091635,11/16/2019 09:15:00 PM,288,0.71,8,8,Flash Cab
4091636,11/16/2019 09:15:00 PM,505,1.44,8,8,Chicago Carriage Cab Corp
4091637,11/16/2019 09:15:00 PM,305,0.6,8,32,Patriot Taxi Dba Peace Taxi Associat
4091638,11/16/2019 09:15:00 PM,572,1.75,8,8,Flash Cab
4091639,11/16/2019 09:15:00 PM,420,1.8,8,8,Taxi Affiliation Services
4091640,11/16/2019 09:15:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
4091641,11/16/2019 09:15:00 PM,540,1.3,8,8,Star North Management LLC
4091642,11/16/2019 09:15:00 PM,506,1.1,32,8,Medallion Leasin
4091643,11/16/2019 09:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
4091644,11/16/2019 09:15:00 PM,540,1.42,6,6,City Service
4091645,11/16/2019 09:15:00 PM,582,1.33,76,76,Sun Taxi
4091646,11/16/2019 09:15:00 PM,480,0.9,8,8,Star North Management LLC
4091647,11/16/2019 09:15:00 PM,240,0.9,28,28,Star North Management LLC
4091648,11/16/2019 09:15:00 PM,540,1.3,31,31,"Taxicab Insurance Agency, LLC"
4091649,11/16/2019 09:15:00 PM,200,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
4091650,11/16/2019 09:15:00 PM,304,0.78,14,16,Flash Cab
4091651,11/16/2019 09:15:00 PM,542,1.52,32,8,Flash Cab
4091652,11/16/2019 09:15:00 PM,420,1.5,6,5,Taxi Affiliation Services
4091653,11/16/2019 09:15:00 PM,274,0.94,8,8,City Service
4091654,11/16/2019 09:15:00 PM,420,1.3,32,28,Star North Management LLC
4091655,11/16/2019 09:15:00 PM,480,1.7,14,4,Taxi Affiliation Services
4091656,11/16/2019 09:15:00 PM,539,1.34,32,8,Chicago Carriage Cab Corp
4091657,11/16/2019 09:15:00 PM,499,1.4,8,28,Medallion Leasin
4091658,11/16/2019 09:15:00 PM,494,1.32,32,8,Flash Cab
4091659,11/16/2019 09:15:00 PM,420,0.9,8,8,Star North Management LLC
4091660,11/16/2019 09:15:00 PM,539,1.24,8,8,Sun Taxi
4091661,11/16/2019 09:15:00 PM,516,1.41,6,6,Flash Cab
4091662,11/16/2019 09:15:00 PM,509,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
4091663,11/16/2019 09:15:00 PM,239,0.57,8,8,Nova Taxi Affiliation Llc
4091664,11/16/2019 09:15:00 PM,432,1.02,8,8,Nova Taxi Affiliation Llc
4091665,11/16/2019 09:15:00 PM,360,1.0,8,8,Star North Management LLC
4091666,11/16/2019 09:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
4091667,11/16/2019 09:15:00 PM,240,0.7,8,8,Top Cab Affiliation
4091668,11/16/2019 09:15:00 PM,292,1.06,8,8,Chicago Carriage Cab Corp
4091669,11/16/2019 09:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4091670,11/16/2019 09:15:00 PM,597,1.75,24,28,Flash Cab
4091671,11/16/2019 09:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
4091672,11/16/2019 09:15:00 PM,420,0.8,8,8,Chicago Medallion Management
4091673,11/16/2019 09:15:00 PM,480,1.2,32,8,Medallion Leasin
4091674,11/16/2019 09:15:00 PM,480,1.5,8,8,Star North Management LLC
4091675,11/16/2019 09:15:00 PM,399,0.8,28,28,Medallion Leasin
4091676,11/16/2019 09:15:00 PM,291,0.6,28,28,City Service
4091677,11/16/2019 09:15:00 PM,546,0.88,8,8,Sun Taxi
4091678,11/16/2019 09:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
4091679,11/16/2019 09:15:00 PM,571,1.45,8,8,Flash Cab
4091680,11/16/2019 09:15:00 PM,420,1.3,7,7,Top Cab Affiliation
4091681,11/16/2019 09:15:00 PM,529,1.68,8,24,24 Seven Taxi
4091682,11/16/2019 09:15:00 PM,360,0.8,8,8,KOAM Taxi Association
4091683,11/16/2019 09:15:00 PM,402,0.84,8,8,Chicago Carriage Cab Corp
4091684,11/16/2019 09:15:00 PM,288,1.37,32,8,Sun Taxi
4091685,11/16/2019 09:15:00 PM,460,0.88,8,8,Flash Cab
4091686,11/16/2019 09:15:00 PM,360,1.2,28,8,Star North Management LLC
4091687,11/16/2019 09:15:00 PM,221,0.54,8,8,Flash Cab
4091688,11/16/2019 09:15:00 PM,420,0.6,8,8,Star North Management LLC
4091689,11/16/2019 09:15:00 PM,540,1.8,32,8,Medallion Leasin
4091690,11/16/2019 09:15:00 PM,447,1.66,8,8,Chicago Carriage Cab Corp
4091691,11/16/2019 09:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
4091692,11/16/2019 09:15:00 PM,202,0.6,32,32,24 Seven Taxi
4091693,11/16/2019 09:15:00 PM,540,1.4,32,8,Star North Management LLC
4091694,11/16/2019 09:15:00 PM,412,0.74,8,8,24 Seven Taxi
4091695,11/16/2019 09:15:00 PM,480,1.7,8,7,Taxi Affiliation Services
4091696,11/16/2019 09:30:00 PM,265,0.84,8,8,Sun Taxi
4091697,11/16/2019 09:30:00 PM,465,1.27,32,8,City Service
4091698,11/16/2019 09:30:00 PM,419,1.03,8,32,City Service
4091699,11/16/2019 09:30:00 PM,214,1.07,14,4,Flash Cab
4091700,11/16/2019 09:30:00 PM,351,0.83,7,8,Chicago Carriage Cab Corp
4091701,11/16/2019 09:30:00 PM,240,0.8,8,8,Star North Management LLC
4091702,11/16/2019 09:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4091703,11/16/2019 09:30:00 PM,419,1.31,22,24,Flash Cab
4091704,11/16/2019 09:30:00 PM,540,0.9,8,8,Medallion Leasin
4091705,11/16/2019 09:30:00 PM,300,1.2,8,24,Chicago Medallion Management
4091706,11/16/2019 09:30:00 PM,255,0.71,8,8,24 Seven Taxi
4091707,11/16/2019 09:30:00 PM,583,1.65,32,33,Flash Cab
4091708,11/16/2019 09:30:00 PM,420,1.7,77,5,Taxi Affiliation Services
4091709,11/16/2019 09:30:00 PM,473,1.74,7,8,Chicago Carriage Cab Corp
4091710,11/16/2019 09:30:00 PM,434,1.19,28,28,Flash Cab
4091711,11/16/2019 09:30:00 PM,379,1.08,8,32,Flash Cab
4091712,11/16/2019 09:30:00 PM,538,1.73,8,7,Chicago Carriage Cab Corp
4091713,11/16/2019 09:30:00 PM,242,0.73,8,8,Sun Taxi
4091714,11/16/2019 09:30:00 PM,540,1.2,8,8,Star North Management LLC
4091715,11/16/2019 09:30:00 PM,483,1.4,8,8,Medallion Leasin
4091716,11/16/2019 09:30:00 PM,279,0.88,32,32,Chicago Carriage Cab Corp
4091717,11/16/2019 09:30:00 PM,364,1.55,32,32,Chicago Carriage Cab Corp
4091718,11/16/2019 09:30:00 PM,427,1.08,28,8,City Service
4091719,11/16/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4091720,11/16/2019 09:30:00 PM,467,0.85,8,32,Flash Cab
4091721,11/16/2019 09:30:00 PM,259,0.7,8,8,Medallion Leasin
4091722,11/16/2019 09:30:00 PM,583,0.93,8,32,Chicago Carriage Cab Corp
4091723,11/16/2019 09:30:00 PM,406,1.6,8,8,City Service
4091724,11/16/2019 09:30:00 PM,435,1.18,8,28,Flash Cab
4091725,11/16/2019 09:30:00 PM,528,1.49,28,32,Sun Taxi
4091726,11/16/2019 09:30:00 PM,240,0.6,32,8,Medallion Leasin
4091727,11/16/2019 09:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4091728,11/16/2019 09:30:00 PM,320,0.93,8,32,Flash Cab
4091729,11/16/2019 09:30:00 PM,540,1.0,8,32,Star North Management LLC
4091730,11/16/2019 09:30:00 PM,420,1.2,8,8,Medallion Leasin
4091731,11/16/2019 09:30:00 PM,480,1.5,32,8,Star North Management LLC
4091732,11/16/2019 09:30:00 PM,240,0.7,8,8,Medallion Leasin
4091733,11/16/2019 09:30:00 PM,570,1.99,6,7,Nova Taxi Affiliation Llc
4091734,11/16/2019 09:30:00 PM,409,0.97,32,8,Chicago Carriage Cab Corp
4091735,11/16/2019 09:30:00 PM,300,1.0,8,8,Medallion Leasin
4091736,11/16/2019 09:30:00 PM,256,0.78,8,8,Sun Taxi
4091737,11/16/2019 09:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
4091738,11/16/2019 09:30:00 PM,300,1.1,28,28,Chicago Carriage Cab Corp
4091739,11/16/2019 09:30:00 PM,240,0.9,7,7,Star North Management LLC
4091740,11/16/2019 09:30:00 PM,305,0.98,32,32,Chicago Carriage Cab Corp
4091741,11/16/2019 09:30:00 PM,480,1.3,6,6,Taxi Affiliation Services
4091742,11/16/2019 09:30:00 PM,360,0.8,28,8,Medallion Leasin
4091743,11/16/2019 09:30:00 PM,300,0.7,32,8,KOAM Taxi Association
4091744,11/16/2019 09:30:00 PM,395,0.78,8,24,Chicago Carriage Cab Corp
4091745,11/16/2019 09:30:00 PM,480,1.0,8,8,5062 - 34841 Sam Mestas
4091746,11/16/2019 09:30:00 PM,202,0.66,77,77,Chicago Carriage Cab Corp
4091747,11/16/2019 09:30:00 PM,305,0.65,8,8,Flash Cab
4091748,11/16/2019 09:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4091749,11/16/2019 09:30:00 PM,222,1.01,8,7,Chicago Carriage Cab Corp
4091750,11/16/2019 09:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4091751,11/16/2019 09:30:00 PM,303,0.78,28,28,Flash Cab
4091752,11/16/2019 09:30:00 PM,434,0.82,8,8,24 Seven Taxi
4091753,11/16/2019 09:30:00 PM,1980,1.2,22,52,Taxi Affiliation Services
4091754,11/16/2019 09:30:00 PM,303,0.9,8,8,Medallion Leasin
4091755,11/16/2019 09:30:00 PM,490,0.68,8,8,Flash Cab
4091756,11/16/2019 09:30:00 PM,462,1.57,8,32,Chicago Carriage Cab Corp
4091757,11/16/2019 09:30:00 PM,483,1.4,8,32,City Service
4091758,11/16/2019 09:30:00 PM,300,0.7,32,8,Medallion Leasin
4091759,11/16/2019 09:30:00 PM,300,0.8,8,8,Medallion Leasin
4091760,11/16/2019 09:30:00 PM,480,1.2,8,32,KOAM Taxi Association
4091761,11/16/2019 09:30:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4091762,11/16/2019 09:30:00 PM,448,1.56,32,8,City Service
4091763,11/16/2019 09:30:00 PM,500,1.64,32,28,Patriot Taxi Dba Peace Taxi Associat
4091764,11/16/2019 09:30:00 PM,300,1.12,32,8,Chicago Carriage Cab Corp
4091765,11/16/2019 09:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4091766,11/16/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4091767,11/16/2019 09:30:00 PM,446,1.47,8,8,Flash Cab
4091768,11/16/2019 09:30:00 PM,243,0.77,7,7,Flash Cab
4091769,11/16/2019 09:30:00 PM,480,1.7,15,16,Taxi Affiliation Services
4091770,11/16/2019 09:30:00 PM,456,0.74,32,8,Sun Taxi
4091771,11/16/2019 09:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
4091772,11/16/2019 09:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4091773,11/16/2019 09:30:00 PM,443,1.0,28,8,Flash Cab
4091774,11/16/2019 09:30:00 PM,360,0.9,8,8,Medallion Leasin
4091775,11/16/2019 09:30:00 PM,475,1.2,8,8,City Service
4091776,11/16/2019 09:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4091777,11/16/2019 09:30:00 PM,347,0.88,32,8,Flash Cab
4091778,11/16/2019 09:30:00 PM,496,1.5,8,8,Medallion Leasin
4091779,11/16/2019 09:30:00 PM,480,1.26,8,8,Flash Cab
4091780,11/16/2019 09:30:00 PM,360,1.7,32,28,Medallion Leasin
4091781,11/16/2019 09:30:00 PM,420,1.2,8,28,Star North Management LLC
4091782,11/16/2019 09:30:00 PM,476,1.0,28,8,Flash Cab
4091783,11/16/2019 09:30:00 PM,501,1.04,8,8,City Service
4091784,11/16/2019 09:30:00 PM,246,0.76,32,8,Chicago Carriage Cab Corp
4091785,11/16/2019 09:30:00 PM,360,0.7,8,8,KOAM Taxi Association
4091786,11/16/2019 09:30:00 PM,420,1.5,8,28,Star North Management LLC
4091787,11/16/2019 09:30:00 PM,525,1.78,32,33,City Service
4091788,11/16/2019 09:30:00 PM,420,1.5,3,77,Taxi Affiliation Services
4091789,11/16/2019 09:30:00 PM,519,1.3,56,56,Checker Taxi Affiliation
4091790,11/16/2019 09:30:00 PM,450,1.1,32,28,Chicago Carriage Cab Corp
4091791,11/16/2019 09:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
4091792,11/16/2019 09:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
4091793,11/16/2019 09:30:00 PM,464,1.32,8,32,Flash Cab
4091794,11/16/2019 09:30:00 PM,409,1.43,8,7,Flash Cab
4091795,11/16/2019 09:30:00 PM,360,1.6,8,32,Taxi Affiliation Services
4091796,11/16/2019 09:30:00 PM,420,1.6,32,8,Medallion Leasin
4091797,11/16/2019 09:30:00 PM,540,1.0,8,32,Medallion Leasin
4091798,11/16/2019 09:30:00 PM,274,0.73,8,32,City Service
4091799,11/16/2019 09:30:00 PM,331,0.64,8,8,Sun Taxi
4091800,11/16/2019 09:30:00 PM,420,0.8,8,8,Chicago Independents
4091801,11/16/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4091802,11/16/2019 09:30:00 PM,421,1.0,8,8,City Service
4091803,11/16/2019 09:30:00 PM,333,1.46,22,5,Flash Cab
4091804,11/16/2019 09:30:00 PM,352,0.86,6,6,Sun Taxi
4091805,11/16/2019 09:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4091806,11/16/2019 09:30:00 PM,465,1.19,28,28,Flash Cab
4091807,11/16/2019 09:30:00 PM,301,0.76,8,8,Chicago Carriage Cab Corp
4091808,11/16/2019 09:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
4091809,11/16/2019 09:30:00 PM,300,0.8,32,8,Star North Management LLC
4091810,11/16/2019 09:30:00 PM,513,1.0,8,8,Flash Cab
4091811,11/16/2019 09:30:00 PM,328,0.79,28,28,Flash Cab
4091812,11/16/2019 09:30:00 PM,436,1.36,32,33,Nova Taxi Affiliation Llc
4091813,11/16/2019 09:30:00 PM,240,0.6,39,41,Star North Management LLC
4091814,11/16/2019 09:30:00 PM,525,0.84,8,8,Nova Taxi Affiliation Llc
4091815,11/16/2019 09:30:00 PM,240,0.7,32,33,Medallion Leasin
4091816,11/16/2019 09:30:00 PM,245,0.55,28,8,Sun Taxi
4091817,11/16/2019 09:30:00 PM,240,0.88,3,3,Nova Taxi Affiliation Llc
4091818,11/16/2019 09:30:00 PM,290,0.9,32,8,City Service
4091819,11/16/2019 09:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
4091820,11/16/2019 09:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
4091821,11/16/2019 09:45:00 PM,420,0.6,8,8,Star North Management LLC
4091822,11/16/2019 09:45:00 PM,279,0.72,32,32,Flash Cab
4091823,11/16/2019 09:45:00 PM,389,1.1,3,3,Sun Taxi
4091824,11/16/2019 09:45:00 PM,420,1.1,28,8,Top Cab Affiliation
4091825,11/16/2019 09:45:00 PM,356,0.83,8,8,Chicago Carriage Cab Corp
4091826,11/16/2019 09:45:00 PM,563,0.88,8,8,Chicago Carriage Cab Corp
4091827,11/16/2019 09:45:00 PM,561,1.69,6,7,City Service
4091828,11/16/2019 09:45:00 PM,597,0.95,8,8,Chicago Carriage Cab Corp
4091829,11/16/2019 09:45:00 PM,510,0.9,8,8,City Service
4091830,11/16/2019 09:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4091831,11/16/2019 09:45:00 PM,1980,1.1,76,8,Taxi Affiliation Services
4091832,11/16/2019 09:45:00 PM,360,1.4,28,32,Taxi Affiliation Services
4091833,11/16/2019 09:45:00 PM,520,0.8,8,8,City Service
4091834,11/16/2019 09:45:00 PM,412,0.67,8,32,Flash Cab
4091835,11/16/2019 09:45:00 PM,420,0.9,32,8,Star North Management LLC
4091836,11/16/2019 09:45:00 PM,314,1.37,5,3,Flash Cab
4091837,11/16/2019 09:45:00 PM,364,0.8,8,8,City Service
4091838,11/16/2019 09:45:00 PM,440,1.14,32,8,Flash Cab
4091839,11/16/2019 09:45:00 PM,360,1.6,77,3,Taxi Affiliation Services
4091840,11/16/2019 09:45:00 PM,381,0.85,32,8,City Service
4091841,11/16/2019 09:45:00 PM,322,1.05,8,8,Sun Taxi
4091842,11/16/2019 09:45:00 PM,448,1.0,8,32,Medallion Leasin
4091843,11/16/2019 09:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4091844,11/16/2019 09:45:00 PM,433,0.61,8,8,Flash Cab
4091845,11/16/2019 09:45:00 PM,406,1.18,32,8,City Service
4091846,11/16/2019 09:45:00 PM,545,1.88,32,33,Flash Cab
4091847,11/16/2019 09:45:00 PM,450,1.53,32,28,Flash Cab
4091848,11/16/2019 09:45:00 PM,309,0.91,8,8,Chicago Carriage Cab Corp
4091849,11/16/2019 09:45:00 PM,439,1.03,32,24,Flash Cab
4091850,11/16/2019 09:45:00 PM,218,0.53,4,4,Flash Cab
4091851,11/16/2019 09:45:00 PM,425,1.2,7,8,Flash Cab
4091852,11/16/2019 09:45:00 PM,346,0.82,8,8,Flash Cab
4091853,11/16/2019 09:45:00 PM,546,1.42,8,8,Flash Cab
4091854,11/16/2019 09:45:00 PM,494,1.87,32,33,Chicago Carriage Cab Corp
4091855,11/16/2019 09:45:00 PM,353,1.2,7,8,City Service
4091856,11/16/2019 09:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4091857,11/16/2019 09:45:00 PM,347,1.4,7,8,Chicago Carriage Cab Corp
4091858,11/16/2019 09:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4091859,11/16/2019 09:45:00 PM,422,0.96,8,28,24 Seven Taxi
4091860,11/16/2019 09:45:00 PM,480,1.5,8,24,Star North Management LLC
4091861,11/16/2019 09:45:00 PM,589,1.25,8,8,Flash Cab
4091862,11/16/2019 09:45:00 PM,404,0.97,8,8,Chicago Carriage Cab Corp
4091863,11/16/2019 09:45:00 PM,542,1.6,28,32,Medallion Leasin
4091864,11/16/2019 09:45:00 PM,360,0.9,8,8,Top Cab Affiliation
4091865,11/16/2019 09:45:00 PM,240,0.6,41,39,Star North Management LLC
4091866,11/16/2019 09:45:00 PM,300,1.5,16,16,Taxi Affiliation Services
4091867,11/16/2019 09:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4091868,11/16/2019 09:45:00 PM,300,1.0,28,28,Star North Management LLC
4091869,11/16/2019 09:45:00 PM,481,1.3,28,32,Flash Cab
4091870,11/16/2019 09:45:00 PM,428,1.09,32,32,Flash Cab
4091871,11/16/2019 09:45:00 PM,420,1.3,32,32,Medallion Leasin
4091872,11/16/2019 09:45:00 PM,480,1.5,28,8,Medallion Leasin
4091873,11/16/2019 09:45:00 PM,420,0.9,8,8,Star North Management LLC
4091874,11/16/2019 09:45:00 PM,307,0.72,32,32,Flash Cab
4091875,11/16/2019 09:45:00 PM,404,1.55,24,8,Chicago Carriage Cab Corp
4091876,11/16/2019 09:45:00 PM,480,1.1,8,8,Star North Management LLC
4091877,11/16/2019 09:45:00 PM,506,1.9,7,8,Nova Taxi Affiliation Llc
4091878,11/16/2019 09:45:00 PM,311,1.18,32,32,24 Seven Taxi
4091879,11/16/2019 09:45:00 PM,360,0.7,32,8,KOAM Taxi Association
4091880,11/16/2019 09:45:00 PM,540,1.0,32,8,Medallion Leasin
4091881,11/16/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4091882,11/16/2019 09:45:00 PM,235,0.98,8,8,Sun Taxi
4091883,11/16/2019 09:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
4091884,11/16/2019 09:45:00 PM,507,1.4,8,32,Medallion Leasin
4091885,11/16/2019 09:45:00 PM,339,1.29,32,33,Chicago Carriage Cab Corp
4091886,11/16/2019 09:45:00 PM,585,1.69,28,8,Sun Taxi
4091887,11/16/2019 09:45:00 PM,300,1.0,24,24,Taxi Affiliation Services
4091888,11/16/2019 09:45:00 PM,421,1.04,32,8,Taxi Affiliation Service Yellow
4091889,11/16/2019 09:45:00 PM,224,0.7,8,8,City Service
4091890,11/16/2019 09:45:00 PM,300,1.1,8,8,Star North Management LLC
4091891,11/16/2019 09:45:00 PM,532,1.72,3,7,24 Seven Taxi
4091892,11/16/2019 09:45:00 PM,501,1.56,77,77,Chicago Carriage Cab Corp
4091893,11/16/2019 09:45:00 PM,248,0.8,28,28,Nova Taxi Affiliation Llc
4091894,11/16/2019 09:45:00 PM,573,1.62,32,8,Sun Taxi
4091895,11/16/2019 09:45:00 PM,360,0.9,8,32,Star North Management LLC
4091896,11/16/2019 09:45:00 PM,202,0.62,76,76,Sun Taxi
4091897,11/16/2019 09:45:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
4091898,11/16/2019 09:45:00 PM,400,0.9,8,28,City Service
4091899,11/16/2019 09:45:00 PM,420,1.1,28,28,Star North Management LLC
4091900,11/16/2019 09:45:00 PM,433,1.27,8,8,Chicago Carriage Cab Corp
4091901,11/16/2019 09:45:00 PM,344,0.8,8,8,City Service
4091902,11/16/2019 09:45:00 PM,300,1.4,6,7,Chicago Independents
4091903,11/16/2019 09:45:00 PM,360,0.9,8,32,Medallion Leasin
4091904,11/16/2019 09:45:00 PM,414,0.9,32,32,Sun Taxi
4091905,11/16/2019 09:45:00 PM,407,1.3,32,32,Flash Cab
4091906,11/16/2019 09:45:00 PM,401,1.0,8,8,City Service
4091907,11/16/2019 09:45:00 PM,408,0.87,8,8,Chicago Carriage Cab Corp
4091908,11/16/2019 09:45:00 PM,300,0.7,8,8,KOAM Taxi Association
4091909,11/16/2019 09:45:00 PM,272,0.68,32,8,City Service
4091910,11/16/2019 09:45:00 PM,366,1.16,24,24,Chicago Carriage Cab Corp
4091911,11/16/2019 09:45:00 PM,511,1.3,8,8,City Service
4091912,11/16/2019 09:45:00 PM,446,1.37,7,6,Flash Cab
4091913,11/16/2019 09:45:00 PM,359,0.8,8,8,City Service
4091914,11/16/2019 09:45:00 PM,452,1.18,8,32,Flash Cab
4091915,11/16/2019 09:45:00 PM,362,1.16,3,6,Flash Cab
4091916,11/16/2019 09:45:00 PM,305,0.82,8,8,Nova Taxi Affiliation Llc
4091917,11/16/2019 09:45:00 PM,279,0.62,8,8,Flash Cab
4091918,11/16/2019 09:45:00 PM,475,1.39,32,8,Flash Cab
4091919,11/16/2019 09:45:00 PM,360,1.1,7,7,Taxi Affiliation Services
4091920,11/16/2019 09:45:00 PM,585,1.82,8,8,Sun Taxi
4091921,11/16/2019 09:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4091922,11/16/2019 09:45:00 PM,405,1.13,8,8,Chicago Carriage Cab Corp
4091923,11/16/2019 09:45:00 PM,420,0.9,8,8,Medallion Leasin
4091924,11/16/2019 09:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
4091925,11/16/2019 09:45:00 PM,468,0.65,8,8,Flash Cab
4091926,11/16/2019 09:45:00 PM,500,1.44,8,32,Flash Cab
4091927,11/16/2019 09:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4091928,11/16/2019 09:45:00 PM,480,1.0,8,8,Star North Management LLC
4091929,11/16/2019 09:45:00 PM,272,1.12,32,32,Sun Taxi
4091930,11/16/2019 09:45:00 PM,240,0.9,8,7,Star North Management LLC
4091931,11/16/2019 09:45:00 PM,540,1.0,8,8,Star North Management LLC
4091932,11/16/2019 09:45:00 PM,390,1.11,32,32,Chicago Carriage Cab Corp
4091933,11/16/2019 09:45:00 PM,300,1.0,6,6,"Taxicab Insurance Agency, LLC"
4091934,11/16/2019 09:45:00 PM,495,1.09,8,8,Chicago Carriage Cab Corp
4091935,11/16/2019 09:45:00 PM,555,1.51,8,8,Sun Taxi
4091936,11/16/2019 10:00:00 PM,354,1.51,21,7,Flash Cab
4091937,11/16/2019 10:00:00 PM,373,1.21,28,24,Chicago Carriage Cab Corp
4091938,11/16/2019 10:00:00 PM,554,1.47,32,28,Flash Cab
4091939,11/16/2019 10:00:00 PM,398,0.88,32,32,City Service
4091940,11/16/2019 10:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4091941,11/16/2019 10:00:00 PM,420,1.9,8,32,Choice Taxi Association
4091942,11/16/2019 10:00:00 PM,543,1.18,32,32,Sun Taxi
4091943,11/16/2019 10:00:00 PM,309,0.6,8,8,Medallion Leasin
4091944,11/16/2019 10:00:00 PM,456,1.1,32,32,City Service
4091945,11/16/2019 10:00:00 PM,595,1.05,8,8,Chicago Carriage Cab Corp
4091946,11/16/2019 10:00:00 PM,494,1.23,8,8,Chicago Carriage Cab Corp
4091947,11/16/2019 10:00:00 PM,424,0.95,8,8,Chicago Carriage Cab Corp
4091948,11/16/2019 10:00:00 PM,480,1.6,32,33,Medallion Leasin
4091949,11/16/2019 10:00:00 PM,472,1.27,32,8,Nova Taxi Affiliation Llc
4091950,11/16/2019 10:00:00 PM,418,1.4,8,28,City Service
4091951,11/16/2019 10:00:00 PM,555,1.65,28,28,Flash Cab
