,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4253139,12/02/2019 01:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
4253140,12/02/2019 01:30:00 PM,360,1.7,6,7,Choice Taxi Association
4253141,12/02/2019 01:30:00 PM,328,0.77,32,32,Nova Taxi Affiliation Llc
4253142,12/02/2019 01:30:00 PM,260,0.8,33,34,City Service
4253143,12/02/2019 01:30:00 PM,312,0.87,6,6,Flash Cab
4253144,12/02/2019 01:30:00 PM,300,0.9,8,8,Top Cab Affiliation
4253145,12/02/2019 01:30:00 PM,2100,1.1,76,28,Taxi Affiliation Services
4253146,12/02/2019 01:30:00 PM,300,0.8,32,8,Chicago Medallion Management
4253147,12/02/2019 01:30:00 PM,367,0.85,28,32,Chicago Carriage Cab Corp
4253148,12/02/2019 01:30:00 PM,2443,1.35,32,8,Sun Taxi
4253149,12/02/2019 01:30:00 PM,579,1.86,28,8,Flash Cab
4253150,12/02/2019 01:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
4253151,12/02/2019 01:30:00 PM,540,1.4,8,8,Top Cab Affiliation
4253152,12/02/2019 01:30:00 PM,334,1.17,8,32,City Service
4253153,12/02/2019 01:30:00 PM,503,1.75,32,8,Sun Taxi
4253154,12/02/2019 01:30:00 PM,480,1.4,8,8,Star North Management LLC
4253155,12/02/2019 01:30:00 PM,308,0.8,32,32,City Service
4253156,12/02/2019 01:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
4253157,12/02/2019 01:30:00 PM,265,0.94,24,24,Flash Cab
4253158,12/02/2019 01:30:00 PM,382,0.87,8,8,Sun Taxi
4253159,12/02/2019 01:30:00 PM,540,1.6,8,28,Medallion Leasin
4253160,12/02/2019 01:30:00 PM,219,0.62,32,8,Sun Taxi
4253161,12/02/2019 01:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
4253162,12/02/2019 01:30:00 PM,420,0.7,32,32,Star North Management LLC
4253163,12/02/2019 01:30:00 PM,360,0.7,28,28,Taxi Affiliation Services
4253164,12/02/2019 01:30:00 PM,360,1.2,77,1,Choice Taxi Association
4253165,12/02/2019 01:30:00 PM,459,1.5,8,32,Medallion Leasin
4253166,12/02/2019 01:30:00 PM,203,0.64,8,8,Sun Taxi
4253167,12/02/2019 01:30:00 PM,341,0.85,34,33,Sun Taxi
4253168,12/02/2019 01:30:00 PM,540,1.2,32,8,Medallion Leasin
4253169,12/02/2019 01:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
4253170,12/02/2019 01:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4253171,12/02/2019 01:30:00 PM,323,1.3,32,32,Chicago Carriage Cab Corp
4253172,12/02/2019 01:30:00 PM,274,0.64,42,42,Flash Cab
4253173,12/02/2019 01:30:00 PM,304,0.9,8,8,Sun Taxi
4253174,12/02/2019 01:30:00 PM,444,1.4,32,8,Chicago Carriage Cab Corp
4253175,12/02/2019 01:30:00 PM,360,1.4,33,28,Choice Taxi Association
4253176,12/02/2019 01:30:00 PM,356,0.71,8,28,Flash Cab
4253177,12/02/2019 01:30:00 PM,420,1.0,8,32,Medallion Leasin
4253178,12/02/2019 01:30:00 PM,1920,1.1,28,76,Taxi Affiliation Services
4253179,12/02/2019 01:30:00 PM,240,0.8,32,28,Medallion Leasin
4253180,12/02/2019 01:30:00 PM,586,1.62,32,8,Flash Cab
4253181,12/02/2019 01:30:00 PM,267,0.8,32,8,Sun Taxi
4253182,12/02/2019 01:30:00 PM,1920,10.9,56,32,Star North Management LLC
4253183,12/02/2019 01:30:00 PM,411,1.49,8,32,Chicago Carriage Cab Corp
4253184,12/02/2019 01:30:00 PM,440,1.68,33,33,Nova Taxi Affiliation Llc
4253185,12/02/2019 01:30:00 PM,417,0.8,28,32,Medallion Leasin
4253186,12/02/2019 01:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4253187,12/02/2019 01:30:00 PM,300,0.8,32,32,Medallion Leasin
4253188,12/02/2019 01:30:00 PM,191,0.53,32,32,Flash Cab
4253189,12/02/2019 01:30:00 PM,420,1.2,8,8,Top Cab Affiliation
4253190,12/02/2019 01:30:00 PM,439,1.93,32,33,Patriot Taxi Dba Peace Taxi Associat
4253191,12/02/2019 01:30:00 PM,480,1.6,8,28,3623 - 72222 Arrington Enterprises
4253192,12/02/2019 01:30:00 PM,299,1.07,32,8,Chicago Carriage Cab Corp
4253193,12/02/2019 01:30:00 PM,304,0.96,32,32,Nova Taxi Affiliation Llc
4253194,12/02/2019 01:30:00 PM,435,1.0,8,8,Chicago Carriage Cab Corp
4253195,12/02/2019 01:30:00 PM,295,0.76,6,6,Flash Cab
4253196,12/02/2019 01:30:00 PM,480,1.5,8,32,Medallion Leasin
4253197,12/02/2019 01:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4253198,12/02/2019 01:30:00 PM,298,0.64,32,32,Chicago Carriage Cab Corp
4253199,12/02/2019 01:30:00 PM,443,0.84,32,32,Chicago Carriage Cab Corp
4253200,12/02/2019 01:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
4253201,12/02/2019 01:30:00 PM,259,0.53,32,28,Flash Cab
4253202,12/02/2019 01:30:00 PM,448,1.0,32,8,Chicago Carriage Cab Corp
4253203,12/02/2019 01:30:00 PM,360,1.2,32,28,Medallion Leasin
4253204,12/02/2019 01:30:00 PM,369,1.07,32,28,Chicago Carriage Cab Corp
4253205,12/02/2019 01:30:00 PM,299,1.03,32,28,City Service
4253206,12/02/2019 01:30:00 PM,360,0.9,8,32,City Service
4253207,12/02/2019 01:30:00 PM,300,0.6,28,32,Chicago Medallion Management
4253208,12/02/2019 01:30:00 PM,487,1.16,32,28,Sun Taxi
4253209,12/02/2019 01:30:00 PM,312,1.18,32,8,Patriot Taxi Dba Peace Taxi Associat
4253210,12/02/2019 01:30:00 PM,300,0.8,8,8,Medallion Leasin
4253211,12/02/2019 01:30:00 PM,461,1.18,6,6,Flash Cab
4253212,12/02/2019 01:30:00 PM,396,1.14,8,32,Nova Taxi Affiliation Llc
4253213,12/02/2019 01:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
4253214,12/02/2019 01:30:00 PM,235,0.56,50,49,Flash Cab
4253215,12/02/2019 01:30:00 PM,369,1.13,32,32,Flash Cab
4253216,12/02/2019 01:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
4253217,12/02/2019 01:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
4253218,12/02/2019 01:30:00 PM,444,1.75,32,8,Chicago Carriage Cab Corp
4253219,12/02/2019 01:30:00 PM,518,1.46,8,8,City Service
4253220,12/02/2019 01:30:00 PM,377,1.07,8,8,City Service
4253221,12/02/2019 01:30:00 PM,360,1.7,32,33,Taxi Affiliation Services
4253222,12/02/2019 01:30:00 PM,569,1.89,32,32,Chicago Carriage Cab Corp
4253223,12/02/2019 01:30:00 PM,240,1.4,8,8,"Taxicab Insurance Agency, LLC"
4253224,12/02/2019 01:30:00 PM,360,1.4,28,28,Taxi Affiliation Services
4253225,12/02/2019 01:30:00 PM,360,0.69,8,8,Flash Cab
4253226,12/02/2019 01:30:00 PM,562,1.87,8,28,Checker Taxi Affiliation
4253227,12/02/2019 01:30:00 PM,360,0.62,8,8,Nova Taxi Affiliation Llc
4253228,12/02/2019 01:30:00 PM,423,1.23,8,8,City Service
4253229,12/02/2019 01:30:00 PM,240,0.6,8,8,Medallion Leasin
4253230,12/02/2019 01:30:00 PM,2160,1.2,76,33,Blue Ribbon Taxi Association Inc.
4253231,12/02/2019 01:30:00 PM,445,1.22,8,32,Sun Taxi
4253232,12/02/2019 01:30:00 PM,295,0.77,8,32,City Service
4253233,12/02/2019 01:30:00 PM,463,1.08,6,6,Flash Cab
4253234,12/02/2019 01:30:00 PM,360,0.9,8,8,Medallion Leasin
4253235,12/02/2019 01:30:00 PM,319,0.9,28,32,Chicago Taxicab
4253236,12/02/2019 01:30:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
4253237,12/02/2019 01:30:00 PM,360,1.0,32,8,Choice Taxi Association
4253238,12/02/2019 01:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4253239,12/02/2019 01:30:00 PM,3300,1.6,8,8,Taxi Affiliation Services
4253240,12/02/2019 01:30:00 PM,488,1.38,32,32,Flash Cab
4253241,12/02/2019 01:30:00 PM,356,0.62,8,32,Flash Cab
4253242,12/02/2019 01:30:00 PM,390,1.08,32,28,Chicago Carriage Cab Corp
4253243,12/02/2019 01:30:00 PM,328,1.06,8,28,Chicago Carriage Cab Corp
4253244,12/02/2019 01:30:00 PM,540,1.7,28,8,Star North Management LLC
4253245,12/02/2019 01:30:00 PM,384,1.23,32,8,Flash Cab
4253246,12/02/2019 01:30:00 PM,299,0.85,32,32,Chicago Carriage Cab Corp
4253247,12/02/2019 01:30:00 PM,468,0.85,8,8,Chicago Carriage Cab Corp
4253248,12/02/2019 01:30:00 PM,480,0.64,28,32,Sun Taxi
4253249,12/02/2019 01:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
4253250,12/02/2019 01:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
4253251,12/02/2019 01:30:00 PM,332,0.83,24,24,Sun Taxi
4253252,12/02/2019 01:30:00 PM,372,0.89,28,32,Chicago Carriage Cab Corp
4253253,12/02/2019 01:30:00 PM,363,1.0,32,8,Medallion Leasin
4253254,12/02/2019 01:30:00 PM,227,0.63,8,8,Chicago Independents
4253255,12/02/2019 01:30:00 PM,307,0.81,28,32,Sun Taxi
4253256,12/02/2019 01:30:00 PM,360,1.1,8,32,Medallion Leasin
4253257,12/02/2019 01:30:00 PM,322,1.04,28,32,Chicago Carriage Cab Corp
4253258,12/02/2019 01:30:00 PM,420,0.9,28,8,Taxi Affiliation Services
4253259,12/02/2019 01:30:00 PM,300,1.1,32,8,Choice Taxi Association
4253260,12/02/2019 01:30:00 PM,240,0.7,32,28,Medallion Leasin
4253261,12/02/2019 01:30:00 PM,569,1.09,8,32,Chicago Carriage Cab Corp
4253262,12/02/2019 01:30:00 PM,318,1.14,33,33,Chicago Carriage Cab Corp
4253263,12/02/2019 01:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
4253264,12/02/2019 01:30:00 PM,271,0.81,8,32,Sun Taxi
4253265,12/02/2019 01:30:00 PM,523,1.61,6,6,Taxi Affiliation Service Yellow
4253266,12/02/2019 01:30:00 PM,509,1.52,32,8,Chicago Carriage Cab Corp
4253267,12/02/2019 01:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4253268,12/02/2019 01:30:00 PM,22797,0.81,8,8,Sun Taxi
4253269,12/02/2019 01:30:00 PM,280,0.82,8,8,Chicago Carriage Cab Corp
4253270,12/02/2019 01:30:00 PM,480,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
4253271,12/02/2019 01:30:00 PM,323,0.76,32,32,Flash Cab
4253272,12/02/2019 01:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
4253273,12/02/2019 01:30:00 PM,276,1.6,23,25,Flash Cab
4253274,12/02/2019 01:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
4253275,12/02/2019 01:30:00 PM,268,0.85,8,8,City Service
4253276,12/02/2019 01:30:00 PM,281,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
4253277,12/02/2019 01:30:00 PM,399,0.81,8,8,Sun Taxi
4253278,12/02/2019 01:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4253279,12/02/2019 01:30:00 PM,420,1.2,6,3,Taxi Affiliation Services
4253280,12/02/2019 01:30:00 PM,2400,1.1,76,32,Taxi Affiliation Services
4253281,12/02/2019 01:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
4253282,12/02/2019 01:30:00 PM,527,1.2,32,32,Medallion Leasin
4253283,12/02/2019 01:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4253284,12/02/2019 01:30:00 PM,518,1.86,33,33,Chicago Carriage Cab Corp
4253285,12/02/2019 01:30:00 PM,317,0.76,32,32,Chicago Carriage Cab Corp
4253286,12/02/2019 01:30:00 PM,361,1.5,8,28,City Service
4253287,12/02/2019 01:30:00 PM,540,1.8,6,6,Taxi Affiliation Services
4253288,12/02/2019 01:30:00 PM,425,1.03,32,32,Chicago Carriage Cab Corp
4253289,12/02/2019 01:30:00 PM,240,0.6,8,8,Choice Taxi Association
4253290,12/02/2019 01:30:00 PM,297,0.83,32,28,Chicago Carriage Cab Corp
4253291,12/02/2019 01:30:00 PM,420,0.8,32,28,"Taxicab Insurance Agency, LLC"
4253292,12/02/2019 01:30:00 PM,539,1.07,34,33,Flash Cab
4253293,12/02/2019 01:30:00 PM,367,1.3,8,28,City Service
4253294,12/02/2019 01:30:00 PM,454,1.61,6,3,Flash Cab
4253295,12/02/2019 01:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
4253296,12/02/2019 01:30:00 PM,480,1.3,32,28,Star North Management LLC
4253297,12/02/2019 01:30:00 PM,420,1.1,32,32,Star North Management LLC
4253298,12/02/2019 01:30:00 PM,207,0.57,32,32,Flash Cab
4253299,12/02/2019 01:30:00 PM,530,1.2,32,28,City Service
4253300,12/02/2019 01:30:00 PM,372,0.87,8,8,Flash Cab
4253301,12/02/2019 01:30:00 PM,433,0.9,8,32,Chicago Independents
4253302,12/02/2019 01:30:00 PM,350,0.76,32,32,Chicago Carriage Cab Corp
4253303,12/02/2019 01:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4253304,12/02/2019 01:30:00 PM,437,1.99,32,33,Chicago Carriage Cab Corp
4253305,12/02/2019 01:30:00 PM,2040,1.1,32,76,Taxi Affiliation Services
4253306,12/02/2019 01:30:00 PM,316,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
4253307,12/02/2019 01:30:00 PM,403,1.23,28,32,Chicago Carriage Cab Corp
4253308,12/02/2019 01:30:00 PM,484,1.23,77,8,Sun Taxi
4253309,12/02/2019 01:30:00 PM,214,0.84,33,34,Chicago Carriage Cab Corp
4253310,12/02/2019 01:30:00 PM,323,0.85,28,32,Chicago Carriage Cab Corp
4253311,12/02/2019 01:30:00 PM,251,0.87,33,33,Chicago Carriage Cab Corp
4253312,12/02/2019 01:30:00 PM,480,1.7,3,77,Taxi Affiliation Services
4253313,12/02/2019 01:30:00 PM,366,1.2,8,32,Chicago Independents
4253314,12/02/2019 01:30:00 PM,498,1.63,32,8,Sun Taxi
4253315,12/02/2019 01:30:00 PM,420,0.7,28,32,Star North Management LLC
4253316,12/02/2019 01:30:00 PM,385,1.01,32,8,Sun Taxi
4253317,12/02/2019 01:30:00 PM,355,1.48,32,28,Chicago Carriage Cab Corp
4253318,12/02/2019 01:30:00 PM,328,0.63,32,32,Chicago Carriage Cab Corp
4253319,12/02/2019 01:30:00 PM,282,0.7,32,8,City Service
4253320,12/02/2019 01:45:00 PM,519,1.56,35,36,Flash Cab
4253321,12/02/2019 01:45:00 PM,236,0.68,24,24,Sun Taxi
4253322,12/02/2019 01:45:00 PM,445,0.99,28,32,Sun Taxi
4253323,12/02/2019 01:45:00 PM,308,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
4253324,12/02/2019 01:45:00 PM,512,0.93,8,32,City Service
4253325,12/02/2019 01:45:00 PM,573,1.76,32,24,Flash Cab
4253326,12/02/2019 01:45:00 PM,360,0.9,8,8,Medallion Leasin
4253327,12/02/2019 01:45:00 PM,575,1.66,3,3,Flash Cab
4253328,12/02/2019 01:45:00 PM,311,0.68,6,6,Flash Cab
4253329,12/02/2019 01:45:00 PM,352,1.23,32,28,Nova Taxi Affiliation Llc
4253330,12/02/2019 01:45:00 PM,2940,1.2,32,76,Taxi Affiliation Services
4253331,12/02/2019 01:45:00 PM,274,0.9,32,32,City Service
4253332,12/02/2019 01:45:00 PM,306,0.78,32,28,Chicago Carriage Cab Corp
4253333,12/02/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4253334,12/02/2019 01:45:00 PM,402,1.3,8,8,Chicago Carriage Cab Corp
4253335,12/02/2019 01:45:00 PM,420,0.9,28,8,Taxi Affiliation Services
4253336,12/02/2019 01:45:00 PM,1860,1.0,76,28,Taxi Affiliation Services
4253337,12/02/2019 01:45:00 PM,300,0.9,32,28,KOAM Taxi Association
4253338,12/02/2019 01:45:00 PM,557,1.75,8,32,Patriot Taxi Dba Peace Taxi Associat
4253339,12/02/2019 01:45:00 PM,475,1.72,33,32,Chicago Carriage Cab Corp
4253340,12/02/2019 01:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
4253341,12/02/2019 01:45:00 PM,420,1.2,8,32,Medallion Leasin
4253342,12/02/2019 01:45:00 PM,451,1.15,32,28,Chicago Carriage Cab Corp
4253343,12/02/2019 01:45:00 PM,359,1.04,8,32,Nova Taxi Affiliation Llc
4253344,12/02/2019 01:45:00 PM,192,0.78,32,8,Chicago Carriage Cab Corp
4253345,12/02/2019 01:45:00 PM,563,0.71,8,8,Sun Taxi
4253346,12/02/2019 01:45:00 PM,375,0.99,32,8,Sun Taxi
4253347,12/02/2019 01:45:00 PM,300,1.8,33,32,Taxi Affiliation Services
4253348,12/02/2019 01:45:00 PM,331,0.84,8,28,Chicago Carriage Cab Corp
4253349,12/02/2019 01:45:00 PM,226,0.69,32,32,Chicago Carriage Cab Corp
4253350,12/02/2019 01:45:00 PM,314,1.07,32,32,Chicago Carriage Cab Corp
4253351,12/02/2019 01:45:00 PM,227,0.6,28,32,City Service
4253352,12/02/2019 01:45:00 PM,240,0.9,32,28,Star North Management LLC
4253353,12/02/2019 01:45:00 PM,409,1.0,32,8,Chicago Independents
4253354,12/02/2019 01:45:00 PM,215,0.6,32,32,City Service
4253355,12/02/2019 01:45:00 PM,300,0.9,41,41,Taxi Affiliation Services
4253356,12/02/2019 01:45:00 PM,293,0.79,32,32,Chicago Carriage Cab Corp
4253357,12/02/2019 01:45:00 PM,425,1.25,8,32,24 Seven Taxi
4253358,12/02/2019 01:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4253359,12/02/2019 01:45:00 PM,240,0.6,33,33,Taxi Affiliation Services
4253360,12/02/2019 01:45:00 PM,355,0.64,32,28,Flash Cab
4253361,12/02/2019 01:45:00 PM,572,1.74,46,43,Flash Cab
4253362,12/02/2019 01:45:00 PM,1980,1.2,33,76,Blue Ribbon Taxi Association Inc.
4253363,12/02/2019 01:45:00 PM,442,1.3,6,6,Chicago Carriage Cab Corp
4253364,12/02/2019 01:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
4253365,12/02/2019 01:45:00 PM,240,0.7,32,28,Top Cab Affiliation
4253366,12/02/2019 01:45:00 PM,402,0.8,32,32,Sun Taxi
4253367,12/02/2019 01:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
4253368,12/02/2019 01:45:00 PM,532,1.36,8,28,Flash Cab
4253369,12/02/2019 01:45:00 PM,279,0.59,32,8,Flash Cab
4253370,12/02/2019 01:45:00 PM,420,1.6,32,8,Star North Management LLC
4253371,12/02/2019 01:45:00 PM,503,1.3,32,8,Chicago Independents
4253372,12/02/2019 01:45:00 PM,291,0.9,16,16,Flash Cab
4253373,12/02/2019 01:45:00 PM,332,0.87,8,32,Flash Cab
4253374,12/02/2019 01:45:00 PM,300,1.0,32,8,Star North Management LLC
4253375,12/02/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4253376,12/02/2019 01:45:00 PM,360,0.8,28,32,Medallion Leasin
4253377,12/02/2019 01:45:00 PM,540,1.8,8,32,Medallion Leasin
4253378,12/02/2019 01:45:00 PM,540,1.5,3,6,Chicago Independents
4253379,12/02/2019 01:45:00 PM,511,1.93,6,6,Flash Cab
4253380,12/02/2019 01:45:00 PM,431,0.86,8,8,Sun Taxi
4253381,12/02/2019 01:45:00 PM,495,0.99,8,28,Chicago Carriage Cab Corp
4253382,12/02/2019 01:45:00 PM,480,1.13,8,8,Sun Taxi
4253383,12/02/2019 01:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
4253384,12/02/2019 01:45:00 PM,480,1.9,32,28,"Taxicab Insurance Agency, LLC"
4253385,12/02/2019 01:45:00 PM,332,0.66,8,8,Chicago Carriage Cab Corp
4253386,12/02/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4253387,12/02/2019 01:45:00 PM,420,0.9,8,32,KOAM Taxi Association
4253388,12/02/2019 01:45:00 PM,540,1.3,8,8,Star North Management LLC
4253389,12/02/2019 01:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4253390,12/02/2019 01:45:00 PM,425,1.28,32,32,Chicago Carriage Cab Corp
4253391,12/02/2019 01:45:00 PM,420,1.1,32,8,Star North Management LLC
4253392,12/02/2019 01:45:00 PM,298,0.8,8,32,Medallion Leasin
4253393,12/02/2019 01:45:00 PM,198,0.57,32,8,City Service
4253394,12/02/2019 01:45:00 PM,420,1.4,28,28,Taxi Affiliation Services
4253395,12/02/2019 01:45:00 PM,390,0.91,32,28,Sun Taxi
4253396,12/02/2019 01:45:00 PM,416,0.74,32,32,Flash Cab
4253397,12/02/2019 01:45:00 PM,540,1.2,8,32,Medallion Leasin
4253398,12/02/2019 01:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4253399,12/02/2019 01:45:00 PM,540,0.9,28,32,Chicago Medallion Management
4253400,12/02/2019 01:45:00 PM,493,1.81,32,28,City Service
4253401,12/02/2019 01:45:00 PM,248,0.8,28,28,City Service
4253402,12/02/2019 01:45:00 PM,220,0.66,7,8,Chicago Carriage Cab Corp
4253403,12/02/2019 01:45:00 PM,597,1.5,32,8,Chicago Independents
4253404,12/02/2019 01:45:00 PM,379,0.96,28,28,Flash Cab
4253405,12/02/2019 01:45:00 PM,300,1.0,8,28,Taxi Affiliation Services
4253406,12/02/2019 01:45:00 PM,222,0.52,8,8,Flash Cab
4253407,12/02/2019 01:45:00 PM,483,1.06,32,32,Chicago Carriage Cab Corp
4253408,12/02/2019 01:45:00 PM,411,1.9,32,33,Medallion Leasin
4253409,12/02/2019 01:45:00 PM,360,0.9,32,28,Star North Management LLC
4253410,12/02/2019 01:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
4253411,12/02/2019 01:45:00 PM,312,1.0,32,32,Chicago Independents
4253412,12/02/2019 01:45:00 PM,307,0.58,8,8,Chicago Carriage Cab Corp
4253413,12/02/2019 01:45:00 PM,516,1.34,32,8,City Service
4253414,12/02/2019 01:45:00 PM,430,1.22,28,32,Chicago Carriage Cab Corp
4253415,12/02/2019 01:45:00 PM,276,0.84,8,28,Sun Taxi
4253416,12/02/2019 01:45:00 PM,389,1.2,32,28,Chicago Taxicab
4253417,12/02/2019 01:45:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
4253418,12/02/2019 01:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
4253419,12/02/2019 01:45:00 PM,360,0.9,32,32,Medallion Leasin
4253420,12/02/2019 01:45:00 PM,456,0.7,32,32,Flash Cab
4253421,12/02/2019 01:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
4253422,12/02/2019 01:45:00 PM,480,1.46,8,32,Chicago Independents
4253423,12/02/2019 01:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
4253424,12/02/2019 01:45:00 PM,360,1.2,32,8,Medallion Leasin
4253425,12/02/2019 01:45:00 PM,352,0.9,8,32,Chicago Independents
4253426,12/02/2019 01:45:00 PM,336,0.79,3,77,Flash Cab
4253427,12/02/2019 01:45:00 PM,300,0.7,28,32,Star North Management LLC
4253428,12/02/2019 01:45:00 PM,330,0.95,8,32,Chicago Carriage Cab Corp
4253429,12/02/2019 01:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
4253430,12/02/2019 01:45:00 PM,480,1.7,32,28,3623 - 72222 Arrington Enterprises
4253431,12/02/2019 01:45:00 PM,289,1.23,8,8,Flash Cab
4253432,12/02/2019 01:45:00 PM,360,0.8,32,32,Medallion Leasin
4253433,12/02/2019 01:45:00 PM,340,0.9,32,28,Chicago Carriage Cab Corp
4253434,12/02/2019 01:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
4253435,12/02/2019 01:45:00 PM,548,1.3,8,32,Flash Cab
4253436,12/02/2019 01:45:00 PM,480,1.91,8,28,Nova Taxi Affiliation Llc
4253437,12/02/2019 01:45:00 PM,422,0.7,8,32,City Service
4253438,12/02/2019 01:45:00 PM,360,1.2,7,6,Taxi Affiliation Services
4253439,12/02/2019 01:45:00 PM,591,1.72,32,8,Chicago Carriage Cab Corp
4253440,12/02/2019 01:45:00 PM,240,0.6,32,32,Star North Management LLC
4253441,12/02/2019 01:45:00 PM,420,0.7,32,32,Star North Management LLC
4253442,12/02/2019 01:45:00 PM,393,1.1,32,8,City Service
4253443,12/02/2019 01:45:00 PM,420,1.5,8,8,Taxi Affiliation Services
4253444,12/02/2019 01:45:00 PM,431,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
4253445,12/02/2019 01:45:00 PM,415,0.93,8,8,Flash Cab
4253446,12/02/2019 01:45:00 PM,360,0.8,21,16,Taxi Affiliation Services
4253447,12/02/2019 01:45:00 PM,302,0.75,8,32,Flash Cab
4253448,12/02/2019 01:45:00 PM,2505,1.27,8,8,Sun Taxi
4253449,12/02/2019 01:45:00 PM,577,1.2,32,32,Medallion Leasin
4253450,12/02/2019 01:45:00 PM,480,1.14,8,32,Nova Taxi Affiliation Llc
4253451,12/02/2019 01:45:00 PM,276,0.6,32,32,Chicago Independents
4253452,12/02/2019 01:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
4253453,12/02/2019 01:45:00 PM,216,0.72,8,32,Flash Cab
4253454,12/02/2019 01:45:00 PM,524,1.7,32,28,Setare Inc
4253455,12/02/2019 01:45:00 PM,478,1.92,32,8,Sun Taxi
4253456,12/02/2019 01:45:00 PM,240,0.7,8,32,Star North Management LLC
4253457,12/02/2019 01:45:00 PM,480,1.7,8,28,Choice Taxi Association
4253458,12/02/2019 01:45:00 PM,300,0.6,28,8,Medallion Leasin
4253459,12/02/2019 01:45:00 PM,420,1.6,28,8,Taxi Affiliation Services
4253460,12/02/2019 01:45:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
4253461,12/02/2019 01:45:00 PM,240,0.6,8,8,Star North Management LLC
4253462,12/02/2019 01:45:00 PM,540,0.9,28,32,Chicago Medallion Management
4253463,12/02/2019 01:45:00 PM,255,0.74,32,32,Nova Taxi Affiliation Llc
4253464,12/02/2019 01:45:00 PM,4440,10.6,32,32,Medallion Leasin
4253465,12/02/2019 01:45:00 PM,480,0.8,8,8,Choice Taxi Association
4253466,12/02/2019 01:45:00 PM,522,1.93,33,32,Chicago Carriage Cab Corp
4253467,12/02/2019 01:45:00 PM,397,1.31,32,8,Blue Diamond
4253468,12/02/2019 01:45:00 PM,312,1.15,33,33,Chicago Carriage Cab Corp
4253469,12/02/2019 01:45:00 PM,258,0.58,8,8,Sun Taxi
4253470,12/02/2019 01:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
4253471,12/02/2019 01:45:00 PM,364,0.9,32,28,Chicago Independents
4253472,12/02/2019 01:45:00 PM,210,0.61,32,32,Chicago Carriage Cab Corp
4253473,12/02/2019 01:45:00 PM,475,1.16,32,8,Sun Taxi
4253474,12/02/2019 01:45:00 PM,568,1.95,32,28,Chicago Carriage Cab Corp
4253475,12/02/2019 01:45:00 PM,341,1.0,32,8,Chicago Carriage Cab Corp
