,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1614805,05/01/2019 08:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
1614806,05/01/2019 08:30:00 AM,480,1.0,32,8,KOAM Taxi Association
1614807,05/01/2019 08:30:00 AM,446,0.8,32,32,Medallion Leasin
1614808,05/01/2019 08:30:00 AM,3044,10.88,56,28,Nova Taxi Affiliation Llc
1614809,05/01/2019 08:30:00 AM,360,1.3,28,32,Medallion Leasin
1614810,05/01/2019 08:30:00 AM,1828,1.0,33,16,Medallion Leasin
1614811,05/01/2019 08:30:00 AM,540,1.4,28,32,Taxi Affiliation Services
1614812,05/01/2019 08:30:00 AM,594,0.57,32,32,Chicago Carriage Cab Corp
1614813,05/01/2019 08:30:00 AM,240,1.1,8,8,Medallion Leasin
1614814,05/01/2019 08:30:00 AM,367,0.55,32,32,Flash Cab
1614815,05/01/2019 08:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
1614816,05/01/2019 08:30:00 AM,479,0.83,32,28,Chicago Carriage Cab Corp
1614817,05/01/2019 08:30:00 AM,331,0.58,32,8,Chicago Carriage Cab Corp
1614818,05/01/2019 08:30:00 AM,474,0.85,28,32,Nova Taxi Affiliation Llc
1614819,05/01/2019 08:30:00 AM,558,1.17,28,32,Chicago Carriage Cab Corp
1614820,05/01/2019 08:30:00 AM,492,1.08,8,32,Chicago Carriage Cab Corp
1614821,05/01/2019 08:30:00 AM,540,1.0,28,32,Top Cab Affiliation
1614822,05/01/2019 08:30:00 AM,433,1.9,32,33,Flash Cab
1614823,05/01/2019 08:30:00 AM,341,0.81,28,32,City Service
1614824,05/01/2019 08:30:00 AM,583,1.3,28,32,Medallion Leasin
1614825,05/01/2019 08:30:00 AM,316,0.96,8,8,Flash Cab
1614826,05/01/2019 08:30:00 AM,360,1.0,8,8,Star North Management LLC
1614827,05/01/2019 08:30:00 AM,403,0.64,8,8,Sun Taxi
1614828,05/01/2019 08:30:00 AM,240,0.6,28,32,Chicago Medallion Management
1614829,05/01/2019 08:30:00 AM,569,1.25,28,8,Chicago Carriage Cab Corp
1614830,05/01/2019 08:30:00 AM,257,0.54,32,32,24 Seven Taxi
1614831,05/01/2019 08:30:00 AM,565,0.87,8,32,Taxi Affiliation Service Yellow
1614832,05/01/2019 08:30:00 AM,349,0.99,8,8,City Service
1614833,05/01/2019 08:30:00 AM,360,0.8,28,32,Star North Management LLC
1614834,05/01/2019 08:30:00 AM,531,0.7,28,28,City Service
1614835,05/01/2019 08:30:00 AM,300,1.3,8,32,Star North Management LLC
1614836,05/01/2019 08:30:00 AM,480,1.0,8,32,Choice Taxi Association
1614837,05/01/2019 08:30:00 AM,397,0.72,8,32,Flash Cab
1614838,05/01/2019 08:30:00 AM,360,0.7,28,28,Chicago Independents
1614839,05/01/2019 08:30:00 AM,518,1.3,32,8,Checker Taxi Affiliation
1614840,05/01/2019 08:30:00 AM,3300,0.7,56,8,Taxi Affiliation Services
1614841,05/01/2019 08:30:00 AM,437,1.0,28,28,Medallion Leasin
1614842,05/01/2019 08:30:00 AM,583,1.16,28,28,Sun Taxi
1614843,05/01/2019 08:30:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1614844,05/01/2019 08:30:00 AM,485,0.91,32,8,Flash Cab
1614845,05/01/2019 08:30:00 AM,582,1.36,32,32,Sun Taxi
1614846,05/01/2019 08:30:00 AM,513,0.9,8,32,Chicago Independents
1614847,05/01/2019 08:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
1614848,05/01/2019 08:30:00 AM,519,0.6,28,32,Flash Cab
1614849,05/01/2019 08:30:00 AM,368,0.6,28,32,Chicago Carriage Cab Corp
1614850,05/01/2019 08:30:00 AM,420,1.2,8,32,Star North Management LLC
1614851,05/01/2019 08:30:00 AM,300,0.6,32,32,Nova Taxi Affiliation Llc
1614852,05/01/2019 08:30:00 AM,420,1.0,32,32,Star North Management LLC
1614853,05/01/2019 08:30:00 AM,414,0.69,32,32,Chicago Carriage Cab Corp
1614854,05/01/2019 08:30:00 AM,554,0.75,28,32,Nova Taxi Affiliation Llc
1614855,05/01/2019 08:30:00 AM,279,0.51,32,32,Chicago Carriage Cab Corp
1614856,05/01/2019 08:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
1614857,05/01/2019 08:30:00 AM,360,0.9,32,32,Star North Management LLC
1614858,05/01/2019 08:30:00 AM,480,1.1,6,6,Choice Taxi Association
1614859,05/01/2019 08:30:00 AM,480,1.9,41,41,Taxi Affiliation Services
1614860,05/01/2019 08:30:00 AM,360,0.7,32,28,Star North Management LLC
1614861,05/01/2019 08:30:00 AM,360,1.1,32,8,Choice Taxi Association
1614862,05/01/2019 08:30:00 AM,475,1.22,8,32,Chicago Carriage Cab Corp
1614863,05/01/2019 08:30:00 AM,529,1.4,32,8,Medallion Leasin
1614864,05/01/2019 08:30:00 AM,300,1.0,32,8,Star North Management LLC
1614865,05/01/2019 08:30:00 AM,240,0.8,8,8,Medallion Leasin
1614866,05/01/2019 08:30:00 AM,480,1.9,7,32,Star North Management LLC
1614867,05/01/2019 08:30:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
1614868,05/01/2019 08:30:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
1614869,05/01/2019 08:30:00 AM,267,0.88,32,32,Chicago Carriage Cab Corp
1614870,05/01/2019 08:30:00 AM,595,1.01,28,8,Flash Cab
1614871,05/01/2019 08:30:00 AM,441,0.93,32,32,Chicago Carriage Cab Corp
1614872,05/01/2019 08:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
1614873,05/01/2019 08:30:00 AM,360,0.9,32,32,Star North Management LLC
1614874,05/01/2019 08:30:00 AM,576,1.21,8,8,Chicago Carriage Cab Corp
1614875,05/01/2019 08:30:00 AM,352,0.62,28,32,Chicago Carriage Cab Corp
1614876,05/01/2019 08:30:00 AM,480,1.7,28,8,Star North Management LLC
1614877,05/01/2019 08:30:00 AM,360,1.1,28,32,Chicago Medallion Management
1614878,05/01/2019 08:30:00 AM,545,1.41,32,8,Flash Cab
1614879,05/01/2019 08:30:00 AM,586,1.1,8,32,Medallion Leasin
1614880,05/01/2019 08:30:00 AM,416,0.61,28,28,Chicago Carriage Cab Corp
1614881,05/01/2019 08:30:00 AM,349,1.0,28,28,Sun Taxi
1614882,05/01/2019 08:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
1614883,05/01/2019 08:30:00 AM,536,0.89,8,32,Flash Cab
1614884,05/01/2019 08:30:00 AM,558,1.09,32,32,Sun Taxi
1614885,05/01/2019 08:30:00 AM,517,1.04,32,32,Chicago Carriage Cab Corp
1614886,05/01/2019 08:30:00 AM,300,0.7,28,32,Chicago Independents
1614887,05/01/2019 08:30:00 AM,555,0.83,28,32,Flash Cab
1614888,05/01/2019 08:30:00 AM,480,1.4,8,28,Star North Management LLC
1614889,05/01/2019 08:30:00 AM,360,1.3,32,32,Star North Management LLC
1614890,05/01/2019 08:30:00 AM,446,0.73,28,32,Chicago Carriage Cab Corp
1614891,05/01/2019 08:30:00 AM,536,1.21,8,32,Chicago Carriage Cab Corp
1614892,05/01/2019 08:30:00 AM,406,0.74,32,32,City Service
1614893,05/01/2019 08:30:00 AM,287,0.87,32,8,Flash Cab
1614894,05/01/2019 08:30:00 AM,300,0.8,28,8,Star North Management LLC
1614895,05/01/2019 08:30:00 AM,340,1.18,32,32,Chicago Independents
1614896,05/01/2019 08:30:00 AM,359,0.57,32,32,Chicago Carriage Cab Corp
1614897,05/01/2019 08:30:00 AM,325,0.8,8,32,Flash Cab
1614898,05/01/2019 08:30:00 AM,300,0.7,32,32,Choice Taxi Association
1614899,05/01/2019 08:30:00 AM,300,0.6,28,32,Star North Management LLC
1614900,05/01/2019 08:30:00 AM,480,1.2,8,8,Medallion Leasin
1614901,05/01/2019 08:30:00 AM,360,0.6,28,32,Top Cab Affiliation
1614902,05/01/2019 08:30:00 AM,300,0.9,32,28,Star North Management LLC
1614903,05/01/2019 08:30:00 AM,451,0.81,32,32,Chicago Carriage Cab Corp
1614904,05/01/2019 08:45:00 AM,360,0.7,28,8,Star North Management LLC
1614905,05/01/2019 08:45:00 AM,535,1.11,32,32,Sun Taxi
1614906,05/01/2019 08:45:00 AM,433,1.3,8,32,Chicago Carriage Cab Corp
1614907,05/01/2019 08:45:00 AM,402,0.7,28,32,Sun Taxi
1614908,05/01/2019 08:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
1614909,05/01/2019 08:45:00 AM,507,0.82,32,8,Flash Cab
1614910,05/01/2019 08:45:00 AM,300,0.7,8,8,Choice Taxi Association
1614911,05/01/2019 08:45:00 AM,4200,1.5,41,76,Taxi Affiliation Services
1614912,05/01/2019 08:45:00 AM,300,0.7,8,8,Choice Taxi Association
1614913,05/01/2019 08:45:00 AM,540,1.9,32,28,Star North Management LLC
1614914,05/01/2019 08:45:00 AM,300,0.7,32,32,Star North Management LLC
1614915,05/01/2019 08:45:00 AM,234,0.72,32,32,Chicago Carriage Cab Corp
1614916,05/01/2019 08:45:00 AM,450,0.65,8,8,Chicago Carriage Cab Corp
1614917,05/01/2019 08:45:00 AM,3600,1.1,32,76,Blue Ribbon Taxi Association Inc.
1614918,05/01/2019 08:45:00 AM,300,0.6,28,32,Star North Management LLC
1614919,05/01/2019 08:45:00 AM,462,0.85,4,5,Flash Cab
1614920,05/01/2019 08:45:00 AM,295,0.7,8,32,City Service
1614921,05/01/2019 08:45:00 AM,420,0.7,28,28,Top Cab Affiliation
1614922,05/01/2019 08:45:00 AM,420,0.8,32,28,Star North Management LLC
1614923,05/01/2019 08:45:00 AM,589,1.0,32,32,City Service
1614924,05/01/2019 08:45:00 AM,360,1.5,8,24,Medallion Leasin
1614925,05/01/2019 08:45:00 AM,360,0.8,28,32,Star North Management LLC
1614926,05/01/2019 08:45:00 AM,300,0.6,8,8,Chicago Medallion Management
1614927,05/01/2019 08:45:00 AM,292,0.7,8,8,Sun Taxi
1614928,05/01/2019 08:45:00 AM,353,1.07,32,8,Sun Taxi
1614929,05/01/2019 08:45:00 AM,482,0.7,28,32,Chicago Taxicab
1614930,05/01/2019 08:45:00 AM,564,0.92,28,32,Flash Cab
1614931,05/01/2019 08:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
1614932,05/01/2019 08:45:00 AM,420,1.1,28,32,Star North Management LLC
1614933,05/01/2019 08:45:00 AM,286,0.51,8,8,Flash Cab
1614934,05/01/2019 08:45:00 AM,342,0.8,32,8,City Service
1614935,05/01/2019 08:45:00 AM,525,1.2,32,8,Taxi Affiliation Service Yellow
1614936,05/01/2019 08:45:00 AM,360,0.9,28,8,Star North Management LLC
1614937,05/01/2019 08:45:00 AM,480,1.0,32,28,Medallion Leasin
1614938,05/01/2019 08:45:00 AM,480,0.9,28,32,Blue Ribbon Taxi Association Inc.
1614939,05/01/2019 08:45:00 AM,540,0.8,32,32,KOAM Taxi Association
1614940,05/01/2019 08:45:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
1614941,05/01/2019 08:45:00 AM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
1614942,05/01/2019 08:45:00 AM,503,0.78,32,32,Taxi Affiliation Service Yellow
1614943,05/01/2019 08:45:00 AM,395,1.08,32,8,City Service
1614944,05/01/2019 08:45:00 AM,432,1.19,32,8,Sun Taxi
1614945,05/01/2019 08:45:00 AM,411,0.83,28,28,Flash Cab
1614946,05/01/2019 08:45:00 AM,580,1.1,32,28,City Service
1614947,05/01/2019 08:45:00 AM,420,1.1,32,28,Star North Management LLC
1614948,05/01/2019 08:45:00 AM,374,0.54,32,32,City Service
1614949,05/01/2019 08:45:00 AM,240,0.6,28,32,Chicago Medallion Management
1614950,05/01/2019 08:45:00 AM,420,1.1,8,8,Medallion Leasin
1614951,05/01/2019 08:45:00 AM,300,1.1,8,8,KOAM Taxi Association
1614952,05/01/2019 08:45:00 AM,544,1.6,8,32,City Service
1614953,05/01/2019 08:45:00 AM,425,1.09,8,8,Flash Cab
1614954,05/01/2019 08:45:00 AM,445,0.54,8,8,Flash Cab
1614955,05/01/2019 08:45:00 AM,523,0.7,28,32,City Service
1614956,05/01/2019 08:45:00 AM,240,0.6,8,32,Top Cab Affiliation
1614957,05/01/2019 08:45:00 AM,441,0.64,32,32,City Service
1614958,05/01/2019 08:45:00 AM,420,0.9,32,32,Star North Management LLC
1614959,05/01/2019 08:45:00 AM,4740,1.0,76,28,Taxi Affiliation Services
1614960,05/01/2019 08:45:00 AM,420,1.2,32,8,Star North Management LLC
1614961,05/01/2019 08:45:00 AM,540,0.9,32,32,Medallion Leasin
1614962,05/01/2019 08:45:00 AM,240,0.9,32,8,Top Cab Affiliation
1614963,05/01/2019 08:45:00 AM,480,1.5,8,8,Choice Taxi Association
1614964,05/01/2019 08:45:00 AM,417,1.0,32,32,City Service
1614965,05/01/2019 08:45:00 AM,420,1.1,32,8,Star North Management LLC
1614966,05/01/2019 08:45:00 AM,348,1.48,8,7,Chicago Carriage Cab Corp
1614967,05/01/2019 08:45:00 AM,480,0.8,8,32,Taxi Affiliation Services
1614968,05/01/2019 08:45:00 AM,240,0.9,6,6,Top Cab Affiliation
1614969,05/01/2019 08:45:00 AM,540,1.3,32,8,Nova Taxi Affiliation Llc
1614970,05/01/2019 08:45:00 AM,579,1.4,8,32,City Service
1614971,05/01/2019 08:45:00 AM,469,1.05,8,8,Flash Cab
1614972,05/01/2019 08:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
1614973,05/01/2019 08:45:00 AM,546,1.73,8,7,Flash Cab
1614974,05/01/2019 08:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
1614975,05/01/2019 08:45:00 AM,300,0.6,8,8,Medallion Leasin
1614976,05/01/2019 08:45:00 AM,552,0.7,32,32,Flash Cab
1614977,05/01/2019 08:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
1614978,05/01/2019 08:45:00 AM,360,0.6,28,32,Star North Management LLC
1614979,05/01/2019 08:45:00 AM,331,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
1614980,05/01/2019 08:45:00 AM,540,0.64,28,32,Nova Taxi Affiliation Llc
1614981,05/01/2019 08:45:00 AM,370,0.8,32,32,Chicago Carriage Cab Corp
1614982,05/01/2019 08:45:00 AM,585,0.84,28,32,24 Seven Taxi
1614983,05/01/2019 08:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
1614984,05/01/2019 08:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
1614985,05/01/2019 08:45:00 AM,420,1.1,32,8,Chicago Medallion Management
1614986,05/01/2019 08:45:00 AM,480,1.0,32,32,Star North Management LLC
1614987,05/01/2019 08:45:00 AM,409,0.97,8,8,City Service
1614988,05/01/2019 08:45:00 AM,480,1.8,32,8,Chicago Independents
1614989,05/01/2019 08:45:00 AM,360,0.6,32,8,KOAM Taxi Association
1614990,05/01/2019 08:45:00 AM,345,0.89,32,28,City Service
1614991,05/01/2019 08:45:00 AM,292,0.69,32,32,Flash Cab
1614992,05/01/2019 08:45:00 AM,2861,10.93,77,33,Flash Cab
1614993,05/01/2019 08:45:00 AM,480,1.5,28,8,Taxi Affiliation Services
1614994,05/01/2019 08:45:00 AM,560,1.11,28,32,Sun Taxi
1614995,05/01/2019 08:45:00 AM,335,0.9,32,32,Medallion Leasin
1614996,05/01/2019 08:45:00 AM,434,0.67,32,32,Flash Cab
1614997,05/01/2019 08:45:00 AM,498,1.26,32,32,Chicago Carriage Cab Corp
1614998,05/01/2019 08:45:00 AM,480,1.0,8,32,KOAM Taxi Association
1614999,05/01/2019 08:45:00 AM,569,1.18,8,32,Sun Taxi
1615000,05/01/2019 08:45:00 AM,527,1.1,28,32,Sun Taxi
1615001,05/01/2019 08:45:00 AM,300,1.3,8,32,Star North Management LLC
1615002,05/01/2019 08:45:00 AM,480,1.8,32,33,Taxi Affiliation Services
1615003,05/01/2019 08:45:00 AM,420,1.1,8,32,Star North Management LLC
1615004,05/01/2019 08:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
1615005,05/01/2019 08:45:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
1615006,05/01/2019 08:45:00 AM,300,1.1,59,59,Medallion Leasin
1615007,05/01/2019 08:45:00 AM,593,1.33,32,8,Sun Taxi
1615008,05/01/2019 08:45:00 AM,409,0.76,32,28,Flash Cab
1615009,05/01/2019 08:45:00 AM,408,1.0,32,28,Medallion Leasin
1615010,05/01/2019 08:45:00 AM,300,0.9,28,8,Star North Management LLC
1615011,05/01/2019 08:45:00 AM,274,0.55,28,28,24 Seven Taxi
1615012,05/01/2019 08:45:00 AM,294,0.7,8,8,Chicago Independents
1615013,05/01/2019 08:45:00 AM,480,0.6,28,32,Choice Taxi Association
1615014,05/01/2019 08:45:00 AM,300,0.9,28,8,Taxi Affiliation Services
1615015,05/01/2019 08:45:00 AM,351,0.8,8,32,Flash Cab
1615016,05/01/2019 08:45:00 AM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
1615017,05/01/2019 08:45:00 AM,390,0.73,28,32,Sun Taxi
1615018,05/01/2019 08:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
1615019,05/01/2019 08:45:00 AM,502,1.8,32,33,City Service
1615020,05/01/2019 08:45:00 AM,516,1.1,32,32,Medallion Leasin
1615021,05/01/2019 08:45:00 AM,417,1.67,14,15,Flash Cab
1615022,05/01/2019 08:45:00 AM,573,0.71,32,28,Chicago Carriage Cab Corp
1615023,05/01/2019 08:45:00 AM,414,0.53,32,32,Flash Cab
1615024,05/01/2019 08:45:00 AM,567,1.25,8,8,Sun Taxi
1615025,05/01/2019 08:45:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
1615026,05/01/2019 08:45:00 AM,542,0.61,32,32,Chicago Carriage Cab Corp
1615027,05/01/2019 08:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
1615028,05/01/2019 08:45:00 AM,360,1.0,28,8,Choice Taxi Association
1615029,05/01/2019 08:45:00 AM,300,0.6,32,28,Chicago Medallion Management
1615030,05/01/2019 08:45:00 AM,300,0.7,28,32,Chicago Medallion Management
1615031,05/01/2019 08:45:00 AM,247,0.82,8,8,Chicago Carriage Cab Corp
1615032,05/01/2019 08:45:00 AM,558,1.13,8,32,Flash Cab
1615033,05/01/2019 08:45:00 AM,352,0.83,8,32,Taxi Affiliation Service Yellow
1615034,05/01/2019 08:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
1615035,05/01/2019 08:45:00 AM,493,1.23,8,32,Flash Cab
1615036,05/01/2019 08:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
1615037,05/01/2019 08:45:00 AM,240,0.6,6,6,KOAM Taxi Association
1615038,05/01/2019 08:45:00 AM,300,0.8,3,6,Taxi Affiliation Services
1615039,05/01/2019 08:45:00 AM,416,0.68,32,32,24 Seven Taxi
1615040,05/01/2019 08:45:00 AM,444,1.05,28,32,Chicago Carriage Cab Corp
1615041,05/01/2019 08:45:00 AM,480,0.8,8,32,Star North Management LLC
1615042,05/01/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
1615043,05/01/2019 08:45:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
1615044,05/01/2019 08:45:00 AM,299,0.84,32,32,Flash Cab
1615045,05/01/2019 08:45:00 AM,470,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
1615046,05/01/2019 08:45:00 AM,474,1.01,32,6,Sun Taxi
1615047,05/01/2019 08:45:00 AM,332,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
1615048,05/01/2019 08:45:00 AM,460,0.84,32,32,Sun Taxi
1615049,05/01/2019 08:45:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
1615050,05/01/2019 08:45:00 AM,216,0.75,3,6,Patriot Taxi Dba Peace Taxi Associat
1615051,05/01/2019 08:45:00 AM,520,1.15,8,32,Sun Taxi
1615052,05/01/2019 08:45:00 AM,432,0.69,32,28,Flash Cab
1615053,05/01/2019 08:45:00 AM,223,0.7,8,8,Flash Cab
1615054,05/01/2019 08:45:00 AM,597,1.39,32,8,Sun Taxi
1615055,05/01/2019 08:45:00 AM,381,0.74,32,32,Chicago Carriage Cab Corp
1615056,05/01/2019 08:45:00 AM,501,1.04,28,32,Chicago Carriage Cab Corp
1615057,05/01/2019 08:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
1615058,05/01/2019 08:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
1615059,05/01/2019 08:45:00 AM,183,0.57,32,32,Chicago Carriage Cab Corp
1615060,05/01/2019 08:45:00 AM,251,0.66,32,32,24 Seven Taxi
1615061,05/01/2019 08:45:00 AM,300,1.1,32,32,Star North Management LLC
1615062,05/01/2019 08:45:00 AM,370,0.72,28,32,Sun Taxi
1615063,05/01/2019 08:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
1615064,05/01/2019 08:45:00 AM,3600,1.1,8,76,Blue Ribbon Taxi Association Inc.
1615065,05/01/2019 08:45:00 AM,513,1.21,8,32,Chicago Carriage Cab Corp
1615066,05/01/2019 08:45:00 AM,424,0.7,28,32,Chicago Taxicab
1615067,05/01/2019 08:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
1615068,05/01/2019 08:45:00 AM,459,0.88,32,32,Chicago Carriage Cab Corp
1615069,05/01/2019 08:45:00 AM,3060,0.7,56,32,Taxi Affiliation Services
1615070,05/01/2019 08:45:00 AM,540,1.0,28,32,Star North Management LLC
1615071,05/01/2019 08:45:00 AM,205,0.91,8,8,Chicago Carriage Cab Corp
1615072,05/01/2019 08:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
1615073,05/01/2019 08:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
1615074,05/01/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
1615075,05/01/2019 08:45:00 AM,378,0.56,28,32,Chicago Carriage Cab Corp
1615076,05/01/2019 08:45:00 AM,395,1.1,8,8,Flash Cab
1615077,05/01/2019 08:45:00 AM,454,0.76,32,32,City Service
1615078,05/01/2019 08:45:00 AM,480,0.7,28,32,Sun Taxi
1615079,05/01/2019 08:45:00 AM,587,0.89,28,32,Flash Cab
1615080,05/01/2019 08:45:00 AM,540,1.0,28,32,Medallion Leasin
1615081,05/01/2019 08:45:00 AM,409,1.02,32,8,Chicago Carriage Cab Corp
1615082,05/01/2019 08:45:00 AM,481,0.64,28,32,Flash Cab
1615083,05/01/2019 08:45:00 AM,3540,0.9,6,76,Taxi Affiliation Services
1615084,05/01/2019 08:45:00 AM,420,0.7,28,32,Medallion Leasin
1615085,05/01/2019 08:45:00 AM,447,1.7,8,8,Taxi Affiliation Service Yellow
1615086,05/01/2019 08:45:00 AM,329,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
1615087,05/01/2019 08:45:00 AM,291,0.87,32,8,Chicago Carriage Cab Corp
1615088,05/01/2019 08:45:00 AM,300,0.9,28,8,Taxi Affiliation Services
1615089,05/01/2019 08:45:00 AM,253,0.77,6,6,Chicago Carriage Cab Corp
1615090,05/01/2019 08:45:00 AM,521,0.63,8,32,Sun Taxi
1615091,05/01/2019 08:45:00 AM,300,0.7,28,32,Medallion Leasin
1615092,05/01/2019 08:45:00 AM,329,0.81,28,28,Sun Taxi
1615093,05/01/2019 08:45:00 AM,400,1.68,32,33,Sun Taxi
1615094,05/01/2019 08:45:00 AM,300,0.7,8,28,Star North Management LLC
1615095,05/01/2019 08:45:00 AM,420,1.0,8,8,Medallion Leasin
1615096,05/01/2019 08:45:00 AM,403,1.0,32,8,Nova Taxi Affiliation Llc
1615097,05/01/2019 08:45:00 AM,432,0.67,32,32,Flash Cab
1615098,05/01/2019 08:45:00 AM,420,0.8,8,32,KOAM Taxi Association
1615099,05/01/2019 08:45:00 AM,454,0.74,28,28,Flash Cab
1615100,05/01/2019 08:45:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1615101,05/01/2019 08:45:00 AM,300,0.9,32,32,Taxi Affiliation Services
1615102,05/01/2019 08:45:00 AM,240,0.8,32,8,Choice Taxi Association
1615103,05/01/2019 08:45:00 AM,300,0.7,28,32,Star North Management LLC
1615104,05/01/2019 08:45:00 AM,566,1.47,32,8,Taxi Affiliation Service Yellow
1615105,05/01/2019 08:45:00 AM,398,1.23,8,28,Chicago Carriage Cab Corp
1615106,05/01/2019 08:45:00 AM,376,0.75,32,32,Chicago Carriage Cab Corp
1615107,05/01/2019 08:45:00 AM,536,0.69,32,32,Flash Cab
1615108,05/01/2019 08:45:00 AM,437,1.16,77,77,Flash Cab
1615109,05/01/2019 08:45:00 AM,490,1.12,32,32,24 Seven Taxi
1615110,05/01/2019 08:45:00 AM,400,1.14,32,8,Checker Taxi Affiliation
1615111,05/01/2019 08:45:00 AM,300,0.6,28,32,Choice Taxi Association
1615112,05/01/2019 08:45:00 AM,420,1.0,28,32,Star North Management LLC
1615113,05/01/2019 08:45:00 AM,447,0.86,32,32,Chicago Carriage Cab Corp
1615114,05/01/2019 08:45:00 AM,3960,1.3,33,76,Blue Ribbon Taxi Association Inc.
1615115,05/01/2019 08:45:00 AM,350,0.6,28,32,City Service
1615116,05/01/2019 08:45:00 AM,480,1.4,28,8,Top Cab Affiliation
1615117,05/01/2019 08:45:00 AM,561,0.9,28,32,Medallion Leasin
1615118,05/01/2019 08:45:00 AM,376,0.56,32,32,Chicago Carriage Cab Corp
1615119,05/01/2019 08:45:00 AM,540,1.1,28,32,Star North Management LLC
1615120,05/01/2019 08:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
1615121,05/01/2019 08:45:00 AM,336,0.67,8,8,Flash Cab
1615122,05/01/2019 08:45:00 AM,480,0.9,32,32,Choice Taxi Association
1615123,05/01/2019 08:45:00 AM,473,0.8,28,32,Flash Cab
1615124,05/01/2019 08:45:00 AM,360,0.55,32,32,Chicago Carriage Cab Corp
1615125,05/01/2019 08:45:00 AM,280,0.65,77,3,Flash Cab
1615126,05/01/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
1615127,05/01/2019 08:45:00 AM,420,1.4,32,28,Top Cab Affiliation
1615128,05/01/2019 08:45:00 AM,540,1.2,32,32,Taxi Affiliation Services
1615129,05/01/2019 08:45:00 AM,588,1.08,28,32,Chicago Carriage Cab Corp
1615130,05/01/2019 08:45:00 AM,519,1.12,28,32,Chicago Carriage Cab Corp
1615131,05/01/2019 08:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
1615132,05/01/2019 08:45:00 AM,539,0.58,32,28,Flash Cab
1615133,05/01/2019 08:45:00 AM,304,0.53,28,32,Chicago Carriage Cab Corp
1615134,05/01/2019 08:45:00 AM,540,0.7,8,32,Choice Taxi Association
1615135,05/01/2019 08:45:00 AM,300,0.6,32,28,Star North Management LLC
1615136,05/01/2019 08:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
1615137,05/01/2019 08:45:00 AM,240,0.7,8,8,Medallion Leasin
1615138,05/01/2019 08:45:00 AM,1946,10.43,24,56,Flash Cab
