,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2712520,07/25/2019 04:30:00 PM,336,0.9,8,8,Chicago Independents
2712521,07/25/2019 04:30:00 PM,360,0.9,28,32,3591 - 63480 Chuks Cab
2712522,07/25/2019 04:30:00 PM,373,0.7,32,28,Taxi Affiliation Service Yellow
2712523,07/25/2019 04:30:00 PM,463,0.72,32,32,Chicago Carriage Cab Corp
2712524,07/25/2019 04:30:00 PM,497,0.94,8,24,Chicago Carriage Cab Corp
2712525,07/25/2019 04:30:00 PM,257,0.95,8,8,Chicago Carriage Cab Corp
2712526,07/25/2019 04:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
2712527,07/25/2019 04:30:00 PM,344,0.77,28,32,Sun Taxi
2712528,07/25/2019 04:30:00 PM,385,1.01,32,32,Flash Cab
2712529,07/25/2019 04:30:00 PM,457,1.24,8,8,Sun Taxi
2712530,07/25/2019 04:30:00 PM,527,1.0,28,32,City Service
2712531,07/25/2019 04:30:00 PM,410,1.55,11,15,City Service
2712532,07/25/2019 04:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
2712533,07/25/2019 04:30:00 PM,300,1.1,32,8,Medallion Leasin
2712534,07/25/2019 04:30:00 PM,360,0.8,28,32,Medallion Leasin
2712535,07/25/2019 04:30:00 PM,281,0.81,32,32,City Service
2712536,07/25/2019 04:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
2712537,07/25/2019 04:30:00 PM,540,1.1,8,32,Chicago Independents
2712538,07/25/2019 04:30:00 PM,420,0.8,8,8,Star North Management LLC
2712539,07/25/2019 04:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2712540,07/25/2019 04:30:00 PM,542,1.17,32,28,Chicago Carriage Cab Corp
2712541,07/25/2019 04:30:00 PM,349,0.8,32,32,City Service
2712542,07/25/2019 04:30:00 PM,454,1.04,32,28,Nova Taxi Affiliation Llc
2712543,07/25/2019 04:30:00 PM,300,0.74,32,32,City Service
2712544,07/25/2019 04:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2712545,07/25/2019 04:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2712546,07/25/2019 04:30:00 PM,481,0.92,32,32,Chicago Carriage Cab Corp
2712547,07/25/2019 04:30:00 PM,513,1.15,8,8,Chicago Carriage Cab Corp
2712548,07/25/2019 04:30:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
2712549,07/25/2019 04:30:00 PM,290,0.52,28,32,Chicago Carriage Cab Corp
2712550,07/25/2019 04:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2712551,07/25/2019 04:30:00 PM,360,0.9,32,32,Top Cab Affiliation
2712552,07/25/2019 04:30:00 PM,360,1.2,28,8,Choice Taxi Association
2712553,07/25/2019 04:30:00 PM,480,1.3,32,8,Medallion Leasin
2712554,07/25/2019 04:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2712555,07/25/2019 04:30:00 PM,491,1.4,8,8,City Service
2712556,07/25/2019 04:30:00 PM,416,1.01,28,24,Flash Cab
2712557,07/25/2019 04:30:00 PM,567,0.8,8,32,Taxi Affiliation Service Yellow
2712558,07/25/2019 04:30:00 PM,445,0.8,32,32,Chicago Carriage Cab Corp
2712559,07/25/2019 04:30:00 PM,540,1.2,8,32,312 Medallion Management Corp
2712560,07/25/2019 04:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
2712561,07/25/2019 04:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
2712562,07/25/2019 04:30:00 PM,480,1.4,8,28,Star North Management LLC
2712563,07/25/2019 04:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
2712564,07/25/2019 04:30:00 PM,300,0.7,32,28,Medallion Leasin
2712565,07/25/2019 04:30:00 PM,312,0.63,32,32,Blue Diamond
2712566,07/25/2019 04:30:00 PM,240,0.6,32,8,Medallion Leasin
2712567,07/25/2019 04:30:00 PM,540,1.7,28,8,Star North Management LLC
2712568,07/25/2019 04:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
2712569,07/25/2019 04:30:00 PM,415,0.52,28,28,Flash Cab
2712570,07/25/2019 04:30:00 PM,573,1.52,32,28,Chicago Carriage Cab Corp
2712571,07/25/2019 04:30:00 PM,420,1.4,32,33,1085 - 72312 N and W Cab Co
2712572,07/25/2019 04:30:00 PM,480,1.1,32,32,Star North Management LLC
2712573,07/25/2019 04:30:00 PM,480,0.7,28,32,Star North Management LLC
2712574,07/25/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2712575,07/25/2019 04:30:00 PM,431,1.06,8,8,Checker Taxi Affiliation
2712576,07/25/2019 04:30:00 PM,388,1.07,32,8,Chicago Carriage Cab Corp
2712577,07/25/2019 04:30:00 PM,373,0.84,8,32,Nova Taxi Affiliation Llc
2712578,07/25/2019 04:30:00 PM,300,0.9,3,5,Taxi Affiliation Services
2712579,07/25/2019 04:30:00 PM,364,0.67,32,8,Nova Taxi Affiliation Llc
2712580,07/25/2019 04:30:00 PM,524,1.36,24,22,Taxi Affiliation Service Yellow
2712581,07/25/2019 04:30:00 PM,278,1.44,33,32,Chicago Carriage Cab Corp
2712582,07/25/2019 04:30:00 PM,540,1.3,32,8,Medallion Leasin
2712583,07/25/2019 04:30:00 PM,335,0.82,8,8,24 Seven Taxi
2712584,07/25/2019 04:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2712585,07/25/2019 04:30:00 PM,540,1.3,28,32,Taxi Affiliation Services
2712586,07/25/2019 04:30:00 PM,486,1.01,28,32,Sun Taxi
2712587,07/25/2019 04:30:00 PM,454,0.54,8,32,Sun Taxi
2712588,07/25/2019 04:30:00 PM,243,0.52,32,32,Flash Cab
2712589,07/25/2019 04:30:00 PM,206,0.62,8,8,Flash Cab
2712590,07/25/2019 04:30:00 PM,480,0.8,8,8,KOAM Taxi Association
2712591,07/25/2019 04:30:00 PM,550,1.3,32,32,Taxi Affiliation Service Yellow
2712592,07/25/2019 04:30:00 PM,300,0.6,32,32,Medallion Leasin
2712593,07/25/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2712594,07/25/2019 04:30:00 PM,420,1.3,8,8,Medallion Leasin
2712595,07/25/2019 04:30:00 PM,387,0.9,8,32,Flash Cab
2712596,07/25/2019 04:30:00 PM,212,0.52,32,32,City Service
2712597,07/25/2019 04:30:00 PM,480,1.1,8,8,Medallion Leasin
2712598,07/25/2019 04:30:00 PM,563,0.92,32,32,City Service
2712599,07/25/2019 04:30:00 PM,423,0.8,32,28,City Service
2712600,07/25/2019 04:30:00 PM,360,0.8,24,28,Taxi Affiliation Services
2712601,07/25/2019 04:30:00 PM,280,0.82,8,8,Flash Cab
2712602,07/25/2019 04:30:00 PM,371,1.02,3,6,Chicago Carriage Cab Corp
2712603,07/25/2019 04:30:00 PM,250,0.54,32,28,Chicago Carriage Cab Corp
2712604,07/25/2019 04:30:00 PM,352,0.63,28,28,Chicago Carriage Cab Corp
2712605,07/25/2019 04:30:00 PM,300,0.9,8,8,Medallion Leasin
2712606,07/25/2019 04:30:00 PM,240,0.6,8,32,Choice Taxi Association
2712607,07/25/2019 04:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
2712608,07/25/2019 04:30:00 PM,412,0.7,32,32,Medallion Leasin
2712609,07/25/2019 04:30:00 PM,471,1.07,32,32,City Service
2712610,07/25/2019 04:30:00 PM,480,1.6,28,8,Medallion Leasin
2712611,07/25/2019 04:30:00 PM,218,0.53,32,28,Flash Cab
2712612,07/25/2019 04:30:00 PM,454,1.2,77,1,Flash Cab
2712613,07/25/2019 04:30:00 PM,428,0.8,32,28,Chicago Taxicab
2712614,07/25/2019 04:30:00 PM,508,1.47,76,76,Sun Taxi
2712615,07/25/2019 04:30:00 PM,552,0.84,28,32,Flash Cab
2712616,07/25/2019 04:30:00 PM,3000,0.7,32,56,Taxi Affiliation Services
2712617,07/25/2019 04:30:00 PM,556,1.1,32,28,Flash Cab
2712618,07/25/2019 04:30:00 PM,478,0.71,34,34,24 Seven Taxi
2712619,07/25/2019 04:30:00 PM,521,0.88,32,28,Chicago Carriage Cab Corp
2712620,07/25/2019 04:30:00 PM,540,1.22,32,8,Sun Taxi
2712621,07/25/2019 04:30:00 PM,414,0.98,28,32,City Service
2712622,07/25/2019 04:30:00 PM,580,1.41,8,32,Chicago Carriage Cab Corp
2712623,07/25/2019 04:30:00 PM,480,1.0,8,32,Medallion Leasin
2712624,07/25/2019 04:30:00 PM,407,0.85,32,28,Chicago Carriage Cab Corp
2712625,07/25/2019 04:30:00 PM,483,0.6,8,8,City Service
2712626,07/25/2019 04:30:00 PM,383,0.91,32,8,Taxi Affiliation Service Yellow
2712627,07/25/2019 04:30:00 PM,458,1.48,32,8,Sun Taxi
2712628,07/25/2019 04:30:00 PM,420,0.7,8,32,Taxi Affiliation Services
2712629,07/25/2019 04:30:00 PM,278,0.53,8,8,City Service
2712630,07/25/2019 04:30:00 PM,441,0.72,32,32,Sun Taxi
2712631,07/25/2019 04:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
2712632,07/25/2019 04:30:00 PM,360,0.7,28,32,Medallion Leasin
2712633,07/25/2019 04:30:00 PM,503,1.64,8,32,Nova Taxi Affiliation Llc
2712634,07/25/2019 04:30:00 PM,430,0.62,8,8,Flash Cab
2712635,07/25/2019 04:30:00 PM,308,0.73,32,32,Sun Taxi
2712636,07/25/2019 04:30:00 PM,390,0.95,32,32,Flash Cab
2712637,07/25/2019 04:30:00 PM,313,0.8,28,28,City Service
2712638,07/25/2019 04:30:00 PM,420,0.9,8,32,KOAM Taxi Association
2712639,07/25/2019 04:30:00 PM,548,0.8,32,32,Taxi Affiliation Service Yellow
2712640,07/25/2019 04:30:00 PM,406,1.4,28,32,Medallion Leasin
2712641,07/25/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2712642,07/25/2019 04:30:00 PM,2466,10.22,33,25,Flash Cab
2712643,07/25/2019 04:30:00 PM,297,0.7,32,32,Chicago Carriage Cab Corp
2712644,07/25/2019 04:30:00 PM,540,1.1,8,8,Top Cab Affiliation
2712645,07/25/2019 04:30:00 PM,472,0.8,32,32,Taxi Affiliation Service Yellow
2712646,07/25/2019 04:30:00 PM,425,0.82,32,28,Flash Cab
2712647,07/25/2019 04:30:00 PM,598,1.22,8,8,Sun Taxi
2712648,07/25/2019 04:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
2712649,07/25/2019 04:30:00 PM,309,0.7,32,28,City Service
2712650,07/25/2019 04:30:00 PM,315,0.55,32,32,Checker Taxi Affiliation
2712651,07/25/2019 04:30:00 PM,470,1.03,6,6,Flash Cab
2712652,07/25/2019 04:30:00 PM,398,1.34,28,28,Chicago Carriage Cab Corp
2712653,07/25/2019 04:30:00 PM,360,0.8,28,32,Chicago Medallion Management
2712654,07/25/2019 04:30:00 PM,500,0.96,32,28,Chicago Independents
2712655,07/25/2019 04:30:00 PM,350,0.6,8,8,Chicago Independents
2712656,07/25/2019 04:30:00 PM,334,0.75,32,32,Chicago Carriage Cab Corp
2712657,07/25/2019 04:30:00 PM,475,1.05,32,8,Chicago Carriage Cab Corp
2712658,07/25/2019 04:30:00 PM,502,0.77,32,32,Chicago Carriage Cab Corp
2712659,07/25/2019 04:30:00 PM,581,1.2,8,32,Chicago Independents
2712660,07/25/2019 04:30:00 PM,574,1.11,32,8,Chicago Carriage Cab Corp
2712661,07/25/2019 04:30:00 PM,228,0.8,8,8,Sun Taxi
2712662,07/25/2019 04:30:00 PM,582,1.01,8,28,Chicago Carriage Cab Corp
2712663,07/25/2019 04:30:00 PM,3300,1.0,28,76,Taxi Affiliation Services
2712664,07/25/2019 04:30:00 PM,270,0.77,32,32,Flash Cab
2712665,07/25/2019 04:45:00 PM,561,0.72,32,32,Flash Cab
2712666,07/25/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2712667,07/25/2019 04:45:00 PM,449,0.9,28,32,Chicago Independents
2712668,07/25/2019 04:45:00 PM,360,1.0,28,32,Top Cab Affiliation
2712669,07/25/2019 04:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2712670,07/25/2019 04:45:00 PM,207,0.68,8,8,Sun Taxi
2712671,07/25/2019 04:45:00 PM,599,1.59,33,32,Chicago Carriage Cab Corp
2712672,07/25/2019 04:45:00 PM,403,1.18,3,3,Chicago Carriage Cab Corp
2712673,07/25/2019 04:45:00 PM,422,0.7,8,8,Medallion Leasin
2712674,07/25/2019 04:45:00 PM,360,0.6,8,32,Star North Management LLC
2712675,07/25/2019 04:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2712676,07/25/2019 04:45:00 PM,599,1.11,8,32,Flash Cab
2712677,07/25/2019 04:45:00 PM,585,1.07,32,32,Chicago Carriage Cab Corp
2712678,07/25/2019 04:45:00 PM,420,0.96,32,32,Chicago Carriage Cab Corp
2712679,07/25/2019 04:45:00 PM,476,1.02,32,8,Chicago Carriage Cab Corp
2712680,07/25/2019 04:45:00 PM,454,0.8,32,8,Taxi Affiliation Service Yellow
2712681,07/25/2019 04:45:00 PM,480,0.9,8,32,Choice Taxi Association
2712682,07/25/2019 04:45:00 PM,304,0.65,32,32,City Service
2712683,07/25/2019 04:45:00 PM,540,1.9,32,33,Medallion Leasin
2712684,07/25/2019 04:45:00 PM,425,0.92,28,8,Sun Taxi
2712685,07/25/2019 04:45:00 PM,313,0.63,32,8,Chicago Carriage Cab Corp
2712686,07/25/2019 04:45:00 PM,420,0.9,32,8,6742 - 83735 Tasha ride inc
2712687,07/25/2019 04:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2712688,07/25/2019 04:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
2712689,07/25/2019 04:45:00 PM,360,0.8,32,28,Star North Management LLC
2712690,07/25/2019 04:45:00 PM,450,0.92,32,32,Chicago Carriage Cab Corp
2712691,07/25/2019 04:45:00 PM,291,0.87,8,8,Taxi Affiliation Service Yellow
2712692,07/25/2019 04:45:00 PM,325,1.07,8,32,Flash Cab
2712693,07/25/2019 04:45:00 PM,527,1.46,32,32,City Service
2712694,07/25/2019 04:45:00 PM,556,1.26,32,8,Sun Taxi
2712695,07/25/2019 04:45:00 PM,420,0.68,32,8,Sun Taxi
2712696,07/25/2019 04:45:00 PM,537,1.32,32,32,Chicago Carriage Cab Corp
2712697,07/25/2019 04:45:00 PM,383,0.89,32,28,Flash Cab
2712698,07/25/2019 04:45:00 PM,550,1.28,32,8,Chicago Carriage Cab Corp
2712699,07/25/2019 04:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2712700,07/25/2019 04:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2712701,07/25/2019 04:45:00 PM,466,0.7,8,8,Medallion Leasin
2712702,07/25/2019 04:45:00 PM,355,0.8,32,8,City Service
2712703,07/25/2019 04:45:00 PM,252,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
2712704,07/25/2019 04:45:00 PM,444,0.84,6,6,Flash Cab
2712705,07/25/2019 04:45:00 PM,415,0.99,8,28,Sun Taxi
2712706,07/25/2019 04:45:00 PM,533,0.9,28,24,Chicago Carriage Cab Corp
2712707,07/25/2019 04:45:00 PM,240,0.7,8,8,Top Cab Affiliation
2712708,07/25/2019 04:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2712709,07/25/2019 04:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2712710,07/25/2019 04:45:00 PM,470,1.15,32,28,Chicago Carriage Cab Corp
2712711,07/25/2019 04:45:00 PM,450,0.94,8,32,Sun Taxi
2712712,07/25/2019 04:45:00 PM,369,0.56,8,8,Flash Cab
2712713,07/25/2019 04:45:00 PM,480,1.0,32,32,Choice Taxi Association
2712714,07/25/2019 04:45:00 PM,436,0.88,28,32,City Service
2712715,07/25/2019 04:45:00 PM,568,0.66,8,8,Flash Cab
2712716,07/25/2019 04:45:00 PM,357,0.99,28,32,Chicago Carriage Cab Corp
2712717,07/25/2019 04:45:00 PM,540,0.6,8,24,Medallion Leasin
2712718,07/25/2019 04:45:00 PM,597,1.02,32,8,Flash Cab
2712719,07/25/2019 04:45:00 PM,228,0.62,28,28,City Service
2712720,07/25/2019 04:45:00 PM,440,0.7,32,8,Medallion Leasin
2712721,07/25/2019 04:45:00 PM,567,1.92,8,33,Flash Cab
2712722,07/25/2019 04:45:00 PM,540,1.1,8,28,Taxi Affiliation Services
2712723,07/25/2019 04:45:00 PM,482,0.88,28,32,Chicago Carriage Cab Corp
2712724,07/25/2019 04:45:00 PM,479,0.94,8,32,City Service
2712725,07/25/2019 04:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
2712726,07/25/2019 04:45:00 PM,432,0.85,32,32,Chicago Carriage Cab Corp
2712727,07/25/2019 04:45:00 PM,540,1.5,32,8,Choice Taxi Association
2712728,07/25/2019 04:45:00 PM,531,1.2,32,8,City Service
2712729,07/25/2019 04:45:00 PM,360,0.8,8,8,Star North Management LLC
2712730,07/25/2019 04:45:00 PM,516,1.16,8,28,Chicago Carriage Cab Corp
2712731,07/25/2019 04:45:00 PM,480,0.9,32,8,Medallion Leasin
2712732,07/25/2019 04:45:00 PM,240,0.8,28,24,Top Cab Affiliation
2712733,07/25/2019 04:45:00 PM,480,0.8,32,32,Medallion Leasin
2712734,07/25/2019 04:45:00 PM,478,0.71,32,28,Flash Cab
2712735,07/25/2019 04:45:00 PM,300,0.9,32,8,Choice Taxi Association
2712736,07/25/2019 04:45:00 PM,494,1.46,32,8,Sun Taxi
2712737,07/25/2019 04:45:00 PM,300,1.0,34,31,Taxi Affiliation Services
2712738,07/25/2019 04:45:00 PM,384,1.01,32,32,Chicago Carriage Cab Corp
2712739,07/25/2019 04:45:00 PM,553,1.15,28,32,Flash Cab
2712740,07/25/2019 04:45:00 PM,543,1.5,8,32,Chicago Taxicab
2712741,07/25/2019 04:45:00 PM,570,1.58,32,8,City Service
2712742,07/25/2019 04:45:00 PM,227,0.55,32,28,Nova Taxi Affiliation Llc
2712743,07/25/2019 04:45:00 PM,371,0.67,32,32,Sun Taxi
2712744,07/25/2019 04:45:00 PM,473,0.81,32,32,Sun Taxi
2712745,07/25/2019 04:45:00 PM,420,0.9,32,32,Medallion Leasin
2712746,07/25/2019 04:45:00 PM,420,1.1,32,8,Choice Taxi Association
2712747,07/25/2019 04:45:00 PM,480,1.4,3,3,Taxi Affiliation Services
2712748,07/25/2019 04:45:00 PM,300,0.7,32,8,Chicago Medallion Management
2712749,07/25/2019 04:45:00 PM,416,0.7,32,28,Medallion Leasin
2712750,07/25/2019 04:45:00 PM,480,1.1,32,28,Star North Management LLC
2712751,07/25/2019 04:45:00 PM,4620,10.3,76,6,Medallion Leasin
2712752,07/25/2019 04:45:00 PM,534,0.76,32,32,Sun Taxi
2712753,07/25/2019 04:45:00 PM,465,1.21,28,8,City Service
2712754,07/25/2019 04:45:00 PM,504,0.79,32,32,City Service
2712755,07/25/2019 04:45:00 PM,428,0.79,32,8,Sun Taxi
2712756,07/25/2019 04:45:00 PM,552,0.59,4,4,Flash Cab
2712757,07/25/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2712758,07/25/2019 04:45:00 PM,533,0.75,28,32,Flash Cab
2712759,07/25/2019 04:45:00 PM,487,0.76,32,32,City Service
2712760,07/25/2019 04:45:00 PM,236,0.52,32,32,Chicago Carriage Cab Corp
2712761,07/25/2019 04:45:00 PM,435,0.87,32,8,Flash Cab
2712762,07/25/2019 04:45:00 PM,360,1.27,32,8,Chicago Carriage Cab Corp
2712763,07/25/2019 04:45:00 PM,435,0.98,32,28,Nova Taxi Affiliation Llc
2712764,07/25/2019 04:45:00 PM,3600,1.0,28,76,Taxi Affiliation Services
2712765,07/25/2019 04:45:00 PM,540,1.2,32,8,Medallion Leasin
2712766,07/25/2019 04:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2712767,07/25/2019 04:45:00 PM,385,1.9,8,7,City Service
2712768,07/25/2019 04:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
2712769,07/25/2019 04:45:00 PM,360,1.0,32,8,Top Cab Affiliation
2712770,07/25/2019 04:45:00 PM,514,1.27,32,28,Sun Taxi
2712771,07/25/2019 04:45:00 PM,415,0.73,32,28,Sun Taxi
2712772,07/25/2019 04:45:00 PM,539,1.3,32,28,Medallion Leasin
2712773,07/25/2019 04:45:00 PM,360,0.9,28,8,Taxi Affiliation Services
2712774,07/25/2019 04:45:00 PM,501,0.89,8,8,Sun Taxi
2712775,07/25/2019 04:45:00 PM,2280,0.8,8,43,Taxi Affiliation Services
2712776,07/25/2019 04:45:00 PM,506,1.96,8,7,Flash Cab
2712777,07/25/2019 04:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2712778,07/25/2019 04:45:00 PM,512,0.6,8,32,Taxi Affiliation Service Yellow
2712779,07/25/2019 04:45:00 PM,489,1.87,8,7,Sun Taxi
2712780,07/25/2019 04:45:00 PM,477,0.8,32,8,Flash Cab
2712781,07/25/2019 04:45:00 PM,300,0.8,8,8,Chicago Medallion Management
2712782,07/25/2019 04:45:00 PM,202,0.84,28,24,Chicago Independents
2712783,07/25/2019 04:45:00 PM,472,0.68,8,8,Chicago Carriage Cab Corp
2712784,07/25/2019 04:45:00 PM,377,1.1,8,32,Chicago Carriage Cab Corp
2712785,07/25/2019 04:45:00 PM,579,1.47,32,32,Flash Cab
2712786,07/25/2019 04:45:00 PM,336,0.71,8,8,Flash Cab
2712787,07/25/2019 04:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
2712788,07/25/2019 04:45:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
2712789,07/25/2019 04:45:00 PM,585,1.22,32,32,Flash Cab
2712790,07/25/2019 04:45:00 PM,268,0.52,8,32,Chicago Carriage Cab Corp
2712791,07/25/2019 04:45:00 PM,311,0.84,8,32,Nova Taxi Affiliation Llc
2712792,07/25/2019 04:45:00 PM,567,1.0,8,32,City Service
2712793,07/25/2019 04:45:00 PM,300,0.6,8,8,Star North Management LLC
2712794,07/25/2019 04:45:00 PM,240,0.7,8,24,KOAM Taxi Association
2712795,07/25/2019 04:45:00 PM,467,0.6,32,28,Chicago Taxicab
2712796,07/25/2019 04:45:00 PM,549,1.4,8,32,Taxi Affiliation Service Yellow
2712797,07/25/2019 04:45:00 PM,480,1.3,8,8,Chicago Medallion Management
2712798,07/25/2019 04:45:00 PM,300,0.9,8,8,Star North Management LLC
2712799,07/25/2019 04:45:00 PM,420,1.1,8,32,Choice Taxi Association
2712800,07/25/2019 04:45:00 PM,250,0.55,28,32,Sun Taxi
2712801,07/25/2019 04:45:00 PM,529,1.31,8,32,Sun Taxi
2712802,07/25/2019 04:45:00 PM,507,1.01,32,8,Chicago Carriage Cab Corp
2712803,07/25/2019 04:45:00 PM,379,0.73,28,32,City Service
2712804,07/25/2019 04:45:00 PM,389,0.72,32,28,City Service
2712805,07/25/2019 04:45:00 PM,574,0.9,8,28,City Service
2712806,07/25/2019 04:45:00 PM,538,1.29,32,8,City Service
2712807,07/25/2019 04:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2712808,07/25/2019 04:45:00 PM,529,0.93,8,32,Chicago Carriage Cab Corp
2712809,07/25/2019 04:45:00 PM,569,1.18,32,32,Nova Taxi Affiliation Llc
2712810,07/25/2019 04:45:00 PM,540,1.1,8,8,Medallion Leasin
2712811,07/25/2019 04:45:00 PM,583,1.18,32,28,Nova Taxi Affiliation Llc
2712812,07/25/2019 04:45:00 PM,420,1.3,28,28,Medallion Leasin
2712813,07/25/2019 04:45:00 PM,540,1.9,32,28,Star North Management LLC
2712814,07/25/2019 04:45:00 PM,240,0.6,32,8,Chicago Medallion Management
2712815,07/25/2019 04:45:00 PM,337,1.1,32,8,City Service
2712816,07/25/2019 04:45:00 PM,387,0.9,32,8,Taxi Affiliation Service Yellow
2712817,07/25/2019 04:45:00 PM,3299,1.51,32,32,Flash Cab
2712818,07/25/2019 04:45:00 PM,550,1.0,8,32,Chicago Independents
2712819,07/25/2019 04:45:00 PM,258,0.71,32,32,Flash Cab
2712820,07/25/2019 04:45:00 PM,514,0.88,32,28,Sun Taxi
2712821,07/25/2019 04:45:00 PM,391,0.84,28,28,Nova Taxi Affiliation Llc
2712822,07/25/2019 04:45:00 PM,402,0.67,8,8,Flash Cab
2712823,07/25/2019 04:45:00 PM,417,1.21,6,6,Flash Cab
2712824,07/25/2019 04:45:00 PM,540,1.3,28,8,Medallion Leasin
2712825,07/25/2019 04:45:00 PM,497,0.75,32,32,Chicago Carriage Cab Corp
2712826,07/25/2019 04:45:00 PM,2340,0.8,56,8,Taxi Affiliation Services
2712827,07/25/2019 04:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
2712828,07/25/2019 04:45:00 PM,3600,0.7,76,6,Taxi Affiliation Services
2712829,07/25/2019 04:45:00 PM,500,0.8,32,8,Chicago Carriage Cab Corp
2712830,07/25/2019 04:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
2712831,07/25/2019 04:45:00 PM,459,1.03,28,32,Flash Cab
2712832,07/25/2019 04:45:00 PM,566,1.46,8,7,Chicago Carriage Cab Corp
2712833,07/25/2019 04:45:00 PM,548,0.97,32,28,City Service
2712834,07/25/2019 04:45:00 PM,335,1.07,32,32,City Service
2712835,07/25/2019 04:45:00 PM,324,1.29,8,8,Chicago Carriage Cab Corp
2712836,07/25/2019 04:45:00 PM,482,1.2,8,8,Nova Taxi Affiliation Llc
2712837,07/25/2019 04:45:00 PM,582,1.25,32,8,Chicago Carriage Cab Corp
2712838,07/25/2019 04:45:00 PM,454,1.04,8,8,Flash Cab
2712839,07/25/2019 04:45:00 PM,480,1.0,28,8,Taxi Affiliation Services
2712840,07/25/2019 04:45:00 PM,420,1.1,7,7,Taxi Affiliation Services
2712841,07/25/2019 04:45:00 PM,360,0.9,32,32,Top Cab Affiliation
2712842,07/25/2019 04:45:00 PM,563,0.82,3,3,Flash Cab
2712843,07/25/2019 04:45:00 PM,475,0.83,32,28,Sun Taxi
2712844,07/25/2019 04:45:00 PM,540,1.1,32,32,Medallion Leasin
2712845,07/25/2019 04:45:00 PM,360,0.7,28,32,KOAM Taxi Association
2712846,07/25/2019 04:45:00 PM,523,1.12,32,32,Flash Cab
2712847,07/25/2019 04:45:00 PM,514,1.2,32,32,Flash Cab
2712848,07/25/2019 04:45:00 PM,261,0.87,28,32,Chicago Carriage Cab Corp
2712849,07/25/2019 04:45:00 PM,360,0.8,32,8,Medallion Leasin
2712850,07/25/2019 04:45:00 PM,255,0.56,32,32,Chicago Carriage Cab Corp
2712851,07/25/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2712852,07/25/2019 04:45:00 PM,480,1.8,32,33,Choice Taxi Association
2712853,07/25/2019 04:45:00 PM,2220,1.8,8,32,Taxi Affiliation Services
2712854,07/25/2019 04:45:00 PM,492,1.01,28,8,Flash Cab
2712855,07/25/2019 04:45:00 PM,555,1.3,8,7,Taxi Affiliation Service Yellow
2712856,07/25/2019 04:45:00 PM,391,0.88,32,28,Chicago Carriage Cab Corp
2712857,07/25/2019 04:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2712858,07/25/2019 04:45:00 PM,574,1.23,32,28,Chicago Carriage Cab Corp
2712859,07/25/2019 04:45:00 PM,464,1.4,28,8,Medallion Leasin
2712860,07/25/2019 04:45:00 PM,210,0.58,34,34,24 Seven Taxi
2712861,07/25/2019 04:45:00 PM,318,0.75,8,8,Chicago Carriage Cab Corp
2712862,07/25/2019 04:45:00 PM,281,0.79,6,6,Flash Cab
