,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2245473,06/16/2019 08:00:00 PM,483,1.58,7,8,Sun Taxi
2245474,06/16/2019 08:00:00 PM,540,1.34,8,8,Flash Cab
2245475,06/16/2019 08:00:00 PM,246,0.89,8,32,Chicago Carriage Cab Corp
2245476,06/16/2019 08:00:00 PM,270,1.1,24,22,Blue Diamond
2245477,06/16/2019 08:00:00 PM,240,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
2245478,06/16/2019 08:00:00 PM,1860,0.6,76,14,Taxi Affiliation Services
2245479,06/16/2019 08:00:00 PM,540,1.0,8,8,Star North Management LLC
2245480,06/16/2019 08:00:00 PM,345,0.8,32,32,Chicago Carriage Cab Corp
2245481,06/16/2019 08:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2245482,06/16/2019 08:00:00 PM,360,0.9,28,24,Taxi Affiliation Services
2245483,06/16/2019 08:00:00 PM,480,1.66,32,8,Nova Taxi Affiliation Llc
2245484,06/16/2019 08:00:00 PM,280,0.89,8,8,Flash Cab
2245485,06/16/2019 08:00:00 PM,385,1.19,32,32,Sun Taxi
2245486,06/16/2019 08:00:00 PM,306,0.7,8,8,City Service
2245487,06/16/2019 08:00:00 PM,2520,1.0,76,32,Blue Ribbon Taxi Association Inc.
2245488,06/16/2019 08:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2245489,06/16/2019 08:00:00 PM,411,1.18,8,8,Flash Cab
2245490,06/16/2019 08:00:00 PM,480,1.5,32,28,Taxi Affiliation Services
2245491,06/16/2019 08:00:00 PM,219,0.57,8,8,Flash Cab
2245492,06/16/2019 08:00:00 PM,285,0.67,8,8,Chicago Carriage Cab Corp
2245493,06/16/2019 08:00:00 PM,402,1.08,28,8,Flash Cab
2245494,06/16/2019 08:00:00 PM,391,1.52,28,32,Chicago Carriage Cab Corp
2245495,06/16/2019 08:00:00 PM,503,1.74,32,28,Chicago Carriage Cab Corp
2245496,06/16/2019 08:00:00 PM,240,0.85,6,6,Nova Taxi Affiliation Llc
2245497,06/16/2019 08:00:00 PM,268,0.74,8,8,City Service
2245498,06/16/2019 08:00:00 PM,325,1.33,32,8,Sun Taxi
2245499,06/16/2019 08:00:00 PM,394,1.08,32,32,Chicago Carriage Cab Corp
2245500,06/16/2019 08:00:00 PM,420,1.2,8,8,Medallion Leasin
2245501,06/16/2019 08:00:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
2245502,06/16/2019 08:00:00 PM,321,1.07,32,8,Chicago Carriage Cab Corp
2245503,06/16/2019 08:00:00 PM,240,0.7,21,16,Taxi Affiliation Services
2245504,06/16/2019 08:00:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
2245505,06/16/2019 08:00:00 PM,253,1.25,3,3,Sun Taxi
2245506,06/16/2019 08:00:00 PM,540,1.7,33,32,Taxi Affiliation Services
2245507,06/16/2019 08:15:00 PM,540,1.9,8,8,Top Cab Affiliation
2245508,06/16/2019 08:15:00 PM,443,1.2,32,8,Taxi Affiliation Service Yellow
2245509,06/16/2019 08:15:00 PM,469,1.76,28,32,Flash Cab
2245510,06/16/2019 08:15:00 PM,285,1.02,14,14,Flash Cab
2245511,06/16/2019 08:15:00 PM,360,1.6,8,8,Taxi Affiliation Services
2245512,06/16/2019 08:15:00 PM,291,0.83,32,8,Sun Taxi
2245513,06/16/2019 08:15:00 PM,240,0.97,32,32,Nova Taxi Affiliation Llc
2245514,06/16/2019 08:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2245515,06/16/2019 08:15:00 PM,505,1.61,8,32,Chicago Carriage Cab Corp
2245516,06/16/2019 08:15:00 PM,360,1.2,8,8,Medallion Leasin
2245517,06/16/2019 08:15:00 PM,224,1.04,28,28,City Service
2245518,06/16/2019 08:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
2245519,06/16/2019 08:15:00 PM,578,1.18,8,8,Flash Cab
2245520,06/16/2019 08:15:00 PM,300,1.2,1,1,Taxi Affiliation Services
2245521,06/16/2019 08:15:00 PM,183,0.85,28,28,City Service
2245522,06/16/2019 08:15:00 PM,222,0.85,32,28,Sun Taxi
2245523,06/16/2019 08:15:00 PM,2160,1.0,76,32,Taxi Affiliation Services
2245524,06/16/2019 08:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
2245525,06/16/2019 08:15:00 PM,345,1.11,32,32,Sun Taxi
2245526,06/16/2019 08:15:00 PM,418,1.16,11,11,Flash Cab
2245527,06/16/2019 08:15:00 PM,488,1.09,8,28,24 Seven Taxi
2245528,06/16/2019 08:15:00 PM,240,0.7,8,8,Star North Management LLC
2245529,06/16/2019 08:15:00 PM,200,0.94,8,32,Chicago Carriage Cab Corp
2245530,06/16/2019 08:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2245531,06/16/2019 08:15:00 PM,318,0.93,32,8,Sun Taxi
2245532,06/16/2019 08:15:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
2245533,06/16/2019 08:15:00 PM,540,1.6,8,8,KOAM Taxi Association
2245534,06/16/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2245535,06/16/2019 08:15:00 PM,462,1.34,8,28,Sun Taxi
2245536,06/16/2019 08:15:00 PM,345,0.55,8,8,Sun Taxi
2245537,06/16/2019 08:15:00 PM,460,1.0,8,8,Medallion Leasin
2245538,06/16/2019 08:15:00 PM,355,1.33,77,77,Flash Cab
2245539,06/16/2019 08:15:00 PM,257,0.92,32,8,Chicago Carriage Cab Corp
2245540,06/16/2019 08:15:00 PM,416,1.84,8,7,Flash Cab
2245541,06/16/2019 08:15:00 PM,566,1.58,7,7,Flash Cab
2245542,06/16/2019 08:15:00 PM,433,1.1,28,28,Flash Cab
2245543,06/16/2019 08:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
2245544,06/16/2019 08:15:00 PM,547,1.28,8,32,Flash Cab
2245545,06/16/2019 08:15:00 PM,240,0.6,28,28,Medallion Leasin
2245546,06/16/2019 08:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
2245547,06/16/2019 08:15:00 PM,540,1.8,28,8,Taxi Affiliation Services
2245548,06/16/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2245549,06/16/2019 08:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
2245550,06/16/2019 08:15:00 PM,540,1.86,8,28,Flash Cab
2245551,06/16/2019 08:15:00 PM,426,0.79,8,8,Flash Cab
2245552,06/16/2019 08:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
2245553,06/16/2019 08:15:00 PM,417,1.23,32,32,Sun Taxi
2245554,06/16/2019 08:15:00 PM,200,0.55,28,28,Sun Taxi
2245555,06/16/2019 08:15:00 PM,405,1.71,2,77,Flash Cab
2245556,06/16/2019 08:15:00 PM,241,0.7,8,8,City Service
2245557,06/16/2019 08:15:00 PM,413,1.49,32,32,Sun Taxi
2245558,06/16/2019 08:15:00 PM,579,1.62,28,32,Chicago Carriage Cab Corp
2245559,06/16/2019 08:15:00 PM,369,0.8,6,6,City Service
2245560,06/16/2019 08:15:00 PM,2220,1.1,76,32,Taxi Affiliation Services
2245561,06/16/2019 08:15:00 PM,260,0.53,32,32,Sun Taxi
2245562,06/16/2019 08:15:00 PM,234,0.97,8,8,24 Seven Taxi
2245563,06/16/2019 08:15:00 PM,439,0.7,32,32,Medallion Leasin
2245564,06/16/2019 08:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2245565,06/16/2019 08:15:00 PM,313,0.6,8,8,Checker Taxi Affiliation
2245566,06/16/2019 08:15:00 PM,2220,0.8,76,1,Taxi Affiliation Services
2245567,06/16/2019 08:15:00 PM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
2245568,06/16/2019 08:15:00 PM,273,0.7,32,8,City Service
2245569,06/16/2019 08:15:00 PM,480,1.6,32,32,Taxi Affiliation Services
2245570,06/16/2019 08:15:00 PM,244,0.57,8,32,Sun Taxi
2245571,06/16/2019 08:15:00 PM,420,1.6,16,4,Chicago Medallion Management
2245572,06/16/2019 08:15:00 PM,558,0.98,8,8,Flash Cab
2245573,06/16/2019 08:15:00 PM,588,1.5,32,8,Sun Taxi
2245574,06/16/2019 08:15:00 PM,496,1.58,8,8,City Service
2245575,06/16/2019 08:15:00 PM,447,1.55,33,32,Flash Cab
2245576,06/16/2019 08:15:00 PM,360,1.2,21,6,Medallion Leasin
2245577,06/16/2019 08:15:00 PM,232,0.76,8,8,Sun Taxi
2245578,06/16/2019 08:15:00 PM,540,1.01,32,8,Nova Taxi Affiliation Llc
2245579,06/16/2019 08:15:00 PM,240,0.7,32,8,Medallion Leasin
2245580,06/16/2019 08:15:00 PM,341,1.31,8,8,Flash Cab
2245581,06/16/2019 08:30:00 PM,359,1.2,28,32,City Service
2245582,06/16/2019 08:30:00 PM,360,0.76,8,8,Flash Cab
2245583,06/16/2019 08:30:00 PM,2520,1.0,76,8,Taxi Affiliation Services
2245584,06/16/2019 08:30:00 PM,360,0.9,28,32,Medallion Leasin
2245585,06/16/2019 08:30:00 PM,289,0.94,11,11,Flash Cab
2245586,06/16/2019 08:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2245587,06/16/2019 08:30:00 PM,331,0.75,8,8,Chicago Carriage Cab Corp
2245588,06/16/2019 08:30:00 PM,1920,0.7,17,8,Blue Ribbon Taxi Association Inc.
2245589,06/16/2019 08:30:00 PM,360,1.3,8,32,Top Cab Affiliation
2245590,06/16/2019 08:30:00 PM,417,1.34,28,32,Flash Cab
2245591,06/16/2019 08:30:00 PM,249,0.84,8,8,Sun Taxi
2245592,06/16/2019 08:30:00 PM,329,1.1,8,8,Medallion Leasin
2245593,06/16/2019 08:30:00 PM,485,1.48,8,32,Sun Taxi
2245594,06/16/2019 08:30:00 PM,240,0.9,8,8,Star North Management LLC
2245595,06/16/2019 08:30:00 PM,237,1.22,8,8,Sun Taxi
2245596,06/16/2019 08:30:00 PM,284,1.11,8,8,Sun Taxi
2245597,06/16/2019 08:30:00 PM,382,1.08,33,33,Chicago Carriage Cab Corp
2245598,06/16/2019 08:30:00 PM,192,0.96,32,32,24 Seven Taxi
2245599,06/16/2019 08:30:00 PM,304,0.77,8,8,Sun Taxi
2245600,06/16/2019 08:30:00 PM,557,1.61,28,32,Chicago Carriage Cab Corp
2245601,06/16/2019 08:30:00 PM,201,1.05,28,8,Patriot Taxi Dba Peace Taxi Associat
2245602,06/16/2019 08:30:00 PM,480,1.6,6,6,Star North Management LLC
2245603,06/16/2019 08:30:00 PM,489,1.55,28,8,Chicago Carriage Cab Corp
2245604,06/16/2019 08:30:00 PM,272,0.97,8,32,24 Seven Taxi
2245605,06/16/2019 08:30:00 PM,240,1.3,28,32,Star North Management LLC
2245606,06/16/2019 08:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2245607,06/16/2019 08:30:00 PM,324,0.53,8,8,Taxi Affiliation Service Yellow
2245608,06/16/2019 08:30:00 PM,451,1.16,32,8,Flash Cab
2245609,06/16/2019 08:30:00 PM,420,1.1,28,8,Star North Management LLC
2245610,06/16/2019 08:30:00 PM,300,0.9,6,6,Taxi Affiliation Services
2245611,06/16/2019 08:30:00 PM,360,1.8,8,24,Taxi Affiliation Services
2245612,06/16/2019 08:30:00 PM,532,1.12,8,8,Flash Cab
2245613,06/16/2019 08:30:00 PM,515,1.39,32,8,Nova Taxi Affiliation Llc
2245614,06/16/2019 08:30:00 PM,360,1.6,32,33,Star North Management LLC
2245615,06/16/2019 08:30:00 PM,2520,1.0,76,32,Blue Ribbon Taxi Association Inc.
2245616,06/16/2019 08:30:00 PM,540,1.8,32,8,Choice Taxi Association
2245617,06/16/2019 08:30:00 PM,480,1.1,8,8,Star North Management LLC
2245618,06/16/2019 08:30:00 PM,416,1.82,28,28,Chicago Carriage Cab Corp
2245619,06/16/2019 08:30:00 PM,240,0.8,8,8,Chicago Independents
2245620,06/16/2019 08:30:00 PM,2280,1.1,76,32,Taxi Affiliation Services
2245621,06/16/2019 08:30:00 PM,360,1.3,8,8,Star North Management LLC
2245622,06/16/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2245623,06/16/2019 08:30:00 PM,240,0.9,8,8,City Service
2245624,06/16/2019 08:30:00 PM,2340,0.9,76,7,Taxi Affiliation Services
2245625,06/16/2019 08:30:00 PM,570,1.51,8,32,Taxi Affiliation Service Yellow
2245626,06/16/2019 08:30:00 PM,480,1.6,14,16,Taxi Affiliation Services
2245627,06/16/2019 08:30:00 PM,460,1.14,28,8,Flash Cab
2245628,06/16/2019 08:30:00 PM,463,1.7,77,4,Setare Inc
2245629,06/16/2019 08:30:00 PM,588,1.81,28,8,Chicago Carriage Cab Corp
2245630,06/16/2019 08:30:00 PM,237,0.67,8,8,Nova Taxi Affiliation Llc
2245631,06/16/2019 08:30:00 PM,245,0.7,32,76,Sun Taxi
2245632,06/16/2019 08:30:00 PM,360,1.0,8,8,Star North Management LLC
2245633,06/16/2019 08:30:00 PM,440,1.46,28,32,Chicago Carriage Cab Corp
2245634,06/16/2019 08:30:00 PM,211,0.8,22,23,Flash Cab
2245635,06/16/2019 08:30:00 PM,184,0.64,8,8,Sun Taxi
2245636,06/16/2019 08:30:00 PM,540,1.4,32,32,Star North Management LLC
2245637,06/16/2019 08:30:00 PM,2340,1.1,76,8,Taxi Affiliation Services
2245638,06/16/2019 08:30:00 PM,300,1.0,6,5,Taxi Affiliation Services
2245639,06/16/2019 08:30:00 PM,275,0.9,32,8,Taxi Affiliation Service Yellow
2245640,06/16/2019 08:30:00 PM,360,1.1,28,28,Choice Taxi Association
2245641,06/16/2019 08:30:00 PM,287,0.6,32,8,Chicago Independents
2245642,06/16/2019 08:30:00 PM,430,0.92,8,8,Sun Taxi
2245643,06/16/2019 08:30:00 PM,360,1.0,32,8,Top Cab Affiliation
2245644,06/16/2019 08:30:00 PM,1980,1.0,56,6,Taxi Affiliation Services
2245645,06/16/2019 08:30:00 PM,480,1.0,8,8,Medallion Leasin
2245646,06/16/2019 08:30:00 PM,277,1.77,8,8,Flash Cab
2245647,06/16/2019 08:30:00 PM,537,1.3,8,28,City Service
2245648,06/16/2019 08:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2245649,06/16/2019 08:30:00 PM,260,0.66,8,8,Chicago Carriage Cab Corp
2245650,06/16/2019 08:30:00 PM,262,1.04,4,4,Flash Cab
2245651,06/16/2019 08:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2245652,06/16/2019 08:30:00 PM,300,0.6,8,8,Medallion Leasin
2245653,06/16/2019 08:30:00 PM,300,1.5,8,7,Choice Taxi Association
2245654,06/16/2019 08:30:00 PM,240,0.6,8,8,Medallion Leasin
2245655,06/16/2019 08:30:00 PM,480,1.5,28,32,Taxi Affiliation Services
2245656,06/16/2019 08:30:00 PM,540,1.7,8,8,City Service
2245657,06/16/2019 08:45:00 PM,300,1.4,32,8,Star North Management LLC
2245658,06/16/2019 08:45:00 PM,282,1.1,8,32,Checker Taxi Affiliation
2245659,06/16/2019 08:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2245660,06/16/2019 08:45:00 PM,569,1.61,28,8,Flash Cab
2245661,06/16/2019 08:45:00 PM,215,0.68,32,8,Sun Taxi
2245662,06/16/2019 08:45:00 PM,498,1.15,8,8,Flash Cab
2245663,06/16/2019 08:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2245664,06/16/2019 08:45:00 PM,229,1.16,32,32,Chicago Carriage Cab Corp
2245665,06/16/2019 08:45:00 PM,343,0.74,8,8,Flash Cab
2245666,06/16/2019 08:45:00 PM,536,1.8,8,8,Taxi Affiliation Service Yellow
2245667,06/16/2019 08:45:00 PM,501,1.68,32,8,Flash Cab
2245668,06/16/2019 08:45:00 PM,475,1.67,8,24,Flash Cab
2245669,06/16/2019 08:45:00 PM,520,1.57,32,8,Chicago Carriage Cab Corp
2245670,06/16/2019 08:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2245671,06/16/2019 08:45:00 PM,540,1.4,8,8,Medallion Leasin
2245672,06/16/2019 08:45:00 PM,483,1.32,28,8,City Service
2245673,06/16/2019 08:45:00 PM,442,1.15,8,32,Checker Taxi Affiliation
2245674,06/16/2019 08:45:00 PM,317,1.28,33,33,Chicago Carriage Cab Corp
2245675,06/16/2019 08:45:00 PM,470,1.56,3,6,Flash Cab
2245676,06/16/2019 08:45:00 PM,347,1.18,7,7,Flash Cab
2245677,06/16/2019 08:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
2245678,06/16/2019 08:45:00 PM,370,1.25,6,7,Flash Cab
2245679,06/16/2019 08:45:00 PM,460,1.32,32,8,Flash Cab
2245680,06/16/2019 08:45:00 PM,271,1.27,32,8,24 Seven Taxi
2245681,06/16/2019 08:45:00 PM,502,1.57,32,8,Flash Cab
2245682,06/16/2019 08:45:00 PM,341,1.27,32,8,City Service
2245683,06/16/2019 08:45:00 PM,425,1.62,8,7,Sun Taxi
2245684,06/16/2019 08:45:00 PM,420,1.4,16,16,Taxi Affiliation Services
2245685,06/16/2019 08:45:00 PM,240,0.9,8,32,Choice Taxi Association
2245686,06/16/2019 08:45:00 PM,480,1.8,8,7,Taxi Affiliation Services
2245687,06/16/2019 08:45:00 PM,473,1.65,8,32,Chicago Carriage Cab Corp
2245688,06/16/2019 08:45:00 PM,407,1.03,8,8,Flash Cab
2245689,06/16/2019 08:45:00 PM,480,1.4,32,32,Medallion Leasin
2245690,06/16/2019 08:45:00 PM,480,1.8,32,24,Medallion Leasin
2245691,06/16/2019 08:45:00 PM,240,1.0,22,7,Taxi Affiliation Services
2245692,06/16/2019 08:45:00 PM,276,0.56,8,8,Sun Taxi
2245693,06/16/2019 08:45:00 PM,2520,1.1,76,32,Taxi Affiliation Services
2245694,06/16/2019 08:45:00 PM,349,1.09,8,32,Chicago Carriage Cab Corp
2245695,06/16/2019 08:45:00 PM,2280,1.0,76,32,Taxi Affiliation Services
2245696,06/16/2019 08:45:00 PM,423,1.02,8,8,Sun Taxi
2245697,06/16/2019 08:45:00 PM,368,1.3,8,8,24 Seven Taxi
2245698,06/16/2019 08:45:00 PM,337,1.5,4,5,Flash Cab
2245699,06/16/2019 08:45:00 PM,529,1.7,8,32,Medallion Leasin
2245700,06/16/2019 08:45:00 PM,459,1.79,8,24,Flash Cab
2245701,06/16/2019 08:45:00 PM,449,1.53,28,8,City Service
2245702,06/16/2019 08:45:00 PM,420,1.7,6,5,Star North Management LLC
2245703,06/16/2019 08:45:00 PM,442,1.2,8,8,Taxi Affiliation Service Yellow
2245704,06/16/2019 08:45:00 PM,271,0.9,3,3,Flash Cab
2245705,06/16/2019 08:45:00 PM,422,1.0,8,32,Blue Diamond
2245706,06/16/2019 08:45:00 PM,480,1.7,32,8,Chicago Medallion Management
2245707,06/16/2019 08:45:00 PM,517,1.6,28,8,City Service
2245708,06/16/2019 08:45:00 PM,302,1.08,8,8,Chicago Carriage Cab Corp
2245709,06/16/2019 08:45:00 PM,360,1.1,8,8,Star North Management LLC
2245710,06/16/2019 08:45:00 PM,552,1.5,8,8,Flash Cab
2245711,06/16/2019 08:45:00 PM,216,0.52,8,8,Sun Taxi
2245712,06/16/2019 08:45:00 PM,309,1.37,28,28,Chicago Carriage Cab Corp
2245713,06/16/2019 08:45:00 PM,1860,0.8,56,8,Taxi Affiliation Services
2245714,06/16/2019 08:45:00 PM,360,1.0,8,8,Star North Management LLC
2245715,06/16/2019 08:45:00 PM,433,1.0,8,32,Flash Cab
2245716,06/16/2019 08:45:00 PM,300,0.87,32,32,Taxi Affiliation Service Yellow
2245717,06/16/2019 08:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2245718,06/16/2019 08:45:00 PM,540,1.8,8,32,Choice Taxi Association
2245719,06/16/2019 08:45:00 PM,401,1.32,6,6,Flash Cab
2245720,06/16/2019 08:45:00 PM,374,1.5,8,7,Taxi Affiliation Service Yellow
2245721,06/16/2019 08:45:00 PM,360,0.6,8,8,Sun Taxi
2245722,06/16/2019 08:45:00 PM,280,0.82,28,28,Flash Cab
2245723,06/16/2019 08:45:00 PM,286,0.68,8,8,Chicago Carriage Cab Corp
2245724,06/16/2019 08:45:00 PM,480,1.3,8,28,2733 - 74600 Benny Jona
2245725,06/16/2019 08:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2245726,06/16/2019 09:00:00 PM,551,1.86,32,8,Flash Cab
2245727,06/16/2019 09:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2245728,06/16/2019 09:00:00 PM,334,0.93,32,32,Sun Taxi
2245729,06/16/2019 09:00:00 PM,476,0.83,8,8,24 Seven Taxi
2245730,06/16/2019 09:00:00 PM,223,0.76,3,3,City Service
2245731,06/16/2019 09:00:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
2245732,06/16/2019 09:00:00 PM,392,0.99,8,32,City Service
2245733,06/16/2019 09:00:00 PM,2340,1.0,76,8,Taxi Affiliation Services
2245734,06/16/2019 09:00:00 PM,502,1.42,16,14,Flash Cab
2245735,06/16/2019 09:00:00 PM,2100,1.0,76,32,Taxi Affiliation Services
2245736,06/16/2019 09:00:00 PM,240,1.0,77,7,Medallion Leasin
2245737,06/16/2019 09:00:00 PM,497,1.69,28,8,Flash Cab
2245738,06/16/2019 09:00:00 PM,540,1.6,8,24,Taxi Affiliation Services
2245739,06/16/2019 09:00:00 PM,293,0.8,8,32,Taxi Affiliation Service Yellow
2245740,06/16/2019 09:00:00 PM,261,0.55,8,8,Sun Taxi
2245741,06/16/2019 09:00:00 PM,319,1.24,6,6,Chicago Carriage Cab Corp
2245742,06/16/2019 09:00:00 PM,2700,0.9,76,7,Blue Ribbon Taxi Association Inc.
2245743,06/16/2019 09:00:00 PM,540,1.7,28,8,Star North Management LLC
2245744,06/16/2019 09:00:00 PM,331,0.94,8,24,Flash Cab
2245745,06/16/2019 09:00:00 PM,2760,0.8,76,77,Blue Ribbon Taxi Association Inc.
2245746,06/16/2019 09:00:00 PM,420,0.9,32,8,Choice Taxi Association
2245747,06/16/2019 09:00:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
2245748,06/16/2019 09:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
2245749,06/16/2019 09:00:00 PM,366,1.15,32,32,Chicago Carriage Cab Corp
2245750,06/16/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2245751,06/16/2019 09:00:00 PM,2400,0.9,76,6,Taxi Affiliation Services
2245752,06/16/2019 09:00:00 PM,54134,0.72,76,32,Sun Taxi
2245753,06/16/2019 09:00:00 PM,2580,1.2,76,33,Taxi Affiliation Services
2245754,06/16/2019 09:00:00 PM,320,0.98,8,8,Flash Cab
2245755,06/16/2019 09:00:00 PM,534,1.4,8,32,Medallion Leasin
2245756,06/16/2019 09:00:00 PM,2220,10.9,49,55,Taxi Affiliation Services
2245757,06/16/2019 09:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
2245758,06/16/2019 09:00:00 PM,360,1.7,32,33,Star North Management LLC
2245759,06/16/2019 09:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2245760,06/16/2019 09:00:00 PM,224,0.81,3,3,Flash Cab
2245761,06/16/2019 09:00:00 PM,420,1.4,8,8,Medallion Leasin
2245762,06/16/2019 09:00:00 PM,540,1.4,8,28,Choice Taxi Association
2245763,06/16/2019 09:00:00 PM,2820,0.8,32,61,Blue Ribbon Taxi Association Inc.
2245764,06/16/2019 09:00:00 PM,259,0.6,8,8,Chicago Taxicab
2245765,06/16/2019 09:00:00 PM,447,1.68,32,8,City Service
2245766,06/16/2019 09:00:00 PM,507,1.15,32,32,Flash Cab
2245767,06/16/2019 09:00:00 PM,515,1.33,32,28,Flash Cab
2245768,06/16/2019 09:00:00 PM,289,1.0,8,8,Flash Cab
2245769,06/16/2019 09:00:00 PM,480,1.3,6,6,Choice Taxi Association
2245770,06/16/2019 09:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
2245771,06/16/2019 09:00:00 PM,540,1.8,28,28,Taxi Affiliation Services
2245772,06/16/2019 09:00:00 PM,482,1.34,32,32,City Service
2245773,06/16/2019 09:00:00 PM,1980,0.8,76,22,Taxi Affiliation Services
2245774,06/16/2019 09:00:00 PM,477,1.39,32,8,Flash Cab
2245775,06/16/2019 09:00:00 PM,420,1.3,6,6,Medallion Leasin
2245776,06/16/2019 09:00:00 PM,300,1.2,8,8,Medallion Leasin
2245777,06/16/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2245778,06/16/2019 09:00:00 PM,506,1.8,7,8,Taxi Affiliation Service Yellow
2245779,06/16/2019 09:00:00 PM,313,1.06,3,77,Flash Cab
2245780,06/16/2019 09:00:00 PM,267,0.98,5,5,Sun Taxi
2245781,06/16/2019 09:00:00 PM,564,1.33,8,8,Chicago Carriage Cab Corp
2245782,06/16/2019 09:00:00 PM,416,1.11,8,8,Sun Taxi
2245783,06/16/2019 09:00:00 PM,397,1.36,32,8,Flash Cab
2245784,06/16/2019 09:15:00 PM,403,0.53,49,49,Flash Cab
2245785,06/16/2019 09:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2245786,06/16/2019 09:15:00 PM,238,0.52,7,7,Flash Cab
2245787,06/16/2019 09:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2245788,06/16/2019 09:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2245789,06/16/2019 09:15:00 PM,327,0.88,8,8,Flash Cab
2245790,06/16/2019 09:15:00 PM,456,1.49,28,8,Flash Cab
2245791,06/16/2019 09:15:00 PM,360,1.1,32,28,Star North Management LLC
2245792,06/16/2019 09:15:00 PM,330,0.81,8,8,Taxi Affiliation Service Yellow
2245793,06/16/2019 09:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2245794,06/16/2019 09:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2245795,06/16/2019 09:15:00 PM,570,1.8,8,8,Taxi Affiliation Service Yellow
2245796,06/16/2019 09:15:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
2245797,06/16/2019 09:15:00 PM,468,1.59,3,3,Flash Cab
2245798,06/16/2019 09:15:00 PM,535,1.39,28,32,Chicago Carriage Cab Corp
2245799,06/16/2019 09:15:00 PM,360,1.5,32,32,Choice Taxi Association
2245800,06/16/2019 09:15:00 PM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
2245801,06/16/2019 09:15:00 PM,273,0.55,8,8,Flash Cab
2245802,06/16/2019 09:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2245803,06/16/2019 09:15:00 PM,529,1.83,28,28,Sun Taxi
2245804,06/16/2019 09:15:00 PM,276,1.02,8,28,Chicago Carriage Cab Corp
2245805,06/16/2019 09:15:00 PM,480,1.7,7,24,Medallion Leasin
2245806,06/16/2019 09:15:00 PM,344,0.76,8,8,City Service
2245807,06/16/2019 09:15:00 PM,411,1.3,32,8,City Service
2245808,06/16/2019 09:15:00 PM,258,0.9,28,28,Patriot Taxi Dba Peace Taxi Associat
2245809,06/16/2019 09:15:00 PM,268,0.87,8,8,24 Seven Taxi
2245810,06/16/2019 09:15:00 PM,391,1.2,28,24,Sun Taxi
2245811,06/16/2019 09:15:00 PM,440,1.44,8,8,Flash Cab
2245812,06/16/2019 09:15:00 PM,300,1.3,6,3,Star North Management LLC
2245813,06/16/2019 09:15:00 PM,2700,1.1,76,32,Taxi Affiliation Services
2245814,06/16/2019 09:15:00 PM,2700,1.1,76,32,Blue Ribbon Taxi Association Inc.
2245815,06/16/2019 09:15:00 PM,413,0.98,8,8,Flash Cab
2245816,06/16/2019 09:15:00 PM,245,0.68,8,8,Flash Cab
