,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2384603,06/27/2019 08:15:00 AM,388,0.81,32,32,Taxi Affiliation Service Yellow
2384604,06/27/2019 08:15:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2384605,06/27/2019 08:15:00 AM,357,0.65,28,32,Chicago Carriage Cab Corp
2384606,06/27/2019 08:15:00 AM,420,1.0,8,8,Medallion Leasin
2384607,06/27/2019 08:15:00 AM,540,1.5,28,8,Choice Taxi Association
2384608,06/27/2019 08:15:00 AM,3300,1.0,7,76,Blue Ribbon Taxi Association Inc.
2384609,06/27/2019 08:15:00 AM,420,1.1,8,32,KOAM Taxi Association
2384610,06/27/2019 08:15:00 AM,443,0.75,8,32,Chicago Carriage Cab Corp
2384611,06/27/2019 08:15:00 AM,546,1.12,8,8,Chicago Carriage Cab Corp
2384612,06/27/2019 08:15:00 AM,420,1.0,8,32,Medallion Leasin
2384613,06/27/2019 08:15:00 AM,481,0.98,8,8,Blue Diamond
2384614,06/27/2019 08:15:00 AM,480,1.4,32,32,Top Cab Affiliation
2384615,06/27/2019 08:15:00 AM,467,0.57,28,32,Chicago Carriage Cab Corp
2384616,06/27/2019 08:15:00 AM,486,0.84,28,8,City Service
2384617,06/27/2019 08:15:00 AM,326,0.76,28,32,Chicago Carriage Cab Corp
2384618,06/27/2019 08:15:00 AM,450,1.1,8,32,City Service
2384619,06/27/2019 08:15:00 AM,394,0.8,28,28,Chicago Carriage Cab Corp
2384620,06/27/2019 08:15:00 AM,555,1.57,33,32,City Service
2384621,06/27/2019 08:15:00 AM,265,0.6,8,32,Flash Cab
2384622,06/27/2019 08:15:00 AM,2940,0.9,76,6,Blue Ribbon Taxi Association Inc.
2384623,06/27/2019 08:15:00 AM,511,1.16,32,32,Sun Taxi
2384624,06/27/2019 08:15:00 AM,588,1.5,32,8,Flash Cab
2384625,06/27/2019 08:15:00 AM,472,1.75,32,33,Sun Taxi
2384626,06/27/2019 08:15:00 AM,3360,1.4,76,30,Taxi Affiliation Services
2384627,06/27/2019 08:15:00 AM,578,0.93,33,32,Chicago Carriage Cab Corp
2384628,06/27/2019 08:15:00 AM,420,1.2,32,32,Choice Taxi Association
2384629,06/27/2019 08:15:00 AM,342,0.61,28,28,Chicago Carriage Cab Corp
2384630,06/27/2019 08:15:00 AM,376,1.8,32,33,Medallion Leasin
2384631,06/27/2019 08:15:00 AM,360,0.9,33,34,Star North Management LLC
2384632,06/27/2019 08:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
2384633,06/27/2019 08:15:00 AM,420,1.2,32,8,Star North Management LLC
2384634,06/27/2019 08:15:00 AM,230,0.57,8,8,Blue Diamond
2384635,06/27/2019 08:15:00 AM,540,1.8,8,32,Choice Taxi Association
2384636,06/27/2019 08:15:00 AM,319,1.79,32,33,Chicago Carriage Cab Corp
2384637,06/27/2019 08:15:00 AM,540,1.57,32,8,Nova Taxi Affiliation Llc
2384638,06/27/2019 08:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
2384639,06/27/2019 08:15:00 AM,441,0.83,32,28,Nova Taxi Affiliation Llc
2384640,06/27/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
2384641,06/27/2019 08:15:00 AM,383,0.82,41,41,Taxi Affiliation Service Yellow
2384642,06/27/2019 08:15:00 AM,364,0.96,32,8,Chicago Carriage Cab Corp
2384643,06/27/2019 08:15:00 AM,420,1.0,28,8,Taxi Affiliation Services
2384644,06/27/2019 08:15:00 AM,314,0.93,8,32,Chicago Carriage Cab Corp
2384645,06/27/2019 08:15:00 AM,540,0.9,32,32,Medallion Leasin
2384646,06/27/2019 08:15:00 AM,480,1.3,8,32,Choice Taxi Association
2384647,06/27/2019 08:15:00 AM,522,0.83,28,32,Flash Cab
2384648,06/27/2019 08:15:00 AM,420,1.4,8,24,"Taxicab Insurance Agency, LLC"
2384649,06/27/2019 08:15:00 AM,475,0.56,32,32,City Service
2384650,06/27/2019 08:15:00 AM,389,0.83,32,32,Chicago Carriage Cab Corp
2384651,06/27/2019 08:15:00 AM,420,1.7,28,8,Taxi Affiliation Services
2384652,06/27/2019 08:15:00 AM,540,1.4,8,32,Star North Management LLC
2384653,06/27/2019 08:15:00 AM,480,1.8,28,8,Choice Taxi Association
2384654,06/27/2019 08:15:00 AM,434,0.82,28,32,Sun Taxi
2384655,06/27/2019 08:15:00 AM,360,1.0,8,8,Top Cab Affiliation
2384656,06/27/2019 08:15:00 AM,420,1.3,32,8,Chicago Independents
2384657,06/27/2019 08:15:00 AM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
2384658,06/27/2019 08:15:00 AM,300,0.9,28,28,Star North Management LLC
2384659,06/27/2019 08:15:00 AM,420,1.4,28,32,Star North Management LLC
2384660,06/27/2019 08:15:00 AM,455,0.95,28,28,Flash Cab
2384661,06/27/2019 08:15:00 AM,360,1.0,32,28,Star North Management LLC
2384662,06/27/2019 08:15:00 AM,264,0.7,32,28,Chicago Carriage Cab Corp
2384663,06/27/2019 08:15:00 AM,531,1.19,32,32,Flash Cab
2384664,06/27/2019 08:15:00 AM,360,0.94,8,32,Nova Taxi Affiliation Llc
2384665,06/27/2019 08:15:00 AM,558,1.4,8,32,Sun Taxi
2384666,06/27/2019 08:15:00 AM,458,0.79,28,32,Chicago Carriage Cab Corp
2384667,06/27/2019 08:15:00 AM,406,0.91,8,8,Chicago Carriage Cab Corp
2384668,06/27/2019 08:30:00 AM,540,1.3,32,8,Star North Management LLC
2384669,06/27/2019 08:30:00 AM,544,0.82,32,32,Sun Taxi
2384670,06/27/2019 08:30:00 AM,405,1.19,8,8,Chicago Carriage Cab Corp
2384671,06/27/2019 08:30:00 AM,420,1.7,28,32,Star North Management LLC
2384672,06/27/2019 08:30:00 AM,300,0.9,32,28,Star North Management LLC
2384673,06/27/2019 08:30:00 AM,420,0.8,28,32,Blue Ribbon Taxi Association Inc.
2384674,06/27/2019 08:30:00 AM,540,1.6,8,32,KOAM Taxi Association
2384675,06/27/2019 08:30:00 AM,558,1.2,8,8,Sun Taxi
2384676,06/27/2019 08:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
2384677,06/27/2019 08:30:00 AM,240,0.6,28,32,Choice Taxi Association
2384678,06/27/2019 08:30:00 AM,360,0.8,28,32,Star North Management LLC
2384679,06/27/2019 08:30:00 AM,480,1.0,28,8,Star North Management LLC
2384680,06/27/2019 08:30:00 AM,563,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
2384681,06/27/2019 08:30:00 AM,291,0.81,28,28,Chicago Carriage Cab Corp
2384682,06/27/2019 08:30:00 AM,436,0.86,32,28,Sun Taxi
2384683,06/27/2019 08:30:00 AM,540,1.8,32,24,Taxi Affiliation Services
2384684,06/27/2019 08:30:00 AM,421,1.01,28,32,Chicago Carriage Cab Corp
2384685,06/27/2019 08:30:00 AM,530,0.72,32,32,Chicago Carriage Cab Corp
2384686,06/27/2019 08:30:00 AM,311,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
2384687,06/27/2019 08:30:00 AM,525,0.8,8,32,City Service
2384688,06/27/2019 08:30:00 AM,403,0.84,32,32,Flash Cab
2384689,06/27/2019 08:30:00 AM,429,0.7,8,32,Chicago Independents
2384690,06/27/2019 08:30:00 AM,570,1.34,32,32,Sun Taxi
2384691,06/27/2019 08:30:00 AM,228,0.83,32,8,Sun Taxi
2384692,06/27/2019 08:30:00 AM,246,0.65,8,8,Flash Cab
2384693,06/27/2019 08:30:00 AM,536,0.6,32,32,Taxi Affiliation Service Yellow
2384694,06/27/2019 08:30:00 AM,262,0.65,28,32,Chicago Carriage Cab Corp
2384695,06/27/2019 08:30:00 AM,522,0.88,8,32,Chicago Carriage Cab Corp
2384696,06/27/2019 08:30:00 AM,533,1.4,28,24,Chicago Taxicab
2384697,06/27/2019 08:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
2384698,06/27/2019 08:30:00 AM,480,1.2,28,32,312 Medallion Management Corp
2384699,06/27/2019 08:30:00 AM,360,0.8,8,28,Medallion Leasin
2384700,06/27/2019 08:30:00 AM,420,1.2,8,32,Star North Management LLC
2384701,06/27/2019 08:30:00 AM,315,0.63,28,32,Chicago Carriage Cab Corp
2384702,06/27/2019 08:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
2384703,06/27/2019 08:30:00 AM,3660,1.1,76,32,Blue Ribbon Taxi Association Inc.
2384704,06/27/2019 08:30:00 AM,300,0.6,28,8,"Taxicab Insurance Agency, LLC"
2384705,06/27/2019 08:30:00 AM,300,0.9,32,28,Choice Taxi Association
2384706,06/27/2019 08:30:00 AM,439,1.11,28,32,Chicago Carriage Cab Corp
2384707,06/27/2019 08:30:00 AM,435,1.18,8,32,City Service
2384708,06/27/2019 08:30:00 AM,360,0.9,28,32,Medallion Leasin
2384709,06/27/2019 08:30:00 AM,563,0.88,28,28,Sun Taxi
2384710,06/27/2019 08:30:00 AM,524,1.15,8,8,Chicago Carriage Cab Corp
2384711,06/27/2019 08:30:00 AM,241,0.6,77,77,Medallion Leasin
2384712,06/27/2019 08:30:00 AM,300,1.3,32,32,Choice Taxi Association
2384713,06/27/2019 08:30:00 AM,450,0.76,32,8,Sun Taxi
2384714,06/27/2019 08:30:00 AM,240,0.7,8,8,Star North Management LLC
2384715,06/27/2019 08:30:00 AM,595,0.77,32,8,Chicago Carriage Cab Corp
2384716,06/27/2019 08:30:00 AM,451,0.86,32,32,City Service
2384717,06/27/2019 08:30:00 AM,540,1.1,8,32,Taxi Affiliation Services
2384718,06/27/2019 08:30:00 AM,420,0.7,32,8,Star North Management LLC
2384719,06/27/2019 08:30:00 AM,423,0.59,32,32,Blue Diamond
2384720,06/27/2019 08:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
2384721,06/27/2019 08:30:00 AM,372,1.16,8,8,Flash Cab
2384722,06/27/2019 08:30:00 AM,364,0.7,8,8,City Service
2384723,06/27/2019 08:30:00 AM,565,1.31,32,32,Chicago Carriage Cab Corp
2384724,06/27/2019 08:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
2384725,06/27/2019 08:30:00 AM,411,0.7,32,32,Flash Cab
2384726,06/27/2019 08:30:00 AM,480,1.6,32,33,Medallion Leasin
2384727,06/27/2019 08:30:00 AM,452,0.83,8,8,Sun Taxi
2384728,06/27/2019 08:30:00 AM,500,1.7,3,4,Flash Cab
2384729,06/27/2019 08:30:00 AM,360,1.2,28,32,Taxi Affiliation Services
2384730,06/27/2019 08:30:00 AM,3480,1.1,76,32,Taxi Affiliation Services
2384731,06/27/2019 08:30:00 AM,540,1.2,28,32,Star North Management LLC
2384732,06/27/2019 08:30:00 AM,300,0.8,28,28,Chicago Medallion Management
