,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3094863,08/27/2019 02:45:00 PM,240,0.7,41,41,Taxi Affiliation Services
3094864,08/27/2019 02:45:00 PM,268,0.59,32,32,Chicago Carriage Cab Corp
3094865,08/27/2019 02:45:00 PM,540,1.2,32,32,Star North Management LLC
3094866,08/27/2019 02:45:00 PM,324,0.59,32,32,Flash Cab
3094867,08/27/2019 02:45:00 PM,540,1.9,6,8,KOAM Taxi Association
3094868,08/27/2019 02:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3094869,08/27/2019 02:45:00 PM,520,1.78,32,8,Sun Taxi
3094870,08/27/2019 02:45:00 PM,377,0.8,8,32,Medallion Leasin
3094871,08/27/2019 02:45:00 PM,2460,1.0,76,32,Blue Ribbon Taxi Association Inc.
3094872,08/27/2019 02:45:00 PM,540,1.3,32,8,Choice Taxi Association
3094873,08/27/2019 02:45:00 PM,417,1.0,8,32,Medallion Leasin
3094874,08/27/2019 02:45:00 PM,379,1.0,32,32,City Service
3094875,08/27/2019 02:45:00 PM,420,1.1,32,8,Top Cab Affiliation
3094876,08/27/2019 02:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
3094877,08/27/2019 02:45:00 PM,420,1.6,8,32,Choice Taxi Association
3094878,08/27/2019 02:45:00 PM,393,0.81,8,8,Chicago Carriage Cab Corp
3094879,08/27/2019 02:45:00 PM,540,1.2,32,8,Star North Management LLC
3094880,08/27/2019 02:45:00 PM,337,0.73,32,8,Chicago Carriage Cab Corp
3094881,08/27/2019 02:45:00 PM,540,1.7,8,32,KOAM Taxi Association
3094882,08/27/2019 02:45:00 PM,360,0.8,8,32,Chicago Medallion Management
3094883,08/27/2019 02:45:00 PM,374,1.22,32,8,Chicago Carriage Cab Corp
3094884,08/27/2019 02:45:00 PM,442,1.01,32,28,Chicago Carriage Cab Corp
3094885,08/27/2019 02:45:00 PM,240,0.9,32,8,Medallion Leasin
3094886,08/27/2019 02:45:00 PM,336,0.65,8,8,Sun Taxi
3094887,08/27/2019 02:45:00 PM,363,0.79,8,32,Sun Taxi
3094888,08/27/2019 02:45:00 PM,453,0.81,32,32,Sun Taxi
3094889,08/27/2019 02:45:00 PM,420,0.91,8,8,City Service
3094890,08/27/2019 02:45:00 PM,317,0.69,32,32,Sun Taxi
3094891,08/27/2019 02:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3094892,08/27/2019 02:45:00 PM,560,1.16,32,8,Chicago Carriage Cab Corp
3094893,08/27/2019 02:45:00 PM,236,0.65,32,8,Sun Taxi
3094894,08/27/2019 02:45:00 PM,294,0.7,8,32,City Service
3094895,08/27/2019 02:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3094896,08/27/2019 02:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3094897,08/27/2019 02:45:00 PM,420,1.5,32,33,Taxi Affiliation Services
3094898,08/27/2019 02:45:00 PM,540,1.5,32,8,Medallion Leasin
3094899,08/27/2019 02:45:00 PM,326,0.56,32,32,Sun Taxi
3094900,08/27/2019 02:45:00 PM,420,1.0,8,32,Star North Management LLC
3094901,08/27/2019 02:45:00 PM,369,1.1,32,8,Leonard Cab Co
3094902,08/27/2019 02:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
3094903,08/27/2019 02:45:00 PM,480,1.8,32,28,Taxi Affiliation Services
3094904,08/27/2019 02:45:00 PM,359,1.0,8,8,Medallion Leasin
3094905,08/27/2019 02:45:00 PM,378,0.89,8,8,Flash Cab
3094906,08/27/2019 02:45:00 PM,417,0.82,24,24,Flash Cab
3094907,08/27/2019 02:45:00 PM,2100,0.9,76,7,Taxi Affiliation Services
3094908,08/27/2019 02:45:00 PM,543,1.0,8,8,Medallion Leasin
3094909,08/27/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3094910,08/27/2019 02:45:00 PM,420,1.0,32,8,Choice Taxi Association
3094911,08/27/2019 02:45:00 PM,300,1.0,32,32,KOAM Taxi Association
3094912,08/27/2019 02:45:00 PM,481,1.5,28,32,Taxi Affiliation Service Yellow
3094913,08/27/2019 02:45:00 PM,334,1.0,32,8,Sun Taxi
3094914,08/27/2019 02:45:00 PM,530,1.1,8,8,Taxi Affiliation Service Yellow
3094915,08/27/2019 02:45:00 PM,480,0.7,32,28,1085 - 72312 N and W Cab Co
3094916,08/27/2019 02:45:00 PM,300,0.8,8,8,Top Cab Affiliation
3094917,08/27/2019 02:45:00 PM,411,0.74,8,8,City Service
3094918,08/27/2019 02:45:00 PM,480,1.7,6,5,Taxi Affiliation Services
3094919,08/27/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3094920,08/27/2019 02:45:00 PM,299,0.53,28,32,Chicago Carriage Cab Corp
3094921,08/27/2019 02:45:00 PM,480,1.0,8,8,Top Cab Affiliation
3094922,08/27/2019 02:45:00 PM,540,0.8,8,8,Medallion Leasin
3094923,08/27/2019 02:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3094924,08/27/2019 02:45:00 PM,347,0.72,32,32,Chicago Carriage Cab Corp
3094925,08/27/2019 02:45:00 PM,379,0.84,32,32,Sun Taxi
3094926,08/27/2019 02:45:00 PM,263,0.64,32,32,Chicago Carriage Cab Corp
3094927,08/27/2019 02:45:00 PM,212,0.6,8,28,City Service
3094928,08/27/2019 02:45:00 PM,427,1.5,32,8,City Service
3094929,08/27/2019 02:45:00 PM,370,1.03,70,70,Sun Taxi
3094930,08/27/2019 03:00:00 PM,461,1.03,15,15,Sun Taxi
3094931,08/27/2019 03:00:00 PM,394,0.83,8,28,Chicago Carriage Cab Corp
3094932,08/27/2019 03:00:00 PM,428,1.45,8,7,Flash Cab
3094933,08/27/2019 03:00:00 PM,480,1.0,8,32,KOAM Taxi Association
3094934,08/27/2019 03:00:00 PM,460,1.2,32,8,Leonard Cab Co
3094935,08/27/2019 03:00:00 PM,493,0.74,28,32,Flash Cab
3094936,08/27/2019 03:00:00 PM,510,1.0,32,32,Medallion Leasin
3094937,08/27/2019 03:00:00 PM,434,0.65,8,8,Sun Taxi
3094938,08/27/2019 03:00:00 PM,560,1.22,8,8,Sun Taxi
3094939,08/27/2019 03:00:00 PM,475,1.03,32,32,Chicago Carriage Cab Corp
3094940,08/27/2019 03:00:00 PM,396,1.12,8,28,Chicago Carriage Cab Corp
3094941,08/27/2019 03:00:00 PM,2280,1.1,32,76,Taxi Affiliation Services
3094942,08/27/2019 03:00:00 PM,436,1.4,6,7,Flash Cab
3094943,08/27/2019 03:00:00 PM,334,0.6,32,32,Chicago Independents
3094944,08/27/2019 03:00:00 PM,420,1.4,24,28,Taxi Affiliation Services
3094945,08/27/2019 03:00:00 PM,217,0.61,32,8,Sun Taxi
3094946,08/27/2019 03:00:00 PM,1860,0.6,32,2,Taxi Affiliation Services
3094947,08/27/2019 03:00:00 PM,562,1.23,8,8,Flash Cab
3094948,08/27/2019 03:00:00 PM,480,1.0,32,28,City Service
3094949,08/27/2019 03:00:00 PM,382,1.53,33,34,Taxi Affiliation Service Yellow
3094950,08/27/2019 03:00:00 PM,564,1.62,32,8,Chicago Carriage Cab Corp
3094951,08/27/2019 03:00:00 PM,480,1.0,4,3,Taxi Affiliation Services
3094952,08/27/2019 03:00:00 PM,582,1.67,32,28,Checker Taxi Affiliation
3094953,08/27/2019 03:00:00 PM,490,1.06,32,32,24 Seven Taxi
3094954,08/27/2019 03:00:00 PM,292,0.54,32,8,City Service
3094955,08/27/2019 03:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
3094956,08/27/2019 03:00:00 PM,553,1.4,32,28,Chicago Carriage Cab Corp
3094957,08/27/2019 03:00:00 PM,516,1.06,8,32,Chicago Carriage Cab Corp
3094958,08/27/2019 03:00:00 PM,420,0.9,8,8,Chicago Medallion Management
3094959,08/27/2019 03:00:00 PM,466,0.95,8,32,Sun Taxi
3094960,08/27/2019 03:00:00 PM,300,0.8,32,28,Medallion Leasin
3094961,08/27/2019 03:00:00 PM,540,1.2,8,28,Star North Management LLC
3094962,08/27/2019 03:00:00 PM,361,1.72,33,32,Chicago Carriage Cab Corp
3094963,08/27/2019 03:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3094964,08/27/2019 03:00:00 PM,451,0.86,32,28,Flash Cab
3094965,08/27/2019 03:00:00 PM,274,0.7,32,28,Flash Cab
3094966,08/27/2019 03:00:00 PM,546,1.67,32,8,Chicago Carriage Cab Corp
3094967,08/27/2019 03:00:00 PM,264,0.81,28,28,Chicago Carriage Cab Corp
3094968,08/27/2019 03:00:00 PM,420,0.7,32,28,Star North Management LLC
3094969,08/27/2019 03:00:00 PM,540,1.1,8,8,Star North Management LLC
3094970,08/27/2019 03:00:00 PM,518,1.13,32,28,Sun Taxi
3094971,08/27/2019 03:00:00 PM,535,1.6,8,7,Leonard Cab Co
3094972,08/27/2019 03:00:00 PM,407,1.47,32,32,Chicago Carriage Cab Corp
3094973,08/27/2019 03:00:00 PM,480,1.2,8,32,Choice Taxi Association
3094974,08/27/2019 03:00:00 PM,300,1.3,32,28,Medallion Leasin
3094975,08/27/2019 03:00:00 PM,569,1.34,6,7,Flash Cab
3094976,08/27/2019 03:00:00 PM,300,0.6,28,32,3094 - 24059 G.L.B. Cab Co
3094977,08/27/2019 03:00:00 PM,240,0.8,32,8,City Service
3094978,08/27/2019 03:00:00 PM,480,1.1,32,28,Choice Taxi Association
3094979,08/27/2019 03:00:00 PM,511,0.99,28,28,Flash Cab
3094980,08/27/2019 03:00:00 PM,576,1.36,8,24,City Service
3094981,08/27/2019 03:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
3094982,08/27/2019 03:00:00 PM,420,1.3,32,32,Choice Taxi Association
3094983,08/27/2019 03:00:00 PM,311,0.89,32,28,Sun Taxi
3094984,08/27/2019 03:00:00 PM,480,1.5,8,8,Medallion Leasin
3094985,08/27/2019 03:00:00 PM,574,1.7,8,32,Medallion Leasin
3094986,08/27/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
3094987,08/27/2019 03:00:00 PM,427,1.1,8,8,Medallion Leasin
3094988,08/27/2019 03:00:00 PM,300,0.7,6,6,Medallion Leasin
3094989,08/27/2019 03:00:00 PM,1836,10.77,7,59,Sun Taxi
3094990,08/27/2019 03:00:00 PM,360,0.9,32,8,Chicago Independents
3094991,08/27/2019 03:00:00 PM,300,1.0,32,8,Star North Management LLC
3094992,08/27/2019 03:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3094993,08/27/2019 03:00:00 PM,551,1.46,32,32,Chicago Carriage Cab Corp
3094994,08/27/2019 03:00:00 PM,321,0.6,32,32,Medallion Leasin
3094995,08/27/2019 03:00:00 PM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
3094996,08/27/2019 03:00:00 PM,240,1.5,7,8,Taxi Affiliation Services
3094997,08/27/2019 03:00:00 PM,339,0.71,8,32,Flash Cab
3094998,08/27/2019 03:00:00 PM,409,0.94,8,32,Chicago Carriage Cab Corp
3094999,08/27/2019 03:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
3095000,08/27/2019 03:00:00 PM,325,0.87,8,8,Flash Cab
3095001,08/27/2019 03:00:00 PM,435,1.81,16,5,Flash Cab
3095002,08/27/2019 03:00:00 PM,360,0.8,8,8,Top Cab Affiliation
3095003,08/27/2019 03:00:00 PM,540,1.5,8,32,Star North Management LLC
3095004,08/27/2019 03:00:00 PM,201,0.53,8,32,Flash Cab
3095005,08/27/2019 03:00:00 PM,240,1.0,8,32,Star North Management LLC
3095006,08/27/2019 03:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3095007,08/27/2019 03:00:00 PM,265,0.56,32,32,Chicago Carriage Cab Corp
3095008,08/27/2019 03:00:00 PM,250,1.1,32,8,Chicago Carriage Cab Corp
3095009,08/27/2019 03:00:00 PM,479,0.91,8,28,Sun Taxi
3095010,08/27/2019 03:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
3095011,08/27/2019 03:00:00 PM,417,1.25,28,8,Chicago Carriage Cab Corp
3095012,08/27/2019 03:00:00 PM,363,0.92,8,8,Chicago Carriage Cab Corp
3095013,08/27/2019 03:00:00 PM,2820,0.9,51,8,Taxi Affiliation Services
3095014,08/27/2019 03:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3095015,08/27/2019 03:00:00 PM,487,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
3095016,08/27/2019 03:00:00 PM,409,0.85,32,8,Flash Cab
3095017,08/27/2019 03:00:00 PM,467,0.97,32,8,City Service
3095018,08/27/2019 03:00:00 PM,508,1.1,32,28,Flash Cab
3095019,08/27/2019 03:00:00 PM,527,1.2,8,32,Medallion Leasin
3095020,08/27/2019 03:00:00 PM,326,0.79,32,8,Flash Cab
3095021,08/27/2019 03:00:00 PM,300,0.6,6,6,Taxi Affiliation Services
3095022,08/27/2019 03:00:00 PM,527,0.85,8,8,Checker Taxi Affiliation
3095023,08/27/2019 03:00:00 PM,478,1.28,28,32,Flash Cab
3095024,08/27/2019 03:00:00 PM,566,1.2,32,28,City Service
3095025,08/27/2019 03:00:00 PM,275,0.83,32,32,City Service
3095026,08/27/2019 03:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3095027,08/27/2019 03:00:00 PM,512,1.79,32,33,Chicago Carriage Cab Corp
3095028,08/27/2019 03:00:00 PM,375,0.98,32,28,Chicago Carriage Cab Corp
3095029,08/27/2019 03:00:00 PM,2760,1.0,32,76,Blue Ribbon Taxi Association Inc.
3095030,08/27/2019 03:00:00 PM,452,1.25,32,8,Flash Cab
3095031,08/27/2019 03:00:00 PM,360,0.6,8,32,Top Cab Affiliation
3095032,08/27/2019 03:00:00 PM,381,1.21,8,32,Chicago Carriage Cab Corp
3095033,08/27/2019 03:00:00 PM,374,1.15,32,28,Flash Cab
3095034,08/27/2019 03:00:00 PM,368,0.91,8,32,Chicago Carriage Cab Corp
3095035,08/27/2019 03:00:00 PM,300,1.4,33,33,KOAM Taxi Association
3095036,08/27/2019 03:00:00 PM,587,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
3095037,08/27/2019 03:00:00 PM,461,1.74,8,28,Chicago Carriage Cab Corp
3095038,08/27/2019 03:00:00 PM,496,1.74,8,8,Sun Taxi
3095039,08/27/2019 03:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
3095040,08/27/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3095041,08/27/2019 03:00:00 PM,528,1.82,3,3,City Service
3095042,08/27/2019 03:00:00 PM,571,1.73,32,24,Sun Taxi
3095043,08/27/2019 03:00:00 PM,420,1.1,8,32,KOAM Taxi Association
3095044,08/27/2019 03:00:00 PM,360,0.8,32,8,Medallion Leasin
3095045,08/27/2019 03:00:00 PM,287,0.73,32,8,Chicago Carriage Cab Corp
3095046,08/27/2019 03:00:00 PM,519,1.42,32,8,Sun Taxi
3095047,08/27/2019 03:00:00 PM,425,1.02,8,32,Sun Taxi
3095048,08/27/2019 03:00:00 PM,248,0.83,32,32,Sun Taxi
3095049,08/27/2019 03:00:00 PM,540,1.0,3,3,Taxi Affiliation Services
3095050,08/27/2019 03:00:00 PM,489,1.03,28,24,Chicago Carriage Cab Corp
3095051,08/27/2019 03:00:00 PM,323,0.9,8,8,City Service
3095052,08/27/2019 03:00:00 PM,341,0.56,8,32,Flash Cab
3095053,08/27/2019 03:00:00 PM,480,0.7,32,8,Choice Taxi Association
3095054,08/27/2019 03:00:00 PM,516,1.5,8,8,Chicago Carriage Cab Corp
3095055,08/27/2019 03:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
3095056,08/27/2019 03:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3095057,08/27/2019 03:00:00 PM,397,0.86,3,77,Flash Cab
3095058,08/27/2019 03:00:00 PM,383,1.2,8,8,Medallion Leasin
3095059,08/27/2019 03:00:00 PM,300,0.7,8,32,Choice Taxi Association
3095060,08/27/2019 03:00:00 PM,360,0.7,8,8,Medallion Leasin
3095061,08/27/2019 03:00:00 PM,391,0.95,32,32,City Service
3095062,08/27/2019 03:00:00 PM,546,1.64,32,8,Chicago Carriage Cab Corp
3095063,08/27/2019 03:00:00 PM,323,0.8,8,8,Checker Taxi Affiliation
3095064,08/27/2019 03:00:00 PM,276,0.9,2,2,Flash Cab
3095065,08/27/2019 03:00:00 PM,506,1.04,32,28,Chicago Independents
3095066,08/27/2019 03:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
3095067,08/27/2019 03:00:00 PM,288,0.9,28,28,Medallion Leasin
3095068,08/27/2019 03:00:00 PM,3503,1.02,8,12,Patriot Taxi Dba Peace Taxi Associat
3095069,08/27/2019 03:00:00 PM,275,1.0,6,6,Taxi Affiliation Service Yellow
3095070,08/27/2019 03:00:00 PM,343,0.8,8,32,Sun Taxi
3095071,08/27/2019 03:00:00 PM,2520,1.1,32,76,Blue Ribbon Taxi Association Inc.
3095072,08/27/2019 03:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3095073,08/27/2019 03:00:00 PM,406,0.9,8,8,Blue Diamond
3095074,08/27/2019 03:00:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3095075,08/27/2019 03:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3095076,08/27/2019 03:00:00 PM,558,1.98,32,33,Sun Taxi
3095077,08/27/2019 03:00:00 PM,479,1.38,32,8,Flash Cab
3095078,08/27/2019 03:00:00 PM,480,0.9,32,8,Medallion Leasin
3095079,08/27/2019 03:00:00 PM,413,1.12,32,8,Flash Cab
3095080,08/27/2019 03:00:00 PM,422,0.97,32,32,Chicago Carriage Cab Corp
3095081,08/27/2019 03:00:00 PM,540,0.7,32,32,Taxi Affiliation Services
3095082,08/27/2019 03:00:00 PM,515,1.67,8,8,Chicago Carriage Cab Corp
3095083,08/27/2019 03:00:00 PM,480,1.35,8,28,Nova Taxi Affiliation Llc
3095084,08/27/2019 03:00:00 PM,241,0.68,8,8,Flash Cab
3095085,08/27/2019 03:00:00 PM,451,0.85,8,8,Flash Cab
3095086,08/27/2019 03:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
3095087,08/27/2019 03:00:00 PM,354,1.01,8,8,Chicago Carriage Cab Corp
3095088,08/27/2019 03:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
3095089,08/27/2019 03:00:00 PM,423,0.89,28,32,Flash Cab
3095090,08/27/2019 03:00:00 PM,480,1.1,32,32,Medallion Leasin
3095091,08/27/2019 03:00:00 PM,446,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
3095092,08/27/2019 03:00:00 PM,372,1.04,32,8,Chicago Carriage Cab Corp
3095093,08/27/2019 03:00:00 PM,300,0.9,32,28,Medallion Leasin
3095094,08/27/2019 03:00:00 PM,480,1.5,28,8,Taxi Affiliation Services
3095095,08/27/2019 03:00:00 PM,369,0.6,32,32,Medallion Leasin
3095096,08/27/2019 03:00:00 PM,299,0.59,32,32,City Service
3095097,08/27/2019 03:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3095098,08/27/2019 03:00:00 PM,422,0.92,32,28,Flash Cab
3095099,08/27/2019 03:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
3095100,08/27/2019 03:00:00 PM,249,0.87,32,8,Chicago Carriage Cab Corp
3095101,08/27/2019 03:00:00 PM,420,0.9,8,8,Star North Management LLC
3095102,08/27/2019 03:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
3095103,08/27/2019 03:00:00 PM,514,1.59,32,28,Chicago Carriage Cab Corp
3095104,08/27/2019 03:00:00 PM,564,1.36,32,8,Sun Taxi
3095105,08/27/2019 03:00:00 PM,448,0.92,8,8,Flash Cab
3095106,08/27/2019 03:00:00 PM,240,0.7,8,8,Medallion Leasin
3095107,08/27/2019 03:00:00 PM,367,1.34,3,77,24 Seven Taxi
3095108,08/27/2019 03:00:00 PM,360,0.62,8,8,Chicago Carriage Cab Corp
3095109,08/27/2019 03:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3095110,08/27/2019 03:00:00 PM,459,0.94,8,28,Flash Cab
3095111,08/27/2019 03:00:00 PM,1860,0.8,76,6,Taxi Affiliation Services
3095112,08/27/2019 03:00:00 PM,2340,1.1,32,76,Blue Ribbon Taxi Association Inc.
3095113,08/27/2019 03:00:00 PM,540,0.8,28,32,"Taxicab Insurance Agency, LLC"
3095114,08/27/2019 03:00:00 PM,475,1.15,8,28,Flash Cab
3095115,08/27/2019 03:00:00 PM,480,1.3,32,8,KOAM Taxi Association
3095116,08/27/2019 03:00:00 PM,475,1.1,8,32,Flash Cab
3095117,08/27/2019 03:00:00 PM,435,0.68,8,32,Sun Taxi
3095118,08/27/2019 03:00:00 PM,553,1.52,8,8,Flash Cab
3095119,08/27/2019 03:00:00 PM,360,1.0,8,8,Medallion Leasin
3095120,08/27/2019 03:00:00 PM,544,0.67,6,6,Flash Cab
3095121,08/27/2019 03:00:00 PM,432,0.96,28,28,Sun Taxi
3095122,08/27/2019 03:00:00 PM,283,0.93,8,32,Sun Taxi
3095123,08/27/2019 03:00:00 PM,349,0.55,32,32,Nova Taxi Affiliation Llc
3095124,08/27/2019 03:00:00 PM,420,0.8,32,32,Choice Taxi Association
3095125,08/27/2019 03:00:00 PM,540,1.6,32,8,Star North Management LLC
3095126,08/27/2019 03:00:00 PM,2160,1.1,76,28,Taxi Affiliation Services
3095127,08/27/2019 03:15:00 PM,362,1.26,32,8,Chicago Carriage Cab Corp
3095128,08/27/2019 03:15:00 PM,360,0.8,32,8,Top Cab Affiliation
3095129,08/27/2019 03:15:00 PM,363,0.72,32,8,Flash Cab
3095130,08/27/2019 03:15:00 PM,420,0.7,8,8,Choice Taxi Association
3095131,08/27/2019 03:15:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3095132,08/27/2019 03:15:00 PM,366,0.71,32,32,Chicago Carriage Cab Corp
3095133,08/27/2019 03:15:00 PM,420,1.4,28,28,3094 - 24059 G.L.B. Cab Co
3095134,08/27/2019 03:15:00 PM,192,0.51,8,32,City Service
3095135,08/27/2019 03:15:00 PM,540,1.48,8,32,City Service
3095136,08/27/2019 03:15:00 PM,420,0.7,32,32,Chicago Medallion Management
3095137,08/27/2019 03:15:00 PM,533,0.6,32,33,Chicago Carriage Cab Corp
3095138,08/27/2019 03:15:00 PM,283,0.83,32,8,Nova Taxi Affiliation Llc
3095139,08/27/2019 03:15:00 PM,559,1.6,8,8,24 Seven Taxi
3095140,08/27/2019 03:15:00 PM,402,1.22,32,32,City Service
3095141,08/27/2019 03:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3095142,08/27/2019 03:15:00 PM,231,0.9,24,8,City Service
3095143,08/27/2019 03:15:00 PM,447,0.71,32,32,Flash Cab
3095144,08/27/2019 03:15:00 PM,2820,1.1,8,76,Taxi Affiliation Services
3095145,08/27/2019 03:15:00 PM,408,1.24,32,28,Chicago Carriage Cab Corp
3095146,08/27/2019 03:15:00 PM,438,0.63,32,28,Chicago Carriage Cab Corp
3095147,08/27/2019 03:15:00 PM,320,0.78,32,32,Flash Cab
3095148,08/27/2019 03:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
3095149,08/27/2019 03:15:00 PM,473,1.24,32,28,24 Seven Taxi
3095150,08/27/2019 03:15:00 PM,205,0.95,32,8,Sun Taxi
3095151,08/27/2019 03:15:00 PM,460,1.4,32,8,City Service
3095152,08/27/2019 03:15:00 PM,487,1.29,32,8,Flash Cab
3095153,08/27/2019 03:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3095154,08/27/2019 03:15:00 PM,298,0.7,8,8,Medallion Leasin
3095155,08/27/2019 03:15:00 PM,485,1.4,28,8,City Service
3095156,08/27/2019 03:15:00 PM,407,1.07,32,8,Chicago Carriage Cab Corp
3095157,08/27/2019 03:15:00 PM,2700,1.1,76,8,Taxi Affiliation Services
3095158,08/27/2019 03:15:00 PM,560,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
3095159,08/27/2019 03:15:00 PM,2460,1.0,76,32,Taxi Affiliation Services
3095160,08/27/2019 03:15:00 PM,447,1.04,32,8,Flash Cab
3095161,08/27/2019 03:15:00 PM,420,1.3,28,32,Medallion Leasin
3095162,08/27/2019 03:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
3095163,08/27/2019 03:15:00 PM,586,1.14,8,8,Chicago Carriage Cab Corp
3095164,08/27/2019 03:15:00 PM,446,0.97,8,32,Chicago Carriage Cab Corp
3095165,08/27/2019 03:15:00 PM,240,0.6,32,28,Star North Management LLC
3095166,08/27/2019 03:15:00 PM,421,0.9,32,8,Chicago Carriage Cab Corp
3095167,08/27/2019 03:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3095168,08/27/2019 03:15:00 PM,443,1.22,32,8,Flash Cab
3095169,08/27/2019 03:15:00 PM,366,1.12,76,76,Sun Taxi
3095170,08/27/2019 03:15:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3095171,08/27/2019 03:15:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3095172,08/27/2019 03:15:00 PM,444,1.64,32,28,Nova Taxi Affiliation Llc
3095173,08/27/2019 03:15:00 PM,522,1.2,8,32,City Service
3095174,08/27/2019 03:15:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
3095175,08/27/2019 03:15:00 PM,458,1.5,32,8,City Service
3095176,08/27/2019 03:15:00 PM,300,0.9,32,28,Medallion Leasin
3095177,08/27/2019 03:15:00 PM,351,0.82,32,33,Flash Cab
3095178,08/27/2019 03:15:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
3095179,08/27/2019 03:15:00 PM,373,0.54,32,32,Chicago Carriage Cab Corp
3095180,08/27/2019 03:15:00 PM,305,0.68,8,8,Chicago Carriage Cab Corp
3095181,08/27/2019 03:15:00 PM,542,1.53,32,8,Chicago Carriage Cab Corp
3095182,08/27/2019 03:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3095183,08/27/2019 03:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
3095184,08/27/2019 03:15:00 PM,195,0.87,69,69,Chicago Carriage Cab Corp
3095185,08/27/2019 03:15:00 PM,383,0.8,32,32,Medallion Leasin
3095186,08/27/2019 03:15:00 PM,543,1.55,1,1,Sun Taxi
3095187,08/27/2019 03:15:00 PM,480,1.29,8,8,Chicago Carriage Cab Corp
3095188,08/27/2019 03:15:00 PM,406,1.9,7,8,Taxi Affiliation Service Yellow
3095189,08/27/2019 03:15:00 PM,552,1.3,8,28,Flash Cab
3095190,08/27/2019 03:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
3095191,08/27/2019 03:15:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
3095192,08/27/2019 03:15:00 PM,420,0.8,32,8,Medallion Leasin
3095193,08/27/2019 03:15:00 PM,354,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
3095194,08/27/2019 03:15:00 PM,418,1.26,28,8,Sun Taxi
3095195,08/27/2019 03:15:00 PM,258,0.58,32,32,Flash Cab
3095196,08/27/2019 03:15:00 PM,437,0.81,28,32,Flash Cab
3095197,08/27/2019 03:15:00 PM,300,1.0,6,6,Star North Management LLC
3095198,08/27/2019 03:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3095199,08/27/2019 03:15:00 PM,480,1.1,32,8,Top Cab Affiliation
3095200,08/27/2019 03:15:00 PM,2640,1.1,32,76,Taxi Affiliation Services
