,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3103130,08/28/2019 09:30:00 AM,540,1.3,32,32,Star North Management LLC
3103131,08/28/2019 09:30:00 AM,420,0.8,32,32,Medallion Leasin
3103132,08/28/2019 09:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
3103133,08/28/2019 09:30:00 AM,470,0.63,32,28,Nova Taxi Affiliation Llc
3103134,08/28/2019 09:30:00 AM,3240,1.0,76,28,Taxi Affiliation Services
3103135,08/28/2019 09:30:00 AM,349,1.07,32,32,Sun Taxi
3103136,08/28/2019 09:30:00 AM,471,1.4,8,8,Medallion Leasin
3103137,08/28/2019 09:30:00 AM,378,0.74,8,32,Taxi Affiliation Service Yellow
3103138,08/28/2019 09:30:00 AM,280,0.7,8,8,Medallion Leasin
3103139,08/28/2019 09:30:00 AM,540,0.9,28,32,Star North Management LLC
3103140,08/28/2019 09:30:00 AM,360,1.2,8,8,Chicago Independents
3103141,08/28/2019 09:30:00 AM,480,1.6,33,32,Taxi Affiliation Services
3103142,08/28/2019 09:30:00 AM,548,1.16,28,32,Chicago Carriage Cab Corp
3103143,08/28/2019 09:30:00 AM,317,0.72,8,32,Sun Taxi
3103144,08/28/2019 09:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
3103145,08/28/2019 09:30:00 AM,480,1.2,32,33,Star North Management LLC
3103146,08/28/2019 09:30:00 AM,450,1.32,6,5,Flash Cab
3103147,08/28/2019 09:30:00 AM,240,1.4,33,33,Taxi Affiliation Services
3103148,08/28/2019 09:30:00 AM,480,0.9,8,32,Top Cab Affiliation
3103149,08/28/2019 09:30:00 AM,465,1.1,8,32,City Service
3103150,08/28/2019 09:30:00 AM,311,0.6,28,32,City Service
3103151,08/28/2019 09:45:00 AM,360,0.9,8,8,Star North Management LLC
3103152,08/28/2019 09:45:00 AM,420,1.2,8,32,Top Cab Affiliation
3103153,08/28/2019 09:45:00 AM,557,1.04,32,32,Chicago Carriage Cab Corp
3103154,08/28/2019 09:45:00 AM,585,1.87,33,32,Chicago Carriage Cab Corp
3103155,08/28/2019 09:45:00 AM,387,0.74,32,32,Sun Taxi
3103156,08/28/2019 09:45:00 AM,437,1.15,32,8,Sun Taxi
3103157,08/28/2019 09:45:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3103158,08/28/2019 09:45:00 AM,526,1.0,28,32,Chicago Carriage Cab Corp
3103159,08/28/2019 09:45:00 AM,276,0.69,8,8,Sun Taxi
3103160,08/28/2019 09:45:00 AM,567,1.26,8,32,Chicago Carriage Cab Corp
3103161,08/28/2019 09:45:00 AM,465,1.18,5,16,Flash Cab
3103162,08/28/2019 09:45:00 AM,500,1.47,8,32,Sun Taxi
3103163,08/28/2019 09:45:00 AM,420,0.9,8,8,Star North Management LLC
3103164,08/28/2019 09:45:00 AM,480,1.6,8,32,Top Cab Affiliation
3103165,08/28/2019 09:45:00 AM,540,1.3,8,32,KOAM Taxi Association
3103166,08/28/2019 09:45:00 AM,360,1.1,8,8,Choice Taxi Association
3103167,08/28/2019 09:45:00 AM,480,1.4,8,32,Star North Management LLC
3103168,08/28/2019 09:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
3103169,08/28/2019 09:45:00 AM,436,0.72,8,28,Chicago Carriage Cab Corp
3103170,08/28/2019 09:45:00 AM,520,1.56,8,32,Flash Cab
3103171,08/28/2019 09:45:00 AM,360,0.8,8,8,Choice Taxi Association
3103172,08/28/2019 09:45:00 AM,574,1.1,28,8,Medallion Leasin
3103173,08/28/2019 09:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
3103174,08/28/2019 09:45:00 AM,577,1.31,28,32,Nova Taxi Affiliation Llc
3103175,08/28/2019 09:45:00 AM,583,1.85,35,32,Chicago Carriage Cab Corp
3103176,08/28/2019 09:45:00 AM,559,1.28,8,32,Chicago Carriage Cab Corp
3103177,08/28/2019 09:45:00 AM,291,0.92,28,28,Chicago Carriage Cab Corp
3103178,08/28/2019 09:45:00 AM,514,1.31,33,32,Chicago Carriage Cab Corp
3103179,08/28/2019 09:45:00 AM,214,0.53,28,28,Chicago Carriage Cab Corp
3103180,08/28/2019 09:45:00 AM,420,1.5,8,8,Choice Taxi Association
3103181,08/28/2019 09:45:00 AM,492,1.6,32,28,Sun Taxi
3103182,08/28/2019 09:45:00 AM,571,1.68,32,28,City Service
3103183,08/28/2019 09:45:00 AM,471,1.08,28,8,Flash Cab
3103184,08/28/2019 09:45:00 AM,389,1.39,1,1,Flash Cab
3103185,08/28/2019 09:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
3103186,08/28/2019 09:45:00 AM,251,0.64,32,28,Flash Cab
3103187,08/28/2019 09:45:00 AM,385,1.01,8,8,Checker Taxi Affiliation
3103188,08/28/2019 09:45:00 AM,390,0.8,8,8,Medallion Leasin
3103189,08/28/2019 09:45:00 AM,420,0.9,8,8,Medallion Leasin
3103190,08/28/2019 09:45:00 AM,455,1.27,32,32,Sun Taxi
3103191,08/28/2019 09:45:00 AM,380,0.85,32,8,Flash Cab
3103192,08/28/2019 09:45:00 AM,359,1.0,28,28,Medallion Leasin
3103193,08/28/2019 09:45:00 AM,572,1.45,32,8,Chicago Carriage Cab Corp
3103194,08/28/2019 09:45:00 AM,300,0.79,8,28,Nova Taxi Affiliation Llc
3103195,08/28/2019 09:45:00 AM,300,1.1,32,28,Medallion Leasin
3103196,08/28/2019 09:45:00 AM,341,0.88,32,8,Flash Cab
3103197,08/28/2019 09:45:00 AM,351,1.19,8,32,Chicago Carriage Cab Corp
3103198,08/28/2019 09:45:00 AM,337,0.67,32,28,Chicago Carriage Cab Corp
3103199,08/28/2019 09:45:00 AM,420,0.8,28,32,Choice Taxi Association
3103200,08/28/2019 09:45:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
3103201,08/28/2019 09:45:00 AM,555,1.0,8,8,Flash Cab
3103202,08/28/2019 09:45:00 AM,531,1.55,32,8,Flash Cab
3103203,08/28/2019 09:45:00 AM,2460,0.6,4,6,Taxi Affiliation Services
3103204,08/28/2019 09:45:00 AM,360,1.1,8,8,Medallion Leasin
3103205,08/28/2019 09:45:00 AM,300,0.9,8,32,KOAM Taxi Association
3103206,08/28/2019 09:45:00 AM,360,0.7,32,32,Choice Taxi Association
3103207,08/28/2019 09:45:00 AM,360,1.4,32,28,Taxi Affiliation Services
3103208,08/28/2019 09:45:00 AM,304,0.7,32,28,City Service
3103209,08/28/2019 09:45:00 AM,405,0.81,32,32,Chicago Carriage Cab Corp
3103210,08/28/2019 09:45:00 AM,420,1.2,32,8,Choice Taxi Association
3103211,08/28/2019 09:45:00 AM,240,0.9,77,3,Taxi Affiliation Services
3103212,08/28/2019 09:45:00 AM,532,1.26,28,32,Chicago Carriage Cab Corp
3103213,08/28/2019 09:45:00 AM,325,0.67,32,32,Flash Cab
3103214,08/28/2019 09:45:00 AM,383,0.79,32,32,Flash Cab
3103215,08/28/2019 09:45:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3103216,08/28/2019 09:45:00 AM,558,1.15,8,8,Flash Cab
3103217,08/28/2019 09:45:00 AM,545,0.66,8,8,Flash Cab
3103218,08/28/2019 09:45:00 AM,585,1.2,8,32,City Service
3103219,08/28/2019 09:45:00 AM,425,1.01,8,32,Flash Cab
3103220,08/28/2019 09:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
3103221,08/28/2019 09:45:00 AM,510,1.71,8,33,Flash Cab
3103222,08/28/2019 09:45:00 AM,420,1.2,28,8,Medallion Leasin
3103223,08/28/2019 09:45:00 AM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
3103224,08/28/2019 09:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
3103225,08/28/2019 09:45:00 AM,360,1.0,8,32,Choice Taxi Association
3103226,08/28/2019 09:45:00 AM,484,0.81,32,32,Chicago Carriage Cab Corp
3103227,08/28/2019 09:45:00 AM,300,0.8,8,8,Blue Ribbon Taxi Association Inc.
3103228,08/28/2019 09:45:00 AM,540,1.3,28,32,Star North Management LLC
3103229,08/28/2019 09:45:00 AM,446,1.11,8,28,Sun Taxi
3103230,08/28/2019 09:45:00 AM,528,0.85,28,8,Flash Cab
3103231,08/28/2019 09:45:00 AM,585,0.7,28,8,Flash Cab
3103232,08/28/2019 09:45:00 AM,593,1.3,28,32,City Service
3103233,08/28/2019 09:45:00 AM,420,1.2,24,28,Medallion Leasin
3103234,08/28/2019 09:45:00 AM,538,1.06,32,8,Sun Taxi
3103235,08/28/2019 09:45:00 AM,420,1.0,8,8,Medallion Leasin
3103236,08/28/2019 09:45:00 AM,282,0.75,32,32,Chicago Carriage Cab Corp
3103237,08/28/2019 09:45:00 AM,540,0.8,32,32,Chicago Medallion Management
3103238,08/28/2019 09:45:00 AM,526,1.6,8,32,Checker Taxi Affiliation
3103239,08/28/2019 09:45:00 AM,540,1.5,8,32,Taxi Affiliation Service Yellow
3103240,08/28/2019 09:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
3103241,08/28/2019 09:45:00 AM,343,0.79,32,32,Sun Taxi
3103242,08/28/2019 09:45:00 AM,302,0.7,8,32,Sun Taxi
3103243,08/28/2019 09:45:00 AM,547,1.1,8,32,Chicago Carriage Cab Corp
3103244,08/28/2019 09:45:00 AM,483,1.05,28,32,Flash Cab
3103245,08/28/2019 09:45:00 AM,501,0.81,32,32,Chicago Carriage Cab Corp
3103246,08/28/2019 09:45:00 AM,579,1.77,15,15,Flash Cab
3103247,08/28/2019 09:45:00 AM,494,0.97,8,32,Flash Cab
3103248,08/28/2019 09:45:00 AM,420,0.7,8,32,Choice Taxi Association
3103249,08/28/2019 09:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
3103250,08/28/2019 09:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3103251,08/28/2019 09:45:00 AM,297,0.67,28,32,Chicago Carriage Cab Corp
3103252,08/28/2019 09:45:00 AM,540,1.3,8,32,3623 - 72222 Arrington Enterprises
3103253,08/28/2019 09:45:00 AM,435,0.85,28,32,Chicago Carriage Cab Corp
3103254,08/28/2019 09:45:00 AM,304,0.7,8,32,Flash Cab
3103255,08/28/2019 09:45:00 AM,434,0.79,32,32,Nova Taxi Affiliation Llc
3103256,08/28/2019 09:45:00 AM,245,0.79,28,32,Chicago Carriage Cab Corp
3103257,08/28/2019 09:45:00 AM,382,1.02,28,28,Flash Cab
3103258,08/28/2019 09:45:00 AM,540,1.0,28,32,Taxi Affiliation Services
3103259,08/28/2019 09:45:00 AM,575,1.64,32,8,Chicago Carriage Cab Corp
3103260,08/28/2019 09:45:00 AM,480,1.3,3,4,Taxi Affiliation Services
3103261,08/28/2019 09:45:00 AM,300,0.8,28,28,Taxi Affiliation Services
3103262,08/28/2019 09:45:00 AM,453,1.13,32,32,Chicago Carriage Cab Corp
3103263,08/28/2019 09:45:00 AM,448,1.95,15,10,Flash Cab
3103264,08/28/2019 09:45:00 AM,420,0.8,28,32,Top Cab Affiliation
3103265,08/28/2019 09:45:00 AM,245,0.9,8,8,City Service
3103266,08/28/2019 09:45:00 AM,540,0.7,28,32,Taxi Affiliation Services
3103267,08/28/2019 09:45:00 AM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
3103268,08/28/2019 09:45:00 AM,540,0.6,32,32,Choice Taxi Association
3103269,08/28/2019 09:45:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3103270,08/28/2019 09:45:00 AM,360,0.8,8,32,Medallion Leasin
3103271,08/28/2019 09:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
3103272,08/28/2019 09:45:00 AM,540,1.6,16,4,Taxi Affiliation Services
3103273,08/28/2019 09:45:00 AM,528,1.19,28,28,Flash Cab
3103274,08/28/2019 09:45:00 AM,522,1.36,8,32,Flash Cab
3103275,08/28/2019 09:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3103276,08/28/2019 09:45:00 AM,458,1.34,8,32,Chicago Carriage Cab Corp
3103277,08/28/2019 09:45:00 AM,456,0.92,28,32,Chicago Carriage Cab Corp
3103278,08/28/2019 09:45:00 AM,534,0.72,32,32,Sun Taxi
3103279,08/28/2019 09:45:00 AM,480,1.0,32,32,Star North Management LLC
3103280,08/28/2019 09:45:00 AM,540,1.0,8,32,Medallion Leasin
3103281,08/28/2019 09:45:00 AM,396,1.24,8,8,Flash Cab
3103282,08/28/2019 09:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
3103283,08/28/2019 09:45:00 AM,489,1.16,8,8,Sun Taxi
3103284,08/28/2019 09:45:00 AM,279,0.77,32,28,Flash Cab
3103285,08/28/2019 09:45:00 AM,300,0.6,28,32,Chicago Medallion Management
3103286,08/28/2019 09:45:00 AM,359,0.71,28,32,Chicago Carriage Cab Corp
3103287,08/28/2019 09:45:00 AM,540,0.9,32,32,Choice Taxi Association
3103288,08/28/2019 09:45:00 AM,479,1.19,8,32,Chicago Carriage Cab Corp
3103289,08/28/2019 09:45:00 AM,367,1.27,8,8,Chicago Carriage Cab Corp
3103290,08/28/2019 09:45:00 AM,424,0.66,32,32,Sun Taxi
3103291,08/28/2019 09:45:00 AM,493,1.22,28,32,Chicago Carriage Cab Corp
3103292,08/28/2019 09:45:00 AM,300,0.7,32,32,Star North Management LLC
3103293,08/28/2019 09:45:00 AM,498,1.16,8,32,Flash Cab
3103294,08/28/2019 09:45:00 AM,532,1.24,32,8,Chicago Carriage Cab Corp
3103295,08/28/2019 09:45:00 AM,540,1.9,32,8,Star North Management LLC
3103296,08/28/2019 09:45:00 AM,507,0.89,32,32,Chicago Carriage Cab Corp
3103297,08/28/2019 09:45:00 AM,480,1.1,8,8,Top Cab Affiliation
3103298,08/28/2019 09:45:00 AM,300,1.0,8,8,Choice Taxi Association
3103299,08/28/2019 09:45:00 AM,258,0.73,3,3,24 Seven Taxi
3103300,08/28/2019 09:45:00 AM,360,1.0,32,8,Star North Management LLC
3103301,08/28/2019 09:45:00 AM,307,1.1,33,28,Chicago Independents
3103302,08/28/2019 09:45:00 AM,469,0.72,32,32,Flash Cab
3103303,08/28/2019 09:45:00 AM,477,1.21,32,8,City Service
3103304,08/28/2019 09:45:00 AM,481,1.06,32,32,Sun Taxi
3103305,08/28/2019 09:45:00 AM,325,1.22,8,32,City Service
3103306,08/28/2019 09:45:00 AM,369,1.24,32,32,Chicago Carriage Cab Corp
3103307,08/28/2019 09:45:00 AM,240,0.6,8,8,Star North Management LLC
3103308,08/28/2019 09:45:00 AM,480,1.4,22,24,Taxi Affiliation Services
3103309,08/28/2019 09:45:00 AM,277,0.87,28,28,Chicago Carriage Cab Corp
3103310,08/28/2019 09:45:00 AM,334,0.6,28,8,Flash Cab
3103311,08/28/2019 09:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
3103312,08/28/2019 09:45:00 AM,480,1.0,28,8,Medallion Leasin
3103313,08/28/2019 09:45:00 AM,360,0.8,28,32,Medallion Leasin
3103314,08/28/2019 09:45:00 AM,486,1.55,8,28,Sun Taxi
3103315,08/28/2019 09:45:00 AM,2580,1.2,8,76,Taxi Affiliation Services
3103316,08/28/2019 09:45:00 AM,511,1.2,8,8,City Service
3103317,08/28/2019 09:45:00 AM,480,1.2,3,6,Taxi Affiliation Services
3103318,08/28/2019 09:45:00 AM,515,0.97,28,32,City Service
3103319,08/28/2019 09:45:00 AM,578,1.62,8,32,Sun Taxi
3103320,08/28/2019 09:45:00 AM,446,0.9,32,8,City Service
3103321,08/28/2019 09:45:00 AM,281,0.6,32,8,Sun Taxi
3103322,08/28/2019 09:45:00 AM,358,0.7,8,32,Taxi Affiliation Service Yellow
3103323,08/28/2019 09:45:00 AM,289,0.8,28,28,Medallion Leasin
3103324,08/28/2019 09:45:00 AM,371,1.1,8,7,Medallion Leasin
3103325,08/28/2019 09:45:00 AM,291,0.71,8,32,Chicago Carriage Cab Corp
3103326,08/28/2019 09:45:00 AM,540,1.0,8,32,KOAM Taxi Association
3103327,08/28/2019 09:45:00 AM,342,1.3,8,32,Medallion Leasin
3103328,08/28/2019 09:45:00 AM,480,0.6,28,32,Top Cab Affiliation
3103329,08/28/2019 09:45:00 AM,358,0.96,32,32,Sun Taxi
3103330,08/28/2019 09:45:00 AM,380,0.96,8,8,Chicago Carriage Cab Corp
3103331,08/28/2019 09:45:00 AM,314,1.01,32,32,Sun Taxi
3103332,08/28/2019 09:45:00 AM,571,1.42,32,32,Chicago Carriage Cab Corp
3103333,08/28/2019 09:45:00 AM,240,0.9,8,8,Medallion Leasin
3103334,08/28/2019 09:45:00 AM,531,1.69,4,16,Flash Cab
3103335,08/28/2019 10:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3103336,08/28/2019 10:00:00 AM,344,0.7,32,8,Flash Cab
3103337,08/28/2019 10:00:00 AM,583,1.17,32,8,Flash Cab
3103338,08/28/2019 10:00:00 AM,470,1.17,32,32,24 Seven Taxi
3103339,08/28/2019 10:00:00 AM,240,0.55,32,32,Nova Taxi Affiliation Llc
3103340,08/28/2019 10:00:00 AM,480,0.8,28,32,Star North Management LLC
3103341,08/28/2019 10:00:00 AM,540,1.0,32,8,Taxi Affiliation Services
3103342,08/28/2019 10:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
3103343,08/28/2019 10:00:00 AM,468,1.0,8,8,City Service
3103344,08/28/2019 10:00:00 AM,420,1.3,33,32,Taxi Affiliation Services
3103345,08/28/2019 10:00:00 AM,300,0.7,32,8,Medallion Leasin
3103346,08/28/2019 10:00:00 AM,410,0.7,32,32,City Service
3103347,08/28/2019 10:00:00 AM,284,0.69,28,32,Chicago Carriage Cab Corp
3103348,08/28/2019 10:00:00 AM,278,0.58,32,32,Sun Taxi
3103349,08/28/2019 10:00:00 AM,402,1.09,8,8,Flash Cab
3103350,08/28/2019 10:00:00 AM,548,1.24,32,28,Taxi Affiliation Service Yellow
3103351,08/28/2019 10:00:00 AM,480,0.7,8,32,Leonard Cab Co
3103352,08/28/2019 10:00:00 AM,491,1.36,8,28,City Service
3103353,08/28/2019 10:00:00 AM,360,0.7,32,32,Taxi Affiliation Services
3103354,08/28/2019 10:00:00 AM,420,1.3,32,8,Top Cab Affiliation
3103355,08/28/2019 10:00:00 AM,429,1.2,28,28,Chicago Carriage Cab Corp
3103356,08/28/2019 10:00:00 AM,312,0.84,8,32,Flash Cab
3103357,08/28/2019 10:00:00 AM,502,0.75,32,32,Taxi Affiliation Service Yellow
3103358,08/28/2019 10:00:00 AM,264,0.76,28,32,Sun Taxi
3103359,08/28/2019 10:00:00 AM,330,0.68,28,32,24 Seven Taxi
3103360,08/28/2019 10:00:00 AM,338,0.63,8,8,Chicago Carriage Cab Corp
3103361,08/28/2019 10:00:00 AM,534,1.19,8,8,Flash Cab
3103362,08/28/2019 10:00:00 AM,482,1.2,8,32,Chicago Independents
3103363,08/28/2019 10:00:00 AM,300,1.11,8,32,Sun Taxi
3103364,08/28/2019 10:00:00 AM,521,1.61,33,8,Chicago Carriage Cab Corp
3103365,08/28/2019 10:00:00 AM,391,1.43,42,42,Flash Cab
3103366,08/28/2019 10:00:00 AM,420,1.5,8,28,Taxi Affiliation Services
3103367,08/28/2019 10:00:00 AM,520,1.22,32,32,Flash Cab
3103368,08/28/2019 10:00:00 AM,476,1.11,32,8,Flash Cab
3103369,08/28/2019 10:00:00 AM,480,0.7,8,8,Taxi Affiliation Services
3103370,08/28/2019 10:00:00 AM,364,0.76,32,32,Chicago Carriage Cab Corp
3103371,08/28/2019 10:00:00 AM,569,1.53,28,8,Chicago Carriage Cab Corp
3103372,08/28/2019 10:00:00 AM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
3103373,08/28/2019 10:00:00 AM,572,1.39,28,32,Chicago Carriage Cab Corp
3103374,08/28/2019 10:00:00 AM,300,0.6,32,32,Star North Management LLC
3103375,08/28/2019 10:00:00 AM,348,0.89,8,32,City Service
3103376,08/28/2019 10:00:00 AM,480,0.8,32,32,Choice Taxi Association
3103377,08/28/2019 10:00:00 AM,381,0.82,8,32,Sun Taxi
3103378,08/28/2019 10:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
3103379,08/28/2019 10:00:00 AM,400,1.01,32,32,Flash Cab
3103380,08/28/2019 10:00:00 AM,243,0.62,32,32,Sun Taxi
3103381,08/28/2019 10:00:00 AM,365,0.87,32,32,Chicago Carriage Cab Corp
3103382,08/28/2019 10:00:00 AM,378,0.65,32,8,Flash Cab
3103383,08/28/2019 10:00:00 AM,2605,1.21,28,8,Flash Cab
3103384,08/28/2019 10:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
3103385,08/28/2019 10:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
3103386,08/28/2019 10:00:00 AM,464,1.14,8,8,Flash Cab
3103387,08/28/2019 10:00:00 AM,356,0.72,8,8,Flash Cab
3103388,08/28/2019 10:00:00 AM,1860,1.9,8,8,Taxi Affiliation Services
3103389,08/28/2019 10:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
3103390,08/28/2019 10:00:00 AM,420,0.9,32,32,Medallion Leasin
3103391,08/28/2019 10:00:00 AM,2880,1.0,76,32,Taxi Affiliation Services
3103392,08/28/2019 10:00:00 AM,3300,1.1,76,32,Blue Ribbon Taxi Association Inc.
3103393,08/28/2019 10:00:00 AM,231,0.74,32,8,Sun Taxi
3103394,08/28/2019 10:00:00 AM,448,1.42,32,8,24 Seven Taxi
3103395,08/28/2019 10:00:00 AM,240,0.6,28,28,Taxi Affiliation Services
3103396,08/28/2019 10:00:00 AM,540,1.2,8,32,Medallion Leasin
3103397,08/28/2019 10:00:00 AM,318,1.02,8,8,Sun Taxi
3103398,08/28/2019 10:00:00 AM,398,1.24,8,32,Chicago Independents
3103399,08/28/2019 10:00:00 AM,2880,1.0,76,32,Taxi Affiliation Services
3103400,08/28/2019 10:00:00 AM,480,0.8,32,28,Medallion Leasin
3103401,08/28/2019 10:00:00 AM,333,0.52,28,32,5 Star Taxi
3103402,08/28/2019 10:00:00 AM,420,0.8,8,32,Top Cab Affiliation
3103403,08/28/2019 10:00:00 AM,566,1.38,28,8,Chicago Carriage Cab Corp
3103404,08/28/2019 10:00:00 AM,360,0.7,28,32,Medallion Leasin
3103405,08/28/2019 10:00:00 AM,213,0.63,77,77,Flash Cab
3103406,08/28/2019 10:00:00 AM,330,0.82,32,32,Chicago Carriage Cab Corp
3103407,08/28/2019 10:00:00 AM,540,1.2,8,32,Star North Management LLC
3103408,08/28/2019 10:00:00 AM,304,0.77,28,32,Chicago Carriage Cab Corp
3103409,08/28/2019 10:00:00 AM,507,0.9,32,8,Flash Cab
3103410,08/28/2019 10:00:00 AM,491,0.89,32,32,Sun Taxi
3103411,08/28/2019 10:00:00 AM,321,1.21,28,33,Chicago Carriage Cab Corp
3103412,08/28/2019 10:00:00 AM,459,1.59,32,8,Chicago Carriage Cab Corp
3103413,08/28/2019 10:00:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3103414,08/28/2019 10:00:00 AM,420,1.6,32,8,Choice Taxi Association
3103415,08/28/2019 10:00:00 AM,368,1.07,28,28,City Service
3103416,08/28/2019 10:00:00 AM,360,1.1,8,8,Medallion Leasin
3103417,08/28/2019 10:00:00 AM,568,1.15,32,32,Flash Cab
3103418,08/28/2019 10:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
3103419,08/28/2019 10:00:00 AM,371,0.9,8,8,Medallion Leasin
3103420,08/28/2019 10:00:00 AM,523,0.9,8,32,City Service
3103421,08/28/2019 10:00:00 AM,240,0.6,8,8,Top Cab Affiliation
3103422,08/28/2019 10:00:00 AM,540,1.3,8,8,Star North Management LLC
3103423,08/28/2019 10:00:00 AM,548,0.9,8,32,Medallion Leasin
3103424,08/28/2019 10:00:00 AM,480,0.9,8,8,Medallion Leasin
3103425,08/28/2019 10:00:00 AM,360,0.9,8,32,Medallion Leasin
3103426,08/28/2019 10:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
3103427,08/28/2019 10:00:00 AM,300,0.6,32,32,Medallion Leasin
3103428,08/28/2019 10:00:00 AM,561,1.57,8,32,City Service
3103429,08/28/2019 10:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
3103430,08/28/2019 10:00:00 AM,529,1.45,8,32,Patriot Taxi Dba Peace Taxi Associat
3103431,08/28/2019 10:00:00 AM,574,1.81,28,8,Flash Cab
3103432,08/28/2019 10:00:00 AM,572,1.14,8,8,Nova Taxi Affiliation Llc
3103433,08/28/2019 10:00:00 AM,458,0.9,28,32,Taxi Affiliation Service Yellow
3103434,08/28/2019 10:00:00 AM,540,0.6,32,32,Taxi Affiliation Services
3103435,08/28/2019 10:00:00 AM,240,0.8,28,28,Taxi Affiliation Services
3103436,08/28/2019 10:00:00 AM,361,1.2,32,28,Taxi Affiliation Service Yellow
3103437,08/28/2019 10:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
3103438,08/28/2019 10:00:00 AM,476,0.6,8,8,City Service
3103439,08/28/2019 10:00:00 AM,309,0.95,32,32,Sun Taxi
3103440,08/28/2019 10:00:00 AM,532,1.28,28,32,24 Seven Taxi
3103441,08/28/2019 10:00:00 AM,540,1.1,8,8,Medallion Leasin
3103442,08/28/2019 10:00:00 AM,357,0.55,8,8,Sun Taxi
3103443,08/28/2019 10:00:00 AM,480,1.3,28,32,Nova Taxi Affiliation Llc
3103444,08/28/2019 10:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
3103445,08/28/2019 10:00:00 AM,582,1.18,32,8,Chicago Carriage Cab Corp
3103446,08/28/2019 10:00:00 AM,2700,1.0,76,32,Taxi Affiliation Services
3103447,08/28/2019 10:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3103448,08/28/2019 10:00:00 AM,523,1.41,8,8,Flash Cab
3103449,08/28/2019 10:00:00 AM,495,0.89,28,32,Chicago Carriage Cab Corp
3103450,08/28/2019 10:00:00 AM,420,1.3,28,28,"Taxicab Insurance Agency, LLC"
3103451,08/28/2019 10:00:00 AM,540,1.3,28,32,Medallion Leasin
3103452,08/28/2019 10:00:00 AM,480,1.6,28,28,Star North Management LLC
3103453,08/28/2019 10:00:00 AM,430,0.7,28,32,City Service
3103454,08/28/2019 10:00:00 AM,540,0.7,28,32,Chicago Medallion Management
3103455,08/28/2019 10:00:00 AM,360,1.0,8,32,Star North Management LLC
3103456,08/28/2019 10:00:00 AM,378,0.86,32,32,Chicago Carriage Cab Corp
3103457,08/28/2019 10:00:00 AM,490,1.22,28,32,Flash Cab
3103458,08/28/2019 10:00:00 AM,480,0.9,32,8,Taxi Affiliation Services
3103459,08/28/2019 10:00:00 AM,420,1.2,8,32,Star North Management LLC
3103460,08/28/2019 10:00:00 AM,503,1.12,32,8,Flash Cab
3103461,08/28/2019 10:00:00 AM,300,0.8,32,8,Blue Ribbon Taxi Association Inc.
3103462,08/28/2019 10:00:00 AM,348,0.69,8,8,Sun Taxi
3103463,08/28/2019 10:00:00 AM,540,1.6,32,8,Star North Management LLC
3103464,08/28/2019 10:00:00 AM,356,0.88,32,8,Chicago Carriage Cab Corp
3103465,08/28/2019 10:00:00 AM,464,0.9,32,32,City Service
3103466,08/28/2019 10:00:00 AM,420,0.7,8,8,Taxi Affiliation Services
3103467,08/28/2019 10:00:00 AM,378,1.2,8,8,Blue Diamond
3103468,08/28/2019 10:00:00 AM,360,1.1,6,6,Taxi Affiliation Services
3103469,08/28/2019 10:00:00 AM,478,1.2,32,8,Medallion Leasin
3103470,08/28/2019 10:00:00 AM,420,0.9,32,32,Choice Taxi Association
3103471,08/28/2019 10:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
