,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1642322,05/02/2019 07:15:00 PM,374,1.31,28,28,Chicago Carriage Cab Corp
1642323,05/02/2019 07:15:00 PM,424,1.1,32,8,Chicago Independents
1642324,05/02/2019 07:15:00 PM,420,1.2,32,32,Star North Management LLC
1642325,05/02/2019 07:15:00 PM,420,0.8,32,32,Star North Management LLC
1642326,05/02/2019 07:15:00 PM,424,0.93,28,24,Chicago Carriage Cab Corp
1642327,05/02/2019 07:15:00 PM,385,0.94,28,28,Chicago Carriage Cab Corp
1642328,05/02/2019 07:15:00 PM,431,1.52,32,28,Chicago Carriage Cab Corp
1642329,05/02/2019 07:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
1642330,05/02/2019 07:15:00 PM,471,1.32,28,28,24 Seven Taxi
1642331,05/02/2019 07:15:00 PM,367,0.8,32,32,Flash Cab
1642332,05/02/2019 07:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
1642333,05/02/2019 07:15:00 PM,480,1.5,8,8,Star North Management LLC
1642334,05/02/2019 07:15:00 PM,281,0.71,32,32,Sun Taxi
1642335,05/02/2019 07:15:00 PM,418,1.01,8,32,City Service
1642336,05/02/2019 07:15:00 PM,420,1.3,7,22,3094 - 24059 G.L.B. Cab Co
1642337,05/02/2019 07:15:00 PM,385,1.51,33,32,Sun Taxi
1642338,05/02/2019 07:15:00 PM,300,1.5,3,3,Taxi Affiliation Services
1642339,05/02/2019 07:15:00 PM,564,1.95,8,8,Chicago Carriage Cab Corp
1642340,05/02/2019 07:15:00 PM,276,0.7,32,8,Medallion Leasin
1642341,05/02/2019 07:15:00 PM,336,0.87,32,8,Flash Cab
1642342,05/02/2019 07:15:00 PM,282,0.59,32,8,Flash Cab
1642343,05/02/2019 07:15:00 PM,535,1.0,8,32,Checker Taxi Affiliation
1642344,05/02/2019 07:15:00 PM,307,1.87,7,8,Flash Cab
1642345,05/02/2019 07:15:00 PM,294,0.74,32,32,Chicago Carriage Cab Corp
1642346,05/02/2019 07:15:00 PM,239,0.64,32,32,Chicago Carriage Cab Corp
1642347,05/02/2019 07:15:00 PM,454,0.78,8,32,Chicago Carriage Cab Corp
1642348,05/02/2019 07:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1642349,05/02/2019 07:15:00 PM,336,0.7,8,28,Medallion Leasin
1642350,05/02/2019 07:15:00 PM,240,1.0,32,32,Chicago Medallion Management
1642351,05/02/2019 07:15:00 PM,420,0.9,8,8,KOAM Taxi Association
1642352,05/02/2019 07:15:00 PM,590,1.88,32,28,City Service
1642353,05/02/2019 07:15:00 PM,340,1.05,8,8,Sun Taxi
1642354,05/02/2019 07:15:00 PM,419,1.25,8,8,Chicago Carriage Cab Corp
1642355,05/02/2019 07:15:00 PM,240,0.7,32,28,Top Cab Affiliation
1642356,05/02/2019 07:15:00 PM,480,1.1,32,28,Medallion Leasin
1642357,05/02/2019 07:15:00 PM,339,0.64,8,8,Flash Cab
1642358,05/02/2019 07:15:00 PM,414,1.04,32,32,24 Seven Taxi
1642359,05/02/2019 07:15:00 PM,590,1.76,28,8,City Service
1642360,05/02/2019 07:15:00 PM,549,1.13,32,28,Sun Taxi
1642361,05/02/2019 07:15:00 PM,237,0.84,28,8,Sun Taxi
1642362,05/02/2019 07:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1642363,05/02/2019 07:15:00 PM,420,1.0,32,8,Checker Taxi Affiliation
1642364,05/02/2019 07:15:00 PM,540,0.7,8,8,Choice Taxi Association
1642365,05/02/2019 07:15:00 PM,420,1.2,32,32,Choice Taxi Association
1642366,05/02/2019 07:15:00 PM,409,1.06,32,28,Sun Taxi
1642367,05/02/2019 07:15:00 PM,437,1.23,32,8,Chicago Carriage Cab Corp
1642368,05/02/2019 07:15:00 PM,410,0.91,8,8,Sun Taxi
1642369,05/02/2019 07:15:00 PM,315,1.14,8,32,24 Seven Taxi
1642370,05/02/2019 07:15:00 PM,540,1.9,8,32,Choice Taxi Association
1642371,05/02/2019 07:15:00 PM,357,0.69,32,8,Patriot Taxi Dba Peace Taxi Associat
1642372,05/02/2019 07:15:00 PM,540,0.6,8,32,Star North Management LLC
1642373,05/02/2019 07:15:00 PM,257,0.78,32,32,Chicago Carriage Cab Corp
1642374,05/02/2019 07:15:00 PM,425,1.1,8,8,Checker Taxi Affiliation
1642375,05/02/2019 07:15:00 PM,280,0.85,32,32,Chicago Carriage Cab Corp
1642376,05/02/2019 07:15:00 PM,546,1.81,8,24,Sun Taxi
1642377,05/02/2019 07:15:00 PM,360,1.0,32,8,Star North Management LLC
1642378,05/02/2019 07:15:00 PM,500,1.45,8,32,Flash Cab
1642379,05/02/2019 07:15:00 PM,216,0.95,32,32,Chicago Carriage Cab Corp
1642380,05/02/2019 07:15:00 PM,420,0.8,8,8,Chicago Medallion Management
1642381,05/02/2019 07:15:00 PM,475,1.65,8,7,Chicago Carriage Cab Corp
1642382,05/02/2019 07:15:00 PM,300,0.8,28,32,Top Cab Affiliation
1642383,05/02/2019 07:15:00 PM,385,1.06,8,32,Sun Taxi
1642384,05/02/2019 07:15:00 PM,518,1.11,32,8,Chicago Carriage Cab Corp
1642385,05/02/2019 07:15:00 PM,460,1.17,8,32,Flash Cab
1642386,05/02/2019 07:15:00 PM,420,0.8,28,32,Medallion Leasin
1642387,05/02/2019 07:15:00 PM,231,0.64,8,8,Chicago Carriage Cab Corp
1642388,05/02/2019 07:15:00 PM,540,1.4,28,32,Star North Management LLC
1642389,05/02/2019 07:15:00 PM,477,0.88,8,8,Flash Cab
1642390,05/02/2019 07:15:00 PM,326,0.65,28,28,Chicago Carriage Cab Corp
1642391,05/02/2019 07:15:00 PM,385,0.73,32,8,City Service
1642392,05/02/2019 07:15:00 PM,307,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1642393,05/02/2019 07:15:00 PM,276,0.76,8,8,Chicago Carriage Cab Corp
1642394,05/02/2019 07:15:00 PM,465,0.73,8,8,Chicago Carriage Cab Corp
1642395,05/02/2019 07:15:00 PM,326,0.98,8,8,Sun Taxi
1642396,05/02/2019 07:15:00 PM,420,1.3,32,32,Star North Management LLC
1642397,05/02/2019 07:15:00 PM,3780,1.0,76,8,Taxi Affiliation Services
1642398,05/02/2019 07:15:00 PM,282,0.55,8,8,Flash Cab
1642399,05/02/2019 07:15:00 PM,240,0.8,7,7,Taxi Affiliation Services
1642400,05/02/2019 07:15:00 PM,463,1.52,8,8,Sun Taxi
1642401,05/02/2019 07:15:00 PM,517,1.27,28,28,Nova Taxi Affiliation Llc
1642402,05/02/2019 07:15:00 PM,416,1.23,8,8,Chicago Carriage Cab Corp
1642403,05/02/2019 07:15:00 PM,255,0.6,32,8,City Service
1642404,05/02/2019 07:15:00 PM,376,0.61,32,8,Flash Cab
1642405,05/02/2019 07:15:00 PM,240,0.8,8,8,Choice Taxi Association
1642406,05/02/2019 07:15:00 PM,440,1.32,8,7,Sun Taxi
1642407,05/02/2019 07:15:00 PM,480,1.0,28,32,Chicago Medallion Management
1642408,05/02/2019 07:15:00 PM,539,1.65,8,28,Chicago Carriage Cab Corp
1642409,05/02/2019 07:15:00 PM,420,0.9,8,8,Medallion Leasin
1642410,05/02/2019 07:15:00 PM,3300,0.9,56,7,Taxi Affiliation Services
1642411,05/02/2019 07:15:00 PM,346,1.15,8,24,Chicago Carriage Cab Corp
1642412,05/02/2019 07:15:00 PM,2100,10.9,32,42,Taxi Affiliation Services
1642413,05/02/2019 07:15:00 PM,405,1.12,16,16,Flash Cab
1642414,05/02/2019 07:15:00 PM,312,0.82,32,28,Chicago Carriage Cab Corp
1642415,05/02/2019 07:15:00 PM,336,0.72,32,8,Sun Taxi
1642416,05/02/2019 07:15:00 PM,386,0.8,32,8,Checker Taxi Affiliation
1642417,05/02/2019 07:15:00 PM,540,1.3,8,8,Medallion Leasin
1642418,05/02/2019 07:15:00 PM,333,1.24,32,8,Chicago Carriage Cab Corp
1642419,05/02/2019 07:15:00 PM,269,0.68,32,32,Sun Taxi
1642420,05/02/2019 07:15:00 PM,304,0.92,8,8,Nova Taxi Affiliation Llc
1642421,05/02/2019 07:15:00 PM,453,0.96,8,8,Chicago Independents
1642422,05/02/2019 07:15:00 PM,576,1.22,8,8,Chicago Carriage Cab Corp
1642423,05/02/2019 07:15:00 PM,420,1.0,8,32,City Service
1642424,05/02/2019 07:15:00 PM,362,0.93,8,32,City Service
1642425,05/02/2019 07:15:00 PM,540,0.9,32,8,Star North Management LLC
1642426,05/02/2019 07:15:00 PM,402,1.26,32,28,Chicago Carriage Cab Corp
1642427,05/02/2019 07:15:00 PM,382,0.59,8,8,Chicago Carriage Cab Corp
1642428,05/02/2019 07:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
1642429,05/02/2019 07:15:00 PM,346,0.9,32,8,Blue Diamond
1642430,05/02/2019 07:15:00 PM,3600,0.8,76,22,Taxi Affiliation Services
1642431,05/02/2019 07:15:00 PM,259,0.6,8,28,Chicago Carriage Cab Corp
1642432,05/02/2019 07:15:00 PM,300,0.7,8,28,Medallion Leasin
1642433,05/02/2019 07:15:00 PM,360,0.9,32,8,Medallion Leasin
1642434,05/02/2019 07:15:00 PM,438,0.6,8,8,Medallion Leasin
1642435,05/02/2019 07:15:00 PM,426,1.13,8,8,Flash Cab
1642436,05/02/2019 07:15:00 PM,2940,0.9,24,76,Blue Ribbon Taxi Association Inc.
1642437,05/02/2019 07:15:00 PM,432,1.3,24,8,Chicago Carriage Cab Corp
1642438,05/02/2019 07:15:00 PM,418,1.42,8,32,Sun Taxi
1642439,05/02/2019 07:15:00 PM,300,0.9,8,32,Star North Management LLC
1642440,05/02/2019 07:15:00 PM,480,1.7,28,28,Top Cab Affiliation
1642441,05/02/2019 07:15:00 PM,480,0.9,32,28,Choice Taxi Association
1642442,05/02/2019 07:15:00 PM,538,1.01,8,32,Chicago Carriage Cab Corp
1642443,05/02/2019 07:15:00 PM,380,0.6,8,32,Medallion Leasin
1642444,05/02/2019 07:15:00 PM,305,0.61,32,32,Sun Taxi
1642445,05/02/2019 07:15:00 PM,471,1.04,8,8,Taxi Affiliation Service Yellow
1642446,05/02/2019 07:15:00 PM,432,0.94,8,8,Chicago Carriage Cab Corp
1642447,05/02/2019 07:15:00 PM,344,0.68,32,32,Sun Taxi
1642448,05/02/2019 07:15:00 PM,426,0.99,8,8,Sun Taxi
1642449,05/02/2019 07:15:00 PM,454,0.9,8,8,24 Seven Taxi
1642450,05/02/2019 07:15:00 PM,360,0.6,8,32,Choice Taxi Association
1642451,05/02/2019 07:15:00 PM,4020,1.3,76,33,Blue Ribbon Taxi Association Inc.
1642452,05/02/2019 07:15:00 PM,575,1.84,32,24,City Service
1642453,05/02/2019 07:15:00 PM,332,0.9,8,28,Chicago Taxicab
1642454,05/02/2019 07:15:00 PM,240,0.6,32,28,Star North Management LLC
1642455,05/02/2019 07:15:00 PM,542,1.32,8,28,Sun Taxi
1642456,05/02/2019 07:15:00 PM,564,0.9,32,28,City Service
1642457,05/02/2019 07:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
1642458,05/02/2019 07:15:00 PM,353,0.78,8,8,Chicago Carriage Cab Corp
1642459,05/02/2019 07:15:00 PM,240,0.7,8,8,Medallion Leasin
1642460,05/02/2019 07:15:00 PM,256,0.93,24,7,Flash Cab
1642461,05/02/2019 07:15:00 PM,432,0.7,8,8,Taxi Affiliation Service Yellow
1642462,05/02/2019 07:15:00 PM,300,0.6,8,8,Star North Management LLC
1642463,05/02/2019 07:15:00 PM,420,1.0,32,33,"Taxicab Insurance Agency, LLC"
1642464,05/02/2019 07:15:00 PM,331,0.76,8,32,City Service
1642465,05/02/2019 07:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1642466,05/02/2019 07:15:00 PM,421,1.56,32,8,Nova Taxi Affiliation Llc
1642467,05/02/2019 07:15:00 PM,530,1.6,32,8,City Service
1642468,05/02/2019 07:15:00 PM,523,1.1,8,8,Taxi Affiliation Service Yellow
1642469,05/02/2019 07:15:00 PM,300,1.3,32,33,Taxi Affiliation Services
1642470,05/02/2019 07:15:00 PM,360,0.6,8,8,KOAM Taxi Association
1642471,05/02/2019 07:15:00 PM,408,0.9,8,8,Medallion Leasin
1642472,05/02/2019 07:15:00 PM,495,0.91,32,8,Sun Taxi
1642473,05/02/2019 07:15:00 PM,240,0.6,24,24,Star North Management LLC
1642474,05/02/2019 07:15:00 PM,300,1.0,32,32,Medallion Leasin
1642475,05/02/2019 07:15:00 PM,439,0.9,24,22,Medallion Leasin
1642476,05/02/2019 07:15:00 PM,305,0.77,32,32,5 Star Taxi
1642477,05/02/2019 07:15:00 PM,392,1.09,28,32,Chicago Carriage Cab Corp
1642478,05/02/2019 07:15:00 PM,240,0.7,28,28,Chicago Independents
1642479,05/02/2019 07:15:00 PM,300,0.9,8,8,Choice Taxi Association
1642480,05/02/2019 07:15:00 PM,375,0.54,8,8,Chicago Carriage Cab Corp
1642481,05/02/2019 07:15:00 PM,300,0.8,28,32,Choice Taxi Association
1642482,05/02/2019 07:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
1642483,05/02/2019 07:15:00 PM,300,0.6,28,28,Taxi Affiliation Services
1642484,05/02/2019 07:15:00 PM,372,1.48,32,28,Chicago Carriage Cab Corp
1642485,05/02/2019 07:15:00 PM,531,1.03,32,28,Sun Taxi
1642486,05/02/2019 07:15:00 PM,293,0.7,28,28,Taxi Affiliation Service Yellow
1642487,05/02/2019 07:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1642488,05/02/2019 07:15:00 PM,3000,1.2,33,76,Taxi Affiliation Services
1642489,05/02/2019 07:15:00 PM,540,0.9,8,32,Star North Management LLC
1642490,05/02/2019 07:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
1642491,05/02/2019 07:15:00 PM,382,1.38,32,8,Chicago Carriage Cab Corp
1642492,05/02/2019 07:15:00 PM,482,1.38,32,28,Chicago Carriage Cab Corp
1642493,05/02/2019 07:15:00 PM,547,0.9,8,8,Medallion Leasin
1642494,05/02/2019 07:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
1642495,05/02/2019 07:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
1642496,05/02/2019 07:15:00 PM,316,1.15,6,7,Chicago Carriage Cab Corp
1642497,05/02/2019 07:15:00 PM,360,0.81,28,28,Flash Cab
1642498,05/02/2019 07:15:00 PM,354,0.99,8,8,5 Star Taxi
1642499,05/02/2019 07:15:00 PM,480,1.4,28,32,Medallion Leasin
1642500,05/02/2019 07:15:00 PM,311,0.8,8,32,American United Taxi Affiliation
1642501,05/02/2019 07:15:00 PM,540,1.7,32,8,City Service
1642502,05/02/2019 07:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
1642503,05/02/2019 07:15:00 PM,420,1.0,32,28,Star North Management LLC
1642504,05/02/2019 07:15:00 PM,300,0.6,32,32,Top Cab Affiliation
1642505,05/02/2019 07:15:00 PM,472,1.94,33,28,24 Seven Taxi
1642506,05/02/2019 07:15:00 PM,556,1.14,28,28,Sun Taxi
1642507,05/02/2019 07:15:00 PM,435,1.44,32,28,City Service
1642508,05/02/2019 07:15:00 PM,480,0.7,32,28,Choice Taxi Association
1642509,05/02/2019 07:15:00 PM,540,0.6,8,28,Chicago Independents
1642510,05/02/2019 07:15:00 PM,441,0.75,8,8,Chicago Carriage Cab Corp
1642511,05/02/2019 07:15:00 PM,326,0.99,8,8,Nova Taxi Affiliation Llc
1642512,05/02/2019 07:15:00 PM,300,0.8,32,28,Medallion Leasin
1642513,05/02/2019 07:15:00 PM,441,0.73,32,32,Flash Cab
1642514,05/02/2019 07:15:00 PM,420,0.94,32,32,Flash Cab
1642515,05/02/2019 07:15:00 PM,276,0.7,8,8,Chicago Carriage Cab Corp
1642516,05/02/2019 07:15:00 PM,568,1.1,8,32,Medallion Leasin
1642517,05/02/2019 07:15:00 PM,390,1.14,8,8,Sun Taxi
1642518,05/02/2019 07:15:00 PM,552,1.03,8,32,Chicago Carriage Cab Corp
1642519,05/02/2019 07:15:00 PM,540,0.9,8,28,Star North Management LLC
1642520,05/02/2019 07:15:00 PM,359,1.14,7,7,Chicago Carriage Cab Corp
1642521,05/02/2019 07:15:00 PM,390,1.0,8,8,Checker Taxi Affiliation
1642522,05/02/2019 07:15:00 PM,473,1.16,32,32,Sun Taxi
1642523,05/02/2019 07:15:00 PM,553,1.04,32,8,Checker Taxi Affiliation
1642524,05/02/2019 07:15:00 PM,284,0.67,8,32,Flash Cab
1642525,05/02/2019 07:15:00 PM,389,0.93,28,28,City Service
1642526,05/02/2019 07:15:00 PM,575,1.74,32,24,Chicago Carriage Cab Corp
1642527,05/02/2019 07:15:00 PM,3780,1.0,76,8,Taxi Affiliation Services
1642528,05/02/2019 07:15:00 PM,552,1.61,8,8,Flash Cab
1642529,05/02/2019 07:15:00 PM,394,1.0,8,32,City Service
1642530,05/02/2019 07:15:00 PM,548,1.3,8,7,Chicago Independents
1642531,05/02/2019 07:15:00 PM,419,1.1,8,32,Medallion Leasin
1642532,05/02/2019 07:15:00 PM,420,1.0,8,8,Medallion Leasin
1642533,05/02/2019 07:15:00 PM,196,0.6,32,32,Flash Cab
1642534,05/02/2019 07:15:00 PM,482,1.6,28,32,Chicago Independents
1642535,05/02/2019 07:15:00 PM,464,0.97,8,28,City Service
1642536,05/02/2019 07:15:00 PM,480,1.6,8,8,Medallion Leasin
1642537,05/02/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1642538,05/02/2019 07:15:00 PM,240,0.8,32,32,Medallion Leasin
1642539,05/02/2019 07:15:00 PM,540,1.2,8,32,Star North Management LLC
1642540,05/02/2019 07:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
1642541,05/02/2019 07:15:00 PM,442,0.92,8,8,24 Seven Taxi
1642542,05/02/2019 07:15:00 PM,583,1.68,32,8,Flash Cab
1642543,05/02/2019 07:15:00 PM,300,0.6,8,8,Medallion Leasin
1642544,05/02/2019 07:15:00 PM,480,0.8,8,32,Medallion Leasin
1642545,05/02/2019 07:15:00 PM,351,1.73,33,32,24 Seven Taxi
1642546,05/02/2019 07:15:00 PM,568,1.82,28,8,Sun Taxi
1642547,05/02/2019 07:15:00 PM,468,1.2,8,32,Flash Cab
1642548,05/02/2019 07:15:00 PM,326,0.8,8,32,City Service
1642549,05/02/2019 07:15:00 PM,420,0.8,8,8,Top Cab Affiliation
1642550,05/02/2019 07:15:00 PM,429,1.36,8,8,Flash Cab
1642551,05/02/2019 07:15:00 PM,554,1.52,32,33,Chicago Carriage Cab Corp
1642552,05/02/2019 07:15:00 PM,566,1.74,32,8,Sun Taxi
1642553,05/02/2019 07:15:00 PM,586,1.1,32,32,Medallion Leasin
1642554,05/02/2019 07:15:00 PM,480,0.9,32,8,Choice Taxi Association
1642555,05/02/2019 07:15:00 PM,363,0.87,32,8,City Service
1642556,05/02/2019 07:15:00 PM,321,0.94,32,32,Sun Taxi
1642557,05/02/2019 07:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
1642558,05/02/2019 07:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
1642559,05/02/2019 07:15:00 PM,363,0.79,8,8,Flash Cab
1642560,05/02/2019 07:15:00 PM,420,1.5,8,28,Medallion Leasin
1642561,05/02/2019 07:30:00 PM,248,1.11,32,32,Chicago Carriage Cab Corp
1642562,05/02/2019 07:30:00 PM,306,0.78,32,32,Sun Taxi
1642563,05/02/2019 07:30:00 PM,495,1.73,28,33,Chicago Carriage Cab Corp
1642564,05/02/2019 07:30:00 PM,561,1.0,32,32,Checker Taxi Affiliation
1642565,05/02/2019 07:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
1642566,05/02/2019 07:30:00 PM,480,1.0,8,32,Chicago Medallion Management
1642567,05/02/2019 07:30:00 PM,300,1.2,8,8,Medallion Leasin
1642568,05/02/2019 07:30:00 PM,360,0.74,32,28,Nova Taxi Affiliation Llc
1642569,05/02/2019 07:30:00 PM,448,1.39,28,28,Chicago Carriage Cab Corp
1642570,05/02/2019 07:30:00 PM,383,0.66,32,32,Chicago Carriage Cab Corp
1642571,05/02/2019 07:30:00 PM,565,1.6,32,28,City Service
1642572,05/02/2019 07:30:00 PM,360,1.1,32,33,Taxi Affiliation Services
1642573,05/02/2019 07:30:00 PM,300,0.8,6,6,Taxi Affiliation Services
1642574,05/02/2019 07:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
1642575,05/02/2019 07:30:00 PM,581,1.6,32,8,City Service
1642576,05/02/2019 07:30:00 PM,545,1.61,7,8,Chicago Carriage Cab Corp
1642577,05/02/2019 07:30:00 PM,330,0.68,8,8,City Service
1642578,05/02/2019 07:30:00 PM,450,1.22,32,8,Sun Taxi
1642579,05/02/2019 07:30:00 PM,209,0.6,28,28,Sun Taxi
1642580,05/02/2019 07:30:00 PM,458,1.5,32,33,Chicago Taxicab
1642581,05/02/2019 07:30:00 PM,229,0.72,8,32,Checker Taxi Affiliation
1642582,05/02/2019 07:30:00 PM,422,1.57,8,28,Sun Taxi
1642583,05/02/2019 07:30:00 PM,332,0.9,7,6,Chicago Carriage Cab Corp
1642584,05/02/2019 07:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
1642585,05/02/2019 07:30:00 PM,480,1.6,14,16,Taxi Affiliation Services
1642586,05/02/2019 07:30:00 PM,431,1.11,32,32,City Service
1642587,05/02/2019 07:30:00 PM,540,1.9,7,6,Star North Management LLC
1642588,05/02/2019 07:30:00 PM,550,1.66,28,32,Sun Taxi
1642589,05/02/2019 07:30:00 PM,510,0.91,32,28,Flash Cab
1642590,05/02/2019 07:30:00 PM,324,0.96,8,8,Nova Taxi Affiliation Llc
1642591,05/02/2019 07:30:00 PM,409,0.62,32,32,Flash Cab
1642592,05/02/2019 07:30:00 PM,513,1.4,32,32,City Service
1642593,05/02/2019 07:30:00 PM,527,1.59,8,8,Sun Taxi
1642594,05/02/2019 07:30:00 PM,407,1.02,32,8,City Service
1642595,05/02/2019 07:30:00 PM,545,1.22,32,28,Chicago Carriage Cab Corp
1642596,05/02/2019 07:30:00 PM,402,1.16,32,32,Sun Taxi
1642597,05/02/2019 07:30:00 PM,240,0.7,28,32,Choice Taxi Association
1642598,05/02/2019 07:30:00 PM,540,1.2,28,28,Star North Management LLC
1642599,05/02/2019 07:30:00 PM,366,0.9,32,32,City Service
1642600,05/02/2019 07:30:00 PM,360,1.1,32,32,Chicago Medallion Management
1642601,05/02/2019 07:30:00 PM,210,0.99,33,33,24 Seven Taxi
1642602,05/02/2019 07:30:00 PM,255,0.9,8,8,Flash Cab
1642603,05/02/2019 07:30:00 PM,360,0.9,8,8,KOAM Taxi Association
1642604,05/02/2019 07:30:00 PM,330,0.66,32,8,City Service
1642605,05/02/2019 07:30:00 PM,211,0.6,32,32,Medallion Leasin
1642606,05/02/2019 07:30:00 PM,438,1.84,33,32,Chicago Carriage Cab Corp
1642607,05/02/2019 07:30:00 PM,379,1.12,28,32,Chicago Carriage Cab Corp
1642608,05/02/2019 07:30:00 PM,547,1.43,32,28,Sun Taxi
1642609,05/02/2019 07:30:00 PM,393,0.9,32,8,City Service
1642610,05/02/2019 07:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1642611,05/02/2019 07:30:00 PM,300,0.8,28,32,Chicago Medallion Management
1642612,05/02/2019 07:30:00 PM,494,1.16,32,32,Chicago Carriage Cab Corp
1642613,05/02/2019 07:30:00 PM,314,1.04,32,32,Flash Cab
1642614,05/02/2019 07:30:00 PM,542,1.19,28,28,5 Star Taxi
1642615,05/02/2019 07:30:00 PM,562,1.58,8,8,Flash Cab
1642616,05/02/2019 07:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
1642617,05/02/2019 07:30:00 PM,399,0.81,32,28,24 Seven Taxi
1642618,05/02/2019 07:30:00 PM,588,1.51,8,32,Sun Taxi
1642619,05/02/2019 07:30:00 PM,480,1.1,28,32,Choice Taxi Association
1642620,05/02/2019 07:30:00 PM,287,0.74,8,8,Sun Taxi
1642621,05/02/2019 07:30:00 PM,517,1.17,8,28,Flash Cab
1642622,05/02/2019 07:30:00 PM,506,1.41,8,8,Chicago Carriage Cab Corp
1642623,05/02/2019 07:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1642624,05/02/2019 07:30:00 PM,414,1.37,8,7,Sun Taxi
1642625,05/02/2019 07:30:00 PM,540,1.0,8,28,Taxi Affiliation Services
1642626,05/02/2019 07:30:00 PM,360,1.1,32,8,Medallion Leasin
1642627,05/02/2019 07:30:00 PM,320,1.1,5,4,City Service
1642628,05/02/2019 07:30:00 PM,420,1.8,11,10,Star North Management LLC
1642629,05/02/2019 07:30:00 PM,260,0.69,8,28,Sun Taxi
1642630,05/02/2019 07:30:00 PM,372,1.24,8,32,Chicago Carriage Cab Corp
1642631,05/02/2019 07:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
1642632,05/02/2019 07:30:00 PM,419,0.98,32,8,City Service
1642633,05/02/2019 07:30:00 PM,301,0.9,32,28,Medallion Leasin
1642634,05/02/2019 07:30:00 PM,299,0.81,8,8,Sun Taxi
1642635,05/02/2019 07:30:00 PM,413,1.2,8,8,City Service
1642636,05/02/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1642637,05/02/2019 07:30:00 PM,480,1.2,8,8,City Service
1642638,05/02/2019 07:30:00 PM,576,1.7,32,28,Medallion Leasin
1642639,05/02/2019 07:30:00 PM,540,1.5,8,28,Choice Taxi Association
1642640,05/02/2019 07:30:00 PM,348,0.85,8,32,Taxi Affiliation Service Yellow
1642641,05/02/2019 07:30:00 PM,420,1.1,32,8,3591 - 63480 Chuks Cab
1642642,05/02/2019 07:30:00 PM,497,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
1642643,05/02/2019 07:30:00 PM,556,1.0,32,8,Taxi Affiliation Service Yellow
1642644,05/02/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1642645,05/02/2019 07:30:00 PM,420,0.7,32,8,Star North Management LLC
1642646,05/02/2019 07:30:00 PM,323,0.61,8,8,Flash Cab
1642647,05/02/2019 07:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1642648,05/02/2019 07:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
1642649,05/02/2019 07:30:00 PM,540,0.9,32,8,Star North Management LLC
1642650,05/02/2019 07:30:00 PM,300,0.6,32,32,Medallion Leasin
1642651,05/02/2019 07:30:00 PM,563,1.0,32,32,Checker Taxi Affiliation
1642652,05/02/2019 07:30:00 PM,546,1.9,21,22,City Service
1642653,05/02/2019 07:30:00 PM,412,1.52,8,28,City Service
1642654,05/02/2019 07:30:00 PM,478,1.63,8,24,Sun Taxi
1642655,05/02/2019 07:30:00 PM,310,0.86,32,32,City Service
1642656,05/02/2019 07:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1642657,05/02/2019 07:30:00 PM,485,1.4,32,28,Taxi Affiliation Service Yellow
1642658,05/02/2019 07:30:00 PM,567,1.98,32,33,Chicago Carriage Cab Corp
1642659,05/02/2019 07:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
1642660,05/02/2019 07:30:00 PM,540,0.9,32,28,Star North Management LLC
1642661,05/02/2019 07:30:00 PM,395,0.71,3,3,Flash Cab
1642662,05/02/2019 07:30:00 PM,480,1.0,32,32,KOAM Taxi Association
1642663,05/02/2019 07:30:00 PM,480,1.9,8,32,Choice Taxi Association
1642664,05/02/2019 07:30:00 PM,482,0.9,32,8,Chicago Taxicab
1642665,05/02/2019 07:30:00 PM,578,1.52,8,28,Patriot Taxi Dba Peace Taxi Associat
1642666,05/02/2019 07:30:00 PM,480,0.6,8,8,Chicago Medallion Management
