,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3692703,10/16/2019 12:15:00 PM,560,1.09,32,32,City Service
3692704,10/16/2019 12:15:00 PM,498,1.12,32,8,City Service
3692705,10/16/2019 12:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
3692706,10/16/2019 12:15:00 PM,267,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
3692707,10/16/2019 12:15:00 PM,438,1.03,8,8,Chicago Independents
3692708,10/16/2019 12:15:00 PM,486,1.16,32,8,Flash Cab
3692709,10/16/2019 12:15:00 PM,291,0.92,32,32,24 Seven Taxi
3692710,10/16/2019 12:15:00 PM,379,0.73,8,8,Flash Cab
3692711,10/16/2019 12:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
3692712,10/16/2019 12:15:00 PM,334,1.09,2,2,Flash Cab
3692713,10/16/2019 12:15:00 PM,542,1.96,32,28,Flash Cab
3692714,10/16/2019 12:15:00 PM,597,1.23,32,32,Flash Cab
3692715,10/16/2019 12:15:00 PM,300,0.8,28,32,Star North Management LLC
3692716,10/16/2019 12:15:00 PM,420,1.3,32,28,3094 - 24059 G.L.B. Cab Co
3692717,10/16/2019 12:15:00 PM,377,0.94,32,32,Sun Taxi
3692718,10/16/2019 12:15:00 PM,404,0.7,32,8,Medallion Leasin
3692719,10/16/2019 12:15:00 PM,1860,1.0,8,76,Taxi Affiliation Services
3692720,10/16/2019 12:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
3692721,10/16/2019 12:15:00 PM,434,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
3692722,10/16/2019 12:15:00 PM,298,0.66,8,8,Sun Taxi
3692723,10/16/2019 12:15:00 PM,245,0.61,8,8,Sun Taxi
3692724,10/16/2019 12:15:00 PM,568,1.29,8,32,Flash Cab
3692725,10/16/2019 12:15:00 PM,405,1.26,8,28,Flash Cab
3692726,10/16/2019 12:15:00 PM,420,1.5,33,32,KOAM Taxi Association
3692727,10/16/2019 12:15:00 PM,360,0.7,32,32,Star North Management LLC
3692728,10/16/2019 12:15:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
3692729,10/16/2019 12:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3692730,10/16/2019 12:15:00 PM,350,0.8,8,32,City Service
3692731,10/16/2019 12:15:00 PM,487,1.28,32,32,Sun Taxi
3692732,10/16/2019 12:15:00 PM,236,0.77,32,8,Flash Cab
3692733,10/16/2019 12:15:00 PM,420,1.8,32,32,Star North Management LLC
3692734,10/16/2019 12:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3692735,10/16/2019 12:15:00 PM,555,1.1,32,32,Chicago Independents
3692736,10/16/2019 12:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3692737,10/16/2019 12:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3692738,10/16/2019 12:15:00 PM,540,1.6,32,8,Medallion Leasin
3692739,10/16/2019 12:15:00 PM,325,1.03,32,8,Sun Taxi
3692740,10/16/2019 12:15:00 PM,470,0.9,8,8,City Service
3692741,10/16/2019 12:15:00 PM,362,1.1,8,8,City Service
3692742,10/16/2019 12:15:00 PM,364,0.96,32,32,Chicago Carriage Cab Corp
3692743,10/16/2019 12:15:00 PM,528,1.72,8,32,Nova Taxi Affiliation Llc
3692744,10/16/2019 12:15:00 PM,207,0.66,7,6,Sun Taxi
3692745,10/16/2019 12:15:00 PM,556,1.2,8,8,Chicago Carriage Cab Corp
3692746,10/16/2019 12:15:00 PM,1980,1.0,76,32,Blue Ribbon Taxi Association Inc.
3692747,10/16/2019 12:15:00 PM,291,0.78,7,8,Flash Cab
3692748,10/16/2019 12:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3692749,10/16/2019 12:15:00 PM,540,0.8,28,32,Star North Management LLC
3692750,10/16/2019 12:15:00 PM,190,0.65,8,32,Flash Cab
3692751,10/16/2019 12:15:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3692752,10/16/2019 12:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3692753,10/16/2019 12:15:00 PM,534,1.26,8,8,Sun Taxi
3692754,10/16/2019 12:15:00 PM,2340,0.8,76,77,Taxi Affiliation Services
3692755,10/16/2019 12:15:00 PM,240,0.6,35,35,Taxi Affiliation Services
3692756,10/16/2019 12:15:00 PM,240,0.7,8,8,Star North Management LLC
3692757,10/16/2019 12:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
3692758,10/16/2019 12:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3692759,10/16/2019 12:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3692760,10/16/2019 12:15:00 PM,322,0.62,32,32,Sun Taxi
3692761,10/16/2019 12:15:00 PM,385,0.9,32,8,Medallion Leasin
3692762,10/16/2019 12:15:00 PM,360,1.1,8,8,Medallion Leasin
3692763,10/16/2019 12:15:00 PM,420,1.2,32,8,Star North Management LLC
3692764,10/16/2019 12:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
3692765,10/16/2019 12:15:00 PM,5447,1.4,8,32,Flash Cab
3692766,10/16/2019 12:15:00 PM,362,0.86,8,32,Flash Cab
3692767,10/16/2019 12:15:00 PM,350,0.61,8,28,Chicago Carriage Cab Corp
3692768,10/16/2019 12:15:00 PM,569,1.03,8,32,Flash Cab
3692769,10/16/2019 12:15:00 PM,500,0.97,32,8,Flash Cab
3692770,10/16/2019 12:15:00 PM,380,0.94,32,32,24 Seven Taxi
3692771,10/16/2019 12:15:00 PM,538,0.97,32,32,Sun Taxi
3692772,10/16/2019 12:15:00 PM,434,0.74,8,8,Flash Cab
3692773,10/16/2019 12:15:00 PM,360,0.8,8,8,Medallion Leasin
3692774,10/16/2019 12:15:00 PM,410,0.75,8,28,Chicago Carriage Cab Corp
3692775,10/16/2019 12:15:00 PM,397,1.04,8,8,Chicago Independents
3692776,10/16/2019 12:15:00 PM,379,1.04,8,32,Chicago Carriage Cab Corp
3692777,10/16/2019 12:15:00 PM,293,0.86,32,8,Chicago Carriage Cab Corp
3692778,10/16/2019 12:15:00 PM,362,0.69,32,32,Chicago Carriage Cab Corp
3692779,10/16/2019 12:15:00 PM,441,1.91,32,33,Flash Cab
3692780,10/16/2019 12:15:00 PM,540,1.4,33,32,Taxi Affiliation Services
3692781,10/16/2019 12:15:00 PM,543,0.81,8,32,Flash Cab
3692782,10/16/2019 12:15:00 PM,318,0.93,8,8,Chicago Carriage Cab Corp
3692783,10/16/2019 12:15:00 PM,379,0.73,8,8,Flash Cab
3692784,10/16/2019 12:15:00 PM,325,1.24,21,16,Flash Cab
3692785,10/16/2019 12:15:00 PM,278,0.62,32,32,City Service
3692786,10/16/2019 12:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
3692787,10/16/2019 12:15:00 PM,236,0.67,32,28,Flash Cab
3692788,10/16/2019 12:15:00 PM,416,0.66,32,32,Sun Taxi
3692789,10/16/2019 12:15:00 PM,521,1.1,32,8,Medallion Leasin
3692790,10/16/2019 12:15:00 PM,470,0.85,8,8,Sun Taxi
3692791,10/16/2019 12:15:00 PM,509,1.31,8,8,Flash Cab
3692792,10/16/2019 12:15:00 PM,540,1.6,8,28,Star North Management LLC
3692793,10/16/2019 12:15:00 PM,275,0.86,8,8,Sun Taxi
3692794,10/16/2019 12:15:00 PM,580,0.76,8,32,Chicago Carriage Cab Corp
3692795,10/16/2019 12:15:00 PM,240,0.8,32,8,Medallion Leasin
3692796,10/16/2019 12:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3692797,10/16/2019 12:15:00 PM,463,1.07,8,28,City Service
3692798,10/16/2019 12:15:00 PM,341,0.79,8,8,Sun Taxi
3692799,10/16/2019 12:15:00 PM,2160,1.1,76,8,Taxi Affiliation Services
3692800,10/16/2019 12:15:00 PM,422,0.69,32,32,City Service
3692801,10/16/2019 12:15:00 PM,512,1.36,32,28,Flash Cab
3692802,10/16/2019 12:15:00 PM,455,1.0,32,28,Medallion Leasin
3692803,10/16/2019 12:15:00 PM,388,1.45,8,32,Chicago Carriage Cab Corp
3692804,10/16/2019 12:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3692805,10/16/2019 12:15:00 PM,480,1.0,28,32,KOAM Taxi Association
3692806,10/16/2019 12:15:00 PM,287,0.93,32,8,Sun Taxi
3692807,10/16/2019 12:15:00 PM,450,1.16,8,8,Chicago Carriage Cab Corp
3692808,10/16/2019 12:15:00 PM,360,1.7,10,10,Taxi Affiliation Services
3692809,10/16/2019 12:15:00 PM,452,1.0,28,28,Chicago Independents
3692810,10/16/2019 12:15:00 PM,382,0.94,8,8,Flash Cab
3692811,10/16/2019 12:15:00 PM,311,0.6,28,28,Medallion Leasin
3692812,10/16/2019 12:15:00 PM,2007,10.4,33,44,Checker Taxi Affiliation
3692813,10/16/2019 12:15:00 PM,554,1.34,32,32,Chicago Carriage Cab Corp
3692814,10/16/2019 12:15:00 PM,405,1.38,32,32,Sun Taxi
3692815,10/16/2019 12:15:00 PM,233,0.67,32,28,City Service
3692816,10/16/2019 12:15:00 PM,565,1.3,8,8,Medallion Leasin
3692817,10/16/2019 12:15:00 PM,540,1.1,28,32,Taxi Affiliation Services
3692818,10/16/2019 12:15:00 PM,480,1.73,32,8,Nova Taxi Affiliation Llc
3692819,10/16/2019 12:15:00 PM,593,1.14,32,32,Sun Taxi
3692820,10/16/2019 12:15:00 PM,230,0.59,8,8,Flash Cab
3692821,10/16/2019 12:15:00 PM,392,1.62,32,33,Patriot Taxi Dba Peace Taxi Associat
3692822,10/16/2019 12:15:00 PM,494,1.31,8,8,Sun Taxi
3692823,10/16/2019 12:15:00 PM,259,0.67,28,28,Sun Taxi
3692824,10/16/2019 12:15:00 PM,276,0.52,8,8,Flash Cab
3692825,10/16/2019 12:15:00 PM,598,1.53,8,28,Flash Cab
3692826,10/16/2019 12:15:00 PM,485,1.33,8,32,Chicago Carriage Cab Corp
3692827,10/16/2019 12:15:00 PM,580,1.56,8,28,Flash Cab
3692828,10/16/2019 12:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
3692829,10/16/2019 12:15:00 PM,360,0.9,32,32,Star North Management LLC
3692830,10/16/2019 12:15:00 PM,386,0.83,8,8,Flash Cab
3692831,10/16/2019 12:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3692832,10/16/2019 12:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
3692833,10/16/2019 12:15:00 PM,490,1.19,28,8,Flash Cab
3692834,10/16/2019 12:15:00 PM,2460,1.1,76,32,Taxi Affiliation Services
3692835,10/16/2019 12:15:00 PM,420,10.4,28,8,"Taxicab Insurance Agency, LLC"
3692836,10/16/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3692837,10/16/2019 12:15:00 PM,303,0.95,8,8,Sun Taxi
3692838,10/16/2019 12:15:00 PM,467,0.93,32,8,Blue Diamond
3692839,10/16/2019 12:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
3692840,10/16/2019 12:15:00 PM,480,1.0,32,32,Choice Taxi Association
3692841,10/16/2019 12:15:00 PM,420,1.0,32,32,Star North Management LLC
3692842,10/16/2019 12:15:00 PM,420,0.9,32,8,Star North Management LLC
3692843,10/16/2019 12:15:00 PM,516,1.2,8,24,Sun Taxi
3692844,10/16/2019 12:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3692845,10/16/2019 12:15:00 PM,513,1.23,8,8,Flash Cab
3692846,10/16/2019 12:15:00 PM,423,0.6,32,32,Taxi Affiliation Service Yellow
3692847,10/16/2019 12:15:00 PM,480,0.6,8,28,KOAM Taxi Association
3692848,10/16/2019 12:15:00 PM,541,1.32,8,28,Flash Cab
3692849,10/16/2019 12:15:00 PM,299,0.9,32,8,Sun Taxi
3692850,10/16/2019 12:15:00 PM,360,0.7,8,32,Top Cab Affiliation
3692851,10/16/2019 12:15:00 PM,300,0.8,8,8,2092 - 61288 Sbeih company
3692852,10/16/2019 12:15:00 PM,2100,1.0,8,76,Taxi Affiliation Services
3692853,10/16/2019 12:15:00 PM,536,0.58,32,28,Chicago Carriage Cab Corp
3692854,10/16/2019 12:15:00 PM,398,0.68,32,8,Flash Cab
3692855,10/16/2019 12:15:00 PM,240,0.7,32,28,Star North Management LLC
3692856,10/16/2019 12:15:00 PM,360,1.0,8,32,Choice Taxi Association
3692857,10/16/2019 12:15:00 PM,360,0.8,32,28,Choice Taxi Association
3692858,10/16/2019 12:15:00 PM,1920,1.0,32,76,Taxi Affiliation Services
3692859,10/16/2019 12:15:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
3692860,10/16/2019 12:15:00 PM,316,0.7,8,32,Chicago Independents
3692861,10/16/2019 12:15:00 PM,347,0.85,32,32,City Service
3692862,10/16/2019 12:15:00 PM,225,0.82,6,7,Nova Taxi Affiliation Llc
3692863,10/16/2019 12:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
3692864,10/16/2019 12:15:00 PM,545,1.69,32,8,Chicago Carriage Cab Corp
3692865,10/16/2019 12:15:00 PM,511,0.9,28,32,Sun Taxi
3692866,10/16/2019 12:15:00 PM,289,0.8,8,8,City Service
3692867,10/16/2019 12:15:00 PM,397,0.9,8,32,24 Seven Taxi
3692868,10/16/2019 12:15:00 PM,246,0.54,8,28,Flash Cab
3692869,10/16/2019 12:15:00 PM,289,0.7,8,8,City Service
3692870,10/16/2019 12:15:00 PM,359,0.85,32,8,Flash Cab
3692871,10/16/2019 12:15:00 PM,555,1.43,32,28,Flash Cab
3692872,10/16/2019 12:15:00 PM,420,0.67,28,32,Patriot Taxi Dba Peace Taxi Associat
3692873,10/16/2019 12:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3692874,10/16/2019 12:15:00 PM,420,0.9,32,28,City Service
3692875,10/16/2019 12:15:00 PM,501,1.03,32,32,Flash Cab
3692876,10/16/2019 12:15:00 PM,518,1.05,32,32,Sun Taxi
3692877,10/16/2019 12:15:00 PM,312,1.05,32,8,City Service
3692878,10/16/2019 12:15:00 PM,394,1.1,8,8,Chicago Taxicab
3692879,10/16/2019 12:15:00 PM,272,0.93,8,8,City Service
3692880,10/16/2019 12:15:00 PM,360,1.3,32,8,Choice Taxi Association
3692881,10/16/2019 12:15:00 PM,300,0.6,32,32,Star North Management LLC
3692882,10/16/2019 12:30:00 PM,376,1.28,28,28,Flash Cab
3692883,10/16/2019 12:30:00 PM,390,1.27,32,8,Chicago Carriage Cab Corp
3692884,10/16/2019 12:30:00 PM,446,0.9,8,8,Chicago Independents
3692885,10/16/2019 12:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
3692886,10/16/2019 12:30:00 PM,339,0.83,32,28,Sun Taxi
3692887,10/16/2019 12:30:00 PM,300,0.8,32,8,Medallion Leasin
3692888,10/16/2019 12:30:00 PM,360,1.2,8,8,Medallion Leasin
3692889,10/16/2019 12:30:00 PM,444,0.81,32,8,Sun Taxi
3692890,10/16/2019 12:30:00 PM,420,1.1,32,8,Choice Taxi Association
3692891,10/16/2019 12:30:00 PM,240,1.2,8,8,Taxi Affiliation Services
3692892,10/16/2019 12:30:00 PM,471,0.92,32,32,Sun Taxi
3692893,10/16/2019 12:30:00 PM,475,1.17,28,32,Sun Taxi
3692894,10/16/2019 12:30:00 PM,502,0.9,28,32,Medallion Leasin
3692895,10/16/2019 12:30:00 PM,539,0.83,32,28,Flash Cab
3692896,10/16/2019 12:30:00 PM,522,1.1,8,32,Chicago Independents
3692897,10/16/2019 12:30:00 PM,480,1.6,8,32,Star North Management LLC
3692898,10/16/2019 12:30:00 PM,296,1.75,28,8,Patriot Taxi Dba Peace Taxi Associat
3692899,10/16/2019 12:30:00 PM,486,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
3692900,10/16/2019 12:30:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
3692901,10/16/2019 12:30:00 PM,300,0.9,32,8,Star North Management LLC
3692902,10/16/2019 12:30:00 PM,447,1.32,32,32,Chicago Carriage Cab Corp
3692903,10/16/2019 12:30:00 PM,595,1.66,32,8,Chicago Carriage Cab Corp
3692904,10/16/2019 12:30:00 PM,406,1.02,28,32,Chicago Carriage Cab Corp
3692905,10/16/2019 12:30:00 PM,420,1.1,8,8,Medallion Leasin
3692906,10/16/2019 12:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3692907,10/16/2019 12:30:00 PM,265,0.6,8,32,Medallion Leasin
3692908,10/16/2019 12:30:00 PM,360,0.7,32,32,Star North Management LLC
3692909,10/16/2019 12:30:00 PM,365,0.89,28,32,Patriot Taxi Dba Peace Taxi Associat
3692910,10/16/2019 12:30:00 PM,346,0.75,32,32,Chicago Carriage Cab Corp
3692911,10/16/2019 12:30:00 PM,225,0.56,8,8,City Service
3692912,10/16/2019 12:30:00 PM,593,1.53,32,8,Flash Cab
3692913,10/16/2019 12:30:00 PM,2340,1.5,76,39,Taxi Affiliation Services
3692914,10/16/2019 12:30:00 PM,416,1.47,8,32,Sun Taxi
3692915,10/16/2019 12:30:00 PM,360,1.5,32,33,Taxi Affiliation Services
3692916,10/16/2019 12:30:00 PM,566,1.3,8,32,Chicago Taxicab
3692917,10/16/2019 12:30:00 PM,300,0.8,32,8,Medallion Leasin
3692918,10/16/2019 12:30:00 PM,360,1.1,8,8,Star North Management LLC
3692919,10/16/2019 12:30:00 PM,526,1.81,32,8,Chicago Carriage Cab Corp
3692920,10/16/2019 12:30:00 PM,458,0.96,28,8,Flash Cab
3692921,10/16/2019 12:30:00 PM,361,0.96,8,32,Flash Cab
3692922,10/16/2019 12:30:00 PM,334,0.79,28,32,Flash Cab
3692923,10/16/2019 12:30:00 PM,276,0.58,8,8,Nova Taxi Affiliation Llc
3692924,10/16/2019 12:30:00 PM,240,1.1,6,33,Medallion Leasin
3692925,10/16/2019 12:30:00 PM,480,0.8,8,32,Star North Management LLC
3692926,10/16/2019 12:30:00 PM,467,1.73,5,3,Flash Cab
3692927,10/16/2019 12:30:00 PM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
3692928,10/16/2019 12:30:00 PM,317,0.93,32,8,Nova Taxi Affiliation Llc
3692929,10/16/2019 12:30:00 PM,540,1.1,28,8,Star North Management LLC
3692930,10/16/2019 12:30:00 PM,420,1.4,8,28,Taxi Affiliation Services
3692931,10/16/2019 12:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
3692932,10/16/2019 12:30:00 PM,452,1.98,28,32,Patriot Taxi Dba Peace Taxi Associat
3692933,10/16/2019 12:30:00 PM,420,1.8,32,8,Taxi Affiliation Services
3692934,10/16/2019 12:30:00 PM,401,0.51,32,8,Flash Cab
3692935,10/16/2019 12:30:00 PM,420,1.0,8,8,Medallion Leasin
3692936,10/16/2019 12:30:00 PM,360,1.0,32,32,Choice Taxi Association
3692937,10/16/2019 12:30:00 PM,446,0.6,32,8,Medallion Leasin
3692938,10/16/2019 12:30:00 PM,598,1.2,8,28,City Service
3692939,10/16/2019 12:30:00 PM,420,1.0,8,32,Star North Management LLC
3692940,10/16/2019 12:30:00 PM,456,1.2,8,32,Taxi Affiliation Service Yellow
3692941,10/16/2019 12:30:00 PM,546,1.1,8,8,Setare Inc
3692942,10/16/2019 12:30:00 PM,491,1.19,28,28,Flash Cab
3692943,10/16/2019 12:30:00 PM,455,0.85,8,8,Flash Cab
3692944,10/16/2019 12:30:00 PM,523,1.52,8,24,City Service
3692945,10/16/2019 12:30:00 PM,246,0.62,32,32,Flash Cab
3692946,10/16/2019 12:30:00 PM,217,0.55,32,8,Flash Cab
3692947,10/16/2019 12:30:00 PM,540,1.1,8,28,Top Cab Affiliation
3692948,10/16/2019 12:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
3692949,10/16/2019 12:30:00 PM,240,0.6,32,8,Chicago Medallion Management
3692950,10/16/2019 12:30:00 PM,348,0.83,8,8,Nova Taxi Affiliation Llc
3692951,10/16/2019 12:30:00 PM,279,0.86,32,8,Sun Taxi
3692952,10/16/2019 12:30:00 PM,360,0.7,8,8,Nova Taxi Affiliation Llc
3692953,10/16/2019 12:30:00 PM,557,1.1,28,8,Medallion Leasin
3692954,10/16/2019 12:30:00 PM,420,0.8,28,32,Chicago Medallion Management
3692955,10/16/2019 12:30:00 PM,503,1.7,32,28,Nova Taxi Affiliation Llc
3692956,10/16/2019 12:30:00 PM,540,1.6,32,8,Medallion Leasin
3692957,10/16/2019 12:30:00 PM,478,1.69,8,8,Chicago Carriage Cab Corp
3692958,10/16/2019 12:30:00 PM,421,0.6,8,32,City Service
3692959,10/16/2019 12:30:00 PM,256,0.81,32,32,Sun Taxi
3692960,10/16/2019 12:30:00 PM,360,1.5,28,32,Star North Management LLC
3692961,10/16/2019 12:30:00 PM,387,1.59,32,33,24 Seven Taxi
3692962,10/16/2019 12:30:00 PM,240,0.7,32,32,Medallion Leasin
3692963,10/16/2019 12:30:00 PM,429,0.9,32,32,Sun Taxi
3692964,10/16/2019 12:30:00 PM,364,1.38,32,32,Sun Taxi
3692965,10/16/2019 12:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3692966,10/16/2019 12:30:00 PM,480,1.1,8,8,Medallion Leasin
3692967,10/16/2019 12:30:00 PM,187,0.57,32,28,Patriot Taxi Dba Peace Taxi Associat
3692968,10/16/2019 12:30:00 PM,238,0.84,32,32,Sun Taxi
3692969,10/16/2019 12:30:00 PM,530,1.53,32,8,Nova Taxi Affiliation Llc
3692970,10/16/2019 12:30:00 PM,578,1.75,32,32,Flash Cab
3692971,10/16/2019 12:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
3692972,10/16/2019 12:30:00 PM,280,0.63,8,32,Chicago Carriage Cab Corp
3692973,10/16/2019 12:30:00 PM,270,0.78,28,28,Flash Cab
3692974,10/16/2019 12:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3692975,10/16/2019 12:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3692976,10/16/2019 12:30:00 PM,240,0.9,8,8,Medallion Leasin
3692977,10/16/2019 12:30:00 PM,542,0.9,8,8,City Service
3692978,10/16/2019 12:30:00 PM,475,1.07,32,8,Flash Cab
3692979,10/16/2019 12:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
3692980,10/16/2019 12:30:00 PM,423,0.78,28,28,Chicago Carriage Cab Corp
3692981,10/16/2019 12:30:00 PM,256,0.7,32,8,City Service
3692982,10/16/2019 12:30:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3692983,10/16/2019 12:30:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
3692984,10/16/2019 12:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
3692985,10/16/2019 12:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
3692986,10/16/2019 12:30:00 PM,540,1.8,8,28,Medallion Leasin
3692987,10/16/2019 12:30:00 PM,359,1.6,32,8,Chicago Carriage Cab Corp
3692988,10/16/2019 12:30:00 PM,270,0.74,28,28,Chicago Carriage Cab Corp
3692989,10/16/2019 12:30:00 PM,449,1.18,32,32,Flash Cab
3692990,10/16/2019 12:30:00 PM,480,1.8,32,33,U Taxicab
3692991,10/16/2019 12:30:00 PM,535,1.14,32,28,Chicago Carriage Cab Corp
3692992,10/16/2019 12:30:00 PM,300,0.8,28,28,Star North Management LLC
3692993,10/16/2019 12:30:00 PM,351,0.63,8,8,Sun Taxi
3692994,10/16/2019 12:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3692995,10/16/2019 12:30:00 PM,323,0.7,8,8,Medallion Leasin
3692996,10/16/2019 12:30:00 PM,399,1.1,32,8,Taxi Affiliation Service Yellow
3692997,10/16/2019 12:30:00 PM,420,1.4,33,33,Taxi Affiliation Services
3692998,10/16/2019 12:30:00 PM,408,0.83,8,32,City Service
3692999,10/16/2019 12:30:00 PM,475,1.25,8,8,Nova Taxi Affiliation Llc
3693000,10/16/2019 12:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3693001,10/16/2019 12:30:00 PM,478,1.06,32,8,City Service
3693002,10/16/2019 12:30:00 PM,375,0.64,32,32,Flash Cab
3693003,10/16/2019 12:30:00 PM,335,0.6,32,32,City Service
3693004,10/16/2019 12:30:00 PM,330,0.7,8,8,Chicago Independents
3693005,10/16/2019 12:30:00 PM,547,1.1,32,8,Medallion Leasin
3693006,10/16/2019 12:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
3693007,10/16/2019 12:30:00 PM,540,1.0,8,8,Star North Management LLC
3693008,10/16/2019 12:30:00 PM,2220,1.1,76,8,Taxi Affiliation Services
3693009,10/16/2019 12:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3693010,10/16/2019 12:30:00 PM,452,1.74,8,33,Chicago Carriage Cab Corp
3693011,10/16/2019 12:30:00 PM,262,0.64,28,32,Chicago Carriage Cab Corp
3693012,10/16/2019 12:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
3693013,10/16/2019 12:30:00 PM,307,0.66,8,32,Chicago Carriage Cab Corp
3693014,10/16/2019 12:30:00 PM,300,0.7,32,32,City Service
3693015,10/16/2019 12:30:00 PM,314,0.98,8,8,Chicago Carriage Cab Corp
3693016,10/16/2019 12:30:00 PM,465,0.66,32,32,Flash Cab
3693017,10/16/2019 12:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
3693018,10/16/2019 12:30:00 PM,508,1.13,33,32,Chicago Carriage Cab Corp
3693019,10/16/2019 12:30:00 PM,460,1.1,8,8,Flash Cab
3693020,10/16/2019 12:30:00 PM,420,1.2,32,8,Star North Management LLC
3693021,10/16/2019 12:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
3693022,10/16/2019 12:30:00 PM,540,1.1,8,32,Star North Management LLC
3693023,10/16/2019 12:30:00 PM,484,0.91,32,8,Nova Taxi Affiliation Llc
3693024,10/16/2019 12:30:00 PM,360,0.8,8,8,City Service
3693025,10/16/2019 12:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
3693026,10/16/2019 12:30:00 PM,317,0.81,8,8,Nova Taxi Affiliation Llc
3693027,10/16/2019 12:30:00 PM,480,1.3,8,32,Chicago Medallion Management
3693028,10/16/2019 12:30:00 PM,371,0.68,8,32,Flash Cab
3693029,10/16/2019 12:30:00 PM,462,1.3,32,8,Checker Taxi Affiliation
3693030,10/16/2019 12:30:00 PM,496,0.82,32,8,Sun Taxi
3693031,10/16/2019 12:30:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
3693032,10/16/2019 12:30:00 PM,300,0.8,7,6,Choice Taxi Association
3693033,10/16/2019 12:30:00 PM,538,1.6,32,8,Sun Taxi
3693034,10/16/2019 12:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
3693035,10/16/2019 12:30:00 PM,447,1.43,32,8,Sun Taxi
3693036,10/16/2019 12:30:00 PM,458,1.37,28,32,Chicago Carriage Cab Corp
3693037,10/16/2019 12:30:00 PM,441,0.76,28,32,Flash Cab
3693038,10/16/2019 12:30:00 PM,526,1.86,28,8,Chicago Carriage Cab Corp
3693039,10/16/2019 12:30:00 PM,420,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
3693040,10/16/2019 12:30:00 PM,496,1.36,8,8,Flash Cab
3693041,10/16/2019 12:30:00 PM,463,0.7,8,8,Medallion Leasin
3693042,10/16/2019 12:30:00 PM,540,1.8,32,8,Star North Management LLC
3693043,10/16/2019 12:30:00 PM,445,0.67,28,28,Flash Cab
3693044,10/16/2019 12:30:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
3693045,10/16/2019 12:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3693046,10/16/2019 12:30:00 PM,307,0.58,8,32,Sun Taxi
