,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2105512,06/06/2019 05:30:00 PM,472,1.71,33,32,Chicago Carriage Cab Corp
2105513,06/06/2019 05:30:00 PM,420,0.6,8,32,Star North Management LLC
2105514,06/06/2019 05:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2105515,06/06/2019 05:30:00 PM,420,0.8,28,32,Star North Management LLC
2105516,06/06/2019 05:30:00 PM,463,0.73,8,32,Flash Cab
2105517,06/06/2019 05:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
2105518,06/06/2019 05:30:00 PM,540,1.0,32,8,Star North Management LLC
2105519,06/06/2019 05:30:00 PM,480,1.7,32,33,"Taxicab Insurance Agency, LLC"
2105520,06/06/2019 05:30:00 PM,300,0.6,8,32,Star North Management LLC
2105521,06/06/2019 05:30:00 PM,540,1.0,32,28,Star North Management LLC
2105522,06/06/2019 05:30:00 PM,334,0.8,32,32,Chicago Carriage Cab Corp
2105523,06/06/2019 05:30:00 PM,540,1.7,8,8,Star North Management LLC
2105524,06/06/2019 05:30:00 PM,419,0.94,32,28,Flash Cab
2105525,06/06/2019 05:30:00 PM,300,0.9,32,28,Star North Management LLC
2105526,06/06/2019 05:30:00 PM,358,0.64,32,28,Flash Cab
2105527,06/06/2019 05:30:00 PM,300,0.7,41,41,Taxi Affiliation Services
2105528,06/06/2019 05:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
2105529,06/06/2019 05:30:00 PM,365,0.88,32,28,Chicago Carriage Cab Corp
2105530,06/06/2019 05:30:00 PM,480,1.6,28,28,Taxi Affiliation Services
2105531,06/06/2019 05:30:00 PM,293,0.73,3,3,Chicago Carriage Cab Corp
2105532,06/06/2019 05:30:00 PM,296,0.61,32,32,Flash Cab
2105533,06/06/2019 05:30:00 PM,274,0.85,28,32,Flash Cab
2105534,06/06/2019 05:30:00 PM,383,0.62,32,32,Flash Cab
2105535,06/06/2019 05:30:00 PM,412,0.76,28,32,Flash Cab
2105536,06/06/2019 05:30:00 PM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
2105537,06/06/2019 05:30:00 PM,352,0.74,32,28,Flash Cab
2105538,06/06/2019 05:30:00 PM,352,0.6,32,32,Medallion Leasin
2105539,06/06/2019 05:30:00 PM,540,1.1,8,32,Top Cab Affiliation
2105540,06/06/2019 05:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
2105541,06/06/2019 05:30:00 PM,300,0.9,8,8,KOAM Taxi Association
2105542,06/06/2019 05:30:00 PM,423,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
2105543,06/06/2019 05:30:00 PM,554,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
2105544,06/06/2019 05:30:00 PM,435,0.54,32,32,Chicago Carriage Cab Corp
2105545,06/06/2019 05:30:00 PM,360,0.8,32,32,6742 - 83735 Tasha ride inc
2105546,06/06/2019 05:30:00 PM,524,1.08,32,28,Flash Cab
2105547,06/06/2019 05:30:00 PM,442,0.7,28,32,Flash Cab
2105548,06/06/2019 05:30:00 PM,289,0.55,8,8,Flash Cab
2105549,06/06/2019 05:30:00 PM,278,0.74,19,19,Flash Cab
2105550,06/06/2019 05:30:00 PM,480,1.0,8,32,Choice Taxi Association
2105551,06/06/2019 05:30:00 PM,420,1.0,32,8,Star North Management LLC
2105552,06/06/2019 05:30:00 PM,558,0.97,32,32,Flash Cab
2105553,06/06/2019 05:30:00 PM,503,0.64,32,8,City Service
2105554,06/06/2019 05:30:00 PM,554,0.76,32,32,Sun Taxi
2105555,06/06/2019 05:30:00 PM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
2105556,06/06/2019 05:30:00 PM,480,1.2,8,32,Medallion Leasin
2105557,06/06/2019 05:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2105558,06/06/2019 05:30:00 PM,338,0.9,32,32,Chicago Carriage Cab Corp
2105559,06/06/2019 05:30:00 PM,300,1.1,32,33,Medallion Leasin
2105560,06/06/2019 05:30:00 PM,3304,10.71,32,42,Chicago Carriage Cab Corp
2105561,06/06/2019 05:30:00 PM,4020,0.8,8,56,Blue Ribbon Taxi Association Inc.
2105562,06/06/2019 05:30:00 PM,306,0.8,32,32,Taxi Affiliation Service Yellow
2105563,06/06/2019 05:30:00 PM,480,1.2,28,32,Chicago Medallion Management
2105564,06/06/2019 05:30:00 PM,397,0.8,32,32,Taxi Affiliation Service Yellow
2105565,06/06/2019 05:30:00 PM,480,1.2,32,8,Star North Management LLC
2105566,06/06/2019 05:30:00 PM,4080,1.0,76,8,Taxi Affiliation Services
2105567,06/06/2019 05:30:00 PM,455,0.7,8,32,City Service
2105568,06/06/2019 05:30:00 PM,480,0.9,8,32,Star North Management LLC
2105569,06/06/2019 05:30:00 PM,480,0.9,32,32,Medallion Leasin
2105570,06/06/2019 05:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
2105571,06/06/2019 05:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
2105572,06/06/2019 05:30:00 PM,360,0.9,8,28,Top Cab Affiliation
2105573,06/06/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2105574,06/06/2019 05:30:00 PM,540,0.8,32,28,Top Cab Affiliation
2105575,06/06/2019 05:30:00 PM,420,0.7,32,8,312 Medallion Management Corp
2105576,06/06/2019 05:30:00 PM,251,0.86,28,28,City Service
2105577,06/06/2019 05:30:00 PM,540,0.7,28,32,Medallion Leasin
2105578,06/06/2019 05:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
2105579,06/06/2019 05:30:00 PM,420,0.9,8,8,Choice Taxi Association
2105580,06/06/2019 05:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
2105581,06/06/2019 05:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2105582,06/06/2019 05:30:00 PM,233,0.9,8,8,City Service
2105583,06/06/2019 05:30:00 PM,561,0.62,32,32,Chicago Independents
2105584,06/06/2019 05:30:00 PM,559,0.95,32,32,Chicago Carriage Cab Corp
2105585,06/06/2019 05:30:00 PM,420,0.7,8,32,Taxi Affiliation Services
2105586,06/06/2019 05:30:00 PM,459,0.6,8,8,City Service
2105587,06/06/2019 05:30:00 PM,479,0.91,32,32,Flash Cab
2105588,06/06/2019 05:30:00 PM,3900,0.9,76,8,Taxi Affiliation Services
2105589,06/06/2019 05:30:00 PM,393,0.87,8,8,Sun Taxi
2105590,06/06/2019 05:30:00 PM,420,0.6,8,32,Medallion Leasin
2105591,06/06/2019 05:30:00 PM,490,0.7,32,28,Medallion Leasin
2105592,06/06/2019 05:30:00 PM,293,0.6,28,28,Flash Cab
2105593,06/06/2019 05:30:00 PM,298,0.7,32,32,City Service
2105594,06/06/2019 05:30:00 PM,3900,0.7,8,56,Taxi Affiliation Services
2105595,06/06/2019 05:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
2105596,06/06/2019 05:30:00 PM,518,0.63,32,32,City Service
2105597,06/06/2019 05:30:00 PM,318,0.65,44,49,Flash Cab
2105598,06/06/2019 05:30:00 PM,540,1.1,32,8,Star North Management LLC
2105599,06/06/2019 05:30:00 PM,420,0.8,28,28,Star North Management LLC
2105600,06/06/2019 05:30:00 PM,395,0.78,32,32,Flash Cab
2105601,06/06/2019 05:30:00 PM,272,0.7,32,32,Chicago Taxicab
2105602,06/06/2019 05:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
2105603,06/06/2019 05:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
2105604,06/06/2019 05:30:00 PM,188,0.72,6,6,Patriot Taxi Dba Peace Taxi Associat
2105605,06/06/2019 05:30:00 PM,589,1.54,32,8,Chicago Carriage Cab Corp
2105606,06/06/2019 05:30:00 PM,515,1.06,8,32,Nova Taxi Affiliation Llc
2105607,06/06/2019 05:30:00 PM,240,1.1,77,4,"Taxicab Insurance Agency, LLC"
2105608,06/06/2019 05:30:00 PM,378,0.71,28,28,Flash Cab
2105609,06/06/2019 05:30:00 PM,480,0.9,8,28,"Taxicab Insurance Agency, LLC"
2105610,06/06/2019 05:30:00 PM,399,0.6,28,28,Flash Cab
2105611,06/06/2019 05:30:00 PM,496,1.75,33,32,Flash Cab
2105612,06/06/2019 05:30:00 PM,474,1.3,8,7,Medallion Leasin
2105613,06/06/2019 05:30:00 PM,589,0.85,32,8,Flash Cab
2105614,06/06/2019 05:30:00 PM,300,0.6,32,8,Chicago Medallion Management
2105615,06/06/2019 05:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
2105616,06/06/2019 05:30:00 PM,491,0.9,8,8,City Service
2105617,06/06/2019 05:30:00 PM,549,0.84,8,8,Chicago Carriage Cab Corp
2105618,06/06/2019 05:30:00 PM,382,0.66,32,32,Flash Cab
2105619,06/06/2019 05:30:00 PM,480,0.6,32,32,3591 - 63480 Chuks Cab
2105620,06/06/2019 05:30:00 PM,587,0.8,8,32,Medallion Leasin
2105621,06/06/2019 05:30:00 PM,420,0.6,8,8,Choice Taxi Association
2105622,06/06/2019 05:30:00 PM,480,0.9,8,28,1085 - 72312 N and W Cab Co
2105623,06/06/2019 05:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2105624,06/06/2019 05:30:00 PM,540,1.8,32,33,Star North Management LLC
2105625,06/06/2019 05:30:00 PM,590,0.6,8,8,Sun Taxi
2105626,06/06/2019 05:30:00 PM,420,1.7,28,8,Star North Management LLC
2105627,06/06/2019 05:30:00 PM,360,0.7,32,8,Top Cab Affiliation
2105628,06/06/2019 05:30:00 PM,564,1.02,28,28,Sun Taxi
2105629,06/06/2019 05:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2105630,06/06/2019 05:30:00 PM,420,0.8,8,8,Medallion Leasin
2105631,06/06/2019 05:30:00 PM,560,1.08,32,32,Chicago Carriage Cab Corp
2105632,06/06/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2105633,06/06/2019 05:30:00 PM,240,0.6,32,28,Choice Taxi Association
2105634,06/06/2019 05:30:00 PM,596,1.52,8,7,Flash Cab
2105635,06/06/2019 05:30:00 PM,568,1.89,33,32,Sun Taxi
2105636,06/06/2019 05:30:00 PM,420,0.9,32,8,Choice Taxi Association
2105637,06/06/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2105638,06/06/2019 05:30:00 PM,2340,0.7,56,8,Taxi Affiliation Services
2105639,06/06/2019 05:30:00 PM,563,0.93,8,8,24 Seven Taxi
2105640,06/06/2019 05:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
2105641,06/06/2019 05:30:00 PM,535,1.3,28,28,Taxi Affiliation Service Yellow
2105642,06/06/2019 05:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
2105643,06/06/2019 05:30:00 PM,540,0.8,28,32,Medallion Leasin
2105644,06/06/2019 05:30:00 PM,360,0.8,32,28,Star North Management LLC
2105645,06/06/2019 05:30:00 PM,366,0.79,32,32,Chicago Carriage Cab Corp
2105646,06/06/2019 05:30:00 PM,499,0.87,28,28,Flash Cab
2105647,06/06/2019 05:30:00 PM,300,0.7,32,32,Chicago Medallion Management
2105648,06/06/2019 05:30:00 PM,563,1.41,8,8,Nova Taxi Affiliation Llc
2105649,06/06/2019 05:30:00 PM,513,0.9,8,32,Blue Diamond
2105650,06/06/2019 05:30:00 PM,240,1.3,32,28,Star North Management LLC
2105651,06/06/2019 05:30:00 PM,580,1.38,32,28,Chicago Carriage Cab Corp
2105652,06/06/2019 05:30:00 PM,4380,1.0,8,76,Taxi Affiliation Services
2105653,06/06/2019 05:30:00 PM,300,0.9,32,32,Choice Taxi Association
2105654,06/06/2019 05:30:00 PM,412,1.34,32,33,Chicago Carriage Cab Corp
2105655,06/06/2019 05:30:00 PM,583,0.6,8,32,Taxi Affiliation Service Yellow
2105656,06/06/2019 05:30:00 PM,365,0.56,32,32,Sun Taxi
2105657,06/06/2019 05:30:00 PM,300,0.6,8,8,Star North Management LLC
2105658,06/06/2019 05:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
2105659,06/06/2019 05:45:00 PM,295,0.69,28,32,Chicago Carriage Cab Corp
2105660,06/06/2019 05:45:00 PM,417,1.26,8,8,Sun Taxi
2105661,06/06/2019 05:45:00 PM,360,0.7,32,28,Star North Management LLC
2105662,06/06/2019 05:45:00 PM,2640,0.8,8,47,Blue Ribbon Taxi Association Inc.
2105663,06/06/2019 05:45:00 PM,360,0.9,28,28,Chicago Medallion Management
2105664,06/06/2019 05:45:00 PM,561,0.81,32,8,Chicago Carriage Cab Corp
2105665,06/06/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2105666,06/06/2019 05:45:00 PM,431,0.51,8,8,City Service
2105667,06/06/2019 05:45:00 PM,445,0.87,32,28,City Service
2105668,06/06/2019 05:45:00 PM,392,0.92,8,32,Flash Cab
2105669,06/06/2019 05:45:00 PM,2220,0.7,56,32,Blue Ribbon Taxi Association Inc.
2105670,06/06/2019 05:45:00 PM,420,1.1,8,8,Medallion Leasin
2105671,06/06/2019 05:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
2105672,06/06/2019 05:45:00 PM,275,0.56,32,32,City Service
2105673,06/06/2019 05:45:00 PM,388,1.39,8,32,Sun Taxi
2105674,06/06/2019 05:45:00 PM,360,1.0,24,8,Taxi Affiliation Services
2105675,06/06/2019 05:45:00 PM,480,0.8,28,32,Medallion Leasin
2105676,06/06/2019 05:45:00 PM,420,1.5,32,33,Taxi Affiliation Services
2105677,06/06/2019 05:45:00 PM,312,0.81,8,32,Sun Taxi
2105678,06/06/2019 05:45:00 PM,470,0.97,8,8,Chicago Carriage Cab Corp
2105679,06/06/2019 05:45:00 PM,425,0.6,32,32,Sun Taxi
2105680,06/06/2019 05:45:00 PM,360,0.6,8,8,Chicago Medallion Management
2105681,06/06/2019 05:45:00 PM,1949,1.71,8,28,Sun Taxi
2105682,06/06/2019 05:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
2105683,06/06/2019 05:45:00 PM,420,0.9,8,28,Star North Management LLC
2105684,06/06/2019 05:45:00 PM,586,1.41,8,8,Sun Taxi
2105685,06/06/2019 05:45:00 PM,420,1.2,8,8,Chicago Medallion Management
2105686,06/06/2019 05:45:00 PM,339,0.62,28,32,Sun Taxi
2105687,06/06/2019 05:45:00 PM,488,0.9,8,32,Chicago Independents
2105688,06/06/2019 05:45:00 PM,3900,1.0,76,8,Taxi Affiliation Services
2105689,06/06/2019 05:45:00 PM,536,0.9,8,28,City Service
2105690,06/06/2019 05:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
2105691,06/06/2019 05:45:00 PM,566,1.04,8,8,Flash Cab
2105692,06/06/2019 05:45:00 PM,583,0.52,32,8,Chicago Carriage Cab Corp
2105693,06/06/2019 05:45:00 PM,340,1.19,28,28,Chicago Carriage Cab Corp
2105694,06/06/2019 05:45:00 PM,548,1.77,32,33,Chicago Carriage Cab Corp
2105695,06/06/2019 05:45:00 PM,240,0.65,8,8,Chicago Carriage Cab Corp
2105696,06/06/2019 05:45:00 PM,540,0.7,8,8,4623 - 27290 Jay Kim
2105697,06/06/2019 05:45:00 PM,555,0.63,32,32,Sun Taxi
2105698,06/06/2019 05:45:00 PM,540,1.0,8,28,Star North Management LLC
2105699,06/06/2019 05:45:00 PM,462,0.8,8,32,City Service
2105700,06/06/2019 05:45:00 PM,383,0.85,32,32,Sun Taxi
2105701,06/06/2019 05:45:00 PM,3900,1.0,76,32,Taxi Affiliation Services
2105702,06/06/2019 05:45:00 PM,360,0.8,32,28,Medallion Leasin
2105703,06/06/2019 05:45:00 PM,573,0.8,32,8,City Service
2105704,06/06/2019 05:45:00 PM,535,0.99,8,32,24 Seven Taxi
2105705,06/06/2019 05:45:00 PM,499,0.6,8,32,Medallion Leasin
2105706,06/06/2019 05:45:00 PM,416,1.04,32,28,Taxi Affiliation Service Yellow
2105707,06/06/2019 05:45:00 PM,241,0.74,8,8,Chicago Carriage Cab Corp
2105708,06/06/2019 05:45:00 PM,540,1.8,28,8,Star North Management LLC
2105709,06/06/2019 05:45:00 PM,526,0.79,32,8,Flash Cab
2105710,06/06/2019 05:45:00 PM,275,0.76,28,28,Sun Taxi
2105711,06/06/2019 05:45:00 PM,540,1.0,28,32,Star North Management LLC
2105712,06/06/2019 05:45:00 PM,277,0.68,35,32,Flash Cab
2105713,06/06/2019 05:45:00 PM,435,0.93,28,32,Chicago Carriage Cab Corp
2105714,06/06/2019 05:45:00 PM,480,0.7,32,32,Star North Management LLC
2105715,06/06/2019 05:45:00 PM,542,0.7,28,8,Medallion Leasin
2105716,06/06/2019 05:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2105717,06/06/2019 05:45:00 PM,525,1.07,32,28,24 Seven Taxi
2105718,06/06/2019 05:45:00 PM,559,0.83,8,8,Sun Taxi
2105719,06/06/2019 05:45:00 PM,527,1.1,28,28,City Service
2105720,06/06/2019 05:45:00 PM,278,0.76,32,32,Nova Taxi Affiliation Llc
2105721,06/06/2019 05:45:00 PM,300,0.7,28,28,Star North Management LLC
2105722,06/06/2019 05:45:00 PM,429,0.67,32,8,Flash Cab
2105723,06/06/2019 05:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
2105724,06/06/2019 05:45:00 PM,300,0.8,32,8,Star North Management LLC
2105725,06/06/2019 05:45:00 PM,402,1.13,8,8,Chicago Carriage Cab Corp
2105726,06/06/2019 05:45:00 PM,360,1.1,3,3,Top Cab Affiliation
2105727,06/06/2019 05:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
2105728,06/06/2019 05:45:00 PM,482,1.46,32,8,Taxi Affiliation Service Yellow
2105729,06/06/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2105730,06/06/2019 05:45:00 PM,575,1.73,3,5,Flash Cab
2105731,06/06/2019 05:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
2105732,06/06/2019 05:45:00 PM,418,1.5,4,3,City Service
2105733,06/06/2019 05:45:00 PM,405,0.55,32,32,Chicago Carriage Cab Corp
2105734,06/06/2019 05:45:00 PM,421,0.82,32,28,Chicago Carriage Cab Corp
2105735,06/06/2019 05:45:00 PM,300,0.8,28,32,Choice Taxi Association
2105736,06/06/2019 05:45:00 PM,528,1.03,8,8,Flash Cab
2105737,06/06/2019 05:45:00 PM,540,1.6,32,28,Star North Management LLC
2105738,06/06/2019 05:45:00 PM,235,0.73,8,8,Chicago Carriage Cab Corp
2105739,06/06/2019 05:45:00 PM,420,0.8,8,32,Star North Management LLC
2105740,06/06/2019 05:45:00 PM,538,1.03,8,8,Sun Taxi
2105741,06/06/2019 05:45:00 PM,595,1.06,32,28,Flash Cab
2105742,06/06/2019 05:45:00 PM,311,0.86,32,32,Sun Taxi
2105743,06/06/2019 05:45:00 PM,298,0.6,32,32,City Service
2105744,06/06/2019 05:45:00 PM,540,1.2,8,28,Chicago Medallion Management
2105745,06/06/2019 05:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2105746,06/06/2019 05:45:00 PM,512,0.95,8,8,Taxi Affiliation Service Yellow
2105747,06/06/2019 05:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
2105748,06/06/2019 05:45:00 PM,420,0.7,32,28,Choice Taxi Association
2105749,06/06/2019 05:45:00 PM,508,0.87,8,8,Sun Taxi
2105750,06/06/2019 05:45:00 PM,543,1.22,8,8,Patriot Taxi Dba Peace Taxi Associat
2105751,06/06/2019 05:45:00 PM,540,1.1,32,28,Medallion Leasin
2105752,06/06/2019 05:45:00 PM,540,0.9,28,32,Medallion Leasin
2105753,06/06/2019 05:45:00 PM,360,0.7,32,32,Chicago Medallion Management
2105754,06/06/2019 05:45:00 PM,528,0.83,32,32,Sun Taxi
2105755,06/06/2019 05:45:00 PM,226,0.53,32,32,Nova Taxi Affiliation Llc
2105756,06/06/2019 05:45:00 PM,565,1.1,28,32,Patriot Taxi Dba Peace Taxi Associat
2105757,06/06/2019 05:45:00 PM,2880,10.2,8,3,Medallion Leasin
2105758,06/06/2019 05:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
2105759,06/06/2019 05:45:00 PM,365,0.53,22,20,Flash Cab
2105760,06/06/2019 05:45:00 PM,312,0.6,8,8,Taxi Affiliation Service Yellow
2105761,06/06/2019 05:45:00 PM,4020,1.2,76,33,Taxi Affiliation Services
2105762,06/06/2019 05:45:00 PM,462,1.0,8,28,Chicago Taxicab
2105763,06/06/2019 05:45:00 PM,480,0.8,32,8,Choice Taxi Association
2105764,06/06/2019 05:45:00 PM,420,1.6,28,28,Taxi Affiliation Services
2105765,06/06/2019 05:45:00 PM,231,0.55,7,8,Chicago Carriage Cab Corp
2105766,06/06/2019 05:45:00 PM,4920,1.1,76,28,Blue Ribbon Taxi Association Inc.
2105767,06/06/2019 05:45:00 PM,266,0.58,8,8,City Service
2105768,06/06/2019 05:45:00 PM,300,1.0,28,32,Star North Management LLC
2105769,06/06/2019 05:45:00 PM,540,1.2,8,28,Star North Management LLC
2105770,06/06/2019 05:45:00 PM,498,0.75,32,32,Chicago Carriage Cab Corp
2105771,06/06/2019 05:45:00 PM,531,1.22,32,28,Checker Taxi Affiliation
2105772,06/06/2019 05:45:00 PM,420,0.6,8,8,Medallion Leasin
2105773,06/06/2019 05:45:00 PM,480,0.8,32,8,Star North Management LLC
2105774,06/06/2019 05:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2105775,06/06/2019 05:45:00 PM,505,0.57,32,8,Chicago Carriage Cab Corp
2105776,06/06/2019 05:45:00 PM,480,1.1,32,28,Chicago Medallion Management
2105777,06/06/2019 05:45:00 PM,417,1.33,7,8,Chicago Carriage Cab Corp
2105778,06/06/2019 05:45:00 PM,2400,10.2,76,16,Choice Taxi Association
2105779,06/06/2019 05:45:00 PM,581,0.81,32,8,Flash Cab
2105780,06/06/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2105781,06/06/2019 05:45:00 PM,400,0.91,28,32,Chicago Carriage Cab Corp
2105782,06/06/2019 05:45:00 PM,2640,0.6,76,4,Taxi Affiliation Services
2105783,06/06/2019 05:45:00 PM,420,0.8,32,32,Nova Taxi Affiliation Llc
2105784,06/06/2019 05:45:00 PM,473,1.22,1,1,Flash Cab
2105785,06/06/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2105786,06/06/2019 05:45:00 PM,483,1.14,28,32,Sun Taxi
2105787,06/06/2019 05:45:00 PM,480,0.6,32,8,Taxi Affiliation Services
2105788,06/06/2019 05:45:00 PM,336,0.6,8,8,Blue Diamond
2105789,06/06/2019 05:45:00 PM,264,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
2105790,06/06/2019 05:45:00 PM,500,0.7,8,8,Chicago Carriage Cab Corp
2105791,06/06/2019 05:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2105792,06/06/2019 05:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
2105793,06/06/2019 05:45:00 PM,598,1.33,8,8,Chicago Carriage Cab Corp
2105794,06/06/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2105795,06/06/2019 05:45:00 PM,480,0.8,32,32,Choice Taxi Association
2105796,06/06/2019 05:45:00 PM,319,0.8,8,8,City Service
2105797,06/06/2019 05:45:00 PM,2781,10.96,56,8,Chicago Independents
2105798,06/06/2019 05:45:00 PM,579,1.05,8,32,City Service
2105799,06/06/2019 05:45:00 PM,2940,1.1,56,3,Blue Ribbon Taxi Association Inc.
2105800,06/06/2019 05:45:00 PM,294,0.62,32,28,Sun Taxi
2105801,06/06/2019 05:45:00 PM,420,0.9,8,32,Star North Management LLC
2105802,06/06/2019 05:45:00 PM,420,0.7,28,28,Taxi Affiliation Services
2105803,06/06/2019 05:45:00 PM,420,1.1,8,8,Choice Taxi Association
2105804,06/06/2019 05:45:00 PM,2820,10.8,32,56,Medallion Leasin
2105805,06/06/2019 05:45:00 PM,384,0.51,8,8,Flash Cab
2105806,06/06/2019 05:45:00 PM,546,0.92,8,32,Chicago Carriage Cab Corp
2105807,06/06/2019 05:45:00 PM,360,0.8,8,8,Choice Taxi Association
2105808,06/06/2019 05:45:00 PM,540,1.7,32,32,Star North Management LLC
2105809,06/06/2019 05:45:00 PM,300,0.6,8,32,Choice Taxi Association
2105810,06/06/2019 05:45:00 PM,404,0.83,8,32,Sun Taxi
2105811,06/06/2019 05:45:00 PM,592,1.34,28,32,Sun Taxi
2105812,06/06/2019 05:45:00 PM,410,1.2,32,32,City Service
2105813,06/06/2019 05:45:00 PM,598,1.07,32,28,Blue Diamond
2105814,06/06/2019 05:45:00 PM,480,0.9,32,32,Chicago Medallion Management
2105815,06/06/2019 05:45:00 PM,388,0.89,33,32,Sun Taxi
2105816,06/06/2019 05:45:00 PM,421,0.61,32,32,Flash Cab
2105817,06/06/2019 05:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2105818,06/06/2019 05:45:00 PM,505,0.8,32,32,Chicago Carriage Cab Corp
2105819,06/06/2019 05:45:00 PM,562,1.37,8,32,Chicago Carriage Cab Corp
2105820,06/06/2019 05:45:00 PM,240,1.2,32,28,KOAM Taxi Association
2105821,06/06/2019 05:45:00 PM,540,1.1,28,32,Top Cab Affiliation
2105822,06/06/2019 05:45:00 PM,545,1.0,28,32,Medallion Leasin
2105823,06/06/2019 05:45:00 PM,4140,1.1,32,76,Blue Ribbon Taxi Association Inc.
2105824,06/06/2019 05:45:00 PM,420,0.9,8,32,Choice Taxi Association
2105825,06/06/2019 05:45:00 PM,480,1.1,32,8,Star North Management LLC
2105826,06/06/2019 05:45:00 PM,598,1.04,8,8,Flash Cab
2105827,06/06/2019 05:45:00 PM,439,0.93,32,28,Sun Taxi
2105828,06/06/2019 05:45:00 PM,250,1.2,32,33,Chicago Carriage Cab Corp
2105829,06/06/2019 05:45:00 PM,540,1.0,8,32,KOAM Taxi Association
2105830,06/06/2019 05:45:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
2105831,06/06/2019 05:45:00 PM,582,1.29,8,8,Chicago Carriage Cab Corp
2105832,06/06/2019 05:45:00 PM,2537,10.12,32,28,Flash Cab
2105833,06/06/2019 05:45:00 PM,594,0.94,8,8,Chicago Carriage Cab Corp
2105834,06/06/2019 05:45:00 PM,240,1.4,8,32,Star North Management LLC
2105835,06/06/2019 05:45:00 PM,3360,0.8,76,6,Blue Ribbon Taxi Association Inc.
2105836,06/06/2019 05:45:00 PM,473,1.0,32,32,Flash Cab
2105837,06/06/2019 05:45:00 PM,383,1.39,28,28,Chicago Carriage Cab Corp
2105838,06/06/2019 05:45:00 PM,466,0.85,32,32,City Service
2105839,06/06/2019 05:45:00 PM,360,0.8,28,28,Choice Taxi Association
2105840,06/06/2019 05:45:00 PM,551,1.6,33,28,Chicago Taxicab
2105841,06/06/2019 05:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
2105842,06/06/2019 05:45:00 PM,498,0.88,32,28,Sun Taxi
2105843,06/06/2019 06:00:00 PM,271,0.56,8,8,Sun Taxi
2105844,06/06/2019 06:00:00 PM,500,1.1,8,8,Medallion Leasin
