,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
262034,01/22/2019 11:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
262035,01/22/2019 11:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
262036,01/22/2019 11:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
262037,01/22/2019 11:15:00 AM,360,1.8,8,32,Taxi Affiliation Services
262038,01/22/2019 11:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
262039,01/22/2019 11:15:00 AM,420,1.3,8,8,Chicago Medallion Management
262040,01/22/2019 11:15:00 AM,420,1.0,32,32,Taxi Affiliation Services
262041,01/22/2019 11:15:00 AM,480,1.2,32,28,Taxi Affiliation Services
262042,01/22/2019 11:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
262043,01/22/2019 11:15:00 AM,360,0.9,32,8,Chicago Medallion Management
262044,01/22/2019 11:15:00 AM,360,0.8,28,32,Star North Management LLC
262045,01/22/2019 11:15:00 AM,540,0.8,32,32,Chicago Medallion Management
262046,01/22/2019 11:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
262047,01/22/2019 11:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
262048,01/22/2019 11:15:00 AM,540,1.7,28,32,Taxi Affiliation Services
262049,01/22/2019 11:15:00 AM,300,0.8,8,32,Star North Management LLC
262050,01/22/2019 11:15:00 AM,480,1.9,28,28,Choice Taxi Association
262051,01/22/2019 11:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
262052,01/22/2019 11:15:00 AM,480,1.2,32,28,Chicago Medallion Management
262053,01/22/2019 11:15:00 AM,300,0.8,8,32,KOAM Taxi Association
262054,01/22/2019 11:15:00 AM,360,1.0,6,6,Taxi Affiliation Services
262055,01/22/2019 11:15:00 AM,240,0.7,32,32,Choice Taxi Association
262056,01/22/2019 11:15:00 AM,420,1.1,8,32,Star North Management LLC
262057,01/22/2019 11:15:00 AM,540,1.5,32,32,Choice Taxi Association
262058,01/22/2019 11:15:00 AM,420,0.6,32,8,Top Cab Affiliation
262059,01/22/2019 11:15:00 AM,420,1.2,8,8,6574 - Babylon Express Inc.
262060,01/22/2019 11:15:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
262061,01/22/2019 11:15:00 AM,499,1.34,28,8,Sun Taxi
262062,01/22/2019 11:15:00 AM,540,1.3,32,8,City Service
262063,01/22/2019 11:15:00 AM,360,0.6,32,8,Chicago Star Taxicab
262064,01/22/2019 11:15:00 AM,409,1.01,32,32,Flash Cab
262065,01/22/2019 11:15:00 AM,597,1.3,32,28,Medallion Leasin
262066,01/22/2019 11:15:00 AM,436,1.32,32,8,Sun Taxi
262067,01/22/2019 11:15:00 AM,377,1.5,28,32,Chicago Carriage Cab Corp
262068,01/22/2019 11:15:00 AM,240,1.0,32,8,Medallion Leasin
262069,01/22/2019 11:15:00 AM,381,0.86,8,28,City Service
262070,01/22/2019 11:15:00 AM,308,1.0,32,8,Chicago Carriage Cab Corp
262071,01/22/2019 11:15:00 AM,360,0.9,32,28,Medallion Leasin
262072,01/22/2019 11:15:00 AM,217,0.64,32,8,24 Seven Taxi
262073,01/22/2019 11:15:00 AM,283,0.93,32,8,Chicago Carriage Cab Corp
262074,01/22/2019 11:15:00 AM,399,1.28,8,32,Chicago Carriage Cab Corp
262075,01/22/2019 11:15:00 AM,274,0.8,32,8,City Service
262076,01/22/2019 11:15:00 AM,331,0.93,8,8,Chicago Carriage Cab Corp
262077,01/22/2019 11:15:00 AM,483,1.19,32,8,City Service
262078,01/22/2019 11:15:00 AM,480,1.6,28,8,Medallion Leasin
262079,01/22/2019 11:15:00 AM,420,0.9,8,32,Medallion Leasin
262080,01/22/2019 11:15:00 AM,320,0.81,32,8,Flash Cab
262081,01/22/2019 11:15:00 AM,405,1.1,32,32,City Service
262082,01/22/2019 11:15:00 AM,580,1.41,8,8,Chicago Carriage Cab Corp
262083,01/22/2019 11:15:00 AM,364,1.0,8,8,Medallion Leasin
262084,01/22/2019 11:15:00 AM,420,1.5,8,7,Sun Taxi
262085,01/22/2019 11:15:00 AM,489,1.14,8,32,Sun Taxi
262086,01/22/2019 11:15:00 AM,573,1.59,8,32,Sun Taxi
262087,01/22/2019 11:15:00 AM,354,0.9,32,8,Medallion Leasin
262088,01/22/2019 11:15:00 AM,300,1.2,3,3,Chicago Independents
262089,01/22/2019 11:15:00 AM,434,1.0,32,32,City Service
262090,01/22/2019 11:15:00 AM,346,0.93,8,8,Sun Taxi
262091,01/22/2019 11:15:00 AM,271,0.6,8,8,Flash Cab
262092,01/22/2019 11:15:00 AM,316,0.97,32,8,Flash Cab
262093,01/22/2019 11:15:00 AM,417,1.12,32,32,Chicago Carriage Cab Corp
262094,01/22/2019 11:15:00 AM,430,1.29,8,32,Flash Cab
262095,01/22/2019 11:15:00 AM,211,0.86,8,8,Chicago Carriage Cab Corp
262096,01/22/2019 11:15:00 AM,420,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
262097,01/22/2019 11:15:00 AM,375,1.27,8,8,Flash Cab
262098,01/22/2019 11:15:00 AM,589,0.6,8,32,Medallion Leasin
262099,01/22/2019 11:15:00 AM,300,0.8,28,28,Medallion Leasin
262100,01/22/2019 11:15:00 AM,362,1.39,32,8,Chicago Carriage Cab Corp
262101,01/22/2019 11:15:00 AM,574,1.61,8,28,Flash Cab
262102,01/22/2019 11:15:00 AM,259,0.55,32,32,Chicago Carriage Cab Corp
262103,01/22/2019 11:15:00 AM,300,0.8,3,3,Globe Taxi
262104,01/22/2019 11:15:00 AM,294,0.93,32,8,Sun Taxi
262105,01/22/2019 11:15:00 AM,363,1.04,32,8,Chicago Carriage Cab Corp
262106,01/22/2019 11:15:00 AM,580,1.47,32,8,Patriot Taxi Dba Peace Taxi Associat
262107,01/22/2019 11:15:00 AM,480,1.11,32,8,Chicago Carriage Cab Corp
262108,01/22/2019 11:15:00 AM,423,1.11,8,32,Flash Cab
262109,01/22/2019 11:15:00 AM,539,1.17,28,8,Sun Taxi
262110,01/22/2019 11:15:00 AM,575,1.82,32,33,Sun Taxi
262111,01/22/2019 11:15:00 AM,274,0.8,32,32,Checker Taxi Affiliation
262112,01/22/2019 11:15:00 AM,480,1.8,8,7,Globe Taxi
262113,01/22/2019 11:15:00 AM,393,0.71,8,8,Chicago Carriage Cab Corp
262114,01/22/2019 11:15:00 AM,220,0.67,8,8,City Service
262115,01/22/2019 11:15:00 AM,381,0.8,8,8,Taxi Affiliation Service Yellow
262116,01/22/2019 11:15:00 AM,307,1.07,32,32,Chicago Carriage Cab Corp
262117,01/22/2019 11:15:00 AM,226,0.57,32,32,Taxi Affiliation Service Yellow
262118,01/22/2019 11:15:00 AM,361,1.47,32,8,Chicago Carriage Cab Corp
262119,01/22/2019 11:15:00 AM,365,0.8,32,32,Taxi Affiliation Service Yellow
262120,01/22/2019 11:15:00 AM,486,1.32,8,7,Flash Cab
262121,01/22/2019 11:15:00 AM,300,0.7,32,28,Medallion Leasin
262122,01/22/2019 11:15:00 AM,485,0.9,8,32,Chicago Taxicab
262123,01/22/2019 11:15:00 AM,382,1.05,32,8,Nova Taxi Affiliation Llc
262124,01/22/2019 11:15:00 AM,546,0.96,8,32,Chicago Carriage Cab Corp
262125,01/22/2019 11:15:00 AM,407,1.22,77,77,Flash Cab
262126,01/22/2019 11:15:00 AM,449,1.04,32,8,Chicago Carriage Cab Corp
262127,01/22/2019 11:15:00 AM,360,1.1,8,32,Globe Taxi
262128,01/22/2019 11:15:00 AM,432,1.06,32,8,City Service
262129,01/22/2019 11:15:00 AM,395,0.84,8,8,Chicago Carriage Cab Corp
262130,01/22/2019 11:15:00 AM,566,0.82,32,32,Chicago Carriage Cab Corp
262131,01/22/2019 11:15:00 AM,453,0.98,32,8,Flash Cab
262132,01/22/2019 11:15:00 AM,480,1.6,8,32,Globe Taxi
262133,01/22/2019 11:15:00 AM,540,1.3,8,8,Medallion Leasin
262134,01/22/2019 11:15:00 AM,241,0.6,32,32,Taxi Affiliation Service Yellow
262135,01/22/2019 11:15:00 AM,322,0.91,32,32,Chicago Carriage Cab Corp
262136,01/22/2019 11:15:00 AM,405,1.32,32,32,Chicago Carriage Cab Corp
262137,01/22/2019 11:15:00 AM,550,1.17,8,28,Flash Cab
262138,01/22/2019 11:15:00 AM,420,0.77,28,28,Taxi Affiliation Service Yellow
262139,01/22/2019 11:15:00 AM,458,1.4,28,28,Checker Taxi Affiliation
262140,01/22/2019 11:15:00 AM,545,1.4,28,32,Checker Taxi Affiliation
262141,01/22/2019 11:15:00 AM,216,0.57,8,8,Flash Cab
262142,01/22/2019 11:15:00 AM,502,1.28,8,28,Taxi Affiliation Service Yellow
262143,01/22/2019 11:15:00 AM,589,1.1,32,32,Taxi Affiliation Service Yellow
262144,01/22/2019 11:15:00 AM,322,1.21,32,32,Sun Taxi
262145,01/22/2019 11:15:00 AM,271,0.7,32,32,Taxi Affiliation Service Yellow
262146,01/22/2019 11:15:00 AM,286,0.73,32,28,Taxi Affiliation Service Yellow
262147,01/22/2019 11:15:00 AM,478,1.0,32,28,Medallion Leasin
262148,01/22/2019 11:15:00 AM,484,1.6,8,8,Taxi Affiliation Service Yellow
262149,01/22/2019 11:15:00 AM,358,0.78,32,8,Checker Taxi Affiliation
262150,01/22/2019 11:15:00 AM,283,0.55,28,32,Sun Taxi
262151,01/22/2019 11:15:00 AM,325,0.98,32,8,Chicago Carriage Cab Corp
262152,01/22/2019 11:15:00 AM,240,0.9,8,8,Sun Taxi
262153,01/22/2019 11:15:00 AM,364,1.04,28,28,City Service
262154,01/22/2019 11:15:00 AM,361,0.87,32,8,Chicago Carriage Cab Corp
262155,01/22/2019 11:15:00 AM,359,0.6,28,32,Medallion Leasin
262156,01/22/2019 11:15:00 AM,360,1.0,32,8,City Service
262157,01/22/2019 11:15:00 AM,444,1.47,32,28,Chicago Carriage Cab Corp
262158,01/22/2019 11:15:00 AM,368,0.79,32,32,Flash Cab
262159,01/22/2019 11:15:00 AM,360,1.2,32,32,Globe Taxi
262160,01/22/2019 11:15:00 AM,550,1.73,32,8,Chicago Carriage Cab Corp
262161,01/22/2019 11:15:00 AM,420,1.0,32,8,Medallion Leasin
262162,01/22/2019 11:15:00 AM,360,1.2,8,8,Sun Taxi
262163,01/22/2019 11:15:00 AM,477,1.1,8,32,Sun Taxi
262164,01/22/2019 11:15:00 AM,420,1.1,32,8,Chicago Independents
262165,01/22/2019 11:15:00 AM,470,0.78,32,32,Flash Cab
262166,01/22/2019 11:15:00 AM,369,0.95,32,32,Flash Cab
262167,01/22/2019 11:15:00 AM,505,1.33,32,28,Sun Taxi
262168,01/22/2019 11:15:00 AM,300,0.6,8,8,Medallion Leasin
262169,01/22/2019 11:15:00 AM,252,0.75,8,8,24 Seven Taxi
262170,01/22/2019 11:15:00 AM,522,1.86,32,8,Chicago Carriage Cab Corp
262171,01/22/2019 11:15:00 AM,381,1.08,32,8,Flash Cab
262172,01/22/2019 11:15:00 AM,490,1.67,16,4,Flash Cab
262173,01/22/2019 11:15:00 AM,284,0.79,28,32,City Service
262174,01/22/2019 11:15:00 AM,356,1.35,8,8,Chicago Carriage Cab Corp
262175,01/22/2019 11:15:00 AM,474,0.74,8,32,City Service
262176,01/22/2019 11:15:00 AM,420,0.9,32,8,Sun Taxi
262177,01/22/2019 11:15:00 AM,586,1.7,8,32,City Service
262178,01/22/2019 11:15:00 AM,326,0.6,32,32,City Service
262179,01/22/2019 11:15:00 AM,540,1.4,8,32,24 Seven Taxi
262180,01/22/2019 11:15:00 AM,360,0.9,32,32,Medallion Leasin
262181,01/22/2019 11:15:00 AM,392,0.6,32,32,City Service
262182,01/22/2019 11:15:00 AM,240,0.6,32,32,Medallion Leasin
262183,01/22/2019 11:15:00 AM,568,1.39,32,28,Flash Cab
262184,01/22/2019 11:15:00 AM,338,0.88,32,32,Chicago Carriage Cab Corp
262185,01/22/2019 11:15:00 AM,270,0.51,77,2,Flash Cab
262186,01/22/2019 11:15:00 AM,396,1.08,24,7,Sun Taxi
262187,01/22/2019 11:15:00 AM,406,1.3,32,8,Medallion Leasin
262188,01/22/2019 11:15:00 AM,480,1.8,33,32,Medallion Leasin
262189,01/22/2019 11:15:00 AM,181,0.51,28,32,Chicago Carriage Cab Corp
262190,01/22/2019 11:15:00 AM,253,0.7,32,28,Medallion Leasin
262191,01/22/2019 11:15:00 AM,244,0.8,32,28,Flash Cab
262192,01/22/2019 11:15:00 AM,327,0.7,32,32,Flash Cab
262193,01/22/2019 11:15:00 AM,336,0.6,8,32,Flash Cab
262194,01/22/2019 11:15:00 AM,264,0.9,6,6,Flash Cab
262195,01/22/2019 11:15:00 AM,402,0.8,28,32,Flash Cab
262196,01/22/2019 11:15:00 AM,486,1.3,8,32,Flash Cab
262197,01/22/2019 11:15:00 AM,551,0.9,28,32,Flash Cab
262198,01/22/2019 11:15:00 AM,572,1.7,8,32,Flash Cab
262199,01/22/2019 11:15:00 AM,289,1.9,32,28,Flash Cab
262200,01/22/2019 11:15:00 AM,563,1.6,8,28,Flash Cab
262201,01/22/2019 11:15:00 AM,322,1.1,32,32,Flash Cab
262202,01/22/2019 11:15:00 AM,364,0.9,32,32,Flash Cab
262203,01/22/2019 11:15:00 AM,352,1.5,8,8,Flash Cab
262204,01/22/2019 11:15:00 AM,429,1.6,28,8,Flash Cab
262205,01/22/2019 11:15:00 AM,348,0.7,32,32,Flash Cab
262206,01/22/2019 11:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
262207,01/22/2019 11:30:00 AM,420,1.2,32,8,Chicago Independents
262208,01/22/2019 11:30:00 AM,480,1.3,32,8,Top Cab Affiliation
262209,01/22/2019 11:30:00 AM,420,1.8,16,16,Choice Taxi Association
262210,01/22/2019 11:30:00 AM,1860,1.0,76,32,Taxi Affiliation Services
262211,01/22/2019 11:30:00 AM,540,1.2,28,8,Taxi Affiliation Services
262212,01/22/2019 11:30:00 AM,240,1.1,13,14,Taxi Affiliation Services
262213,01/22/2019 11:30:00 AM,300,0.9,32,32,Star North Management LLC
262214,01/22/2019 11:30:00 AM,300,0.8,32,32,Star North Management LLC
262215,01/22/2019 11:30:00 AM,420,0.8,32,8,Star North Management LLC
262216,01/22/2019 11:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
262217,01/22/2019 11:30:00 AM,480,1.5,28,24,Star North Management LLC
262218,01/22/2019 11:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
262219,01/22/2019 11:30:00 AM,240,0.6,8,8,Star North Management LLC
262220,01/22/2019 11:30:00 AM,420,0.9,8,8,Top Cab Affiliation
262221,01/22/2019 11:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
262222,01/22/2019 11:30:00 AM,480,1.3,32,8,Star North Management LLC
262223,01/22/2019 11:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
262224,01/22/2019 11:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
262225,01/22/2019 11:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
262226,01/22/2019 11:30:00 AM,480,1.6,32,28,Taxi Affiliation Services
262227,01/22/2019 11:30:00 AM,2400,1.1,8,76,Blue Ribbon Taxi Association Inc.
262228,01/22/2019 11:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
262229,01/22/2019 11:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
262230,01/22/2019 11:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
262231,01/22/2019 11:30:00 AM,240,0.8,33,33,Choice Taxi Association
262232,01/22/2019 11:30:00 AM,360,0.7,32,32,Star North Management LLC
262233,01/22/2019 11:30:00 AM,480,1.1,32,32,Star North Management LLC
262234,01/22/2019 11:30:00 AM,420,1.9,33,32,Star North Management LLC
262235,01/22/2019 11:30:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
262236,01/22/2019 11:30:00 AM,480,1.1,8,32,Top Cab Affiliation
262237,01/22/2019 11:30:00 AM,240,0.6,32,28,Taxi Affiliation Services
262238,01/22/2019 11:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
262239,01/22/2019 11:30:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
262240,01/22/2019 11:30:00 AM,300,0.8,28,8,Taxi Affiliation Services
262241,01/22/2019 11:30:00 AM,360,1.4,8,32,Taxi Affiliation Services
262242,01/22/2019 11:30:00 AM,300,1.4,8,32,Choice Taxi Association
262243,01/22/2019 11:30:00 AM,360,0.8,28,8,Taxi Affiliation Services
262244,01/22/2019 11:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
262245,01/22/2019 11:30:00 AM,420,1.1,64,56,Taxi Affiliation Services
262246,01/22/2019 11:30:00 AM,240,0.8,32,28,Taxi Affiliation Services
262247,01/22/2019 11:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
262248,01/22/2019 11:30:00 AM,360,1.1,32,28,Taxi Affiliation Services
262249,01/22/2019 11:30:00 AM,300,0.8,32,32,Star North Management LLC
262250,01/22/2019 11:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
262251,01/22/2019 11:30:00 AM,240,0.9,32,32,Taxi Affiliation Services
262252,01/22/2019 11:30:00 AM,2100,1.8,22,22,Taxi Affiliation Services
262253,01/22/2019 11:30:00 AM,240,0.8,32,8,Star North Management LLC
262254,01/22/2019 11:30:00 AM,480,1.8,28,33,Taxi Affiliation Services
262255,01/22/2019 11:30:00 AM,540,1.6,8,32,Choice Taxi Association
262256,01/22/2019 11:30:00 AM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
262257,01/22/2019 11:30:00 AM,2700,1.2,7,58,Taxi Affiliation Services
262258,01/22/2019 11:30:00 AM,360,0.6,28,32,Star North Management LLC
262259,01/22/2019 11:30:00 AM,300,1.0,32,28,Choice Taxi Association
262260,01/22/2019 11:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
262261,01/22/2019 11:30:00 AM,540,1.1,32,32,Taxi Affiliation Services
262262,01/22/2019 11:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
262263,01/22/2019 11:30:00 AM,480,1.3,28,32,Star North Management LLC
262264,01/22/2019 11:30:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
262265,01/22/2019 11:30:00 AM,300,0.9,8,32,Choice Taxi Association
262266,01/22/2019 11:30:00 AM,420,0.8,32,28,Star North Management LLC
262267,01/22/2019 11:30:00 AM,444,1.05,32,8,Nova Taxi Affiliation Llc
262268,01/22/2019 11:30:00 AM,437,1.02,8,32,Sun Taxi
262269,01/22/2019 11:30:00 AM,286,0.61,8,8,Chicago Carriage Cab Corp
262270,01/22/2019 11:30:00 AM,458,0.91,32,32,Flash Cab
262271,01/22/2019 11:30:00 AM,420,0.7,32,28,Medallion Leasin
262272,01/22/2019 11:30:00 AM,468,1.29,8,8,Sun Taxi
262273,01/22/2019 11:30:00 AM,360,0.8,32,32,Medallion Leasin
262274,01/22/2019 11:30:00 AM,540,1.7,32,32,Globe Taxi
262275,01/22/2019 11:30:00 AM,488,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
262276,01/22/2019 11:30:00 AM,472,1.07,8,8,City Service
262277,01/22/2019 11:30:00 AM,483,0.88,8,32,Flash Cab
262278,01/22/2019 11:30:00 AM,437,1.02,8,32,Chicago Carriage Cab Corp
262279,01/22/2019 11:30:00 AM,224,0.62,28,32,Chicago Carriage Cab Corp
262280,01/22/2019 11:30:00 AM,429,0.99,8,32,Chicago Carriage Cab Corp
262281,01/22/2019 11:30:00 AM,200,0.51,32,28,Chicago Carriage Cab Corp
262282,01/22/2019 11:30:00 AM,300,1.0,8,32,Medallion Leasin
262283,01/22/2019 11:30:00 AM,467,0.84,32,32,Nova Taxi Affiliation Llc
262284,01/22/2019 11:30:00 AM,510,1.12,32,32,24 Seven Taxi
262285,01/22/2019 11:30:00 AM,480,0.8,8,32,Medallion Leasin
262286,01/22/2019 11:30:00 AM,426,0.6,28,32,Medallion Leasin
262287,01/22/2019 11:30:00 AM,249,0.55,32,32,Chicago Carriage Cab Corp
262288,01/22/2019 11:30:00 AM,327,1.33,28,32,Chicago Carriage Cab Corp
262289,01/22/2019 11:30:00 AM,540,0.6,32,32,Medallion Leasin
262290,01/22/2019 11:30:00 AM,402,0.91,28,8,Chicago Carriage Cab Corp
262291,01/22/2019 11:30:00 AM,249,0.59,28,32,Chicago Carriage Cab Corp
262292,01/22/2019 11:30:00 AM,382,0.96,32,32,Nova Taxi Affiliation Llc
262293,01/22/2019 11:30:00 AM,393,1.03,8,8,Chicago Carriage Cab Corp
262294,01/22/2019 11:30:00 AM,559,1.42,32,32,Chicago Carriage Cab Corp
262295,01/22/2019 11:30:00 AM,367,0.9,22,22,Chicago Taxicab
262296,01/22/2019 11:30:00 AM,554,1.3,8,8,Medallion Leasin
262297,01/22/2019 11:30:00 AM,240,0.6,8,8,Globe Taxi
262298,01/22/2019 11:30:00 AM,394,1.0,22,24,Chicago Taxicab
262299,01/22/2019 11:30:00 AM,390,0.69,8,32,Globe Taxi
262300,01/22/2019 11:30:00 AM,522,1.21,32,32,City Service
262301,01/22/2019 11:30:00 AM,485,1.0,32,8,City Service
262302,01/22/2019 11:30:00 AM,552,1.31,8,8,Chicago Carriage Cab Corp
262303,01/22/2019 11:30:00 AM,418,1.1,32,8,Chicago Carriage Cab Corp
262304,01/22/2019 11:30:00 AM,311,0.61,8,32,Chicago Carriage Cab Corp
262305,01/22/2019 11:30:00 AM,522,0.84,32,28,Flash Cab
262306,01/22/2019 11:30:00 AM,300,0.6,8,8,Globe Taxi
262307,01/22/2019 11:30:00 AM,468,0.81,28,32,Chicago Carriage Cab Corp
262308,01/22/2019 11:30:00 AM,466,1.15,32,32,Sun Taxi
262309,01/22/2019 11:30:00 AM,331,0.56,8,8,Chicago Carriage Cab Corp
262310,01/22/2019 11:30:00 AM,480,1.8,28,32,Sun Taxi
262311,01/22/2019 11:30:00 AM,492,1.95,32,8,Sun Taxi
262312,01/22/2019 11:30:00 AM,294,0.94,8,8,Sun Taxi
262313,01/22/2019 11:30:00 AM,380,1.0,8,8,Flash Cab
262314,01/22/2019 11:30:00 AM,366,0.7,28,32,Medallion Leasin
262315,01/22/2019 11:30:00 AM,502,0.9,32,32,Medallion Leasin
262316,01/22/2019 11:30:00 AM,420,0.9,32,8,Medallion Leasin
262317,01/22/2019 11:30:00 AM,240,0.7,8,8,Sun Taxi
262318,01/22/2019 11:30:00 AM,546,1.71,32,33,Chicago Carriage Cab Corp
262319,01/22/2019 11:30:00 AM,448,1.34,32,8,Flash Cab
262320,01/22/2019 11:30:00 AM,426,1.13,32,32,Chicago Carriage Cab Corp
262321,01/22/2019 11:30:00 AM,437,0.8,8,32,Medallion Leasin
262322,01/22/2019 11:30:00 AM,183,0.6,8,8,Flash Cab
262323,01/22/2019 11:30:00 AM,198,0.73,32,32,Sun Taxi
262324,01/22/2019 11:30:00 AM,200,0.59,32,28,Sun Taxi
262325,01/22/2019 11:30:00 AM,418,1.09,8,8,Chicago Carriage Cab Corp
262326,01/22/2019 11:30:00 AM,407,1.28,8,8,Sun Taxi
262327,01/22/2019 11:30:00 AM,208,0.85,32,28,Nova Taxi Affiliation Llc
262328,01/22/2019 11:30:00 AM,279,0.76,32,32,City Service
262329,01/22/2019 11:30:00 AM,300,0.8,32,8,Medallion Leasin
262330,01/22/2019 11:30:00 AM,430,1.07,28,28,Sun Taxi
262331,01/22/2019 11:30:00 AM,505,0.82,28,32,Chicago Carriage Cab Corp
262332,01/22/2019 11:30:00 AM,390,0.87,8,8,Chicago Carriage Cab Corp
262333,01/22/2019 11:30:00 AM,572,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
262334,01/22/2019 11:30:00 AM,538,1.5,8,8,Flash Cab
262335,01/22/2019 11:30:00 AM,268,0.74,32,32,Chicago Carriage Cab Corp
262336,01/22/2019 11:30:00 AM,504,1.57,32,8,City Service
262337,01/22/2019 11:30:00 AM,420,1.1,32,8,City Service
262338,01/22/2019 11:30:00 AM,297,0.95,32,8,Sun Taxi
262339,01/22/2019 11:30:00 AM,328,0.61,8,8,Flash Cab
262340,01/22/2019 11:30:00 AM,589,0.83,32,8,Checker Taxi Affiliation
262341,01/22/2019 11:30:00 AM,470,1.16,28,32,Sun Taxi
262342,01/22/2019 11:30:00 AM,420,0.7,32,32,Sun Taxi
262343,01/22/2019 11:30:00 AM,597,1.75,8,32,Patriot Taxi Dba Peace Taxi Associat
262344,01/22/2019 11:30:00 AM,486,1.4,32,8,Chicago Carriage Cab Corp
262345,01/22/2019 11:30:00 AM,300,0.6,32,8,Globe Taxi
262346,01/22/2019 11:30:00 AM,428,0.62,8,32,Chicago Carriage Cab Corp
262347,01/22/2019 11:30:00 AM,418,1.19,28,8,Chicago Carriage Cab Corp
262348,01/22/2019 11:30:00 AM,341,0.72,32,32,Taxi Affiliation Service Yellow
262349,01/22/2019 11:30:00 AM,307,1.32,32,32,Nova Taxi Affiliation Llc
262350,01/22/2019 11:30:00 AM,282,0.72,32,32,Checker Taxi Affiliation
262351,01/22/2019 11:30:00 AM,509,1.76,7,8,Flash Cab
262352,01/22/2019 11:30:00 AM,527,1.29,8,32,Chicago Carriage Cab Corp
262353,01/22/2019 11:30:00 AM,300,0.7,32,8,Medallion Leasin
262354,01/22/2019 11:30:00 AM,261,0.8,32,28,Taxi Affiliation Service Yellow
262355,01/22/2019 11:30:00 AM,300,0.6,32,8,Medallion Leasin
262356,01/22/2019 11:30:00 AM,348,0.82,8,32,Sun Taxi
262357,01/22/2019 11:30:00 AM,404,0.7,28,32,Setare Inc
262358,01/22/2019 11:30:00 AM,200,0.67,32,32,Chicago Carriage Cab Corp
262359,01/22/2019 11:30:00 AM,189,0.57,32,32,Chicago Carriage Cab Corp
262360,01/22/2019 11:30:00 AM,498,1.77,8,32,City Service
262361,01/22/2019 11:30:00 AM,300,0.7,32,32,Globe Taxi
262362,01/22/2019 11:30:00 AM,537,0.6,32,8,Blue Diamond
262363,01/22/2019 11:30:00 AM,462,1.18,28,32,Sun Taxi
262364,01/22/2019 11:30:00 AM,503,1.04,8,28,Flash Cab
262365,01/22/2019 11:30:00 AM,356,0.97,32,32,Nova Taxi Affiliation Llc
262366,01/22/2019 11:30:00 AM,360,1.1,32,8,Sun Taxi
262367,01/22/2019 11:30:00 AM,300,1.0,32,28,Medallion Leasin
262368,01/22/2019 11:30:00 AM,568,0.95,32,8,Chicago Carriage Cab Corp
262369,01/22/2019 11:30:00 AM,592,1.0,8,8,Medallion Leasin
262370,01/22/2019 11:30:00 AM,312,0.54,8,8,24 Seven Taxi
262371,01/22/2019 11:30:00 AM,333,0.73,32,32,Nova Taxi Affiliation Llc
262372,01/22/2019 11:30:00 AM,392,1.1,8,8,Checker Taxi Affiliation
262373,01/22/2019 11:30:00 AM,480,0.7,28,32,Medallion Leasin
262374,01/22/2019 11:30:00 AM,240,0.6,32,8,Globe Taxi
262375,01/22/2019 11:30:00 AM,499,1.74,32,8,Taxi Affiliation Service Yellow
262376,01/22/2019 11:30:00 AM,363,1.0,8,32,Checker Taxi Affiliation
262377,01/22/2019 11:30:00 AM,264,0.96,7,7,Checker Taxi Affiliation
262378,01/22/2019 11:30:00 AM,512,1.3,32,32,Setare Inc
