,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1931569,05/23/2019 06:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
1931570,05/23/2019 06:00:00 PM,353,0.66,8,32,Chicago Carriage Cab Corp
1931571,05/23/2019 06:00:00 PM,300,0.6,8,8,Medallion Leasin
1931572,05/23/2019 06:00:00 PM,422,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
1931573,05/23/2019 06:00:00 PM,518,1.7,8,8,Chicago Carriage Cab Corp
1931574,05/23/2019 06:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
1931575,05/23/2019 06:00:00 PM,550,0.8,32,8,Taxi Affiliation Service Yellow
1931576,05/23/2019 06:00:00 PM,597,1.6,32,33,Sun Taxi
1931577,05/23/2019 06:00:00 PM,540,1.4,32,8,Chicago Medallion Management
1931578,05/23/2019 06:00:00 PM,480,0.9,28,32,Choice Taxi Association
1931579,05/23/2019 06:00:00 PM,550,0.94,8,32,Flash Cab
1931580,05/23/2019 06:00:00 PM,500,0.9,8,8,Medallion Leasin
1931581,05/23/2019 06:00:00 PM,292,0.77,32,8,Flash Cab
1931582,05/23/2019 06:00:00 PM,4080,0.8,76,24,Taxi Affiliation Services
1931583,05/23/2019 06:00:00 PM,3240,0.7,32,56,Taxi Affiliation Services
1931584,05/23/2019 06:00:00 PM,244,0.69,32,32,Flash Cab
1931585,05/23/2019 06:00:00 PM,334,0.58,32,32,Sun Taxi
1931586,05/23/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1931587,05/23/2019 06:00:00 PM,420,0.8,32,32,Choice Taxi Association
1931588,05/23/2019 06:00:00 PM,240,0.6,32,32,Choice Taxi Association
1931589,05/23/2019 06:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
1931590,05/23/2019 06:00:00 PM,480,1.1,32,28,Star North Management LLC
1931591,05/23/2019 06:00:00 PM,297,0.56,28,32,Flash Cab
1931592,05/23/2019 06:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1931593,05/23/2019 06:00:00 PM,403,1.12,2,4,Flash Cab
1931594,05/23/2019 06:00:00 PM,448,1.06,32,8,Sun Taxi
1931595,05/23/2019 06:00:00 PM,391,1.1,8,8,City Service
1931596,05/23/2019 06:00:00 PM,516,1.22,32,8,Nova Taxi Affiliation Llc
1931597,05/23/2019 06:00:00 PM,2520,10.5,41,8,Taxi Affiliation Services
1931598,05/23/2019 06:00:00 PM,2804,10.2,76,16,Taxi Affiliation Service Yellow
1931599,05/23/2019 06:00:00 PM,269,0.63,8,8,Flash Cab
1931600,05/23/2019 06:00:00 PM,420,0.8,8,8,Star North Management LLC
1931601,05/23/2019 06:00:00 PM,599,1.1,8,28,Flash Cab
1931602,05/23/2019 06:00:00 PM,491,1.12,8,32,Chicago Carriage Cab Corp
1931603,05/23/2019 06:00:00 PM,427,1.0,32,8,American United Taxi Affiliation
1931604,05/23/2019 06:00:00 PM,300,1.1,32,33,Taxi Affiliation Services
1931605,05/23/2019 06:00:00 PM,329,0.8,8,32,Taxi Affiliation Service Yellow
1931606,05/23/2019 06:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1931607,05/23/2019 06:00:00 PM,420,0.8,32,32,Top Cab Affiliation
1931608,05/23/2019 06:00:00 PM,419,0.51,28,28,Patriot Taxi Dba Peace Taxi Associat
1931609,05/23/2019 06:00:00 PM,424,1.1,32,8,City Service
1931610,05/23/2019 06:00:00 PM,280,0.81,32,32,Flash Cab
1931611,05/23/2019 06:00:00 PM,540,1.0,6,6,Choice Taxi Association
1931612,05/23/2019 06:00:00 PM,4080,0.8,76,3,Blue Ribbon Taxi Association Inc.
1931613,05/23/2019 06:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1931614,05/23/2019 06:00:00 PM,480,0.8,32,32,Star North Management LLC
1931615,05/23/2019 06:00:00 PM,350,0.8,8,32,Flash Cab
1931616,05/23/2019 06:00:00 PM,398,1.1,32,28,Nova Taxi Affiliation Llc
1931617,05/23/2019 06:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1931618,05/23/2019 06:00:00 PM,360,0.9,32,8,Choice Taxi Association
1931619,05/23/2019 06:00:00 PM,184,0.6,33,33,Chicago Independents
1931620,05/23/2019 06:00:00 PM,584,0.82,32,32,Flash Cab
1931621,05/23/2019 06:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1931622,05/23/2019 06:00:00 PM,314,0.82,32,8,Sun Taxi
1931623,05/23/2019 06:00:00 PM,442,0.96,32,32,Flash Cab
1931624,05/23/2019 06:00:00 PM,245,0.66,7,7,City Service
1931625,05/23/2019 06:00:00 PM,438,0.96,28,32,Chicago Carriage Cab Corp
1931626,05/23/2019 06:00:00 PM,263,0.8,8,8,Taxi Affiliation Service Yellow
1931627,05/23/2019 06:00:00 PM,540,1.2,8,32,Star North Management LLC
1931628,05/23/2019 06:00:00 PM,525,1.39,8,24,Chicago Carriage Cab Corp
1931629,05/23/2019 06:00:00 PM,416,0.87,8,32,Sun Taxi
1931630,05/23/2019 06:00:00 PM,507,1.04,8,32,City Service
1931631,05/23/2019 06:00:00 PM,540,0.7,32,32,Star North Management LLC
1931632,05/23/2019 06:00:00 PM,378,0.71,32,8,Chicago Carriage Cab Corp
1931633,05/23/2019 06:00:00 PM,3540,1.0,32,76,Taxi Affiliation Services
1931634,05/23/2019 06:15:00 PM,307,0.98,8,24,Chicago Carriage Cab Corp
1931635,05/23/2019 06:15:00 PM,408,0.97,6,6,Flash Cab
1931636,05/23/2019 06:15:00 PM,277,0.54,8,8,Chicago Carriage Cab Corp
1931637,05/23/2019 06:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1931638,05/23/2019 06:15:00 PM,363,0.85,6,6,Sun Taxi
1931639,05/23/2019 06:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
1931640,05/23/2019 06:15:00 PM,398,0.85,6,3,Flash Cab
1931641,05/23/2019 06:15:00 PM,548,1.38,8,8,Sun Taxi
1931642,05/23/2019 06:15:00 PM,569,1.35,8,28,Flash Cab
1931643,05/23/2019 06:15:00 PM,5820,1.1,76,32,Blue Ribbon Taxi Association Inc.
1931644,05/23/2019 06:15:00 PM,392,1.14,32,32,Sun Taxi
1931645,05/23/2019 06:15:00 PM,594,0.96,8,32,Flash Cab
1931646,05/23/2019 06:15:00 PM,540,1.4,28,8,Medallion Leasin
1931647,05/23/2019 06:15:00 PM,540,0.94,32,28,Nova Taxi Affiliation Llc
1931648,05/23/2019 06:15:00 PM,451,0.89,32,8,City Service
1931649,05/23/2019 06:15:00 PM,598,0.6,32,32,Checker Taxi Affiliation
1931650,05/23/2019 06:15:00 PM,581,1.04,28,32,Patriot Taxi Dba Peace Taxi Associat
1931651,05/23/2019 06:15:00 PM,557,1.1,28,24,Flash Cab
1931652,05/23/2019 06:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
1931653,05/23/2019 06:15:00 PM,561,1.69,32,8,Chicago Carriage Cab Corp
1931654,05/23/2019 06:15:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
1931655,05/23/2019 06:15:00 PM,2160,10.9,56,32,Taxi Affiliation Services
1931656,05/23/2019 06:15:00 PM,598,0.89,32,8,Chicago Carriage Cab Corp
1931657,05/23/2019 06:15:00 PM,540,0.8,28,28,Top Cab Affiliation
1931658,05/23/2019 06:15:00 PM,417,0.6,8,8,Flash Cab
1931659,05/23/2019 06:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
1931660,05/23/2019 06:15:00 PM,353,0.99,8,7,5 Star Taxi
1931661,05/23/2019 06:15:00 PM,540,1.2,28,24,Medallion Leasin
1931662,05/23/2019 06:15:00 PM,457,0.88,8,8,Sun Taxi
1931663,05/23/2019 06:15:00 PM,420,0.9,8,32,Chicago Medallion Management
1931664,05/23/2019 06:15:00 PM,540,1.4,8,32,Chicago Independents
1931665,05/23/2019 06:15:00 PM,480,1.0,6,6,Choice Taxi Association
1931666,05/23/2019 06:15:00 PM,414,0.86,28,32,Flash Cab
1931667,05/23/2019 06:15:00 PM,407,0.88,6,6,City Service
1931668,05/23/2019 06:15:00 PM,541,1.32,24,28,Flash Cab
1931669,05/23/2019 06:15:00 PM,300,0.6,32,32,Medallion Leasin
1931670,05/23/2019 06:15:00 PM,557,1.05,8,28,City Service
1931671,05/23/2019 06:15:00 PM,1985,1.2,8,8,Medallion Leasin
1931672,05/23/2019 06:15:00 PM,308,0.86,8,28,Sun Taxi
1931673,05/23/2019 06:15:00 PM,455,0.78,8,8,Flash Cab
1931674,05/23/2019 06:15:00 PM,360,1.1,33,33,Taxi Affiliation Services
1931675,05/23/2019 06:15:00 PM,360,0.76,32,32,Sun Taxi
1931676,05/23/2019 06:15:00 PM,480,1.5,32,33,Medallion Leasin
1931677,05/23/2019 06:15:00 PM,481,0.67,32,33,Blue Diamond
1931678,05/23/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
1931679,05/23/2019 06:15:00 PM,386,1.05,32,28,Nova Taxi Affiliation Llc
1931680,05/23/2019 06:15:00 PM,420,0.8,32,32,1085 - 72312 N and W Cab Co
1931681,05/23/2019 06:15:00 PM,353,1.06,32,8,Sun Taxi
1931682,05/23/2019 06:15:00 PM,1831,1.85,8,33,Sun Taxi
1931683,05/23/2019 06:15:00 PM,2760,10.5,76,2,Star North Management LLC
1931684,05/23/2019 06:15:00 PM,540,1.5,24,8,Medallion Leasin
1931685,05/23/2019 06:15:00 PM,597,1.38,32,8,Sun Taxi
1931686,05/23/2019 06:15:00 PM,294,0.77,8,8,Sun Taxi
1931687,05/23/2019 06:15:00 PM,360,1.1,8,8,Choice Taxi Association
1931688,05/23/2019 06:15:00 PM,469,1.14,8,8,Flash Cab
1931689,05/23/2019 06:15:00 PM,1922,10.73,56,28,Sun Taxi
1931690,05/23/2019 06:15:00 PM,3720,1.0,56,7,Blue Ribbon Taxi Association Inc.
1931691,05/23/2019 06:15:00 PM,187,0.73,8,8,Chicago Carriage Cab Corp
1931692,05/23/2019 06:15:00 PM,362,1.02,28,32,Patriot Taxi Dba Peace Taxi Associat
1931693,05/23/2019 06:15:00 PM,580,0.89,32,32,Sun Taxi
1931694,05/23/2019 06:15:00 PM,421,0.72,32,28,Flash Cab
1931695,05/23/2019 06:15:00 PM,382,0.79,6,7,Flash Cab
1931696,05/23/2019 06:15:00 PM,408,0.76,32,8,Flash Cab
1931697,05/23/2019 06:15:00 PM,523,0.99,32,28,Sun Taxi
1931698,05/23/2019 06:15:00 PM,579,1.1,8,8,Medallion Leasin
1931699,05/23/2019 06:15:00 PM,2080,10.74,56,32,Sun Taxi
1931700,05/23/2019 06:15:00 PM,244,0.94,8,8,City Service
1931701,05/23/2019 06:15:00 PM,246,0.68,32,32,5 Star Taxi
1931702,05/23/2019 06:15:00 PM,420,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
1931703,05/23/2019 06:15:00 PM,396,0.9,32,8,City Service
1931704,05/23/2019 06:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1931705,05/23/2019 06:15:00 PM,565,1.67,32,8,Flash Cab
1931706,05/23/2019 06:15:00 PM,240,0.7,76,76,Medallion Leasin
1931707,05/23/2019 06:15:00 PM,319,0.67,6,6,Taxi Affiliation Service Yellow
1931708,05/23/2019 06:15:00 PM,401,0.98,8,32,Sun Taxi
1931709,05/23/2019 06:15:00 PM,456,0.9,8,28,Taxi Affiliation Service Yellow
1931710,05/23/2019 06:15:00 PM,474,1.32,32,28,Flash Cab
1931711,05/23/2019 06:15:00 PM,360,0.7,8,32,Star North Management LLC
1931712,05/23/2019 06:15:00 PM,495,1.33,32,8,Chicago Carriage Cab Corp
1931713,05/23/2019 06:15:00 PM,540,0.9,32,28,Star North Management LLC
1931714,05/23/2019 06:15:00 PM,599,1.22,32,8,Flash Cab
1931715,05/23/2019 06:15:00 PM,542,1.69,8,28,Flash Cab
1931716,05/23/2019 06:15:00 PM,564,1.84,2,13,Flash Cab
1931717,05/23/2019 06:15:00 PM,456,0.8,8,8,Flash Cab
1931718,05/23/2019 06:15:00 PM,439,1.02,8,8,Chicago Carriage Cab Corp
1931719,05/23/2019 06:15:00 PM,426,0.59,32,28,Chicago Carriage Cab Corp
1931720,05/23/2019 06:15:00 PM,306,0.72,8,8,24 Seven Taxi
1931721,05/23/2019 06:15:00 PM,522,1.3,32,8,Chicago Carriage Cab Corp
1931722,05/23/2019 06:15:00 PM,240,0.9,32,32,Choice Taxi Association
1931723,05/23/2019 06:15:00 PM,540,1.1,8,8,City Service
1931724,05/23/2019 06:15:00 PM,575,1.51,8,8,Chicago Carriage Cab Corp
1931725,05/23/2019 06:15:00 PM,447,1.09,6,6,24 Seven Taxi
1931726,05/23/2019 06:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
1931727,05/23/2019 06:15:00 PM,244,0.53,32,32,Chicago Carriage Cab Corp
1931728,05/23/2019 06:15:00 PM,411,1.36,32,28,Chicago Carriage Cab Corp
1931729,05/23/2019 06:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1931730,05/23/2019 06:15:00 PM,420,1.0,28,28,Taxi Affiliation Services
1931731,05/23/2019 06:15:00 PM,535,0.7,32,32,City Service
1931732,05/23/2019 06:15:00 PM,2460,0.7,56,8,Taxi Affiliation Services
1931733,05/23/2019 06:15:00 PM,480,1.2,8,8,Choice Taxi Association
1931734,05/23/2019 06:15:00 PM,4920,1.0,76,8,Taxi Affiliation Services
1931735,05/23/2019 06:15:00 PM,598,1.49,8,8,Flash Cab
1931736,05/23/2019 06:15:00 PM,367,0.83,3,3,Flash Cab
1931737,05/23/2019 06:15:00 PM,360,0.9,28,8,Taxi Affiliation Services
1931738,05/23/2019 06:15:00 PM,524,1.0,32,28,City Service
1931739,05/23/2019 06:15:00 PM,548,1.4,32,32,Flash Cab
1931740,05/23/2019 06:15:00 PM,360,1.1,32,8,Choice Taxi Association
1931741,05/23/2019 06:15:00 PM,423,0.69,32,32,Chicago Carriage Cab Corp
1931742,05/23/2019 06:15:00 PM,192,0.62,8,8,Flash Cab
1931743,05/23/2019 06:15:00 PM,463,0.88,28,32,Chicago Carriage Cab Corp
1931744,05/23/2019 06:15:00 PM,3300,1.0,28,76,Taxi Affiliation Services
1931745,05/23/2019 06:15:00 PM,480,1.3,8,32,Medallion Leasin
1931746,05/23/2019 06:15:00 PM,3120,0.6,28,56,Taxi Affiliation Services
1931747,05/23/2019 06:15:00 PM,532,1.5,32,8,Flash Cab
1931748,05/23/2019 06:15:00 PM,390,0.9,8,8,City Service
1931749,05/23/2019 06:15:00 PM,420,0.8,8,8,Medallion Leasin
1931750,05/23/2019 06:15:00 PM,480,0.9,8,8,Medallion Leasin
1931751,05/23/2019 06:15:00 PM,427,1.43,8,8,Chicago Carriage Cab Corp
1931752,05/23/2019 06:15:00 PM,4860,1.1,76,32,Blue Ribbon Taxi Association Inc.
1931753,05/23/2019 06:15:00 PM,364,0.72,8,8,Chicago Carriage Cab Corp
1931754,05/23/2019 06:15:00 PM,476,1.84,28,28,Sun Taxi
1931755,05/23/2019 06:15:00 PM,480,1.2,8,8,KOAM Taxi Association
1931756,05/23/2019 06:15:00 PM,415,0.88,33,33,Sun Taxi
1931757,05/23/2019 06:15:00 PM,300,1.3,8,8,Choice Taxi Association
1931758,05/23/2019 06:15:00 PM,534,0.9,8,28,City Service
1931759,05/23/2019 06:15:00 PM,387,0.79,8,8,Chicago Carriage Cab Corp
1931760,05/23/2019 06:15:00 PM,394,0.88,32,32,Nova Taxi Affiliation Llc
1931761,05/23/2019 06:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
1931762,05/23/2019 06:15:00 PM,2631,10.56,6,38,Flash Cab
1931763,05/23/2019 06:15:00 PM,595,1.72,32,28,Sun Taxi
1931764,05/23/2019 06:15:00 PM,428,0.65,6,6,24 Seven Taxi
1931765,05/23/2019 06:15:00 PM,318,0.77,8,8,Chicago Carriage Cab Corp
1931766,05/23/2019 06:15:00 PM,360,0.6,8,8,Medallion Leasin
1931767,05/23/2019 06:15:00 PM,376,1.57,32,28,Sun Taxi
1931768,05/23/2019 06:15:00 PM,360,0.7,32,32,Choice Taxi Association
1931769,05/23/2019 06:15:00 PM,249,0.6,32,28,Taxi Affiliation Service Yellow
1931770,05/23/2019 06:15:00 PM,504,1.12,32,8,Chicago Carriage Cab Corp
1931771,05/23/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
1931772,05/23/2019 06:15:00 PM,300,0.8,8,8,Choice Taxi Association
1931773,05/23/2019 06:15:00 PM,480,1.0,8,8,Star North Management LLC
1931774,05/23/2019 06:15:00 PM,521,0.91,8,28,Chicago Carriage Cab Corp
1931775,05/23/2019 06:15:00 PM,314,0.58,32,32,Flash Cab
1931776,05/23/2019 06:15:00 PM,292,0.85,32,28,Flash Cab
1931777,05/23/2019 06:15:00 PM,275,0.68,32,28,Sun Taxi
1931778,05/23/2019 06:15:00 PM,360,0.9,6,3,Medallion Leasin
1931779,05/23/2019 06:15:00 PM,2280,0.8,56,8,Taxi Affiliation Services
1931780,05/23/2019 06:15:00 PM,582,1.56,24,8,Taxi Affiliation Service Yellow
1931781,05/23/2019 06:15:00 PM,323,0.67,8,28,Sun Taxi
1931782,05/23/2019 06:15:00 PM,540,1.7,3,6,Choice Taxi Association
1931783,05/23/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
1931784,05/23/2019 06:15:00 PM,444,1.12,3,3,City Service
1931785,05/23/2019 06:15:00 PM,525,0.99,8,8,Chicago Carriage Cab Corp
1931786,05/23/2019 06:15:00 PM,213,0.57,33,33,Nova Taxi Affiliation Llc
1931787,05/23/2019 06:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
1931788,05/23/2019 06:15:00 PM,550,1.81,7,8,Chicago Carriage Cab Corp
1931789,05/23/2019 06:15:00 PM,302,0.95,8,28,Nova Taxi Affiliation Llc
1931790,05/23/2019 06:15:00 PM,486,1.23,33,33,Chicago Carriage Cab Corp
1931791,05/23/2019 06:15:00 PM,344,0.61,8,8,Flash Cab
1931792,05/23/2019 06:15:00 PM,285,0.6,32,8,Chicago Independents
1931793,05/23/2019 06:15:00 PM,480,1.2,8,8,Medallion Leasin
1931794,05/23/2019 06:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1931795,05/23/2019 06:15:00 PM,580,0.98,32,8,Sun Taxi
1931796,05/23/2019 06:15:00 PM,2880,0.6,32,56,Taxi Affiliation Services
1931797,05/23/2019 06:15:00 PM,2340,10.8,56,32,Top Cab Affiliation
1931798,05/23/2019 06:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
1931799,05/23/2019 06:15:00 PM,531,1.4,32,8,City Service
1931800,05/23/2019 06:15:00 PM,331,0.99,77,77,Flash Cab
1931801,05/23/2019 06:15:00 PM,536,1.4,28,8,City Service
1931802,05/23/2019 06:15:00 PM,394,1.4,32,8,Taxi Affiliation Service Yellow
1931803,05/23/2019 06:15:00 PM,480,0.7,32,28,Chicago Medallion Management
1931804,05/23/2019 06:15:00 PM,539,1.0,28,32,Taxi Affiliation Service Yellow
1931805,05/23/2019 06:15:00 PM,588,0.97,32,8,Flash Cab
1931806,05/23/2019 06:15:00 PM,2040,10.2,32,77,Taxi Affiliation Services
1931807,05/23/2019 06:15:00 PM,496,1.42,32,8,Chicago Carriage Cab Corp
1931808,05/23/2019 06:15:00 PM,461,1.43,8,28,Patriot Taxi Dba Peace Taxi Associat
1931809,05/23/2019 06:15:00 PM,585,0.78,32,28,Sun Taxi
1931810,05/23/2019 06:15:00 PM,451,1.07,32,28,Flash Cab
1931811,05/23/2019 06:15:00 PM,2820,10.7,76,13,Taxi Affiliation Services
1931812,05/23/2019 06:15:00 PM,597,1.17,32,28,Chicago Carriage Cab Corp
1931813,05/23/2019 06:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1931814,05/23/2019 06:15:00 PM,442,1.08,32,8,Flash Cab
1931815,05/23/2019 06:15:00 PM,240,0.6,28,32,Choice Taxi Association
1931816,05/23/2019 06:15:00 PM,297,0.68,32,32,Sun Taxi
1931817,05/23/2019 06:15:00 PM,540,1.57,28,8,Nova Taxi Affiliation Llc
1931818,05/23/2019 06:15:00 PM,266,0.59,32,8,Flash Cab
1931819,05/23/2019 06:15:00 PM,473,1.33,8,8,Sun Taxi
1931820,05/23/2019 06:15:00 PM,4560,0.9,56,5,Blue Ribbon Taxi Association Inc.
1931821,05/23/2019 06:15:00 PM,375,0.8,32,28,City Service
1931822,05/23/2019 06:15:00 PM,543,0.72,8,32,Sun Taxi
1931823,05/23/2019 06:15:00 PM,540,0.9,28,32,Choice Taxi Association
1931824,05/23/2019 06:15:00 PM,300,0.8,32,32,Star North Management LLC
1931825,05/23/2019 06:15:00 PM,480,0.9,32,28,Star North Management LLC
1931826,05/23/2019 06:15:00 PM,420,0.9,8,8,Medallion Leasin
1931827,05/23/2019 06:15:00 PM,420,0.9,8,8,Chicago Medallion Management
1931828,05/23/2019 06:15:00 PM,501,0.92,8,8,Chicago Carriage Cab Corp
1931829,05/23/2019 06:15:00 PM,3780,0.8,77,76,Blue Ribbon Taxi Association Inc.
1931830,05/23/2019 06:15:00 PM,577,1.52,32,8,City Service
1931831,05/23/2019 06:15:00 PM,481,0.6,32,8,Blue Diamond
1931832,05/23/2019 06:15:00 PM,593,1.04,3,3,Sun Taxi
1931833,05/23/2019 06:15:00 PM,540,0.9,8,28,City Service
1931834,05/23/2019 06:15:00 PM,429,0.9,8,8,City Service
1931835,05/23/2019 06:15:00 PM,413,1.2,32,8,Taxi Affiliation Service Yellow
1931836,05/23/2019 06:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
1931837,05/23/2019 06:15:00 PM,300,0.8,32,8,KOAM Taxi Association
1931838,05/23/2019 06:15:00 PM,315,0.85,32,28,Flash Cab
1931839,05/23/2019 06:15:00 PM,237,0.64,32,32,Chicago Carriage Cab Corp
1931840,05/23/2019 06:15:00 PM,361,1.4,32,8,American United Taxi Affiliation
1931841,05/23/2019 06:15:00 PM,520,1.01,8,28,Chicago Carriage Cab Corp
1931842,05/23/2019 06:15:00 PM,407,0.64,32,8,Chicago Carriage Cab Corp
1931843,05/23/2019 06:15:00 PM,420,0.7,8,32,Medallion Leasin
1931844,05/23/2019 06:15:00 PM,4380,0.8,76,6,Taxi Affiliation Services
1931845,05/23/2019 06:15:00 PM,566,1.2,8,28,Taxi Affiliation Service Yellow
1931846,05/23/2019 06:15:00 PM,240,0.6,32,8,Choice Taxi Association
1931847,05/23/2019 06:15:00 PM,590,1.67,28,28,Chicago Carriage Cab Corp
1931848,05/23/2019 06:15:00 PM,465,1.55,32,33,Chicago Carriage Cab Corp
1931849,05/23/2019 06:15:00 PM,571,0.9,8,28,Chicago Independents
1931850,05/23/2019 06:30:00 PM,2700,10.7,8,69,Taxi Affiliation Services
1931851,05/23/2019 06:30:00 PM,360,0.6,32,28,KOAM Taxi Association
1931852,05/23/2019 06:30:00 PM,443,0.9,32,28,Taxi Affiliation Service Yellow
1931853,05/23/2019 06:30:00 PM,540,1.1,8,8,Choice Taxi Association
1931854,05/23/2019 06:30:00 PM,449,1.41,3,6,Flash Cab
1931855,05/23/2019 06:30:00 PM,513,1.57,8,7,Patriot Taxi Dba Peace Taxi Associat
1931856,05/23/2019 06:30:00 PM,309,0.84,8,8,Flash Cab
1931857,05/23/2019 06:30:00 PM,495,1.0,8,8,Taxi Affiliation Service Yellow
1931858,05/23/2019 06:30:00 PM,563,1.09,8,8,Sun Taxi
1931859,05/23/2019 06:30:00 PM,596,0.92,8,8,Sun Taxi
1931860,05/23/2019 06:30:00 PM,420,0.8,28,28,Taxi Affiliation Services
1931861,05/23/2019 06:30:00 PM,3960,1.0,8,76,Taxi Affiliation Services
1931862,05/23/2019 06:30:00 PM,559,0.87,32,8,Chicago Carriage Cab Corp
1931863,05/23/2019 06:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1931864,05/23/2019 06:30:00 PM,567,1.14,8,32,Sun Taxi
1931865,05/23/2019 06:30:00 PM,281,0.7,7,8,City Service
1931866,05/23/2019 06:30:00 PM,343,0.62,8,32,Chicago Carriage Cab Corp
1931867,05/23/2019 06:30:00 PM,540,1.3,32,28,City Service
1931868,05/23/2019 06:30:00 PM,361,0.97,28,32,Chicago Carriage Cab Corp
1931869,05/23/2019 06:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
1931870,05/23/2019 06:30:00 PM,480,0.8,32,32,Choice Taxi Association
1931871,05/23/2019 06:30:00 PM,416,1.23,32,8,5 Star Taxi
1931872,05/23/2019 06:30:00 PM,360,1.0,8,28,Medallion Leasin
1931873,05/23/2019 06:30:00 PM,360,0.6,28,32,Star North Management LLC
1931874,05/23/2019 06:30:00 PM,240,0.7,32,28,Star North Management LLC
1931875,05/23/2019 06:30:00 PM,360,1.0,32,8,Medallion Leasin
1931876,05/23/2019 06:30:00 PM,480,1.2,32,8,Medallion Leasin
1931877,05/23/2019 06:30:00 PM,540,1.6,22,6,Medallion Leasin
1931878,05/23/2019 06:30:00 PM,540,1.0,8,28,Medallion Leasin
1931879,05/23/2019 06:30:00 PM,265,0.66,32,32,Sun Taxi
1931880,05/23/2019 06:30:00 PM,588,1.66,28,32,Flash Cab
1931881,05/23/2019 06:30:00 PM,480,0.9,8,28,Taxi Affiliation Services
1931882,05/23/2019 06:30:00 PM,502,1.54,33,32,Flash Cab
1931883,05/23/2019 06:30:00 PM,540,1.0,32,28,Star North Management LLC
1931884,05/23/2019 06:30:00 PM,240,0.8,28,28,City Service
1931885,05/23/2019 06:30:00 PM,455,0.74,32,8,City Service
1931886,05/23/2019 06:30:00 PM,384,0.95,28,28,24 Seven Taxi
1931887,05/23/2019 06:30:00 PM,329,0.78,8,24,Flash Cab
1931888,05/23/2019 06:30:00 PM,453,1.3,32,28,City Service
1931889,05/23/2019 06:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1931890,05/23/2019 06:30:00 PM,439,1.17,32,33,City Service
1931891,05/23/2019 06:30:00 PM,391,0.81,8,32,Chicago Carriage Cab Corp
1931892,05/23/2019 06:30:00 PM,513,1.06,32,28,Flash Cab
1931893,05/23/2019 06:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
1931894,05/23/2019 06:30:00 PM,262,0.76,24,28,Sun Taxi
1931895,05/23/2019 06:30:00 PM,348,0.62,8,32,City Service
1931896,05/23/2019 06:30:00 PM,492,0.92,32,32,Nova Taxi Affiliation Llc
1931897,05/23/2019 06:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1931898,05/23/2019 06:30:00 PM,481,0.8,8,8,City Service
1931899,05/23/2019 06:30:00 PM,240,1.9,8,7,Chicago Independents
1931900,05/23/2019 06:30:00 PM,544,1.15,32,28,Chicago Carriage Cab Corp
1931901,05/23/2019 06:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1931902,05/23/2019 06:30:00 PM,2520,0.8,56,8,Blue Ribbon Taxi Association Inc.
1931903,05/23/2019 06:30:00 PM,357,1.08,32,28,City Service
1931904,05/23/2019 06:30:00 PM,233,0.73,8,8,Nova Taxi Affiliation Llc
1931905,05/23/2019 06:30:00 PM,374,0.91,32,8,Flash Cab
1931906,05/23/2019 06:30:00 PM,3360,1.1,8,76,Taxi Affiliation Services
