,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
936287,03/11/2019 04:45:00 PM,492,0.89,8,28,Sun Taxi
936288,03/11/2019 04:45:00 PM,443,0.85,8,8,City Service
936289,03/11/2019 04:45:00 PM,459,1.2,28,32,City Service
936290,03/11/2019 04:45:00 PM,364,0.95,8,32,City Service
936291,03/11/2019 04:45:00 PM,360,1.1,8,8,Chicago Independents
936292,03/11/2019 04:45:00 PM,430,1.45,8,8,Chicago Carriage Cab Corp
936293,03/11/2019 04:45:00 PM,476,1.04,28,32,Chicago Carriage Cab Corp
936294,03/11/2019 04:45:00 PM,428,1.08,32,28,Chicago Carriage Cab Corp
936295,03/11/2019 04:45:00 PM,233,0.61,2,13,Flash Cab
936296,03/11/2019 04:45:00 PM,350,1.06,8,28,Flash Cab
936297,03/11/2019 04:45:00 PM,379,1.08,8,28,Flash Cab
936298,03/11/2019 04:45:00 PM,227,0.74,32,32,Chicago Carriage Cab Corp
936299,03/11/2019 04:45:00 PM,556,1.3,32,8,Chicago Carriage Cab Corp
936300,03/11/2019 04:45:00 PM,532,1.53,28,32,Chicago Carriage Cab Corp
936301,03/11/2019 04:45:00 PM,409,0.84,32,32,Chicago Carriage Cab Corp
936302,03/11/2019 04:45:00 PM,360,0.9,8,32,Chicago Independents
936303,03/11/2019 04:45:00 PM,354,0.71,3,3,Chicago Carriage Cab Corp
936304,03/11/2019 04:45:00 PM,360,1.6,32,33,24 Seven Taxi
936305,03/11/2019 04:45:00 PM,396,1.17,8,32,Sun Taxi
936306,03/11/2019 04:45:00 PM,466,0.84,8,8,Chicago Carriage Cab Corp
936307,03/11/2019 04:45:00 PM,599,1.44,8,28,Chicago Carriage Cab Corp
936308,03/11/2019 04:45:00 PM,313,0.8,32,32,City Service
936309,03/11/2019 04:45:00 PM,357,0.83,28,32,Nova Taxi Affiliation Llc
936310,03/11/2019 04:45:00 PM,240,0.6,32,28,Globe Taxi
936311,03/11/2019 04:45:00 PM,570,1.32,32,8,Sun Taxi
936312,03/11/2019 04:45:00 PM,298,0.54,32,28,Flash Cab
936313,03/11/2019 04:45:00 PM,319,0.77,77,77,Patriot Taxi Dba Peace Taxi Associat
936314,03/11/2019 04:45:00 PM,529,0.96,32,8,Flash Cab
936315,03/11/2019 04:45:00 PM,300,0.7,32,32,Globe Taxi
936316,03/11/2019 04:45:00 PM,404,1.3,8,8,Flash Cab
936317,03/11/2019 04:45:00 PM,509,0.8,8,32,Flash Cab
936318,03/11/2019 04:45:00 PM,418,0.8,32,8,Flash Cab
936319,03/11/2019 04:45:00 PM,244,0.8,8,8,Flash Cab
936320,03/11/2019 04:45:00 PM,546,1.3,28,32,Flash Cab
936321,03/11/2019 04:45:00 PM,521,1.3,32,8,Flash Cab
936322,03/11/2019 04:45:00 PM,350,0.9,32,28,Flash Cab
936323,03/11/2019 05:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
936324,03/11/2019 05:00:00 PM,420,1.0,32,28,Chicago Medallion Management
936325,03/11/2019 05:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
936326,03/11/2019 05:00:00 PM,240,1.1,32,8,Choice Taxi Association
936327,03/11/2019 05:00:00 PM,480,1.3,32,8,KOAM Taxi Association
936328,03/11/2019 05:00:00 PM,240,0.8,32,8,Star North Management LLC
936329,03/11/2019 05:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
936330,03/11/2019 05:00:00 PM,1980,1.0,8,76,Taxi Affiliation Services
936331,03/11/2019 05:00:00 PM,1920,10.1,8,13,Star North Management LLC
936332,03/11/2019 05:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
936333,03/11/2019 05:00:00 PM,2940,0.9,56,7,Taxi Affiliation Services
936334,03/11/2019 05:00:00 PM,3360,1.0,76,8,Blue Ribbon Taxi Association Inc.
936335,03/11/2019 05:00:00 PM,1860,10.5,56,28,Taxi Affiliation Services
936336,03/11/2019 05:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
936337,03/11/2019 05:00:00 PM,300,1.2,32,32,Chicago Independents
936338,03/11/2019 05:00:00 PM,1920,1.0,32,76,Taxi Affiliation Services
936339,03/11/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
936340,03/11/2019 05:00:00 PM,300,1.1,32,32,Star North Management LLC
936341,03/11/2019 05:00:00 PM,2280,1.0,8,76,Taxi Affiliation Services
936342,03/11/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
936343,03/11/2019 05:00:00 PM,420,1.4,8,32,Choice Taxi Association
936344,03/11/2019 05:00:00 PM,3420,0.9,76,6,Taxi Affiliation Services
936345,03/11/2019 05:00:00 PM,300,0.7,8,32,Choice Taxi Association
936346,03/11/2019 05:00:00 PM,480,1.7,28,32,"Taxicab Insurance Agency, LLC"
936347,03/11/2019 05:00:00 PM,420,1.4,8,8,KOAM Taxi Association
936348,03/11/2019 05:00:00 PM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
936349,03/11/2019 05:00:00 PM,360,0.8,32,32,Top Cab Affiliation
936350,03/11/2019 05:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
936351,03/11/2019 05:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
936352,03/11/2019 05:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
936353,03/11/2019 05:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
936354,03/11/2019 05:00:00 PM,540,1.8,32,8,Star North Management LLC
936355,03/11/2019 05:00:00 PM,540,1.8,8,32,Top Cab Affiliation
936356,03/11/2019 05:00:00 PM,360,1.7,8,7,Taxi Affiliation Services
936357,03/11/2019 05:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
936358,03/11/2019 05:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
936359,03/11/2019 05:00:00 PM,240,0.6,32,28,Choice Taxi Association
936360,03/11/2019 05:00:00 PM,300,1.2,32,8,KOAM Taxi Association
936361,03/11/2019 05:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
936362,03/11/2019 05:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
936363,03/11/2019 05:00:00 PM,540,1.2,8,32,KOAM Taxi Association
936364,03/11/2019 05:00:00 PM,540,1.8,28,28,Taxi Affiliation Services
936365,03/11/2019 05:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
936366,03/11/2019 05:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
936367,03/11/2019 05:00:00 PM,420,1.7,32,8,Taxi Affiliation Services
936368,03/11/2019 05:00:00 PM,540,1.1,32,8,Chicago Medallion Management
936369,03/11/2019 05:00:00 PM,360,0.9,14,13,Taxi Affiliation Services
936370,03/11/2019 05:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
936371,03/11/2019 05:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
936372,03/11/2019 05:00:00 PM,420,0.8,28,8,Taxi Affiliation Services
936373,03/11/2019 05:00:00 PM,540,1.9,32,8,Chicago Medallion Management
936374,03/11/2019 05:00:00 PM,1920,0.8,56,8,Taxi Affiliation Services
936375,03/11/2019 05:00:00 PM,420,0.9,32,8,Star North Management LLC
936376,03/11/2019 05:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
936377,03/11/2019 05:00:00 PM,480,1.5,28,32,Star North Management LLC
936378,03/11/2019 05:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
936379,03/11/2019 05:00:00 PM,360,1.0,8,32,Star North Management LLC
936380,03/11/2019 05:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
936381,03/11/2019 05:00:00 PM,360,0.7,8,32,6574 - Babylon Express Inc.
936382,03/11/2019 05:00:00 PM,360,0.9,8,32,Chicago Medallion Management
936383,03/11/2019 05:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
936384,03/11/2019 05:00:00 PM,360,1.3,32,32,Star North Management LLC
936385,03/11/2019 05:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
936386,03/11/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
936387,03/11/2019 05:00:00 PM,2580,0.6,2,28,Blue Ribbon Taxi Association Inc.
936388,03/11/2019 05:00:00 PM,360,1.3,8,28,Star North Management LLC
936389,03/11/2019 05:00:00 PM,300,0.7,8,8,Star North Management LLC
936390,03/11/2019 05:00:00 PM,360,0.8,32,32,Star North Management LLC
936391,03/11/2019 05:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
936392,03/11/2019 05:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
936393,03/11/2019 05:00:00 PM,420,1.1,32,28,Star North Management LLC
936394,03/11/2019 05:00:00 PM,420,1.1,32,28,Star North Management LLC
936395,03/11/2019 05:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
936396,03/11/2019 05:00:00 PM,480,1.1,32,28,Star North Management LLC
936397,03/11/2019 05:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
936398,03/11/2019 05:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
936399,03/11/2019 05:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
936400,03/11/2019 05:00:00 PM,2940,0.8,76,6,Taxi Affiliation Services
936401,03/11/2019 05:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
936402,03/11/2019 05:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
936403,03/11/2019 05:00:00 PM,480,1.2,32,28,Star North Management LLC
936404,03/11/2019 05:00:00 PM,480,1.0,8,8,KOAM Taxi Association
936405,03/11/2019 05:00:00 PM,420,1.2,8,8,Star North Management LLC
936406,03/11/2019 05:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
936407,03/11/2019 05:00:00 PM,3780,1.1,76,32,Taxi Affiliation Services
936408,03/11/2019 05:00:00 PM,360,1.2,32,8,Choice Taxi Association
936409,03/11/2019 05:00:00 PM,480,1.1,8,32,Top Cab Affiliation
936410,03/11/2019 05:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
936411,03/11/2019 05:00:00 PM,240,0.7,32,8,Choice Taxi Association
936412,03/11/2019 05:00:00 PM,540,1.5,8,32,Choice Taxi Association
936413,03/11/2019 05:00:00 PM,444,0.74,32,28,Sun Taxi
936414,03/11/2019 05:00:00 PM,554,1.0,8,32,Checker Taxi Affiliation
936415,03/11/2019 05:00:00 PM,505,1.2,8,8,City Service
936416,03/11/2019 05:00:00 PM,335,1.0,32,8,Nova Taxi Affiliation Llc
936417,03/11/2019 05:00:00 PM,490,0.93,8,32,Taxi Affiliation Service Yellow
936418,03/11/2019 05:00:00 PM,575,0.55,8,8,Flash Cab
936419,03/11/2019 05:00:00 PM,587,1.7,32,8,Checker Taxi Affiliation
936420,03/11/2019 05:00:00 PM,402,1.18,28,32,Sun Taxi
936421,03/11/2019 05:00:00 PM,570,1.27,8,8,Flash Cab
936422,03/11/2019 05:00:00 PM,480,1.1,32,8,City Service
936423,03/11/2019 05:00:00 PM,543,1.3,32,28,Medallion Leasin
936424,03/11/2019 05:00:00 PM,542,1.3,28,28,Medallion Leasin
936425,03/11/2019 05:00:00 PM,420,0.9,32,28,Globe Taxi
936426,03/11/2019 05:00:00 PM,363,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
936427,03/11/2019 05:00:00 PM,454,1.17,28,8,City Service
936428,03/11/2019 05:00:00 PM,350,0.57,32,32,Flash Cab
936429,03/11/2019 05:00:00 PM,503,1.4,6,6,Medallion Leasin
936430,03/11/2019 05:00:00 PM,305,0.56,32,28,City Service
936431,03/11/2019 05:00:00 PM,595,1.17,32,28,Chicago Carriage Cab Corp
936432,03/11/2019 05:00:00 PM,417,1.24,7,6,City Service
936433,03/11/2019 05:00:00 PM,498,0.98,32,28,Flash Cab
936434,03/11/2019 05:00:00 PM,540,0.6,32,32,Globe Taxi
936435,03/11/2019 05:00:00 PM,375,1.16,32,8,City Service
936436,03/11/2019 05:00:00 PM,592,1.37,8,8,Sun Taxi
936437,03/11/2019 05:00:00 PM,352,0.72,28,28,Chicago Carriage Cab Corp
936438,03/11/2019 05:00:00 PM,300,0.7,32,32,Medallion Leasin
936439,03/11/2019 05:00:00 PM,300,0.8,32,32,Medallion Leasin
936440,03/11/2019 05:00:00 PM,480,1.2,28,28,Globe Taxi
936441,03/11/2019 05:00:00 PM,458,0.66,32,32,Sun Taxi
936442,03/11/2019 05:00:00 PM,585,1.47,8,8,Sun Taxi
936443,03/11/2019 05:00:00 PM,574,1.33,8,32,Flash Cab
936444,03/11/2019 05:00:00 PM,423,1.44,8,32,Chicago Carriage Cab Corp
936445,03/11/2019 05:00:00 PM,341,1.4,32,32,Sun Taxi
936446,03/11/2019 05:00:00 PM,525,1.3,28,32,Taxi Affiliation Service Yellow
936447,03/11/2019 05:00:00 PM,363,0.7,32,32,Medallion Leasin
936448,03/11/2019 05:00:00 PM,335,0.69,8,32,Chicago Carriage Cab Corp
936449,03/11/2019 05:00:00 PM,471,0.8,28,32,Chicago Carriage Cab Corp
936450,03/11/2019 05:00:00 PM,432,0.92,32,28,Taxi Affiliation Service Yellow
936451,03/11/2019 05:00:00 PM,590,1.21,32,32,Sun Taxi
936452,03/11/2019 05:00:00 PM,364,0.89,8,32,Sun Taxi
936453,03/11/2019 05:00:00 PM,425,0.8,32,8,Taxi Affiliation Service Yellow
936454,03/11/2019 05:00:00 PM,535,1.22,32,8,Checker Taxi Affiliation
936455,03/11/2019 05:00:00 PM,414,1.1,6,7,Medallion Leasin
936456,03/11/2019 05:00:00 PM,437,0.92,28,28,Chicago Carriage Cab Corp
936457,03/11/2019 05:00:00 PM,540,1.1,8,28,Globe Taxi
936458,03/11/2019 05:00:00 PM,480,1.2,8,8,Chicago Independents
936459,03/11/2019 05:00:00 PM,547,1.98,77,2,Flash Cab
936460,03/11/2019 05:00:00 PM,360,1.0,28,32,Chicago Independents
936461,03/11/2019 05:00:00 PM,363,1.18,32,8,City Service
936462,03/11/2019 05:00:00 PM,492,1.24,8,8,Chicago Carriage Cab Corp
936463,03/11/2019 05:00:00 PM,439,1.06,32,8,Flash Cab
936464,03/11/2019 05:00:00 PM,280,1.09,8,8,Chicago Carriage Cab Corp
936465,03/11/2019 05:00:00 PM,215,0.57,32,32,Sun Taxi
936466,03/11/2019 05:00:00 PM,268,1.0,28,28,Chicago Carriage Cab Corp
936467,03/11/2019 05:00:00 PM,349,1.4,28,28,Flash Cab
936468,03/11/2019 05:00:00 PM,423,0.62,8,32,Flash Cab
936469,03/11/2019 05:00:00 PM,233,0.66,32,28,Chicago Carriage Cab Corp
936470,03/11/2019 05:00:00 PM,300,1.1,7,7,Globe Taxi
936471,03/11/2019 05:00:00 PM,360,0.9,28,28,City Service
936472,03/11/2019 05:00:00 PM,358,1.14,32,28,City Service
936473,03/11/2019 05:00:00 PM,581,1.72,28,8,Gold Coast Taxi
936474,03/11/2019 05:00:00 PM,370,0.83,8,28,City Service
936475,03/11/2019 05:00:00 PM,421,1.21,32,32,Nova Taxi Affiliation Llc
936476,03/11/2019 05:00:00 PM,300,1.3,32,6,Globe Taxi
936477,03/11/2019 05:00:00 PM,211,0.74,32,32,Flash Cab
936478,03/11/2019 05:00:00 PM,393,0.64,32,8,24 Seven Taxi
936479,03/11/2019 05:00:00 PM,565,1.37,32,28,Patriot Taxi Dba Peace Taxi Associat
936480,03/11/2019 05:00:00 PM,2880,10.36,76,19,Nova Taxi Affiliation Llc
936481,03/11/2019 05:00:00 PM,359,0.79,32,32,Sun Taxi
936482,03/11/2019 05:00:00 PM,355,0.59,8,28,City Service
936483,03/11/2019 05:00:00 PM,401,0.7,28,32,City Service
936484,03/11/2019 05:00:00 PM,349,0.99,28,28,City Service
936485,03/11/2019 05:00:00 PM,302,0.51,32,28,Chicago Carriage Cab Corp
936486,03/11/2019 05:00:00 PM,307,0.54,8,32,Taxi Affiliation Service Yellow
936487,03/11/2019 05:00:00 PM,411,0.61,32,28,Nova Taxi Affiliation Llc
936488,03/11/2019 05:00:00 PM,524,1.68,28,8,Flash Cab
936489,03/11/2019 05:00:00 PM,551,1.33,32,8,Sun Taxi
936490,03/11/2019 05:00:00 PM,360,1.5,8,8,Globe Taxi
936491,03/11/2019 05:00:00 PM,562,1.23,32,8,Flash Cab
936492,03/11/2019 05:00:00 PM,562,1.09,32,32,Sun Taxi
936493,03/11/2019 05:00:00 PM,334,1.01,28,8,Chicago Carriage Cab Corp
936494,03/11/2019 05:00:00 PM,302,0.7,8,32,City Service
936495,03/11/2019 05:00:00 PM,361,0.7,32,28,City Service
936496,03/11/2019 05:00:00 PM,410,0.89,32,8,Sun Taxi
936497,03/11/2019 05:00:00 PM,191,0.6,8,8,Medallion Leasin
936498,03/11/2019 05:00:00 PM,290,0.79,32,32,Chicago Carriage Cab Corp
936499,03/11/2019 05:00:00 PM,557,1.54,28,8,Chicago Carriage Cab Corp
936500,03/11/2019 05:00:00 PM,303,0.8,32,28,Taxi Affiliation Service Yellow
936501,03/11/2019 05:00:00 PM,228,0.54,32,32,Chicago Carriage Cab Corp
936502,03/11/2019 05:00:00 PM,348,0.81,32,8,Sun Taxi
936503,03/11/2019 05:00:00 PM,430,1.29,32,32,Chicago Carriage Cab Corp
936504,03/11/2019 05:00:00 PM,423,0.79,32,28,Checker Taxi Affiliation
936505,03/11/2019 05:00:00 PM,519,1.0,32,32,Chicago Carriage Cab Corp
936506,03/11/2019 05:00:00 PM,352,0.8,8,8,Sun Taxi
936507,03/11/2019 05:00:00 PM,181,0.7,32,8,Medallion Leasin
936508,03/11/2019 05:00:00 PM,480,0.8,8,32,Medallion Leasin
936509,03/11/2019 05:00:00 PM,400,1.0,32,8,City Service
936510,03/11/2019 05:00:00 PM,583,0.78,32,32,City Service
936511,03/11/2019 05:00:00 PM,376,0.96,8,28,Nova Taxi Affiliation Llc
936512,03/11/2019 05:00:00 PM,318,0.65,8,32,Nova Taxi Affiliation Llc
936513,03/11/2019 05:00:00 PM,528,1.09,8,28,City Service
936514,03/11/2019 05:00:00 PM,558,0.79,32,28,Flash Cab
936515,03/11/2019 05:00:00 PM,198,0.65,8,8,Chicago Carriage Cab Corp
936516,03/11/2019 05:00:00 PM,382,0.93,32,8,Nova Taxi Affiliation Llc
936517,03/11/2019 05:00:00 PM,480,1.4,32,28,Globe Taxi
936518,03/11/2019 05:00:00 PM,368,0.72,32,28,Flash Cab
936519,03/11/2019 05:00:00 PM,454,1.18,8,32,Chicago Carriage Cab Corp
936520,03/11/2019 05:00:00 PM,485,1.21,28,32,Sun Taxi
936521,03/11/2019 05:00:00 PM,198,0.62,32,8,Flash Cab
936522,03/11/2019 05:00:00 PM,394,1.48,8,32,City Service
936523,03/11/2019 05:00:00 PM,560,1.48,28,28,Chicago Carriage Cab Corp
936524,03/11/2019 05:00:00 PM,250,0.59,8,28,Sun Taxi
936525,03/11/2019 05:00:00 PM,480,1.4,32,8,Globe Taxi
936526,03/11/2019 05:00:00 PM,401,0.85,8,28,Sun Taxi
936527,03/11/2019 05:00:00 PM,324,0.96,32,28,City Service
936528,03/11/2019 05:00:00 PM,479,0.85,8,32,Sun Taxi
936529,03/11/2019 05:00:00 PM,520,1.27,32,28,24 Seven Taxi
936530,03/11/2019 05:00:00 PM,308,1.04,24,8,Chicago Carriage Cab Corp
936531,03/11/2019 05:00:00 PM,417,1.49,32,8,Chicago Carriage Cab Corp
936532,03/11/2019 05:00:00 PM,540,1.2,32,8,Medallion Leasin
936533,03/11/2019 05:00:00 PM,559,0.92,8,32,Sun Taxi
936534,03/11/2019 05:00:00 PM,222,0.64,32,32,Sun Taxi
936535,03/11/2019 05:00:00 PM,571,1.41,28,32,Sun Taxi
936536,03/11/2019 05:00:00 PM,351,0.58,32,32,Chicago Carriage Cab Corp
936537,03/11/2019 05:00:00 PM,358,1.17,32,28,Chicago Carriage Cab Corp
936538,03/11/2019 05:00:00 PM,459,0.9,8,32,Flash Cab
936539,03/11/2019 05:00:00 PM,256,0.7,32,28,City Service
936540,03/11/2019 05:00:00 PM,360,1.1,32,32,Sun Taxi
936541,03/11/2019 05:00:00 PM,203,0.59,32,32,Globe Taxi
936542,03/11/2019 05:00:00 PM,333,0.87,28,32,Chicago Carriage Cab Corp
936543,03/11/2019 05:00:00 PM,343,0.89,32,8,24 Seven Taxi
936544,03/11/2019 05:00:00 PM,519,1.25,32,28,Nova Taxi Affiliation Llc
936545,03/11/2019 05:00:00 PM,367,0.84,28,28,Chicago Carriage Cab Corp
936546,03/11/2019 05:00:00 PM,301,0.85,28,32,Sun Taxi
936547,03/11/2019 05:00:00 PM,420,1.0,8,32,Globe Taxi
936548,03/11/2019 05:00:00 PM,543,0.66,32,8,City Service
936549,03/11/2019 05:00:00 PM,575,1.26,32,8,City Service
936550,03/11/2019 05:00:00 PM,358,0.74,28,32,Flash Cab
936551,03/11/2019 05:00:00 PM,556,1.4,28,28,Flash Cab
936552,03/11/2019 05:00:00 PM,515,1.1,32,8,Medallion Leasin
936553,03/11/2019 05:00:00 PM,313,0.6,32,32,Flash Cab
936554,03/11/2019 05:00:00 PM,285,0.54,32,32,Chicago Carriage Cab Corp
936555,03/11/2019 05:00:00 PM,488,1.82,28,32,Sun Taxi
936556,03/11/2019 05:00:00 PM,391,1.3,8,8,City Service
936557,03/11/2019 05:00:00 PM,217,0.67,8,8,Sun Taxi
936558,03/11/2019 05:00:00 PM,511,1.32,32,32,Sun Taxi
936559,03/11/2019 05:00:00 PM,300,0.6,28,28,24 Seven Taxi
936560,03/11/2019 05:00:00 PM,266,0.91,32,28,Chicago Carriage Cab Corp
936561,03/11/2019 05:00:00 PM,398,1.0,32,8,Nova Taxi Affiliation Llc
936562,03/11/2019 05:00:00 PM,434,0.83,28,32,Chicago Carriage Cab Corp
936563,03/11/2019 05:00:00 PM,451,0.89,32,28,Nova Taxi Affiliation Llc
936564,03/11/2019 05:00:00 PM,358,0.72,32,32,Chicago Carriage Cab Corp
936565,03/11/2019 05:00:00 PM,352,0.73,6,6,Flash Cab
936566,03/11/2019 05:00:00 PM,2008,10.32,56,28,City Service
936567,03/11/2019 05:00:00 PM,576,1.28,28,32,City Service
936568,03/11/2019 05:00:00 PM,318,0.6,8,8,Flash Cab
936569,03/11/2019 05:00:00 PM,364,0.62,6,6,Flash Cab
936570,03/11/2019 05:00:00 PM,306,0.94,32,8,Chicago Carriage Cab Corp
936571,03/11/2019 05:00:00 PM,540,1.2,32,28,Globe Taxi
936572,03/11/2019 05:00:00 PM,260,0.54,32,8,Sun Taxi
936573,03/11/2019 05:00:00 PM,521,1.34,32,8,Sun Taxi
936574,03/11/2019 05:00:00 PM,362,1.09,28,32,Patriot Taxi Dba Peace Taxi Associat
936575,03/11/2019 05:00:00 PM,443,1.7,32,8,Chicago Carriage Cab Corp
936576,03/11/2019 05:00:00 PM,532,1.43,28,8,Sun Taxi
936577,03/11/2019 05:00:00 PM,402,1.31,32,28,Patriot Taxi Dba Peace Taxi Associat
936578,03/11/2019 05:00:00 PM,375,0.79,28,32,Flash Cab
936579,03/11/2019 05:00:00 PM,360,0.8,32,32,Medallion Leasin
936580,03/11/2019 05:00:00 PM,481,1.13,32,8,Flash Cab
936581,03/11/2019 05:00:00 PM,411,1.06,32,8,Chicago Carriage Cab Corp
936582,03/11/2019 05:00:00 PM,540,1.1,32,28,City Service
936583,03/11/2019 05:00:00 PM,2227,10.97,8,11,Flash Cab
936584,03/11/2019 05:00:00 PM,199,0.71,28,32,Chicago Carriage Cab Corp
936585,03/11/2019 05:00:00 PM,576,0.96,8,32,Flash Cab
936586,03/11/2019 05:00:00 PM,523,1.1,32,32,City Service
936587,03/11/2019 05:00:00 PM,424,0.73,32,32,Flash Cab
936588,03/11/2019 05:00:00 PM,429,0.75,32,32,Chicago Carriage Cab Corp
936589,03/11/2019 05:00:00 PM,556,1.67,32,28,City Service
936590,03/11/2019 05:00:00 PM,240,0.6,32,32,Globe Taxi
936591,03/11/2019 05:00:00 PM,447,1.1,32,8,Flash Cab
936592,03/11/2019 05:00:00 PM,493,1.2,8,8,Flash Cab
936593,03/11/2019 05:00:00 PM,205,0.6,32,28,Flash Cab
936594,03/11/2019 05:00:00 PM,353,1.2,8,8,Flash Cab
936595,03/11/2019 05:00:00 PM,280,0.7,8,32,Flash Cab
936596,03/11/2019 05:00:00 PM,473,1.5,32,8,Flash Cab
936597,03/11/2019 05:00:00 PM,206,0.6,32,32,Flash Cab
936598,03/11/2019 05:00:00 PM,359,0.7,32,32,Flash Cab
936599,03/11/2019 05:00:00 PM,434,1.7,1,77,Flash Cab
936600,03/11/2019 05:15:00 PM,360,1.0,32,32,Choice Taxi Association
936601,03/11/2019 05:15:00 PM,2880,1.1,8,76,Taxi Affiliation Services
936602,03/11/2019 05:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
936603,03/11/2019 05:15:00 PM,3540,1.2,76,76,Taxi Affiliation Services
936604,03/11/2019 05:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
936605,03/11/2019 05:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
936606,03/11/2019 05:15:00 PM,3840,1.0,76,8,Blue Ribbon Taxi Association Inc.
936607,03/11/2019 05:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
936608,03/11/2019 05:15:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
936609,03/11/2019 05:15:00 PM,300,1.0,1,1,Taxi Affiliation Services
936610,03/11/2019 05:15:00 PM,540,0.8,8,32,KOAM Taxi Association
936611,03/11/2019 05:15:00 PM,360,1.2,32,32,Star North Management LLC
936612,03/11/2019 05:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
936613,03/11/2019 05:15:00 PM,480,0.8,32,32,Star North Management LLC
936614,03/11/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
936615,03/11/2019 05:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
936616,03/11/2019 05:15:00 PM,300,0.8,32,8,Top Cab Affiliation
936617,03/11/2019 05:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
936618,03/11/2019 05:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
936619,03/11/2019 05:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
936620,03/11/2019 05:15:00 PM,360,1.1,32,28,Choice Taxi Association
936621,03/11/2019 05:15:00 PM,300,0.6,32,8,Star North Management LLC
936622,03/11/2019 05:15:00 PM,420,1.5,8,8,"Taxicab Insurance Agency, LLC"
936623,03/11/2019 05:15:00 PM,300,1.1,32,32,Star North Management LLC
936624,03/11/2019 05:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
936625,03/11/2019 05:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
936626,03/11/2019 05:15:00 PM,360,0.6,28,32,Top Cab Affiliation
936627,03/11/2019 05:15:00 PM,240,0.6,32,8,KOAM Taxi Association
936628,03/11/2019 05:15:00 PM,480,1.5,8,8,Top Cab Affiliation
936629,03/11/2019 05:15:00 PM,300,0.7,32,28,Chicago Independents
936630,03/11/2019 05:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
936631,03/11/2019 05:15:00 PM,480,1.1,32,28,Chicago Medallion Management
