,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1566011,04/27/2019 08:00:00 AM,395,1.25,6,6,Taxi Affiliation Service Yellow
1566012,04/27/2019 08:00:00 AM,204,0.52,8,8,Chicago Carriage Cab Corp
1566013,04/27/2019 08:00:00 AM,240,0.7,8,8,Medallion Leasin
1566014,04/27/2019 08:00:00 AM,200,0.6,8,8,Taxi Affiliation Service Yellow
1566015,04/27/2019 08:00:00 AM,300,0.56,8,8,Flash Cab
1566016,04/27/2019 08:00:00 AM,225,0.84,1,1,Flash Cab
1566017,04/27/2019 08:00:00 AM,235,0.82,8,8,Flash Cab
1566018,04/27/2019 08:00:00 AM,482,1.81,28,28,Chicago Carriage Cab Corp
1566019,04/27/2019 08:00:00 AM,292,0.89,32,8,Chicago Carriage Cab Corp
1566020,04/27/2019 08:00:00 AM,409,1.39,32,8,Nova Taxi Affiliation Llc
1566021,04/27/2019 08:00:00 AM,193,0.62,6,6,Flash Cab
1566022,04/27/2019 08:00:00 AM,268,0.56,8,32,Flash Cab
1566023,04/27/2019 08:00:00 AM,347,1.57,8,32,Chicago Carriage Cab Corp
1566024,04/27/2019 08:00:00 AM,376,0.9,8,8,Chicago Carriage Cab Corp
1566025,04/27/2019 08:00:00 AM,341,1.3,8,32,Chicago Carriage Cab Corp
1566026,04/27/2019 08:00:00 AM,181,0.6,8,8,Flash Cab
1566027,04/27/2019 08:00:00 AM,386,1.1,8,32,Flash Cab
1566028,04/27/2019 08:15:00 AM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
1566029,04/27/2019 08:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
1566030,04/27/2019 08:15:00 AM,240,1.3,8,28,Taxi Affiliation Services
1566031,04/27/2019 08:15:00 AM,300,1.0,8,8,Chicago Medallion Management
1566032,04/27/2019 08:15:00 AM,300,1.3,32,8,Taxi Affiliation Services
1566033,04/27/2019 08:15:00 AM,240,0.7,8,32,Star North Management LLC
1566034,04/27/2019 08:15:00 AM,480,1.8,32,33,Taxi Affiliation Services
1566035,04/27/2019 08:15:00 AM,360,1.4,32,8,Star North Management LLC
1566036,04/27/2019 08:15:00 AM,540,1.2,6,6,Globe Taxi
1566037,04/27/2019 08:15:00 AM,444,1.2,32,8,City Service
1566038,04/27/2019 08:15:00 AM,293,0.6,8,32,Medallion Leasin
1566039,04/27/2019 08:15:00 AM,392,1.35,8,7,Flash Cab
1566040,04/27/2019 08:15:00 AM,360,1.1,6,6,Chicago Independents
1566041,04/27/2019 08:15:00 AM,514,1.72,28,28,Flash Cab
1566042,04/27/2019 08:15:00 AM,310,1.43,6,6,Patriot Taxi Dba Peace Taxi Associat
1566043,04/27/2019 08:15:00 AM,420,1.7,8,32,Globe Taxi
1566044,04/27/2019 08:15:00 AM,351,1.69,3,4,City Service
1566045,04/27/2019 08:15:00 AM,336,1.03,8,8,Flash Cab
1566046,04/27/2019 08:15:00 AM,492,1.86,32,8,Chicago Carriage Cab Corp
1566047,04/27/2019 08:15:00 AM,560,1.44,8,32,24 Seven Taxi
1566048,04/27/2019 08:15:00 AM,232,0.72,8,8,Flash Cab
1566049,04/27/2019 08:15:00 AM,396,1.5,3,4,Taxi Affiliation Service Yellow
1566050,04/27/2019 08:15:00 AM,428,1.46,8,32,Flash Cab
1566051,04/27/2019 08:15:00 AM,271,1.0,32,28,Chicago Carriage Cab Corp
1566052,04/27/2019 08:15:00 AM,385,1.3,8,32,Chicago Taxicab
1566053,04/27/2019 08:15:00 AM,500,1.7,8,8,Medallion Leasin
1566054,04/27/2019 08:15:00 AM,380,1.59,32,33,Chicago Carriage Cab Corp
1566055,04/27/2019 08:15:00 AM,217,0.52,8,8,Flash Cab
1566056,04/27/2019 08:15:00 AM,520,1.43,8,8,Chicago Carriage Cab Corp
1566057,04/27/2019 08:15:00 AM,357,1.4,21,22,Flash Cab
1566058,04/27/2019 08:15:00 AM,186,0.84,8,32,Chicago Carriage Cab Corp
1566059,04/27/2019 08:15:00 AM,251,1.16,32,28,Chicago Carriage Cab Corp
1566060,04/27/2019 08:15:00 AM,572,1.53,8,28,Flash Cab
1566061,04/27/2019 08:15:00 AM,348,0.63,32,32,Chicago Carriage Cab Corp
1566062,04/27/2019 08:15:00 AM,309,1.13,8,8,Sun Taxi
1566063,04/27/2019 08:15:00 AM,371,1.1,32,32,Flash Cab
1566064,04/27/2019 08:30:00 AM,240,1.0,32,32,Taxi Affiliation Services
1566065,04/27/2019 08:30:00 AM,240,1.1,35,33,Taxi Affiliation Services
1566066,04/27/2019 08:30:00 AM,240,0.8,32,32,Choice Taxi Association
1566067,04/27/2019 08:30:00 AM,240,1.1,7,7,Taxi Affiliation Services
1566068,04/27/2019 08:30:00 AM,360,1.2,8,32,Choice Taxi Association
1566069,04/27/2019 08:30:00 AM,466,1.37,32,28,Flash Cab
1566070,04/27/2019 08:30:00 AM,295,0.56,32,32,Flash Cab
1566071,04/27/2019 08:30:00 AM,257,1.0,32,32,Taxi Affiliation Service Yellow
1566072,04/27/2019 08:30:00 AM,401,1.99,32,33,City Service
1566073,04/27/2019 08:30:00 AM,379,1.39,32,28,Flash Cab
1566074,04/27/2019 08:30:00 AM,485,1.44,8,8,Flash Cab
1566075,04/27/2019 08:30:00 AM,526,1.2,8,8,Setare Inc
1566076,04/27/2019 08:30:00 AM,474,1.14,7,7,Flash Cab
1566077,04/27/2019 08:30:00 AM,362,1.0,32,28,City Service
1566078,04/27/2019 08:30:00 AM,434,1.76,3,4,City Service
1566079,04/27/2019 08:30:00 AM,487,1.94,28,33,Patriot Taxi Dba Peace Taxi Associat
1566080,04/27/2019 08:30:00 AM,588,1.48,28,8,Flash Cab
1566081,04/27/2019 08:30:00 AM,357,1.1,41,41,Taxi Affiliation Service Yellow
1566082,04/27/2019 08:30:00 AM,436,1.36,32,28,Flash Cab
1566083,04/27/2019 08:30:00 AM,341,1.06,32,8,Sun Taxi
1566084,04/27/2019 08:30:00 AM,202,0.59,28,28,Chicago Carriage Cab Corp
1566085,04/27/2019 08:30:00 AM,454,1.25,6,6,Flash Cab
1566086,04/27/2019 08:30:00 AM,191,0.8,3,4,Chicago Taxicab
1566087,04/27/2019 08:30:00 AM,185,0.95,8,8,Nova Taxi Affiliation Llc
1566088,04/27/2019 08:30:00 AM,360,0.6,8,8,Globe Taxi
1566089,04/27/2019 08:30:00 AM,440,1.98,3,77,Sun Taxi
1566090,04/27/2019 08:30:00 AM,294,1.12,6,6,Chicago Carriage Cab Corp
1566091,04/27/2019 08:30:00 AM,303,0.7,32,32,Taxi Affiliation Service Yellow
1566092,04/27/2019 08:30:00 AM,441,1.1,8,32,Taxi Affiliation Service Yellow
1566093,04/27/2019 08:30:00 AM,468,1.9,28,32,Medallion Leasin
1566094,04/27/2019 08:30:00 AM,212,0.86,28,32,City Service
1566095,04/27/2019 08:30:00 AM,218,0.63,32,8,Sun Taxi
1566096,04/27/2019 08:30:00 AM,330,0.88,28,8,Chicago Carriage Cab Corp
1566097,04/27/2019 08:30:00 AM,360,1.69,28,8,Nova Taxi Affiliation Llc
1566098,04/27/2019 08:30:00 AM,254,0.83,8,8,Chicago Carriage Cab Corp
1566099,04/27/2019 08:30:00 AM,558,0.8,8,8,Flash Cab
1566100,04/27/2019 08:30:00 AM,463,1.2,28,32,Medallion Leasin
1566101,04/27/2019 08:30:00 AM,249,0.59,32,32,Chicago Carriage Cab Corp
1566102,04/27/2019 08:30:00 AM,328,0.77,32,32,Chicago Carriage Cab Corp
1566103,04/27/2019 08:30:00 AM,300,1.69,28,8,Nova Taxi Affiliation Llc
1566104,04/27/2019 08:30:00 AM,306,1.17,8,7,Flash Cab
1566105,04/27/2019 08:30:00 AM,209,0.73,32,8,Chicago Carriage Cab Corp
1566106,04/27/2019 08:30:00 AM,484,1.35,32,32,Chicago Carriage Cab Corp
1566107,04/27/2019 08:30:00 AM,256,1.01,77,77,Patriot Taxi Dba Peace Taxi Associat
1566108,04/27/2019 08:30:00 AM,300,0.8,32,8,Globe Taxi
1566109,04/27/2019 08:30:00 AM,385,1.35,7,8,Chicago Carriage Cab Corp
1566110,04/27/2019 08:30:00 AM,322,0.95,32,28,Sun Taxi
1566111,04/27/2019 08:30:00 AM,385,0.94,28,8,Flash Cab
1566112,04/27/2019 08:30:00 AM,308,0.91,32,32,Chicago Carriage Cab Corp
1566113,04/27/2019 08:30:00 AM,229,0.92,32,8,Chicago Carriage Cab Corp
1566114,04/27/2019 08:30:00 AM,242,0.58,28,32,Flash Cab
1566115,04/27/2019 08:30:00 AM,438,1.53,28,8,Chicago Carriage Cab Corp
1566116,04/27/2019 08:30:00 AM,278,0.6,8,32,Flash Cab
1566117,04/27/2019 08:30:00 AM,574,1.5,8,28,Flash Cab
1566118,04/27/2019 08:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1566119,04/27/2019 08:45:00 AM,300,0.9,32,28,Taxi Affiliation Services
1566120,04/27/2019 08:45:00 AM,360,1.7,28,8,"Taxicab Insurance Agency, LLC"
1566121,04/27/2019 08:45:00 AM,480,1.7,8,28,Taxi Affiliation Services
1566122,04/27/2019 08:45:00 AM,420,1.2,28,32,Star North Management LLC
1566123,04/27/2019 08:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
1566124,04/27/2019 08:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1566125,04/27/2019 08:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
1566126,04/27/2019 08:45:00 AM,480,1.7,8,7,Taxi Affiliation Services
1566127,04/27/2019 08:45:00 AM,512,1.7,32,8,City Service
1566128,04/27/2019 08:45:00 AM,392,1.54,8,32,Sun Taxi
1566129,04/27/2019 08:45:00 AM,427,1.5,24,32,Blue Diamond
1566130,04/27/2019 08:45:00 AM,240,0.9,6,6,Globe Taxi
1566131,04/27/2019 08:45:00 AM,285,1.1,8,8,City Service
1566132,04/27/2019 08:45:00 AM,357,1.8,6,6,Medallion Leasin
1566133,04/27/2019 08:45:00 AM,306,0.75,32,32,Flash Cab
1566134,04/27/2019 08:45:00 AM,187,0.63,8,32,Sun Taxi
1566135,04/27/2019 08:45:00 AM,189,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
1566136,04/27/2019 08:45:00 AM,360,0.8,6,6,Chicago Independents
1566137,04/27/2019 08:45:00 AM,264,1.17,8,8,Flash Cab
1566138,04/27/2019 08:45:00 AM,345,0.9,8,8,City Service
1566139,04/27/2019 08:45:00 AM,420,1.8,28,8,Medallion Leasin
1566140,04/27/2019 08:45:00 AM,419,1.6,8,32,City Service
1566141,04/27/2019 08:45:00 AM,235,0.7,32,32,City Service
1566142,04/27/2019 08:45:00 AM,562,1.2,28,32,Taxi Affiliation Service Yellow
1566143,04/27/2019 08:45:00 AM,381,1.34,28,32,Chicago Carriage Cab Corp
1566144,04/27/2019 08:45:00 AM,360,1.2,8,1,Medallion Leasin
1566145,04/27/2019 08:45:00 AM,225,0.65,4,4,Flash Cab
1566146,04/27/2019 08:45:00 AM,263,1.1,32,28,Taxi Affiliation Service Yellow
1566147,04/27/2019 08:45:00 AM,526,1.62,32,8,Flash Cab
1566148,04/27/2019 08:45:00 AM,253,0.6,8,8,Taxi Affiliation Service Yellow
1566149,04/27/2019 08:45:00 AM,260,0.72,32,8,Flash Cab
1566150,04/27/2019 08:45:00 AM,254,0.81,6,6,Chicago Carriage Cab Corp
1566151,04/27/2019 08:45:00 AM,264,0.9,33,32,Chicago Carriage Cab Corp
1566152,04/27/2019 08:45:00 AM,373,1.1,28,32,Flash Cab
1566153,04/27/2019 08:45:00 AM,348,1.0,1,1,Taxi Affiliation Service Yellow
1566154,04/27/2019 08:45:00 AM,413,1.26,8,8,24 Seven Taxi
1566155,04/27/2019 08:45:00 AM,337,1.35,77,3,Flash Cab
1566156,04/27/2019 08:45:00 AM,592,1.92,28,8,Chicago Carriage Cab Corp
1566157,04/27/2019 08:45:00 AM,396,1.46,8,8,Chicago Carriage Cab Corp
1566158,04/27/2019 08:45:00 AM,240,0.97,8,32,Chicago Carriage Cab Corp
1566159,04/27/2019 08:45:00 AM,420,1.1,28,8,Medallion Leasin
1566160,04/27/2019 08:45:00 AM,282,1.06,8,32,Chicago Carriage Cab Corp
1566161,04/27/2019 08:45:00 AM,255,0.76,32,28,Chicago Carriage Cab Corp
1566162,04/27/2019 08:45:00 AM,436,1.3,6,6,City Service
1566163,04/27/2019 08:45:00 AM,534,1.95,39,41,Flash Cab
1566164,04/27/2019 08:45:00 AM,293,1.0,32,32,Medallion Leasin
1566165,04/27/2019 08:45:00 AM,493,1.41,8,7,Chicago Carriage Cab Corp
1566166,04/27/2019 08:45:00 AM,280,0.77,8,8,Flash Cab
1566167,04/27/2019 08:45:00 AM,240,0.7,8,8,Globe Taxi
1566168,04/27/2019 08:45:00 AM,360,0.85,8,8,Gold Coast Taxi
1566169,04/27/2019 08:45:00 AM,370,0.66,8,8,Chicago Carriage Cab Corp
1566170,04/27/2019 08:45:00 AM,336,1.24,6,6,Flash Cab
1566171,04/27/2019 08:45:00 AM,293,1.01,32,32,Chicago Carriage Cab Corp
1566172,04/27/2019 08:45:00 AM,297,1.01,8,32,Flash Cab
1566173,04/27/2019 08:45:00 AM,397,1.32,8,32,Chicago Carriage Cab Corp
1566174,04/27/2019 08:45:00 AM,476,1.61,7,7,Chicago Carriage Cab Corp
1566175,04/27/2019 08:45:00 AM,476,1.8,7,7,Flash Cab
1566176,04/27/2019 08:45:00 AM,224,0.8,32,8,Flash Cab
1566177,04/27/2019 09:00:00 AM,2040,0.8,56,24,Taxi Affiliation Services
1566178,04/27/2019 09:00:00 AM,240,1.7,8,32,Taxi Affiliation Services
1566179,04/27/2019 09:00:00 AM,360,1.7,8,7,Choice Taxi Association
1566180,04/27/2019 09:00:00 AM,420,0.9,32,28,Star North Management LLC
1566181,04/27/2019 09:00:00 AM,300,0.7,8,8,KOAM Taxi Association
1566182,04/27/2019 09:00:00 AM,300,1.4,1,77,Taxi Affiliation Services
1566183,04/27/2019 09:00:00 AM,360,1.7,24,8,Taxi Affiliation Services
1566184,04/27/2019 09:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
1566185,04/27/2019 09:00:00 AM,420,1.7,8,7,Taxi Affiliation Services
1566186,04/27/2019 09:00:00 AM,240,0.9,28,32,Taxi Affiliation Services
1566187,04/27/2019 09:00:00 AM,240,1.0,32,8,Taxi Affiliation Services
1566188,04/27/2019 09:00:00 AM,360,1.5,32,32,"Taxicab Insurance Agency, LLC"
1566189,04/27/2019 09:00:00 AM,420,1.6,28,8,"Taxicab Insurance Agency, LLC"
1566190,04/27/2019 09:00:00 AM,240,1.3,8,32,Taxi Affiliation Services
1566191,04/27/2019 09:00:00 AM,540,1.5,32,32,Taxi Affiliation Services
1566192,04/27/2019 09:00:00 AM,300,1.7,8,28,Star North Management LLC
1566193,04/27/2019 09:00:00 AM,491,1.59,28,8,Flash Cab
1566194,04/27/2019 09:00:00 AM,302,1.1,8,8,Checker Taxi Affiliation
1566195,04/27/2019 09:00:00 AM,200,0.76,8,8,Flash Cab
1566196,04/27/2019 09:00:00 AM,259,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
1566197,04/27/2019 09:00:00 AM,270,0.76,8,8,Flash Cab
1566198,04/27/2019 09:00:00 AM,387,1.9,8,7,Checker Taxi Affiliation
1566199,04/27/2019 09:00:00 AM,221,0.69,8,8,Flash Cab
1566200,04/27/2019 09:00:00 AM,274,1.17,8,8,Chicago Carriage Cab Corp
1566201,04/27/2019 09:00:00 AM,336,1.1,8,8,City Service
1566202,04/27/2019 09:00:00 AM,480,1.0,6,6,Chicago Independents
1566203,04/27/2019 09:00:00 AM,268,0.56,50,49,Flash Cab
1566204,04/27/2019 09:00:00 AM,361,1.2,32,8,Medallion Leasin
1566205,04/27/2019 09:00:00 AM,343,1.1,8,8,Flash Cab
1566206,04/27/2019 09:00:00 AM,266,0.57,32,8,Chicago Carriage Cab Corp
1566207,04/27/2019 09:00:00 AM,301,0.59,32,32,Taxi Affiliation Service Yellow
1566208,04/27/2019 09:00:00 AM,512,1.9,28,28,City Service
1566209,04/27/2019 09:00:00 AM,239,0.7,8,8,Medallion Leasin
1566210,04/27/2019 09:00:00 AM,276,0.92,32,32,Flash Cab
1566211,04/27/2019 09:00:00 AM,416,1.7,8,24,24 Seven Taxi
1566212,04/27/2019 09:00:00 AM,318,0.6,8,8,Medallion Leasin
1566213,04/27/2019 09:00:00 AM,264,0.52,7,7,Flash Cab
1566214,04/27/2019 09:00:00 AM,386,0.84,32,8,Chicago Carriage Cab Corp
1566215,04/27/2019 09:00:00 AM,357,0.8,7,7,City Service
1566216,04/27/2019 09:00:00 AM,562,1.1,8,8,Medallion Leasin
1566217,04/27/2019 09:00:00 AM,348,1.24,28,8,Chicago Carriage Cab Corp
1566218,04/27/2019 09:00:00 AM,501,1.03,8,8,Flash Cab
1566219,04/27/2019 09:00:00 AM,425,0.9,8,8,Flash Cab
1566220,04/27/2019 09:00:00 AM,312,1.03,8,8,Chicago Carriage Cab Corp
1566221,04/27/2019 09:00:00 AM,316,0.9,32,8,Medallion Leasin
1566222,04/27/2019 09:00:00 AM,233,0.54,8,8,Sun Taxi
1566223,04/27/2019 09:00:00 AM,341,0.61,8,8,Flash Cab
1566224,04/27/2019 09:00:00 AM,297,1.12,32,32,Chicago Carriage Cab Corp
1566225,04/27/2019 09:00:00 AM,202,0.79,32,32,Chicago Carriage Cab Corp
1566226,04/27/2019 09:00:00 AM,441,1.23,32,28,Chicago Carriage Cab Corp
1566227,04/27/2019 09:00:00 AM,599,1.61,8,8,Nova Taxi Affiliation Llc
1566228,04/27/2019 09:00:00 AM,316,0.94,28,32,Chicago Carriage Cab Corp
1566229,04/27/2019 09:00:00 AM,328,1.39,8,32,Chicago Carriage Cab Corp
1566230,04/27/2019 09:00:00 AM,235,0.69,8,8,Chicago Carriage Cab Corp
1566231,04/27/2019 09:00:00 AM,505,1.28,32,32,Sun Taxi
1566232,04/27/2019 09:15:00 AM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
1566233,04/27/2019 09:15:00 AM,300,0.8,8,8,Top Cab Affiliation
1566234,04/27/2019 09:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
1566235,04/27/2019 09:15:00 AM,360,1.5,7,7,Choice Taxi Association
1566236,04/27/2019 09:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
1566237,04/27/2019 09:15:00 AM,300,1.2,36,35,Taxi Affiliation Services
1566238,04/27/2019 09:15:00 AM,300,0.8,32,28,Star North Management LLC
1566239,04/27/2019 09:15:00 AM,300,1.3,39,41,Taxi Affiliation Services
1566240,04/27/2019 09:15:00 AM,240,1.2,32,8,Taxi Affiliation Services
1566241,04/27/2019 09:15:00 AM,240,1.2,2,1,Medallion Leasin
1566242,04/27/2019 09:15:00 AM,518,1.17,6,7,Flash Cab
1566243,04/27/2019 09:15:00 AM,295,0.9,8,32,City Service
1566244,04/27/2019 09:15:00 AM,422,1.06,8,32,Taxi Affiliation Service Yellow
1566245,04/27/2019 09:15:00 AM,463,1.16,8,8,Flash Cab
1566246,04/27/2019 09:15:00 AM,477,1.96,32,33,Chicago Carriage Cab Corp
1566247,04/27/2019 09:15:00 AM,499,1.6,1,2,Flash Cab
1566248,04/27/2019 09:15:00 AM,280,0.9,8,8,City Service
1566249,04/27/2019 09:15:00 AM,322,0.68,8,8,Chicago Carriage Cab Corp
1566250,04/27/2019 09:15:00 AM,328,0.8,8,8,Medallion Leasin
1566251,04/27/2019 09:15:00 AM,187,0.93,8,8,Chicago Carriage Cab Corp
1566252,04/27/2019 09:15:00 AM,286,0.66,3,77,Flash Cab
1566253,04/27/2019 09:15:00 AM,442,1.18,8,8,Flash Cab
1566254,04/27/2019 09:15:00 AM,199,0.56,8,8,Flash Cab
1566255,04/27/2019 09:15:00 AM,241,1.11,8,8,City Service
1566256,04/27/2019 09:15:00 AM,384,1.45,8,32,Sun Taxi
1566257,04/27/2019 09:15:00 AM,326,1.2,32,8,Chicago Carriage Cab Corp
1566258,04/27/2019 09:15:00 AM,242,0.95,32,32,Chicago Carriage Cab Corp
1566259,04/27/2019 09:15:00 AM,395,0.7,8,8,Chicago Taxicab
1566260,04/27/2019 09:15:00 AM,219,0.9,32,32,Taxi Affiliation Service Yellow
1566261,04/27/2019 09:15:00 AM,553,1.83,32,8,Sun Taxi
1566262,04/27/2019 09:15:00 AM,394,1.36,32,32,Chicago Carriage Cab Corp
1566263,04/27/2019 09:15:00 AM,495,1.65,7,8,Sun Taxi
1566264,04/27/2019 09:15:00 AM,432,1.14,7,6,Flash Cab
1566265,04/27/2019 09:15:00 AM,395,1.33,8,32,Flash Cab
1566266,04/27/2019 09:15:00 AM,358,1.21,77,77,City Service
1566267,04/27/2019 09:15:00 AM,417,0.6,32,8,Taxi Affiliation Service Yellow
1566268,04/27/2019 09:15:00 AM,321,0.93,32,8,City Service
1566269,04/27/2019 09:15:00 AM,370,1.03,8,8,Taxi Affiliation Service Yellow
1566270,04/27/2019 09:15:00 AM,389,1.4,8,32,Taxi Affiliation Service Yellow
1566271,04/27/2019 09:15:00 AM,240,0.6,8,8,Medallion Leasin
1566272,04/27/2019 09:15:00 AM,541,0.93,6,6,Flash Cab
1566273,04/27/2019 09:15:00 AM,451,1.46,32,33,Chicago Carriage Cab Corp
1566274,04/27/2019 09:15:00 AM,2096,10.52,56,20,Sun Taxi
1566275,04/27/2019 09:15:00 AM,327,1.23,28,32,Chicago Carriage Cab Corp
1566276,04/27/2019 09:15:00 AM,328,1.28,8,32,Flash Cab
1566277,04/27/2019 09:15:00 AM,416,1.16,8,8,24 Seven Taxi
1566278,04/27/2019 09:15:00 AM,323,1.0,32,8,Chicago Carriage Cab Corp
1566279,04/27/2019 09:15:00 AM,525,1.26,6,6,City Service
1566280,04/27/2019 09:15:00 AM,443,1.58,8,7,Nova Taxi Affiliation Llc
1566281,04/27/2019 09:15:00 AM,361,1.1,3,6,Medallion Leasin
1566282,04/27/2019 09:15:00 AM,391,0.8,32,32,City Service
1566283,04/27/2019 09:15:00 AM,280,1.08,32,28,Chicago Carriage Cab Corp
1566284,04/27/2019 09:15:00 AM,250,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
1566285,04/27/2019 09:15:00 AM,328,1.64,28,8,Sun Taxi
1566286,04/27/2019 09:15:00 AM,417,0.97,8,8,Flash Cab
1566287,04/27/2019 09:15:00 AM,424,0.82,6,6,24 Seven Taxi
1566288,04/27/2019 09:15:00 AM,529,1.65,8,32,Flash Cab
1566289,04/27/2019 09:15:00 AM,409,1.41,32,32,Chicago Carriage Cab Corp
1566290,04/27/2019 09:15:00 AM,392,1.16,8,8,Flash Cab
1566291,04/27/2019 09:15:00 AM,403,1.06,28,32,Chicago Carriage Cab Corp
1566292,04/27/2019 09:15:00 AM,378,1.2,8,32,City Service
1566293,04/27/2019 09:15:00 AM,441,1.66,28,8,Chicago Carriage Cab Corp
1566294,04/27/2019 09:15:00 AM,439,1.4,8,28,Flash Cab
1566295,04/27/2019 09:30:00 AM,360,0.9,8,8,Choice Taxi Association
1566296,04/27/2019 09:30:00 AM,360,1.6,8,8,Taxi Affiliation Services
1566297,04/27/2019 09:30:00 AM,480,1.6,32,32,Choice Taxi Association
1566298,04/27/2019 09:30:00 AM,300,0.7,8,8,Star North Management LLC
1566299,04/27/2019 09:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1566300,04/27/2019 09:30:00 AM,240,0.6,8,8,Choice Taxi Association
1566301,04/27/2019 09:30:00 AM,480,1.8,5,22,Taxi Affiliation Services
1566302,04/27/2019 09:30:00 AM,420,1.7,28,8,Taxi Affiliation Services
1566303,04/27/2019 09:30:00 AM,420,1.5,8,8,KOAM Taxi Association
1566304,04/27/2019 09:30:00 AM,300,1.1,28,28,Choice Taxi Association
1566305,04/27/2019 09:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
1566306,04/27/2019 09:30:00 AM,360,1.6,2,2,Taxi Affiliation Services
1566307,04/27/2019 09:30:00 AM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
1566308,04/27/2019 09:30:00 AM,360,1.2,28,32,Star North Management LLC
1566309,04/27/2019 09:30:00 AM,240,0.9,7,7,Choice Taxi Association
1566310,04/27/2019 09:30:00 AM,540,1.8,39,41,Taxi Affiliation Services
1566311,04/27/2019 09:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
1566312,04/27/2019 09:30:00 AM,351,1.13,32,8,Taxi Affiliation Service Yellow
1566313,04/27/2019 09:30:00 AM,316,1.2,28,32,Checker Taxi Affiliation
1566314,04/27/2019 09:30:00 AM,315,0.8,32,32,City Service
1566315,04/27/2019 09:30:00 AM,425,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
1566316,04/27/2019 09:30:00 AM,562,1.72,8,8,Flash Cab
1566317,04/27/2019 09:30:00 AM,482,1.19,8,8,Sun Taxi
1566318,04/27/2019 09:30:00 AM,448,1.1,8,8,Flash Cab
1566319,04/27/2019 09:30:00 AM,497,1.35,6,5,Flash Cab
1566320,04/27/2019 09:30:00 AM,598,1.49,46,43,Flash Cab
1566321,04/27/2019 09:30:00 AM,360,0.6,6,6,Globe Taxi
1566322,04/27/2019 09:30:00 AM,415,1.1,8,8,Chicago Independents
1566323,04/27/2019 09:30:00 AM,198,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
1566324,04/27/2019 09:30:00 AM,506,1.21,8,8,Blue Diamond
1566325,04/27/2019 09:30:00 AM,406,1.5,8,8,Globe Taxi
1566326,04/27/2019 09:30:00 AM,228,0.68,5,5,Flash Cab
1566327,04/27/2019 09:30:00 AM,584,1.9,7,8,City Service
1566328,04/27/2019 09:30:00 AM,427,0.94,8,32,Chicago Carriage Cab Corp
1566329,04/27/2019 09:30:00 AM,512,1.62,32,28,City Service
1566330,04/27/2019 09:30:00 AM,306,0.83,32,8,Taxi Affiliation Service Yellow
1566331,04/27/2019 09:30:00 AM,316,0.6,8,8,24 Seven Taxi
1566332,04/27/2019 09:30:00 AM,451,1.18,28,32,Chicago Carriage Cab Corp
1566333,04/27/2019 09:30:00 AM,280,0.76,3,6,Flash Cab
1566334,04/27/2019 09:30:00 AM,393,0.89,8,8,City Service
1566335,04/27/2019 09:30:00 AM,374,1.13,8,8,Flash Cab
1566336,04/27/2019 09:30:00 AM,240,0.8,7,6,Medallion Leasin
1566337,04/27/2019 09:30:00 AM,413,1.21,8,32,Chicago Carriage Cab Corp
1566338,04/27/2019 09:30:00 AM,262,0.6,32,32,Chicago Taxicab
1566339,04/27/2019 09:30:00 AM,395,1.13,32,8,Flash Cab
1566340,04/27/2019 09:30:00 AM,502,1.53,8,32,City Service
1566341,04/27/2019 09:30:00 AM,434,1.21,8,8,Flash Cab
1566342,04/27/2019 09:30:00 AM,246,0.86,28,8,Flash Cab
1566343,04/27/2019 09:30:00 AM,521,1.6,8,32,Medallion Leasin
1566344,04/27/2019 09:30:00 AM,342,1.52,32,32,Chicago Carriage Cab Corp
1566345,04/27/2019 09:30:00 AM,388,1.06,32,32,Sun Taxi
1566346,04/27/2019 09:30:00 AM,272,0.73,33,33,Chicago Carriage Cab Corp
1566347,04/27/2019 09:30:00 AM,366,1.02,32,8,Chicago Carriage Cab Corp
1566348,04/27/2019 09:30:00 AM,300,1.3,32,28,Medallion Leasin
1566349,04/27/2019 09:30:00 AM,397,0.83,8,8,Nova Taxi Affiliation Llc
1566350,04/27/2019 09:30:00 AM,557,1.63,28,32,Chicago Carriage Cab Corp
1566351,04/27/2019 09:30:00 AM,235,0.82,32,8,Chicago Carriage Cab Corp
1566352,04/27/2019 09:30:00 AM,241,0.6,8,8,Medallion Leasin
