,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1803349,05/14/2019 05:45:00 PM,480,0.9,32,32,Chicago Medallion Management
1803350,05/14/2019 05:45:00 PM,420,1.3,32,8,Top Cab Affiliation
1803351,05/14/2019 05:45:00 PM,462,1.05,8,8,Chicago Carriage Cab Corp
1803352,05/14/2019 05:45:00 PM,384,0.7,8,32,Checker Taxi Affiliation
1803353,05/14/2019 05:45:00 PM,238,0.51,32,28,City Service
1803354,05/14/2019 05:45:00 PM,443,0.96,32,32,Sun Taxi
1803355,05/14/2019 05:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
1803356,05/14/2019 05:45:00 PM,545,1.11,8,8,Taxi Affiliation Service Yellow
1803357,05/14/2019 05:45:00 PM,420,1.5,28,28,Taxi Affiliation Services
1803358,05/14/2019 05:45:00 PM,2560,10.17,8,15,Chicago Carriage Cab Corp
1803359,05/14/2019 05:45:00 PM,540,1.0,32,8,Chicago Medallion Management
1803360,05/14/2019 05:45:00 PM,420,0.9,8,8,Choice Taxi Association
1803361,05/14/2019 05:45:00 PM,566,1.1,6,32,Sun Taxi
1803362,05/14/2019 05:45:00 PM,219,0.62,32,8,Chicago Carriage Cab Corp
1803363,05/14/2019 05:45:00 PM,2788,10.7,56,32,Flash Cab
1803364,05/14/2019 05:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
1803365,05/14/2019 05:45:00 PM,360,1.4,28,32,Taxi Affiliation Services
1803366,05/14/2019 05:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
1803367,05/14/2019 05:45:00 PM,532,1.0,8,32,City Service
1803368,05/14/2019 05:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
1803369,05/14/2019 05:45:00 PM,431,0.8,32,28,Checker Taxi Affiliation
1803370,05/14/2019 05:45:00 PM,378,0.59,32,32,Chicago Carriage Cab Corp
1803371,05/14/2019 05:45:00 PM,345,0.55,32,32,Chicago Carriage Cab Corp
1803372,05/14/2019 05:45:00 PM,360,0.9,32,32,Star North Management LLC
1803373,05/14/2019 05:45:00 PM,297,0.88,8,8,City Service
1803374,05/14/2019 05:45:00 PM,536,0.78,32,8,Nova Taxi Affiliation Llc
1803375,05/14/2019 05:45:00 PM,274,0.81,8,8,Flash Cab
1803376,05/14/2019 05:45:00 PM,333,1.2,8,8,Medallion Leasin
1803377,05/14/2019 05:45:00 PM,482,1.38,8,7,Taxi Affiliation Service Yellow
1803378,05/14/2019 05:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
1803379,05/14/2019 05:45:00 PM,351,0.7,32,28,Flash Cab
1803380,05/14/2019 05:45:00 PM,303,0.61,32,8,Sun Taxi
1803381,05/14/2019 05:45:00 PM,539,0.87,8,32,Sun Taxi
1803382,05/14/2019 05:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
1803383,05/14/2019 05:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1803384,05/14/2019 05:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
1803385,05/14/2019 05:45:00 PM,505,0.86,32,32,Sun Taxi
1803386,05/14/2019 05:45:00 PM,412,0.69,32,28,Sun Taxi
1803387,05/14/2019 05:45:00 PM,481,0.97,7,8,Sun Taxi
1803388,05/14/2019 06:00:00 PM,300,0.8,8,32,Medallion Leasin
1803389,05/14/2019 06:00:00 PM,480,1.1,32,8,Star North Management LLC
1803390,05/14/2019 06:00:00 PM,528,0.9,32,8,Medallion Leasin
1803391,05/14/2019 06:00:00 PM,520,1.8,33,33,Chicago Carriage Cab Corp
1803392,05/14/2019 06:00:00 PM,455,1.36,32,32,City Service
1803393,05/14/2019 06:00:00 PM,232,0.6,32,28,City Service
1803394,05/14/2019 06:00:00 PM,284,0.64,32,8,Sun Taxi
1803395,05/14/2019 06:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1803396,05/14/2019 06:00:00 PM,401,0.86,8,28,Flash Cab
1803397,05/14/2019 06:00:00 PM,540,0.8,32,8,Medallion Leasin
1803398,05/14/2019 06:00:00 PM,420,1.3,32,28,Choice Taxi Association
1803399,05/14/2019 06:00:00 PM,338,0.7,8,8,City Service
1803400,05/14/2019 06:00:00 PM,459,0.93,32,28,Taxi Affiliation Service Yellow
1803401,05/14/2019 06:00:00 PM,571,1.03,8,32,Taxi Affiliation Service Yellow
1803402,05/14/2019 06:00:00 PM,308,0.69,32,32,Sun Taxi
1803403,05/14/2019 06:00:00 PM,515,0.67,32,8,City Service
1803404,05/14/2019 06:00:00 PM,312,1.19,32,28,Chicago Carriage Cab Corp
1803405,05/14/2019 06:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
1803406,05/14/2019 06:00:00 PM,580,1.43,28,32,Chicago Carriage Cab Corp
1803407,05/14/2019 06:00:00 PM,420,0.7,8,8,KOAM Taxi Association
1803408,05/14/2019 06:00:00 PM,442,0.74,28,28,Sun Taxi
1803409,05/14/2019 06:00:00 PM,240,0.7,6,6,City Service
1803410,05/14/2019 06:00:00 PM,282,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
1803411,05/14/2019 06:00:00 PM,240,1.3,32,33,Top Cab Affiliation
1803412,05/14/2019 06:00:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1803413,05/14/2019 06:00:00 PM,318,0.67,8,8,Sun Taxi
1803414,05/14/2019 06:00:00 PM,527,0.93,8,8,Sun Taxi
1803415,05/14/2019 06:00:00 PM,472,0.69,32,8,Sun Taxi
1803416,05/14/2019 06:00:00 PM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
1803417,05/14/2019 06:00:00 PM,518,0.93,32,8,Sun Taxi
1803418,05/14/2019 06:00:00 PM,360,0.71,32,28,Chicago Carriage Cab Corp
1803419,05/14/2019 06:00:00 PM,459,1.0,28,32,Chicago Taxicab
1803420,05/14/2019 06:00:00 PM,322,0.59,8,8,Sun Taxi
1803421,05/14/2019 06:00:00 PM,498,1.47,8,32,Chicago Carriage Cab Corp
1803422,05/14/2019 06:00:00 PM,360,0.9,32,32,Chicago Independents
1803423,05/14/2019 06:00:00 PM,455,0.8,32,28,City Service
1803424,05/14/2019 06:00:00 PM,459,0.82,32,8,Sun Taxi
1803425,05/14/2019 06:00:00 PM,559,1.1,32,8,Sun Taxi
1803426,05/14/2019 06:00:00 PM,300,1.1,8,8,Chicago Medallion Management
1803427,05/14/2019 06:00:00 PM,3420,1.0,32,76,Blue Ribbon Taxi Association Inc.
1803428,05/14/2019 06:00:00 PM,391,0.7,32,8,Flash Cab
1803429,05/14/2019 06:00:00 PM,3420,0.9,76,7,Blue Ribbon Taxi Association Inc.
1803430,05/14/2019 06:00:00 PM,420,0.6,32,8,Star North Management LLC
1803431,05/14/2019 06:00:00 PM,549,1.11,8,32,Flash Cab
1803432,05/14/2019 06:00:00 PM,480,1.1,32,32,Star North Management LLC
1803433,05/14/2019 06:00:00 PM,240,0.6,6,7,Medallion Leasin
1803434,05/14/2019 06:00:00 PM,213,0.75,32,28,Sun Taxi
1803435,05/14/2019 06:00:00 PM,480,0.7,8,32,Medallion Leasin
1803436,05/14/2019 06:00:00 PM,425,0.52,8,8,24 Seven Taxi
1803437,05/14/2019 06:00:00 PM,554,1.44,28,8,Flash Cab
1803438,05/14/2019 06:00:00 PM,276,0.56,32,8,Flash Cab
1803439,05/14/2019 06:00:00 PM,542,0.75,32,24,Chicago Carriage Cab Corp
1803440,05/14/2019 06:00:00 PM,453,0.83,32,28,Chicago Carriage Cab Corp
1803441,05/14/2019 06:00:00 PM,599,0.98,8,32,City Service
1803442,05/14/2019 06:00:00 PM,480,1.2,32,32,City Service
1803443,05/14/2019 06:00:00 PM,527,1.4,8,8,Medallion Leasin
1803444,05/14/2019 06:00:00 PM,360,0.8,32,28,Medallion Leasin
1803445,05/14/2019 06:00:00 PM,289,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
1803446,05/14/2019 06:00:00 PM,480,0.9,28,8,Taxi Affiliation Services
1803447,05/14/2019 06:00:00 PM,268,0.65,32,8,Chicago Carriage Cab Corp
1803448,05/14/2019 06:00:00 PM,382,1.1,32,28,Checker Taxi Affiliation
1803449,05/14/2019 06:00:00 PM,444,0.52,8,8,Chicago Carriage Cab Corp
1803450,05/14/2019 06:00:00 PM,540,1.9,4,2,Taxi Affiliation Services
1803451,05/14/2019 06:00:00 PM,380,1.09,8,8,Chicago Carriage Cab Corp
1803452,05/14/2019 06:00:00 PM,240,0.6,28,32,City Service
1803453,05/14/2019 06:00:00 PM,435,0.77,28,8,Nova Taxi Affiliation Llc
1803454,05/14/2019 06:00:00 PM,264,0.8,8,8,City Service
1803455,05/14/2019 06:00:00 PM,536,1.38,32,28,Flash Cab
1803456,05/14/2019 06:00:00 PM,360,0.9,8,32,Choice Taxi Association
1803457,05/14/2019 06:00:00 PM,266,0.65,32,8,Nova Taxi Affiliation Llc
1803458,05/14/2019 06:00:00 PM,540,1.2,32,8,Chicago Medallion Management
1803459,05/14/2019 06:00:00 PM,466,0.7,8,8,City Service
1803460,05/14/2019 06:00:00 PM,358,0.63,8,8,Chicago Carriage Cab Corp
1803461,05/14/2019 06:00:00 PM,540,0.9,28,28,Star North Management LLC
1803462,05/14/2019 06:00:00 PM,480,0.6,28,8,Medallion Leasin
1803463,05/14/2019 06:00:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
1803464,05/14/2019 06:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
1803465,05/14/2019 06:00:00 PM,489,1.1,32,32,Checker Taxi Affiliation
1803466,05/14/2019 06:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1803467,05/14/2019 06:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
1803468,05/14/2019 06:00:00 PM,294,0.71,8,32,Flash Cab
1803469,05/14/2019 06:00:00 PM,480,1.4,28,32,Taxi Affiliation Services
1803470,05/14/2019 06:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1803471,05/14/2019 06:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1803472,05/14/2019 06:00:00 PM,265,0.6,32,8,Sun Taxi
1803473,05/14/2019 06:00:00 PM,504,1.12,8,8,Chicago Carriage Cab Corp
1803474,05/14/2019 06:00:00 PM,420,0.9,32,8,KOAM Taxi Association
1803475,05/14/2019 06:00:00 PM,240,0.6,32,28,Star North Management LLC
1803476,05/14/2019 06:00:00 PM,420,1.1,8,8,Star North Management LLC
1803477,05/14/2019 06:00:00 PM,551,1.32,8,8,City Service
1803478,05/14/2019 06:00:00 PM,420,0.8,8,8,Chicago Independents
1803479,05/14/2019 06:00:00 PM,3900,1.1,76,32,Taxi Affiliation Services
1803480,05/14/2019 06:00:00 PM,284,0.72,8,32,Sun Taxi
1803481,05/14/2019 06:00:00 PM,480,0.6,32,8,Star North Management LLC
1803482,05/14/2019 06:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
1803483,05/14/2019 06:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1803484,05/14/2019 06:00:00 PM,572,0.99,32,32,Chicago Carriage Cab Corp
1803485,05/14/2019 06:00:00 PM,510,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
1803486,05/14/2019 06:00:00 PM,4260,1.1,32,76,Taxi Affiliation Services
1803487,05/14/2019 06:00:00 PM,480,1.1,32,28,Star North Management LLC
1803488,05/14/2019 06:00:00 PM,518,1.25,32,32,Flash Cab
1803489,05/14/2019 06:00:00 PM,521,1.21,8,8,City Service
1803490,05/14/2019 06:00:00 PM,540,1.0,32,8,Chicago Medallion Management
1803491,05/14/2019 06:00:00 PM,300,0.6,32,8,Medallion Leasin
1803492,05/14/2019 06:00:00 PM,480,0.9,8,8,Choice Taxi Association
1803493,05/14/2019 06:00:00 PM,480,0.9,28,32,Taxi Affiliation Services
1803494,05/14/2019 06:00:00 PM,360,0.93,28,32,Sun Taxi
1803495,05/14/2019 06:00:00 PM,588,0.98,8,32,Blue Diamond
1803496,05/14/2019 06:00:00 PM,540,1.0,28,8,Taxi Affiliation Services
1803497,05/14/2019 06:00:00 PM,444,1.03,32,28,Flash Cab
1803498,05/14/2019 06:00:00 PM,540,1.5,29,31,Taxi Affiliation Services
1803499,05/14/2019 06:00:00 PM,544,1.52,32,32,Chicago Carriage Cab Corp
1803500,05/14/2019 06:00:00 PM,433,0.79,8,32,City Service
1803501,05/14/2019 06:00:00 PM,269,0.63,32,28,Chicago Carriage Cab Corp
1803502,05/14/2019 06:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1803503,05/14/2019 06:00:00 PM,518,1.4,8,7,Nova Taxi Affiliation Llc
1803504,05/14/2019 06:00:00 PM,449,1.19,8,8,Sun Taxi
1803505,05/14/2019 06:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
1803506,05/14/2019 06:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1803507,05/14/2019 06:00:00 PM,260,0.65,32,32,Sun Taxi
1803508,05/14/2019 06:00:00 PM,360,0.6,8,8,Medallion Leasin
1803509,05/14/2019 06:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1803510,05/14/2019 06:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
1803511,05/14/2019 06:00:00 PM,523,1.31,8,8,Chicago Carriage Cab Corp
1803512,05/14/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1803513,05/14/2019 06:00:00 PM,383,0.82,32,28,24 Seven Taxi
1803514,05/14/2019 06:00:00 PM,360,0.7,32,32,Medallion Leasin
1803515,05/14/2019 06:00:00 PM,564,1.13,32,24,Sun Taxi
1803516,05/14/2019 06:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1803517,05/14/2019 06:00:00 PM,300,0.8,32,32,Choice Taxi Association
1803518,05/14/2019 06:00:00 PM,588,0.96,32,28,Taxi Affiliation Service Yellow
1803519,05/14/2019 06:00:00 PM,471,1.32,32,28,Chicago Carriage Cab Corp
1803520,05/14/2019 06:00:00 PM,360,0.8,32,28,Star North Management LLC
1803521,05/14/2019 06:00:00 PM,360,1.0,7,7,Taxi Affiliation Services
1803522,05/14/2019 06:00:00 PM,255,0.69,28,32,Flash Cab
1803523,05/14/2019 06:00:00 PM,504,1.2,32,32,Medallion Leasin
1803524,05/14/2019 06:00:00 PM,532,1.57,33,32,24 Seven Taxi
1803525,05/14/2019 06:00:00 PM,442,0.9,32,8,American United Taxi Affiliation
1803526,05/14/2019 06:00:00 PM,218,0.67,8,8,Chicago Carriage Cab Corp
1803527,05/14/2019 06:00:00 PM,468,0.67,8,32,Flash Cab
1803528,05/14/2019 06:00:00 PM,396,0.97,7,7,Chicago Carriage Cab Corp
1803529,05/14/2019 06:00:00 PM,540,1.6,7,8,Taxi Affiliation Services
1803530,05/14/2019 06:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1803531,05/14/2019 06:00:00 PM,236,0.71,28,28,Chicago Carriage Cab Corp
1803532,05/14/2019 06:00:00 PM,580,1.48,7,7,Sun Taxi
1803533,05/14/2019 06:00:00 PM,360,0.79,32,32,Nova Taxi Affiliation Llc
1803534,05/14/2019 06:00:00 PM,380,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
1803535,05/14/2019 06:00:00 PM,303,0.7,32,32,Medallion Leasin
1803536,05/14/2019 06:00:00 PM,300,0.7,32,28,Choice Taxi Association
1803537,05/14/2019 06:00:00 PM,339,1.0,8,8,Taxi Affiliation Service Yellow
1803538,05/14/2019 06:00:00 PM,540,0.6,8,32,Taxi Affiliation Services
1803539,05/14/2019 06:00:00 PM,573,1.08,32,28,Flash Cab
1803540,05/14/2019 06:00:00 PM,540,1.8,8,32,KOAM Taxi Association
1803541,05/14/2019 06:00:00 PM,435,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1803542,05/14/2019 06:00:00 PM,230,0.71,6,5,Flash Cab
1803543,05/14/2019 06:00:00 PM,360,1.1,32,32,Choice Taxi Association
1803544,05/14/2019 06:00:00 PM,433,0.78,32,28,Chicago Carriage Cab Corp
1803545,05/14/2019 06:00:00 PM,255,0.52,32,28,Chicago Carriage Cab Corp
1803546,05/14/2019 06:00:00 PM,531,0.92,28,8,Patriot Taxi Dba Peace Taxi Associat
1803547,05/14/2019 06:00:00 PM,419,0.7,8,28,Blue Diamond
1803548,05/14/2019 06:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
1803549,05/14/2019 06:00:00 PM,322,0.7,32,32,City Service
1803550,05/14/2019 06:00:00 PM,3000,1.0,32,76,Taxi Affiliation Services
1803551,05/14/2019 06:00:00 PM,1926,1.05,76,76,Taxi Affiliation Service Yellow
1803552,05/14/2019 06:00:00 PM,200,0.91,8,8,City Service
1803553,05/14/2019 06:00:00 PM,413,1.7,28,31,City Service
1803554,05/14/2019 06:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
1803555,05/14/2019 06:00:00 PM,270,0.6,32,8,Setare Inc
1803556,05/14/2019 06:00:00 PM,387,0.97,32,8,Chicago Carriage Cab Corp
1803557,05/14/2019 06:00:00 PM,444,1.07,28,32,Chicago Carriage Cab Corp
1803558,05/14/2019 06:00:00 PM,300,0.9,8,8,Star North Management LLC
1803559,05/14/2019 06:00:00 PM,372,0.9,32,32,Sun Taxi
1803560,05/14/2019 06:00:00 PM,469,0.82,8,32,Chicago Carriage Cab Corp
1803561,05/14/2019 06:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
1803562,05/14/2019 06:00:00 PM,360,1.0,32,32,Chicago Independents
1803563,05/14/2019 06:00:00 PM,275,0.9,8,8,Flash Cab
1803564,05/14/2019 06:00:00 PM,557,1.1,32,28,Taxi Affiliation Service Yellow
1803565,05/14/2019 06:00:00 PM,417,0.84,32,28,Chicago Carriage Cab Corp
1803566,05/14/2019 06:00:00 PM,375,0.85,8,28,Taxi Affiliation Service Yellow
1803567,05/14/2019 06:00:00 PM,359,0.84,11,11,Flash Cab
1803568,05/14/2019 06:00:00 PM,420,0.9,32,28,Choice Taxi Association
1803569,05/14/2019 06:00:00 PM,2400,0.6,56,28,Taxi Affiliation Services
1803570,05/14/2019 06:00:00 PM,411,1.0,6,7,City Service
1803571,05/14/2019 06:00:00 PM,433,0.66,8,8,City Service
1803572,05/14/2019 06:00:00 PM,371,0.53,32,32,Chicago Carriage Cab Corp
1803573,05/14/2019 06:00:00 PM,2263,10.8,26,38,Flash Cab
1803574,05/14/2019 06:00:00 PM,360,1.5,24,22,Taxi Affiliation Services
1803575,05/14/2019 06:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1803576,05/14/2019 06:00:00 PM,309,0.82,8,28,Patriot Taxi Dba Peace Taxi Associat
1803577,05/14/2019 06:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
1803578,05/14/2019 06:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
1803579,05/14/2019 06:00:00 PM,420,0.6,28,32,KOAM Taxi Association
1803580,05/14/2019 06:00:00 PM,513,0.93,32,28,Flash Cab
1803581,05/14/2019 06:00:00 PM,491,0.89,32,28,Sun Taxi
1803582,05/14/2019 06:00:00 PM,341,0.86,8,24,Nova Taxi Affiliation Llc
1803583,05/14/2019 06:00:00 PM,332,0.72,32,8,Flash Cab
1803584,05/14/2019 06:00:00 PM,420,0.6,8,8,Top Cab Affiliation
1803585,05/14/2019 06:00:00 PM,348,0.84,8,8,Flash Cab
1803586,05/14/2019 06:00:00 PM,4440,1.1,76,32,Taxi Affiliation Services
1803587,05/14/2019 06:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
1803588,05/14/2019 06:00:00 PM,296,0.61,32,32,Sun Taxi
1803589,05/14/2019 06:00:00 PM,540,0.9,8,32,Choice Taxi Association
1803590,05/14/2019 06:00:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1803591,05/14/2019 06:00:00 PM,339,0.71,28,8,Flash Cab
1803592,05/14/2019 06:00:00 PM,332,0.71,28,28,Flash Cab
1803593,05/14/2019 06:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1803594,05/14/2019 06:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
1803595,05/14/2019 06:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1803596,05/14/2019 06:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
1803597,05/14/2019 06:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
1803598,05/14/2019 06:00:00 PM,419,0.67,32,32,Flash Cab
1803599,05/14/2019 06:00:00 PM,554,0.98,3,3,Sun Taxi
1803600,05/14/2019 06:00:00 PM,480,0.6,32,8,Chicago Medallion Management
1803601,05/14/2019 06:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1803602,05/14/2019 06:00:00 PM,332,1.29,8,8,Chicago Carriage Cab Corp
1803603,05/14/2019 06:00:00 PM,480,0.9,32,8,Chicago Medallion Management
1803604,05/14/2019 06:00:00 PM,429,1.33,32,28,Chicago Carriage Cab Corp
1803605,05/14/2019 06:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
1803606,05/14/2019 06:00:00 PM,318,0.75,8,8,Flash Cab
1803607,05/14/2019 06:00:00 PM,396,0.89,32,32,Chicago Carriage Cab Corp
1803608,05/14/2019 06:00:00 PM,530,0.96,32,8,Flash Cab
1803609,05/14/2019 06:00:00 PM,445,0.98,32,28,Chicago Carriage Cab Corp
1803610,05/14/2019 06:00:00 PM,2400,0.8,21,69,Taxi Affiliation Services
1803611,05/14/2019 06:00:00 PM,485,0.77,28,32,Flash Cab
1803612,05/14/2019 06:00:00 PM,354,0.7,28,32,Chicago Carriage Cab Corp
1803613,05/14/2019 06:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1803614,05/14/2019 06:00:00 PM,540,1.3,8,7,Taxi Affiliation Services
1803615,05/14/2019 06:00:00 PM,360,0.6,32,28,Choice Taxi Association
1803616,05/14/2019 06:00:00 PM,361,0.9,32,32,City Service
1803617,05/14/2019 06:00:00 PM,447,1.18,32,32,Flash Cab
1803618,05/14/2019 06:00:00 PM,454,1.18,32,32,Flash Cab
1803619,05/14/2019 06:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
1803620,05/14/2019 06:00:00 PM,1816,10.56,8,43,Flash Cab
1803621,05/14/2019 06:00:00 PM,592,1.56,32,32,Chicago Carriage Cab Corp
1803622,05/14/2019 06:00:00 PM,300,0.6,32,28,KOAM Taxi Association
1803623,05/14/2019 06:00:00 PM,459,0.64,32,32,Chicago Carriage Cab Corp
1803624,05/14/2019 06:00:00 PM,566,0.66,8,8,24 Seven Taxi
1803625,05/14/2019 06:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1803626,05/14/2019 06:00:00 PM,308,0.89,8,8,Flash Cab
1803627,05/14/2019 06:00:00 PM,540,1.0,32,8,Star North Management LLC
1803628,05/14/2019 06:00:00 PM,436,1.28,32,8,24 Seven Taxi
1803629,05/14/2019 06:00:00 PM,506,1.24,32,28,Chicago Carriage Cab Corp
1803630,05/14/2019 06:00:00 PM,360,1.0,8,32,Choice Taxi Association
1803631,05/14/2019 06:15:00 PM,468,1.6,28,8,Medallion Leasin
1803632,05/14/2019 06:15:00 PM,590,1.58,8,6,Chicago Carriage Cab Corp
1803633,05/14/2019 06:15:00 PM,312,0.79,8,8,Chicago Carriage Cab Corp
1803634,05/14/2019 06:15:00 PM,458,1.05,8,8,Chicago Carriage Cab Corp
1803635,05/14/2019 06:15:00 PM,246,0.59,8,8,Flash Cab
1803636,05/14/2019 06:15:00 PM,420,1.3,8,7,Medallion Leasin
1803637,05/14/2019 06:15:00 PM,400,1.58,6,7,Patriot Taxi Dba Peace Taxi Associat
1803638,05/14/2019 06:15:00 PM,507,1.17,32,28,City Service
1803639,05/14/2019 06:15:00 PM,560,0.9,32,8,Taxi Affiliation Service Yellow
1803640,05/14/2019 06:15:00 PM,240,0.6,32,32,Medallion Leasin
1803641,05/14/2019 06:15:00 PM,597,1.09,32,8,Sun Taxi
1803642,05/14/2019 06:15:00 PM,428,0.88,32,32,Flash Cab
1803643,05/14/2019 06:15:00 PM,296,0.61,3,3,Sun Taxi
1803644,05/14/2019 06:15:00 PM,205,0.61,32,28,Chicago Carriage Cab Corp
1803645,05/14/2019 06:15:00 PM,406,1.4,7,7,City Service
1803646,05/14/2019 06:15:00 PM,542,1.84,32,8,Chicago Carriage Cab Corp
1803647,05/14/2019 06:15:00 PM,354,0.75,32,32,Nova Taxi Affiliation Llc
1803648,05/14/2019 06:15:00 PM,535,1.01,32,32,Flash Cab
1803649,05/14/2019 06:15:00 PM,281,0.94,32,32,Chicago Carriage Cab Corp
1803650,05/14/2019 06:15:00 PM,587,0.99,8,32,Sun Taxi
1803651,05/14/2019 06:15:00 PM,552,0.97,8,8,Flash Cab
1803652,05/14/2019 06:15:00 PM,420,1.8,32,33,Medallion Leasin
1803653,05/14/2019 06:15:00 PM,563,1.34,32,32,Patriot Taxi Dba Peace Taxi Associat
1803654,05/14/2019 06:15:00 PM,523,0.9,32,28,Checker Taxi Affiliation
1803655,05/14/2019 06:15:00 PM,519,0.9,32,8,Medallion Leasin
1803656,05/14/2019 06:15:00 PM,478,1.01,32,24,Chicago Carriage Cab Corp
1803657,05/14/2019 06:15:00 PM,378,0.63,8,32,Chicago Carriage Cab Corp
1803658,05/14/2019 06:15:00 PM,256,0.63,32,28,Flash Cab
1803659,05/14/2019 06:15:00 PM,271,0.65,32,28,Flash Cab
1803660,05/14/2019 06:15:00 PM,2100,0.6,56,32,Taxi Affiliation Services
1803661,05/14/2019 06:15:00 PM,570,1.23,8,32,Chicago Carriage Cab Corp
1803662,05/14/2019 06:15:00 PM,495,1.2,32,8,City Service
1803663,05/14/2019 06:15:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
1803664,05/14/2019 06:15:00 PM,411,1.51,28,8,Chicago Carriage Cab Corp
1803665,05/14/2019 06:15:00 PM,241,0.72,28,28,Chicago Carriage Cab Corp
1803666,05/14/2019 06:15:00 PM,300,1.0,31,31,Taxi Affiliation Services
1803667,05/14/2019 06:15:00 PM,413,0.97,32,32,Sun Taxi
1803668,05/14/2019 06:15:00 PM,540,1.0,8,32,KOAM Taxi Association
1803669,05/14/2019 06:15:00 PM,315,1.04,32,32,Sun Taxi
1803670,05/14/2019 06:15:00 PM,420,0.9,8,32,Chicago Medallion Management
1803671,05/14/2019 06:15:00 PM,592,1.27,7,7,Chicago Carriage Cab Corp
1803672,05/14/2019 06:15:00 PM,540,1.7,28,8,Star North Management LLC
1803673,05/14/2019 06:15:00 PM,540,1.3,8,8,Medallion Leasin
1803674,05/14/2019 06:15:00 PM,462,0.72,8,24,City Service
1803675,05/14/2019 06:15:00 PM,528,0.9,32,8,Chicago Taxicab
1803676,05/14/2019 06:15:00 PM,480,1.3,28,28,Taxi Affiliation Services
1803677,05/14/2019 06:15:00 PM,436,1.29,32,8,Chicago Carriage Cab Corp
1803678,05/14/2019 06:15:00 PM,485,0.89,32,8,Flash Cab
1803679,05/14/2019 06:15:00 PM,480,0.8,32,28,Medallion Leasin
1803680,05/14/2019 06:15:00 PM,360,0.7,32,28,Medallion Leasin
1803681,05/14/2019 06:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
1803682,05/14/2019 06:15:00 PM,420,0.9,28,28,Taxi Affiliation Services
1803683,05/14/2019 06:15:00 PM,374,1.1,8,8,Taxi Affiliation Service Yellow
