,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2925444,08/12/2019 09:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2925445,08/12/2019 09:45:00 PM,429,0.96,8,8,Chicago Carriage Cab Corp
2925446,08/12/2019 09:45:00 PM,252,0.57,8,8,Flash Cab
2925447,08/12/2019 09:45:00 PM,461,0.99,8,8,Chicago Carriage Cab Corp
2925448,08/12/2019 09:45:00 PM,480,1.1,8,32,Star North Management LLC
2925449,08/12/2019 09:45:00 PM,458,1.66,32,32,City Service
2925450,08/12/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2925451,08/12/2019 09:45:00 PM,420,1.1,8,32,Medallion Leasin
2925452,08/12/2019 09:45:00 PM,345,1.36,32,28,Chicago Carriage Cab Corp
2925453,08/12/2019 09:45:00 PM,455,0.75,8,32,Flash Cab
2925454,08/12/2019 09:45:00 PM,498,1.38,8,8,Chicago Carriage Cab Corp
2925455,08/12/2019 09:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
2925456,08/12/2019 09:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
2925457,08/12/2019 09:45:00 PM,360,1.1,8,8,Choice Taxi Association
2925458,08/12/2019 09:45:00 PM,406,0.84,32,8,Flash Cab
2925459,08/12/2019 09:45:00 PM,335,0.83,32,8,Flash Cab
2925460,08/12/2019 09:45:00 PM,420,0.8,8,8,Star North Management LLC
2925461,08/12/2019 09:45:00 PM,420,0.7,8,8,KOAM Taxi Association
2925462,08/12/2019 09:45:00 PM,375,0.56,77,77,Flash Cab
2925463,08/12/2019 09:45:00 PM,360,1.0,8,8,Medallion Leasin
2925464,08/12/2019 09:45:00 PM,575,1.98,8,7,Sun Taxi
2925465,08/12/2019 09:45:00 PM,388,1.48,32,32,Sun Taxi
2925466,08/12/2019 09:45:00 PM,241,0.81,8,8,24 Seven Taxi
2925467,08/12/2019 09:45:00 PM,2876,1.52,76,76,Chicago Carriage Cab Corp
2925468,08/12/2019 09:45:00 PM,240,0.8,56,56,KOAM Taxi Association
2925469,08/12/2019 09:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2925470,08/12/2019 09:45:00 PM,460,1.1,28,8,Blue Diamond
2925471,08/12/2019 09:45:00 PM,540,1.1,8,8,Choice Taxi Association
2925472,08/12/2019 09:45:00 PM,479,0.99,8,32,Sun Taxi
2925473,08/12/2019 09:45:00 PM,291,0.79,8,32,City Service
2925474,08/12/2019 09:45:00 PM,216,0.54,8,8,Flash Cab
2925475,08/12/2019 09:45:00 PM,218,0.7,8,8,City Service
2925476,08/12/2019 09:45:00 PM,382,0.56,77,77,Flash Cab
2925477,08/12/2019 09:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
2925478,08/12/2019 09:45:00 PM,360,0.8,8,8,Top Cab Affiliation
2925479,08/12/2019 09:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2925480,08/12/2019 09:45:00 PM,240,0.9,32,8,Star North Management LLC
2925481,08/12/2019 09:45:00 PM,240,0.8,32,32,5062 - 34841 Sam Mestas
2925482,08/12/2019 09:45:00 PM,544,1.5,8,32,Chicago Carriage Cab Corp
2925483,08/12/2019 09:45:00 PM,420,0.9,28,8,Choice Taxi Association
2925484,08/12/2019 09:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2925485,08/12/2019 09:45:00 PM,300,0.8,8,32,KOAM Taxi Association
2925486,08/12/2019 09:45:00 PM,449,1.28,32,32,Sun Taxi
2925487,08/12/2019 09:45:00 PM,540,1.2,8,8,Star North Management LLC
2925488,08/12/2019 09:45:00 PM,368,0.96,8,8,Sun Taxi
2925489,08/12/2019 09:45:00 PM,240,0.6,4,4,Top Cab Affiliation
2925490,08/12/2019 09:45:00 PM,420,1.0,8,28,Taxi Affiliation Services
2925491,08/12/2019 09:45:00 PM,302,1.09,8,8,24 Seven Taxi
2925492,08/12/2019 09:45:00 PM,360,1.2,32,24,Taxi Affiliation Services
2925493,08/12/2019 09:45:00 PM,353,0.85,8,8,Flash Cab
2925494,08/12/2019 09:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2925495,08/12/2019 09:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2925496,08/12/2019 09:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2925497,08/12/2019 09:45:00 PM,360,0.7,8,8,Top Cab Affiliation
2925498,08/12/2019 09:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2925499,08/12/2019 09:45:00 PM,354,1.21,28,8,Taxi Affiliation Service Yellow
2925500,08/12/2019 09:45:00 PM,480,1.5,8,32,Medallion Leasin
2925501,08/12/2019 09:45:00 PM,358,1.19,6,3,Flash Cab
2925502,08/12/2019 09:45:00 PM,480,1.6,1,1,Medallion Leasin
2925503,08/12/2019 09:45:00 PM,501,1.27,28,8,Chicago Carriage Cab Corp
2925504,08/12/2019 09:45:00 PM,378,1.14,32,32,Sun Taxi
2925505,08/12/2019 09:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2925506,08/12/2019 09:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
2925507,08/12/2019 09:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2925508,08/12/2019 09:45:00 PM,353,1.21,8,8,City Service
2925509,08/12/2019 09:45:00 PM,285,1.06,32,8,Sun Taxi
2925510,08/12/2019 09:45:00 PM,374,1.0,32,32,City Service
2925511,08/12/2019 09:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
2925512,08/12/2019 09:45:00 PM,325,1.11,32,8,Flash Cab
2925513,08/12/2019 09:45:00 PM,482,1.4,32,28,City Service
2925514,08/12/2019 09:45:00 PM,420,0.8,8,8,Star North Management LLC
2925515,08/12/2019 09:45:00 PM,559,1.81,28,32,Sun Taxi
2925516,08/12/2019 09:45:00 PM,535,1.81,28,8,Chicago Carriage Cab Corp
2925517,08/12/2019 09:45:00 PM,300,0.7,32,32,Star North Management LLC
2925518,08/12/2019 10:00:00 PM,467,1.54,8,8,Flash Cab
2925519,08/12/2019 10:00:00 PM,409,1.38,8,32,City Service
2925520,08/12/2019 10:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
2925521,08/12/2019 10:00:00 PM,544,1.81,32,8,Flash Cab
2925522,08/12/2019 10:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2925523,08/12/2019 10:00:00 PM,233,1.04,7,22,Flash Cab
2925524,08/12/2019 10:00:00 PM,5460,1.8,77,77,Blue Ribbon Taxi Association Inc.
2925525,08/12/2019 10:00:00 PM,300,0.6,8,8,KOAM Taxi Association
2925526,08/12/2019 10:00:00 PM,216,0.77,8,8,Sun Taxi
2925527,08/12/2019 10:00:00 PM,362,1.35,7,8,Sun Taxi
2925528,08/12/2019 10:00:00 PM,328,0.7,32,8,City Service
2925529,08/12/2019 10:00:00 PM,507,1.49,32,32,Flash Cab
2925530,08/12/2019 10:00:00 PM,540,1.8,6,6,3011 - 66308 JBL Cab Inc.
2925531,08/12/2019 10:00:00 PM,300,0.9,28,8,Star North Management LLC
2925532,08/12/2019 10:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2925533,08/12/2019 10:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2925534,08/12/2019 10:00:00 PM,300,1.8,32,8,Star North Management LLC
2925535,08/12/2019 10:00:00 PM,335,0.97,8,8,Flash Cab
2925536,08/12/2019 10:00:00 PM,360,1.6,8,28,Star North Management LLC
2925537,08/12/2019 10:00:00 PM,448,1.56,32,28,Flash Cab
2925538,08/12/2019 10:00:00 PM,380,1.16,32,32,24 Seven Taxi
2925539,08/12/2019 10:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2925540,08/12/2019 10:00:00 PM,420,0.9,19,19,Taxi Affiliation Services
2925541,08/12/2019 10:00:00 PM,202,0.69,8,8,Chicago Carriage Cab Corp
2925542,08/12/2019 10:00:00 PM,540,1.6,8,32,Star North Management LLC
2925543,08/12/2019 10:00:00 PM,240,0.8,32,8,KOAM Taxi Association
2925544,08/12/2019 10:00:00 PM,300,0.66,32,32,Flash Cab
2925545,08/12/2019 10:00:00 PM,362,0.61,8,8,Flash Cab
2925546,08/12/2019 10:00:00 PM,382,0.65,28,28,Sun Taxi
2925547,08/12/2019 10:00:00 PM,360,0.9,32,32,Medallion Leasin
2925548,08/12/2019 10:00:00 PM,420,1.8,8,7,Choice Taxi Association
2925549,08/12/2019 10:00:00 PM,525,1.95,8,28,Chicago Carriage Cab Corp
2925550,08/12/2019 10:00:00 PM,372,0.68,8,8,Flash Cab
2925551,08/12/2019 10:00:00 PM,420,0.6,8,8,Chicago Independents
2925552,08/12/2019 10:00:00 PM,418,1.68,32,8,City Service
2925553,08/12/2019 10:00:00 PM,490,1.69,32,8,Sun Taxi
2925554,08/12/2019 10:00:00 PM,320,0.8,32,32,Medallion Leasin
2925555,08/12/2019 10:00:00 PM,389,1.2,28,8,Taxi Affiliation Service Yellow
2925556,08/12/2019 10:00:00 PM,240,0.7,8,8,Star North Management LLC
2925557,08/12/2019 10:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2925558,08/12/2019 10:00:00 PM,286,0.74,77,2,Flash Cab
2925559,08/12/2019 10:00:00 PM,240,0.6,8,32,KOAM Taxi Association
2925560,08/12/2019 10:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2925561,08/12/2019 10:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
2925562,08/12/2019 10:00:00 PM,480,1.5,8,28,1469 - 64126 Omar Jada
2925563,08/12/2019 10:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
2925564,08/12/2019 10:00:00 PM,213,0.82,6,6,City Service
2925565,08/12/2019 10:00:00 PM,472,1.64,28,8,Sun Taxi
2925566,08/12/2019 10:00:00 PM,333,0.78,8,8,Flash Cab
2925567,08/12/2019 10:00:00 PM,240,0.9,8,8,Choice Taxi Association
2925568,08/12/2019 10:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2925569,08/12/2019 10:00:00 PM,363,1.0,8,32,Medallion Leasin
2925570,08/12/2019 10:00:00 PM,301,1.08,32,8,Sun Taxi
2925571,08/12/2019 10:00:00 PM,293,1.33,32,8,Chicago Carriage Cab Corp
2925572,08/12/2019 10:00:00 PM,185,0.68,8,8,Chicago Carriage Cab Corp
2925573,08/12/2019 10:00:00 PM,320,0.8,8,8,City Service
2925574,08/12/2019 10:00:00 PM,483,1.18,32,28,5 Star Taxi
2925575,08/12/2019 10:00:00 PM,305,0.9,8,8,City Service
2925576,08/12/2019 10:00:00 PM,365,0.89,32,32,Chicago Carriage Cab Corp
2925577,08/12/2019 10:00:00 PM,400,1.66,32,8,Sun Taxi
2925578,08/12/2019 10:00:00 PM,356,0.9,8,8,City Service
2925579,08/12/2019 10:00:00 PM,480,1.5,32,8,Choice Taxi Association
2925580,08/12/2019 10:00:00 PM,215,0.7,77,2,Flash Cab
2925581,08/12/2019 10:00:00 PM,542,1.27,8,8,Sun Taxi
2925582,08/12/2019 10:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
2925583,08/12/2019 10:00:00 PM,336,1.01,28,8,Chicago Carriage Cab Corp
2925584,08/12/2019 10:00:00 PM,520,1.76,32,8,Sun Taxi
2925585,08/12/2019 10:00:00 PM,440,1.32,22,24,Flash Cab
2925586,08/12/2019 10:00:00 PM,414,0.65,32,8,Chicago Carriage Cab Corp
2925587,08/12/2019 10:00:00 PM,303,0.56,28,32,Chicago Carriage Cab Corp
2925588,08/12/2019 10:00:00 PM,483,1.63,8,8,Flash Cab
2925589,08/12/2019 10:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2925590,08/12/2019 10:00:00 PM,283,0.77,8,8,Nova Taxi Affiliation Llc
2925591,08/12/2019 10:00:00 PM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
2925592,08/12/2019 10:00:00 PM,422,1.61,32,8,Sun Taxi
2925593,08/12/2019 10:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
2925594,08/12/2019 10:00:00 PM,369,1.21,32,32,Flash Cab
2925595,08/12/2019 10:00:00 PM,540,1.9,28,33,Star North Management LLC
2925596,08/12/2019 10:00:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2925597,08/12/2019 10:00:00 PM,507,1.69,32,32,Sun Taxi
2925598,08/12/2019 10:00:00 PM,193,0.8,32,28,Blue Diamond
2925599,08/12/2019 10:00:00 PM,429,0.66,8,8,Chicago Carriage Cab Corp
2925600,08/12/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2925601,08/12/2019 10:00:00 PM,360,0.8,32,8,KOAM Taxi Association
2925602,08/12/2019 10:00:00 PM,373,1.2,8,8,Medallion Leasin
2925603,08/12/2019 10:00:00 PM,360,0.8,8,8,Star North Management LLC
2925604,08/12/2019 10:00:00 PM,436,1.31,8,32,Chicago Carriage Cab Corp
2925605,08/12/2019 10:00:00 PM,236,0.7,8,32,Flash Cab
2925606,08/12/2019 10:00:00 PM,325,0.75,32,32,Chicago Carriage Cab Corp
2925607,08/12/2019 10:00:00 PM,359,0.73,8,8,Sun Taxi
2925608,08/12/2019 10:00:00 PM,453,1.76,8,32,City Service
2925609,08/12/2019 10:00:00 PM,435,0.89,8,8,Flash Cab
2925610,08/12/2019 10:00:00 PM,240,0.6,32,32,Star North Management LLC
2925611,08/12/2019 10:00:00 PM,2340,0.7,76,2,Taxi Affiliation Services
2925612,08/12/2019 10:00:00 PM,550,1.62,8,32,Flash Cab
2925613,08/12/2019 10:00:00 PM,360,0.7,8,8,Top Cab Affiliation
2925614,08/12/2019 10:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2925615,08/12/2019 10:00:00 PM,557,1.25,8,8,Flash Cab
2925616,08/12/2019 10:00:00 PM,358,1.21,32,28,Chicago Carriage Cab Corp
2925617,08/12/2019 10:00:00 PM,213,0.52,32,32,City Service
2925618,08/12/2019 10:00:00 PM,310,0.86,8,8,Flash Cab
2925619,08/12/2019 10:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2925620,08/12/2019 10:00:00 PM,477,1.74,32,32,City Service
2925621,08/12/2019 10:00:00 PM,325,0.73,8,8,City Service
2925622,08/12/2019 10:00:00 PM,300,0.6,8,8,Choice Taxi Association
2925623,08/12/2019 10:00:00 PM,482,1.09,8,8,Sun Taxi
2925624,08/12/2019 10:00:00 PM,194,0.7,8,32,City Service
2925625,08/12/2019 10:00:00 PM,458,1.6,28,32,City Service
2925626,08/12/2019 10:00:00 PM,420,1.0,8,8,Chicago Medallion Management
2925627,08/12/2019 10:00:00 PM,540,1.8,28,28,"Taxicab Insurance Agency, LLC"
2925628,08/12/2019 10:00:00 PM,523,1.56,28,8,Taxi Affiliation Service Yellow
2925629,08/12/2019 10:00:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
2925630,08/12/2019 10:00:00 PM,480,0.6,8,8,KOAM Taxi Association
2925631,08/12/2019 10:15:00 PM,293,1.38,32,8,Chicago Carriage Cab Corp
2925632,08/12/2019 10:15:00 PM,242,0.67,8,8,Sun Taxi
2925633,08/12/2019 10:15:00 PM,360,1.0,8,8,Star North Management LLC
2925634,08/12/2019 10:15:00 PM,540,1.4,32,8,KOAM Taxi Association
2925635,08/12/2019 10:15:00 PM,487,1.9,32,24,City Service
2925636,08/12/2019 10:15:00 PM,420,1.4,3,3,Taxi Affiliation Services
2925637,08/12/2019 10:15:00 PM,452,1.79,8,8,Flash Cab
2925638,08/12/2019 10:15:00 PM,192,0.59,28,28,Chicago Carriage Cab Corp
2925639,08/12/2019 10:15:00 PM,1834,0.94,28,8,Sun Taxi
2925640,08/12/2019 10:15:00 PM,377,0.86,8,8,City Service
2925641,08/12/2019 10:15:00 PM,480,1.7,8,8,Star North Management LLC
2925642,08/12/2019 10:15:00 PM,482,1.4,32,8,City Service
2925643,08/12/2019 10:15:00 PM,276,1.15,28,32,Flash Cab
2925644,08/12/2019 10:15:00 PM,420,1.5,7,8,Taxi Affiliation Services
2925645,08/12/2019 10:15:00 PM,360,0.9,8,32,Chicago Independents
2925646,08/12/2019 10:15:00 PM,339,0.75,32,8,City Service
2925647,08/12/2019 10:15:00 PM,250,0.95,8,8,Sun Taxi
2925648,08/12/2019 10:15:00 PM,351,1.09,8,8,Blue Diamond
2925649,08/12/2019 10:15:00 PM,382,0.72,8,32,Flash Cab
2925650,08/12/2019 10:15:00 PM,273,0.74,32,32,City Service
2925651,08/12/2019 10:15:00 PM,500,1.67,32,8,Patriot Taxi Dba Peace Taxi Associat
2925652,08/12/2019 10:15:00 PM,240,0.8,8,8,Chicago Medallion Management
2925653,08/12/2019 10:15:00 PM,444,1.22,32,8,Flash Cab
2925654,08/12/2019 10:15:00 PM,211,0.7,28,28,Chicago Carriage Cab Corp
2925655,08/12/2019 10:15:00 PM,277,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
2925656,08/12/2019 10:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
2925657,08/12/2019 10:15:00 PM,360,1.2,28,32,Star North Management LLC
2925658,08/12/2019 10:15:00 PM,518,1.49,32,8,City Service
2925659,08/12/2019 10:15:00 PM,540,1.9,8,32,Taxi Affiliation Services
2925660,08/12/2019 10:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2925661,08/12/2019 10:15:00 PM,360,1.4,28,31,Taxi Affiliation Services
2925662,08/12/2019 10:15:00 PM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
2925663,08/12/2019 10:15:00 PM,251,1.09,33,33,Chicago Carriage Cab Corp
2925664,08/12/2019 10:15:00 PM,300,1.2,6,3,Taxi Affiliation Services
2925665,08/12/2019 10:15:00 PM,321,1.65,4,2,Patriot Taxi Dba Peace Taxi Associat
2925666,08/12/2019 10:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
2925667,08/12/2019 10:15:00 PM,387,0.85,32,28,Flash Cab
2925668,08/12/2019 10:15:00 PM,300,0.7,32,32,Medallion Leasin
2925669,08/12/2019 10:15:00 PM,422,0.67,8,8,Flash Cab
2925670,08/12/2019 10:15:00 PM,480,1.4,32,28,City Service
2925671,08/12/2019 10:15:00 PM,420,1.6,22,24,Taxi Affiliation Services
2925672,08/12/2019 10:15:00 PM,551,1.26,32,32,City Service
2925673,08/12/2019 10:15:00 PM,360,1.0,32,32,Star North Management LLC
2925674,08/12/2019 10:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
2925675,08/12/2019 10:15:00 PM,1860,1.1,76,32,Taxi Affiliation Services
2925676,08/12/2019 10:15:00 PM,495,1.12,32,28,Flash Cab
2925677,08/12/2019 10:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2925678,08/12/2019 10:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
2925679,08/12/2019 10:15:00 PM,329,0.76,8,32,City Service
2925680,08/12/2019 10:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
2925681,08/12/2019 10:15:00 PM,316,0.62,8,8,City Service
2925682,08/12/2019 10:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2925683,08/12/2019 10:15:00 PM,420,1.5,28,8,Taxi Affiliation Services
2925684,08/12/2019 10:15:00 PM,240,1.0,8,8,Medallion Leasin
2925685,08/12/2019 10:15:00 PM,462,1.22,7,8,Flash Cab
2925686,08/12/2019 10:15:00 PM,540,1.3,28,8,KOAM Taxi Association
2925687,08/12/2019 10:15:00 PM,240,1.0,8,32,"Taxicab Insurance Agency, LLC"
2925688,08/12/2019 10:15:00 PM,381,1.02,6,6,Flash Cab
2925689,08/12/2019 10:15:00 PM,379,1.12,8,8,Sun Taxi
2925690,08/12/2019 10:15:00 PM,240,0.9,8,8,Star North Management LLC
2925691,08/12/2019 10:15:00 PM,480,1.3,8,32,Star North Management LLC
2925692,08/12/2019 10:15:00 PM,383,0.9,32,32,Medallion Leasin
2925693,08/12/2019 10:15:00 PM,315,1.25,32,28,Sun Taxi
2925694,08/12/2019 10:15:00 PM,300,0.9,8,28,"Taxicab Insurance Agency, LLC"
2925695,08/12/2019 10:15:00 PM,300,1.0,32,28,Star North Management LLC
2925696,08/12/2019 10:15:00 PM,300,0.7,32,8,KOAM Taxi Association
2925697,08/12/2019 10:15:00 PM,477,0.57,7,7,Flash Cab
2925698,08/12/2019 10:15:00 PM,540,1.0,32,8,Petani Cab Corp
2925699,08/12/2019 10:15:00 PM,230,0.7,8,32,Medallion Leasin
2925700,08/12/2019 10:15:00 PM,480,0.9,8,8,Star North Management LLC
2925701,08/12/2019 10:15:00 PM,478,1.6,8,7,Medallion Leasin
2925702,08/12/2019 10:15:00 PM,597,1.81,32,8,Flash Cab
2925703,08/12/2019 10:15:00 PM,480,1.5,32,28,Top Cab Affiliation
2925704,08/12/2019 10:15:00 PM,312,0.82,32,8,Chicago Carriage Cab Corp
2925705,08/12/2019 10:15:00 PM,401,1.14,8,8,Sun Taxi
2925706,08/12/2019 10:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2925707,08/12/2019 10:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2925708,08/12/2019 10:15:00 PM,420,1.5,8,24,Taxi Affiliation Services
2925709,08/12/2019 10:15:00 PM,459,1.3,8,32,Medallion Leasin
2925710,08/12/2019 10:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2925711,08/12/2019 10:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
2925712,08/12/2019 10:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
2925713,08/12/2019 10:15:00 PM,195,0.62,8,8,City Service
2925714,08/12/2019 10:15:00 PM,480,1.4,32,28,Star North Management LLC
2925715,08/12/2019 10:15:00 PM,360,1.0,8,8,Choice Taxi Association
2925716,08/12/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2925717,08/12/2019 10:15:00 PM,300,0.8,8,8,Star North Management LLC
2925718,08/12/2019 10:15:00 PM,420,1.2,8,32,Medallion Leasin
2925719,08/12/2019 10:15:00 PM,269,0.6,32,32,City Service
2925720,08/12/2019 10:15:00 PM,240,0.7,32,8,Medallion Leasin
2925721,08/12/2019 10:15:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
2925722,08/12/2019 10:30:00 PM,295,1.0,28,32,Blue Diamond
2925723,08/12/2019 10:30:00 PM,213,0.68,1,2,Flash Cab
2925724,08/12/2019 10:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
2925725,08/12/2019 10:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2925726,08/12/2019 10:30:00 PM,296,1.03,8,32,24 Seven Taxi
2925727,08/12/2019 10:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2925728,08/12/2019 10:30:00 PM,453,0.94,32,8,Flash Cab
2925729,08/12/2019 10:30:00 PM,221,0.65,4,4,Flash Cab
2925730,08/12/2019 10:30:00 PM,434,0.89,32,8,Flash Cab
2925731,08/12/2019 10:30:00 PM,390,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
2925732,08/12/2019 10:30:00 PM,456,1.43,8,8,Flash Cab
2925733,08/12/2019 10:30:00 PM,509,1.5,32,8,Chicago Taxicab
2925734,08/12/2019 10:30:00 PM,360,1.2,7,8,KOAM Taxi Association
2925735,08/12/2019 10:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2925736,08/12/2019 10:30:00 PM,221,0.76,8,32,Chicago Carriage Cab Corp
2925737,08/12/2019 10:30:00 PM,505,1.58,8,8,Chicago Carriage Cab Corp
2925738,08/12/2019 10:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2925739,08/12/2019 10:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2925740,08/12/2019 10:30:00 PM,480,1.6,8,8,Taxi Affiliation Services
2925741,08/12/2019 10:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2925742,08/12/2019 10:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
2925743,08/12/2019 10:30:00 PM,433,1.01,8,32,City Service
2925744,08/12/2019 10:30:00 PM,1920,0.9,76,6,Taxi Affiliation Services
2925745,08/12/2019 10:30:00 PM,218,0.67,28,24,Sun Taxi
2925746,08/12/2019 10:30:00 PM,476,1.2,32,8,Medallion Leasin
2925747,08/12/2019 10:30:00 PM,240,0.6,8,8,Star North Management LLC
2925748,08/12/2019 10:30:00 PM,540,1.6,8,28,KOAM Taxi Association
2925749,08/12/2019 10:30:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
2925750,08/12/2019 10:30:00 PM,480,1.6,33,32,Taxi Affiliation Services
2925751,08/12/2019 10:30:00 PM,360,1.3,28,32,"Taxicab Insurance Agency, LLC"
2925752,08/12/2019 10:30:00 PM,359,1.01,8,28,City Service
2925753,08/12/2019 10:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
2925754,08/12/2019 10:30:00 PM,479,1.31,7,8,Sun Taxi
2925755,08/12/2019 10:30:00 PM,360,0.7,8,8,Choice Taxi Association
2925756,08/12/2019 10:30:00 PM,482,1.37,8,8,Sun Taxi
2925757,08/12/2019 10:30:00 PM,245,0.9,28,28,City Service
2925758,08/12/2019 10:30:00 PM,224,0.98,8,8,Chicago Carriage Cab Corp
2925759,08/12/2019 10:30:00 PM,353,0.69,6,6,Flash Cab
2925760,08/12/2019 10:30:00 PM,457,1.51,28,32,Sun Taxi
2925761,08/12/2019 10:30:00 PM,300,1.2,14,14,Medallion Leasin
2925762,08/12/2019 10:30:00 PM,420,1.2,32,8,Medallion Leasin
2925763,08/12/2019 10:30:00 PM,507,1.4,28,32,24 Seven Taxi
2925764,08/12/2019 10:30:00 PM,475,0.98,8,8,Flash Cab
2925765,08/12/2019 10:30:00 PM,246,1.02,28,28,Sun Taxi
2925766,08/12/2019 10:30:00 PM,203,1.0,77,3,City Service
2925767,08/12/2019 10:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
2925768,08/12/2019 10:30:00 PM,360,1.3,28,8,Taxi Affiliation Services
2925769,08/12/2019 10:30:00 PM,296,0.83,8,7,Flash Cab
2925770,08/12/2019 10:30:00 PM,360,1.2,8,8,KOAM Taxi Association
2925771,08/12/2019 10:30:00 PM,247,0.63,8,8,Chicago Carriage Cab Corp
2925772,08/12/2019 10:30:00 PM,480,1.4,32,8,Medallion Leasin
2925773,08/12/2019 10:30:00 PM,399,1.44,8,8,Sun Taxi
2925774,08/12/2019 10:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2925775,08/12/2019 10:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2925776,08/12/2019 10:30:00 PM,489,0.94,8,8,Flash Cab
2925777,08/12/2019 10:30:00 PM,300,0.9,4,4,Taxi Affiliation Services
2925778,08/12/2019 10:30:00 PM,448,0.53,8,8,Flash Cab
2925779,08/12/2019 10:30:00 PM,306,0.85,32,32,Flash Cab
2925780,08/12/2019 10:30:00 PM,240,0.7,32,32,Star North Management LLC
2925781,08/12/2019 10:30:00 PM,381,1.11,32,28,City Service
2925782,08/12/2019 10:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2925783,08/12/2019 10:30:00 PM,242,0.84,32,8,City Service
2925784,08/12/2019 10:30:00 PM,271,0.89,8,8,City Service
2925785,08/12/2019 10:30:00 PM,228,0.7,32,8,Medallion Leasin
2925786,08/12/2019 10:30:00 PM,382,0.72,8,32,Sun Taxi
2925787,08/12/2019 10:30:00 PM,540,1.6,28,32,Taxi Affiliation Services
