,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1374756,04/12/2019 05:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
1374757,04/12/2019 05:45:00 PM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
1374758,04/12/2019 05:45:00 PM,540,0.7,32,28,"Taxicab Insurance Agency, LLC"
1374759,04/12/2019 05:45:00 PM,420,1.3,6,7,Taxi Affiliation Services
1374760,04/12/2019 05:45:00 PM,543,1.1,8,8,City Service
1374761,04/12/2019 05:45:00 PM,296,0.7,32,32,Medallion Leasin
1374762,04/12/2019 05:45:00 PM,218,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
1374763,04/12/2019 05:45:00 PM,420,1.3,7,7,Globe Taxi
1374764,04/12/2019 05:45:00 PM,492,0.7,8,28,Medallion Leasin
1374765,04/12/2019 05:45:00 PM,355,0.51,32,28,Chicago Carriage Cab Corp
1374766,04/12/2019 05:45:00 PM,281,0.54,28,32,Sun Taxi
1374767,04/12/2019 05:45:00 PM,360,0.8,32,8,City Service
1374768,04/12/2019 05:45:00 PM,407,1.6,33,32,Chicago Carriage Cab Corp
1374769,04/12/2019 05:45:00 PM,475,1.4,33,33,Medallion Leasin
1374770,04/12/2019 05:45:00 PM,399,1.32,3,4,Chicago Carriage Cab Corp
1374771,04/12/2019 05:45:00 PM,456,0.84,8,8,Flash Cab
1374772,04/12/2019 05:45:00 PM,420,1.1,6,7,Globe Taxi
1374773,04/12/2019 05:45:00 PM,217,0.74,8,8,Sun Taxi
1374774,04/12/2019 05:45:00 PM,580,1.41,32,8,Sun Taxi
1374775,04/12/2019 05:45:00 PM,240,0.54,32,32,Nova Taxi Affiliation Llc
1374776,04/12/2019 05:45:00 PM,581,1.3,28,8,City Service
1374777,04/12/2019 05:45:00 PM,500,1.14,32,8,Chicago Carriage Cab Corp
1374778,04/12/2019 05:45:00 PM,480,0.9,32,8,Medallion Leasin
1374779,04/12/2019 05:45:00 PM,444,1.43,77,3,Chicago Carriage Cab Corp
1374780,04/12/2019 05:45:00 PM,571,1.3,32,32,City Service
1374781,04/12/2019 05:45:00 PM,411,1.11,32,32,Flash Cab
1374782,04/12/2019 05:45:00 PM,411,1.6,33,32,Gold Coast Taxi
1374783,04/12/2019 05:45:00 PM,451,1.13,32,32,Sun Taxi
1374784,04/12/2019 05:45:00 PM,203,0.8,8,8,24 Seven Taxi
1374785,04/12/2019 05:45:00 PM,504,1.3,8,28,Taxi Affiliation Service Yellow
1374786,04/12/2019 05:45:00 PM,440,1.2,32,8,Checker Taxi Affiliation
1374787,04/12/2019 05:45:00 PM,277,0.6,8,33,Chicago Carriage Cab Corp
1374788,04/12/2019 05:45:00 PM,449,1.01,8,32,Nova Taxi Affiliation Llc
1374789,04/12/2019 05:45:00 PM,431,1.38,28,28,Chicago Carriage Cab Corp
1374790,04/12/2019 05:45:00 PM,522,1.16,32,28,Flash Cab
1374791,04/12/2019 05:45:00 PM,498,1.67,6,7,Patriot Taxi Dba Peace Taxi Associat
1374792,04/12/2019 05:45:00 PM,438,0.84,8,8,Sun Taxi
1374793,04/12/2019 05:45:00 PM,414,0.97,3,3,City Service
1374794,04/12/2019 05:45:00 PM,442,1.38,28,8,Sun Taxi
1374795,04/12/2019 05:45:00 PM,262,0.7,32,32,Taxi Affiliation Service Yellow
1374796,04/12/2019 05:45:00 PM,402,0.9,32,8,Taxi Affiliation Service Yellow
1374797,04/12/2019 05:45:00 PM,420,1.1,8,8,Sun Taxi
1374798,04/12/2019 05:45:00 PM,312,0.93,6,6,Sun Taxi
1374799,04/12/2019 05:45:00 PM,285,0.51,28,32,Chicago Carriage Cab Corp
1374800,04/12/2019 05:45:00 PM,519,1.36,8,28,Flash Cab
1374801,04/12/2019 05:45:00 PM,483,0.94,28,28,Chicago Carriage Cab Corp
1374802,04/12/2019 05:45:00 PM,316,0.63,32,8,City Service
1374803,04/12/2019 05:45:00 PM,372,0.8,8,8,Medallion Leasin
1374804,04/12/2019 05:45:00 PM,568,0.8,32,32,City Service
1374805,04/12/2019 05:45:00 PM,583,1.3,8,8,Medallion Leasin
1374806,04/12/2019 05:45:00 PM,347,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
1374807,04/12/2019 05:45:00 PM,364,0.67,32,8,Sun Taxi
1374808,04/12/2019 05:45:00 PM,564,1.64,32,32,Flash Cab
1374809,04/12/2019 05:45:00 PM,529,1.38,32,32,Chicago Carriage Cab Corp
1374810,04/12/2019 05:45:00 PM,212,0.59,32,32,Sun Taxi
1374811,04/12/2019 05:45:00 PM,208,0.54,32,28,Chicago Carriage Cab Corp
1374812,04/12/2019 05:45:00 PM,444,0.67,8,28,Sun Taxi
1374813,04/12/2019 05:45:00 PM,587,1.36,7,8,Chicago Carriage Cab Corp
1374814,04/12/2019 05:45:00 PM,351,0.9,8,8,Sun Taxi
1374815,04/12/2019 05:45:00 PM,479,1.14,32,8,Chicago Carriage Cab Corp
1374816,04/12/2019 05:45:00 PM,394,0.7,32,8,Medallion Leasin
1374817,04/12/2019 05:45:00 PM,360,1.8,32,8,Globe Taxi
1374818,04/12/2019 05:45:00 PM,372,0.84,8,8,Sun Taxi
1374819,04/12/2019 05:45:00 PM,419,0.79,28,28,Chicago Carriage Cab Corp
1374820,04/12/2019 05:45:00 PM,324,1.17,8,8,City Service
1374821,04/12/2019 05:45:00 PM,568,1.9,33,32,Chicago Carriage Cab Corp
1374822,04/12/2019 05:45:00 PM,201,0.61,32,8,Chicago Carriage Cab Corp
1374823,04/12/2019 05:45:00 PM,418,1.6,32,8,Medallion Leasin
1374824,04/12/2019 05:45:00 PM,512,1.25,32,28,Chicago Carriage Cab Corp
1374825,04/12/2019 05:45:00 PM,230,0.99,32,8,Sun Taxi
1374826,04/12/2019 05:45:00 PM,512,1.29,8,32,Sun Taxi
1374827,04/12/2019 05:45:00 PM,520,1.21,28,8,Chicago Carriage Cab Corp
1374828,04/12/2019 05:45:00 PM,408,1.16,28,32,Chicago Carriage Cab Corp
1374829,04/12/2019 05:45:00 PM,480,0.9,32,28,Medallion Leasin
1374830,04/12/2019 05:45:00 PM,544,1.35,28,28,City Service
1374831,04/12/2019 05:45:00 PM,420,1.1,8,7,Globe Taxi
1374832,04/12/2019 05:45:00 PM,443,0.72,8,8,Sun Taxi
1374833,04/12/2019 05:45:00 PM,291,0.7,8,8,Globe Taxi
1374834,04/12/2019 05:45:00 PM,368,0.74,8,32,Sun Taxi
1374835,04/12/2019 05:45:00 PM,221,0.52,8,8,Chicago Independents
1374836,04/12/2019 05:45:00 PM,527,1.3,32,32,Globe Taxi
1374837,04/12/2019 05:45:00 PM,211,0.6,8,8,Sun Taxi
1374838,04/12/2019 05:45:00 PM,368,0.96,32,8,Sun Taxi
1374839,04/12/2019 05:45:00 PM,497,1.33,28,28,Chicago Carriage Cab Corp
1374840,04/12/2019 05:45:00 PM,581,1.42,8,32,Chicago Carriage Cab Corp
1374841,04/12/2019 05:45:00 PM,515,1.82,28,8,Chicago Carriage Cab Corp
1374842,04/12/2019 05:45:00 PM,540,1.5,32,33,City Service
1374843,04/12/2019 05:45:00 PM,220,0.79,77,77,Sun Taxi
1374844,04/12/2019 05:45:00 PM,421,0.98,8,32,Nova Taxi Affiliation Llc
1374845,04/12/2019 05:45:00 PM,503,0.98,32,32,Chicago Carriage Cab Corp
1374846,04/12/2019 05:45:00 PM,465,0.95,8,32,Chicago Carriage Cab Corp
1374847,04/12/2019 05:45:00 PM,467,0.89,28,28,Patriot Taxi Dba Peace Taxi Associat
1374848,04/12/2019 05:45:00 PM,345,1.06,32,8,Sun Taxi
1374849,04/12/2019 05:45:00 PM,480,0.94,32,8,Sun Taxi
1374850,04/12/2019 05:45:00 PM,211,0.52,32,32,Sun Taxi
1374851,04/12/2019 05:45:00 PM,379,0.78,8,32,Chicago Carriage Cab Corp
1374852,04/12/2019 05:45:00 PM,573,1.67,32,33,City Service
1374853,04/12/2019 05:45:00 PM,584,1.03,28,8,Chicago Carriage Cab Corp
1374854,04/12/2019 05:45:00 PM,420,1.1,32,8,City Service
1374855,04/12/2019 05:45:00 PM,468,1.01,32,28,Chicago Carriage Cab Corp
1374856,04/12/2019 05:45:00 PM,496,1.1,32,8,Medallion Leasin
1374857,04/12/2019 05:45:00 PM,522,1.37,28,32,Chicago Carriage Cab Corp
1374858,04/12/2019 05:45:00 PM,470,1.32,32,28,Flash Cab
1374859,04/12/2019 05:45:00 PM,192,0.81,6,6,Patriot Taxi Dba Peace Taxi Associat
1374860,04/12/2019 05:45:00 PM,386,0.88,8,32,Sun Taxi
1374861,04/12/2019 05:45:00 PM,380,0.9,32,32,Chicago Carriage Cab Corp
1374862,04/12/2019 05:45:00 PM,588,1.68,32,28,Sun Taxi
1374863,04/12/2019 05:45:00 PM,351,0.74,8,8,Nova Taxi Affiliation Llc
1374864,04/12/2019 05:45:00 PM,415,1.1,32,32,Chicago Carriage Cab Corp
1374865,04/12/2019 05:45:00 PM,459,1.15,32,32,Chicago Carriage Cab Corp
1374866,04/12/2019 05:45:00 PM,384,0.71,32,28,Chicago Carriage Cab Corp
1374867,04/12/2019 05:45:00 PM,409,1.35,32,8,Chicago Carriage Cab Corp
1374868,04/12/2019 05:45:00 PM,527,1.2,32,8,Medallion Leasin
1374869,04/12/2019 05:45:00 PM,420,1.1,32,8,City Service
1374870,04/12/2019 05:45:00 PM,508,1.15,32,32,Chicago Carriage Cab Corp
1374871,04/12/2019 05:45:00 PM,563,1.28,28,32,Chicago Carriage Cab Corp
1374872,04/12/2019 05:45:00 PM,558,1.33,8,8,Chicago Carriage Cab Corp
1374873,04/12/2019 05:45:00 PM,299,0.78,32,32,Sun Taxi
1374874,04/12/2019 05:45:00 PM,300,0.79,32,32,Chicago Carriage Cab Corp
1374875,04/12/2019 05:45:00 PM,440,1.07,28,28,Chicago Carriage Cab Corp
1374876,04/12/2019 05:45:00 PM,406,1.36,6,6,Chicago Carriage Cab Corp
1374877,04/12/2019 05:45:00 PM,480,1.4,28,32,Nova Taxi Affiliation Llc
1374878,04/12/2019 05:45:00 PM,509,1.6,32,8,City Service
1374879,04/12/2019 05:45:00 PM,566,1.58,8,8,Sun Taxi
1374880,04/12/2019 05:45:00 PM,213,0.6,28,28,Sun Taxi
1374881,04/12/2019 05:45:00 PM,572,1.16,28,28,Chicago Carriage Cab Corp
1374882,04/12/2019 05:45:00 PM,438,1.04,8,8,Sun Taxi
1374883,04/12/2019 05:45:00 PM,540,1.6,32,8,Medallion Leasin
1374884,04/12/2019 05:45:00 PM,1861,1.88,32,24,24 Seven Taxi
1374885,04/12/2019 05:45:00 PM,408,0.94,8,8,Nova Taxi Affiliation Llc
1374886,04/12/2019 05:45:00 PM,596,1.3,28,28,City Service
1374887,04/12/2019 05:45:00 PM,474,1.8,32,33,Chicago Carriage Cab Corp
1374888,04/12/2019 05:45:00 PM,229,0.6,8,8,City Service
1374889,04/12/2019 05:45:00 PM,454,0.7,8,8,Flash Cab
1374890,04/12/2019 05:45:00 PM,504,1.3,8,8,Flash Cab
1374891,04/12/2019 05:45:00 PM,327,0.7,35,33,Flash Cab
1374892,04/12/2019 05:45:00 PM,371,1.0,32,32,Flash Cab
1374893,04/12/2019 05:45:00 PM,258,0.8,32,28,Flash Cab
1374894,04/12/2019 05:45:00 PM,547,1.5,32,8,Flash Cab
1374895,04/12/2019 05:45:00 PM,513,1.1,8,32,Flash Cab
1374896,04/12/2019 05:45:00 PM,540,1.6,28,8,Flash Cab
1374897,04/12/2019 05:45:00 PM,550,1.4,32,8,Flash Cab
1374898,04/12/2019 05:45:00 PM,533,1.9,32,33,Flash Cab
1374899,04/12/2019 05:45:00 PM,411,0.7,32,8,Flash Cab
1374900,04/12/2019 06:00:00 PM,480,0.8,8,28,Taxi Affiliation Services
1374901,04/12/2019 06:00:00 PM,2460,0.7,8,56,Taxi Affiliation Services
1374902,04/12/2019 06:00:00 PM,540,1.1,8,28,Choice Taxi Association
1374903,04/12/2019 06:00:00 PM,480,1.8,33,32,Taxi Affiliation Services
1374904,04/12/2019 06:00:00 PM,300,1.0,8,32,Star North Management LLC
1374905,04/12/2019 06:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
1374906,04/12/2019 06:00:00 PM,420,0.6,8,8,Star North Management LLC
1374907,04/12/2019 06:00:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
1374908,04/12/2019 06:00:00 PM,3660,0.9,76,7,Taxi Affiliation Services
1374909,04/12/2019 06:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1374910,04/12/2019 06:00:00 PM,540,1.1,28,8,Chicago Medallion Management
1374911,04/12/2019 06:00:00 PM,480,1.0,32,28,Top Cab Affiliation
1374912,04/12/2019 06:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1374913,04/12/2019 06:00:00 PM,540,0.8,8,28,Taxi Affiliation Services
1374914,04/12/2019 06:00:00 PM,2400,0.9,56,8,Taxi Affiliation Services
1374915,04/12/2019 06:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
1374916,04/12/2019 06:00:00 PM,281,0.8,32,32,City Service
1374917,04/12/2019 06:00:00 PM,546,1.38,32,8,Sun Taxi
1374918,04/12/2019 06:00:00 PM,479,1.16,32,28,Sun Taxi
1374919,04/12/2019 06:00:00 PM,261,0.55,32,8,Flash Cab
1374920,04/12/2019 06:00:00 PM,486,1.07,32,8,Chicago Carriage Cab Corp
1374921,04/12/2019 06:00:00 PM,487,1.6,33,32,Chicago Carriage Cab Corp
1374922,04/12/2019 06:00:00 PM,512,1.02,8,28,City Service
1374923,04/12/2019 06:00:00 PM,283,0.86,8,8,Chicago Carriage Cab Corp
1374924,04/12/2019 06:00:00 PM,403,0.53,8,8,Chicago Carriage Cab Corp
1374925,04/12/2019 06:00:00 PM,515,0.9,8,8,City Service
1374926,04/12/2019 06:00:00 PM,322,1.0,8,8,City Service
1374927,04/12/2019 06:00:00 PM,345,1.0,28,32,City Service
1374928,04/12/2019 06:00:00 PM,440,0.96,8,8,Sun Taxi
1374929,04/12/2019 06:00:00 PM,593,1.79,33,32,Chicago Carriage Cab Corp
1374930,04/12/2019 06:00:00 PM,452,0.81,32,32,City Service
1374931,04/12/2019 06:00:00 PM,599,1.0,32,8,City Service
1374932,04/12/2019 06:00:00 PM,408,1.32,28,32,Chicago Carriage Cab Corp
1374933,04/12/2019 06:00:00 PM,444,0.8,8,8,Taxi Affiliation Service Yellow
1374934,04/12/2019 06:00:00 PM,588,1.32,32,8,Checker Taxi Affiliation
1374935,04/12/2019 06:00:00 PM,548,1.13,28,8,City Service
1374936,04/12/2019 06:00:00 PM,408,0.67,8,8,Globe Taxi
1374937,04/12/2019 06:00:00 PM,462,1.52,3,77,24 Seven Taxi
1374938,04/12/2019 06:00:00 PM,320,0.88,8,32,Chicago Carriage Cab Corp
1374939,04/12/2019 06:00:00 PM,518,1.04,8,32,Chicago Carriage Cab Corp
1374940,04/12/2019 06:00:00 PM,560,0.8,32,8,City Service
1374941,04/12/2019 06:00:00 PM,404,0.88,32,28,Chicago Carriage Cab Corp
1374942,04/12/2019 06:00:00 PM,545,0.88,28,28,Chicago Carriage Cab Corp
1374943,04/12/2019 06:00:00 PM,440,0.84,8,32,City Service
1374944,04/12/2019 06:00:00 PM,295,1.01,32,28,Sun Taxi
1374945,04/12/2019 06:00:00 PM,304,0.86,6,6,City Service
1374946,04/12/2019 06:00:00 PM,355,0.8,28,32,Blue Diamond
1374947,04/12/2019 06:00:00 PM,354,1.5,32,33,City Service
1374948,04/12/2019 06:00:00 PM,275,0.64,32,32,Chicago Carriage Cab Corp
1374949,04/12/2019 06:00:00 PM,411,1.05,28,8,City Service
1374950,04/12/2019 06:00:00 PM,323,0.78,32,32,24 Seven Taxi
1374951,04/12/2019 06:00:00 PM,332,0.6,8,8,Taxi Affiliation Service Yellow
1374952,04/12/2019 06:00:00 PM,297,0.52,32,32,Flash Cab
1374953,04/12/2019 06:00:00 PM,428,1.7,3,3,Medallion Leasin
1374954,04/12/2019 06:00:00 PM,457,0.8,32,32,Sun Taxi
1374955,04/12/2019 06:00:00 PM,480,1.3,32,8,City Service
1374956,04/12/2019 06:00:00 PM,588,1.5,32,8,Checker Taxi Affiliation
1374957,04/12/2019 06:00:00 PM,462,1.13,32,28,Chicago Carriage Cab Corp
1374958,04/12/2019 06:00:00 PM,231,0.75,33,33,Chicago Carriage Cab Corp
1374959,04/12/2019 06:00:00 PM,2091,10.77,28,56,Patriot Taxi Dba Peace Taxi Associat
1374960,04/12/2019 06:00:00 PM,480,1.1,8,28,Medallion Leasin
1374961,04/12/2019 06:00:00 PM,423,0.9,8,32,City Service
1374962,04/12/2019 06:00:00 PM,540,0.92,32,8,Taxi Affiliation Service Yellow
1374963,04/12/2019 06:00:00 PM,482,1.3,32,28,Medallion Leasin
1374964,04/12/2019 06:00:00 PM,331,0.8,28,32,Medallion Leasin
1374965,04/12/2019 06:00:00 PM,356,0.86,32,32,Sun Taxi
1374966,04/12/2019 06:00:00 PM,369,1.07,28,32,City Service
1374967,04/12/2019 06:00:00 PM,213,0.56,7,7,Sun Taxi
1374968,04/12/2019 06:00:00 PM,333,0.6,8,8,City Service
1374969,04/12/2019 06:00:00 PM,478,1.62,33,32,Chicago Carriage Cab Corp
1374970,04/12/2019 06:00:00 PM,544,1.89,8,28,Chicago Carriage Cab Corp
1374971,04/12/2019 06:00:00 PM,356,0.63,32,8,Sun Taxi
1374972,04/12/2019 06:00:00 PM,497,0.52,8,8,24 Seven Taxi
1374973,04/12/2019 06:00:00 PM,411,1.35,28,32,Chicago Carriage Cab Corp
1374974,04/12/2019 06:00:00 PM,467,1.08,32,8,Sun Taxi
1374975,04/12/2019 06:00:00 PM,252,0.66,32,32,Chicago Carriage Cab Corp
1374976,04/12/2019 06:00:00 PM,478,0.6,32,28,Medallion Leasin
1374977,04/12/2019 06:00:00 PM,547,1.61,32,32,City Service
1374978,04/12/2019 06:00:00 PM,300,0.7,8,32,Globe Taxi
1374979,04/12/2019 06:00:00 PM,528,1.22,32,33,24 Seven Taxi
1374980,04/12/2019 06:00:00 PM,518,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
1374981,04/12/2019 06:00:00 PM,279,0.7,32,32,City Service
1374982,04/12/2019 06:00:00 PM,420,1.05,32,28,Nova Taxi Affiliation Llc
1374983,04/12/2019 06:00:00 PM,499,1.04,32,8,Sun Taxi
1374984,04/12/2019 06:00:00 PM,391,0.79,8,8,Chicago Carriage Cab Corp
1374985,04/12/2019 06:00:00 PM,529,1.06,32,8,Sun Taxi
1374986,04/12/2019 06:00:00 PM,561,1.25,32,8,Chicago Carriage Cab Corp
1374987,04/12/2019 06:00:00 PM,480,0.6,8,8,Medallion Leasin
1374988,04/12/2019 06:00:00 PM,414,1.11,8,32,Sun Taxi
1374989,04/12/2019 06:00:00 PM,448,1.3,33,35,Chicago Taxicab
1374990,04/12/2019 06:00:00 PM,475,1.03,32,8,Nova Taxi Affiliation Llc
1374991,04/12/2019 06:00:00 PM,506,1.2,32,8,Chicago Carriage Cab Corp
1374992,04/12/2019 06:00:00 PM,306,0.9,32,28,Sun Taxi
1374993,04/12/2019 06:00:00 PM,527,1.36,32,8,Chicago Carriage Cab Corp
1374994,04/12/2019 06:00:00 PM,494,0.88,8,32,Chicago Carriage Cab Corp
1374995,04/12/2019 06:00:00 PM,225,0.52,8,8,Sun Taxi
1374996,04/12/2019 06:00:00 PM,535,1.26,8,8,City Service
1374997,04/12/2019 06:00:00 PM,297,0.56,32,28,Sun Taxi
1374998,04/12/2019 06:00:00 PM,420,1.0,8,8,City Service
1374999,04/12/2019 06:00:00 PM,277,0.73,32,28,Sun Taxi
1375000,04/12/2019 06:00:00 PM,300,0.91,32,32,Chicago Carriage Cab Corp
1375001,04/12/2019 06:00:00 PM,386,0.9,8,8,Medallion Leasin
1375002,04/12/2019 06:00:00 PM,557,1.53,32,32,Sun Taxi
1375003,04/12/2019 06:00:00 PM,2137,10.49,33,16,Chicago Carriage Cab Corp
1375004,04/12/2019 06:00:00 PM,367,1.05,32,28,Chicago Carriage Cab Corp
1375005,04/12/2019 06:00:00 PM,294,0.65,8,8,Sun Taxi
1375006,04/12/2019 06:00:00 PM,501,1.29,32,32,Chicago Carriage Cab Corp
1375007,04/12/2019 06:00:00 PM,236,0.52,8,8,Flash Cab
1375008,04/12/2019 06:00:00 PM,393,1.2,32,8,Medallion Leasin
1375009,04/12/2019 06:00:00 PM,426,0.93,8,8,Sun Taxi
1375010,04/12/2019 06:00:00 PM,318,0.7,8,8,Sun Taxi
1375011,04/12/2019 06:00:00 PM,583,0.97,8,32,Nova Taxi Affiliation Llc
1375012,04/12/2019 06:00:00 PM,264,0.57,8,8,Sun Taxi
1375013,04/12/2019 06:00:00 PM,437,0.53,8,32,Nova Taxi Affiliation Llc
1375014,04/12/2019 06:00:00 PM,420,0.88,28,8,Sun Taxi
1375015,04/12/2019 06:00:00 PM,567,1.6,33,32,Chicago Carriage Cab Corp
1375016,04/12/2019 06:00:00 PM,477,1.32,32,32,24 Seven Taxi
1375017,04/12/2019 06:00:00 PM,446,0.72,8,32,Sun Taxi
1375018,04/12/2019 06:00:00 PM,474,1.12,28,8,Chicago Carriage Cab Corp
1375019,04/12/2019 06:00:00 PM,553,1.9,32,8,24 Seven Taxi
1375020,04/12/2019 06:00:00 PM,524,0.9,8,8,City Service
1375021,04/12/2019 06:00:00 PM,537,1.48,8,8,Chicago Carriage Cab Corp
1375022,04/12/2019 06:00:00 PM,287,0.64,28,28,24 Seven Taxi
1375023,04/12/2019 06:00:00 PM,581,1.88,28,8,Nova Taxi Affiliation Llc
1375024,04/12/2019 06:00:00 PM,480,1.4,28,8,Medallion Leasin
1375025,04/12/2019 06:00:00 PM,556,1.36,28,32,Sun Taxi
1375026,04/12/2019 06:00:00 PM,509,1.26,8,32,Sun Taxi
1375027,04/12/2019 06:00:00 PM,538,1.1,8,28,Medallion Leasin
1375028,04/12/2019 06:00:00 PM,311,0.84,32,8,Nova Taxi Affiliation Llc
1375029,04/12/2019 06:00:00 PM,552,1.2,28,8,Flash Cab
1375030,04/12/2019 06:00:00 PM,289,0.7,32,8,Flash Cab
1375031,04/12/2019 06:00:00 PM,274,1.1,33,32,Flash Cab
1375032,04/12/2019 06:00:00 PM,443,0.9,8,32,Flash Cab
1375033,04/12/2019 06:00:00 PM,284,0.8,8,8,Flash Cab
1375034,04/12/2019 06:00:00 PM,371,0.7,8,8,Flash Cab
1375035,04/12/2019 06:00:00 PM,407,1.6,4,13,Flash Cab
1375036,04/12/2019 06:00:00 PM,350,0.7,32,8,Flash Cab
1375037,04/12/2019 06:00:00 PM,406,0.8,8,8,Flash Cab
1375038,04/12/2019 06:00:00 PM,437,1.1,8,8,Flash Cab
1375039,04/12/2019 06:00:00 PM,380,0.7,32,28,Flash Cab
1375040,04/12/2019 06:00:00 PM,382,1.0,32,32,Flash Cab
1375041,04/12/2019 06:00:00 PM,571,1.4,32,8,Flash Cab
1375042,04/12/2019 06:15:00 PM,360,1.1,8,32,Chicago Medallion Management
1375043,04/12/2019 06:15:00 PM,300,0.6,8,32,Top Cab Affiliation
1375044,04/12/2019 06:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
1375045,04/12/2019 06:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
1375046,04/12/2019 06:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
1375047,04/12/2019 06:15:00 PM,480,1.2,8,8,Top Cab Affiliation
1375048,04/12/2019 06:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
1375049,04/12/2019 06:15:00 PM,540,0.8,32,28,Taxi Affiliation Services
1375050,04/12/2019 06:15:00 PM,420,0.8,32,28,Choice Taxi Association
1375051,04/12/2019 06:15:00 PM,540,1.1,28,32,Chicago Medallion Management
1375052,04/12/2019 06:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
1375053,04/12/2019 06:15:00 PM,480,1.0,32,28,Star North Management LLC
1375054,04/12/2019 06:15:00 PM,420,0.8,32,8,Star North Management LLC
1375055,04/12/2019 06:15:00 PM,394,1.73,33,32,Sun Taxi
1375056,04/12/2019 06:15:00 PM,382,0.9,8,28,City Service
1375057,04/12/2019 06:15:00 PM,305,0.9,33,33,Chicago Carriage Cab Corp
1375058,04/12/2019 06:15:00 PM,514,1.4,32,28,City Service
1375059,04/12/2019 06:15:00 PM,480,0.8,8,8,Medallion Leasin
1375060,04/12/2019 06:15:00 PM,579,1.7,8,8,City Service
1375061,04/12/2019 06:15:00 PM,445,1.13,7,7,City Service
1375062,04/12/2019 06:15:00 PM,464,0.96,8,32,Flash Cab
1375063,04/12/2019 06:15:00 PM,526,1.64,28,32,Chicago Carriage Cab Corp
1375064,04/12/2019 06:15:00 PM,515,1.55,32,8,Chicago Carriage Cab Corp
1375065,04/12/2019 06:15:00 PM,397,0.77,32,8,Flash Cab
1375066,04/12/2019 06:15:00 PM,408,1.1,7,8,Chicago Carriage Cab Corp
1375067,04/12/2019 06:15:00 PM,262,0.55,8,8,Sun Taxi
1375068,04/12/2019 06:15:00 PM,420,1.3,7,6,Globe Taxi
1375069,04/12/2019 06:15:00 PM,300,0.6,8,8,Globe Taxi
1375070,04/12/2019 06:15:00 PM,584,1.78,32,32,Sun Taxi
1375071,04/12/2019 06:15:00 PM,300,0.96,32,28,Chicago Carriage Cab Corp
1375072,04/12/2019 06:15:00 PM,461,1.03,8,28,Sun Taxi
1375073,04/12/2019 06:15:00 PM,483,1.03,32,32,City Service
1375074,04/12/2019 06:15:00 PM,240,1.0,8,8,Globe Taxi
1375075,04/12/2019 06:15:00 PM,480,1.1,32,8,Globe Taxi
1375076,04/12/2019 06:15:00 PM,480,1.3,8,24,City Service
1375077,04/12/2019 06:15:00 PM,500,1.28,8,8,Sun Taxi
1375078,04/12/2019 06:15:00 PM,360,1.1,32,28,Sun Taxi
1375079,04/12/2019 06:15:00 PM,401,1.0,32,8,Taxi Affiliation Service Yellow
1375080,04/12/2019 06:15:00 PM,374,1.32,32,33,City Service
1375081,04/12/2019 06:15:00 PM,422,0.94,8,8,Taxi Affiliation Service Yellow
1375082,04/12/2019 06:15:00 PM,181,0.72,32,28,Chicago Carriage Cab Corp
1375083,04/12/2019 06:15:00 PM,312,1.05,33,33,Taxi Affiliation Service Yellow
1375084,04/12/2019 06:15:00 PM,291,0.52,32,8,Sun Taxi
1375085,04/12/2019 06:15:00 PM,563,1.1,32,32,Blue Diamond
1375086,04/12/2019 06:15:00 PM,457,1.1,8,8,City Service
1375087,04/12/2019 06:15:00 PM,444,0.88,32,8,Sun Taxi
1375088,04/12/2019 06:15:00 PM,420,1.0,32,32,City Service
1375089,04/12/2019 06:15:00 PM,335,0.88,32,28,City Service
1375090,04/12/2019 06:15:00 PM,322,0.8,32,32,Taxi Affiliation Service Yellow
1375091,04/12/2019 06:15:00 PM,478,1.19,32,32,Globe Taxi
1375092,04/12/2019 06:15:00 PM,549,1.48,8,33,Chicago Carriage Cab Corp
1375093,04/12/2019 06:15:00 PM,195,0.57,8,8,Chicago Carriage Cab Corp
1375094,04/12/2019 06:15:00 PM,313,0.8,8,8,Blue Diamond
1375095,04/12/2019 06:15:00 PM,219,0.57,8,32,Chicago Carriage Cab Corp
1375096,04/12/2019 06:15:00 PM,598,1.2,32,28,Blue Diamond
1375097,04/12/2019 06:15:00 PM,283,0.8,32,8,Medallion Leasin
1375098,04/12/2019 06:15:00 PM,362,1.1,3,6,Chicago Carriage Cab Corp
1375099,04/12/2019 06:15:00 PM,518,1.16,4,4,Sun Taxi
1375100,04/12/2019 06:15:00 PM,461,0.85,32,8,City Service
1375101,04/12/2019 06:15:00 PM,454,1.1,32,32,Globe Taxi
