,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3214803,09/07/2019 05:45:00 PM,359,1.0,32,32,City Service
3214804,09/07/2019 05:45:00 PM,265,0.7,7,7,City Service
3214805,09/07/2019 05:45:00 PM,528,1.04,8,32,Chicago Carriage Cab Corp
3214806,09/07/2019 05:45:00 PM,485,0.6,8,8,Leonard Cab Co
3214807,09/07/2019 05:45:00 PM,346,1.51,32,8,City Service
3214808,09/07/2019 05:45:00 PM,540,0.9,8,8,Star North Management LLC
3214809,09/07/2019 05:45:00 PM,441,1.07,3,32,Sun Taxi
3214810,09/07/2019 05:45:00 PM,498,0.89,32,32,Flash Cab
3214811,09/07/2019 05:45:00 PM,420,1.0,32,8,Medallion Leasin
3214812,09/07/2019 05:45:00 PM,288,0.6,32,32,Medallion Leasin
3214813,09/07/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3214814,09/07/2019 05:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3214815,09/07/2019 05:45:00 PM,563,1.05,8,32,Sun Taxi
3214816,09/07/2019 05:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
3214817,09/07/2019 05:45:00 PM,514,1.01,6,7,Flash Cab
3214818,09/07/2019 05:45:00 PM,420,1.4,32,8,Star North Management LLC
3214819,09/07/2019 05:45:00 PM,420,1.1,28,8,Top Cab Affiliation
3214820,09/07/2019 05:45:00 PM,2520,1.1,8,76,Taxi Affiliation Services
3214821,09/07/2019 05:45:00 PM,240,1.0,32,32,Taxi Affiliation Services
3214822,09/07/2019 05:45:00 PM,327,0.61,8,8,Flash Cab
3214823,09/07/2019 05:45:00 PM,305,1.27,8,7,City Service
3214824,09/07/2019 05:45:00 PM,326,1.2,8,8,City Service
3214825,09/07/2019 05:45:00 PM,452,0.81,32,32,24 Seven Taxi
3214826,09/07/2019 05:45:00 PM,418,1.14,28,32,Sun Taxi
3214827,09/07/2019 05:45:00 PM,480,1.1,8,32,Star North Management LLC
3214828,09/07/2019 05:45:00 PM,448,0.7,8,8,Medallion Leasin
3214829,09/07/2019 05:45:00 PM,540,1.7,8,8,Star North Management LLC
3214830,09/07/2019 05:45:00 PM,410,1.07,8,7,Flash Cab
3214831,09/07/2019 05:45:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
3214832,09/07/2019 05:45:00 PM,497,1.53,32,33,City Service
3214833,09/07/2019 05:45:00 PM,418,1.5,32,33,Chicago Carriage Cab Corp
3214834,09/07/2019 05:45:00 PM,355,1.12,8,8,Chicago Carriage Cab Corp
3214835,09/07/2019 05:45:00 PM,540,1.3,8,32,Medallion Leasin
3214836,09/07/2019 05:45:00 PM,360,1.6,8,28,Star North Management LLC
3214837,09/07/2019 05:45:00 PM,540,1.3,8,8,Medallion Leasin
3214838,09/07/2019 05:45:00 PM,420,0.64,8,8,Flash Cab
3214839,09/07/2019 05:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3214840,09/07/2019 05:45:00 PM,300,0.9,32,8,Star North Management LLC
3214841,09/07/2019 05:45:00 PM,393,1.0,8,28,Sun Taxi
3214842,09/07/2019 05:45:00 PM,420,0.7,8,8,Choice Taxi Association
3214843,09/07/2019 05:45:00 PM,450,1.77,33,32,Chicago Carriage Cab Corp
3214844,09/07/2019 05:45:00 PM,400,1.38,8,8,Chicago Carriage Cab Corp
3214845,09/07/2019 05:45:00 PM,369,0.55,16,16,Sun Taxi
3214846,09/07/2019 05:45:00 PM,506,1.07,8,8,Flash Cab
3214847,09/07/2019 05:45:00 PM,360,1.1,42,42,Taxi Affiliation Services
3214848,09/07/2019 05:45:00 PM,239,0.9,28,32,Chicago Carriage Cab Corp
3214849,09/07/2019 05:45:00 PM,533,1.27,5,5,Flash Cab
3214850,09/07/2019 05:45:00 PM,296,0.83,32,32,Nova Taxi Affiliation Llc
3214851,09/07/2019 05:45:00 PM,480,1.7,3,4,City Service
3214852,09/07/2019 05:45:00 PM,477,0.97,8,7,Chicago Carriage Cab Corp
3214853,09/07/2019 05:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
3214854,09/07/2019 05:45:00 PM,365,0.9,32,32,Sun Taxi
3214855,09/07/2019 05:45:00 PM,366,0.9,8,32,Sun Taxi
3214856,09/07/2019 05:45:00 PM,403,1.3,8,8,City Service
3214857,09/07/2019 05:45:00 PM,300,1.1,32,28,Choice Taxi Association
3214858,09/07/2019 05:45:00 PM,291,0.88,32,8,Taxi Affiliation Service Yellow
3214859,09/07/2019 05:45:00 PM,498,1.06,8,8,Chicago Carriage Cab Corp
3214860,09/07/2019 05:45:00 PM,213,0.81,8,8,Sun Taxi
3214861,09/07/2019 05:45:00 PM,598,1.18,8,8,Sun Taxi
3214862,09/07/2019 05:45:00 PM,332,0.7,8,8,Chicago Independents
3214863,09/07/2019 05:45:00 PM,240,0.6,32,32,Medallion Leasin
3214864,09/07/2019 05:45:00 PM,564,1.2,8,8,Sun Taxi
3214865,09/07/2019 05:45:00 PM,409,1.02,8,32,Flash Cab
3214866,09/07/2019 05:45:00 PM,300,0.7,8,8,Chicago Independents
3214867,09/07/2019 05:45:00 PM,266,0.66,8,32,Chicago Carriage Cab Corp
3214868,09/07/2019 05:45:00 PM,491,1.09,28,32,Chicago Carriage Cab Corp
3214869,09/07/2019 06:00:00 PM,353,0.6,8,8,City Service
3214870,09/07/2019 06:00:00 PM,529,1.2,8,7,Sun Taxi
3214871,09/07/2019 06:00:00 PM,420,0.8,32,28,3591 - 63480 Chuks Cab
3214872,09/07/2019 06:00:00 PM,593,1.26,8,8,Flash Cab
3214873,09/07/2019 06:00:00 PM,192,0.84,32,28,Chicago Carriage Cab Corp
3214874,09/07/2019 06:00:00 PM,210,0.88,28,28,Nova Taxi Affiliation Llc
3214875,09/07/2019 06:00:00 PM,283,0.7,8,8,Medallion Leasin
3214876,09/07/2019 06:00:00 PM,575,1.33,8,8,Sun Taxi
3214877,09/07/2019 06:00:00 PM,482,1.4,8,28,Medallion Leasin
3214878,09/07/2019 06:00:00 PM,487,1.0,8,8,Sun Taxi
3214879,09/07/2019 06:00:00 PM,540,1.0,8,32,Chicago Medallion Management
3214880,09/07/2019 06:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
3214881,09/07/2019 06:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3214882,09/07/2019 06:00:00 PM,553,1.43,28,8,Flash Cab
3214883,09/07/2019 06:00:00 PM,412,1.34,8,8,Sun Taxi
3214884,09/07/2019 06:00:00 PM,501,1.46,6,3,Patriot Taxi Dba Peace Taxi Associat
3214885,09/07/2019 06:00:00 PM,501,1.18,8,28,Sun Taxi
3214886,09/07/2019 06:00:00 PM,540,1.9,7,8,Taxi Affiliation Services
3214887,09/07/2019 06:00:00 PM,338,0.75,8,8,Chicago Carriage Cab Corp
3214888,09/07/2019 06:00:00 PM,342,0.77,28,32,Chicago Carriage Cab Corp
3214889,09/07/2019 06:00:00 PM,3000,1.0,76,8,Taxi Affiliation Services
3214890,09/07/2019 06:00:00 PM,426,0.8,8,8,Flash Cab
3214891,09/07/2019 06:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
3214892,09/07/2019 06:00:00 PM,540,1.3,8,8,Chicago Independents
3214893,09/07/2019 06:00:00 PM,576,1.51,8,28,Flash Cab
3214894,09/07/2019 06:00:00 PM,420,0.7,8,8,KOAM Taxi Association
3214895,09/07/2019 06:00:00 PM,420,1.0,8,8,Medallion Leasin
3214896,09/07/2019 06:00:00 PM,483,1.63,8,7,Flash Cab
3214897,09/07/2019 06:00:00 PM,565,1.67,32,28,Chicago Carriage Cab Corp
3214898,09/07/2019 06:00:00 PM,309,0.68,8,8,Flash Cab
3214899,09/07/2019 06:00:00 PM,549,1.38,8,32,City Service
3214900,09/07/2019 06:00:00 PM,290,0.66,32,32,Taxi Affiliation Service Yellow
3214901,09/07/2019 06:00:00 PM,2880,1.0,76,28,Taxi Affiliation Services
3214902,09/07/2019 06:00:00 PM,329,0.61,32,8,Chicago Carriage Cab Corp
3214903,09/07/2019 06:00:00 PM,339,0.62,8,8,Chicago Carriage Cab Corp
3214904,09/07/2019 06:00:00 PM,333,0.92,28,28,Chicago Carriage Cab Corp
3214905,09/07/2019 06:00:00 PM,578,1.44,28,32,Chicago Carriage Cab Corp
3214906,09/07/2019 06:00:00 PM,240,0.8,32,32,Star North Management LLC
3214907,09/07/2019 06:00:00 PM,418,1.2,8,8,Flash Cab
3214908,09/07/2019 06:00:00 PM,549,1.11,32,32,Sun Taxi
3214909,09/07/2019 06:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
3214910,09/07/2019 06:00:00 PM,265,0.99,4,4,Flash Cab
3214911,09/07/2019 06:00:00 PM,318,0.64,28,32,Flash Cab
3214912,09/07/2019 06:00:00 PM,277,0.72,7,5,Flash Cab
3214913,09/07/2019 06:00:00 PM,302,0.7,8,32,City Service
3214914,09/07/2019 06:00:00 PM,519,1.7,8,7,Medallion Leasin
3214915,09/07/2019 06:00:00 PM,522,1.27,28,8,Sun Taxi
3214916,09/07/2019 06:00:00 PM,349,0.87,8,8,Chicago Carriage Cab Corp
3214917,09/07/2019 06:00:00 PM,420,1.3,8,32,KOAM Taxi Association
3214918,09/07/2019 06:00:00 PM,288,0.79,8,8,Chicago Carriage Cab Corp
3214919,09/07/2019 06:00:00 PM,518,1.16,8,8,Sun Taxi
3214920,09/07/2019 06:00:00 PM,460,0.95,32,8,24 Seven Taxi
3214921,09/07/2019 06:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3214922,09/07/2019 06:00:00 PM,2460,0.8,76,6,Taxi Affiliation Services
3214923,09/07/2019 06:00:00 PM,343,0.58,32,32,Chicago Carriage Cab Corp
3214924,09/07/2019 06:00:00 PM,2358,10.7,15,8,Checker Taxi Affiliation
3214925,09/07/2019 06:00:00 PM,480,1.0,32,8,Star North Management LLC
3214926,09/07/2019 06:00:00 PM,420,1.4,1,77,Taxi Affiliation Services
3214927,09/07/2019 06:00:00 PM,480,1.4,32,8,Choice Taxi Association
3214928,09/07/2019 06:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3214929,09/07/2019 06:00:00 PM,420,0.9,32,33,Choice Taxi Association
3214930,09/07/2019 06:00:00 PM,400,1.31,8,28,Sun Taxi
3214931,09/07/2019 06:00:00 PM,240,0.6,32,6,Medallion Leasin
3214932,09/07/2019 06:00:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
3214933,09/07/2019 06:00:00 PM,480,1.6,32,28,Taxi Affiliation Services
3214934,09/07/2019 06:00:00 PM,587,1.8,8,7,City Service
3214935,09/07/2019 06:00:00 PM,2940,1.1,76,8,Taxi Affiliation Services
3214936,09/07/2019 06:00:00 PM,462,1.31,32,32,City Service
3214937,09/07/2019 06:00:00 PM,392,1.12,32,8,Sun Taxi
3214938,09/07/2019 06:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
3214939,09/07/2019 06:00:00 PM,418,0.82,8,8,Chicago Carriage Cab Corp
3214940,09/07/2019 06:00:00 PM,557,1.4,32,8,Leonard Cab Co
3214941,09/07/2019 06:00:00 PM,516,1.08,8,8,Sun Taxi
3214942,09/07/2019 06:00:00 PM,476,0.87,8,8,Sun Taxi
3214943,09/07/2019 06:00:00 PM,360,0.8,32,32,Medallion Leasin
3214944,09/07/2019 06:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3214945,09/07/2019 06:00:00 PM,420,1.3,8,7,Taxi Affiliation Services
3214946,09/07/2019 06:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3214947,09/07/2019 06:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3214948,09/07/2019 06:00:00 PM,480,1.9,16,3,Taxi Affiliation Services
3214949,09/07/2019 06:00:00 PM,276,0.59,8,8,Flash Cab
3214950,09/07/2019 06:00:00 PM,500,1.41,8,7,City Service
3214951,09/07/2019 06:00:00 PM,392,1.17,8,32,City Service
3214952,09/07/2019 06:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3214953,09/07/2019 06:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
3214954,09/07/2019 06:00:00 PM,470,1.58,33,8,Chicago Carriage Cab Corp
3214955,09/07/2019 06:00:00 PM,343,0.7,8,8,Sun Taxi
3214956,09/07/2019 06:00:00 PM,385,0.9,8,32,City Service
3214957,09/07/2019 06:00:00 PM,569,1.34,8,32,Sun Taxi
3214958,09/07/2019 06:00:00 PM,536,1.38,28,8,Chicago Carriage Cab Corp
3214959,09/07/2019 06:00:00 PM,568,1.77,28,28,Chicago Carriage Cab Corp
3214960,09/07/2019 06:00:00 PM,369,0.91,32,32,Sun Taxi
3214961,09/07/2019 06:00:00 PM,348,1.04,32,28,Flash Cab
3214962,09/07/2019 06:00:00 PM,588,1.9,6,7,Taxi Affiliation Service Yellow
3214963,09/07/2019 06:00:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
3214964,09/07/2019 06:00:00 PM,420,1.7,28,32,Taxi Affiliation Services
3214965,09/07/2019 06:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
3214966,09/07/2019 06:00:00 PM,355,1.08,8,8,Sun Taxi
3214967,09/07/2019 06:00:00 PM,393,1.36,7,8,Chicago Carriage Cab Corp
3214968,09/07/2019 06:00:00 PM,387,0.9,8,8,Flash Cab
3214969,09/07/2019 06:00:00 PM,506,1.0,8,8,Medallion Leasin
3214970,09/07/2019 06:00:00 PM,352,1.17,32,8,Chicago Carriage Cab Corp
3214971,09/07/2019 06:00:00 PM,406,0.79,8,8,Sun Taxi
3214972,09/07/2019 06:00:00 PM,480,1.2,32,32,Star North Management LLC
3214973,09/07/2019 06:00:00 PM,437,0.66,8,8,Sun Taxi
3214974,09/07/2019 06:00:00 PM,511,0.94,8,8,Sun Taxi
3214975,09/07/2019 06:00:00 PM,320,1.34,8,8,Taxi Affiliation Service Yellow
3214976,09/07/2019 06:00:00 PM,540,1.2,32,8,Medallion Leasin
3214977,09/07/2019 06:00:00 PM,423,1.45,32,8,City Service
3214978,09/07/2019 06:00:00 PM,549,1.68,8,32,Chicago Carriage Cab Corp
3214979,09/07/2019 06:00:00 PM,300,1.2,32,8,Medallion Leasin
3214980,09/07/2019 06:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3214981,09/07/2019 06:00:00 PM,376,0.7,8,8,Chicago Carriage Cab Corp
3214982,09/07/2019 06:00:00 PM,535,1.12,32,8,Nova Taxi Affiliation Llc
3214983,09/07/2019 06:00:00 PM,549,1.38,32,8,Chicago Carriage Cab Corp
3214984,09/07/2019 06:00:00 PM,289,1.03,33,32,Chicago Carriage Cab Corp
3214985,09/07/2019 06:00:00 PM,464,1.11,32,8,City Service
3214986,09/07/2019 06:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3214987,09/07/2019 06:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
3214988,09/07/2019 06:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3214989,09/07/2019 06:00:00 PM,420,0.6,8,8,Medallion Leasin
3214990,09/07/2019 06:00:00 PM,340,0.73,8,32,City Service
3214991,09/07/2019 06:00:00 PM,197,0.62,8,8,Sun Taxi
3214992,09/07/2019 06:00:00 PM,360,1.3,32,8,Medallion Leasin
3214993,09/07/2019 06:00:00 PM,582,1.14,8,32,Chicago Carriage Cab Corp
3214994,09/07/2019 06:00:00 PM,300,0.8,8,8,Star North Management LLC
3214995,09/07/2019 06:00:00 PM,3600,1.1,76,8,Taxi Affiliation Services
3214996,09/07/2019 06:00:00 PM,225,0.53,28,28,Sun Taxi
3214997,09/07/2019 06:00:00 PM,397,0.88,32,32,Nova Taxi Affiliation Llc
3214998,09/07/2019 06:00:00 PM,377,1.16,23,22,Flash Cab
3214999,09/07/2019 06:00:00 PM,474,1.13,8,7,Flash Cab
3215000,09/07/2019 06:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
3215001,09/07/2019 06:00:00 PM,473,1.41,8,24,Nova Taxi Affiliation Llc
3215002,09/07/2019 06:00:00 PM,278,0.72,32,28,Sun Taxi
3215003,09/07/2019 06:00:00 PM,568,1.12,8,8,City Service
3215004,09/07/2019 06:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
3215005,09/07/2019 06:00:00 PM,420,1.1,8,32,Star North Management LLC
3215006,09/07/2019 06:00:00 PM,466,1.12,32,32,Flash Cab
3215007,09/07/2019 06:00:00 PM,328,1.18,2,4,Chicago Carriage Cab Corp
3215008,09/07/2019 06:15:00 PM,296,0.89,8,8,City Service
3215009,09/07/2019 06:15:00 PM,576,1.92,2,4,Flash Cab
3215010,09/07/2019 06:15:00 PM,270,0.92,32,8,City Service
3215011,09/07/2019 06:15:00 PM,398,1.0,32,32,City Service
3215012,09/07/2019 06:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
3215013,09/07/2019 06:15:00 PM,438,1.38,8,32,Sun Taxi
3215014,09/07/2019 06:15:00 PM,279,0.83,7,8,Sun Taxi
3215015,09/07/2019 06:15:00 PM,526,1.31,8,32,Sun Taxi
3215016,09/07/2019 06:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3215017,09/07/2019 06:15:00 PM,453,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
3215018,09/07/2019 06:15:00 PM,420,0.9,8,8,Choice Taxi Association
3215019,09/07/2019 06:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
3215020,09/07/2019 06:15:00 PM,336,1.1,32,8,City Service
3215021,09/07/2019 06:15:00 PM,481,0.96,32,8,City Service
3215022,09/07/2019 06:15:00 PM,558,1.48,8,32,Flash Cab
3215023,09/07/2019 06:15:00 PM,420,1.1,8,8,Medallion Leasin
3215024,09/07/2019 06:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
3215025,09/07/2019 06:15:00 PM,557,1.3,32,32,Checker Taxi Affiliation
3215026,09/07/2019 06:15:00 PM,392,0.87,8,8,City Service
3215027,09/07/2019 06:15:00 PM,575,1.84,8,32,Flash Cab
3215028,09/07/2019 06:15:00 PM,235,0.54,32,32,Checker Taxi Affiliation
3215029,09/07/2019 06:15:00 PM,287,0.9,8,28,City Service
3215030,09/07/2019 06:15:00 PM,364,0.9,8,28,Taxi Affiliation Service Yellow
3215031,09/07/2019 06:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
3215032,09/07/2019 06:15:00 PM,414,1.13,6,7,Flash Cab
3215033,09/07/2019 06:15:00 PM,527,1.5,7,7,City Service
3215034,09/07/2019 06:15:00 PM,357,1.3,4,4,Chicago Carriage Cab Corp
3215035,09/07/2019 06:15:00 PM,360,1.0,32,8,Choice Taxi Association
3215036,09/07/2019 06:15:00 PM,420,1.1,32,8,KOAM Taxi Association
3215037,09/07/2019 06:15:00 PM,3300,1.1,76,32,Taxi Affiliation Services
3215038,09/07/2019 06:15:00 PM,240,0.8,8,8,Top Cab Affiliation
3215039,09/07/2019 06:15:00 PM,360,1.1,8,32,Medallion Leasin
3215040,09/07/2019 06:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3215041,09/07/2019 06:15:00 PM,552,1.1,8,8,Chicago Taxicab
3215042,09/07/2019 06:15:00 PM,240,0.9,32,32,Choice Taxi Association
3215043,09/07/2019 06:15:00 PM,388,1.41,32,28,Sun Taxi
3215044,09/07/2019 06:15:00 PM,429,1.1,8,28,Medallion Leasin
3215045,09/07/2019 06:15:00 PM,245,0.65,32,32,Flash Cab
3215046,09/07/2019 06:15:00 PM,256,0.6,28,28,Medallion Leasin
3215047,09/07/2019 06:15:00 PM,375,0.75,28,32,Flash Cab
3215048,09/07/2019 06:15:00 PM,290,0.83,8,8,Chicago Carriage Cab Corp
3215049,09/07/2019 06:15:00 PM,409,1.0,8,8,City Service
3215050,09/07/2019 06:15:00 PM,495,0.77,10,10,Flash Cab
3215051,09/07/2019 06:15:00 PM,540,0.7,32,8,Star North Management LLC
3215052,09/07/2019 06:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3215053,09/07/2019 06:15:00 PM,347,0.87,33,34,Sun Taxi
3215054,09/07/2019 06:15:00 PM,527,0.99,8,32,City Service
3215055,09/07/2019 06:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
3215056,09/07/2019 06:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3215057,09/07/2019 06:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
3215058,09/07/2019 06:15:00 PM,479,0.82,8,8,Sun Taxi
3215059,09/07/2019 06:15:00 PM,458,1.0,8,32,Medallion Leasin
3215060,09/07/2019 06:15:00 PM,387,0.73,32,8,Chicago Carriage Cab Corp
3215061,09/07/2019 06:15:00 PM,420,1.6,33,32,Taxi Affiliation Services
3215062,09/07/2019 06:15:00 PM,440,1.28,8,8,Chicago Carriage Cab Corp
3215063,09/07/2019 06:15:00 PM,342,0.92,8,8,Nova Taxi Affiliation Llc
3215064,09/07/2019 06:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
3215065,09/07/2019 06:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3215066,09/07/2019 06:15:00 PM,325,0.9,32,8,Nova Taxi Affiliation Llc
3215067,09/07/2019 06:15:00 PM,480,0.7,28,24,Star North Management LLC
3215068,09/07/2019 06:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3215069,09/07/2019 06:15:00 PM,460,1.06,8,32,Chicago Carriage Cab Corp
3215070,09/07/2019 06:15:00 PM,469,1.14,8,32,24 Seven Taxi
3215071,09/07/2019 06:15:00 PM,420,0.9,32,8,Star North Management LLC
3215072,09/07/2019 06:15:00 PM,478,0.96,28,32,Flash Cab
3215073,09/07/2019 06:15:00 PM,521,1.24,32,8,Sun Taxi
3215074,09/07/2019 06:15:00 PM,446,0.91,8,8,Flash Cab
3215075,09/07/2019 06:15:00 PM,249,0.95,32,33,Chicago Carriage Cab Corp
3215076,09/07/2019 06:15:00 PM,504,1.23,28,28,Sun Taxi
3215077,09/07/2019 06:15:00 PM,312,0.9,8,32,Chicago Carriage Cab Corp
3215078,09/07/2019 06:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
3215079,09/07/2019 06:15:00 PM,570,1.27,8,28,City Service
3215080,09/07/2019 06:15:00 PM,574,1.76,32,28,Chicago Carriage Cab Corp
3215081,09/07/2019 06:15:00 PM,322,0.9,8,32,Chicago Carriage Cab Corp
3215082,09/07/2019 06:15:00 PM,360,0.9,8,8,City Service
3215083,09/07/2019 06:15:00 PM,408,0.9,8,8,Sun Taxi
3215084,09/07/2019 06:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
3215085,09/07/2019 06:15:00 PM,360,0.7,28,28,Medallion Leasin
3215086,09/07/2019 06:15:00 PM,598,1.67,8,32,Chicago Carriage Cab Corp
3215087,09/07/2019 06:15:00 PM,420,1.3,8,32,Medallion Leasin
3215088,09/07/2019 06:15:00 PM,307,0.85,8,8,Sun Taxi
3215089,09/07/2019 06:15:00 PM,1980,0.6,33,4,Taxi Affiliation Services
3215090,09/07/2019 06:15:00 PM,417,0.96,8,8,Sun Taxi
3215091,09/07/2019 06:15:00 PM,430,1.3,6,6,Medallion Leasin
3215092,09/07/2019 06:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3215093,09/07/2019 06:15:00 PM,471,1.35,32,8,Chicago Carriage Cab Corp
3215094,09/07/2019 06:15:00 PM,3300,1.1,76,32,Taxi Affiliation Services
3215095,09/07/2019 06:15:00 PM,341,0.98,32,8,Chicago Carriage Cab Corp
3215096,09/07/2019 06:15:00 PM,396,1.25,28,28,Flash Cab
3215097,09/07/2019 06:15:00 PM,471,1.52,32,8,Flash Cab
3215098,09/07/2019 06:15:00 PM,420,1.1,7,8,Medallion Leasin
3215099,09/07/2019 06:15:00 PM,455,1.1,8,28,American United Taxi Affiliation
3215100,09/07/2019 06:15:00 PM,540,1.1,8,8,Star North Management LLC
3215101,09/07/2019 06:15:00 PM,271,0.65,8,8,Sun Taxi
3215102,09/07/2019 06:15:00 PM,441,0.76,32,32,Chicago Carriage Cab Corp
3215103,09/07/2019 06:15:00 PM,543,1.62,8,28,Flash Cab
3215104,09/07/2019 06:15:00 PM,300,0.7,8,8,Star North Management LLC
3215105,09/07/2019 06:15:00 PM,436,0.82,8,8,Blue Diamond
3215106,09/07/2019 06:15:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3215107,09/07/2019 06:15:00 PM,420,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
3215108,09/07/2019 06:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3215109,09/07/2019 06:15:00 PM,480,1.5,32,8,3591 - 63480 Chuks Cab
3215110,09/07/2019 06:15:00 PM,388,0.82,32,8,Nova Taxi Affiliation Llc
3215111,09/07/2019 06:15:00 PM,540,1.59,32,8,Chicago Carriage Cab Corp
3215112,09/07/2019 06:15:00 PM,300,0.8,33,8,Medallion Leasin
3215113,09/07/2019 06:15:00 PM,529,1.55,6,7,Flash Cab
3215114,09/07/2019 06:15:00 PM,463,1.0,32,8,Medallion Leasin
3215115,09/07/2019 06:15:00 PM,220,0.89,28,28,Flash Cab
3215116,09/07/2019 06:15:00 PM,430,0.78,8,32,Sun Taxi
3215117,09/07/2019 06:15:00 PM,508,0.95,8,8,Flash Cab
3215118,09/07/2019 06:15:00 PM,448,1.19,32,8,Sun Taxi
3215119,09/07/2019 06:15:00 PM,421,1.45,8,32,Sun Taxi
3215120,09/07/2019 06:15:00 PM,528,1.06,8,8,Sun Taxi
3215121,09/07/2019 06:15:00 PM,589,1.55,8,28,Flash Cab
3215122,09/07/2019 06:15:00 PM,360,1.1,32,28,Star North Management LLC
3215123,09/07/2019 06:15:00 PM,2607,0.83,8,32,Flash Cab
3215124,09/07/2019 06:15:00 PM,585,1.6,7,8,Flash Cab
3215125,09/07/2019 06:15:00 PM,294,0.94,32,32,Sun Taxi
3215126,09/07/2019 06:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3215127,09/07/2019 06:15:00 PM,540,1.9,32,28,City Service
3215128,09/07/2019 06:15:00 PM,300,0.9,28,28,Medallion Leasin
3215129,09/07/2019 06:15:00 PM,524,1.74,8,7,Flash Cab
3215130,09/07/2019 06:15:00 PM,482,1.3,8,24,Leonard Cab Co
3215131,09/07/2019 06:15:00 PM,497,1.0,8,8,Taxi Affiliation Service Yellow
3215132,09/07/2019 06:15:00 PM,591,1.76,8,7,Patriot Taxi Dba Peace Taxi Associat
3215133,09/07/2019 06:15:00 PM,578,1.11,32,8,Sun Taxi
3215134,09/07/2019 06:15:00 PM,574,1.2,8,8,24 Seven Taxi
3215135,09/07/2019 06:15:00 PM,297,1.01,3,3,24 Seven Taxi
3215136,09/07/2019 06:15:00 PM,464,1.23,7,8,Chicago Carriage Cab Corp
3215137,09/07/2019 06:15:00 PM,486,1.05,8,8,Chicago Carriage Cab Corp
3215138,09/07/2019 06:15:00 PM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
3215139,09/07/2019 06:15:00 PM,453,1.1,8,32,Chicago Independents
3215140,09/07/2019 06:15:00 PM,300,0.8,8,32,City Service
3215141,09/07/2019 06:15:00 PM,476,1.1,8,28,Medallion Leasin
3215142,09/07/2019 06:15:00 PM,300,0.7,8,8,Medallion Leasin
3215143,09/07/2019 06:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
3215144,09/07/2019 06:15:00 PM,291,0.84,32,32,Chicago Carriage Cab Corp
3215145,09/07/2019 06:15:00 PM,300,0.6,8,8,KOAM Taxi Association
3215146,09/07/2019 06:15:00 PM,328,0.64,8,8,Sun Taxi
3215147,09/07/2019 06:15:00 PM,521,1.1,32,32,Flash Cab
3215148,09/07/2019 06:15:00 PM,367,1.03,8,8,Sun Taxi
