,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1765569,05/11/2019 02:15:00 PM,449,0.64,8,8,Chicago Carriage Cab Corp
1765570,05/11/2019 02:15:00 PM,342,0.82,6,6,Flash Cab
1765571,05/11/2019 02:15:00 PM,361,0.53,8,8,Sun Taxi
1765572,05/11/2019 02:15:00 PM,518,1.71,8,8,Sun Taxi
1765573,05/11/2019 02:15:00 PM,540,1.1,8,32,Star North Management LLC
1765574,05/11/2019 02:15:00 PM,420,1.1,32,8,Chicago Medallion Management
1765575,05/11/2019 02:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1765576,05/11/2019 02:15:00 PM,300,0.8,28,28,Top Cab Affiliation
1765577,05/11/2019 02:15:00 PM,390,1.17,8,28,Chicago Carriage Cab Corp
1765578,05/11/2019 02:15:00 PM,459,1.01,8,8,Flash Cab
1765579,05/11/2019 02:15:00 PM,259,0.8,32,8,City Service
1765580,05/11/2019 02:15:00 PM,480,1.4,8,32,Chicago Medallion Management
1765581,05/11/2019 02:15:00 PM,374,0.9,8,32,Chicago Independents
1765582,05/11/2019 02:15:00 PM,252,0.95,8,8,Chicago Carriage Cab Corp
1765583,05/11/2019 02:15:00 PM,480,1.9,8,8,Star North Management LLC
1765584,05/11/2019 02:15:00 PM,318,0.76,32,32,Flash Cab
1765585,05/11/2019 02:15:00 PM,518,0.97,8,8,Sun Taxi
1765586,05/11/2019 02:15:00 PM,360,1.0,8,8,Star North Management LLC
1765587,05/11/2019 02:15:00 PM,421,1.33,32,8,Nova Taxi Affiliation Llc
1765588,05/11/2019 02:15:00 PM,410,0.8,8,8,City Service
1765589,05/11/2019 02:15:00 PM,444,1.08,8,32,Flash Cab
1765590,05/11/2019 02:15:00 PM,380,0.81,32,32,Taxi Affiliation Service Yellow
1765591,05/11/2019 02:15:00 PM,304,0.56,8,8,Sun Taxi
1765592,05/11/2019 02:15:00 PM,390,0.91,32,8,24 Seven Taxi
1765593,05/11/2019 02:15:00 PM,360,0.9,3,3,Taxi Affiliation Services
1765594,05/11/2019 02:15:00 PM,394,1.2,6,3,City Service
1765595,05/11/2019 02:15:00 PM,448,0.79,32,8,Taxi Affiliation Service Yellow
1765596,05/11/2019 02:15:00 PM,540,1.9,8,24,Star North Management LLC
1765597,05/11/2019 02:15:00 PM,540,1.9,32,33,Star North Management LLC
1765598,05/11/2019 02:15:00 PM,452,1.62,76,76,Chicago Carriage Cab Corp
1765599,05/11/2019 02:15:00 PM,518,0.94,8,8,Sun Taxi
1765600,05/11/2019 02:15:00 PM,314,0.62,32,8,City Service
1765601,05/11/2019 02:15:00 PM,487,0.76,33,34,Flash Cab
1765602,05/11/2019 02:15:00 PM,480,1.5,32,8,Star North Management LLC
1765603,05/11/2019 02:15:00 PM,210,0.73,28,28,24 Seven Taxi
1765604,05/11/2019 02:15:00 PM,506,0.94,32,8,Chicago Carriage Cab Corp
1765605,05/11/2019 02:15:00 PM,396,1.1,28,32,City Service
1765606,05/11/2019 02:15:00 PM,460,1.37,8,32,Sun Taxi
1765607,05/11/2019 02:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
1765608,05/11/2019 02:15:00 PM,477,0.8,8,8,Flash Cab
1765609,05/11/2019 02:15:00 PM,308,0.65,32,32,Sun Taxi
1765610,05/11/2019 02:15:00 PM,525,1.68,77,77,Flash Cab
1765611,05/11/2019 02:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
1765612,05/11/2019 02:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
1765613,05/11/2019 02:15:00 PM,304,0.69,8,24,Chicago Carriage Cab Corp
1765614,05/11/2019 02:15:00 PM,540,1.4,32,32,Medallion Leasin
1765615,05/11/2019 02:15:00 PM,360,1.0,2,2,Medallion Leasin
1765616,05/11/2019 02:15:00 PM,345,0.76,33,34,City Service
1765617,05/11/2019 02:15:00 PM,300,0.7,8,8,Chicago Medallion Management
1765618,05/11/2019 02:15:00 PM,544,1.7,8,7,City Service
1765619,05/11/2019 02:15:00 PM,362,0.62,28,32,Sun Taxi
1765620,05/11/2019 02:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
1765621,05/11/2019 02:15:00 PM,467,0.98,32,8,Flash Cab
1765622,05/11/2019 02:15:00 PM,441,1.8,7,8,Flash Cab
1765623,05/11/2019 02:15:00 PM,592,0.64,33,32,Flash Cab
1765624,05/11/2019 02:15:00 PM,481,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
1765625,05/11/2019 02:15:00 PM,282,1.2,32,32,Leonard Cab Co
1765626,05/11/2019 02:15:00 PM,482,1.19,8,28,Sun Taxi
1765627,05/11/2019 02:15:00 PM,240,0.9,3,77,Taxi Affiliation Services
1765628,05/11/2019 02:15:00 PM,520,1.28,8,8,Flash Cab
1765629,05/11/2019 02:15:00 PM,308,0.74,32,32,Sun Taxi
1765630,05/11/2019 02:15:00 PM,300,0.6,8,8,Medallion Leasin
1765631,05/11/2019 02:15:00 PM,402,1.0,8,8,Medallion Leasin
1765632,05/11/2019 02:15:00 PM,417,1.3,8,8,Medallion Leasin
1765633,05/11/2019 02:15:00 PM,369,0.6,7,7,Medallion Leasin
1765634,05/11/2019 02:15:00 PM,420,1.17,8,32,Chicago Carriage Cab Corp
1765635,05/11/2019 02:15:00 PM,252,0.86,32,32,Sun Taxi
1765636,05/11/2019 02:15:00 PM,480,0.8,8,8,KOAM Taxi Association
1765637,05/11/2019 02:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
1765638,05/11/2019 02:15:00 PM,448,1.15,8,8,Chicago Carriage Cab Corp
1765639,05/11/2019 02:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1765640,05/11/2019 02:15:00 PM,445,1.16,32,8,Sun Taxi
1765641,05/11/2019 02:15:00 PM,480,1.2,28,28,Star North Management LLC
1765642,05/11/2019 02:15:00 PM,409,0.85,8,8,24 Seven Taxi
1765643,05/11/2019 02:15:00 PM,244,0.7,32,32,Sun Taxi
1765644,05/11/2019 02:15:00 PM,574,1.19,8,32,Chicago Carriage Cab Corp
1765645,05/11/2019 02:15:00 PM,540,1.5,8,28,3094 - 24059 G.L.B. Cab Co
1765646,05/11/2019 02:15:00 PM,540,1.3,8,32,Medallion Leasin
1765647,05/11/2019 02:15:00 PM,540,1.3,28,8,Choice Taxi Association
1765648,05/11/2019 02:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1765649,05/11/2019 02:15:00 PM,420,1.2,8,8,Medallion Leasin
1765650,05/11/2019 02:15:00 PM,564,1.42,32,8,Blue Diamond
1765651,05/11/2019 02:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1765652,05/11/2019 02:15:00 PM,360,0.9,28,28,Star North Management LLC
1765653,05/11/2019 02:15:00 PM,480,1.2,8,28,Chicago Medallion Management
1765654,05/11/2019 02:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
1765655,05/11/2019 02:15:00 PM,502,1.12,8,8,Sun Taxi
1765656,05/11/2019 02:15:00 PM,585,1.69,33,32,Chicago Carriage Cab Corp
1765657,05/11/2019 02:15:00 PM,508,0.81,32,32,Sun Taxi
1765658,05/11/2019 02:15:00 PM,300,0.6,8,32,Star North Management LLC
1765659,05/11/2019 02:15:00 PM,480,1.6,33,32,Taxi Affiliation Services
1765660,05/11/2019 02:15:00 PM,240,0.8,8,8,Choice Taxi Association
1765661,05/11/2019 02:15:00 PM,545,1.37,28,8,Sun Taxi
1765662,05/11/2019 02:15:00 PM,3023,10.8,76,21,Chicago Taxicab
1765663,05/11/2019 02:15:00 PM,562,0.91,6,6,Nova Taxi Affiliation Llc
1765664,05/11/2019 02:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1765665,05/11/2019 02:15:00 PM,420,0.9,32,32,Star North Management LLC
1765666,05/11/2019 02:15:00 PM,556,0.82,32,8,Flash Cab
1765667,05/11/2019 02:15:00 PM,447,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
1765668,05/11/2019 02:15:00 PM,3540,1.1,76,31,Taxi Affiliation Services
1765669,05/11/2019 02:15:00 PM,268,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
1765670,05/11/2019 02:15:00 PM,480,0.9,8,8,City Service
1765671,05/11/2019 02:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
1765672,05/11/2019 02:15:00 PM,376,0.7,32,32,Blue Diamond
1765673,05/11/2019 02:15:00 PM,300,0.7,7,7,KOAM Taxi Association
1765674,05/11/2019 02:15:00 PM,420,0.9,8,8,Choice Taxi Association
1765675,05/11/2019 02:15:00 PM,300,0.7,8,8,Choice Taxi Association
1765676,05/11/2019 02:15:00 PM,420,1.3,8,8,Star North Management LLC
1765677,05/11/2019 02:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
1765678,05/11/2019 02:15:00 PM,593,0.95,8,32,Flash Cab
1765679,05/11/2019 02:15:00 PM,319,0.73,8,8,Sun Taxi
1765680,05/11/2019 02:15:00 PM,347,0.69,8,32,Sun Taxi
1765681,05/11/2019 02:15:00 PM,547,1.94,8,7,Flash Cab
1765682,05/11/2019 02:15:00 PM,348,0.8,22,22,City Service
1765683,05/11/2019 02:15:00 PM,189,0.81,16,16,Flash Cab
1765684,05/11/2019 02:15:00 PM,498,1.39,8,8,Flash Cab
1765685,05/11/2019 02:15:00 PM,300,0.7,32,28,Medallion Leasin
1765686,05/11/2019 02:15:00 PM,442,1.2,8,8,City Service
1765687,05/11/2019 02:15:00 PM,1904,10.58,56,24,Flash Cab
1765688,05/11/2019 02:15:00 PM,410,0.76,8,8,Flash Cab
1765689,05/11/2019 02:15:00 PM,435,1.4,6,3,Sun Taxi
1765690,05/11/2019 02:15:00 PM,486,1.1,32,28,Sun Taxi
1765691,05/11/2019 02:15:00 PM,1980,0.7,76,5,Taxi Affiliation Services
1765692,05/11/2019 02:15:00 PM,300,0.6,8,8,Top Cab Affiliation
1765693,05/11/2019 02:15:00 PM,240,0.6,8,6,Medallion Leasin
1765694,05/11/2019 02:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1765695,05/11/2019 02:15:00 PM,360,1.4,8,8,Taxi Affiliation Services
1765696,05/11/2019 02:15:00 PM,2220,10.8,76,13,Medallion Leasin
1765697,05/11/2019 02:15:00 PM,507,0.84,8,8,Flash Cab
1765698,05/11/2019 02:15:00 PM,303,0.8,8,8,City Service
1765699,05/11/2019 02:15:00 PM,504,0.86,32,8,City Service
1765700,05/11/2019 02:15:00 PM,470,0.62,8,8,Chicago Carriage Cab Corp
1765701,05/11/2019 02:15:00 PM,363,0.56,8,8,City Service
1765702,05/11/2019 02:15:00 PM,336,0.94,34,33,City Service
1765703,05/11/2019 02:15:00 PM,298,0.63,8,8,Chicago Carriage Cab Corp
1765704,05/11/2019 02:15:00 PM,286,0.87,28,24,Chicago Carriage Cab Corp
1765705,05/11/2019 02:15:00 PM,331,0.74,32,32,Flash Cab
1765706,05/11/2019 02:15:00 PM,584,0.79,8,8,Chicago Carriage Cab Corp
1765707,05/11/2019 02:15:00 PM,411,0.77,8,8,Chicago Carriage Cab Corp
1765708,05/11/2019 02:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1765709,05/11/2019 02:15:00 PM,240,0.6,8,8,City Service
1765710,05/11/2019 02:15:00 PM,456,0.54,8,8,Flash Cab
1765711,05/11/2019 02:15:00 PM,297,0.7,33,33,24 Seven Taxi
1765712,05/11/2019 02:15:00 PM,577,1.63,28,32,Sun Taxi
1765713,05/11/2019 02:15:00 PM,487,1.7,32,8,City Service
1765714,05/11/2019 02:15:00 PM,369,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
1765715,05/11/2019 02:30:00 PM,541,1.42,32,8,Chicago Carriage Cab Corp
1765716,05/11/2019 02:30:00 PM,240,1.3,33,32,Medallion Leasin
1765717,05/11/2019 02:30:00 PM,407,0.87,32,8,Sun Taxi
1765718,05/11/2019 02:30:00 PM,271,0.7,8,8,Medallion Leasin
1765719,05/11/2019 02:30:00 PM,405,0.67,32,8,Nova Taxi Affiliation Llc
1765720,05/11/2019 02:30:00 PM,2146,10.62,56,32,City Service
1765721,05/11/2019 02:30:00 PM,432,0.88,8,32,Taxi Affiliation Service Yellow
1765722,05/11/2019 02:30:00 PM,568,1.27,32,32,Flash Cab
1765723,05/11/2019 02:30:00 PM,448,1.2,8,8,Flash Cab
1765724,05/11/2019 02:30:00 PM,492,1.28,32,28,Taxi Affiliation Service Yellow
1765725,05/11/2019 02:30:00 PM,420,0.8,77,77,Taxi Affiliation Services
1765726,05/11/2019 02:30:00 PM,431,0.91,8,28,Sun Taxi
1765727,05/11/2019 02:30:00 PM,300,0.9,8,8,Star North Management LLC
1765728,05/11/2019 02:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
1765729,05/11/2019 02:30:00 PM,501,1.3,32,28,Medallion Leasin
1765730,05/11/2019 02:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1765731,05/11/2019 02:30:00 PM,537,1.26,8,32,Flash Cab
1765732,05/11/2019 02:30:00 PM,458,1.23,8,32,City Service
1765733,05/11/2019 02:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
1765734,05/11/2019 02:30:00 PM,240,0.8,8,32,Choice Taxi Association
1765735,05/11/2019 02:30:00 PM,420,1.4,3,6,Taxi Affiliation Services
1765736,05/11/2019 02:30:00 PM,503,0.8,8,8,Sun Taxi
1765737,05/11/2019 02:30:00 PM,240,0.9,28,32,Taxi Affiliation Services
1765738,05/11/2019 02:30:00 PM,399,1.2,32,8,City Service
1765739,05/11/2019 02:30:00 PM,349,0.82,28,32,Sun Taxi
1765740,05/11/2019 02:30:00 PM,471,0.58,8,8,Chicago Carriage Cab Corp
1765741,05/11/2019 02:30:00 PM,402,0.98,8,32,Sun Taxi
1765742,05/11/2019 02:30:00 PM,240,1.0,8,8,Star North Management LLC
1765743,05/11/2019 02:30:00 PM,540,1.1,28,32,Star North Management LLC
1765744,05/11/2019 02:30:00 PM,240,0.6,8,8,Medallion Leasin
1765745,05/11/2019 02:30:00 PM,517,0.61,8,8,5 Star Taxi
1765746,05/11/2019 02:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1765747,05/11/2019 02:30:00 PM,591,1.28,8,7,Flash Cab
1765748,05/11/2019 02:30:00 PM,443,1.4,8,32,Taxi Affiliation Service Yellow
1765749,05/11/2019 02:30:00 PM,422,0.79,7,8,Flash Cab
1765750,05/11/2019 02:30:00 PM,559,1.6,32,8,Taxi Affiliation Service Yellow
1765751,05/11/2019 02:30:00 PM,427,1.12,3,6,Flash Cab
1765752,05/11/2019 02:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
1765753,05/11/2019 02:30:00 PM,493,1.28,8,8,Chicago Carriage Cab Corp
1765754,05/11/2019 02:30:00 PM,455,1.26,8,32,Flash Cab
1765755,05/11/2019 02:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1765756,05/11/2019 02:30:00 PM,540,0.75,7,7,Chicago Carriage Cab Corp
1765757,05/11/2019 02:30:00 PM,538,0.84,32,8,Flash Cab
1765758,05/11/2019 02:30:00 PM,559,1.3,32,28,Sun Taxi
1765759,05/11/2019 02:30:00 PM,540,1.0,8,8,Star North Management LLC
1765760,05/11/2019 02:30:00 PM,532,1.4,8,32,Chicago Taxicab
1765761,05/11/2019 02:30:00 PM,495,0.84,32,8,Sun Taxi
1765762,05/11/2019 02:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1765763,05/11/2019 02:30:00 PM,312,0.82,8,8,Chicago Carriage Cab Corp
1765764,05/11/2019 02:30:00 PM,475,0.69,8,8,Chicago Carriage Cab Corp
1765765,05/11/2019 02:30:00 PM,528,1.2,8,8,City Service
1765766,05/11/2019 02:30:00 PM,232,0.71,8,32,Sun Taxi
1765767,05/11/2019 02:30:00 PM,540,1.5,77,3,Choice Taxi Association
1765768,05/11/2019 02:30:00 PM,446,1.18,28,8,Flash Cab
1765769,05/11/2019 02:30:00 PM,360,1.0,32,8,Medallion Leasin
1765770,05/11/2019 02:30:00 PM,442,0.94,8,8,Sun Taxi
1765771,05/11/2019 02:30:00 PM,483,1.22,8,32,Flash Cab
1765772,05/11/2019 02:30:00 PM,480,1.7,32,28,Medallion Leasin
1765773,05/11/2019 02:30:00 PM,574,0.9,8,8,Blue Diamond
1765774,05/11/2019 02:30:00 PM,529,0.86,8,8,Sun Taxi
1765775,05/11/2019 02:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1765776,05/11/2019 02:30:00 PM,460,0.81,32,8,Chicago Carriage Cab Corp
1765777,05/11/2019 02:30:00 PM,302,0.69,1,1,Flash Cab
1765778,05/11/2019 02:30:00 PM,586,1.56,8,24,Flash Cab
1765779,05/11/2019 02:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
1765780,05/11/2019 02:30:00 PM,540,0.6,8,8,Medallion Leasin
1765781,05/11/2019 02:30:00 PM,372,0.85,32,8,Sun Taxi
1765782,05/11/2019 02:30:00 PM,360,0.89,6,7,Nova Taxi Affiliation Llc
1765783,05/11/2019 02:30:00 PM,394,0.91,7,6,Chicago Carriage Cab Corp
1765784,05/11/2019 02:30:00 PM,321,0.97,7,8,Chicago Carriage Cab Corp
1765785,05/11/2019 02:30:00 PM,480,0.9,8,32,KOAM Taxi Association
1765786,05/11/2019 02:30:00 PM,456,0.81,8,8,Sun Taxi
1765787,05/11/2019 02:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
1765788,05/11/2019 02:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
1765789,05/11/2019 02:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
1765790,05/11/2019 02:30:00 PM,373,0.98,8,8,Sun Taxi
1765791,05/11/2019 02:30:00 PM,488,0.71,32,32,Sun Taxi
1765792,05/11/2019 02:30:00 PM,278,0.76,32,32,Chicago Carriage Cab Corp
1765793,05/11/2019 02:30:00 PM,300,0.6,8,8,Medallion Leasin
1765794,05/11/2019 02:30:00 PM,305,0.68,32,32,Flash Cab
1765795,05/11/2019 02:30:00 PM,217,0.66,6,6,Sun Taxi
1765796,05/11/2019 02:30:00 PM,360,0.8,28,28,Medallion Leasin
1765797,05/11/2019 02:30:00 PM,509,1.4,7,7,Medallion Leasin
1765798,05/11/2019 02:30:00 PM,584,1.5,8,7,Chicago Independents
1765799,05/11/2019 02:30:00 PM,311,1.02,8,8,Sun Taxi
1765800,05/11/2019 02:30:00 PM,237,0.73,32,8,City Service
1765801,05/11/2019 02:30:00 PM,480,0.9,32,32,Medallion Leasin
1765802,05/11/2019 02:30:00 PM,453,1.07,32,8,Chicago Carriage Cab Corp
1765803,05/11/2019 02:30:00 PM,360,0.51,32,32,Chicago Carriage Cab Corp
1765804,05/11/2019 02:30:00 PM,565,1.24,32,8,Sun Taxi
1765805,05/11/2019 02:30:00 PM,247,0.64,32,32,Flash Cab
1765806,05/11/2019 02:30:00 PM,247,0.89,8,8,Chicago Carriage Cab Corp
1765807,05/11/2019 02:30:00 PM,599,1.49,7,8,City Service
1765808,05/11/2019 02:30:00 PM,480,1.1,32,8,Medallion Leasin
1765809,05/11/2019 02:30:00 PM,540,0.9,28,32,Top Cab Affiliation
1765810,05/11/2019 02:30:00 PM,464,0.57,8,8,Sun Taxi
1765811,05/11/2019 02:30:00 PM,481,1.11,8,32,Flash Cab
1765812,05/11/2019 02:30:00 PM,515,1.39,32,8,Checker Taxi Affiliation
1765813,05/11/2019 02:30:00 PM,255,0.7,34,33,Chicago Independents
1765814,05/11/2019 02:30:00 PM,475,0.64,32,32,Sun Taxi
1765815,05/11/2019 02:30:00 PM,369,1.2,6,6,Nova Taxi Affiliation Llc
1765816,05/11/2019 02:30:00 PM,540,0.9,8,8,5006 - 39261 Salifu Bawa
1765817,05/11/2019 02:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1765818,05/11/2019 02:30:00 PM,187,0.8,33,33,Chicago Carriage Cab Corp
1765819,05/11/2019 02:30:00 PM,240,0.8,28,32,3094 - 24059 G.L.B. Cab Co
1765820,05/11/2019 02:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1765821,05/11/2019 02:30:00 PM,3540,1.0,28,76,Taxi Affiliation Services
1765822,05/11/2019 02:30:00 PM,396,1.0,28,28,Medallion Leasin
1765823,05/11/2019 02:30:00 PM,2789,10.4,33,38,Taxi Affiliation Service Yellow
1765824,05/11/2019 02:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
1765825,05/11/2019 02:30:00 PM,508,1.13,32,32,Sun Taxi
1765826,05/11/2019 02:30:00 PM,596,1.27,32,8,Flash Cab
1765827,05/11/2019 02:30:00 PM,499,0.8,8,8,Medallion Leasin
1765828,05/11/2019 02:30:00 PM,3720,1.0,28,76,Taxi Affiliation Services
1765829,05/11/2019 02:30:00 PM,480,0.88,8,8,Chicago Carriage Cab Corp
1765830,05/11/2019 02:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
1765831,05/11/2019 02:30:00 PM,420,1.1,32,8,Star North Management LLC
1765832,05/11/2019 02:30:00 PM,392,0.85,32,32,Flash Cab
1765833,05/11/2019 02:30:00 PM,415,0.57,8,8,City Service
1765834,05/11/2019 02:30:00 PM,590,0.92,32,8,Sun Taxi
1765835,05/11/2019 02:30:00 PM,381,1.2,8,28,Flash Cab
1765836,05/11/2019 02:30:00 PM,319,0.69,33,33,Flash Cab
1765837,05/11/2019 02:30:00 PM,240,0.6,32,32,3591 - 63480 Chuks Cab
1765838,05/11/2019 02:30:00 PM,300,0.9,7,6,Taxi Affiliation Services
1765839,05/11/2019 02:30:00 PM,309,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
1765840,05/11/2019 02:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
1765841,05/11/2019 02:30:00 PM,480,0.9,32,8,Top Cab Affiliation
1765842,05/11/2019 02:30:00 PM,422,1.05,8,8,Flash Cab
1765843,05/11/2019 02:30:00 PM,300,1.0,28,28,Choice Taxi Association
1765844,05/11/2019 02:30:00 PM,291,0.88,8,8,Chicago Carriage Cab Corp
1765845,05/11/2019 02:30:00 PM,300,0.6,8,8,Star North Management LLC
1765846,05/11/2019 02:30:00 PM,502,0.6,33,32,Setare Inc
1765847,05/11/2019 02:30:00 PM,420,1.16,8,8,Chicago Carriage Cab Corp
1765848,05/11/2019 02:30:00 PM,240,0.9,7,8,Taxi Affiliation Services
1765849,05/11/2019 02:30:00 PM,561,1.4,28,8,Chicago Carriage Cab Corp
1765850,05/11/2019 02:30:00 PM,267,0.59,32,32,24 Seven Taxi
1765851,05/11/2019 02:30:00 PM,3840,1.1,8,76,Taxi Affiliation Services
1765852,05/11/2019 02:30:00 PM,482,0.75,8,8,Chicago Carriage Cab Corp
1765853,05/11/2019 02:30:00 PM,259,0.65,32,8,Chicago Carriage Cab Corp
1765854,05/11/2019 02:30:00 PM,540,1.1,28,32,Medallion Leasin
1765855,05/11/2019 02:30:00 PM,336,0.79,8,8,Flash Cab
1765856,05/11/2019 02:30:00 PM,360,0.9,4,2,Choice Taxi Association
1765857,05/11/2019 02:30:00 PM,540,1.3,7,7,Taxi Affiliation Services
1765858,05/11/2019 02:30:00 PM,300,0.7,8,8,Star North Management LLC
1765859,05/11/2019 02:30:00 PM,540,0.6,8,32,Taxi Affiliation Services
1765860,05/11/2019 02:30:00 PM,472,1.23,8,32,Flash Cab
1765861,05/11/2019 02:30:00 PM,396,0.81,8,8,24 Seven Taxi
1765862,05/11/2019 02:30:00 PM,390,0.76,8,8,Chicago Carriage Cab Corp
1765863,05/11/2019 02:30:00 PM,549,1.4,8,8,Chicago Carriage Cab Corp
1765864,05/11/2019 02:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
1765865,05/11/2019 02:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
1765866,05/11/2019 02:30:00 PM,415,0.9,8,8,Checker Taxi Affiliation
1765867,05/11/2019 02:30:00 PM,562,1.79,28,32,Chicago Carriage Cab Corp
1765868,05/11/2019 02:30:00 PM,502,0.79,8,8,24 Seven Taxi
1765869,05/11/2019 02:30:00 PM,1920,10.3,58,8,Taxi Affiliation Services
1765870,05/11/2019 02:30:00 PM,378,0.56,3,77,Flash Cab
1765871,05/11/2019 02:30:00 PM,570,1.29,6,6,Flash Cab
1765872,05/11/2019 02:30:00 PM,360,0.9,8,8,Star North Management LLC
1765873,05/11/2019 02:30:00 PM,263,0.73,8,8,Sun Taxi
1765874,05/11/2019 02:30:00 PM,466,1.26,33,32,City Service
1765875,05/11/2019 02:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1765876,05/11/2019 02:30:00 PM,1980,0.7,76,22,Blue Ribbon Taxi Association Inc.
1765877,05/11/2019 02:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1765878,05/11/2019 02:30:00 PM,448,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
1765879,05/11/2019 02:30:00 PM,420,0.7,8,32,Top Cab Affiliation
1765880,05/11/2019 02:30:00 PM,215,0.59,32,32,Sun Taxi
1765881,05/11/2019 02:45:00 PM,358,0.56,8,8,Sun Taxi
1765882,05/11/2019 02:45:00 PM,324,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
1765883,05/11/2019 02:45:00 PM,569,0.81,8,8,Flash Cab
1765884,05/11/2019 02:45:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
1765885,05/11/2019 02:45:00 PM,493,1.76,8,32,Chicago Carriage Cab Corp
1765886,05/11/2019 02:45:00 PM,2525,10.92,76,4,Patriot Taxi Dba Peace Taxi Associat
1765887,05/11/2019 02:45:00 PM,495,1.18,33,33,Flash Cab
1765888,05/11/2019 02:45:00 PM,527,1.22,28,32,Chicago Carriage Cab Corp
1765889,05/11/2019 02:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1765890,05/11/2019 02:45:00 PM,420,1.1,32,8,Medallion Leasin
1765891,05/11/2019 02:45:00 PM,341,1.17,28,8,Flash Cab
1765892,05/11/2019 02:45:00 PM,318,1.28,8,8,Flash Cab
1765893,05/11/2019 02:45:00 PM,306,0.99,32,28,Sun Taxi
1765894,05/11/2019 02:45:00 PM,267,0.52,77,77,Flash Cab
1765895,05/11/2019 02:45:00 PM,240,0.55,8,8,Sun Taxi
1765896,05/11/2019 02:45:00 PM,394,1.53,32,8,Chicago Carriage Cab Corp
1765897,05/11/2019 02:45:00 PM,382,0.68,8,32,Flash Cab
1765898,05/11/2019 02:45:00 PM,402,0.8,28,32,Chicago Carriage Cab Corp
1765899,05/11/2019 02:45:00 PM,283,0.6,8,8,Medallion Leasin
1765900,05/11/2019 02:45:00 PM,298,0.7,32,32,City Service
1765901,05/11/2019 02:45:00 PM,300,1.2,28,32,Taxi Affiliation Services
1765902,05/11/2019 02:45:00 PM,330,0.6,8,8,Flash Cab
1765903,05/11/2019 02:45:00 PM,303,0.7,32,32,City Service
1765904,05/11/2019 02:45:00 PM,465,1.33,6,6,Flash Cab
1765905,05/11/2019 02:45:00 PM,4020,0.7,17,28,Taxi Affiliation Services
1765906,05/11/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1765907,05/11/2019 02:45:00 PM,300,0.6,8,8,Star North Management LLC
1765908,05/11/2019 02:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
1765909,05/11/2019 02:45:00 PM,434,0.68,32,32,Sun Taxi
1765910,05/11/2019 02:45:00 PM,353,1.32,32,33,Sun Taxi
1765911,05/11/2019 02:45:00 PM,283,0.99,32,32,City Service
1765912,05/11/2019 02:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
1765913,05/11/2019 02:45:00 PM,272,1.08,1,1,Flash Cab
