,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
301112,01/24/2019 03:15:00 PM,360,0.8,8,8,KOAM Taxi Association
301113,01/24/2019 03:15:00 PM,420,1.1,8,8,Star North Management LLC
301114,01/24/2019 03:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
301115,01/24/2019 03:15:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
301116,01/24/2019 03:15:00 PM,1980,10.8,28,56,Taxi Affiliation Services
301117,01/24/2019 03:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
301118,01/24/2019 03:15:00 PM,480,1.4,8,32,Top Cab Affiliation
301119,01/24/2019 03:15:00 PM,480,1.8,6,7,Taxi Affiliation Services
301120,01/24/2019 03:15:00 PM,240,0.7,8,32,Choice Taxi Association
301121,01/24/2019 03:15:00 PM,300,1.2,8,8,Choice Taxi Association
301122,01/24/2019 03:15:00 PM,360,0.9,32,28,KOAM Taxi Association
301123,01/24/2019 03:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
301124,01/24/2019 03:15:00 PM,240,0.7,28,28,Star North Management LLC
301125,01/24/2019 03:15:00 PM,240,0.8,32,32,Star North Management LLC
301126,01/24/2019 03:15:00 PM,360,1.5,41,41,Taxi Affiliation Services
301127,01/24/2019 03:15:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
301128,01/24/2019 03:15:00 PM,300,0.9,8,32,Star North Management LLC
301129,01/24/2019 03:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
301130,01/24/2019 03:15:00 PM,300,1.1,8,32,Top Cab Affiliation
301131,01/24/2019 03:15:00 PM,480,0.7,32,28,2092 - 61288 Sbeih company
301132,01/24/2019 03:15:00 PM,480,1.1,8,32,Chicago Medallion Management
301133,01/24/2019 03:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
301134,01/24/2019 03:15:00 PM,240,0.6,32,32,Choice Taxi Association
301135,01/24/2019 03:15:00 PM,480,1.6,8,32,Choice Taxi Association
301136,01/24/2019 03:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
301137,01/24/2019 03:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
301138,01/24/2019 03:15:00 PM,480,1.7,8,32,Star North Management LLC
301139,01/24/2019 03:15:00 PM,300,0.8,32,28,Star North Management LLC
301140,01/24/2019 03:15:00 PM,540,1.3,8,8,Star North Management LLC
301141,01/24/2019 03:15:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
301142,01/24/2019 03:15:00 PM,2400,1.1,8,76,Taxi Affiliation Services
301143,01/24/2019 03:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
301144,01/24/2019 03:15:00 PM,480,1.0,32,28,Chicago Medallion Management
301145,01/24/2019 03:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
301146,01/24/2019 03:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
301147,01/24/2019 03:15:00 PM,540,1.8,32,33,Choice Taxi Association
301148,01/24/2019 03:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
301149,01/24/2019 03:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
301150,01/24/2019 03:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
301151,01/24/2019 03:15:00 PM,480,1.1,32,8,Star North Management LLC
301152,01/24/2019 03:15:00 PM,360,1.0,32,32,Choice Taxi Association
301153,01/24/2019 03:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
301154,01/24/2019 03:15:00 PM,480,1.4,8,8,Star North Management LLC
301155,01/24/2019 03:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
301156,01/24/2019 03:15:00 PM,2280,1.0,28,76,Taxi Affiliation Services
301157,01/24/2019 03:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
301158,01/24/2019 03:15:00 PM,240,0.6,8,32,Star North Management LLC
301159,01/24/2019 03:15:00 PM,2280,1.0,8,76,Taxi Affiliation Services
301160,01/24/2019 03:15:00 PM,2220,1.0,32,76,Taxi Affiliation Services
301161,01/24/2019 03:15:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
301162,01/24/2019 03:15:00 PM,480,1.3,32,8,Chicago Medallion Management
301163,01/24/2019 03:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
301164,01/24/2019 03:15:00 PM,360,0.6,32,8,Top Cab Affiliation
301165,01/24/2019 03:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
301166,01/24/2019 03:15:00 PM,420,0.7,8,28,Taxi Affiliation Services
301167,01/24/2019 03:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
301168,01/24/2019 03:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
301169,01/24/2019 03:15:00 PM,420,0.6,8,28,KOAM Taxi Association
301170,01/24/2019 03:15:00 PM,300,0.9,32,28,Choice Taxi Association
301171,01/24/2019 03:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
301172,01/24/2019 03:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
301173,01/24/2019 03:15:00 PM,480,1.4,28,32,Taxi Affiliation Services
301174,01/24/2019 03:15:00 PM,300,0.7,32,32,Chicago Medallion Management
301175,01/24/2019 03:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
301176,01/24/2019 03:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
301177,01/24/2019 03:15:00 PM,540,1.9,8,32,Star North Management LLC
301178,01/24/2019 03:15:00 PM,420,1.6,8,32,"Taxicab Insurance Agency, LLC"
301179,01/24/2019 03:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
301180,01/24/2019 03:15:00 PM,360,0.9,8,8,Top Cab Affiliation
301181,01/24/2019 03:15:00 PM,2700,1.1,32,76,Blue Ribbon Taxi Association Inc.
301182,01/24/2019 03:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
301183,01/24/2019 03:15:00 PM,2340,1.0,32,76,Taxi Affiliation Services
301184,01/24/2019 03:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
301185,01/24/2019 03:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
301186,01/24/2019 03:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
301187,01/24/2019 03:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
301188,01/24/2019 03:15:00 PM,540,1.2,32,28,Star North Management LLC
301189,01/24/2019 03:15:00 PM,2400,1.0,32,76,Taxi Affiliation Services
301190,01/24/2019 03:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
301191,01/24/2019 03:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
301192,01/24/2019 03:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
301193,01/24/2019 03:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
301194,01/24/2019 03:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
301195,01/24/2019 03:15:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
301196,01/24/2019 03:15:00 PM,540,1.8,28,28,Taxi Affiliation Services
301197,01/24/2019 03:15:00 PM,184,0.51,8,8,Sun Taxi
301198,01/24/2019 03:15:00 PM,382,0.84,8,8,Sun Taxi
301199,01/24/2019 03:15:00 PM,424,1.19,76,76,24 Seven Taxi
301200,01/24/2019 03:15:00 PM,330,0.71,32,32,Chicago Carriage Cab Corp
301201,01/24/2019 03:15:00 PM,459,1.15,8,28,Chicago Carriage Cab Corp
301202,01/24/2019 03:15:00 PM,414,1.0,32,28,Setare Inc
301203,01/24/2019 03:15:00 PM,319,1.01,28,28,Chicago Carriage Cab Corp
301204,01/24/2019 03:15:00 PM,528,0.85,8,28,Flash Cab
301205,01/24/2019 03:15:00 PM,258,0.6,8,32,Chicago Carriage Cab Corp
301206,01/24/2019 03:15:00 PM,300,0.8,32,8,Medallion Leasin
301207,01/24/2019 03:15:00 PM,420,0.8,32,32,Globe Taxi
301208,01/24/2019 03:15:00 PM,566,1.26,32,28,Chicago Carriage Cab Corp
301209,01/24/2019 03:15:00 PM,434,1.02,32,32,Nova Taxi Affiliation Llc
301210,01/24/2019 03:15:00 PM,389,0.89,28,28,Flash Cab
301211,01/24/2019 03:15:00 PM,402,1.22,8,8,Chicago Carriage Cab Corp
301212,01/24/2019 03:15:00 PM,484,1.52,32,28,Patriot Taxi Dba Peace Taxi Associat
301213,01/24/2019 03:15:00 PM,366,0.77,32,8,Sun Taxi
301214,01/24/2019 03:15:00 PM,455,1.19,32,28,Flash Cab
301215,01/24/2019 03:15:00 PM,374,0.8,32,8,Leonard Cab Co
301216,01/24/2019 03:15:00 PM,300,0.7,8,32,Globe Taxi
301217,01/24/2019 03:15:00 PM,240,0.7,32,32,Medallion Leasin
301218,01/24/2019 03:15:00 PM,190,0.61,32,28,Globe Taxi
301219,01/24/2019 03:15:00 PM,372,1.71,32,28,Chicago Carriage Cab Corp
301220,01/24/2019 03:15:00 PM,437,1.05,8,8,Chicago Carriage Cab Corp
301221,01/24/2019 03:15:00 PM,568,1.45,28,32,Chicago Carriage Cab Corp
301222,01/24/2019 03:15:00 PM,333,0.8,8,32,Leonard Cab Co
301223,01/24/2019 03:15:00 PM,360,0.9,32,8,Medallion Leasin
301224,01/24/2019 03:15:00 PM,388,0.93,32,32,Chicago Carriage Cab Corp
301225,01/24/2019 03:15:00 PM,185,0.59,8,8,Chicago Carriage Cab Corp
301226,01/24/2019 03:15:00 PM,240,1.2,8,32,Medallion Leasin
301227,01/24/2019 03:15:00 PM,427,0.88,8,32,Chicago Carriage Cab Corp
301228,01/24/2019 03:15:00 PM,480,1.2,8,8,Medallion Leasin
301229,01/24/2019 03:15:00 PM,226,0.68,32,32,Flash Cab
301230,01/24/2019 03:15:00 PM,426,1.18,8,8,Chicago Carriage Cab Corp
301231,01/24/2019 03:15:00 PM,526,1.57,8,32,Chicago Carriage Cab Corp
301232,01/24/2019 03:15:00 PM,376,1.2,28,8,Nova Taxi Affiliation Llc
301233,01/24/2019 03:15:00 PM,329,0.9,28,8,Chicago Carriage Cab Corp
301234,01/24/2019 03:15:00 PM,358,1.5,32,28,Medallion Leasin
301235,01/24/2019 03:15:00 PM,357,0.78,8,8,Flash Cab
301236,01/24/2019 03:15:00 PM,351,0.92,28,8,Chicago Carriage Cab Corp
301237,01/24/2019 03:15:00 PM,273,0.55,32,32,Nova Taxi Affiliation Llc
301238,01/24/2019 03:15:00 PM,480,1.5,41,41,Sun Taxi
301239,01/24/2019 03:15:00 PM,420,1.0,77,77,24 Seven Taxi
301240,01/24/2019 03:15:00 PM,218,0.64,77,77,Patriot Taxi Dba Peace Taxi Associat
301241,01/24/2019 03:15:00 PM,203,0.62,8,8,Sun Taxi
301242,01/24/2019 03:15:00 PM,504,1.62,32,8,Flash Cab
301243,01/24/2019 03:15:00 PM,488,1.59,32,8,Flash Cab
301244,01/24/2019 03:15:00 PM,303,0.86,32,28,Nova Taxi Affiliation Llc
301245,01/24/2019 03:15:00 PM,363,0.9,32,8,Chicago Taxicab
301246,01/24/2019 03:15:00 PM,598,1.5,32,8,City Service
301247,01/24/2019 03:15:00 PM,303,0.75,32,32,Chicago Carriage Cab Corp
301248,01/24/2019 03:15:00 PM,569,1.3,28,32,Sun Taxi
301249,01/24/2019 03:15:00 PM,420,1.2,32,32,Medallion Leasin
301250,01/24/2019 03:15:00 PM,420,0.8,32,32,Medallion Leasin
301251,01/24/2019 03:15:00 PM,307,0.66,32,28,Sun Taxi
301252,01/24/2019 03:15:00 PM,296,1.89,8,33,City Service
301253,01/24/2019 03:15:00 PM,276,0.66,32,32,Sun Taxi
301254,01/24/2019 03:15:00 PM,302,1.22,32,32,Chicago Carriage Cab Corp
301255,01/24/2019 03:15:00 PM,251,0.6,32,8,Medallion Leasin
301256,01/24/2019 03:15:00 PM,311,0.81,32,32,Flash Cab
301257,01/24/2019 03:15:00 PM,202,0.71,32,8,Chicago Carriage Cab Corp
301258,01/24/2019 03:15:00 PM,281,0.98,32,32,Chicago Carriage Cab Corp
301259,01/24/2019 03:15:00 PM,527,1.14,32,8,Chicago Carriage Cab Corp
301260,01/24/2019 03:15:00 PM,388,0.91,32,32,Chicago Carriage Cab Corp
301261,01/24/2019 03:15:00 PM,480,1.4,8,28,Medallion Leasin
301262,01/24/2019 03:15:00 PM,240,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
301263,01/24/2019 03:15:00 PM,517,1.29,32,32,Chicago Carriage Cab Corp
301264,01/24/2019 03:15:00 PM,419,1.02,32,28,Patriot Taxi Dba Peace Taxi Associat
301265,01/24/2019 03:15:00 PM,223,0.52,28,32,Flash Cab
301266,01/24/2019 03:15:00 PM,353,1.0,8,28,City Service
301267,01/24/2019 03:15:00 PM,512,1.56,32,8,Chicago Carriage Cab Corp
301268,01/24/2019 03:15:00 PM,524,1.66,28,8,Chicago Carriage Cab Corp
301269,01/24/2019 03:15:00 PM,423,1.1,32,32,City Service
301270,01/24/2019 03:15:00 PM,398,1.23,32,28,Sun Taxi
301271,01/24/2019 03:15:00 PM,360,1.1,8,32,Globe Taxi
301272,01/24/2019 03:15:00 PM,440,0.99,28,28,Patriot Taxi Dba Peace Taxi Associat
301273,01/24/2019 03:15:00 PM,307,0.67,32,8,Flash Cab
301274,01/24/2019 03:15:00 PM,534,1.07,28,32,City Service
301275,01/24/2019 03:15:00 PM,513,0.57,8,8,Sun Taxi
301276,01/24/2019 03:15:00 PM,271,0.6,8,8,City Service
301277,01/24/2019 03:15:00 PM,271,0.6,8,32,Chicago Taxicab
301278,01/24/2019 03:15:00 PM,420,1.2,32,8,Medallion Leasin
301279,01/24/2019 03:15:00 PM,520,1.17,8,32,Flash Cab
301280,01/24/2019 03:15:00 PM,388,0.87,8,32,Chicago Carriage Cab Corp
301281,01/24/2019 03:15:00 PM,387,0.81,32,8,Flash Cab
301282,01/24/2019 03:15:00 PM,497,0.98,32,32,Chicago Carriage Cab Corp
301283,01/24/2019 03:15:00 PM,270,0.73,6,6,Flash Cab
301284,01/24/2019 03:15:00 PM,289,0.67,32,28,Sun Taxi
301285,01/24/2019 03:15:00 PM,257,0.61,32,28,Flash Cab
301286,01/24/2019 03:15:00 PM,473,0.86,8,8,City Service
301287,01/24/2019 03:15:00 PM,263,0.58,32,28,City Service
301288,01/24/2019 03:15:00 PM,477,1.22,28,32,Chicago Carriage Cab Corp
301289,01/24/2019 03:15:00 PM,372,0.83,32,32,Gold Coast Taxi
301290,01/24/2019 03:15:00 PM,284,0.99,6,6,Chicago Carriage Cab Corp
301291,01/24/2019 03:15:00 PM,423,1.27,8,8,Patriot Taxi Dba Peace Taxi Associat
301292,01/24/2019 03:15:00 PM,190,0.64,32,32,Chicago Carriage Cab Corp
301293,01/24/2019 03:15:00 PM,420,1.07,32,28,Nova Taxi Affiliation Llc
301294,01/24/2019 03:15:00 PM,360,0.8,28,32,Blue Diamond
301295,01/24/2019 03:15:00 PM,464,0.9,32,32,City Service
301296,01/24/2019 03:15:00 PM,537,1.34,32,8,Checker Taxi Affiliation
301297,01/24/2019 03:15:00 PM,420,1.1,8,8,City Service
301298,01/24/2019 03:15:00 PM,312,1.19,8,32,Globe Taxi
301299,01/24/2019 03:15:00 PM,360,0.7,32,28,Medallion Leasin
301300,01/24/2019 03:15:00 PM,2233,10.25,33,56,Flash Cab
301301,01/24/2019 03:15:00 PM,450,1.36,32,32,Chicago Carriage Cab Corp
301302,01/24/2019 03:15:00 PM,303,1.44,7,8,City Service
301303,01/24/2019 03:15:00 PM,230,0.51,8,8,Sun Taxi
301304,01/24/2019 03:15:00 PM,466,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
301305,01/24/2019 03:15:00 PM,524,1.5,32,8,City Service
301306,01/24/2019 03:15:00 PM,531,1.25,28,32,City Service
301307,01/24/2019 03:15:00 PM,360,1.1,32,8,Globe Taxi
301308,01/24/2019 03:15:00 PM,284,0.55,32,32,Chicago Carriage Cab Corp
301309,01/24/2019 03:15:00 PM,370,0.74,8,8,Flash Cab
301310,01/24/2019 03:15:00 PM,206,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
301311,01/24/2019 03:15:00 PM,360,0.8,32,28,Globe Taxi
301312,01/24/2019 03:15:00 PM,360,0.8,8,28,Globe Taxi
301313,01/24/2019 03:15:00 PM,272,0.62,32,8,Chicago Carriage Cab Corp
301314,01/24/2019 03:15:00 PM,410,0.9,32,32,City Service
301315,01/24/2019 03:15:00 PM,484,1.81,28,8,City Service
301316,01/24/2019 03:15:00 PM,502,1.5,28,32,Chicago Carriage Cab Corp
301317,01/24/2019 03:15:00 PM,358,0.67,32,32,Flash Cab
301318,01/24/2019 03:15:00 PM,384,1.0,28,32,Flash Cab
301319,01/24/2019 03:15:00 PM,414,1.05,32,32,Chicago Carriage Cab Corp
301320,01/24/2019 03:15:00 PM,188,0.61,8,28,Nova Taxi Affiliation Llc
301321,01/24/2019 03:15:00 PM,308,0.83,8,8,Nova Taxi Affiliation Llc
301322,01/24/2019 03:15:00 PM,312,0.81,32,28,Chicago Carriage Cab Corp
301323,01/24/2019 03:15:00 PM,240,0.7,32,32,Globe Taxi
301324,01/24/2019 03:15:00 PM,271,0.77,32,8,Chicago Carriage Cab Corp
301325,01/24/2019 03:15:00 PM,389,1.37,32,32,Chicago Carriage Cab Corp
301326,01/24/2019 03:15:00 PM,539,1.36,32,8,Globe Taxi
301327,01/24/2019 03:15:00 PM,305,0.6,32,32,Checker Taxi Affiliation
301328,01/24/2019 03:15:00 PM,431,1.06,32,28,Taxi Affiliation Service Yellow
301329,01/24/2019 03:15:00 PM,240,0.9,8,7,Medallion Leasin
301330,01/24/2019 03:15:00 PM,240,0.6,32,8,Medallion Leasin
301331,01/24/2019 03:15:00 PM,433,1.15,32,8,Taxi Affiliation Service Yellow
301332,01/24/2019 03:15:00 PM,420,1.0,32,32,Globe Taxi
301333,01/24/2019 03:15:00 PM,450,1.0,32,8,Setare Inc
301334,01/24/2019 03:15:00 PM,480,1.2,8,28,Medallion Leasin
301335,01/24/2019 03:15:00 PM,500,1.13,32,28,Sun Taxi
301336,01/24/2019 03:15:00 PM,577,0.97,8,28,Taxi Affiliation Service Yellow
301337,01/24/2019 03:15:00 PM,420,1.0,32,8,Globe Taxi
301338,01/24/2019 03:15:00 PM,480,0.8,32,32,Checker Taxi Affiliation
301339,01/24/2019 03:15:00 PM,484,1.8,8,8,Checker Taxi Affiliation
301340,01/24/2019 03:15:00 PM,437,1.1,32,28,Blue Diamond
301341,01/24/2019 03:15:00 PM,516,1.4,32,8,Medallion Leasin
301342,01/24/2019 03:15:00 PM,287,0.8,32,8,Setare Inc
301343,01/24/2019 03:15:00 PM,533,1.6,32,28,Checker Taxi Affiliation
301344,01/24/2019 03:15:00 PM,425,1.55,32,32,City Service
301345,01/24/2019 03:15:00 PM,219,0.84,8,8,Nova Taxi Affiliation Llc
301346,01/24/2019 03:15:00 PM,203,0.74,8,8,Sun Taxi
301347,01/24/2019 03:15:00 PM,238,0.53,32,8,Chicago Carriage Cab Corp
301348,01/24/2019 03:15:00 PM,322,0.87,32,32,Chicago Carriage Cab Corp
301349,01/24/2019 03:15:00 PM,395,1.0,32,32,Taxi Affiliation Service Yellow
301350,01/24/2019 03:15:00 PM,345,0.67,8,8,American United Taxi Affiliation
301351,01/24/2019 03:15:00 PM,300,1.1,32,28,Medallion Leasin
301352,01/24/2019 03:15:00 PM,360,0.9,32,8,Medallion Leasin
301353,01/24/2019 03:15:00 PM,480,1.3,32,28,Medallion Leasin
301354,01/24/2019 03:15:00 PM,526,1.44,32,8,Chicago Carriage Cab Corp
301355,01/24/2019 03:15:00 PM,483,1.26,7,8,Flash Cab
301356,01/24/2019 03:15:00 PM,284,0.9,8,8,Checker Taxi Affiliation
301357,01/24/2019 03:15:00 PM,240,0.6,8,32,Medallion Leasin
301358,01/24/2019 03:15:00 PM,480,1.1,32,8,Sun Taxi
301359,01/24/2019 03:15:00 PM,389,1.58,33,32,Chicago Carriage Cab Corp
301360,01/24/2019 03:15:00 PM,311,0.75,8,8,City Service
301361,01/24/2019 03:15:00 PM,510,1.25,8,8,Chicago Carriage Cab Corp
301362,01/24/2019 03:15:00 PM,395,0.96,32,8,Sun Taxi
301363,01/24/2019 03:15:00 PM,529,1.32,32,32,Chicago Carriage Cab Corp
301364,01/24/2019 03:15:00 PM,339,0.81,8,28,Chicago Carriage Cab Corp
301365,01/24/2019 03:15:00 PM,387,0.8,32,8,City Service
301366,01/24/2019 03:15:00 PM,403,1.54,32,8,City Service
301367,01/24/2019 03:15:00 PM,572,1.48,8,28,Chicago Carriage Cab Corp
301368,01/24/2019 03:15:00 PM,266,0.82,32,32,Chicago Carriage Cab Corp
301369,01/24/2019 03:15:00 PM,569,1.18,28,8,Chicago Carriage Cab Corp
301370,01/24/2019 03:15:00 PM,233,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
301371,01/24/2019 03:15:00 PM,358,1.48,32,8,Nova Taxi Affiliation Llc
301372,01/24/2019 03:15:00 PM,564,1.38,8,32,City Service
301373,01/24/2019 03:15:00 PM,550,1.55,7,8,Flash Cab
301374,01/24/2019 03:15:00 PM,240,0.7,32,32,Medallion Leasin
301375,01/24/2019 03:15:00 PM,341,0.77,32,8,Chicago Carriage Cab Corp
301376,01/24/2019 03:15:00 PM,264,0.56,8,8,Chicago Carriage Cab Corp
301377,01/24/2019 03:15:00 PM,269,0.68,28,28,Patriot Taxi Dba Peace Taxi Associat
301378,01/24/2019 03:15:00 PM,193,0.52,8,8,Chicago Carriage Cab Corp
301379,01/24/2019 03:15:00 PM,196,0.65,32,32,Chicago Carriage Cab Corp
301380,01/24/2019 03:15:00 PM,285,1.25,8,8,Chicago Carriage Cab Corp
301381,01/24/2019 03:15:00 PM,357,0.76,28,8,Sun Taxi
301382,01/24/2019 03:15:00 PM,584,1.23,8,28,Flash Cab
301383,01/24/2019 03:15:00 PM,238,0.66,32,8,Sun Taxi
301384,01/24/2019 03:15:00 PM,471,0.74,32,28,City Service
301385,01/24/2019 03:15:00 PM,240,0.6,8,32,Globe Taxi
301386,01/24/2019 03:15:00 PM,480,1.4,8,28,Medallion Leasin
301387,01/24/2019 03:15:00 PM,360,1.2,32,33,Medallion Leasin
301388,01/24/2019 03:15:00 PM,480,1.1,28,28,Sun Taxi
301389,01/24/2019 03:15:00 PM,374,1.08,8,8,Sun Taxi
301390,01/24/2019 03:15:00 PM,583,1.1,8,32,Medallion Leasin
301391,01/24/2019 03:15:00 PM,306,0.7,8,8,City Service
301392,01/24/2019 03:15:00 PM,422,1.26,32,32,Chicago Carriage Cab Corp
301393,01/24/2019 03:15:00 PM,426,1.24,32,32,Chicago Carriage Cab Corp
301394,01/24/2019 03:15:00 PM,540,1.7,8,28,Medallion Leasin
301395,01/24/2019 03:15:00 PM,256,0.7,8,32,City Service
301396,01/24/2019 03:15:00 PM,303,0.8,32,32,City Service
301397,01/24/2019 03:15:00 PM,314,0.59,32,32,City Service
301398,01/24/2019 03:15:00 PM,306,0.7,32,28,City Service
301399,01/24/2019 03:15:00 PM,227,0.84,8,8,Chicago Carriage Cab Corp
301400,01/24/2019 03:15:00 PM,487,1.26,8,32,Chicago Carriage Cab Corp
301401,01/24/2019 03:15:00 PM,240,0.8,32,32,Globe Taxi
301402,01/24/2019 03:15:00 PM,540,1.5,32,28,Metro Jet Taxi A
301403,01/24/2019 03:15:00 PM,418,0.8,8,32,Globe Taxi
301404,01/24/2019 03:15:00 PM,457,1.13,28,32,Chicago Carriage Cab Corp
301405,01/24/2019 03:15:00 PM,480,1.4,32,8,Medallion Leasin
301406,01/24/2019 03:15:00 PM,285,0.89,28,32,Chicago Carriage Cab Corp
301407,01/24/2019 03:15:00 PM,360,0.7,28,32,Medallion Leasin
301408,01/24/2019 03:15:00 PM,422,1.15,28,32,Sun Taxi
301409,01/24/2019 03:15:00 PM,413,1.07,32,32,City Service
301410,01/24/2019 03:15:00 PM,344,1.0,8,8,City Service
301411,01/24/2019 03:15:00 PM,312,0.7,32,32,Flash Cab
301412,01/24/2019 03:15:00 PM,237,1.0,32,32,Flash Cab
301413,01/24/2019 03:15:00 PM,250,0.6,32,28,Flash Cab
301414,01/24/2019 03:15:00 PM,411,0.8,32,28,Flash Cab
301415,01/24/2019 03:15:00 PM,589,1.3,8,28,Flash Cab
301416,01/24/2019 03:15:00 PM,270,0.7,8,32,Flash Cab
301417,01/24/2019 03:15:00 PM,414,1.2,32,28,Flash Cab
301418,01/24/2019 03:15:00 PM,530,1.4,22,22,Flash Cab
301419,01/24/2019 03:15:00 PM,512,1.3,32,32,Flash Cab
301420,01/24/2019 03:15:00 PM,290,0.7,8,32,Flash Cab
301421,01/24/2019 03:15:00 PM,265,0.9,28,24,Flash Cab
301422,01/24/2019 03:15:00 PM,2084,10.1,8,40,Flash Cab
301423,01/24/2019 03:15:00 PM,578,1.5,8,32,Flash Cab
301424,01/24/2019 03:15:00 PM,299,0.6,8,28,Flash Cab
301425,01/24/2019 03:15:00 PM,382,0.7,8,8,Flash Cab
301426,01/24/2019 03:15:00 PM,505,1.4,8,32,Flash Cab
301427,01/24/2019 03:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
301428,01/24/2019 03:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
301429,01/24/2019 03:30:00 PM,420,1.0,28,32,Top Cab Affiliation
301430,01/24/2019 03:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
301431,01/24/2019 03:30:00 PM,420,1.0,8,8,Star North Management LLC
301432,01/24/2019 03:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
301433,01/24/2019 03:30:00 PM,300,1.0,32,32,Top Cab Affiliation
301434,01/24/2019 03:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
301435,01/24/2019 03:30:00 PM,360,1.0,28,28,Star North Management LLC
301436,01/24/2019 03:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
301437,01/24/2019 03:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
301438,01/24/2019 03:30:00 PM,2160,1.0,8,76,Taxi Affiliation Services
301439,01/24/2019 03:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
301440,01/24/2019 03:30:00 PM,360,1.1,32,28,Choice Taxi Association
301441,01/24/2019 03:30:00 PM,2340,0.7,32,56,Taxi Affiliation Services
301442,01/24/2019 03:30:00 PM,360,1.7,24,22,Taxi Affiliation Services
301443,01/24/2019 03:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
301444,01/24/2019 03:30:00 PM,420,1.3,28,8,Taxi Affiliation Services
301445,01/24/2019 03:30:00 PM,300,1.2,32,28,Choice Taxi Association
301446,01/24/2019 03:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
301447,01/24/2019 03:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
301448,01/24/2019 03:30:00 PM,480,1.3,8,8,Choice Taxi Association
301449,01/24/2019 03:30:00 PM,360,1.3,32,28,Star North Management LLC
301450,01/24/2019 03:30:00 PM,300,0.8,6,6,Taxi Affiliation Services
301451,01/24/2019 03:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
301452,01/24/2019 03:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
301453,01/24/2019 03:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
301454,01/24/2019 03:30:00 PM,240,1.1,7,7,Taxi Affiliation Services
