,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1403076,04/15/2019 05:30:00 PM,315,0.56,8,8,Chicago Carriage Cab Corp
1403077,04/15/2019 05:30:00 PM,510,1.82,77,1,Flash Cab
1403078,04/15/2019 05:30:00 PM,492,1.2,8,7,Medallion Leasin
1403079,04/15/2019 05:30:00 PM,209,0.7,32,32,Chicago Carriage Cab Corp
1403080,04/15/2019 05:30:00 PM,379,0.68,32,32,24 Seven Taxi
1403081,04/15/2019 05:30:00 PM,544,1.49,8,28,Chicago Carriage Cab Corp
1403082,04/15/2019 05:30:00 PM,300,0.7,32,8,Medallion Leasin
1403083,04/15/2019 05:30:00 PM,283,0.51,76,76,24 Seven Taxi
1403084,04/15/2019 05:30:00 PM,240,0.7,8,32,Sun Taxi
1403085,04/15/2019 05:30:00 PM,455,1.47,32,32,Sun Taxi
1403086,04/15/2019 05:30:00 PM,253,0.8,32,32,Taxi Affiliation Service Yellow
1403087,04/15/2019 05:30:00 PM,473,1.8,32,8,Sun Taxi
1403088,04/15/2019 05:30:00 PM,376,0.95,8,8,City Service
1403089,04/15/2019 05:30:00 PM,429,1.31,8,8,Flash Cab
1403090,04/15/2019 05:30:00 PM,476,1.29,8,32,Sun Taxi
1403091,04/15/2019 05:30:00 PM,540,1.3,32,8,Globe Taxi
1403092,04/15/2019 05:30:00 PM,336,0.77,32,28,Flash Cab
1403093,04/15/2019 05:30:00 PM,2008,10.32,33,56,Chicago Carriage Cab Corp
1403094,04/15/2019 05:30:00 PM,389,1.18,8,8,Sun Taxi
1403095,04/15/2019 05:30:00 PM,480,1.3,8,8,Globe Taxi
1403096,04/15/2019 05:30:00 PM,456,1.0,32,32,Taxi Affiliation Service Yellow
1403097,04/15/2019 05:30:00 PM,489,1.43,8,32,City Service
1403098,04/15/2019 05:30:00 PM,594,1.8,32,8,Chicago Carriage Cab Corp
1403099,04/15/2019 05:30:00 PM,541,1.55,7,8,Taxi Affiliation Service Yellow
1403100,04/15/2019 05:30:00 PM,249,0.7,32,28,City Service
1403101,04/15/2019 05:30:00 PM,505,1.25,8,8,City Service
1403102,04/15/2019 05:30:00 PM,355,0.79,28,8,City Service
1403103,04/15/2019 05:30:00 PM,433,1.08,8,8,Chicago Carriage Cab Corp
1403104,04/15/2019 05:30:00 PM,221,0.58,28,28,Chicago Carriage Cab Corp
1403105,04/15/2019 05:30:00 PM,500,1.23,24,28,Sun Taxi
1403106,04/15/2019 05:30:00 PM,302,0.82,32,8,Chicago Carriage Cab Corp
1403107,04/15/2019 05:30:00 PM,420,1.0,28,28,Globe Taxi
1403108,04/15/2019 05:30:00 PM,1967,10.41,56,28,Chicago Carriage Cab Corp
1403109,04/15/2019 05:30:00 PM,423,1.27,32,8,Flash Cab
1403110,04/15/2019 05:30:00 PM,205,0.7,32,8,Flash Cab
1403111,04/15/2019 05:30:00 PM,335,0.84,32,32,Chicago Carriage Cab Corp
1403112,04/15/2019 05:30:00 PM,574,1.11,8,8,Chicago Carriage Cab Corp
1403113,04/15/2019 05:30:00 PM,388,0.95,32,32,Sun Taxi
1403114,04/15/2019 05:30:00 PM,365,0.86,32,32,Sun Taxi
1403115,04/15/2019 05:30:00 PM,312,0.99,32,28,City Service
1403116,04/15/2019 05:30:00 PM,575,1.39,32,28,Chicago Carriage Cab Corp
1403117,04/15/2019 05:30:00 PM,489,1.66,28,32,Flash Cab
1403118,04/15/2019 05:30:00 PM,296,0.75,32,33,Chicago Carriage Cab Corp
1403119,04/15/2019 05:30:00 PM,267,0.78,32,32,Chicago Carriage Cab Corp
1403120,04/15/2019 05:30:00 PM,397,0.78,32,32,Flash Cab
1403121,04/15/2019 05:30:00 PM,320,0.87,32,8,Nova Taxi Affiliation Llc
1403122,04/15/2019 05:30:00 PM,230,0.69,32,32,Chicago Carriage Cab Corp
1403123,04/15/2019 05:30:00 PM,233,0.89,32,8,Chicago Carriage Cab Corp
1403124,04/15/2019 05:30:00 PM,500,1.3,32,8,Sun Taxi
1403125,04/15/2019 05:30:00 PM,509,1.4,6,6,City Service
1403126,04/15/2019 05:30:00 PM,291,0.64,8,8,Flash Cab
1403127,04/15/2019 05:30:00 PM,418,0.72,32,28,Flash Cab
1403128,04/15/2019 05:30:00 PM,461,1.3,8,28,City Service
1403129,04/15/2019 05:30:00 PM,275,0.78,32,32,Chicago Carriage Cab Corp
1403130,04/15/2019 05:30:00 PM,490,1.38,8,32,Flash Cab
1403131,04/15/2019 05:30:00 PM,542,1.05,32,8,Sun Taxi
1403132,04/15/2019 05:30:00 PM,287,1.02,28,32,Patriot Taxi Dba Peace Taxi Associat
1403133,04/15/2019 05:30:00 PM,303,0.61,6,6,24 Seven Taxi
1403134,04/15/2019 05:30:00 PM,417,0.72,32,32,Sun Taxi
1403135,04/15/2019 05:30:00 PM,252,0.76,32,32,Sun Taxi
1403136,04/15/2019 05:30:00 PM,474,1.38,8,32,City Service
1403137,04/15/2019 05:30:00 PM,420,1.31,8,8,Sun Taxi
1403138,04/15/2019 05:30:00 PM,411,0.76,32,8,Flash Cab
1403139,04/15/2019 05:30:00 PM,540,1.4,32,28,City Service
1403140,04/15/2019 05:30:00 PM,467,1.03,8,8,Globe Taxi
1403141,04/15/2019 05:30:00 PM,429,0.81,32,8,Nova Taxi Affiliation Llc
1403142,04/15/2019 05:30:00 PM,395,1.0,32,8,Medallion Leasin
1403143,04/15/2019 05:30:00 PM,401,0.95,8,32,Chicago Carriage Cab Corp
1403144,04/15/2019 05:30:00 PM,277,0.91,8,8,Sun Taxi
1403145,04/15/2019 05:30:00 PM,553,0.95,32,8,Flash Cab
1403146,04/15/2019 05:30:00 PM,324,0.6,32,32,Chicago Carriage Cab Corp
1403147,04/15/2019 05:30:00 PM,594,1.6,8,8,Medallion Leasin
1403148,04/15/2019 05:30:00 PM,427,1.11,8,8,Chicago Carriage Cab Corp
1403149,04/15/2019 05:30:00 PM,392,1.18,32,32,Flash Cab
1403150,04/15/2019 05:30:00 PM,481,0.78,32,8,Chicago Carriage Cab Corp
1403151,04/15/2019 05:30:00 PM,530,1.79,32,33,Patriot Taxi Dba Peace Taxi Associat
1403152,04/15/2019 05:30:00 PM,541,1.1,32,28,City Service
1403153,04/15/2019 05:30:00 PM,540,1.2,32,32,Medallion Leasin
1403154,04/15/2019 05:30:00 PM,338,0.77,8,8,Sun Taxi
1403155,04/15/2019 05:30:00 PM,298,0.57,32,32,Chicago Carriage Cab Corp
1403156,04/15/2019 05:30:00 PM,465,0.98,32,8,Chicago Carriage Cab Corp
1403157,04/15/2019 05:30:00 PM,364,0.95,8,8,Nova Taxi Affiliation Llc
1403158,04/15/2019 05:30:00 PM,505,1.08,8,8,Chicago Carriage Cab Corp
1403159,04/15/2019 05:30:00 PM,540,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
1403160,04/15/2019 05:30:00 PM,300,1.0,32,8,Globe Taxi
1403161,04/15/2019 05:30:00 PM,474,1.01,32,28,Chicago Carriage Cab Corp
1403162,04/15/2019 05:30:00 PM,364,0.83,32,8,Sun Taxi
1403163,04/15/2019 05:30:00 PM,424,0.74,8,32,Sun Taxi
1403164,04/15/2019 05:30:00 PM,209,0.75,8,8,Globe Taxi
1403165,04/15/2019 05:30:00 PM,355,0.76,8,8,Chicago Carriage Cab Corp
1403166,04/15/2019 05:30:00 PM,331,0.6,32,32,Chicago Carriage Cab Corp
1403167,04/15/2019 05:30:00 PM,377,0.72,60,60,Chicago Carriage Cab Corp
1403168,04/15/2019 05:30:00 PM,526,1.19,32,8,Chicago Carriage Cab Corp
1403169,04/15/2019 05:30:00 PM,540,1.9,8,32,Chicago Independents
1403170,04/15/2019 05:30:00 PM,305,0.64,8,8,Flash Cab
1403171,04/15/2019 05:30:00 PM,480,0.84,11,11,24 Seven Taxi
1403172,04/15/2019 05:30:00 PM,240,0.7,8,8,Globe Taxi
1403173,04/15/2019 05:30:00 PM,436,1.34,28,28,Flash Cab
1403174,04/15/2019 05:30:00 PM,360,0.9,32,8,Globe Taxi
1403175,04/15/2019 05:30:00 PM,425,0.83,32,32,Chicago Carriage Cab Corp
1403176,04/15/2019 05:30:00 PM,346,1.0,28,28,Nova Taxi Affiliation Llc
1403177,04/15/2019 05:30:00 PM,554,1.14,32,8,Sun Taxi
1403178,04/15/2019 05:30:00 PM,261,0.6,32,28,Chicago Carriage Cab Corp
1403179,04/15/2019 05:30:00 PM,301,0.51,32,32,Chicago Carriage Cab Corp
1403180,04/15/2019 05:30:00 PM,477,1.39,32,8,Chicago Carriage Cab Corp
1403181,04/15/2019 05:30:00 PM,540,1.0,8,8,Chicago Independents
1403182,04/15/2019 05:30:00 PM,439,1.22,28,8,Patriot Taxi Dba Peace Taxi Associat
1403183,04/15/2019 05:30:00 PM,565,1.12,32,28,Flash Cab
1403184,04/15/2019 05:30:00 PM,401,0.75,8,32,Chicago Carriage Cab Corp
1403185,04/15/2019 05:30:00 PM,476,0.76,32,8,Sun Taxi
1403186,04/15/2019 05:30:00 PM,383,0.87,32,8,Chicago Carriage Cab Corp
1403187,04/15/2019 05:30:00 PM,420,1.1,8,8,Chicago Independents
1403188,04/15/2019 05:30:00 PM,387,0.83,32,8,City Service
1403189,04/15/2019 05:30:00 PM,300,0.6,8,8,Globe Taxi
1403190,04/15/2019 05:30:00 PM,541,1.32,8,32,Flash Cab
1403191,04/15/2019 05:30:00 PM,445,0.88,32,8,Sun Taxi
1403192,04/15/2019 05:30:00 PM,440,1.0,32,8,Flash Cab
1403193,04/15/2019 05:30:00 PM,465,0.9,32,32,Flash Cab
1403194,04/15/2019 05:30:00 PM,581,1.4,8,8,Flash Cab
1403195,04/15/2019 05:30:00 PM,511,1.2,32,8,Flash Cab
1403196,04/15/2019 05:45:00 PM,480,1.2,8,28,Star North Management LLC
1403197,04/15/2019 05:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
1403198,04/15/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1403199,04/15/2019 05:45:00 PM,420,0.9,8,32,Star North Management LLC
1403200,04/15/2019 05:45:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
1403201,04/15/2019 05:45:00 PM,420,1.7,33,35,Star North Management LLC
1403202,04/15/2019 05:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
1403203,04/15/2019 05:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1403204,04/15/2019 05:45:00 PM,540,1.2,32,8,Star North Management LLC
1403205,04/15/2019 05:45:00 PM,480,1.6,33,32,Star North Management LLC
1403206,04/15/2019 05:45:00 PM,420,1.1,8,32,KOAM Taxi Association
1403207,04/15/2019 05:45:00 PM,2760,1.0,76,24,Taxi Affiliation Services
1403208,04/15/2019 05:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
1403209,04/15/2019 05:45:00 PM,480,0.9,32,32,Choice Taxi Association
1403210,04/15/2019 05:45:00 PM,420,1.9,33,33,Top Cab Affiliation
1403211,04/15/2019 05:45:00 PM,300,1.2,32,8,Chicago Medallion Management
1403212,04/15/2019 05:45:00 PM,3720,1.3,33,76,Blue Ribbon Taxi Association Inc.
1403213,04/15/2019 05:45:00 PM,1860,0.7,56,32,Taxi Affiliation Services
1403214,04/15/2019 05:45:00 PM,480,1.1,32,32,5006 - 39261 Salifu Bawa
1403215,04/15/2019 05:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1403216,04/15/2019 05:45:00 PM,300,0.6,32,32,Top Cab Affiliation
1403217,04/15/2019 05:45:00 PM,300,1.1,32,8,Top Cab Affiliation
1403218,04/15/2019 05:45:00 PM,480,0.9,32,28,Blue Ribbon Taxi Association Inc.
1403219,04/15/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1403220,04/15/2019 05:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
1403221,04/15/2019 05:45:00 PM,420,0.8,32,28,6742 - 83735 Tasha ride inc
1403222,04/15/2019 05:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
1403223,04/15/2019 05:45:00 PM,360,1.5,28,8,Star North Management LLC
1403224,04/15/2019 05:45:00 PM,240,0.8,8,32,Star North Management LLC
1403225,04/15/2019 05:45:00 PM,360,0.9,8,28,Choice Taxi Association
1403226,04/15/2019 05:45:00 PM,360,0.7,32,32,Star North Management LLC
1403227,04/15/2019 05:45:00 PM,2880,1.1,56,3,Taxi Affiliation Services
1403228,04/15/2019 05:45:00 PM,3060,0.8,8,65,Taxi Affiliation Services
1403229,04/15/2019 05:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1403230,04/15/2019 05:45:00 PM,420,1.0,28,28,Choice Taxi Association
1403231,04/15/2019 05:45:00 PM,300,0.8,28,28,Star North Management LLC
1403232,04/15/2019 05:45:00 PM,300,0.6,32,28,Star North Management LLC
1403233,04/15/2019 05:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
1403234,04/15/2019 05:45:00 PM,480,1.4,32,33,Star North Management LLC
1403235,04/15/2019 05:45:00 PM,360,1.0,32,28,Star North Management LLC
1403236,04/15/2019 05:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
1403237,04/15/2019 05:45:00 PM,2820,1.1,76,8,Blue Ribbon Taxi Association Inc.
1403238,04/15/2019 05:45:00 PM,300,0.8,32,8,Choice Taxi Association
1403239,04/15/2019 05:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
1403240,04/15/2019 05:45:00 PM,240,0.7,28,32,3094 - 24059 G.L.B. Cab Co
1403241,04/15/2019 05:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
1403242,04/15/2019 05:45:00 PM,360,0.6,8,8,Star North Management LLC
1403243,04/15/2019 05:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1403244,04/15/2019 05:45:00 PM,360,1.0,32,8,Chicago Medallion Management
1403245,04/15/2019 05:45:00 PM,480,1.4,33,32,Chicago Medallion Management
1403246,04/15/2019 05:45:00 PM,540,0.9,32,32,Star North Management LLC
1403247,04/15/2019 05:45:00 PM,540,1.7,32,8,Top Cab Affiliation
1403248,04/15/2019 05:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
1403249,04/15/2019 05:45:00 PM,480,1.4,28,32,Star North Management LLC
1403250,04/15/2019 05:45:00 PM,360,0.8,8,32,Star North Management LLC
1403251,04/15/2019 05:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
1403252,04/15/2019 05:45:00 PM,2580,0.8,76,77,Taxi Affiliation Services
1403253,04/15/2019 05:45:00 PM,420,0.8,32,32,KOAM Taxi Association
1403254,04/15/2019 05:45:00 PM,420,1.1,8,32,Choice Taxi Association
1403255,04/15/2019 05:45:00 PM,300,1.0,8,28,Choice Taxi Association
1403256,04/15/2019 05:45:00 PM,480,0.6,32,28,Chicago Medallion Management
1403257,04/15/2019 05:45:00 PM,420,0.9,32,32,Star North Management LLC
1403258,04/15/2019 05:45:00 PM,540,0.8,32,32,Choice Taxi Association
1403259,04/15/2019 05:45:00 PM,420,0.9,32,8,Choice Taxi Association
1403260,04/15/2019 05:45:00 PM,540,1.3,8,28,Choice Taxi Association
1403261,04/15/2019 05:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
1403262,04/15/2019 05:45:00 PM,300,1.3,32,28,Star North Management LLC
1403263,04/15/2019 05:45:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
1403264,04/15/2019 05:45:00 PM,360,1.8,8,33,Chicago Medallion Management
1403265,04/15/2019 05:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
1403266,04/15/2019 05:45:00 PM,360,1.3,8,7,Taxi Affiliation Services
1403267,04/15/2019 05:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1403268,04/15/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1403269,04/15/2019 05:45:00 PM,300,0.7,32,28,Top Cab Affiliation
1403270,04/15/2019 05:45:00 PM,240,0.6,32,8,Star North Management LLC
1403271,04/15/2019 05:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
1403272,04/15/2019 05:45:00 PM,420,0.8,32,32,Star North Management LLC
1403273,04/15/2019 05:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
1403274,04/15/2019 05:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
1403275,04/15/2019 05:45:00 PM,341,0.77,32,8,Chicago Carriage Cab Corp
1403276,04/15/2019 05:45:00 PM,382,0.98,32,28,City Service
1403277,04/15/2019 05:45:00 PM,485,1.33,32,8,Flash Cab
1403278,04/15/2019 05:45:00 PM,545,1.62,28,32,Chicago Carriage Cab Corp
1403279,04/15/2019 05:45:00 PM,512,1.11,8,8,Sun Taxi
1403280,04/15/2019 05:45:00 PM,540,1.1,32,8,Globe Taxi
1403281,04/15/2019 05:45:00 PM,240,0.6,32,8,Medallion Leasin
1403282,04/15/2019 05:45:00 PM,543,1.37,32,32,Chicago Carriage Cab Corp
1403283,04/15/2019 05:45:00 PM,385,0.77,8,28,Nova Taxi Affiliation Llc
1403284,04/15/2019 05:45:00 PM,290,0.9,8,8,City Service
1403285,04/15/2019 05:45:00 PM,416,0.73,32,8,Flash Cab
1403286,04/15/2019 05:45:00 PM,447,0.98,32,8,24 Seven Taxi
1403287,04/15/2019 05:45:00 PM,358,0.79,28,32,Sun Taxi
1403288,04/15/2019 05:45:00 PM,306,1.01,32,28,Chicago Carriage Cab Corp
1403289,04/15/2019 05:45:00 PM,250,0.72,28,32,Flash Cab
1403290,04/15/2019 05:45:00 PM,278,0.58,32,28,Globe Taxi
1403291,04/15/2019 05:45:00 PM,212,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
1403292,04/15/2019 05:45:00 PM,389,0.75,32,8,Chicago Carriage Cab Corp
1403293,04/15/2019 05:45:00 PM,537,1.65,8,8,Sun Taxi
1403294,04/15/2019 05:45:00 PM,300,0.72,8,32,Chicago Carriage Cab Corp
1403295,04/15/2019 05:45:00 PM,540,1.51,32,8,Nova Taxi Affiliation Llc
1403296,04/15/2019 05:45:00 PM,425,0.82,32,8,City Service
1403297,04/15/2019 05:45:00 PM,257,0.71,32,32,Flash Cab
1403298,04/15/2019 05:45:00 PM,397,0.92,32,28,Chicago Carriage Cab Corp
1403299,04/15/2019 05:45:00 PM,262,0.81,32,8,City Service
1403300,04/15/2019 05:45:00 PM,491,1.2,8,28,Medallion Leasin
1403301,04/15/2019 05:45:00 PM,320,0.98,28,8,Chicago Carriage Cab Corp
1403302,04/15/2019 05:45:00 PM,258,0.81,32,32,Chicago Carriage Cab Corp
1403303,04/15/2019 05:45:00 PM,386,1.11,8,32,Chicago Carriage Cab Corp
1403304,04/15/2019 05:45:00 PM,473,1.41,8,8,Sun Taxi
1403305,04/15/2019 05:45:00 PM,444,1.0,32,28,City Service
1403306,04/15/2019 05:45:00 PM,420,1.3,32,28,Medallion Leasin
1403307,04/15/2019 05:45:00 PM,286,0.7,24,8,24 Seven Taxi
1403308,04/15/2019 05:45:00 PM,540,1.4,8,32,Medallion Leasin
1403309,04/15/2019 05:45:00 PM,509,1.88,32,33,Checker Taxi Affiliation
1403310,04/15/2019 05:45:00 PM,328,0.76,32,32,Flash Cab
1403311,04/15/2019 05:45:00 PM,408,1.1,8,8,Checker Taxi Affiliation
1403312,04/15/2019 05:45:00 PM,480,1.1,8,8,Medallion Leasin
1403313,04/15/2019 05:45:00 PM,227,0.56,8,32,City Service
1403314,04/15/2019 05:45:00 PM,320,0.88,28,32,Chicago Carriage Cab Corp
1403315,04/15/2019 05:45:00 PM,494,1.25,32,28,Taxi Affiliation Service Yellow
1403316,04/15/2019 05:45:00 PM,244,0.58,8,32,Taxi Affiliation Service Yellow
1403317,04/15/2019 05:45:00 PM,370,0.7,32,8,Blue Diamond
1403318,04/15/2019 05:45:00 PM,361,1.3,8,8,Checker Taxi Affiliation
1403319,04/15/2019 05:45:00 PM,404,1.0,32,8,Checker Taxi Affiliation
1403320,04/15/2019 05:45:00 PM,553,1.3,32,8,Blue Diamond
1403321,04/15/2019 05:45:00 PM,217,0.52,32,32,Flash Cab
1403322,04/15/2019 05:45:00 PM,553,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
1403323,04/15/2019 05:45:00 PM,360,0.73,32,8,Nova Taxi Affiliation Llc
1403324,04/15/2019 05:45:00 PM,533,0.9,8,28,Checker Taxi Affiliation
1403325,04/15/2019 05:45:00 PM,525,1.3,32,8,City Service
1403326,04/15/2019 05:45:00 PM,340,0.64,8,32,24 Seven Taxi
1403327,04/15/2019 05:45:00 PM,2090,10.8,76,19,Blue Diamond
1403328,04/15/2019 05:45:00 PM,499,1.5,28,28,Taxi Affiliation Service Yellow
1403329,04/15/2019 05:45:00 PM,2220,10.9,76,4,Globe Taxi
1403330,04/15/2019 05:45:00 PM,480,1.0,28,8,Globe Taxi
1403331,04/15/2019 05:45:00 PM,420,1.2,8,8,Medallion Leasin
1403332,04/15/2019 05:45:00 PM,489,1.36,8,8,Chicago Carriage Cab Corp
1403333,04/15/2019 05:45:00 PM,494,1.16,8,32,Chicago Carriage Cab Corp
1403334,04/15/2019 05:45:00 PM,459,0.91,8,8,Sun Taxi
1403335,04/15/2019 05:45:00 PM,333,1.02,32,32,Sun Taxi
1403336,04/15/2019 05:45:00 PM,505,1.53,6,3,Flash Cab
1403337,04/15/2019 05:45:00 PM,434,1.5,8,8,Setare Inc
1403338,04/15/2019 05:45:00 PM,239,0.96,32,28,Flash Cab
1403339,04/15/2019 05:45:00 PM,496,1.56,8,24,Flash Cab
1403340,04/15/2019 05:45:00 PM,400,1.11,32,8,Sun Taxi
1403341,04/15/2019 05:45:00 PM,510,1.8,8,7,Setare Inc
1403342,04/15/2019 05:45:00 PM,325,0.6,32,32,Medallion Leasin
1403343,04/15/2019 05:45:00 PM,487,1.39,28,8,Sun Taxi
1403344,04/15/2019 05:45:00 PM,300,0.6,32,8,Medallion Leasin
1403345,04/15/2019 05:45:00 PM,299,0.7,32,32,Taxi Affiliation Service Yellow
1403346,04/15/2019 05:45:00 PM,588,0.8,32,32,City Service
1403347,04/15/2019 05:45:00 PM,396,0.94,8,8,Sun Taxi
1403348,04/15/2019 05:45:00 PM,495,1.06,28,8,Sun Taxi
1403349,04/15/2019 05:45:00 PM,365,0.9,32,28,Taxi Affiliation Service Yellow
1403350,04/15/2019 05:45:00 PM,3568,10.24,28,56,Patriot Taxi Dba Peace Taxi Associat
1403351,04/15/2019 05:45:00 PM,368,1.2,32,28,Setare Inc
1403352,04/15/2019 05:45:00 PM,360,0.7,8,8,Globe Taxi
1403353,04/15/2019 05:45:00 PM,351,0.9,32,8,Chicago Taxicab
1403354,04/15/2019 05:45:00 PM,240,0.9,8,8,Globe Taxi
1403355,04/15/2019 05:45:00 PM,596,1.34,28,32,24 Seven Taxi
1403356,04/15/2019 05:45:00 PM,194,0.57,8,8,Nova Taxi Affiliation Llc
1403357,04/15/2019 05:45:00 PM,540,1.2,8,32,Chicago Independents
1403358,04/15/2019 05:45:00 PM,510,1.4,8,28,Medallion Leasin
1403359,04/15/2019 05:45:00 PM,403,0.95,32,28,24 Seven Taxi
1403360,04/15/2019 05:45:00 PM,299,1.04,28,28,Flash Cab
1403361,04/15/2019 05:45:00 PM,420,1.0,8,28,Globe Taxi
1403362,04/15/2019 05:45:00 PM,276,0.61,32,28,Sun Taxi
1403363,04/15/2019 05:45:00 PM,522,1.33,8,8,Chicago Carriage Cab Corp
1403364,04/15/2019 05:45:00 PM,548,1.25,8,32,Flash Cab
1403365,04/15/2019 05:45:00 PM,537,1.3,32,8,City Service
1403366,04/15/2019 05:45:00 PM,470,1.01,28,32,Patriot Taxi Dba Peace Taxi Associat
1403367,04/15/2019 05:45:00 PM,360,1.1,32,8,Globe Taxi
1403368,04/15/2019 05:45:00 PM,411,0.83,32,28,Sun Taxi
1403369,04/15/2019 05:45:00 PM,319,0.69,28,28,City Service
1403370,04/15/2019 05:45:00 PM,344,0.78,8,32,Chicago Carriage Cab Corp
1403371,04/15/2019 05:45:00 PM,380,1.0,8,8,City Service
1403372,04/15/2019 05:45:00 PM,556,1.33,32,8,Chicago Carriage Cab Corp
1403373,04/15/2019 05:45:00 PM,447,1.03,32,8,Chicago Carriage Cab Corp
1403374,04/15/2019 05:45:00 PM,551,1.26,32,32,Sun Taxi
1403375,04/15/2019 05:45:00 PM,509,1.69,32,8,Chicago Carriage Cab Corp
1403376,04/15/2019 05:45:00 PM,392,1.05,28,8,Sun Taxi
1403377,04/15/2019 05:45:00 PM,498,1.11,32,24,City Service
1403378,04/15/2019 05:45:00 PM,363,0.91,32,8,Sun Taxi
1403379,04/15/2019 05:45:00 PM,457,1.01,32,28,Flash Cab
1403380,04/15/2019 05:45:00 PM,290,0.68,32,32,City Service
1403381,04/15/2019 05:45:00 PM,403,1.12,32,8,City Service
1403382,04/15/2019 05:45:00 PM,358,0.84,32,8,Sun Taxi
1403383,04/15/2019 05:45:00 PM,455,1.49,28,24,Nova Taxi Affiliation Llc
1403384,04/15/2019 05:45:00 PM,403,0.94,28,32,Chicago Carriage Cab Corp
1403385,04/15/2019 05:45:00 PM,461,1.66,33,28,Nova Taxi Affiliation Llc
1403386,04/15/2019 05:45:00 PM,329,0.62,32,32,Sun Taxi
1403387,04/15/2019 05:45:00 PM,502,1.25,28,8,Chicago Carriage Cab Corp
1403388,04/15/2019 05:45:00 PM,190,0.62,32,28,Sun Taxi
1403389,04/15/2019 05:45:00 PM,304,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
1403390,04/15/2019 05:45:00 PM,455,1.32,32,8,Chicago Carriage Cab Corp
1403391,04/15/2019 05:45:00 PM,481,1.3,32,28,Medallion Leasin
1403392,04/15/2019 05:45:00 PM,357,1.77,7,8,Nova Taxi Affiliation Llc
1403393,04/15/2019 05:45:00 PM,579,1.72,8,7,Patriot Taxi Dba Peace Taxi Associat
1403394,04/15/2019 05:45:00 PM,559,1.7,8,8,Sun Taxi
1403395,04/15/2019 05:45:00 PM,452,0.91,32,32,Flash Cab
1403396,04/15/2019 05:45:00 PM,423,0.87,32,32,Flash Cab
1403397,04/15/2019 05:45:00 PM,318,0.6,32,28,Sun Taxi
1403398,04/15/2019 05:45:00 PM,201,0.56,28,28,Chicago Carriage Cab Corp
1403399,04/15/2019 05:45:00 PM,366,1.58,3,6,Flash Cab
1403400,04/15/2019 05:45:00 PM,455,1.03,32,28,Chicago Carriage Cab Corp
1403401,04/15/2019 05:45:00 PM,557,1.29,8,32,City Service
1403402,04/15/2019 05:45:00 PM,377,1.5,32,32,Medallion Leasin
1403403,04/15/2019 05:45:00 PM,547,1.4,32,8,Chicago Carriage Cab Corp
1403404,04/15/2019 05:45:00 PM,299,1.02,32,32,Chicago Carriage Cab Corp
1403405,04/15/2019 05:45:00 PM,541,1.71,8,8,Sun Taxi
1403406,04/15/2019 05:45:00 PM,401,0.86,28,32,Sun Taxi
1403407,04/15/2019 05:45:00 PM,353,0.69,8,8,Chicago Carriage Cab Corp
1403408,04/15/2019 05:45:00 PM,555,1.38,32,32,Sun Taxi
1403409,04/15/2019 05:45:00 PM,325,0.82,8,8,Chicago Carriage Cab Corp
1403410,04/15/2019 05:45:00 PM,209,0.51,32,28,Sun Taxi
1403411,04/15/2019 05:45:00 PM,339,0.69,8,32,Chicago Carriage Cab Corp
1403412,04/15/2019 05:45:00 PM,536,1.34,32,8,Chicago Carriage Cab Corp
1403413,04/15/2019 05:45:00 PM,431,0.96,32,32,Sun Taxi
1403414,04/15/2019 05:45:00 PM,572,1.7,28,8,City Service
1403415,04/15/2019 05:45:00 PM,301,0.61,8,8,Chicago Carriage Cab Corp
1403416,04/15/2019 05:45:00 PM,480,1.1,32,28,Medallion Leasin
1403417,04/15/2019 05:45:00 PM,355,0.8,28,8,Setare Inc
