,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2004902,05/30/2019 01:15:00 PM,240,0.6,32,8,Star North Management LLC
2004903,05/30/2019 01:15:00 PM,459,0.9,32,28,Chicago Independents
2004904,05/30/2019 01:15:00 PM,240,0.8,8,32,Medallion Leasin
2004905,05/30/2019 01:15:00 PM,297,0.71,32,32,Chicago Carriage Cab Corp
2004906,05/30/2019 01:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
2004907,05/30/2019 01:15:00 PM,431,1.35,8,8,Flash Cab
2004908,05/30/2019 01:15:00 PM,480,1.5,28,24,Star North Management LLC
2004909,05/30/2019 01:15:00 PM,350,0.87,3,3,Flash Cab
2004910,05/30/2019 01:15:00 PM,488,0.57,28,32,Chicago Carriage Cab Corp
2004911,05/30/2019 01:15:00 PM,331,0.6,8,32,Taxi Affiliation Service Yellow
2004912,05/30/2019 01:15:00 PM,327,1.06,8,8,Sun Taxi
2004913,05/30/2019 01:15:00 PM,360,0.9,32,32,Medallion Leasin
2004914,05/30/2019 01:15:00 PM,425,0.9,8,8,Medallion Leasin
2004915,05/30/2019 01:15:00 PM,360,1.0,32,8,Medallion Leasin
2004916,05/30/2019 01:15:00 PM,215,0.55,8,32,Chicago Carriage Cab Corp
2004917,05/30/2019 01:15:00 PM,382,0.71,8,32,Chicago Carriage Cab Corp
2004918,05/30/2019 01:15:00 PM,522,1.1,8,28,City Service
2004919,05/30/2019 01:15:00 PM,378,0.8,32,28,Medallion Leasin
2004920,05/30/2019 01:15:00 PM,553,1.14,32,28,Sun Taxi
2004921,05/30/2019 01:15:00 PM,200,0.92,8,32,Chicago Carriage Cab Corp
2004922,05/30/2019 01:15:00 PM,225,0.71,8,28,Chicago Carriage Cab Corp
2004923,05/30/2019 01:15:00 PM,326,0.87,32,8,Flash Cab
2004924,05/30/2019 01:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2004925,05/30/2019 01:15:00 PM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
2004926,05/30/2019 01:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
2004927,05/30/2019 01:15:00 PM,586,1.34,8,8,Sun Taxi
2004928,05/30/2019 01:15:00 PM,300,0.6,8,32,Top Cab Affiliation
2004929,05/30/2019 01:15:00 PM,2640,1.1,76,32,Taxi Affiliation Services
2004930,05/30/2019 01:15:00 PM,420,1.42,32,28,Nova Taxi Affiliation Llc
2004931,05/30/2019 01:15:00 PM,300,1.45,28,8,Nova Taxi Affiliation Llc
2004932,05/30/2019 01:15:00 PM,368,0.93,32,8,Chicago Carriage Cab Corp
2004933,05/30/2019 01:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2004934,05/30/2019 01:15:00 PM,509,1.6,24,24,Sun Taxi
2004935,05/30/2019 01:15:00 PM,332,0.64,8,32,Chicago Carriage Cab Corp
2004936,05/30/2019 01:15:00 PM,420,1.5,33,32,Taxi Affiliation Services
2004937,05/30/2019 01:15:00 PM,480,0.9,28,32,Star North Management LLC
2004938,05/30/2019 01:15:00 PM,517,1.04,32,8,Sun Taxi
2004939,05/30/2019 01:15:00 PM,455,1.17,32,32,Flash Cab
2004940,05/30/2019 01:15:00 PM,402,1.27,8,8,Chicago Carriage Cab Corp
2004941,05/30/2019 01:15:00 PM,489,1.0,32,32,City Service
2004942,05/30/2019 01:15:00 PM,390,0.74,32,32,City Service
2004943,05/30/2019 01:15:00 PM,333,0.53,8,8,Flash Cab
2004944,05/30/2019 01:15:00 PM,387,1.48,32,8,Flash Cab
2004945,05/30/2019 01:15:00 PM,489,1.3,32,28,Medallion Leasin
2004946,05/30/2019 01:15:00 PM,540,1.4,6,6,Taxi Affiliation Services
2004947,05/30/2019 01:15:00 PM,540,0.6,32,32,Choice Taxi Association
2004948,05/30/2019 01:15:00 PM,274,0.69,32,28,Sun Taxi
2004949,05/30/2019 01:15:00 PM,420,1.0,32,8,Star North Management LLC
2004950,05/30/2019 01:15:00 PM,540,0.6,8,8,Taxi Affiliation Services
2004951,05/30/2019 01:15:00 PM,3060,1.0,32,76,Blue Ribbon Taxi Association Inc.
2004952,05/30/2019 01:15:00 PM,540,1.3,32,8,Choice Taxi Association
2004953,05/30/2019 01:15:00 PM,540,0.6,32,28,Taxi Affiliation Services
2004954,05/30/2019 01:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2004955,05/30/2019 01:15:00 PM,420,1.2,8,32,KOAM Taxi Association
2004956,05/30/2019 01:15:00 PM,343,0.56,32,32,Chicago Carriage Cab Corp
2004957,05/30/2019 01:15:00 PM,480,1.2,8,8,Choice Taxi Association
2004958,05/30/2019 01:15:00 PM,446,0.73,32,32,City Service
2004959,05/30/2019 01:15:00 PM,443,0.92,32,28,Chicago Carriage Cab Corp
2004960,05/30/2019 01:15:00 PM,373,0.62,32,32,Flash Cab
2004961,05/30/2019 01:15:00 PM,346,0.85,8,8,Sun Taxi
2004962,05/30/2019 01:15:00 PM,353,1.3,8,32,Taxi Affiliation Service Yellow
2004963,05/30/2019 01:15:00 PM,456,1.17,8,8,Flash Cab
2004964,05/30/2019 01:15:00 PM,360,0.7,32,32,Star North Management LLC
2004965,05/30/2019 01:15:00 PM,403,0.71,8,8,Chicago Carriage Cab Corp
2004966,05/30/2019 01:15:00 PM,228,0.89,32,28,Chicago Carriage Cab Corp
2004967,05/30/2019 01:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2004968,05/30/2019 01:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
2004969,05/30/2019 01:15:00 PM,458,0.69,8,32,Flash Cab
2004970,05/30/2019 01:15:00 PM,480,1.2,32,32,Medallion Leasin
2004971,05/30/2019 01:15:00 PM,420,0.7,28,32,Taxi Affiliation Services
2004972,05/30/2019 01:15:00 PM,2880,1.0,32,76,Taxi Affiliation Services
2004973,05/30/2019 01:15:00 PM,523,1.06,32,32,Chicago Carriage Cab Corp
2004974,05/30/2019 01:15:00 PM,360,1.3,8,8,Choice Taxi Association
2004975,05/30/2019 01:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2004976,05/30/2019 01:15:00 PM,540,1.6,8,28,Medallion Leasin
2004977,05/30/2019 01:15:00 PM,399,1.36,8,8,City Service
2004978,05/30/2019 01:15:00 PM,376,0.95,8,8,City Service
2004979,05/30/2019 01:15:00 PM,480,0.8,32,28,Star North Management LLC
2004980,05/30/2019 01:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2004981,05/30/2019 01:15:00 PM,420,1.5,6,7,Star North Management LLC
2004982,05/30/2019 01:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
2004983,05/30/2019 01:15:00 PM,468,1.19,32,8,Flash Cab
2004984,05/30/2019 01:15:00 PM,427,0.88,32,32,City Service
2004985,05/30/2019 01:15:00 PM,509,1.8,8,8,City Service
2004986,05/30/2019 01:15:00 PM,588,1.6,8,32,Checker Taxi Affiliation
2004987,05/30/2019 01:15:00 PM,536,0.87,8,8,Flash Cab
2004988,05/30/2019 01:15:00 PM,393,0.76,32,32,Sun Taxi
2004989,05/30/2019 01:15:00 PM,324,1.01,8,8,Nova Taxi Affiliation Llc
2004990,05/30/2019 01:15:00 PM,282,1.09,76,76,Sun Taxi
2004991,05/30/2019 01:15:00 PM,263,0.68,8,8,Chicago Carriage Cab Corp
2004992,05/30/2019 01:15:00 PM,480,1.5,32,32,Star North Management LLC
2004993,05/30/2019 01:15:00 PM,389,0.68,8,8,24 Seven Taxi
2004994,05/30/2019 01:15:00 PM,467,0.83,8,32,Nova Taxi Affiliation Llc
2004995,05/30/2019 01:15:00 PM,480,1.4,8,8,Star North Management LLC
2004996,05/30/2019 01:15:00 PM,496,1.43,32,8,City Service
2004997,05/30/2019 01:15:00 PM,594,1.32,32,28,Flash Cab
2004998,05/30/2019 01:15:00 PM,300,1.6,32,33,Taxi Affiliation Services
2004999,05/30/2019 01:15:00 PM,423,1.32,4,4,Flash Cab
2005000,05/30/2019 01:15:00 PM,473,1.88,33,32,Chicago Carriage Cab Corp
2005001,05/30/2019 01:15:00 PM,421,1.59,8,8,Sun Taxi
2005002,05/30/2019 01:15:00 PM,599,1.73,8,32,Sun Taxi
2005003,05/30/2019 01:15:00 PM,451,0.99,32,28,Sun Taxi
2005004,05/30/2019 01:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
2005005,05/30/2019 01:15:00 PM,373,0.56,3,77,Flash Cab
2005006,05/30/2019 01:15:00 PM,300,0.7,8,32,Medallion Leasin
2005007,05/30/2019 01:15:00 PM,297,0.7,28,28,Blue Diamond
2005008,05/30/2019 01:15:00 PM,360,0.8,32,8,Choice Taxi Association
2005009,05/30/2019 01:15:00 PM,3330,10.6,8,12,Taxi Affiliation Service Yellow
2005010,05/30/2019 01:15:00 PM,320,0.9,32,28,Chicago Carriage Cab Corp
2005011,05/30/2019 01:15:00 PM,526,1.33,8,32,Chicago Carriage Cab Corp
2005012,05/30/2019 01:15:00 PM,360,0.9,32,8,Medallion Leasin
2005013,05/30/2019 01:15:00 PM,414,1.3,8,32,Chicago Carriage Cab Corp
2005014,05/30/2019 01:15:00 PM,300,1.1,28,32,Star North Management LLC
2005015,05/30/2019 01:15:00 PM,394,0.8,8,28,Taxi Affiliation Service Yellow
2005016,05/30/2019 01:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2005017,05/30/2019 01:15:00 PM,360,1.1,6,6,Taxi Affiliation Services
2005018,05/30/2019 01:15:00 PM,480,1.1,8,32,Chicago Medallion Management
2005019,05/30/2019 01:15:00 PM,457,0.79,32,32,City Service
2005020,05/30/2019 01:15:00 PM,540,1.2,32,8,Choice Taxi Association
2005021,05/30/2019 01:15:00 PM,460,0.88,28,32,Chicago Carriage Cab Corp
2005022,05/30/2019 01:15:00 PM,518,1.4,32,8,Flash Cab
2005023,05/30/2019 01:15:00 PM,357,0.9,7,8,Sun Taxi
2005024,05/30/2019 01:15:00 PM,403,0.86,8,8,Sun Taxi
2005025,05/30/2019 01:15:00 PM,2580,1.1,76,32,Taxi Affiliation Services
2005026,05/30/2019 01:15:00 PM,431,0.79,8,32,Flash Cab
2005027,05/30/2019 01:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
2005028,05/30/2019 01:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
2005029,05/30/2019 01:15:00 PM,363,0.69,8,32,Sun Taxi
2005030,05/30/2019 01:15:00 PM,420,0.8,8,32,Medallion Leasin
2005031,05/30/2019 01:15:00 PM,454,1.02,8,32,Flash Cab
2005032,05/30/2019 01:15:00 PM,480,0.9,8,32,Choice Taxi Association
2005033,05/30/2019 01:15:00 PM,428,0.66,77,77,Flash Cab
2005034,05/30/2019 01:15:00 PM,329,1.04,8,32,Chicago Carriage Cab Corp
2005035,05/30/2019 01:15:00 PM,473,1.2,32,32,Blue Diamond
2005036,05/30/2019 01:15:00 PM,593,1.1,28,32,Chicago Taxicab
2005037,05/30/2019 01:15:00 PM,480,1.0,28,8,Taxi Affiliation Services
2005038,05/30/2019 01:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
2005039,05/30/2019 01:15:00 PM,420,0.8,8,32,Medallion Leasin
2005040,05/30/2019 01:15:00 PM,360,0.8,32,28,Choice Taxi Association
2005041,05/30/2019 01:15:00 PM,480,0.9,8,32,Medallion Leasin
2005042,05/30/2019 01:15:00 PM,520,1.12,8,32,Flash Cab
2005043,05/30/2019 01:15:00 PM,240,0.6,32,28,Star North Management LLC
2005044,05/30/2019 01:15:00 PM,405,0.7,8,8,Taxi Affiliation Service Yellow
2005045,05/30/2019 01:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
2005046,05/30/2019 01:15:00 PM,313,1.0,8,32,City Service
2005047,05/30/2019 01:15:00 PM,484,0.76,4,4,Flash Cab
2005048,05/30/2019 01:15:00 PM,531,1.22,32,8,Flash Cab
2005049,05/30/2019 01:15:00 PM,337,1.15,32,32,Nova Taxi Affiliation Llc
2005050,05/30/2019 01:15:00 PM,300,0.6,8,8,Medallion Leasin
2005051,05/30/2019 01:15:00 PM,480,1.2,28,32,Medallion Leasin
2005052,05/30/2019 01:15:00 PM,390,1.19,8,32,City Service
2005053,05/30/2019 01:15:00 PM,471,0.94,8,8,Sun Taxi
2005054,05/30/2019 01:15:00 PM,346,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
2005055,05/30/2019 01:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
2005056,05/30/2019 01:15:00 PM,360,1.3,32,28,Medallion Leasin
2005057,05/30/2019 01:15:00 PM,240,0.7,32,32,KOAM Taxi Association
2005058,05/30/2019 01:15:00 PM,360,1.0,59,58,Taxi Affiliation Services
2005059,05/30/2019 01:15:00 PM,360,1.2,60,60,Taxi Affiliation Services
2005060,05/30/2019 01:15:00 PM,566,1.3,32,8,Medallion Leasin
2005061,05/30/2019 01:15:00 PM,457,1.07,8,32,5 Star Taxi
2005062,05/30/2019 01:15:00 PM,480,1.7,32,28,Choice Taxi Association
2005063,05/30/2019 01:15:00 PM,540,1.7,32,33,Top Cab Affiliation
2005064,05/30/2019 01:15:00 PM,480,1.1,32,28,Star North Management LLC
2005065,05/30/2019 01:15:00 PM,570,1.34,16,16,5 Star Taxi
2005066,05/30/2019 01:15:00 PM,540,1.3,32,8,KOAM Taxi Association
2005067,05/30/2019 01:15:00 PM,480,1.1,32,28,Choice Taxi Association
2005068,05/30/2019 01:15:00 PM,420,0.9,32,28,Star North Management LLC
2005069,05/30/2019 01:15:00 PM,274,0.83,32,8,Flash Cab
2005070,05/30/2019 01:15:00 PM,253,0.93,6,3,Flash Cab
2005071,05/30/2019 01:15:00 PM,474,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
2005072,05/30/2019 01:15:00 PM,300,1.0,8,8,Star North Management LLC
2005073,05/30/2019 01:15:00 PM,300,1.5,7,8,Choice Taxi Association
2005074,05/30/2019 01:15:00 PM,540,1.9,32,8,Medallion Leasin
2005075,05/30/2019 01:15:00 PM,418,1.09,8,28,Flash Cab
2005076,05/30/2019 01:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2005077,05/30/2019 01:15:00 PM,353,0.82,32,8,Chicago Carriage Cab Corp
2005078,05/30/2019 01:15:00 PM,437,0.92,28,8,Flash Cab
2005079,05/30/2019 01:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
2005080,05/30/2019 01:15:00 PM,313,0.81,8,32,Sun Taxi
2005081,05/30/2019 01:15:00 PM,420,1.76,32,8,Sun Taxi
2005082,05/30/2019 01:15:00 PM,453,0.85,32,28,Chicago Carriage Cab Corp
2005083,05/30/2019 01:15:00 PM,477,1.47,7,7,Flash Cab
2005084,05/30/2019 01:15:00 PM,480,1.3,8,8,Choice Taxi Association
2005085,05/30/2019 01:15:00 PM,228,0.53,8,32,Chicago Carriage Cab Corp
2005086,05/30/2019 01:15:00 PM,529,1.07,8,32,Sun Taxi
2005087,05/30/2019 01:15:00 PM,570,1.15,8,8,Sun Taxi
2005088,05/30/2019 01:15:00 PM,444,1.03,8,32,City Service
2005089,05/30/2019 01:30:00 PM,566,1.23,8,32,Flash Cab
2005090,05/30/2019 01:30:00 PM,300,0.9,8,32,Star North Management LLC
2005091,05/30/2019 01:30:00 PM,488,1.0,24,8,Medallion Leasin
2005092,05/30/2019 01:30:00 PM,288,0.57,32,32,Chicago Carriage Cab Corp
2005093,05/30/2019 01:30:00 PM,343,0.87,32,8,Flash Cab
2005094,05/30/2019 01:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
2005095,05/30/2019 01:30:00 PM,262,0.7,8,8,Taxi Affiliation Service Yellow
2005096,05/30/2019 01:30:00 PM,300,0.7,32,32,Star North Management LLC
2005097,05/30/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2005098,05/30/2019 01:30:00 PM,320,0.86,28,32,Chicago Carriage Cab Corp
2005099,05/30/2019 01:30:00 PM,240,0.7,28,32,Medallion Leasin
2005100,05/30/2019 01:30:00 PM,485,0.96,8,28,Sun Taxi
2005101,05/30/2019 01:30:00 PM,448,0.77,8,8,Flash Cab
2005102,05/30/2019 01:30:00 PM,420,1.0,8,32,Medallion Leasin
2005103,05/30/2019 01:30:00 PM,360,1.21,32,32,Chicago Carriage Cab Corp
2005104,05/30/2019 01:30:00 PM,540,0.8,28,32,Top Cab Affiliation
2005105,05/30/2019 01:30:00 PM,298,0.71,32,8,City Service
2005106,05/30/2019 01:30:00 PM,481,1.0,28,32,Medallion Leasin
2005107,05/30/2019 01:30:00 PM,431,1.32,28,24,Gold Coast Taxi
2005108,05/30/2019 01:30:00 PM,516,1.68,8,32,Flash Cab
2005109,05/30/2019 01:30:00 PM,398,0.74,8,8,Sun Taxi
2005110,05/30/2019 01:30:00 PM,300,0.7,8,32,KOAM Taxi Association
2005111,05/30/2019 01:30:00 PM,295,0.61,32,8,City Service
2005112,05/30/2019 01:30:00 PM,298,0.73,32,8,Patriot Taxi Dba Peace Taxi Associat
2005113,05/30/2019 01:30:00 PM,364,0.55,8,8,Chicago Carriage Cab Corp
2005114,05/30/2019 01:30:00 PM,478,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
2005115,05/30/2019 01:30:00 PM,300,0.7,8,8,Chicago Medallion Management
2005116,05/30/2019 01:30:00 PM,427,0.9,32,32,Chicago Carriage Cab Corp
2005117,05/30/2019 01:30:00 PM,420,0.7,28,32,Taxi Affiliation Services
2005118,05/30/2019 01:30:00 PM,335,1.0,8,24,Medallion Leasin
2005119,05/30/2019 01:30:00 PM,230,0.77,8,8,Chicago Carriage Cab Corp
2005120,05/30/2019 01:30:00 PM,573,1.03,8,32,Flash Cab
2005121,05/30/2019 01:30:00 PM,360,0.9,8,8,Choice Taxi Association
2005122,05/30/2019 01:30:00 PM,596,1.34,32,8,Chicago Carriage Cab Corp
2005123,05/30/2019 01:30:00 PM,445,1.0,32,32,Medallion Leasin
2005124,05/30/2019 01:30:00 PM,325,1.07,13,4,Flash Cab
2005125,05/30/2019 01:30:00 PM,521,1.22,8,32,Sun Taxi
2005126,05/30/2019 01:30:00 PM,495,0.93,32,32,Sun Taxi
2005127,05/30/2019 01:30:00 PM,472,1.47,8,8,Sun Taxi
2005128,05/30/2019 01:30:00 PM,295,0.6,8,28,Medallion Leasin
2005129,05/30/2019 01:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
2005130,05/30/2019 01:30:00 PM,539,1.8,8,24,Chicago Independents
2005131,05/30/2019 01:30:00 PM,438,0.7,32,8,Blue Diamond
2005132,05/30/2019 01:30:00 PM,532,1.06,8,8,Sun Taxi
2005133,05/30/2019 01:30:00 PM,275,0.77,8,8,City Service
2005134,05/30/2019 01:30:00 PM,227,0.63,8,8,Sun Taxi
2005135,05/30/2019 01:30:00 PM,305,0.79,32,32,Taxi Affiliation Service Yellow
2005136,05/30/2019 01:30:00 PM,360,1.9,28,28,Taxi Affiliation Services
2005137,05/30/2019 01:30:00 PM,457,0.9,32,32,Chicago Independents
2005138,05/30/2019 01:30:00 PM,226,0.68,8,32,Flash Cab
2005139,05/30/2019 01:30:00 PM,188,0.55,8,32,Patriot Taxi Dba Peace Taxi Associat
2005140,05/30/2019 01:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
2005141,05/30/2019 01:30:00 PM,2460,1.1,76,8,Taxi Affiliation Services
2005142,05/30/2019 01:30:00 PM,585,1.5,32,28,Flash Cab
2005143,05/30/2019 01:30:00 PM,431,1.37,32,28,Chicago Carriage Cab Corp
2005144,05/30/2019 01:30:00 PM,360,0.6,28,28,Star North Management LLC
2005145,05/30/2019 01:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
2005146,05/30/2019 01:30:00 PM,469,1.4,32,8,City Service
2005147,05/30/2019 01:30:00 PM,449,1.02,8,32,Flash Cab
2005148,05/30/2019 01:30:00 PM,360,1.18,8,8,Sun Taxi
2005149,05/30/2019 01:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
2005150,05/30/2019 01:30:00 PM,478,0.76,8,8,Chicago Independents
2005151,05/30/2019 01:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2005152,05/30/2019 01:30:00 PM,240,0.7,8,32,Choice Taxi Association
2005153,05/30/2019 01:30:00 PM,595,1.61,7,6,Flash Cab
2005154,05/30/2019 01:30:00 PM,495,0.72,8,32,Chicago Carriage Cab Corp
2005155,05/30/2019 01:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
2005156,05/30/2019 01:30:00 PM,300,1.0,28,8,Taxi Affiliation Services
2005157,05/30/2019 01:30:00 PM,422,1.07,32,32,City Service
2005158,05/30/2019 01:30:00 PM,555,1.18,28,32,Chicago Carriage Cab Corp
2005159,05/30/2019 01:30:00 PM,412,1.41,8,8,Sun Taxi
2005160,05/30/2019 01:30:00 PM,420,0.9,8,32,City Service
2005161,05/30/2019 01:30:00 PM,540,0.9,8,32,Medallion Leasin
2005162,05/30/2019 01:30:00 PM,496,1.27,8,8,Sun Taxi
2005163,05/30/2019 01:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
2005164,05/30/2019 01:30:00 PM,463,1.18,8,32,Flash Cab
2005165,05/30/2019 01:30:00 PM,420,1.0,32,8,Star North Management LLC
2005166,05/30/2019 01:30:00 PM,313,0.91,32,32,Chicago Carriage Cab Corp
2005167,05/30/2019 01:30:00 PM,519,1.12,8,32,Chicago Carriage Cab Corp
2005168,05/30/2019 01:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
2005169,05/30/2019 01:30:00 PM,352,1.01,59,59,Flash Cab
2005170,05/30/2019 01:30:00 PM,393,0.6,32,32,City Service
2005171,05/30/2019 01:30:00 PM,300,0.7,8,8,Choice Taxi Association
2005172,05/30/2019 01:30:00 PM,588,1.19,28,32,Flash Cab
2005173,05/30/2019 01:30:00 PM,218,0.6,8,32,24 Seven Taxi
2005174,05/30/2019 01:30:00 PM,361,0.88,8,32,Chicago Carriage Cab Corp
2005175,05/30/2019 01:30:00 PM,2760,1.2,32,76,Taxi Affiliation Services
2005176,05/30/2019 01:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2005177,05/30/2019 01:30:00 PM,360,0.8,8,32,Medallion Leasin
2005178,05/30/2019 01:30:00 PM,272,0.82,8,32,City Service
2005179,05/30/2019 01:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
2005180,05/30/2019 01:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2005181,05/30/2019 01:30:00 PM,372,0.69,28,28,5 Star Taxi
2005182,05/30/2019 01:30:00 PM,345,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
2005183,05/30/2019 01:30:00 PM,265,0.77,8,32,Flash Cab
2005184,05/30/2019 01:30:00 PM,346,0.62,77,77,Flash Cab
2005185,05/30/2019 01:30:00 PM,256,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
2005186,05/30/2019 01:30:00 PM,541,1.64,8,32,Chicago Carriage Cab Corp
2005187,05/30/2019 01:30:00 PM,594,1.26,33,33,Chicago Carriage Cab Corp
2005188,05/30/2019 01:30:00 PM,298,0.6,32,32,Blue Diamond
2005189,05/30/2019 01:30:00 PM,568,1.46,8,32,Sun Taxi
2005190,05/30/2019 01:30:00 PM,288,0.52,32,32,Flash Cab
2005191,05/30/2019 01:30:00 PM,468,0.89,8,32,Sun Taxi
2005192,05/30/2019 01:30:00 PM,534,1.65,32,8,Chicago Carriage Cab Corp
2005193,05/30/2019 01:30:00 PM,420,0.9,28,28,Medallion Leasin
2005194,05/30/2019 01:30:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
2005195,05/30/2019 01:30:00 PM,240,0.8,6,6,Top Cab Affiliation
2005196,05/30/2019 01:30:00 PM,480,1.5,8,7,Star North Management LLC
2005197,05/30/2019 01:30:00 PM,356,0.82,8,8,Sun Taxi
2005198,05/30/2019 01:30:00 PM,516,1.4,32,8,Flash Cab
2005199,05/30/2019 01:30:00 PM,383,0.99,8,32,Checker Taxi Affiliation
2005200,05/30/2019 01:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
2005201,05/30/2019 01:30:00 PM,360,0.7,32,28,Top Cab Affiliation
2005202,05/30/2019 01:30:00 PM,477,0.97,32,32,Chicago Carriage Cab Corp
2005203,05/30/2019 01:30:00 PM,501,1.56,32,32,Sun Taxi
2005204,05/30/2019 01:30:00 PM,459,1.22,8,8,City Service
2005205,05/30/2019 01:30:00 PM,389,1.0,28,32,Chicago Carriage Cab Corp
2005206,05/30/2019 01:30:00 PM,240,1.2,32,8,Choice Taxi Association
2005207,05/30/2019 01:30:00 PM,483,1.15,8,32,Sun Taxi
2005208,05/30/2019 01:30:00 PM,533,1.11,8,32,Flash Cab
2005209,05/30/2019 01:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2005210,05/30/2019 01:30:00 PM,540,1.6,8,32,Star North Management LLC
2005211,05/30/2019 01:30:00 PM,504,1.2,32,8,Taxi Affiliation Service Yellow
2005212,05/30/2019 01:30:00 PM,460,0.76,2,13,Flash Cab
2005213,05/30/2019 01:30:00 PM,354,0.96,8,32,Sun Taxi
2005214,05/30/2019 01:30:00 PM,344,0.57,8,32,Chicago Carriage Cab Corp
2005215,05/30/2019 01:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
2005216,05/30/2019 01:30:00 PM,489,1.1,8,28,Medallion Leasin
2005217,05/30/2019 01:30:00 PM,335,0.88,8,8,Sun Taxi
2005218,05/30/2019 01:30:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
2005219,05/30/2019 01:30:00 PM,410,0.79,32,32,Sun Taxi
2005220,05/30/2019 01:30:00 PM,2280,1.0,76,28,Blue Ribbon Taxi Association Inc.
2005221,05/30/2019 01:30:00 PM,240,10.2,35,35,Top Cab Affiliation
2005222,05/30/2019 01:30:00 PM,1944,10.98,32,56,City Service
2005223,05/30/2019 01:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2005224,05/30/2019 01:30:00 PM,540,1.2,8,32,Medallion Leasin
2005225,05/30/2019 01:30:00 PM,482,0.97,8,32,Sun Taxi
2005226,05/30/2019 01:30:00 PM,577,1.6,8,8,Chicago Taxicab
2005227,05/30/2019 01:30:00 PM,520,1.7,32,33,Taxi Affiliation Service Yellow
2005228,05/30/2019 01:30:00 PM,539,1.08,28,32,Chicago Carriage Cab Corp
2005229,05/30/2019 01:30:00 PM,517,1.54,28,32,Flash Cab
2005230,05/30/2019 01:30:00 PM,480,0.7,28,32,Top Cab Affiliation
2005231,05/30/2019 01:30:00 PM,420,1.1,32,8,Star North Management LLC
2005232,05/30/2019 01:30:00 PM,377,0.87,32,32,Sun Taxi
2005233,05/30/2019 01:30:00 PM,414,0.9,8,32,Medallion Leasin
2005234,05/30/2019 01:30:00 PM,484,0.99,28,32,Sun Taxi
2005235,05/30/2019 01:30:00 PM,444,1.2,24,8,Taxi Affiliation Service Yellow
2005236,05/30/2019 01:30:00 PM,328,0.88,32,32,Chicago Carriage Cab Corp
2005237,05/30/2019 01:30:00 PM,500,0.9,8,32,Taxi Affiliation Service Yellow
2005238,05/30/2019 01:30:00 PM,420,0.7,8,32,Choice Taxi Association
2005239,05/30/2019 01:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
2005240,05/30/2019 01:30:00 PM,270,0.8,28,32,Chicago Independents
2005241,05/30/2019 01:30:00 PM,480,1.3,41,42,Taxi Affiliation Services
2005242,05/30/2019 01:30:00 PM,1947,0.73,8,8,Flash Cab
2005243,05/30/2019 01:30:00 PM,438,1.0,32,32,Taxi Affiliation Service Yellow
