,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1481704,04/21/2019 09:45:00 AM,397,1.1,8,8,Chicago Carriage Cab Corp
1481705,04/21/2019 09:45:00 AM,534,1.93,8,8,Flash Cab
1481706,04/21/2019 09:45:00 AM,334,1.62,32,33,Patriot Taxi Dba Peace Taxi Associat
1481707,04/21/2019 09:45:00 AM,2318,0.52,8,8,Sun Taxi
1481708,04/21/2019 09:45:00 AM,291,0.88,28,8,Sun Taxi
1481709,04/21/2019 09:45:00 AM,321,1.08,8,32,Sun Taxi
1481710,04/21/2019 09:45:00 AM,520,1.69,8,28,Sun Taxi
1481711,04/21/2019 09:45:00 AM,420,0.8,8,32,Flash Cab
1481712,04/21/2019 09:45:00 AM,377,1.6,77,3,Flash Cab
1481713,04/21/2019 09:45:00 AM,268,1.0,71,71,Flash Cab
1481714,04/21/2019 10:00:00 AM,300,1.2,39,41,Taxi Affiliation Services
1481715,04/21/2019 10:00:00 AM,300,1.8,8,28,Star North Management LLC
1481716,04/21/2019 10:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
1481717,04/21/2019 10:00:00 AM,360,1.3,7,8,Top Cab Affiliation
1481718,04/21/2019 10:00:00 AM,240,1.3,8,7,Taxi Affiliation Services
1481719,04/21/2019 10:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
1481720,04/21/2019 10:00:00 AM,360,1.5,33,32,Choice Taxi Association
1481721,04/21/2019 10:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1481722,04/21/2019 10:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
1481723,04/21/2019 10:00:00 AM,302,1.06,8,32,Taxi Affiliation Service Yellow
1481724,04/21/2019 10:00:00 AM,376,1.5,32,8,Taxi Affiliation Service Yellow
1481725,04/21/2019 10:00:00 AM,344,1.28,32,32,Chicago Carriage Cab Corp
1481726,04/21/2019 10:00:00 AM,399,0.66,8,8,Flash Cab
1481727,04/21/2019 10:00:00 AM,251,0.83,7,7,Sun Taxi
1481728,04/21/2019 10:00:00 AM,564,1.78,32,33,Chicago Carriage Cab Corp
1481729,04/21/2019 10:00:00 AM,240,0.9,24,32,Globe Taxi
1481730,04/21/2019 10:00:00 AM,358,1.13,32,8,City Service
1481731,04/21/2019 10:00:00 AM,550,1.32,8,8,Flash Cab
1481732,04/21/2019 10:00:00 AM,405,1.46,4,77,Flash Cab
1481733,04/21/2019 10:00:00 AM,503,1.95,8,28,Patriot Taxi Dba Peace Taxi Associat
1481734,04/21/2019 10:00:00 AM,193,0.74,28,28,Flash Cab
1481735,04/21/2019 10:00:00 AM,317,1.04,8,8,Sun Taxi
1481736,04/21/2019 10:00:00 AM,394,1.7,33,32,City Service
1481737,04/21/2019 10:00:00 AM,425,1.1,8,28,Chicago Taxicab
1481738,04/21/2019 10:00:00 AM,360,1.2,8,32,Globe Taxi
1481739,04/21/2019 10:00:00 AM,360,1.5,8,32,Medallion Leasin
1481740,04/21/2019 10:00:00 AM,420,1.6,33,32,Medallion Leasin
1481741,04/21/2019 10:00:00 AM,300,1.2,32,8,Globe Taxi
1481742,04/21/2019 10:00:00 AM,437,1.7,8,32,Globe Taxi
1481743,04/21/2019 10:00:00 AM,229,0.78,28,32,Flash Cab
1481744,04/21/2019 10:00:00 AM,300,1.1,32,8,City Service
1481745,04/21/2019 10:00:00 AM,330,1.01,8,28,Sun Taxi
1481746,04/21/2019 10:00:00 AM,300,0.7,8,8,Medallion Leasin
1481747,04/21/2019 10:00:00 AM,435,1.9,16,15,Taxi Affiliation Service Yellow
1481748,04/21/2019 10:00:00 AM,438,1.87,33,32,Chicago Carriage Cab Corp
1481749,04/21/2019 10:00:00 AM,453,1.8,33,33,Sun Taxi
1481750,04/21/2019 10:00:00 AM,491,1.69,6,6,Flash Cab
1481751,04/21/2019 10:00:00 AM,383,1.37,32,28,Sun Taxi
1481752,04/21/2019 10:00:00 AM,240,0.9,8,8,Globe Taxi
1481753,04/21/2019 10:00:00 AM,279,0.7,8,8,City Service
1481754,04/21/2019 10:00:00 AM,418,1.22,3,77,Flash Cab
1481755,04/21/2019 10:00:00 AM,493,1.33,32,8,Flash Cab
1481756,04/21/2019 10:00:00 AM,420,1.1,8,8,Medallion Leasin
1481757,04/21/2019 10:00:00 AM,300,0.8,32,8,Medallion Leasin
1481758,04/21/2019 10:00:00 AM,450,1.0,32,32,Flash Cab
1481759,04/21/2019 10:00:00 AM,290,0.76,8,32,Flash Cab
1481760,04/21/2019 10:00:00 AM,285,0.68,8,8,Flash Cab
1481761,04/21/2019 10:00:00 AM,537,1.59,32,8,City Service
1481762,04/21/2019 10:00:00 AM,520,1.32,8,8,Flash Cab
1481763,04/21/2019 10:00:00 AM,310,1.28,28,28,Sun Taxi
1481764,04/21/2019 10:00:00 AM,209,0.6,8,8,Chicago Carriage Cab Corp
1481765,04/21/2019 10:00:00 AM,269,1.08,28,28,24 Seven Taxi
1481766,04/21/2019 10:00:00 AM,362,1.36,32,32,Chicago Carriage Cab Corp
1481767,04/21/2019 10:00:00 AM,346,0.8,8,8,Flash Cab
1481768,04/21/2019 10:00:00 AM,543,1.74,33,32,Chicago Carriage Cab Corp
1481769,04/21/2019 10:00:00 AM,294,1.03,35,35,Flash Cab
1481770,04/21/2019 10:15:00 AM,240,0.8,6,6,Star North Management LLC
1481771,04/21/2019 10:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
1481772,04/21/2019 10:15:00 AM,240,0.6,8,32,Choice Taxi Association
1481773,04/21/2019 10:15:00 AM,300,1.2,32,8,Taxi Affiliation Services
1481774,04/21/2019 10:15:00 AM,480,1.6,6,7,Star North Management LLC
1481775,04/21/2019 10:15:00 AM,480,1.3,8,32,KOAM Taxi Association
1481776,04/21/2019 10:15:00 AM,2100,1.7,56,76,Taxi Affiliation Services
1481777,04/21/2019 10:15:00 AM,480,1.6,33,32,Choice Taxi Association
1481778,04/21/2019 10:15:00 AM,360,1.2,8,32,Choice Taxi Association
1481779,04/21/2019 10:15:00 AM,360,1.0,8,8,KOAM Taxi Association
1481780,04/21/2019 10:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
1481781,04/21/2019 10:15:00 AM,300,1.0,6,7,Chicago Medallion Management
1481782,04/21/2019 10:15:00 AM,278,0.6,32,28,Checker Taxi Affiliation
1481783,04/21/2019 10:15:00 AM,415,1.29,8,8,Chicago Carriage Cab Corp
1481784,04/21/2019 10:15:00 AM,360,1.2,3,3,Medallion Leasin
1481785,04/21/2019 10:15:00 AM,587,1.89,8,32,City Service
1481786,04/21/2019 10:15:00 AM,259,1.59,3,3,Flash Cab
1481787,04/21/2019 10:15:00 AM,324,0.97,11,11,Flash Cab
1481788,04/21/2019 10:15:00 AM,518,1.56,8,32,Flash Cab
1481789,04/21/2019 10:15:00 AM,371,0.83,8,8,Flash Cab
1481790,04/21/2019 10:15:00 AM,2552,1.71,6,7,Flash Cab
1481791,04/21/2019 10:15:00 AM,359,0.9,8,8,Setare Inc
1481792,04/21/2019 10:15:00 AM,234,0.7,8,8,Flash Cab
1481793,04/21/2019 10:15:00 AM,428,1.0,32,28,Medallion Leasin
1481794,04/21/2019 10:15:00 AM,226,0.7,8,8,Flash Cab
1481795,04/21/2019 10:15:00 AM,573,1.67,32,8,Flash Cab
1481796,04/21/2019 10:15:00 AM,397,1.0,8,28,Chicago Taxicab
1481797,04/21/2019 10:15:00 AM,387,1.16,32,32,Flash Cab
1481798,04/21/2019 10:15:00 AM,266,0.8,8,32,Sun Taxi
1481799,04/21/2019 10:15:00 AM,266,1.08,14,13,Flash Cab
1481800,04/21/2019 10:15:00 AM,405,1.6,8,28,City Service
1481801,04/21/2019 10:15:00 AM,372,1.42,8,32,Taxi Affiliation Service Yellow
1481802,04/21/2019 10:15:00 AM,486,1.23,13,14,Flash Cab
1481803,04/21/2019 10:15:00 AM,278,0.77,33,34,Sun Taxi
1481804,04/21/2019 10:15:00 AM,540,1.5,28,8,Medallion Leasin
1481805,04/21/2019 10:15:00 AM,360,0.8,14,32,Globe Taxi
1481806,04/21/2019 10:15:00 AM,431,1.24,32,8,Sun Taxi
1481807,04/21/2019 10:15:00 AM,496,1.55,32,8,Sun Taxi
1481808,04/21/2019 10:15:00 AM,226,0.57,7,7,Flash Cab
1481809,04/21/2019 10:15:00 AM,373,1.1,32,28,Medallion Leasin
1481810,04/21/2019 10:15:00 AM,357,1.66,28,28,Chicago Carriage Cab Corp
1481811,04/21/2019 10:15:00 AM,240,0.9,32,8,Globe Taxi
1481812,04/21/2019 10:15:00 AM,420,1.3,32,8,Medallion Leasin
1481813,04/21/2019 10:15:00 AM,480,1.3,8,28,Globe Taxi
1481814,04/21/2019 10:15:00 AM,491,1.7,32,33,Flash Cab
1481815,04/21/2019 10:15:00 AM,552,1.4,32,8,City Service
1481816,04/21/2019 10:15:00 AM,329,1.24,32,8,Taxi Affiliation Service Yellow
1481817,04/21/2019 10:15:00 AM,335,0.8,8,8,City Service
1481818,04/21/2019 10:15:00 AM,222,1.02,28,32,Sun Taxi
1481819,04/21/2019 10:15:00 AM,382,0.9,28,32,Setare Inc
1481820,04/21/2019 10:15:00 AM,434,0.98,32,28,Chicago Carriage Cab Corp
1481821,04/21/2019 10:15:00 AM,391,1.55,35,36,Flash Cab
1481822,04/21/2019 10:15:00 AM,461,1.12,32,32,Flash Cab
1481823,04/21/2019 10:15:00 AM,454,1.17,32,32,Flash Cab
1481824,04/21/2019 10:15:00 AM,396,1.63,8,24,Flash Cab
1481825,04/21/2019 10:15:00 AM,378,1.2,28,32,Medallion Leasin
1481826,04/21/2019 10:15:00 AM,404,1.09,8,8,Chicago Carriage Cab Corp
1481827,04/21/2019 10:15:00 AM,360,1.1,32,8,Medallion Leasin
1481828,04/21/2019 10:15:00 AM,430,1.77,33,32,Flash Cab
1481829,04/21/2019 10:15:00 AM,284,0.74,28,32,Flash Cab
1481830,04/21/2019 10:15:00 AM,266,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
1481831,04/21/2019 10:15:00 AM,265,1.01,32,8,City Service
1481832,04/21/2019 10:15:00 AM,533,1.85,40,42,Flash Cab
1481833,04/21/2019 10:15:00 AM,328,1.21,8,8,Chicago Carriage Cab Corp
1481834,04/21/2019 10:15:00 AM,420,1.6,32,6,Medallion Leasin
1481835,04/21/2019 10:15:00 AM,1833,10.93,32,20,Flash Cab
1481836,04/21/2019 10:15:00 AM,326,1.29,32,8,24 Seven Taxi
1481837,04/21/2019 10:15:00 AM,271,0.87,32,8,Flash Cab
1481838,04/21/2019 10:15:00 AM,321,0.96,8,28,Sun Taxi
1481839,04/21/2019 10:15:00 AM,474,1.63,77,3,Flash Cab
1481840,04/21/2019 10:15:00 AM,540,1.5,8,28,City Service
1481841,04/21/2019 10:15:00 AM,239,0.72,32,8,Sun Taxi
1481842,04/21/2019 10:15:00 AM,414,1.73,8,28,Flash Cab
1481843,04/21/2019 10:15:00 AM,226,0.7,32,32,Chicago Carriage Cab Corp
1481844,04/21/2019 10:15:00 AM,300,1.5,14,77,Medallion Leasin
1481845,04/21/2019 10:15:00 AM,351,0.96,8,8,24 Seven Taxi
1481846,04/21/2019 10:15:00 AM,217,0.71,8,8,Flash Cab
1481847,04/21/2019 10:15:00 AM,259,0.79,32,32,Chicago Carriage Cab Corp
1481848,04/21/2019 10:15:00 AM,296,1.34,32,33,Patriot Taxi Dba Peace Taxi Associat
1481849,04/21/2019 10:15:00 AM,531,1.6,33,32,Flash Cab
1481850,04/21/2019 10:30:00 AM,240,0.6,45,46,Taxi Affiliation Services
1481851,04/21/2019 10:30:00 AM,300,0.7,8,8,Choice Taxi Association
1481852,04/21/2019 10:30:00 AM,480,1.7,22,22,Taxi Affiliation Services
1481853,04/21/2019 10:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
1481854,04/21/2019 10:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
1481855,04/21/2019 10:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
1481856,04/21/2019 10:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
1481857,04/21/2019 10:30:00 AM,420,1.7,8,32,Taxi Affiliation Services
1481858,04/21/2019 10:30:00 AM,480,1.7,8,28,Choice Taxi Association
1481859,04/21/2019 10:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1481860,04/21/2019 10:30:00 AM,360,0.8,10,10,Taxi Affiliation Services
1481861,04/21/2019 10:30:00 AM,420,1.7,32,33,Star North Management LLC
1481862,04/21/2019 10:30:00 AM,480,1.6,32,8,KOAM Taxi Association
1481863,04/21/2019 10:30:00 AM,277,0.85,32,8,Flash Cab
1481864,04/21/2019 10:30:00 AM,360,1.1,8,32,Globe Taxi
1481865,04/21/2019 10:30:00 AM,475,1.76,32,33,Chicago Carriage Cab Corp
1481866,04/21/2019 10:30:00 AM,445,1.8,7,32,City Service
1481867,04/21/2019 10:30:00 AM,424,1.41,32,8,City Service
1481868,04/21/2019 10:30:00 AM,281,0.98,33,33,Chicago Carriage Cab Corp
1481869,04/21/2019 10:30:00 AM,240,1.1,28,32,Globe Taxi
1481870,04/21/2019 10:30:00 AM,403,1.21,8,32,Sun Taxi
1481871,04/21/2019 10:30:00 AM,425,1.39,32,8,Flash Cab
1481872,04/21/2019 10:30:00 AM,420,1.27,28,28,Chicago Carriage Cab Corp
1481873,04/21/2019 10:30:00 AM,337,1.29,8,8,Flash Cab
1481874,04/21/2019 10:30:00 AM,351,1.0,8,8,City Service
1481875,04/21/2019 10:30:00 AM,316,0.69,8,8,Globe Taxi
1481876,04/21/2019 10:30:00 AM,273,0.88,32,28,Flash Cab
1481877,04/21/2019 10:30:00 AM,360,0.9,8,8,Medallion Leasin
1481878,04/21/2019 10:30:00 AM,475,1.73,33,32,Flash Cab
1481879,04/21/2019 10:30:00 AM,272,0.6,8,32,Sun Taxi
1481880,04/21/2019 10:30:00 AM,303,1.09,8,8,Flash Cab
1481881,04/21/2019 10:30:00 AM,237,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
1481882,04/21/2019 10:30:00 AM,302,0.7,8,8,Medallion Leasin
1481883,04/21/2019 10:30:00 AM,201,0.58,8,8,Sun Taxi
1481884,04/21/2019 10:30:00 AM,365,1.75,33,32,City Service
1481885,04/21/2019 10:30:00 AM,211,0.6,8,8,City Service
1481886,04/21/2019 10:30:00 AM,251,0.72,4,4,Flash Cab
1481887,04/21/2019 10:30:00 AM,360,1.7,32,33,Globe Taxi
1481888,04/21/2019 10:30:00 AM,240,0.9,32,28,Medallion Leasin
1481889,04/21/2019 10:30:00 AM,480,1.9,8,28,Medallion Leasin
1481890,04/21/2019 10:30:00 AM,321,1.04,32,8,City Service
1481891,04/21/2019 10:30:00 AM,347,0.94,32,8,Chicago Carriage Cab Corp
1481892,04/21/2019 10:30:00 AM,475,1.57,8,32,Sun Taxi
1481893,04/21/2019 10:30:00 AM,188,0.64,8,8,Chicago Carriage Cab Corp
1481894,04/21/2019 10:30:00 AM,256,0.7,8,8,Medallion Leasin
1481895,04/21/2019 10:30:00 AM,540,1.6,32,32,Flash Cab
1481896,04/21/2019 10:30:00 AM,407,1.15,32,28,Sun Taxi
1481897,04/21/2019 10:30:00 AM,242,1.38,32,33,City Service
1481898,04/21/2019 10:30:00 AM,300,1.7,32,33,Medallion Leasin
1481899,04/21/2019 10:30:00 AM,487,1.61,28,32,Chicago Carriage Cab Corp
1481900,04/21/2019 10:30:00 AM,437,0.85,15,15,Flash Cab
1481901,04/21/2019 10:30:00 AM,524,1.3,8,32,Medallion Leasin
1481902,04/21/2019 10:30:00 AM,388,1.72,8,28,City Service
1481903,04/21/2019 10:30:00 AM,240,0.6,8,8,Medallion Leasin
1481904,04/21/2019 10:30:00 AM,388,1.31,8,32,Flash Cab
1481905,04/21/2019 10:30:00 AM,369,1.43,27,8,Flash Cab
1481906,04/21/2019 10:30:00 AM,271,1.23,8,8,Sun Taxi
1481907,04/21/2019 10:30:00 AM,483,1.3,7,7,Blue Diamond
1481908,04/21/2019 10:30:00 AM,522,1.73,7,7,Chicago Carriage Cab Corp
1481909,04/21/2019 10:30:00 AM,191,0.59,33,33,Chicago Carriage Cab Corp
1481910,04/21/2019 10:30:00 AM,350,0.8,8,8,Taxi Affiliation Service Yellow
1481911,04/21/2019 10:30:00 AM,260,0.6,3,3,Taxi Affiliation Service Yellow
1481912,04/21/2019 10:30:00 AM,415,1.49,77,1,City Service
1481913,04/21/2019 10:30:00 AM,540,1.9,8,32,Globe Taxi
1481914,04/21/2019 10:30:00 AM,326,0.97,32,8,Sun Taxi
1481915,04/21/2019 10:30:00 AM,420,1.8,8,6,Medallion Leasin
1481916,04/21/2019 10:30:00 AM,444,1.2,8,32,Chicago Carriage Cab Corp
1481917,04/21/2019 10:30:00 AM,388,0.89,8,8,Sun Taxi
1481918,04/21/2019 10:30:00 AM,363,1.02,8,8,Chicago Carriage Cab Corp
1481919,04/21/2019 10:30:00 AM,479,1.72,32,33,Chicago Carriage Cab Corp
1481920,04/21/2019 10:30:00 AM,446,1.24,8,8,Flash Cab
1481921,04/21/2019 10:30:00 AM,240,0.8,8,32,Medallion Leasin
1481922,04/21/2019 10:30:00 AM,354,1.1,28,32,Sun Taxi
1481923,04/21/2019 10:30:00 AM,286,0.97,25,26,Flash Cab
1481924,04/21/2019 10:30:00 AM,445,1.55,7,7,Flash Cab
1481925,04/21/2019 10:30:00 AM,240,0.6,32,8,Medallion Leasin
1481926,04/21/2019 10:30:00 AM,419,1.51,32,32,Flash Cab
1481927,04/21/2019 10:30:00 AM,241,0.73,8,8,Sun Taxi
1481928,04/21/2019 10:30:00 AM,353,1.3,8,32,Medallion Leasin
1481929,04/21/2019 10:30:00 AM,324,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
1481930,04/21/2019 10:30:00 AM,216,0.71,32,8,Sun Taxi
1481931,04/21/2019 10:30:00 AM,275,1.39,13,13,Flash Cab
1481932,04/21/2019 10:30:00 AM,421,1.48,8,8,Chicago Carriage Cab Corp
1481933,04/21/2019 10:30:00 AM,418,1.34,32,33,Flash Cab
1481934,04/21/2019 10:30:00 AM,446,0.92,8,32,24 Seven Taxi
1481935,04/21/2019 10:30:00 AM,565,1.42,8,8,Flash Cab
1481936,04/21/2019 10:30:00 AM,265,1.15,8,32,24 Seven Taxi
1481937,04/21/2019 10:30:00 AM,520,1.83,28,33,Flash Cab
1481938,04/21/2019 10:30:00 AM,453,1.46,5,22,Flash Cab
1481939,04/21/2019 10:30:00 AM,415,1.85,33,32,Flash Cab
1481940,04/21/2019 10:30:00 AM,391,1.5,32,8,Flash Cab
1481941,04/21/2019 10:30:00 AM,240,0.7,7,7,Medallion Leasin
1481942,04/21/2019 10:30:00 AM,188,0.7,8,8,Flash Cab
1481943,04/21/2019 10:30:00 AM,528,1.91,8,8,24 Seven Taxi
1481944,04/21/2019 10:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
1481945,04/21/2019 10:45:00 AM,420,1.5,32,33,Chicago Independents
1481946,04/21/2019 10:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
1481947,04/21/2019 10:45:00 AM,240,0.6,28,28,Chicago Medallion Management
1481948,04/21/2019 10:45:00 AM,480,1.8,35,34,Taxi Affiliation Services
1481949,04/21/2019 10:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
1481950,04/21/2019 10:45:00 AM,360,1.3,77,77,Taxi Affiliation Services
1481951,04/21/2019 10:45:00 AM,300,1.8,32,33,Taxi Affiliation Services
1481952,04/21/2019 10:45:00 AM,360,1.3,77,3,Taxi Affiliation Services
1481953,04/21/2019 10:45:00 AM,300,1.7,33,32,Taxi Affiliation Services
1481954,04/21/2019 10:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
1481955,04/21/2019 10:45:00 AM,480,1.6,8,7,Taxi Affiliation Services
1481956,04/21/2019 10:45:00 AM,300,0.8,8,8,Star North Management LLC
1481957,04/21/2019 10:45:00 AM,480,1.7,32,33,Taxi Affiliation Services
1481958,04/21/2019 10:45:00 AM,300,1.3,32,8,Taxi Affiliation Services
1481959,04/21/2019 10:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
1481960,04/21/2019 10:45:00 AM,360,1.6,6,7,Choice Taxi Association
1481961,04/21/2019 10:45:00 AM,360,1.7,33,32,Taxi Affiliation Services
1481962,04/21/2019 10:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
1481963,04/21/2019 10:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
1481964,04/21/2019 10:45:00 AM,360,1.6,6,5,Taxi Affiliation Services
1481965,04/21/2019 10:45:00 AM,420,1.3,8,32,KOAM Taxi Association
1481966,04/21/2019 10:45:00 AM,376,1.28,1,2,Flash Cab
1481967,04/21/2019 10:45:00 AM,363,1.8,33,32,Checker Taxi Affiliation
1481968,04/21/2019 10:45:00 AM,240,0.6,32,7,Medallion Leasin
1481969,04/21/2019 10:45:00 AM,371,0.68,8,8,Taxi Affiliation Service Yellow
1481970,04/21/2019 10:45:00 AM,328,1.1,32,8,Taxi Affiliation Service Yellow
1481971,04/21/2019 10:45:00 AM,411,1.7,32,33,Taxi Affiliation Service Yellow
1481972,04/21/2019 10:45:00 AM,473,1.7,8,8,Checker Taxi Affiliation
1481973,04/21/2019 10:45:00 AM,444,1.55,8,8,Flash Cab
1481974,04/21/2019 10:45:00 AM,225,0.62,32,32,City Service
1481975,04/21/2019 10:45:00 AM,240,0.9,32,8,Chicago Independents
1481976,04/21/2019 10:45:00 AM,334,1.33,24,23,Flash Cab
1481977,04/21/2019 10:45:00 AM,480,1.7,32,33,Medallion Leasin
1481978,04/21/2019 10:45:00 AM,420,1.3,32,32,Medallion Leasin
1481979,04/21/2019 10:45:00 AM,480,1.0,8,8,Globe Taxi
1481980,04/21/2019 10:45:00 AM,240,0.6,33,33,Medallion Leasin
1481981,04/21/2019 10:45:00 AM,300,0.8,8,8,Medallion Leasin
1481982,04/21/2019 10:45:00 AM,493,1.54,8,8,Globe Taxi
1481983,04/21/2019 10:45:00 AM,331,0.61,8,8,Sun Taxi
1481984,04/21/2019 10:45:00 AM,345,1.01,28,32,Chicago Carriage Cab Corp
1481985,04/21/2019 10:45:00 AM,516,1.69,8,8,Globe Taxi
1481986,04/21/2019 10:45:00 AM,313,0.75,32,8,Globe Taxi
1481987,04/21/2019 10:45:00 AM,420,1.1,32,32,Chicago Independents
1481988,04/21/2019 10:45:00 AM,300,0.6,1,8,Medallion Leasin
1481989,04/21/2019 10:45:00 AM,360,0.6,8,8,Medallion Leasin
1481990,04/21/2019 10:45:00 AM,360,1.5,32,8,Globe Taxi
1481991,04/21/2019 10:45:00 AM,378,1.0,8,8,Chicago Carriage Cab Corp
1481992,04/21/2019 10:45:00 AM,196,0.68,8,8,Flash Cab
1481993,04/21/2019 10:45:00 AM,327,1.93,28,8,Taxi Affiliation Service Yellow
1481994,04/21/2019 10:45:00 AM,371,1.29,8,8,Taxi Affiliation Service Yellow
1481995,04/21/2019 10:45:00 AM,300,1.1,32,8,Medallion Leasin
1481996,04/21/2019 10:45:00 AM,393,1.05,32,28,City Service
1481997,04/21/2019 10:45:00 AM,420,1.1,32,32,Medallion Leasin
1481998,04/21/2019 10:45:00 AM,397,1.74,32,33,Flash Cab
1481999,04/21/2019 10:45:00 AM,376,0.96,8,8,Chicago Carriage Cab Corp
1482000,04/21/2019 10:45:00 AM,354,0.67,8,32,Chicago Carriage Cab Corp
1482001,04/21/2019 10:45:00 AM,384,1.14,7,28,Sun Taxi
1482002,04/21/2019 10:45:00 AM,452,0.94,8,32,Sun Taxi
1482003,04/21/2019 10:45:00 AM,436,0.84,6,6,Flash Cab
1482004,04/21/2019 10:45:00 AM,532,1.85,28,8,Sun Taxi
1482005,04/21/2019 10:45:00 AM,480,1.6,8,7,Medallion Leasin
1482006,04/21/2019 10:45:00 AM,463,1.3,32,8,Setare Inc
1482007,04/21/2019 10:45:00 AM,420,1.0,32,8,Globe Taxi
1482008,04/21/2019 10:45:00 AM,361,0.94,32,8,Sun Taxi
1482009,04/21/2019 10:45:00 AM,360,1.4,32,8,Globe Taxi
1482010,04/21/2019 10:45:00 AM,377,1.26,8,32,Flash Cab
1482011,04/21/2019 10:45:00 AM,271,1.4,8,32,City Service
1482012,04/21/2019 10:45:00 AM,467,0.81,8,8,Flash Cab
1482013,04/21/2019 10:45:00 AM,333,0.76,32,32,Flash Cab
1482014,04/21/2019 10:45:00 AM,277,1.01,8,8,Chicago Carriage Cab Corp
1482015,04/21/2019 10:45:00 AM,334,1.05,8,8,Sun Taxi
1482016,04/21/2019 10:45:00 AM,253,0.81,28,32,Chicago Carriage Cab Corp
1482017,04/21/2019 10:45:00 AM,549,1.76,32,28,Nova Taxi Affiliation Llc
1482018,04/21/2019 10:45:00 AM,351,1.27,8,8,Sun Taxi
1482019,04/21/2019 10:45:00 AM,432,0.82,8,8,Sun Taxi
1482020,04/21/2019 10:45:00 AM,433,1.44,8,8,Flash Cab
1482021,04/21/2019 10:45:00 AM,596,1.36,8,8,Flash Cab
1482022,04/21/2019 10:45:00 AM,351,0.89,8,7,Flash Cab
1482023,04/21/2019 10:45:00 AM,386,0.9,8,8,Chicago Taxicab
1482024,04/21/2019 10:45:00 AM,344,1.28,8,8,Chicago Carriage Cab Corp
1482025,04/21/2019 10:45:00 AM,266,0.54,8,8,Sun Taxi
1482026,04/21/2019 10:45:00 AM,460,1.7,32,33,Medallion Leasin
1482027,04/21/2019 10:45:00 AM,404,1.54,6,7,Sun Taxi
1482028,04/21/2019 10:45:00 AM,240,0.6,8,8,Medallion Leasin
1482029,04/21/2019 10:45:00 AM,326,0.78,8,8,24 Seven Taxi
1482030,04/21/2019 10:45:00 AM,238,0.79,8,8,Flash Cab
1482031,04/21/2019 10:45:00 AM,344,0.82,32,32,Flash Cab
1482032,04/21/2019 10:45:00 AM,342,1.22,8,7,24 Seven Taxi
1482033,04/21/2019 10:45:00 AM,584,1.58,32,8,Chicago Carriage Cab Corp
1482034,04/21/2019 10:45:00 AM,325,1.2,8,32,Flash Cab
1482035,04/21/2019 10:45:00 AM,556,1.56,8,32,Sun Taxi
1482036,04/21/2019 10:45:00 AM,390,1.29,32,32,Sun Taxi
1482037,04/21/2019 10:45:00 AM,460,1.6,8,24,Flash Cab
1482038,04/21/2019 11:00:00 AM,480,1.7,32,33,Choice Taxi Association
1482039,04/21/2019 11:00:00 AM,300,1.2,8,8,KOAM Taxi Association
1482040,04/21/2019 11:00:00 AM,480,1.5,8,28,Star North Management LLC
1482041,04/21/2019 11:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
1482042,04/21/2019 11:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
1482043,04/21/2019 11:00:00 AM,480,1.7,8,28,"Taxicab Insurance Agency, LLC"
1482044,04/21/2019 11:00:00 AM,300,1.0,24,24,Taxi Affiliation Services
1482045,04/21/2019 11:00:00 AM,240,0.9,28,8,Star North Management LLC
1482046,04/21/2019 11:00:00 AM,540,1.4,8,8,Top Cab Affiliation
1482047,04/21/2019 11:00:00 AM,360,1.5,28,28,Top Cab Affiliation
1482048,04/21/2019 11:00:00 AM,240,0.9,2,77,Taxi Affiliation Services
1482049,04/21/2019 11:00:00 AM,240,1.0,8,32,Star North Management LLC
1482050,04/21/2019 11:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
1482051,04/21/2019 11:00:00 AM,540,1.2,8,8,Top Cab Affiliation
1482052,04/21/2019 11:00:00 AM,420,1.6,8,28,Taxi Affiliation Services
1482053,04/21/2019 11:00:00 AM,360,1.9,8,6,Taxi Affiliation Services
1482054,04/21/2019 11:00:00 AM,360,0.7,8,8,Star North Management LLC
