,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3276308,09/12/2019 04:15:00 PM,540,1.5,32,8,Star North Management LLC
3276309,09/12/2019 04:15:00 PM,360,1.0,28,8,Taxi Affiliation Services
3276310,09/12/2019 04:15:00 PM,371,1.0,28,32,Medallion Leasin
3276311,09/12/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3276312,09/12/2019 04:15:00 PM,220,0.74,32,28,Chicago Carriage Cab Corp
3276313,09/12/2019 04:15:00 PM,2460,0.6,15,32,Taxi Affiliation Services
3276314,09/12/2019 04:15:00 PM,300,0.6,8,8,Medallion Leasin
3276315,09/12/2019 04:15:00 PM,564,1.19,32,8,Flash Cab
3276316,09/12/2019 04:15:00 PM,420,1.4,8,24,Chicago Independents
3276317,09/12/2019 04:15:00 PM,391,1.33,32,34,Sun Taxi
3276318,09/12/2019 04:15:00 PM,420,0.8,8,8,Blue Ribbon Taxi Association Inc.
3276319,09/12/2019 04:15:00 PM,239,0.59,8,8,24 Seven Taxi
3276320,09/12/2019 04:15:00 PM,551,1.86,32,8,Patriot Taxi Dba Peace Taxi Associat
3276321,09/12/2019 04:15:00 PM,224,0.77,32,28,Chicago Carriage Cab Corp
3276322,09/12/2019 04:15:00 PM,363,1.05,8,32,City Service
3276323,09/12/2019 04:15:00 PM,420,1.9,8,32,Taxi Affiliation Services
3276324,09/12/2019 04:15:00 PM,360,0.8,8,7,Taxi Affiliation Services
3276325,09/12/2019 04:15:00 PM,516,0.9,8,8,Medallion Leasin
3276326,09/12/2019 04:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
3276327,09/12/2019 04:15:00 PM,415,0.88,8,8,Flash Cab
3276328,09/12/2019 04:15:00 PM,186,0.57,32,28,Flash Cab
3276329,09/12/2019 04:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3276330,09/12/2019 04:15:00 PM,273,0.97,32,8,Chicago Carriage Cab Corp
3276331,09/12/2019 04:15:00 PM,435,0.57,32,32,Chicago Carriage Cab Corp
3276332,09/12/2019 04:15:00 PM,432,0.88,8,8,Sun Taxi
3276333,09/12/2019 04:15:00 PM,384,0.77,32,28,Sun Taxi
3276334,09/12/2019 04:15:00 PM,337,0.69,8,8,Chicago Carriage Cab Corp
3276335,09/12/2019 04:15:00 PM,495,1.47,28,32,Sun Taxi
3276336,09/12/2019 04:15:00 PM,2739,10.31,34,46,Nova Taxi Affiliation Llc
3276337,09/12/2019 04:15:00 PM,434,1.38,8,8,Nova Taxi Affiliation Llc
3276338,09/12/2019 04:15:00 PM,508,1.33,32,28,City Service
3276339,09/12/2019 04:15:00 PM,507,0.9,8,8,Chicago Carriage Cab Corp
3276340,09/12/2019 04:15:00 PM,3660,1.1,76,8,Blue Ribbon Taxi Association Inc.
3276341,09/12/2019 04:15:00 PM,305,0.56,8,8,Chicago Carriage Cab Corp
3276342,09/12/2019 04:15:00 PM,336,0.8,32,32,Flash Cab
3276343,09/12/2019 04:15:00 PM,593,1.65,32,28,Sun Taxi
3276344,09/12/2019 04:15:00 PM,405,1.86,8,8,Chicago Carriage Cab Corp
3276345,09/12/2019 04:15:00 PM,285,0.67,32,28,Chicago Carriage Cab Corp
3276346,09/12/2019 04:15:00 PM,364,0.71,32,32,Sun Taxi
3276347,09/12/2019 04:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
3276348,09/12/2019 04:15:00 PM,300,0.8,8,32,Star North Management LLC
3276349,09/12/2019 04:15:00 PM,2160,10.3,6,31,Top Cab Affiliation
3276350,09/12/2019 04:15:00 PM,420,1.1,8,32,Star North Management LLC
3276351,09/12/2019 04:15:00 PM,457,1.0,8,32,City Service
3276352,09/12/2019 04:15:00 PM,300,0.9,8,32,Medallion Leasin
3276353,09/12/2019 04:15:00 PM,596,0.8,32,28,City Service
3276354,09/12/2019 04:15:00 PM,480,1.3,28,32,Medallion Leasin
3276355,09/12/2019 04:15:00 PM,540,1.8,33,32,"Taxicab Insurance Agency, LLC"
3276356,09/12/2019 04:15:00 PM,374,0.59,8,32,Flash Cab
3276357,09/12/2019 04:15:00 PM,297,0.62,32,28,Flash Cab
3276358,09/12/2019 04:15:00 PM,592,0.76,8,32,Chicago Carriage Cab Corp
3276359,09/12/2019 04:15:00 PM,325,0.7,32,32,City Service
3276360,09/12/2019 04:15:00 PM,300,0.9,1,34,Medallion Leasin
3276361,09/12/2019 04:15:00 PM,333,1.23,8,8,Chicago Carriage Cab Corp
3276362,09/12/2019 04:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3276363,09/12/2019 04:15:00 PM,420,1.0,8,8,Choice Taxi Association
3276364,09/12/2019 04:15:00 PM,480,1.9,8,28,Taxi Affiliation Services
3276365,09/12/2019 04:15:00 PM,253,0.66,32,32,City Service
3276366,09/12/2019 04:15:00 PM,503,1.2,8,32,Flash Cab
3276367,09/12/2019 04:15:00 PM,367,1.01,32,32,City Service
3276368,09/12/2019 04:15:00 PM,408,0.69,32,8,Chicago Carriage Cab Corp
3276369,09/12/2019 04:15:00 PM,591,1.09,32,32,City Service
3276370,09/12/2019 04:15:00 PM,420,1.0,8,32,Star North Management LLC
3276371,09/12/2019 04:15:00 PM,423,1.9,8,7,Medallion Leasin
3276372,09/12/2019 04:15:00 PM,360,0.7,32,32,Choice Taxi Association
3276373,09/12/2019 04:15:00 PM,3480,1.1,76,8,Blue Ribbon Taxi Association Inc.
3276374,09/12/2019 04:15:00 PM,559,0.83,8,32,Chicago Carriage Cab Corp
3276375,09/12/2019 04:15:00 PM,366,0.94,47,44,Flash Cab
3276376,09/12/2019 04:15:00 PM,360,0.7,28,28,Choice Taxi Association
3276377,09/12/2019 04:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
3276378,09/12/2019 04:15:00 PM,304,0.68,8,32,Chicago Carriage Cab Corp
3276379,09/12/2019 04:15:00 PM,547,1.53,32,8,Chicago Carriage Cab Corp
3276380,09/12/2019 04:15:00 PM,540,1.5,32,1,Medallion Leasin
3276381,09/12/2019 04:15:00 PM,550,1.01,32,32,Chicago Carriage Cab Corp
3276382,09/12/2019 04:15:00 PM,556,1.16,8,32,Chicago Carriage Cab Corp
3276383,09/12/2019 04:15:00 PM,490,1.03,32,8,Sun Taxi
3276384,09/12/2019 04:15:00 PM,357,1.23,32,32,Sun Taxi
3276385,09/12/2019 04:15:00 PM,290,0.67,8,8,Chicago Carriage Cab Corp
3276386,09/12/2019 04:15:00 PM,480,0.9,32,32,312 Medallion Management Corp
3276387,09/12/2019 04:15:00 PM,232,0.6,32,32,Chicago Carriage Cab Corp
3276388,09/12/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3276389,09/12/2019 04:15:00 PM,352,0.98,28,28,Sun Taxi
3276390,09/12/2019 04:15:00 PM,382,1.05,32,28,Flash Cab
3276391,09/12/2019 04:15:00 PM,404,0.7,32,8,City Service
3276392,09/12/2019 04:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
3276393,09/12/2019 04:15:00 PM,360,0.6,8,8,Chicago Medallion Management
3276394,09/12/2019 04:15:00 PM,360,1.6,6,7,Taxi Affiliation Services
3276395,09/12/2019 04:15:00 PM,262,0.8,32,28,City Service
3276396,09/12/2019 04:15:00 PM,480,0.9,7,6,Taxi Affiliation Services
3276397,09/12/2019 04:15:00 PM,581,1.41,32,28,Flash Cab
3276398,09/12/2019 04:15:00 PM,385,1.12,32,32,Chicago Carriage Cab Corp
3276399,09/12/2019 04:15:00 PM,2160,0.8,56,8,Taxi Affiliation Services
3276400,09/12/2019 04:15:00 PM,232,0.56,32,28,Chicago Carriage Cab Corp
3276401,09/12/2019 04:15:00 PM,559,0.72,8,32,Sun Taxi
3276402,09/12/2019 04:15:00 PM,420,1.2,32,28,Star North Management LLC
3276403,09/12/2019 04:15:00 PM,341,0.73,32,28,Sun Taxi
3276404,09/12/2019 04:15:00 PM,336,0.9,32,32,Nova Taxi Affiliation Llc
3276405,09/12/2019 04:15:00 PM,336,0.95,28,32,Flash Cab
3276406,09/12/2019 04:15:00 PM,576,1.43,32,8,Chicago Carriage Cab Corp
3276407,09/12/2019 04:15:00 PM,264,0.68,32,32,Sun Taxi
3276408,09/12/2019 04:15:00 PM,480,1.3,32,28,Star North Management LLC
3276409,09/12/2019 04:15:00 PM,322,0.8,32,32,Flash Cab
3276410,09/12/2019 04:15:00 PM,337,1.0,32,32,Sun Taxi
3276411,09/12/2019 04:15:00 PM,539,1.4,28,8,Checker Taxi Affiliation
3276412,09/12/2019 04:15:00 PM,240,0.7,8,8,Medallion Leasin
3276413,09/12/2019 04:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3276414,09/12/2019 04:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3276415,09/12/2019 04:15:00 PM,480,1.7,33,32,Taxi Affiliation Services
3276416,09/12/2019 04:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3276417,09/12/2019 04:15:00 PM,441,1.07,8,32,Chicago Carriage Cab Corp
3276418,09/12/2019 04:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3276419,09/12/2019 04:15:00 PM,380,0.8,8,8,Sun Taxi
3276420,09/12/2019 04:15:00 PM,240,0.6,14,14,Taxi Affiliation Service Yellow
3276421,09/12/2019 04:15:00 PM,380,1.33,28,8,Sun Taxi
3276422,09/12/2019 04:15:00 PM,226,0.65,32,32,Checker Taxi Affiliation
3276423,09/12/2019 04:15:00 PM,549,1.17,32,32,24 Seven Taxi
3276424,09/12/2019 04:15:00 PM,516,0.91,8,32,Flash Cab
3276425,09/12/2019 04:15:00 PM,420,0.8,8,32,Medallion Leasin
3276426,09/12/2019 04:15:00 PM,568,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
3276427,09/12/2019 04:15:00 PM,346,0.97,32,28,Sun Taxi
3276428,09/12/2019 04:15:00 PM,360,1.2,28,32,Star North Management LLC
3276429,09/12/2019 04:15:00 PM,552,1.51,8,8,Sun Taxi
3276430,09/12/2019 04:15:00 PM,407,0.85,32,32,Chicago Independents
3276431,09/12/2019 04:15:00 PM,480,1.0,8,8,Medallion Leasin
3276432,09/12/2019 04:15:00 PM,360,0.9,8,8,Medallion Leasin
3276433,09/12/2019 04:15:00 PM,415,0.96,8,8,Flash Cab
3276434,09/12/2019 04:15:00 PM,279,0.69,32,28,Chicago Carriage Cab Corp
3276435,09/12/2019 04:15:00 PM,395,0.58,32,32,Nova Taxi Affiliation Llc
3276436,09/12/2019 04:15:00 PM,540,0.9,32,28,City Service
3276437,09/12/2019 04:15:00 PM,300,0.8,8,32,6574 - Babylon Express Inc.
3276438,09/12/2019 04:15:00 PM,429,0.78,28,32,Nova Taxi Affiliation Llc
3276439,09/12/2019 04:15:00 PM,339,0.95,32,28,Chicago Carriage Cab Corp
3276440,09/12/2019 04:15:00 PM,337,0.8,8,8,City Service
3276441,09/12/2019 04:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
3276442,09/12/2019 04:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3276443,09/12/2019 04:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3276444,09/12/2019 04:15:00 PM,420,1.4,32,8,Medallion Leasin
3276445,09/12/2019 04:15:00 PM,540,1.6,32,28,Medallion Leasin
3276446,09/12/2019 04:15:00 PM,439,1.13,6,6,City Service
3276447,09/12/2019 04:15:00 PM,551,1.21,8,32,City Service
3276448,09/12/2019 04:15:00 PM,2700,0.7,8,66,Taxi Affiliation Services
3276449,09/12/2019 04:15:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3276450,09/12/2019 04:15:00 PM,326,0.81,32,28,Chicago Carriage Cab Corp
3276451,09/12/2019 04:15:00 PM,490,1.3,8,32,Sun Taxi
3276452,09/12/2019 04:15:00 PM,539,1.9,8,7,City Service
3276453,09/12/2019 04:15:00 PM,543,1.7,33,32,Chicago Independents
3276454,09/12/2019 04:15:00 PM,548,1.29,8,32,Patriot Taxi Dba Peace Taxi Associat
3276455,09/12/2019 04:15:00 PM,384,0.85,8,8,City Service
3276456,09/12/2019 04:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
3276457,09/12/2019 04:15:00 PM,533,1.44,32,8,Flash Cab
3276458,09/12/2019 04:15:00 PM,491,1.01,32,32,Nova Taxi Affiliation Llc
3276459,09/12/2019 04:15:00 PM,473,0.8,8,8,Taxi Affiliation Service Yellow
3276460,09/12/2019 04:15:00 PM,244,0.58,32,28,Chicago Carriage Cab Corp
3276461,09/12/2019 04:15:00 PM,420,0.8,32,32,Top Cab Affiliation
3276462,09/12/2019 04:15:00 PM,398,0.72,8,8,Flash Cab
3276463,09/12/2019 04:15:00 PM,3420,1.0,8,76,Taxi Affiliation Services
3276464,09/12/2019 04:15:00 PM,540,1.1,32,8,Star North Management LLC
3276465,09/12/2019 04:15:00 PM,476,1.01,32,8,Chicago Carriage Cab Corp
3276466,09/12/2019 04:15:00 PM,494,1.06,8,32,Flash Cab
3276467,09/12/2019 04:15:00 PM,2640,10.6,28,56,Top Cab Affiliation
3276468,09/12/2019 04:15:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3276469,09/12/2019 04:15:00 PM,315,0.93,7,7,Chicago Carriage Cab Corp
3276470,09/12/2019 04:15:00 PM,360,1.6,8,8,"Taxicab Insurance Agency, LLC"
3276471,09/12/2019 04:15:00 PM,313,0.88,8,8,Taxi Affiliation Service Yellow
3276472,09/12/2019 04:15:00 PM,213,0.67,32,8,Chicago Carriage Cab Corp
3276473,09/12/2019 04:15:00 PM,420,0.7,32,32,Star North Management LLC
3276474,09/12/2019 04:15:00 PM,240,1.1,8,8,KOAM Taxi Association
3276475,09/12/2019 04:30:00 PM,376,0.8,32,32,City Service
3276476,09/12/2019 04:30:00 PM,420,1.1,32,8,312 Medallion Management Corp
3276477,09/12/2019 04:30:00 PM,480,1.1,8,28,Medallion Leasin
3276478,09/12/2019 04:30:00 PM,520,1.12,32,32,Sun Taxi
3276479,09/12/2019 04:30:00 PM,420,1.2,33,32,Chicago Medallion Management
3276480,09/12/2019 04:30:00 PM,300,0.6,28,32,Star North Management LLC
3276481,09/12/2019 04:30:00 PM,365,1.31,32,28,City Service
3276482,09/12/2019 04:30:00 PM,480,1.0,32,8,Medallion Leasin
3276483,09/12/2019 04:30:00 PM,240,1.0,32,8,Star North Management LLC
3276484,09/12/2019 04:30:00 PM,390,0.79,32,32,City Service
3276485,09/12/2019 04:30:00 PM,360,0.8,32,32,Medallion Leasin
3276486,09/12/2019 04:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3276487,09/12/2019 04:30:00 PM,2384,10.27,76,16,Sun Taxi
3276488,09/12/2019 04:30:00 PM,240,0.7,32,32,Star North Management LLC
3276489,09/12/2019 04:30:00 PM,548,1.57,8,8,24 Seven Taxi
3276490,09/12/2019 04:30:00 PM,334,1.0,8,8,Sun Taxi
3276491,09/12/2019 04:30:00 PM,1940,10.03,69,32,Chicago Carriage Cab Corp
3276492,09/12/2019 04:30:00 PM,589,1.52,32,8,Sun Taxi
3276493,09/12/2019 04:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3276494,09/12/2019 04:30:00 PM,310,0.81,28,32,Chicago Carriage Cab Corp
3276495,09/12/2019 04:30:00 PM,480,1.5,32,28,KOAM Taxi Association
3276496,09/12/2019 04:30:00 PM,509,1.19,32,8,Flash Cab
3276497,09/12/2019 04:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3276498,09/12/2019 04:30:00 PM,346,0.66,8,8,Sun Taxi
3276499,09/12/2019 04:30:00 PM,480,1.3,32,32,Nova Taxi Affiliation Llc
3276500,09/12/2019 04:30:00 PM,202,0.62,8,32,Chicago Carriage Cab Corp
3276501,09/12/2019 04:30:00 PM,366,0.55,8,8,Chicago Carriage Cab Corp
3276502,09/12/2019 04:30:00 PM,540,1.2,28,32,Medallion Leasin
3276503,09/12/2019 04:30:00 PM,420,1.1,32,28,Star North Management LLC
3276504,09/12/2019 04:30:00 PM,360,1.0,32,28,Top Cab Affiliation
3276505,09/12/2019 04:30:00 PM,411,0.96,8,32,Sun Taxi
3276506,09/12/2019 04:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
3276507,09/12/2019 04:30:00 PM,318,0.7,8,32,Medallion Leasin
3276508,09/12/2019 04:30:00 PM,223,0.62,7,6,Chicago Carriage Cab Corp
3276509,09/12/2019 04:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
3276510,09/12/2019 04:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3276511,09/12/2019 04:30:00 PM,540,1.3,32,32,Medallion Leasin
3276512,09/12/2019 04:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3276513,09/12/2019 04:30:00 PM,327,0.89,8,32,Chicago Carriage Cab Corp
3276514,09/12/2019 04:30:00 PM,398,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
3276515,09/12/2019 04:30:00 PM,495,1.0,28,32,Sun Taxi
3276516,09/12/2019 04:30:00 PM,293,0.71,32,28,Flash Cab
3276517,09/12/2019 04:30:00 PM,303,0.86,7,7,Flash Cab
3276518,09/12/2019 04:30:00 PM,2522,10.51,33,25,Flash Cab
3276519,09/12/2019 04:30:00 PM,460,1.48,4,2,Flash Cab
3276520,09/12/2019 04:30:00 PM,4140,1.0,76,32,Taxi Affiliation Services
3276521,09/12/2019 04:30:00 PM,360,1.0,28,8,Star North Management LLC
3276522,09/12/2019 04:30:00 PM,560,0.81,8,32,Sun Taxi
3276523,09/12/2019 04:30:00 PM,271,0.62,8,32,Chicago Carriage Cab Corp
3276524,09/12/2019 04:30:00 PM,240,0.8,8,32,Choice Taxi Association
3276525,09/12/2019 04:30:00 PM,378,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
3276526,09/12/2019 04:30:00 PM,420,1.1,32,28,Medallion Leasin
3276527,09/12/2019 04:30:00 PM,420,1.2,32,8,Chicago Independents
3276528,09/12/2019 04:30:00 PM,562,1.14,32,32,City Service
3276529,09/12/2019 04:30:00 PM,495,1.01,8,32,Sun Taxi
3276530,09/12/2019 04:30:00 PM,520,0.77,32,32,Chicago Carriage Cab Corp
3276531,09/12/2019 04:30:00 PM,405,1.22,28,32,City Service
3276532,09/12/2019 04:30:00 PM,356,0.6,8,8,Chicago Carriage Cab Corp
3276533,09/12/2019 04:30:00 PM,282,0.55,32,28,City Service
3276534,09/12/2019 04:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3276535,09/12/2019 04:30:00 PM,387,0.77,8,32,Flash Cab
3276536,09/12/2019 04:30:00 PM,480,1.2,8,32,Medallion Leasin
3276537,09/12/2019 04:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3276538,09/12/2019 04:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
3276539,09/12/2019 04:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
3276540,09/12/2019 04:30:00 PM,414,0.67,2,77,City Service
3276541,09/12/2019 04:30:00 PM,540,0.9,32,7,"Taxicab Insurance Agency, LLC"
3276542,09/12/2019 04:30:00 PM,411,1.01,28,28,Chicago Carriage Cab Corp
3276543,09/12/2019 04:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3276544,09/12/2019 04:30:00 PM,419,0.98,32,32,Sun Taxi
3276545,09/12/2019 04:30:00 PM,575,1.71,32,28,Chicago Carriage Cab Corp
3276546,09/12/2019 04:30:00 PM,476,0.74,8,32,Flash Cab
3276547,09/12/2019 04:30:00 PM,192,0.52,32,28,Chicago Carriage Cab Corp
3276548,09/12/2019 04:30:00 PM,322,0.74,32,28,24 Seven Taxi
3276549,09/12/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3276550,09/12/2019 04:30:00 PM,333,0.75,8,8,Flash Cab
3276551,09/12/2019 04:30:00 PM,375,0.68,8,32,Nova Taxi Affiliation Llc
3276552,09/12/2019 04:30:00 PM,599,1.66,32,8,Flash Cab
3276553,09/12/2019 04:30:00 PM,3660,1.9,76,56,Blue Ribbon Taxi Association Inc.
3276554,09/12/2019 04:30:00 PM,261,0.77,32,8,Sun Taxi
3276555,09/12/2019 04:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
3276556,09/12/2019 04:30:00 PM,300,0.8,32,32,Star North Management LLC
3276557,09/12/2019 04:30:00 PM,243,1.18,8,8,Chicago Carriage Cab Corp
3276558,09/12/2019 04:30:00 PM,300,0.9,32,32,Star North Management LLC
3276559,09/12/2019 04:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
3276560,09/12/2019 04:30:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3276561,09/12/2019 04:30:00 PM,345,0.64,8,8,Chicago Carriage Cab Corp
3276562,09/12/2019 04:30:00 PM,382,0.95,32,32,Chicago Carriage Cab Corp
3276563,09/12/2019 04:30:00 PM,594,1.15,32,8,City Service
3276564,09/12/2019 04:30:00 PM,555,1.39,8,32,Chicago Carriage Cab Corp
3276565,09/12/2019 04:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
3276566,09/12/2019 04:30:00 PM,403,1.3,32,8,Chicago Carriage Cab Corp
3276567,09/12/2019 04:30:00 PM,414,1.2,32,8,Chicago Carriage Cab Corp
3276568,09/12/2019 04:30:00 PM,1931,10.68,28,44,Flash Cab
3276569,09/12/2019 04:30:00 PM,329,0.79,28,32,Chicago Carriage Cab Corp
3276570,09/12/2019 04:30:00 PM,360,1.0,32,32,Star North Management LLC
3276571,09/12/2019 04:30:00 PM,289,0.67,32,32,Chicago Carriage Cab Corp
3276572,09/12/2019 04:30:00 PM,420,0.9,8,32,Star North Management LLC
3276573,09/12/2019 04:30:00 PM,240,0.6,8,32,Blue Ribbon Taxi Association Inc.
3276574,09/12/2019 04:30:00 PM,300,0.6,28,28,Taxi Affiliation Services
3276575,09/12/2019 04:30:00 PM,2810,10.92,32,56,Flash Cab
3276576,09/12/2019 04:30:00 PM,418,1.59,28,8,Sun Taxi
3276577,09/12/2019 04:30:00 PM,353,0.7,32,32,Medallion Leasin
3276578,09/12/2019 04:30:00 PM,290,0.84,8,32,Chicago Carriage Cab Corp
3276579,09/12/2019 04:30:00 PM,548,0.89,8,32,Chicago Carriage Cab Corp
3276580,09/12/2019 04:30:00 PM,480,0.6,8,32,Taxi Affiliation Services
3276581,09/12/2019 04:30:00 PM,480,1.1,8,8,Medallion Leasin
3276582,09/12/2019 04:30:00 PM,468,1.17,32,8,Sun Taxi
3276583,09/12/2019 04:30:00 PM,482,0.9,8,28,Sun Taxi
3276584,09/12/2019 04:30:00 PM,491,0.91,32,8,Sun Taxi
3276585,09/12/2019 04:30:00 PM,300,1.3,8,32,Choice Taxi Association
3276586,09/12/2019 04:30:00 PM,3360,1.0,8,76,Taxi Affiliation Services
3276587,09/12/2019 04:30:00 PM,3360,1.0,76,28,Taxi Affiliation Services
3276588,09/12/2019 04:30:00 PM,3277,10.0,56,22,Medallion Leasin
3276589,09/12/2019 04:30:00 PM,388,1.1,32,28,Medallion Leasin
3276590,09/12/2019 04:30:00 PM,420,1.5,8,8,Medallion Leasin
3276591,09/12/2019 04:30:00 PM,324,1.13,33,60,Flash Cab
3276592,09/12/2019 04:30:00 PM,392,1.02,32,8,Flash Cab
3276593,09/12/2019 04:30:00 PM,296,0.6,32,32,Flash Cab
3276594,09/12/2019 04:30:00 PM,396,0.86,8,32,Flash Cab
3276595,09/12/2019 04:30:00 PM,385,1.34,8,32,City Service
3276596,09/12/2019 04:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
3276597,09/12/2019 04:30:00 PM,340,0.82,8,32,Chicago Carriage Cab Corp
3276598,09/12/2019 04:30:00 PM,360,0.9,32,32,Choice Taxi Association
3276599,09/12/2019 04:30:00 PM,420,1.1,28,28,Taxi Affiliation Services
3276600,09/12/2019 04:30:00 PM,480,1.2,32,32,Star North Management LLC
3276601,09/12/2019 04:30:00 PM,257,0.82,28,28,Patriot Taxi Dba Peace Taxi Associat
3276602,09/12/2019 04:30:00 PM,270,0.92,32,28,Chicago Carriage Cab Corp
3276603,09/12/2019 04:30:00 PM,353,0.74,32,32,Nova Taxi Affiliation Llc
3276604,09/12/2019 04:30:00 PM,363,0.75,28,28,Sun Taxi
3276605,09/12/2019 04:30:00 PM,542,1.66,32,28,Sun Taxi
3276606,09/12/2019 04:30:00 PM,465,1.3,8,8,City Service
3276607,09/12/2019 04:30:00 PM,494,1.06,32,8,Sun Taxi
3276608,09/12/2019 04:30:00 PM,584,1.06,32,8,Sun Taxi
3276609,09/12/2019 04:30:00 PM,518,0.97,32,8,Sun Taxi
3276610,09/12/2019 04:30:00 PM,295,0.73,32,28,Chicago Carriage Cab Corp
3276611,09/12/2019 04:30:00 PM,337,0.81,8,8,Flash Cab
3276612,09/12/2019 04:30:00 PM,2580,10.8,28,56,Medallion Leasin
3276613,09/12/2019 04:30:00 PM,480,1.2,32,32,Medallion Leasin
3276614,09/12/2019 04:30:00 PM,480,1.6,32,33,City Service
3276615,09/12/2019 04:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
3276616,09/12/2019 04:30:00 PM,345,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
3276617,09/12/2019 04:30:00 PM,3360,0.9,24,51,Taxi Affiliation Services
3276618,09/12/2019 04:30:00 PM,422,0.87,8,32,Taxi Affiliation Service Yellow
3276619,09/12/2019 04:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
3276620,09/12/2019 04:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
3276621,09/12/2019 04:30:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3276622,09/12/2019 04:30:00 PM,2640,0.7,76,5,Taxi Affiliation Services
3276623,09/12/2019 04:30:00 PM,304,0.77,8,32,Nova Taxi Affiliation Llc
3276624,09/12/2019 04:30:00 PM,2336,10.11,8,25,City Service
3276625,09/12/2019 04:30:00 PM,210,0.7,8,8,Flash Cab
3276626,09/12/2019 04:30:00 PM,3660,1.0,28,76,Taxi Affiliation Services
3276627,09/12/2019 04:30:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3276628,09/12/2019 04:30:00 PM,492,1.1,32,8,City Service
3276629,09/12/2019 04:30:00 PM,457,0.9,28,8,Medallion Leasin
3276630,09/12/2019 04:30:00 PM,3000,0.8,76,3,Blue Ribbon Taxi Association Inc.
3276631,09/12/2019 04:30:00 PM,367,0.94,8,8,Flash Cab
3276632,09/12/2019 04:30:00 PM,240,1.0,32,32,Taxi Affiliation Services
3276633,09/12/2019 04:30:00 PM,334,0.86,77,2,Flash Cab
3276634,09/12/2019 04:30:00 PM,551,1.2,28,8,Leonard Cab Co
3276635,09/12/2019 04:30:00 PM,342,0.82,32,32,City Service
3276636,09/12/2019 04:30:00 PM,371,0.74,32,32,City Service
3276637,09/12/2019 04:30:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
3276638,09/12/2019 04:30:00 PM,548,1.41,8,8,Chicago Carriage Cab Corp
3276639,09/12/2019 04:30:00 PM,591,1.08,8,28,Chicago Carriage Cab Corp
3276640,09/12/2019 04:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3276641,09/12/2019 04:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3276642,09/12/2019 04:30:00 PM,240,0.7,32,32,Choice Taxi Association
3276643,09/12/2019 04:30:00 PM,590,0.74,32,28,Flash Cab
3276644,09/12/2019 04:30:00 PM,343,0.87,32,8,Flash Cab
3276645,09/12/2019 04:30:00 PM,440,0.88,8,8,Flash Cab
3276646,09/12/2019 04:30:00 PM,411,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
