,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
731238,02/26/2019 11:00:00 AM,360,0.6,8,32,Star North Management LLC
731239,02/26/2019 11:00:00 AM,300,0.9,32,28,Star North Management LLC
731240,02/26/2019 11:00:00 AM,360,0.6,32,32,Choice Taxi Association
731241,02/26/2019 11:00:00 AM,2040,1.0,76,28,Taxi Affiliation Services
731242,02/26/2019 11:00:00 AM,480,1.3,32,8,Star North Management LLC
731243,02/26/2019 11:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
731244,02/26/2019 11:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
731245,02/26/2019 11:00:00 AM,300,0.9,8,8,Star North Management LLC
731246,02/26/2019 11:00:00 AM,360,0.7,32,32,Choice Taxi Association
731247,02/26/2019 11:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
731248,02/26/2019 11:00:00 AM,480,1.3,28,32,Star North Management LLC
731249,02/26/2019 11:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
731250,02/26/2019 11:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
731251,02/26/2019 11:00:00 AM,360,1.0,32,32,Star North Management LLC
731252,02/26/2019 11:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
731253,02/26/2019 11:00:00 AM,360,1.1,28,24,Top Cab Affiliation
731254,02/26/2019 11:00:00 AM,360,0.7,32,8,Star North Management LLC
731255,02/26/2019 11:00:00 AM,540,1.4,32,8,Taxi Affiliation Services
731256,02/26/2019 11:00:00 AM,360,0.8,8,32,Star North Management LLC
731257,02/26/2019 11:00:00 AM,420,0.8,32,8,Taxi Affiliation Services
731258,02/26/2019 11:00:00 AM,300,0.9,32,8,Choice Taxi Association
731259,02/26/2019 11:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
731260,02/26/2019 11:00:00 AM,360,1.7,7,8,Star North Management LLC
731261,02/26/2019 11:00:00 AM,240,0.8,32,8,Chicago Independents
731262,02/26/2019 11:00:00 AM,540,1.5,28,28,Taxi Affiliation Services
731263,02/26/2019 11:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
731264,02/26/2019 11:00:00 AM,300,1.0,7,7,Star North Management LLC
731265,02/26/2019 11:00:00 AM,540,1.9,33,8,Chicago Medallion Management
731266,02/26/2019 11:00:00 AM,540,1.4,28,32,Chicago Medallion Management
731267,02/26/2019 11:00:00 AM,540,0.9,28,32,Chicago Medallion Management
731268,02/26/2019 11:00:00 AM,2280,1.1,76,32,Taxi Affiliation Services
731269,02/26/2019 11:00:00 AM,540,1.4,28,32,"Taxicab Insurance Agency, LLC"
731270,02/26/2019 11:00:00 AM,480,1.3,28,32,Choice Taxi Association
731271,02/26/2019 11:00:00 AM,420,1.9,32,28,Top Cab Affiliation
731272,02/26/2019 11:00:00 AM,420,0.9,32,28,Chicago Medallion Management
731273,02/26/2019 11:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
731274,02/26/2019 11:00:00 AM,420,1.6,28,32,Star North Management LLC
731275,02/26/2019 11:00:00 AM,420,1.4,32,32,Chicago Independents
731276,02/26/2019 11:00:00 AM,300,1.4,32,8,Star North Management LLC
731277,02/26/2019 11:00:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
731278,02/26/2019 11:00:00 AM,240,1.6,8,8,Choice Taxi Association
731279,02/26/2019 11:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
731280,02/26/2019 11:00:00 AM,480,1.8,8,32,Choice Taxi Association
731281,02/26/2019 11:00:00 AM,360,1.3,8,7,Star North Management LLC
731282,02/26/2019 11:00:00 AM,540,1.4,8,8,Taxi Affiliation Services
731283,02/26/2019 11:00:00 AM,300,0.7,32,28,Choice Taxi Association
731284,02/26/2019 11:00:00 AM,300,0.6,32,8,Taxi Affiliation Services
731285,02/26/2019 11:00:00 AM,360,1.1,28,8,Star North Management LLC
731286,02/26/2019 11:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
731287,02/26/2019 11:00:00 AM,360,1.1,28,24,Taxi Affiliation Services
731288,02/26/2019 11:00:00 AM,480,1.1,8,8,Star North Management LLC
731289,02/26/2019 11:00:00 AM,540,1.0,28,32,Star North Management LLC
731290,02/26/2019 11:00:00 AM,360,1.6,28,28,Taxi Affiliation Services
731291,02/26/2019 11:00:00 AM,360,1.0,28,32,Star North Management LLC
731292,02/26/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
731293,02/26/2019 11:00:00 AM,360,0.8,32,32,Star North Management LLC
731294,02/26/2019 11:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
731295,02/26/2019 11:00:00 AM,419,1.3,8,8,Taxi Affiliation Service Yellow
731296,02/26/2019 11:00:00 AM,567,1.4,8,8,Chicago Carriage Cab Corp
731297,02/26/2019 11:00:00 AM,420,0.7,32,32,Globe Taxi
731298,02/26/2019 11:00:00 AM,324,0.8,32,8,Setare Inc
731299,02/26/2019 11:00:00 AM,423,1.0,32,28,Taxi Affiliation Service Yellow
731300,02/26/2019 11:00:00 AM,480,1.6,8,32,Medallion Leasin
731301,02/26/2019 11:00:00 AM,344,0.8,24,8,Blue Diamond
731302,02/26/2019 11:00:00 AM,240,0.7,28,28,Medallion Leasin
731303,02/26/2019 11:00:00 AM,498,1.2,32,8,Blue Diamond
731304,02/26/2019 11:00:00 AM,296,0.81,28,32,Chicago Carriage Cab Corp
731305,02/26/2019 11:00:00 AM,312,0.7,32,32,Globe Taxi
731306,02/26/2019 11:00:00 AM,449,0.79,8,8,Flash Cab
731307,02/26/2019 11:00:00 AM,476,1.16,28,8,Flash Cab
731308,02/26/2019 11:00:00 AM,328,0.79,8,8,Taxi Affiliation Service Yellow
731309,02/26/2019 11:00:00 AM,540,1.9,2,2,24 Seven Taxi
731310,02/26/2019 11:00:00 AM,516,1.87,8,8,Checker Taxi Affiliation
731311,02/26/2019 11:00:00 AM,382,0.9,32,28,Taxi Affiliation Service Yellow
731312,02/26/2019 11:00:00 AM,256,0.92,32,8,City Service
731313,02/26/2019 11:00:00 AM,520,1.44,1,1,Flash Cab
731314,02/26/2019 11:00:00 AM,411,1.1,8,32,Chicago Taxicab
731315,02/26/2019 11:00:00 AM,300,0.8,32,8,Globe Taxi
731316,02/26/2019 11:00:00 AM,263,0.6,32,28,Blue Diamond
731317,02/26/2019 11:00:00 AM,490,0.65,8,8,Chicago Carriage Cab Corp
731318,02/26/2019 11:00:00 AM,314,0.91,8,32,Blue Diamond
731319,02/26/2019 11:00:00 AM,335,0.66,4,77,Flash Cab
731320,02/26/2019 11:00:00 AM,487,0.73,32,32,Taxi Affiliation Service Yellow
731321,02/26/2019 11:00:00 AM,266,0.61,32,28,Taxi Affiliation Service Yellow
731322,02/26/2019 11:00:00 AM,349,1.06,32,8,Blue Diamond
731323,02/26/2019 11:00:00 AM,382,1.4,28,33,Setare Inc
731324,02/26/2019 11:00:00 AM,514,1.15,28,28,Flash Cab
731325,02/26/2019 11:00:00 AM,240,0.6,8,8,Sun Taxi
731326,02/26/2019 11:00:00 AM,484,1.9,21,22,Checker Taxi Affiliation
731327,02/26/2019 11:00:00 AM,289,0.91,7,8,City Service
731328,02/26/2019 11:00:00 AM,386,0.76,28,32,Taxi Affiliation Service Yellow
731329,02/26/2019 11:00:00 AM,406,1.48,33,32,Chicago Carriage Cab Corp
731330,02/26/2019 11:00:00 AM,300,0.6,32,32,Medallion Leasin
731331,02/26/2019 11:00:00 AM,263,0.7,32,32,Medallion Leasin
731332,02/26/2019 11:00:00 AM,437,1.33,32,28,Taxi Affiliation Service Yellow
731333,02/26/2019 11:00:00 AM,269,0.75,32,8,Taxi Affiliation Service Yellow
731334,02/26/2019 11:00:00 AM,498,0.99,28,32,Taxi Affiliation Service Yellow
731335,02/26/2019 11:00:00 AM,335,1.21,26,26,Flash Cab
731336,02/26/2019 11:00:00 AM,307,0.53,32,32,Taxi Affiliation Service Yellow
731337,02/26/2019 11:00:00 AM,240,0.6,32,32,Globe Taxi
731338,02/26/2019 11:00:00 AM,270,0.84,32,8,Chicago Carriage Cab Corp
731339,02/26/2019 11:00:00 AM,295,0.61,32,8,Sun Taxi
731340,02/26/2019 11:00:00 AM,256,0.51,32,32,Sun Taxi
731341,02/26/2019 11:00:00 AM,287,0.99,32,28,Flash Cab
731342,02/26/2019 11:00:00 AM,420,1.0,8,8,Globe Taxi
731343,02/26/2019 11:00:00 AM,250,0.67,8,32,City Service
731344,02/26/2019 11:00:00 AM,240,0.7,8,8,Globe Taxi
731345,02/26/2019 11:00:00 AM,438,0.81,8,32,Sun Taxi
731346,02/26/2019 11:00:00 AM,480,1.9,28,8,Metro Jet Taxi A
731347,02/26/2019 11:00:00 AM,445,1.66,3,6,Chicago Carriage Cab Corp
731348,02/26/2019 11:00:00 AM,499,0.97,32,32,Sun Taxi
731349,02/26/2019 11:00:00 AM,510,1.48,32,8,Sun Taxi
731350,02/26/2019 11:00:00 AM,426,0.97,8,32,Chicago Carriage Cab Corp
731351,02/26/2019 11:00:00 AM,413,0.67,8,8,Chicago Carriage Cab Corp
731352,02/26/2019 11:00:00 AM,240,0.6,32,2,Medallion Leasin
731353,02/26/2019 11:00:00 AM,314,0.64,32,8,Chicago Carriage Cab Corp
731354,02/26/2019 11:00:00 AM,480,1.6,28,8,Medallion Leasin
731355,02/26/2019 11:00:00 AM,446,1.1,32,8,City Service
731356,02/26/2019 11:00:00 AM,240,1.0,32,8,Chicago Independents
731357,02/26/2019 11:00:00 AM,429,0.81,32,32,Sun Taxi
731358,02/26/2019 11:00:00 AM,281,0.59,28,28,Chicago Carriage Cab Corp
731359,02/26/2019 11:00:00 AM,248,0.87,32,28,Chicago Carriage Cab Corp
731360,02/26/2019 11:00:00 AM,500,1.64,8,32,Chicago Carriage Cab Corp
731361,02/26/2019 11:00:00 AM,357,0.93,32,8,City Service
731362,02/26/2019 11:00:00 AM,401,1.28,32,28,Flash Cab
731363,02/26/2019 11:00:00 AM,420,1.1,28,32,Medallion Leasin
731364,02/26/2019 11:00:00 AM,360,0.8,32,8,Medallion Leasin
731365,02/26/2019 11:00:00 AM,537,1.56,28,8,Chicago Carriage Cab Corp
731366,02/26/2019 11:00:00 AM,490,1.16,32,8,Flash Cab
731367,02/26/2019 11:00:00 AM,345,1.33,32,24,Sun Taxi
731368,02/26/2019 11:00:00 AM,300,1.0,8,8,Medallion Leasin
731369,02/26/2019 11:00:00 AM,411,1.37,32,8,Chicago Carriage Cab Corp
731370,02/26/2019 11:00:00 AM,466,1.01,28,32,Chicago Carriage Cab Corp
731371,02/26/2019 11:00:00 AM,428,1.08,8,8,Flash Cab
731372,02/26/2019 11:00:00 AM,420,1.0,32,8,Globe Taxi
731373,02/26/2019 11:00:00 AM,396,1.3,8,32,Chicago Carriage Cab Corp
731374,02/26/2019 11:00:00 AM,319,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
731375,02/26/2019 11:00:00 AM,511,1.34,32,32,Chicago Carriage Cab Corp
731376,02/26/2019 11:00:00 AM,441,0.78,32,32,Chicago Carriage Cab Corp
731377,02/26/2019 11:00:00 AM,395,1.09,8,32,Chicago Carriage Cab Corp
731378,02/26/2019 11:00:00 AM,420,1.4,32,8,Globe Taxi
731379,02/26/2019 11:00:00 AM,433,1.2,32,8,Flash Cab
731380,02/26/2019 11:00:00 AM,285,0.76,28,28,City Service
731381,02/26/2019 11:00:00 AM,340,0.73,32,32,Nova Taxi Affiliation Llc
731382,02/26/2019 11:00:00 AM,416,0.64,32,32,Flash Cab
731383,02/26/2019 11:00:00 AM,320,0.94,32,32,Chicago Carriage Cab Corp
731384,02/26/2019 11:00:00 AM,300,0.8,8,32,Medallion Leasin
731385,02/26/2019 11:00:00 AM,285,0.68,28,32,Flash Cab
731386,02/26/2019 11:00:00 AM,390,0.79,28,28,Chicago Carriage Cab Corp
731387,02/26/2019 11:00:00 AM,447,1.38,28,28,Patriot Taxi Dba Peace Taxi Associat
731388,02/26/2019 11:00:00 AM,338,0.93,8,8,City Service
731389,02/26/2019 11:00:00 AM,537,1.38,3,3,Flash Cab
731390,02/26/2019 11:00:00 AM,483,1.49,8,8,City Service
731391,02/26/2019 11:00:00 AM,341,1.04,32,8,Chicago Carriage Cab Corp
731392,02/26/2019 11:00:00 AM,360,1.1,32,8,Medallion Leasin
731393,02/26/2019 11:00:00 AM,587,1.98,28,8,Flash Cab
731394,02/26/2019 11:00:00 AM,255,0.84,28,28,Chicago Carriage Cab Corp
731395,02/26/2019 11:00:00 AM,350,1.37,8,32,Chicago Carriage Cab Corp
731396,02/26/2019 11:00:00 AM,386,1.19,15,15,Sun Taxi
731397,02/26/2019 11:00:00 AM,306,0.77,28,28,Sun Taxi
731398,02/26/2019 11:00:00 AM,256,0.65,28,32,Chicago Carriage Cab Corp
731399,02/26/2019 11:00:00 AM,250,0.62,32,32,Chicago Carriage Cab Corp
731400,02/26/2019 11:00:00 AM,452,1.24,32,32,Chicago Carriage Cab Corp
731401,02/26/2019 11:00:00 AM,360,0.8,28,32,Medallion Leasin
731402,02/26/2019 11:00:00 AM,492,0.88,24,32,City Service
731403,02/26/2019 11:00:00 AM,339,0.96,8,8,Sun Taxi
731404,02/26/2019 11:00:00 AM,275,0.54,32,28,Flash Cab
731405,02/26/2019 11:00:00 AM,528,1.11,32,8,Flash Cab
731406,02/26/2019 11:00:00 AM,227,0.65,32,28,Nova Taxi Affiliation Llc
731407,02/26/2019 11:00:00 AM,242,0.6,32,8,Chicago Carriage Cab Corp
731408,02/26/2019 11:00:00 AM,270,0.76,8,32,Sun Taxi
731409,02/26/2019 11:00:00 AM,480,1.6,8,28,Medallion Leasin
731410,02/26/2019 11:00:00 AM,308,0.79,8,8,Sun Taxi
731411,02/26/2019 11:00:00 AM,525,1.18,32,32,Sun Taxi
731412,02/26/2019 11:00:00 AM,204,0.6,32,8,Sun Taxi
731413,02/26/2019 11:00:00 AM,297,0.85,32,8,Chicago Carriage Cab Corp
731414,02/26/2019 11:00:00 AM,376,0.84,32,8,Nova Taxi Affiliation Llc
731415,02/26/2019 11:00:00 AM,228,0.59,28,8,Sun Taxi
731416,02/26/2019 11:00:00 AM,326,0.88,8,32,Sun Taxi
731417,02/26/2019 11:00:00 AM,320,1.06,8,32,Sun Taxi
731418,02/26/2019 11:00:00 AM,235,0.6,28,32,Medallion Leasin
731419,02/26/2019 11:00:00 AM,305,0.84,8,32,City Service
731420,02/26/2019 11:00:00 AM,334,0.99,32,8,Chicago Carriage Cab Corp
731421,02/26/2019 11:00:00 AM,458,1.15,32,8,Sun Taxi
731422,02/26/2019 11:00:00 AM,431,1.1,32,8,Medallion Leasin
731423,02/26/2019 11:00:00 AM,561,1.51,8,28,Sun Taxi
731424,02/26/2019 11:00:00 AM,356,0.89,28,8,Sun Taxi
731425,02/26/2019 11:00:00 AM,397,0.94,8,32,Nova Taxi Affiliation Llc
731426,02/26/2019 11:00:00 AM,462,1.44,32,28,Chicago Carriage Cab Corp
731427,02/26/2019 11:00:00 AM,406,1.2,3,4,Flash Cab
731428,02/26/2019 11:00:00 AM,467,1.11,28,8,Chicago Carriage Cab Corp
731429,02/26/2019 11:00:00 AM,580,1.42,32,32,Chicago Carriage Cab Corp
731430,02/26/2019 11:00:00 AM,365,0.73,28,32,Chicago Carriage Cab Corp
731431,02/26/2019 11:00:00 AM,215,0.66,8,32,Flash Cab
731432,02/26/2019 11:00:00 AM,574,1.23,8,32,Sun Taxi
731433,02/26/2019 11:00:00 AM,443,1.07,28,32,Flash Cab
731434,02/26/2019 11:00:00 AM,317,0.54,32,32,Chicago Carriage Cab Corp
731435,02/26/2019 11:00:00 AM,285,0.53,32,28,Chicago Carriage Cab Corp
731436,02/26/2019 11:00:00 AM,428,0.96,8,8,Chicago Carriage Cab Corp
731437,02/26/2019 11:00:00 AM,300,0.7,28,32,Medallion Leasin
731438,02/26/2019 11:00:00 AM,485,1.28,32,8,Sun Taxi
731439,02/26/2019 11:00:00 AM,350,0.85,8,8,Chicago Carriage Cab Corp
731440,02/26/2019 11:00:00 AM,413,1.28,32,8,Chicago Carriage Cab Corp
731441,02/26/2019 11:00:00 AM,360,1.1,32,8,Medallion Leasin
731442,02/26/2019 11:00:00 AM,389,1.27,32,8,Chicago Carriage Cab Corp
731443,02/26/2019 11:00:00 AM,253,0.56,32,32,Chicago Carriage Cab Corp
731444,02/26/2019 11:00:00 AM,397,1.09,8,8,Sun Taxi
731445,02/26/2019 11:00:00 AM,222,0.84,8,32,City Service
731446,02/26/2019 11:00:00 AM,448,1.37,8,28,Chicago Carriage Cab Corp
731447,02/26/2019 11:00:00 AM,436,0.9,28,32,Medallion Leasin
731448,02/26/2019 11:00:00 AM,331,0.87,32,28,Chicago Carriage Cab Corp
731449,02/26/2019 11:00:00 AM,364,1.1,32,8,City Service
731450,02/26/2019 11:00:00 AM,259,0.6,28,28,City Service
731451,02/26/2019 11:00:00 AM,389,0.93,8,32,Sun Taxi
731452,02/26/2019 11:00:00 AM,432,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
731453,02/26/2019 11:00:00 AM,337,0.7,28,28,Medallion Leasin
731454,02/26/2019 11:00:00 AM,186,0.74,8,32,Chicago Carriage Cab Corp
731455,02/26/2019 11:00:00 AM,240,0.8,8,8,Sun Taxi
731456,02/26/2019 11:00:00 AM,302,0.73,32,8,Flash Cab
731457,02/26/2019 11:00:00 AM,402,0.84,8,32,Chicago Carriage Cab Corp
731458,02/26/2019 11:00:00 AM,327,0.65,8,8,City Service
731459,02/26/2019 11:00:00 AM,344,0.68,8,8,City Service
731460,02/26/2019 11:00:00 AM,323,0.87,28,32,Chicago Carriage Cab Corp
731461,02/26/2019 11:00:00 AM,434,1.05,32,32,Chicago Carriage Cab Corp
731462,02/26/2019 11:00:00 AM,450,1.06,32,32,Chicago Carriage Cab Corp
731463,02/26/2019 11:00:00 AM,257,0.53,32,8,Chicago Carriage Cab Corp
731464,02/26/2019 11:00:00 AM,270,0.89,32,8,Flash Cab
731465,02/26/2019 11:00:00 AM,312,0.83,28,28,Chicago Carriage Cab Corp
731466,02/26/2019 11:00:00 AM,420,1.1,8,8,Globe Taxi
731467,02/26/2019 11:00:00 AM,407,1.07,32,32,Sun Taxi
731468,02/26/2019 11:00:00 AM,360,0.7,8,8,Globe Taxi
731469,02/26/2019 11:00:00 AM,365,1.02,77,3,Flash Cab
731470,02/26/2019 11:00:00 AM,580,1.26,8,32,Sun Taxi
731471,02/26/2019 11:00:00 AM,527,1.86,7,8,City Service
731472,02/26/2019 11:00:00 AM,420,0.8,32,8,Globe Taxi
731473,02/26/2019 11:00:00 AM,429,1.4,32,32,Flash Cab
731474,02/26/2019 11:00:00 AM,358,0.7,32,32,Flash Cab
731475,02/26/2019 11:00:00 AM,431,1.4,28,28,Globe Taxi
731476,02/26/2019 11:00:00 AM,360,1.0,32,8,Globe Taxi
731477,02/26/2019 11:00:00 AM,547,1.52,32,8,Chicago Carriage Cab Corp
731478,02/26/2019 11:00:00 AM,347,0.82,8,32,Chicago Carriage Cab Corp
731479,02/26/2019 11:00:00 AM,479,1.01,28,28,Flash Cab
731480,02/26/2019 11:00:00 AM,369,1.0,33,33,Flash Cab
731481,02/26/2019 11:00:00 AM,270,1.0,7,8,Flash Cab
731482,02/26/2019 11:00:00 AM,474,1.1,32,8,Flash Cab
731483,02/26/2019 11:00:00 AM,185,0.6,32,8,Flash Cab
731484,02/26/2019 11:00:00 AM,247,0.9,32,32,Flash Cab
731485,02/26/2019 11:00:00 AM,344,1.8,39,40,Flash Cab
731486,02/26/2019 11:00:00 AM,444,1.3,3,77,Flash Cab
731487,02/26/2019 11:00:00 AM,282,0.7,32,32,Flash Cab
731488,02/26/2019 11:00:00 AM,347,1.4,28,28,Flash Cab
731489,02/26/2019 11:00:00 AM,409,1.0,32,8,Flash Cab
731490,02/26/2019 11:00:00 AM,421,1.4,76,76,Flash Cab
731491,02/26/2019 11:00:00 AM,498,0.9,8,32,Flash Cab
731492,02/26/2019 11:15:00 AM,420,1.5,8,8,Star North Management LLC
731493,02/26/2019 11:15:00 AM,360,0.7,28,32,Choice Taxi Association
731494,02/26/2019 11:15:00 AM,300,1.0,32,32,Star North Management LLC
731495,02/26/2019 11:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
731496,02/26/2019 11:15:00 AM,360,1.1,8,28,Taxi Affiliation Services
731497,02/26/2019 11:15:00 AM,480,1.4,32,28,KOAM Taxi Association
731498,02/26/2019 11:15:00 AM,480,1.6,8,8,Star North Management LLC
731499,02/26/2019 11:15:00 AM,480,1.1,32,8,Choice Taxi Association
731500,02/26/2019 11:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
731501,02/26/2019 11:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
731502,02/26/2019 11:15:00 AM,2220,1.8,76,74,Taxi Affiliation Services
731503,02/26/2019 11:15:00 AM,300,1.9,8,8,Star North Management LLC
731504,02/26/2019 11:15:00 AM,2280,1.6,76,41,Blue Ribbon Taxi Association Inc.
731505,02/26/2019 11:15:00 AM,300,1.2,2,13,Taxi Affiliation Services
731506,02/26/2019 11:15:00 AM,420,1.1,32,8,3591 - 63480 Chuks Cab
731507,02/26/2019 11:15:00 AM,300,1.0,8,8,Star North Management LLC
731508,02/26/2019 11:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
731509,02/26/2019 11:15:00 AM,540,1.7,8,8,Choice Taxi Association
731510,02/26/2019 11:15:00 AM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
731511,02/26/2019 11:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
731512,02/26/2019 11:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
731513,02/26/2019 11:15:00 AM,480,1.2,8,8,Star North Management LLC
731514,02/26/2019 11:15:00 AM,300,0.8,32,28,Star North Management LLC
731515,02/26/2019 11:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
731516,02/26/2019 11:15:00 AM,540,1.0,32,32,Choice Taxi Association
731517,02/26/2019 11:15:00 AM,360,1.6,32,32,Choice Taxi Association
731518,02/26/2019 11:15:00 AM,420,1.7,28,8,Taxi Affiliation Services
731519,02/26/2019 11:15:00 AM,240,1.3,6,6,Choice Taxi Association
731520,02/26/2019 11:15:00 AM,240,0.6,32,32,Choice Taxi Association
731521,02/26/2019 11:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
731522,02/26/2019 11:15:00 AM,300,1.5,33,32,Taxi Affiliation Services
731523,02/26/2019 11:15:00 AM,540,1.5,8,28,Taxi Affiliation Services
731524,02/26/2019 11:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
731525,02/26/2019 11:15:00 AM,480,1.1,32,32,Taxi Affiliation Services
731526,02/26/2019 11:15:00 AM,480,1.8,3,77,Choice Taxi Association
731527,02/26/2019 11:15:00 AM,420,0.9,28,28,Top Cab Affiliation
731528,02/26/2019 11:15:00 AM,540,1.5,8,32,Top Cab Affiliation
731529,02/26/2019 11:15:00 AM,360,0.8,32,8,Star North Management LLC
731530,02/26/2019 11:15:00 AM,360,1.1,13,2,Taxi Affiliation Services
731531,02/26/2019 11:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
731532,02/26/2019 11:15:00 AM,360,1.0,32,32,Choice Taxi Association
731533,02/26/2019 11:15:00 AM,240,0.8,28,32,Choice Taxi Association
731534,02/26/2019 11:15:00 AM,240,0.7,8,32,Chicago Independents
731535,02/26/2019 11:15:00 AM,300,1.5,35,38,Taxi Affiliation Services
731536,02/26/2019 11:15:00 AM,420,1.2,8,32,Star North Management LLC
731537,02/26/2019 11:15:00 AM,240,0.8,8,8,Star North Management LLC
731538,02/26/2019 11:15:00 AM,360,0.9,32,8,Star North Management LLC
731539,02/26/2019 11:15:00 AM,240,0.8,32,32,Top Cab Affiliation
731540,02/26/2019 11:15:00 AM,480,1.2,28,32,Taxi Affiliation Services
731541,02/26/2019 11:15:00 AM,300,0.8,28,28,KOAM Taxi Association
731542,02/26/2019 11:15:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
731543,02/26/2019 11:15:00 AM,420,0.9,32,28,Taxi Affiliation Services
731544,02/26/2019 11:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
731545,02/26/2019 11:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
731546,02/26/2019 11:15:00 AM,540,1.5,32,8,Chicago Independents
731547,02/26/2019 11:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
731548,02/26/2019 11:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
731549,02/26/2019 11:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
731550,02/26/2019 11:15:00 AM,360,1.0,8,32,Star North Management LLC
731551,02/26/2019 11:15:00 AM,480,1.1,32,8,Choice Taxi Association
731552,02/26/2019 11:15:00 AM,570,1.6,8,8,Taxi Affiliation Service Yellow
731553,02/26/2019 11:15:00 AM,376,1.14,8,32,Taxi Affiliation Service Yellow
731554,02/26/2019 11:15:00 AM,284,0.7,32,32,Sun Taxi
731555,02/26/2019 11:15:00 AM,360,1.1,32,8,Medallion Leasin
731556,02/26/2019 11:15:00 AM,574,1.9,32,28,Taxi Affiliation Service Yellow
731557,02/26/2019 11:15:00 AM,237,0.6,28,28,Taxi Affiliation Service Yellow
731558,02/26/2019 11:15:00 AM,436,1.42,32,32,Chicago Carriage Cab Corp
731559,02/26/2019 11:15:00 AM,588,1.62,8,32,Taxi Affiliation Service Yellow
731560,02/26/2019 11:15:00 AM,518,1.24,32,28,Nova Taxi Affiliation Llc
731561,02/26/2019 11:15:00 AM,499,1.21,8,8,City Service
731562,02/26/2019 11:15:00 AM,436,0.88,8,32,Nova Taxi Affiliation Llc
731563,02/26/2019 11:15:00 AM,475,1.54,8,8,Taxi Affiliation Service Yellow
731564,02/26/2019 11:15:00 AM,278,0.7,32,8,Chicago Taxicab
731565,02/26/2019 11:15:00 AM,527,1.4,28,8,Taxi Affiliation Service Yellow
731566,02/26/2019 11:15:00 AM,335,0.99,32,8,Taxi Affiliation Service Yellow
731567,02/26/2019 11:15:00 AM,364,1.0,32,32,Taxi Affiliation Service Yellow
731568,02/26/2019 11:15:00 AM,365,0.8,8,8,Blue Diamond
731569,02/26/2019 11:15:00 AM,540,1.3,8,8,Medallion Leasin
731570,02/26/2019 11:15:00 AM,493,1.1,32,32,Taxi Affiliation Service Yellow
731571,02/26/2019 11:15:00 AM,365,0.93,28,8,Chicago Carriage Cab Corp
731572,02/26/2019 11:15:00 AM,319,1.1,32,8,Sun Taxi
731573,02/26/2019 11:15:00 AM,352,0.87,8,32,Chicago Carriage Cab Corp
731574,02/26/2019 11:15:00 AM,420,0.9,8,32,Medallion Leasin
731575,02/26/2019 11:15:00 AM,332,0.57,8,32,Sun Taxi
731576,02/26/2019 11:15:00 AM,416,1.0,8,32,Taxi Affiliation Service Yellow
731577,02/26/2019 11:15:00 AM,281,0.52,32,32,Flash Cab
731578,02/26/2019 11:15:00 AM,502,0.99,32,28,Blue Diamond
731579,02/26/2019 11:15:00 AM,337,1.11,32,32,Chicago Carriage Cab Corp
731580,02/26/2019 11:15:00 AM,316,0.89,32,8,Taxi Affiliation Service Yellow
731581,02/26/2019 11:15:00 AM,518,1.25,32,32,Flash Cab
731582,02/26/2019 11:15:00 AM,523,1.6,8,28,Setare Inc
731583,02/26/2019 11:15:00 AM,410,0.9,32,8,Chicago Taxicab
731584,02/26/2019 11:15:00 AM,463,0.8,28,28,Chicago Taxicab
