,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2022338,05/31/2019 04:00:00 PM,341,0.54,32,32,Flash Cab
2022339,05/31/2019 04:00:00 PM,502,1.0,32,28,Chicago Carriage Cab Corp
2022340,05/31/2019 04:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2022341,05/31/2019 04:00:00 PM,481,1.19,32,32,Sun Taxi
2022342,05/31/2019 04:00:00 PM,480,1.2,32,28,Chicago Medallion Management
2022343,05/31/2019 04:00:00 PM,589,1.69,32,33,Sun Taxi
2022344,05/31/2019 04:00:00 PM,353,1.07,32,8,Sun Taxi
2022345,05/31/2019 04:00:00 PM,401,1.24,8,32,Chicago Carriage Cab Corp
2022346,05/31/2019 04:00:00 PM,420,0.9,28,8,Medallion Leasin
2022347,05/31/2019 04:00:00 PM,288,0.56,6,7,Flash Cab
2022348,05/31/2019 04:00:00 PM,343,0.51,32,28,Chicago Carriage Cab Corp
2022349,05/31/2019 04:00:00 PM,420,0.8,32,28,Medallion Leasin
2022350,05/31/2019 04:00:00 PM,364,0.72,32,8,Chicago Carriage Cab Corp
2022351,05/31/2019 04:00:00 PM,510,1.28,32,32,Flash Cab
2022352,05/31/2019 04:00:00 PM,540,0.6,8,8,KOAM Taxi Association
2022353,05/31/2019 04:00:00 PM,490,1.1,32,32,Chicago Carriage Cab Corp
2022354,05/31/2019 04:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
2022355,05/31/2019 04:00:00 PM,360,1.0,32,28,Choice Taxi Association
2022356,05/31/2019 04:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2022357,05/31/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2022358,05/31/2019 04:00:00 PM,383,1.2,32,8,Flash Cab
2022359,05/31/2019 04:00:00 PM,370,0.73,8,8,City Service
2022360,05/31/2019 04:00:00 PM,480,1.34,8,7,Sun Taxi
2022361,05/31/2019 04:00:00 PM,2400,10.6,28,56,Medallion Leasin
2022362,05/31/2019 04:00:00 PM,457,1.3,32,32,City Service
2022363,05/31/2019 04:00:00 PM,235,0.67,32,32,Sun Taxi
2022364,05/31/2019 04:00:00 PM,494,1.12,32,8,24 Seven Taxi
2022365,05/31/2019 04:00:00 PM,240,0.8,32,32,Choice Taxi Association
2022366,05/31/2019 04:00:00 PM,482,1.1,32,28,Chicago Independents
2022367,05/31/2019 04:00:00 PM,368,1.27,33,33,Chicago Carriage Cab Corp
2022368,05/31/2019 04:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
2022369,05/31/2019 04:00:00 PM,390,0.82,8,32,Chicago Carriage Cab Corp
2022370,05/31/2019 04:00:00 PM,556,1.1,32,28,Taxi Affiliation Service Yellow
2022371,05/31/2019 04:00:00 PM,297,0.67,32,28,Taxi Affiliation Service Yellow
2022372,05/31/2019 04:00:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
2022373,05/31/2019 04:00:00 PM,509,1.14,8,8,Sun Taxi
2022374,05/31/2019 04:00:00 PM,480,1.5,8,8,Choice Taxi Association
2022375,05/31/2019 04:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
2022376,05/31/2019 04:00:00 PM,478,0.96,32,28,Flash Cab
2022377,05/31/2019 04:00:00 PM,324,0.84,32,32,Sun Taxi
2022378,05/31/2019 04:00:00 PM,240,0.6,8,8,Choice Taxi Association
2022379,05/31/2019 04:00:00 PM,427,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
2022380,05/31/2019 04:00:00 PM,3180,1.0,8,76,Taxi Affiliation Services
2022381,05/31/2019 04:00:00 PM,307,0.88,32,28,Blue Diamond
2022382,05/31/2019 04:00:00 PM,348,0.8,8,32,American United Taxi Affiliation
2022383,05/31/2019 04:00:00 PM,480,0.9,28,32,Taxi Affiliation Services
2022384,05/31/2019 04:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
2022385,05/31/2019 04:00:00 PM,497,0.97,8,8,Sun Taxi
2022386,05/31/2019 04:00:00 PM,508,1.2,32,8,Chicago Independents
2022387,05/31/2019 04:00:00 PM,531,1.12,32,8,Taxi Affiliation Service Yellow
2022388,05/31/2019 04:00:00 PM,420,0.7,28,32,Medallion Leasin
2022389,05/31/2019 04:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
2022390,05/31/2019 04:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2022391,05/31/2019 04:00:00 PM,341,1.37,8,32,Chicago Carriage Cab Corp
2022392,05/31/2019 04:00:00 PM,300,0.9,32,28,Star North Management LLC
2022393,05/31/2019 04:00:00 PM,445,0.8,32,32,Chicago Taxicab
2022394,05/31/2019 04:00:00 PM,480,1.3,8,32,Choice Taxi Association
2022395,05/31/2019 04:00:00 PM,287,0.76,28,32,Chicago Carriage Cab Corp
2022396,05/31/2019 04:00:00 PM,562,1.36,32,28,Flash Cab
2022397,05/31/2019 04:00:00 PM,435,1.02,32,28,Flash Cab
2022398,05/31/2019 04:00:00 PM,540,1.0,8,8,Star North Management LLC
2022399,05/31/2019 04:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2022400,05/31/2019 04:00:00 PM,5340,1.0,76,32,Taxi Affiliation Services
2022401,05/31/2019 04:00:00 PM,321,0.58,32,32,Flash Cab
2022402,05/31/2019 04:00:00 PM,501,0.8,8,8,Medallion Leasin
2022403,05/31/2019 04:00:00 PM,562,1.8,8,6,Chicago Independents
2022404,05/31/2019 04:00:00 PM,420,0.9,8,8,Medallion Leasin
2022405,05/31/2019 04:00:00 PM,389,0.81,3,3,City Service
2022406,05/31/2019 04:00:00 PM,413,0.83,8,32,Sun Taxi
2022407,05/31/2019 04:00:00 PM,540,1.2,28,32,Top Cab Affiliation
2022408,05/31/2019 04:00:00 PM,575,1.78,32,32,Sun Taxi
2022409,05/31/2019 04:00:00 PM,449,0.83,8,32,Chicago Carriage Cab Corp
2022410,05/31/2019 04:00:00 PM,269,0.81,8,32,Sun Taxi
2022411,05/31/2019 04:00:00 PM,502,1.19,28,8,Flash Cab
2022412,05/31/2019 04:00:00 PM,360,0.9,32,32,Choice Taxi Association
2022413,05/31/2019 04:00:00 PM,480,1.0,7,7,Taxi Affiliation Services
2022414,05/31/2019 04:00:00 PM,407,0.69,8,8,Chicago Carriage Cab Corp
2022415,05/31/2019 04:00:00 PM,225,0.62,32,32,Flash Cab
2022416,05/31/2019 04:00:00 PM,317,0.85,8,8,Flash Cab
2022417,05/31/2019 04:00:00 PM,586,1.47,32,8,Flash Cab
2022418,05/31/2019 04:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
2022419,05/31/2019 04:00:00 PM,311,0.63,32,28,Flash Cab
2022420,05/31/2019 04:00:00 PM,438,1.08,32,8,Sun Taxi
2022421,05/31/2019 04:00:00 PM,3180,1.2,3,3,Top Cab Affiliation
2022422,05/31/2019 04:00:00 PM,317,0.88,32,28,Flash Cab
2022423,05/31/2019 04:00:00 PM,375,1.12,8,8,Chicago Carriage Cab Corp
2022424,05/31/2019 04:00:00 PM,358,1.0,8,8,Chicago Independents
2022425,05/31/2019 04:00:00 PM,420,1.1,32,8,Medallion Leasin
2022426,05/31/2019 04:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
2022427,05/31/2019 04:00:00 PM,392,0.8,32,8,Checker Taxi Affiliation
2022428,05/31/2019 04:00:00 PM,282,0.64,32,28,Flash Cab
2022429,05/31/2019 04:00:00 PM,463,0.71,16,21,Flash Cab
2022430,05/31/2019 04:00:00 PM,2580,0.7,32,56,Taxi Affiliation Services
2022431,05/31/2019 04:00:00 PM,255,0.78,33,33,Chicago Independents
2022432,05/31/2019 04:00:00 PM,267,0.54,32,8,Flash Cab
2022433,05/31/2019 04:00:00 PM,372,0.58,8,8,Chicago Carriage Cab Corp
2022434,05/31/2019 04:00:00 PM,300,1.0,32,28,Star North Management LLC
2022435,05/31/2019 04:00:00 PM,558,1.2,7,7,Chicago Independents
2022436,05/31/2019 04:00:00 PM,262,0.73,8,32,City Service
2022437,05/31/2019 04:00:00 PM,540,0.8,32,8,Star North Management LLC
2022438,05/31/2019 04:00:00 PM,408,1.0,28,28,City Service
2022439,05/31/2019 04:00:00 PM,300,0.9,32,8,Medallion Leasin
2022440,05/31/2019 04:00:00 PM,343,0.8,32,28,Chicago Independents
2022441,05/31/2019 04:00:00 PM,314,0.6,32,32,Chicago Carriage Cab Corp
2022442,05/31/2019 04:00:00 PM,487,1.18,8,8,Chicago Carriage Cab Corp
2022443,05/31/2019 04:00:00 PM,340,1.0,33,32,Leonard Cab Co
2022444,05/31/2019 04:00:00 PM,362,0.68,32,28,Flash Cab
2022445,05/31/2019 04:00:00 PM,493,1.55,32,28,Chicago Carriage Cab Corp
2022446,05/31/2019 04:00:00 PM,379,1.01,28,8,Chicago Carriage Cab Corp
2022447,05/31/2019 04:00:00 PM,200,0.53,32,28,Sun Taxi
2022448,05/31/2019 04:00:00 PM,376,1.0,32,8,Chicago Independents
2022449,05/31/2019 04:00:00 PM,360,0.7,8,8,KOAM Taxi Association
2022450,05/31/2019 04:00:00 PM,420,1.1,32,8,Medallion Leasin
2022451,05/31/2019 04:00:00 PM,387,1.76,8,32,Patriot Taxi Dba Peace Taxi Associat
2022452,05/31/2019 04:00:00 PM,512,0.98,32,32,Sun Taxi
2022453,05/31/2019 04:00:00 PM,417,1.09,33,35,Sun Taxi
2022454,05/31/2019 04:00:00 PM,441,0.99,3,3,Flash Cab
2022455,05/31/2019 04:00:00 PM,517,1.02,8,32,Sun Taxi
2022456,05/31/2019 04:00:00 PM,492,1.24,8,28,Taxi Affiliation Service Yellow
2022457,05/31/2019 04:00:00 PM,287,0.6,28,32,Flash Cab
2022458,05/31/2019 04:00:00 PM,535,0.76,5,5,Flash Cab
2022459,05/31/2019 04:00:00 PM,529,1.1,8,8,Checker Taxi Affiliation
2022460,05/31/2019 04:00:00 PM,470,0.9,8,32,Medallion Leasin
2022461,05/31/2019 04:00:00 PM,393,0.7,8,32,Medallion Leasin
2022462,05/31/2019 04:00:00 PM,290,0.69,8,8,Sun Taxi
2022463,05/31/2019 04:00:00 PM,480,1.4,32,32,Star North Management LLC
2022464,05/31/2019 04:00:00 PM,420,1.3,8,8,1085 - 72312 N and W Cab Co
2022465,05/31/2019 04:00:00 PM,329,0.97,32,28,Sun Taxi
2022466,05/31/2019 04:00:00 PM,459,1.0,32,32,City Service
2022467,05/31/2019 04:00:00 PM,239,0.8,28,28,Medallion Leasin
2022468,05/31/2019 04:00:00 PM,391,0.89,32,8,Chicago Independents
2022469,05/31/2019 04:00:00 PM,526,1.11,8,8,Chicago Carriage Cab Corp
2022470,05/31/2019 04:00:00 PM,557,1.5,28,8,Chicago Independents
2022471,05/31/2019 04:00:00 PM,401,1.0,28,32,Sun Taxi
2022472,05/31/2019 04:00:00 PM,290,0.52,32,28,Sun Taxi
2022473,05/31/2019 04:00:00 PM,456,1.06,8,8,Chicago Carriage Cab Corp
2022474,05/31/2019 04:00:00 PM,364,1.06,28,32,Chicago Carriage Cab Corp
2022475,05/31/2019 04:00:00 PM,339,0.83,28,28,Sun Taxi
2022476,05/31/2019 04:00:00 PM,240,0.6,32,32,Medallion Leasin
2022477,05/31/2019 04:15:00 PM,300,0.8,32,8,Choice Taxi Association
2022478,05/31/2019 04:15:00 PM,360,0.8,8,32,Medallion Leasin
2022479,05/31/2019 04:15:00 PM,435,0.9,28,28,Chicago Taxicab
2022480,05/31/2019 04:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2022481,05/31/2019 04:15:00 PM,418,1.1,32,28,Flash Cab
2022482,05/31/2019 04:15:00 PM,230,0.9,77,3,City Service
2022483,05/31/2019 04:15:00 PM,420,0.8,8,8,Chicago Medallion Management
2022484,05/31/2019 04:15:00 PM,415,1.26,8,28,Sun Taxi
2022485,05/31/2019 04:15:00 PM,499,1.42,32,8,Sun Taxi
2022486,05/31/2019 04:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
2022487,05/31/2019 04:15:00 PM,424,0.76,32,8,Chicago Carriage Cab Corp
2022488,05/31/2019 04:15:00 PM,420,0.8,32,28,1085 - 72312 N and W Cab Co
2022489,05/31/2019 04:15:00 PM,540,0.9,28,32,Taxi Affiliation Services
2022490,05/31/2019 04:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2022491,05/31/2019 04:15:00 PM,504,1.6,8,32,City Service
2022492,05/31/2019 04:15:00 PM,526,0.6,8,8,City Service
2022493,05/31/2019 04:15:00 PM,315,0.82,28,28,Flash Cab
2022494,05/31/2019 04:15:00 PM,480,0.9,28,32,Choice Taxi Association
2022495,05/31/2019 04:15:00 PM,5520,1.0,76,8,Blue Ribbon Taxi Association Inc.
2022496,05/31/2019 04:15:00 PM,213,0.63,32,28,Flash Cab
2022497,05/31/2019 04:15:00 PM,300,0.8,8,32,Medallion Leasin
2022498,05/31/2019 04:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2022499,05/31/2019 04:15:00 PM,422,0.9,8,28,Taxi Affiliation Service Yellow
2022500,05/31/2019 04:15:00 PM,332,0.58,8,32,Chicago Carriage Cab Corp
2022501,05/31/2019 04:15:00 PM,447,0.75,32,28,Nova Taxi Affiliation Llc
2022502,05/31/2019 04:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2022503,05/31/2019 04:15:00 PM,401,1.0,32,8,Medallion Leasin
2022504,05/31/2019 04:15:00 PM,392,0.89,8,8,Flash Cab
2022505,05/31/2019 04:15:00 PM,228,0.52,32,28,Chicago Carriage Cab Corp
2022506,05/31/2019 04:15:00 PM,240,0.8,77,77,KOAM Taxi Association
2022507,05/31/2019 04:15:00 PM,524,1.5,77,77,Medallion Leasin
2022508,05/31/2019 04:15:00 PM,2323,10.94,56,24,City Service
2022509,05/31/2019 04:15:00 PM,426,1.64,32,33,Patriot Taxi Dba Peace Taxi Associat
2022510,05/31/2019 04:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2022511,05/31/2019 04:15:00 PM,548,1.5,33,32,City Service
2022512,05/31/2019 04:15:00 PM,540,0.8,32,28,Taxi Affiliation Services
2022513,05/31/2019 04:15:00 PM,542,0.83,32,32,Sun Taxi
2022514,05/31/2019 04:15:00 PM,371,0.81,28,8,Sun Taxi
2022515,05/31/2019 04:15:00 PM,418,1.01,8,8,Chicago Carriage Cab Corp
2022516,05/31/2019 04:15:00 PM,448,0.83,8,32,Nova Taxi Affiliation Llc
2022517,05/31/2019 04:15:00 PM,447,0.81,8,32,Sun Taxi
2022518,05/31/2019 04:15:00 PM,540,1.33,32,8,Chicago Carriage Cab Corp
2022519,05/31/2019 04:15:00 PM,480,1.7,32,28,Taxi Affiliation Services
2022520,05/31/2019 04:15:00 PM,540,1.2,32,32,Choice Taxi Association
2022521,05/31/2019 04:15:00 PM,216,0.54,32,32,City Service
2022522,05/31/2019 04:15:00 PM,410,1.1,8,32,Chicago Independents
2022523,05/31/2019 04:15:00 PM,562,0.77,28,32,Flash Cab
2022524,05/31/2019 04:15:00 PM,274,0.82,8,32,Sun Taxi
2022525,05/31/2019 04:15:00 PM,542,1.05,32,28,Chicago Carriage Cab Corp
2022526,05/31/2019 04:15:00 PM,529,1.1,28,32,Medallion Leasin
2022527,05/31/2019 04:15:00 PM,493,1.0,32,28,Medallion Leasin
2022528,05/31/2019 04:15:00 PM,540,1.7,33,33,Taxi Affiliation Services
2022529,05/31/2019 04:15:00 PM,360,1.3,28,32,Star North Management LLC
2022530,05/31/2019 04:15:00 PM,348,0.98,8,8,City Service
2022531,05/31/2019 04:15:00 PM,374,0.79,8,32,Chicago Carriage Cab Corp
2022532,05/31/2019 04:15:00 PM,460,0.89,8,28,Sun Taxi
2022533,05/31/2019 04:15:00 PM,434,1.27,21,32,Sun Taxi
2022534,05/31/2019 04:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
2022535,05/31/2019 04:15:00 PM,480,1.4,8,8,Star North Management LLC
2022536,05/31/2019 04:15:00 PM,561,0.81,8,8,Sun Taxi
2022537,05/31/2019 04:15:00 PM,373,0.63,8,32,Flash Cab
2022538,05/31/2019 04:15:00 PM,560,1.25,8,32,Flash Cab
2022539,05/31/2019 04:15:00 PM,540,1.8,32,33,Choice Taxi Association
2022540,05/31/2019 04:15:00 PM,281,0.84,28,32,Chicago Carriage Cab Corp
2022541,05/31/2019 04:15:00 PM,466,1.3,32,32,City Service
2022542,05/31/2019 04:15:00 PM,440,0.83,32,8,Blue Diamond
2022543,05/31/2019 04:15:00 PM,480,1.4,32,32,Star North Management LLC
2022544,05/31/2019 04:15:00 PM,420,1.5,28,32,City Service
2022545,05/31/2019 04:15:00 PM,257,0.54,32,8,Flash Cab
2022546,05/31/2019 04:15:00 PM,327,0.88,8,8,City Service
2022547,05/31/2019 04:15:00 PM,331,1.25,33,33,Chicago Carriage Cab Corp
2022548,05/31/2019 04:15:00 PM,563,1.34,8,32,Sun Taxi
2022549,05/31/2019 04:15:00 PM,492,1.04,32,28,Flash Cab
2022550,05/31/2019 04:15:00 PM,513,1.12,32,8,Chicago Carriage Cab Corp
2022551,05/31/2019 04:15:00 PM,405,1.1,32,28,American United Taxi Affiliation
2022552,05/31/2019 04:15:00 PM,480,1.4,32,28,Choice Taxi Association
2022553,05/31/2019 04:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
2022554,05/31/2019 04:15:00 PM,581,1.01,32,28,Flash Cab
2022555,05/31/2019 04:15:00 PM,322,1.3,8,8,Checker Taxi Affiliation
2022556,05/31/2019 04:15:00 PM,211,0.59,32,28,City Service
2022557,05/31/2019 04:15:00 PM,2640,0.7,56,8,Taxi Affiliation Services
2022558,05/31/2019 04:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
2022559,05/31/2019 04:15:00 PM,469,1.03,8,8,Nova Taxi Affiliation Llc
2022560,05/31/2019 04:15:00 PM,284,0.8,32,8,Setare Inc
2022561,05/31/2019 04:15:00 PM,355,1.21,32,32,Sun Taxi
2022562,05/31/2019 04:15:00 PM,3300,1.1,32,76,Taxi Affiliation Services
2022563,05/31/2019 04:15:00 PM,360,0.7,28,31,Taxi Affiliation Services
2022564,05/31/2019 04:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2022565,05/31/2019 04:15:00 PM,360,1.0,28,28,Medallion Leasin
2022566,05/31/2019 04:15:00 PM,437,0.88,28,28,Sun Taxi
2022567,05/31/2019 04:15:00 PM,361,1.0,8,8,City Service
2022568,05/31/2019 04:15:00 PM,540,0.9,8,28,Choice Taxi Association
2022569,05/31/2019 04:15:00 PM,412,0.83,32,8,Sun Taxi
2022570,05/31/2019 04:15:00 PM,587,1.53,32,8,Flash Cab
2022571,05/31/2019 04:15:00 PM,227,0.69,32,32,Sun Taxi
2022572,05/31/2019 04:15:00 PM,530,1.3,32,28,Taxi Affiliation Service Yellow
2022573,05/31/2019 04:15:00 PM,406,0.77,32,28,Chicago Carriage Cab Corp
2022574,05/31/2019 04:15:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
2022575,05/31/2019 04:15:00 PM,387,1.12,33,33,Sun Taxi
2022576,05/31/2019 04:15:00 PM,439,0.78,8,28,Sun Taxi
2022577,05/31/2019 04:15:00 PM,522,0.8,32,28,City Service
2022578,05/31/2019 04:15:00 PM,535,1.3,32,28,Blue Diamond
2022579,05/31/2019 04:15:00 PM,449,1.6,32,33,Setare Inc
2022580,05/31/2019 04:15:00 PM,205,0.62,32,32,Flash Cab
2022581,05/31/2019 04:15:00 PM,544,1.64,32,33,Chicago Carriage Cab Corp
2022582,05/31/2019 04:15:00 PM,567,0.8,8,8,City Service
2022583,05/31/2019 04:15:00 PM,467,0.83,32,8,City Service
2022584,05/31/2019 04:15:00 PM,229,0.6,32,28,Chicago Independents
2022585,05/31/2019 04:15:00 PM,422,1.35,8,8,24 Seven Taxi
2022586,05/31/2019 04:15:00 PM,540,1.1,8,28,Star North Management LLC
2022587,05/31/2019 04:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
2022588,05/31/2019 04:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
2022589,05/31/2019 04:15:00 PM,540,1.5,8,28,Top Cab Affiliation
2022590,05/31/2019 04:15:00 PM,332,0.81,32,32,Chicago Carriage Cab Corp
2022591,05/31/2019 04:15:00 PM,563,1.45,32,8,Chicago Carriage Cab Corp
2022592,05/31/2019 04:15:00 PM,599,1.7,33,32,Medallion Leasin
2022593,05/31/2019 04:15:00 PM,540,1.1,32,28,Star North Management LLC
2022594,05/31/2019 04:15:00 PM,549,1.17,32,32,Sun Taxi
2022595,05/31/2019 04:15:00 PM,473,0.84,16,16,5 Star Taxi
2022596,05/31/2019 04:15:00 PM,314,0.8,32,32,Flash Cab
2022597,05/31/2019 04:15:00 PM,360,0.8,28,32,Medallion Leasin
2022598,05/31/2019 04:15:00 PM,399,1.09,32,32,Flash Cab
2022599,05/31/2019 04:15:00 PM,450,0.7,8,8,City Service
2022600,05/31/2019 04:15:00 PM,540,1.12,8,32,Chicago Carriage Cab Corp
2022601,05/31/2019 04:15:00 PM,595,1.06,8,28,Flash Cab
2022602,05/31/2019 04:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2022603,05/31/2019 04:15:00 PM,420,1.3,28,8,Taxi Affiliation Services
2022604,05/31/2019 04:15:00 PM,480,1.5,32,33,Medallion Leasin
2022605,05/31/2019 04:15:00 PM,226,0.72,8,8,Sun Taxi
2022606,05/31/2019 04:15:00 PM,441,0.9,8,32,Blue Diamond
2022607,05/31/2019 04:15:00 PM,561,1.44,8,32,Chicago Carriage Cab Corp
2022608,05/31/2019 04:15:00 PM,387,0.67,28,32,Sun Taxi
2022609,05/31/2019 04:15:00 PM,463,1.0,8,32,Sun Taxi
2022610,05/31/2019 04:15:00 PM,236,0.65,8,32,Flash Cab
2022611,05/31/2019 04:15:00 PM,360,1.0,28,8,Star North Management LLC
2022612,05/31/2019 04:15:00 PM,484,1.23,32,33,Sun Taxi
2022613,05/31/2019 04:15:00 PM,360,0.63,8,8,Sun Taxi
2022614,05/31/2019 04:15:00 PM,322,0.7,32,32,Checker Taxi Affiliation
2022615,05/31/2019 04:15:00 PM,555,1.2,32,32,City Service
2022616,05/31/2019 04:15:00 PM,360,0.8,28,8,Taxi Affiliation Services
2022617,05/31/2019 04:15:00 PM,5700,1.3,76,33,Blue Ribbon Taxi Association Inc.
2022618,05/31/2019 04:15:00 PM,593,1.46,28,8,Flash Cab
2022619,05/31/2019 04:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2022620,05/31/2019 04:15:00 PM,4140,1.1,8,76,Taxi Affiliation Services
2022621,05/31/2019 04:15:00 PM,375,1.17,32,32,Sun Taxi
2022622,05/31/2019 04:15:00 PM,2940,10.6,33,4,Medallion Leasin
2022623,05/31/2019 04:15:00 PM,5400,1.1,76,8,Taxi Affiliation Services
2022624,05/31/2019 04:15:00 PM,360,0.8,8,32,Choice Taxi Association
2022625,05/31/2019 04:15:00 PM,451,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
2022626,05/31/2019 04:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
2022627,05/31/2019 04:15:00 PM,535,0.91,32,28,Sun Taxi
2022628,05/31/2019 04:15:00 PM,209,0.78,28,28,Chicago Carriage Cab Corp
2022629,05/31/2019 04:15:00 PM,397,0.98,28,24,24 Seven Taxi
2022630,05/31/2019 04:15:00 PM,563,0.9,8,32,Medallion Leasin
2022631,05/31/2019 04:15:00 PM,390,0.75,8,32,Flash Cab
2022632,05/31/2019 04:15:00 PM,335,0.65,8,32,Sun Taxi
2022633,05/31/2019 04:15:00 PM,300,0.8,8,32,Medallion Leasin
2022634,05/31/2019 04:15:00 PM,413,1.0,32,8,Leonard Cab Co
2022635,05/31/2019 04:15:00 PM,562,1.08,32,32,Flash Cab
2022636,05/31/2019 04:15:00 PM,343,0.67,32,32,Chicago Carriage Cab Corp
2022637,05/31/2019 04:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2022638,05/31/2019 04:15:00 PM,423,0.88,28,28,Flash Cab
2022639,05/31/2019 04:15:00 PM,559,1.14,32,8,Sun Taxi
2022640,05/31/2019 04:15:00 PM,282,0.81,8,28,Sun Taxi
2022641,05/31/2019 04:15:00 PM,420,0.64,32,8,Sun Taxi
2022642,05/31/2019 04:15:00 PM,292,0.66,8,28,Chicago Carriage Cab Corp
2022643,05/31/2019 04:15:00 PM,360,1.0,32,28,Medallion Leasin
2022644,05/31/2019 04:15:00 PM,517,1.33,32,28,Chicago Independents
2022645,05/31/2019 04:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2022646,05/31/2019 04:15:00 PM,263,0.78,28,28,Sun Taxi
2022647,05/31/2019 04:15:00 PM,599,1.29,32,28,Flash Cab
2022648,05/31/2019 04:15:00 PM,568,1.36,32,8,Flash Cab
2022649,05/31/2019 04:15:00 PM,2100,0.7,56,8,Taxi Affiliation Services
2022650,05/31/2019 04:15:00 PM,480,1.6,32,8,City Service
2022651,05/31/2019 04:15:00 PM,357,0.99,28,28,Chicago Carriage Cab Corp
2022652,05/31/2019 04:15:00 PM,360,0.8,32,32,Choice Taxi Association
2022653,05/31/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2022654,05/31/2019 04:15:00 PM,291,0.55,32,32,Chicago Carriage Cab Corp
2022655,05/31/2019 04:15:00 PM,324,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
2022656,05/31/2019 04:15:00 PM,368,0.74,32,28,Chicago Carriage Cab Corp
2022657,05/31/2019 04:15:00 PM,547,1.5,8,32,Medallion Leasin
2022658,05/31/2019 04:15:00 PM,420,0.9,32,32,KOAM Taxi Association
2022659,05/31/2019 04:15:00 PM,420,1.3,32,8,Medallion Leasin
2022660,05/31/2019 04:15:00 PM,459,1.47,77,1,Sun Taxi
2022661,05/31/2019 04:15:00 PM,379,0.87,32,28,Sun Taxi
2022662,05/31/2019 04:15:00 PM,425,0.98,8,32,Sun Taxi
2022663,05/31/2019 04:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
2022664,05/31/2019 04:15:00 PM,542,1.6,8,33,Chicago Independents
2022665,05/31/2019 04:15:00 PM,484,1.17,8,32,Chicago Carriage Cab Corp
2022666,05/31/2019 04:15:00 PM,480,1.8,8,7,Medallion Leasin
2022667,05/31/2019 04:15:00 PM,540,1.0,32,28,Medallion Leasin
2022668,05/31/2019 04:15:00 PM,560,1.68,33,32,Flash Cab
2022669,05/31/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2022670,05/31/2019 04:15:00 PM,519,1.2,8,28,City Service
2022671,05/31/2019 04:15:00 PM,400,1.39,8,8,Chicago Carriage Cab Corp
2022672,05/31/2019 04:15:00 PM,230,0.51,28,28,Flash Cab
2022673,05/31/2019 04:15:00 PM,419,0.86,7,7,Flash Cab
2022674,05/31/2019 04:15:00 PM,584,0.88,8,8,Chicago Carriage Cab Corp
2022675,05/31/2019 04:15:00 PM,360,1.1,32,33,Taxi Affiliation Services
2022676,05/31/2019 04:15:00 PM,545,1.81,32,33,Chicago Carriage Cab Corp
2022677,05/31/2019 04:15:00 PM,420,1.1,8,28,Choice Taxi Association
2022678,05/31/2019 04:15:00 PM,464,1.08,8,24,Taxi Affiliation Service Yellow
2022679,05/31/2019 04:15:00 PM,499,1.27,28,32,Sun Taxi
2022680,05/31/2019 04:15:00 PM,509,0.78,32,32,Sun Taxi
2022681,05/31/2019 04:15:00 PM,5100,1.3,76,60,Taxi Affiliation Services
2022682,05/31/2019 04:15:00 PM,438,1.59,8,32,Flash Cab
2022683,05/31/2019 04:15:00 PM,546,1.26,32,28,Nova Taxi Affiliation Llc
