,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
211052,01/17/2019 06:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
211053,01/17/2019 06:45:00 PM,540,0.9,32,28,"Taxicab Insurance Agency, LLC"
211054,01/17/2019 06:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
211055,01/17/2019 06:45:00 PM,300,0.8,28,28,Star North Management LLC
211056,01/17/2019 06:45:00 PM,300,0.6,32,28,Choice Taxi Association
211057,01/17/2019 06:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
211058,01/17/2019 06:45:00 PM,300,0.8,32,32,Star North Management LLC
211059,01/17/2019 06:45:00 PM,2760,0.7,8,17,Taxi Affiliation Services
211060,01/17/2019 06:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
211061,01/17/2019 06:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
211062,01/17/2019 06:45:00 PM,360,0.8,28,8,Star North Management LLC
211063,01/17/2019 06:45:00 PM,420,1.2,24,8,Star North Management LLC
211064,01/17/2019 06:45:00 PM,420,0.8,8,28,KOAM Taxi Association
211065,01/17/2019 06:45:00 PM,3480,0.9,76,6,Blue Ribbon Taxi Association Inc.
211066,01/17/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
211067,01/17/2019 06:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
211068,01/17/2019 06:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
211069,01/17/2019 06:45:00 PM,420,1.0,32,24,Taxi Affiliation Services
211070,01/17/2019 06:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
211071,01/17/2019 06:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
211072,01/17/2019 06:45:00 PM,540,0.7,8,32,Taxi Affiliation Services
211073,01/17/2019 06:45:00 PM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
211074,01/17/2019 06:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
211075,01/17/2019 06:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
211076,01/17/2019 06:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
211077,01/17/2019 06:45:00 PM,3120,0.8,32,56,Blue Ribbon Taxi Association Inc.
211078,01/17/2019 06:45:00 PM,480,1.0,32,32,Star North Management LLC
211079,01/17/2019 06:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
211080,01/17/2019 06:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
211081,01/17/2019 06:45:00 PM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
211082,01/17/2019 06:45:00 PM,2700,0.8,76,24,Blue Ribbon Taxi Association Inc.
211083,01/17/2019 06:45:00 PM,540,1.3,32,28,Star North Management LLC
211084,01/17/2019 06:45:00 PM,420,1.6,76,76,Taxi Affiliation Services
211085,01/17/2019 06:45:00 PM,480,0.7,28,32,Star North Management LLC
211086,01/17/2019 06:45:00 PM,480,1.0,32,8,KOAM Taxi Association
211087,01/17/2019 06:45:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
211088,01/17/2019 06:45:00 PM,540,1.4,32,8,Star North Management LLC
211089,01/17/2019 06:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
211090,01/17/2019 06:45:00 PM,480,0.6,32,28,Taxi Affiliation Services
211091,01/17/2019 06:45:00 PM,300,0.6,28,28,Top Cab Affiliation
211092,01/17/2019 06:45:00 PM,420,1.6,28,8,Star North Management LLC
211093,01/17/2019 06:45:00 PM,300,1.0,8,28,Taxi Affiliation Services
211094,01/17/2019 06:45:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
211095,01/17/2019 06:45:00 PM,315,0.85,32,28,Blue Diamond
211096,01/17/2019 06:45:00 PM,1816,10.24,56,24,City Service
211097,01/17/2019 06:45:00 PM,259,0.71,3,77,Sun Taxi
211098,01/17/2019 06:45:00 PM,227,0.52,32,32,Chicago Carriage Cab Corp
211099,01/17/2019 06:45:00 PM,596,1.6,8,8,Setare Inc
211100,01/17/2019 06:45:00 PM,284,0.76,32,8,Flash Cab
211101,01/17/2019 06:45:00 PM,347,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
211102,01/17/2019 06:45:00 PM,576,1.16,32,8,Sun Taxi
211103,01/17/2019 06:45:00 PM,582,1.1,32,8,City Service
211104,01/17/2019 06:45:00 PM,483,1.08,32,8,Chicago Carriage Cab Corp
211105,01/17/2019 06:45:00 PM,330,0.83,32,28,Chicago Carriage Cab Corp
211106,01/17/2019 06:45:00 PM,271,0.73,32,32,Flash Cab
211107,01/17/2019 06:45:00 PM,480,1.7,28,32,Medallion Leasin
211108,01/17/2019 06:45:00 PM,285,0.71,28,8,Flash Cab
211109,01/17/2019 06:45:00 PM,375,0.7,8,28,City Service
211110,01/17/2019 06:45:00 PM,385,0.88,32,32,Chicago Carriage Cab Corp
211111,01/17/2019 06:45:00 PM,446,1.3,32,32,24 Seven Taxi
211112,01/17/2019 06:45:00 PM,182,0.78,8,32,Chicago Carriage Cab Corp
211113,01/17/2019 06:45:00 PM,440,0.75,32,8,Sun Taxi
211114,01/17/2019 06:45:00 PM,420,0.6,8,8,Globe Taxi
211115,01/17/2019 06:45:00 PM,453,1.62,8,7,Chicago Carriage Cab Corp
211116,01/17/2019 06:45:00 PM,443,1.08,8,8,Chicago Carriage Cab Corp
211117,01/17/2019 06:45:00 PM,2760,10.4,33,56,Chicago Independents
211118,01/17/2019 06:45:00 PM,351,1.0,32,32,City Service
211119,01/17/2019 06:45:00 PM,335,0.99,8,8,Sun Taxi
211120,01/17/2019 06:45:00 PM,480,1.2,32,8,Globe Taxi
211121,01/17/2019 06:45:00 PM,417,1.31,32,33,Chicago Carriage Cab Corp
211122,01/17/2019 06:45:00 PM,370,1.03,24,8,Flash Cab
211123,01/17/2019 06:45:00 PM,300,0.7,32,8,Sun Taxi
211124,01/17/2019 06:45:00 PM,360,0.9,32,28,Globe Taxi
211125,01/17/2019 06:45:00 PM,477,1.0,8,32,City Service
211126,01/17/2019 06:45:00 PM,540,0.9,32,8,Globe Taxi
211127,01/17/2019 06:45:00 PM,315,1.5,8,32,Chicago Carriage Cab Corp
211128,01/17/2019 06:45:00 PM,359,0.62,8,8,City Service
211129,01/17/2019 06:45:00 PM,457,1.25,8,8,City Service
211130,01/17/2019 06:45:00 PM,518,0.99,32,8,Flash Cab
211131,01/17/2019 06:45:00 PM,408,0.76,32,8,Sun Taxi
211132,01/17/2019 06:45:00 PM,476,1.15,32,28,Sun Taxi
211133,01/17/2019 06:45:00 PM,245,0.76,32,32,Sun Taxi
211134,01/17/2019 06:45:00 PM,240,0.6,8,8,Medallion Leasin
211135,01/17/2019 06:45:00 PM,560,1.25,13,2,Flash Cab
211136,01/17/2019 06:45:00 PM,494,1.03,28,28,Flash Cab
211137,01/17/2019 06:45:00 PM,389,0.86,8,28,Sun Taxi
211138,01/17/2019 06:45:00 PM,374,0.94,32,32,Flash Cab
211139,01/17/2019 06:45:00 PM,410,0.82,8,24,Flash Cab
211140,01/17/2019 06:45:00 PM,421,1.07,32,32,Chicago Carriage Cab Corp
211141,01/17/2019 06:45:00 PM,480,1.0,32,8,City Service
211142,01/17/2019 06:45:00 PM,343,0.81,32,28,Chicago Carriage Cab Corp
211143,01/17/2019 06:45:00 PM,398,0.86,8,8,Flash Cab
211144,01/17/2019 06:45:00 PM,231,0.61,28,28,Chicago Carriage Cab Corp
211145,01/17/2019 06:45:00 PM,501,1.63,32,33,Sun Taxi
211146,01/17/2019 06:45:00 PM,324,0.82,8,8,Chicago Carriage Cab Corp
211147,01/17/2019 06:45:00 PM,360,0.9,32,8,Chicago Independents
211148,01/17/2019 06:45:00 PM,559,1.15,8,8,Nova Taxi Affiliation Llc
211149,01/17/2019 06:45:00 PM,481,1.41,8,8,Sun Taxi
211150,01/17/2019 06:45:00 PM,288,0.7,28,28,Medallion Leasin
211151,01/17/2019 06:45:00 PM,471,1.04,8,32,Chicago Carriage Cab Corp
211152,01/17/2019 06:45:00 PM,248,0.63,32,32,Flash Cab
211153,01/17/2019 06:45:00 PM,497,1.34,8,32,Chicago Carriage Cab Corp
211154,01/17/2019 06:45:00 PM,480,1.1,28,8,Sun Taxi
211155,01/17/2019 06:45:00 PM,540,1.2,32,28,City Service
211156,01/17/2019 06:45:00 PM,346,0.73,8,8,Sun Taxi
211157,01/17/2019 06:45:00 PM,454,1.47,8,32,City Service
211158,01/17/2019 06:45:00 PM,480,1.3,28,8,Sun Taxi
211159,01/17/2019 06:45:00 PM,392,1.09,32,28,City Service
211160,01/17/2019 06:45:00 PM,540,1.5,8,8,Sun Taxi
211161,01/17/2019 06:45:00 PM,555,1.88,8,33,Nova Taxi Affiliation Llc
211162,01/17/2019 06:45:00 PM,241,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
211163,01/17/2019 06:45:00 PM,300,0.8,32,28,Medallion Leasin
211164,01/17/2019 06:45:00 PM,561,0.88,8,8,City Service
211165,01/17/2019 06:45:00 PM,527,1.3,8,8,Chicago Carriage Cab Corp
211166,01/17/2019 06:45:00 PM,318,0.95,32,32,City Service
211167,01/17/2019 06:45:00 PM,516,1.38,32,8,City Service
211168,01/17/2019 06:45:00 PM,594,1.18,8,28,Flash Cab
211169,01/17/2019 06:45:00 PM,365,1.05,32,28,Sun Taxi
211170,01/17/2019 06:45:00 PM,269,0.7,32,8,Chicago Carriage Cab Corp
211171,01/17/2019 06:45:00 PM,372,0.91,28,28,Chicago Carriage Cab Corp
211172,01/17/2019 06:45:00 PM,420,1.7,6,3,Globe Taxi
211173,01/17/2019 06:45:00 PM,244,0.61,6,6,Sun Taxi
211174,01/17/2019 06:45:00 PM,451,0.97,28,32,Chicago Carriage Cab Corp
211175,01/17/2019 06:45:00 PM,360,0.7,8,8,24 Seven Taxi
211176,01/17/2019 06:45:00 PM,370,0.92,32,8,Flash Cab
211177,01/17/2019 06:45:00 PM,360,0.9,33,32,Globe Taxi
211178,01/17/2019 06:45:00 PM,525,1.08,32,8,Chicago Carriage Cab Corp
211179,01/17/2019 06:45:00 PM,442,1.22,32,8,Sun Taxi
211180,01/17/2019 06:45:00 PM,223,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
211181,01/17/2019 06:45:00 PM,451,1.15,32,8,Sun Taxi
211182,01/17/2019 06:45:00 PM,311,0.86,8,8,Chicago Carriage Cab Corp
211183,01/17/2019 06:45:00 PM,456,1.01,32,8,Chicago Carriage Cab Corp
211184,01/17/2019 06:45:00 PM,429,1.57,32,8,Chicago Carriage Cab Corp
211185,01/17/2019 06:45:00 PM,480,1.6,28,8,Medallion Leasin
211186,01/17/2019 06:45:00 PM,454,0.82,32,28,Flash Cab
211187,01/17/2019 06:45:00 PM,509,0.67,28,28,Sun Taxi
211188,01/17/2019 06:45:00 PM,251,0.65,32,32,Sun Taxi
211189,01/17/2019 06:45:00 PM,420,0.8,6,6,Medallion Leasin
211190,01/17/2019 06:45:00 PM,224,0.6,32,32,City Service
211191,01/17/2019 06:45:00 PM,246,0.79,32,32,Blue Diamond
211192,01/17/2019 06:45:00 PM,510,1.16,32,8,Checker Taxi Affiliation
211193,01/17/2019 06:45:00 PM,396,0.7,32,8,City Service
211194,01/17/2019 06:45:00 PM,480,1.4,8,8,City Service
211195,01/17/2019 06:45:00 PM,476,0.89,8,8,Taxi Affiliation Service Yellow
211196,01/17/2019 06:45:00 PM,540,1.38,8,28,Chicago Carriage Cab Corp
211197,01/17/2019 06:45:00 PM,332,0.71,28,32,Chicago Carriage Cab Corp
211198,01/17/2019 06:45:00 PM,381,1.16,32,28,Blue Diamond
211199,01/17/2019 06:45:00 PM,286,0.95,32,32,Sun Taxi
211200,01/17/2019 06:45:00 PM,480,1.2,32,8,Medallion Leasin
211201,01/17/2019 06:45:00 PM,219,0.69,32,28,Sun Taxi
211202,01/17/2019 06:45:00 PM,528,1.28,28,24,Chicago Carriage Cab Corp
211203,01/17/2019 06:45:00 PM,452,0.94,32,8,Chicago Carriage Cab Corp
211204,01/17/2019 06:45:00 PM,338,0.8,28,8,Patriot Taxi Dba Peace Taxi Associat
211205,01/17/2019 06:45:00 PM,407,1.18,8,8,Patriot Taxi Dba Peace Taxi Associat
211206,01/17/2019 06:45:00 PM,320,0.94,32,32,City Service
211207,01/17/2019 06:45:00 PM,240,0.68,32,32,Sun Taxi
211208,01/17/2019 06:45:00 PM,569,1.07,32,8,Sun Taxi
211209,01/17/2019 06:45:00 PM,573,1.77,8,28,Sun Taxi
211210,01/17/2019 06:45:00 PM,446,1.15,8,8,City Service
211211,01/17/2019 06:45:00 PM,402,0.86,32,8,24 Seven Taxi
211212,01/17/2019 06:45:00 PM,325,0.78,8,28,Sun Taxi
211213,01/17/2019 06:45:00 PM,507,1.79,8,8,Sun Taxi
211214,01/17/2019 06:45:00 PM,554,1.42,32,28,Sun Taxi
211215,01/17/2019 06:45:00 PM,335,0.89,8,8,Chicago Carriage Cab Corp
211216,01/17/2019 06:45:00 PM,476,1.1,32,28,Taxi Affiliation Service Yellow
211217,01/17/2019 06:45:00 PM,266,0.7,32,28,Checker Taxi Affiliation
211218,01/17/2019 06:45:00 PM,286,1.03,8,32,Sun Taxi
211219,01/17/2019 06:45:00 PM,544,1.6,8,32,Sun Taxi
211220,01/17/2019 06:45:00 PM,420,1.43,32,32,Nova Taxi Affiliation Llc
211221,01/17/2019 06:45:00 PM,549,1.47,8,28,Patriot Taxi Dba Peace Taxi Associat
211222,01/17/2019 06:45:00 PM,493,1.5,8,33,Sun Taxi
211223,01/17/2019 06:45:00 PM,517,1.34,8,8,Taxi Affiliation Service Yellow
211224,01/17/2019 06:45:00 PM,473,0.97,32,8,Flash Cab
211225,01/17/2019 06:45:00 PM,584,1.58,32,8,Taxi Affiliation Service Yellow
211226,01/17/2019 06:45:00 PM,289,0.62,28,32,Nova Taxi Affiliation Llc
211227,01/17/2019 06:45:00 PM,318,0.8,32,32,Taxi Affiliation Service Yellow
211228,01/17/2019 06:45:00 PM,383,1.25,28,28,Chicago Carriage Cab Corp
211229,01/17/2019 06:45:00 PM,426,1.1,32,28,City Service
211230,01/17/2019 06:45:00 PM,402,1.24,8,8,Nova Taxi Affiliation Llc
211231,01/17/2019 06:45:00 PM,449,1.4,32,28,City Service
211232,01/17/2019 06:45:00 PM,407,1.0,32,8,City Service
211233,01/17/2019 06:45:00 PM,480,1.1,8,8,Sun Taxi
211234,01/17/2019 06:45:00 PM,393,1.4,32,32,City Service
211235,01/17/2019 06:45:00 PM,186,0.57,7,7,Patriot Taxi Dba Peace Taxi Associat
211236,01/17/2019 06:45:00 PM,570,1.81,32,33,Sun Taxi
211237,01/17/2019 06:45:00 PM,453,1.67,32,33,Chicago Carriage Cab Corp
211238,01/17/2019 06:45:00 PM,597,1.33,28,8,Flash Cab
211239,01/17/2019 06:45:00 PM,335,0.86,32,32,Flash Cab
211240,01/17/2019 06:45:00 PM,357,0.97,32,28,Taxi Affiliation Service Yellow
211241,01/17/2019 06:45:00 PM,341,0.8,28,28,Blue Diamond
211242,01/17/2019 06:45:00 PM,360,0.75,32,28,Taxi Affiliation Service Yellow
211243,01/17/2019 06:45:00 PM,511,1.3,8,8,American United
211244,01/17/2019 06:45:00 PM,538,1.6,8,7,Blue Diamond
211245,01/17/2019 06:45:00 PM,433,1.3,32,28,Flash Cab
211246,01/17/2019 06:45:00 PM,583,1.0,32,8,Flash Cab
211247,01/17/2019 06:45:00 PM,501,1.3,8,32,Flash Cab
211248,01/17/2019 06:45:00 PM,310,0.8,28,32,Flash Cab
211249,01/17/2019 06:45:00 PM,363,0.7,28,28,Flash Cab
211250,01/17/2019 06:45:00 PM,448,1.3,8,28,Flash Cab
211251,01/17/2019 06:45:00 PM,252,0.7,5,4,Flash Cab
211252,01/17/2019 06:45:00 PM,393,0.8,32,8,Flash Cab
211253,01/17/2019 06:45:00 PM,260,0.7,28,28,Flash Cab
211254,01/17/2019 06:45:00 PM,509,1.3,32,8,Flash Cab
211255,01/17/2019 06:45:00 PM,372,1.0,32,8,Flash Cab
211256,01/17/2019 06:45:00 PM,279,0.6,32,28,Flash Cab
211257,01/17/2019 06:45:00 PM,502,0.8,32,28,Flash Cab
211258,01/17/2019 06:45:00 PM,288,0.6,28,28,Flash Cab
211259,01/17/2019 06:45:00 PM,294,1.3,11,11,Flash Cab
211260,01/17/2019 06:45:00 PM,454,1.4,4,3,Flash Cab
211261,01/17/2019 06:45:00 PM,582,1.5,32,28,Flash Cab
211262,01/17/2019 06:45:00 PM,437,1.2,32,8,Flash Cab
211263,01/17/2019 06:45:00 PM,357,1.0,8,32,Flash Cab
211264,01/17/2019 06:45:00 PM,552,1.2,8,32,Flash Cab
211265,01/17/2019 07:00:00 PM,240,0.7,3,3,Taxi Affiliation Services
211266,01/17/2019 07:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
211267,01/17/2019 07:00:00 PM,360,1.1,8,8,Star North Management LLC
211268,01/17/2019 07:00:00 PM,480,0.7,32,28,Star North Management LLC
211269,01/17/2019 07:00:00 PM,420,0.7,32,32,Choice Taxi Association
211270,01/17/2019 07:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
211271,01/17/2019 07:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
211272,01/17/2019 07:00:00 PM,300,0.9,8,8,Choice Taxi Association
211273,01/17/2019 07:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
211274,01/17/2019 07:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
211275,01/17/2019 07:00:00 PM,540,1.2,32,28,Star North Management LLC
211276,01/17/2019 07:00:00 PM,300,1.0,32,8,Choice Taxi Association
211277,01/17/2019 07:00:00 PM,4740,1.4,76,63,Blue Ribbon Taxi Association Inc.
211278,01/17/2019 07:00:00 PM,360,1.5,11,10,Star North Management LLC
211279,01/17/2019 07:00:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
211280,01/17/2019 07:00:00 PM,480,0.9,32,8,Star North Management LLC
211281,01/17/2019 07:00:00 PM,480,0.8,32,8,Star North Management LLC
211282,01/17/2019 07:00:00 PM,540,1.2,32,32,Star North Management LLC
211283,01/17/2019 07:00:00 PM,420,0.9,28,32,KOAM Taxi Association
211284,01/17/2019 07:00:00 PM,360,1.6,33,32,Choice Taxi Association
211285,01/17/2019 07:00:00 PM,300,1.0,32,8,Choice Taxi Association
211286,01/17/2019 07:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
211287,01/17/2019 07:00:00 PM,360,0.8,28,8,Taxi Affiliation Services
211288,01/17/2019 07:00:00 PM,480,0.8,32,8,Choice Taxi Association
211289,01/17/2019 07:00:00 PM,300,0.8,28,32,Choice Taxi Association
211290,01/17/2019 07:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
211291,01/17/2019 07:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
211292,01/17/2019 07:00:00 PM,420,1.2,32,33,Taxi Affiliation Services
211293,01/17/2019 07:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
211294,01/17/2019 07:00:00 PM,360,1.1,32,32,Star North Management LLC
211295,01/17/2019 07:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
211296,01/17/2019 07:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
211297,01/17/2019 07:00:00 PM,420,0.9,28,28,Choice Taxi Association
211298,01/17/2019 07:00:00 PM,480,0.6,32,8,Taxi Affiliation Services
211299,01/17/2019 07:00:00 PM,540,1.1,8,8,Choice Taxi Association
211300,01/17/2019 07:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
211301,01/17/2019 07:00:00 PM,360,1.3,33,32,Taxi Affiliation Services
211302,01/17/2019 07:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
211303,01/17/2019 07:00:00 PM,480,1.9,32,8,Star North Management LLC
211304,01/17/2019 07:00:00 PM,3060,1.0,76,28,Blue Ribbon Taxi Association Inc.
211305,01/17/2019 07:00:00 PM,300,0.6,8,32,Choice Taxi Association
211306,01/17/2019 07:00:00 PM,540,0.8,28,28,Taxi Affiliation Services
211307,01/17/2019 07:00:00 PM,360,1.2,33,32,KOAM Taxi Association
211308,01/17/2019 07:00:00 PM,540,1.4,28,32,KOAM Taxi Association
211309,01/17/2019 07:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
211310,01/17/2019 07:00:00 PM,300,0.9,8,8,Choice Taxi Association
211311,01/17/2019 07:00:00 PM,360,0.7,32,32,Star North Management LLC
211312,01/17/2019 07:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
211313,01/17/2019 07:00:00 PM,540,1.0,8,32,Star North Management LLC
211314,01/17/2019 07:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
211315,01/17/2019 07:00:00 PM,420,0.7,32,32,Star North Management LLC
211316,01/17/2019 07:00:00 PM,540,0.9,32,32,Star North Management LLC
211317,01/17/2019 07:00:00 PM,360,0.6,8,28,Star North Management LLC
211318,01/17/2019 07:00:00 PM,420,1.0,28,8,1469 - 64126 Omar Jada
211319,01/17/2019 07:00:00 PM,540,0.9,32,8,3591 - 63480 Chuks Cab
211320,01/17/2019 07:00:00 PM,480,1.1,8,8,Star North Management LLC
211321,01/17/2019 07:00:00 PM,417,0.88,32,28,Taxi Affiliation Service Yellow
211322,01/17/2019 07:00:00 PM,353,1.07,28,24,City Service
211323,01/17/2019 07:00:00 PM,480,0.9,32,8,Medallion Leasin
211324,01/17/2019 07:00:00 PM,375,1.35,32,8,Flash Cab
211325,01/17/2019 07:00:00 PM,516,0.73,8,8,Flash Cab
211326,01/17/2019 07:00:00 PM,467,1.48,32,32,Sun Taxi
211327,01/17/2019 07:00:00 PM,300,1.0,8,28,Chicago Independents
211328,01/17/2019 07:00:00 PM,300,0.6,28,32,Medallion Leasin
211329,01/17/2019 07:00:00 PM,510,0.87,32,28,Chicago Carriage Cab Corp
211330,01/17/2019 07:00:00 PM,481,1.5,7,7,Setare Inc
211331,01/17/2019 07:00:00 PM,552,1.7,8,8,City Service
211332,01/17/2019 07:00:00 PM,458,1.34,28,24,Chicago Carriage Cab Corp
211333,01/17/2019 07:00:00 PM,360,0.8,4,4,Chicago Independents
211334,01/17/2019 07:00:00 PM,459,1.53,32,33,City Service
211335,01/17/2019 07:00:00 PM,271,0.58,32,32,City Service
211336,01/17/2019 07:00:00 PM,377,0.89,32,32,Flash Cab
211337,01/17/2019 07:00:00 PM,360,1.5,32,8,Globe Taxi
211338,01/17/2019 07:00:00 PM,420,1.0,32,8,Medallion Leasin
211339,01/17/2019 07:00:00 PM,574,1.61,32,8,Nova Taxi Affiliation Llc
211340,01/17/2019 07:00:00 PM,420,1.1,8,8,Globe Taxi
211341,01/17/2019 07:00:00 PM,499,1.3,8,8,City Service
211342,01/17/2019 07:00:00 PM,480,1.1,32,8,Globe Taxi
211343,01/17/2019 07:00:00 PM,524,0.91,8,32,Flash Cab
211344,01/17/2019 07:00:00 PM,528,1.58,32,32,Chicago Carriage Cab Corp
211345,01/17/2019 07:00:00 PM,314,0.6,32,32,24 Seven Taxi
211346,01/17/2019 07:00:00 PM,511,0.95,32,28,Flash Cab
211347,01/17/2019 07:00:00 PM,446,0.8,28,8,City Service
211348,01/17/2019 07:00:00 PM,420,1.3,8,24,Medallion Leasin
211349,01/17/2019 07:00:00 PM,548,1.67,32,28,Chicago Carriage Cab Corp
211350,01/17/2019 07:00:00 PM,519,0.97,8,32,Flash Cab
211351,01/17/2019 07:00:00 PM,254,0.51,32,32,City Service
211352,01/17/2019 07:00:00 PM,240,0.6,8,32,Medallion Leasin
211353,01/17/2019 07:00:00 PM,480,1.7,32,8,Globe Taxi
211354,01/17/2019 07:00:00 PM,537,1.0,32,8,City Service
211355,01/17/2019 07:00:00 PM,328,0.89,28,28,Sun Taxi
211356,01/17/2019 07:00:00 PM,305,1.01,8,8,Chicago Carriage Cab Corp
211357,01/17/2019 07:00:00 PM,247,0.7,32,28,City Service
211358,01/17/2019 07:00:00 PM,535,1.26,32,8,Sun Taxi
211359,01/17/2019 07:00:00 PM,300,1.3,6,6,Globe Taxi
211360,01/17/2019 07:00:00 PM,447,1.45,8,8,Chicago Carriage Cab Corp
211361,01/17/2019 07:00:00 PM,420,1.0,8,8,Sun Taxi
211362,01/17/2019 07:00:00 PM,201,0.53,28,32,Sun Taxi
211363,01/17/2019 07:00:00 PM,494,1.59,32,28,Sun Taxi
211364,01/17/2019 07:00:00 PM,360,1.0,8,8,Medallion Leasin
211365,01/17/2019 07:00:00 PM,413,0.9,32,8,Medallion Leasin
211366,01/17/2019 07:00:00 PM,360,1.0,8,28,Medallion Leasin
211367,01/17/2019 07:00:00 PM,360,1.1,32,28,Medallion Leasin
211368,01/17/2019 07:00:00 PM,362,0.91,8,8,City Service
211369,01/17/2019 07:00:00 PM,420,1.2,8,28,Sun Taxi
211370,01/17/2019 07:00:00 PM,194,0.58,32,8,Sun Taxi
211371,01/17/2019 07:00:00 PM,484,1.09,32,32,Flash Cab
211372,01/17/2019 07:00:00 PM,334,0.75,32,8,Sun Taxi
211373,01/17/2019 07:00:00 PM,207,0.61,32,32,Chicago Carriage Cab Corp
211374,01/17/2019 07:00:00 PM,373,1.02,28,32,Sun Taxi
211375,01/17/2019 07:00:00 PM,300,0.7,32,32,City Service
211376,01/17/2019 07:00:00 PM,420,1.1,8,32,City Service
211377,01/17/2019 07:00:00 PM,378,0.8,8,32,Flash Cab
211378,01/17/2019 07:00:00 PM,368,0.94,8,28,City Service
211379,01/17/2019 07:00:00 PM,238,0.6,8,8,City Service
211380,01/17/2019 07:00:00 PM,389,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
211381,01/17/2019 07:00:00 PM,322,1.0,32,8,Sun Taxi
211382,01/17/2019 07:00:00 PM,304,1.07,33,33,Sun Taxi
211383,01/17/2019 07:00:00 PM,360,1.0,8,8,Globe Taxi
211384,01/17/2019 07:00:00 PM,582,1.35,32,8,Nova Taxi Affiliation Llc
211385,01/17/2019 07:00:00 PM,275,0.54,32,33,Chicago Carriage Cab Corp
211386,01/17/2019 07:00:00 PM,262,0.79,8,8,City Service
211387,01/17/2019 07:00:00 PM,300,0.8,32,32,Medallion Leasin
211388,01/17/2019 07:00:00 PM,558,1.89,32,8,Chicago Carriage Cab Corp
211389,01/17/2019 07:00:00 PM,569,1.5,32,8,City Service
211390,01/17/2019 07:00:00 PM,371,0.87,32,32,Sun Taxi
211391,01/17/2019 07:00:00 PM,319,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
211392,01/17/2019 07:00:00 PM,420,0.8,32,8,Globe Taxi
211393,01/17/2019 07:00:00 PM,240,0.7,8,28,Sun Taxi
211394,01/17/2019 07:00:00 PM,480,1.9,33,33,Globe Taxi
211395,01/17/2019 07:00:00 PM,256,0.83,8,8,Chicago Carriage Cab Corp
211396,01/17/2019 07:00:00 PM,333,0.54,32,32,Chicago Carriage Cab Corp
211397,01/17/2019 07:00:00 PM,353,0.66,8,8,City Service
211398,01/17/2019 07:00:00 PM,345,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
211399,01/17/2019 07:00:00 PM,479,1.11,8,28,Flash Cab
211400,01/17/2019 07:00:00 PM,442,1.15,28,28,Chicago Carriage Cab Corp
211401,01/17/2019 07:00:00 PM,564,1.82,32,28,Sun Taxi
211402,01/17/2019 07:00:00 PM,420,0.9,32,8,Medallion Leasin
