,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1692305,05/06/2019 05:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1692306,05/06/2019 05:45:00 PM,402,0.93,32,28,Sun Taxi
1692307,05/06/2019 05:45:00 PM,444,0.65,11,11,Sun Taxi
1692308,05/06/2019 05:45:00 PM,420,1.0,28,32,Medallion Leasin
1692309,05/06/2019 05:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1692310,05/06/2019 05:45:00 PM,373,1.14,6,6,Sun Taxi
1692311,05/06/2019 05:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
1692312,05/06/2019 05:45:00 PM,438,0.87,32,28,Sun Taxi
1692313,05/06/2019 05:45:00 PM,480,1.0,32,28,Chicago Medallion Management
1692314,05/06/2019 05:45:00 PM,266,0.97,28,32,24 Seven Taxi
1692315,05/06/2019 05:45:00 PM,421,1.47,8,7,Sun Taxi
1692316,05/06/2019 05:45:00 PM,540,0.9,8,8,Chicago Independents
1692317,05/06/2019 05:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1692318,05/06/2019 05:45:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
1692319,05/06/2019 05:45:00 PM,2133,10.24,32,1,Sun Taxi
1692320,05/06/2019 05:45:00 PM,465,0.98,8,28,City Service
1692321,05/06/2019 05:45:00 PM,259,0.51,32,28,Chicago Carriage Cab Corp
1692322,05/06/2019 05:45:00 PM,230,0.8,32,32,Chicago Taxicab
1692323,05/06/2019 05:45:00 PM,347,0.98,28,28,City Service
1692324,05/06/2019 05:45:00 PM,360,0.8,32,32,Top Cab Affiliation
1692325,05/06/2019 05:45:00 PM,480,1.0,28,32,Medallion Leasin
1692326,05/06/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1692327,05/06/2019 05:45:00 PM,401,0.99,8,32,Flash Cab
1692328,05/06/2019 05:45:00 PM,420,0.9,32,28,KOAM Taxi Association
1692329,05/06/2019 05:45:00 PM,300,0.9,24,28,Taxi Affiliation Services
1692330,05/06/2019 05:45:00 PM,480,1.4,32,28,Star North Management LLC
1692331,05/06/2019 05:45:00 PM,302,0.62,24,32,Sun Taxi
1692332,05/06/2019 05:45:00 PM,480,0.8,32,32,Top Cab Affiliation
1692333,05/06/2019 05:45:00 PM,324,0.7,28,28,Chicago Carriage Cab Corp
1692334,05/06/2019 05:45:00 PM,259,0.74,32,32,Sun Taxi
1692335,05/06/2019 05:45:00 PM,558,1.38,28,32,Taxi Affiliation Service Yellow
1692336,05/06/2019 05:45:00 PM,537,1.03,8,8,Flash Cab
1692337,05/06/2019 05:45:00 PM,364,1.04,8,32,Sun Taxi
1692338,05/06/2019 05:45:00 PM,384,0.84,32,32,City Service
1692339,05/06/2019 05:45:00 PM,529,1.1,28,32,Sun Taxi
1692340,05/06/2019 05:45:00 PM,535,1.23,32,28,Checker Taxi Affiliation
1692341,05/06/2019 05:45:00 PM,240,0.7,28,32,Star North Management LLC
1692342,05/06/2019 05:45:00 PM,509,1.08,8,8,Chicago Carriage Cab Corp
1692343,05/06/2019 05:45:00 PM,455,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
1692344,05/06/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1692345,05/06/2019 05:45:00 PM,417,0.57,8,8,Flash Cab
1692346,05/06/2019 05:45:00 PM,540,1.4,8,8,Choice Taxi Association
1692347,05/06/2019 05:45:00 PM,568,0.93,32,8,Sun Taxi
1692348,05/06/2019 05:45:00 PM,336,0.55,32,32,Flash Cab
1692349,05/06/2019 05:45:00 PM,494,1.34,32,8,City Service
1692350,05/06/2019 05:45:00 PM,524,0.83,8,8,5 Star Taxi
1692351,05/06/2019 05:45:00 PM,420,0.9,32,28,1085 - 72312 N and W Cab Co
1692352,05/06/2019 05:45:00 PM,482,1.08,11,11,Sun Taxi
1692353,05/06/2019 05:45:00 PM,488,1.2,8,28,Checker Taxi Affiliation
1692354,05/06/2019 05:45:00 PM,331,0.76,8,8,Sun Taxi
1692355,05/06/2019 05:45:00 PM,540,0.8,32,32,Medallion Leasin
1692356,05/06/2019 05:45:00 PM,420,1.2,32,8,Medallion Leasin
1692357,05/06/2019 05:45:00 PM,281,0.64,32,32,City Service
1692358,05/06/2019 05:45:00 PM,480,1.3,32,32,Top Cab Affiliation
1692359,05/06/2019 05:45:00 PM,240,0.7,32,28,KOAM Taxi Association
1692360,05/06/2019 05:45:00 PM,436,0.76,32,32,Chicago Carriage Cab Corp
1692361,05/06/2019 05:45:00 PM,508,1.19,32,24,Flash Cab
1692362,05/06/2019 05:45:00 PM,540,1.8,32,28,Sun Taxi
1692363,05/06/2019 05:45:00 PM,480,0.9,33,32,KOAM Taxi Association
1692364,05/06/2019 05:45:00 PM,565,1.36,32,8,Flash Cab
1692365,05/06/2019 05:45:00 PM,360,0.9,8,8,Top Cab Affiliation
1692366,05/06/2019 05:45:00 PM,284,0.52,32,32,Chicago Carriage Cab Corp
1692367,05/06/2019 05:45:00 PM,394,0.82,8,8,Chicago Carriage Cab Corp
1692368,05/06/2019 05:45:00 PM,360,0.8,8,8,Choice Taxi Association
1692369,05/06/2019 05:45:00 PM,525,0.89,32,28,Patriot Taxi Dba Peace Taxi Associat
1692370,05/06/2019 05:45:00 PM,340,1.06,32,32,Chicago Carriage Cab Corp
1692371,05/06/2019 05:45:00 PM,480,0.66,32,8,Flash Cab
1692372,05/06/2019 05:45:00 PM,550,0.8,28,28,City Service
1692373,05/06/2019 05:45:00 PM,405,0.95,32,32,Flash Cab
1692374,05/06/2019 05:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
1692375,05/06/2019 05:45:00 PM,514,1.0,8,8,City Service
1692376,05/06/2019 05:45:00 PM,360,0.9,8,8,Star North Management LLC
1692377,05/06/2019 05:45:00 PM,399,1.43,7,7,Chicago Carriage Cab Corp
1692378,05/06/2019 05:45:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
1692379,05/06/2019 05:45:00 PM,482,1.69,32,8,Patriot Taxi Dba Peace Taxi Associat
1692380,05/06/2019 05:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
1692381,05/06/2019 05:45:00 PM,480,1.0,28,8,Star North Management LLC
1692382,05/06/2019 05:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
1692383,05/06/2019 05:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
1692384,05/06/2019 05:45:00 PM,2811,10.33,28,77,Chicago Carriage Cab Corp
1692385,05/06/2019 05:45:00 PM,300,0.7,8,8,Choice Taxi Association
1692386,05/06/2019 05:45:00 PM,518,1.05,32,32,Flash Cab
1692387,05/06/2019 05:45:00 PM,2640,0.8,41,6,Taxi Affiliation Services
1692388,05/06/2019 05:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
1692389,05/06/2019 05:45:00 PM,360,1.0,32,32,Star North Management LLC
1692390,05/06/2019 05:45:00 PM,537,1.3,32,32,Sun Taxi
1692391,05/06/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1692392,05/06/2019 05:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
1692393,05/06/2019 05:45:00 PM,576,0.63,32,28,Chicago Carriage Cab Corp
1692394,05/06/2019 05:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
1692395,05/06/2019 05:45:00 PM,530,1.1,32,32,City Service
1692396,05/06/2019 05:45:00 PM,512,1.01,3,77,Flash Cab
1692397,05/06/2019 05:45:00 PM,272,0.62,32,32,Sun Taxi
1692398,05/06/2019 05:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1692399,05/06/2019 05:45:00 PM,570,1.13,4,2,Taxi Affiliation Service Yellow
1692400,05/06/2019 05:45:00 PM,577,1.05,28,32,Chicago Carriage Cab Corp
1692401,05/06/2019 05:45:00 PM,591,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
1692402,05/06/2019 05:45:00 PM,599,0.92,32,8,Chicago Carriage Cab Corp
1692403,05/06/2019 05:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1692404,05/06/2019 05:45:00 PM,540,1.09,34,34,Sun Taxi
1692405,05/06/2019 05:45:00 PM,3120,1.0,76,8,Blue Ribbon Taxi Association Inc.
1692406,05/06/2019 05:45:00 PM,437,0.94,24,24,Flash Cab
1692407,05/06/2019 05:45:00 PM,552,0.85,32,32,Chicago Carriage Cab Corp
1692408,05/06/2019 05:45:00 PM,588,1.1,32,32,Chicago Carriage Cab Corp
1692409,05/06/2019 05:45:00 PM,480,1.2,28,32,Choice Taxi Association
1692410,05/06/2019 05:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1692411,05/06/2019 05:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
1692412,05/06/2019 05:45:00 PM,554,1.69,8,8,Chicago Carriage Cab Corp
1692413,05/06/2019 05:45:00 PM,420,1.9,32,33,Choice Taxi Association
1692414,05/06/2019 05:45:00 PM,531,1.66,8,32,Flash Cab
1692415,05/06/2019 05:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1692416,05/06/2019 05:45:00 PM,1991,10.19,28,77,Chicago Carriage Cab Corp
1692417,05/06/2019 05:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
1692418,05/06/2019 05:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
1692419,05/06/2019 05:45:00 PM,494,1.1,28,28,Taxi Affiliation Service Yellow
1692420,05/06/2019 05:45:00 PM,565,1.0,32,8,Flash Cab
1692421,05/06/2019 05:45:00 PM,300,0.8,32,32,Medallion Leasin
1692422,05/06/2019 05:45:00 PM,599,1.4,32,28,Flash Cab
1692423,05/06/2019 05:45:00 PM,360,0.9,8,8,Medallion Leasin
1692424,05/06/2019 05:45:00 PM,566,0.81,32,8,Sun Taxi
1692425,05/06/2019 05:45:00 PM,507,1.25,28,32,Chicago Carriage Cab Corp
1692426,05/06/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
1692427,05/06/2019 05:45:00 PM,565,1.29,28,28,Sun Taxi
1692428,05/06/2019 05:45:00 PM,300,0.9,32,28,Star North Management LLC
1692429,05/06/2019 05:45:00 PM,409,0.79,32,32,Flash Cab
1692430,05/06/2019 05:45:00 PM,540,0.8,8,32,Medallion Leasin
1692431,05/06/2019 05:45:00 PM,509,1.15,32,28,Chicago Carriage Cab Corp
1692432,05/06/2019 05:45:00 PM,525,1.4,32,8,Metro Jet Taxi A
1692433,05/06/2019 05:45:00 PM,548,1.11,8,8,Chicago Carriage Cab Corp
1692434,05/06/2019 05:45:00 PM,550,0.51,8,8,City Service
1692435,05/06/2019 05:45:00 PM,407,0.96,32,32,Sun Taxi
1692436,05/06/2019 05:45:00 PM,540,0.9,8,8,City Service
1692437,05/06/2019 05:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1692438,05/06/2019 05:45:00 PM,360,0.9,32,8,Star North Management LLC
1692439,05/06/2019 05:45:00 PM,540,1.4,8,8,Chicago Medallion Management
1692440,05/06/2019 05:45:00 PM,544,1.44,28,32,City Service
1692441,05/06/2019 05:45:00 PM,527,1.55,32,8,Flash Cab
1692442,05/06/2019 05:45:00 PM,420,1.0,8,8,Star North Management LLC
1692443,05/06/2019 05:45:00 PM,279,0.6,32,32,City Service
1692444,05/06/2019 05:45:00 PM,2280,0.7,56,8,Taxi Affiliation Services
1692445,05/06/2019 05:45:00 PM,360,1.1,8,8,Choice Taxi Association
1692446,05/06/2019 05:45:00 PM,420,1.0,28,28,Medallion Leasin
1692447,05/06/2019 05:45:00 PM,2906,10.13,28,2,Flash Cab
1692448,05/06/2019 05:45:00 PM,539,0.9,32,8,City Service
1692449,05/06/2019 05:45:00 PM,259,0.7,32,32,Chicago Carriage Cab Corp
1692450,05/06/2019 05:45:00 PM,506,1.27,8,8,Chicago Carriage Cab Corp
1692451,05/06/2019 05:45:00 PM,480,1.0,32,28,Star North Management LLC
1692452,05/06/2019 05:45:00 PM,277,0.58,32,28,Sun Taxi
1692453,05/06/2019 05:45:00 PM,309,0.8,32,32,City Service
1692454,05/06/2019 05:45:00 PM,240,0.6,32,28,Star North Management LLC
1692455,05/06/2019 05:45:00 PM,313,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
1692456,05/06/2019 05:45:00 PM,480,1.42,3,77,Chicago Carriage Cab Corp
1692457,05/06/2019 05:45:00 PM,420,1.3,32,33,Top Cab Affiliation
1692458,05/06/2019 05:45:00 PM,374,0.95,32,32,Taxi Affiliation Service Yellow
1692459,05/06/2019 05:45:00 PM,420,1.1,8,8,KOAM Taxi Association
1692460,05/06/2019 05:45:00 PM,480,1.71,32,33,Taxi Affiliation Service Yellow
1692461,05/06/2019 05:45:00 PM,478,1.45,6,6,Nova Taxi Affiliation Llc
1692462,05/06/2019 05:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
1692463,05/06/2019 05:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
1692464,05/06/2019 05:45:00 PM,502,1.45,28,32,Flash Cab
1692465,05/06/2019 05:45:00 PM,330,1.05,8,8,Sun Taxi
1692466,05/06/2019 05:45:00 PM,360,0.6,32,32,Choice Taxi Association
1692467,05/06/2019 05:45:00 PM,503,1.31,32,8,Flash Cab
1692468,05/06/2019 05:45:00 PM,585,1.9,33,32,Taxi Affiliation Service Yellow
1692469,05/06/2019 05:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1692470,05/06/2019 05:45:00 PM,524,1.07,8,32,City Service
1692471,05/06/2019 05:45:00 PM,360,0.95,32,32,Nova Taxi Affiliation Llc
1692472,05/06/2019 05:45:00 PM,540,1.8,33,32,KOAM Taxi Association
1692473,05/06/2019 05:45:00 PM,360,0.74,32,28,Chicago Carriage Cab Corp
1692474,05/06/2019 05:45:00 PM,372,1.12,8,32,Chicago Carriage Cab Corp
1692475,05/06/2019 05:45:00 PM,355,1.01,28,32,Flash Cab
1692476,05/06/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1692477,05/06/2019 05:45:00 PM,360,0.9,32,8,Star North Management LLC
1692478,05/06/2019 05:45:00 PM,491,0.53,32,8,Chicago Carriage Cab Corp
1692479,05/06/2019 05:45:00 PM,480,1.2,8,8,KOAM Taxi Association
1692480,05/06/2019 05:45:00 PM,419,1.0,8,32,Sun Taxi
1692481,05/06/2019 05:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1692482,05/06/2019 05:45:00 PM,323,0.57,32,32,24 Seven Taxi
1692483,05/06/2019 05:45:00 PM,576,1.34,8,32,Sun Taxi
1692484,05/06/2019 05:45:00 PM,360,1.3,32,33,Taxi Affiliation Services
1692485,05/06/2019 05:45:00 PM,400,0.68,32,32,City Service
1692486,05/06/2019 05:45:00 PM,300,1.1,8,8,Choice Taxi Association
1692487,05/06/2019 05:45:00 PM,293,0.72,6,6,Flash Cab
1692488,05/06/2019 05:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
1692489,05/06/2019 05:45:00 PM,480,1.1,32,28,Top Cab Affiliation
1692490,05/06/2019 05:45:00 PM,337,0.61,32,8,Sun Taxi
1692491,05/06/2019 05:45:00 PM,442,0.82,8,32,Taxi Affiliation Service Yellow
1692492,05/06/2019 06:00:00 PM,345,1.44,32,32,Chicago Carriage Cab Corp
1692493,05/06/2019 06:00:00 PM,480,0.6,32,8,Medallion Leasin
1692494,05/06/2019 06:00:00 PM,213,0.51,8,8,Sun Taxi
1692495,05/06/2019 06:00:00 PM,371,0.84,28,8,City Service
1692496,05/06/2019 06:00:00 PM,360,0.8,32,8,Top Cab Affiliation
1692497,05/06/2019 06:00:00 PM,540,1.9,28,33,Medallion Leasin
1692498,05/06/2019 06:00:00 PM,571,1.65,32,33,Flash Cab
1692499,05/06/2019 06:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
1692500,05/06/2019 06:00:00 PM,518,1.04,8,8,Chicago Carriage Cab Corp
1692501,05/06/2019 06:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1692502,05/06/2019 06:00:00 PM,495,1.44,28,32,Sun Taxi
1692503,05/06/2019 06:00:00 PM,400,0.84,32,28,Flash Cab
1692504,05/06/2019 06:00:00 PM,404,0.69,32,32,Flash Cab
1692505,05/06/2019 06:00:00 PM,480,0.9,32,28,Star North Management LLC
1692506,05/06/2019 06:00:00 PM,579,1.2,8,8,Chicago Independents
1692507,05/06/2019 06:00:00 PM,300,0.8,8,8,Star North Management LLC
1692508,05/06/2019 06:00:00 PM,500,0.83,8,8,Sun Taxi
1692509,05/06/2019 06:00:00 PM,341,0.73,32,8,City Service
1692510,05/06/2019 06:00:00 PM,360,0.8,32,32,Star North Management LLC
1692511,05/06/2019 06:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
1692512,05/06/2019 06:00:00 PM,559,1.18,8,8,Chicago Carriage Cab Corp
1692513,05/06/2019 06:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1692514,05/06/2019 06:00:00 PM,497,1.17,32,32,Sun Taxi
1692515,05/06/2019 06:00:00 PM,532,1.02,32,28,Sun Taxi
1692516,05/06/2019 06:00:00 PM,353,0.99,8,8,Sun Taxi
1692517,05/06/2019 06:00:00 PM,515,0.95,32,8,Flash Cab
1692518,05/06/2019 06:00:00 PM,420,0.7,32,32,Choice Taxi Association
1692519,05/06/2019 06:00:00 PM,541,0.87,32,32,Chicago Carriage Cab Corp
1692520,05/06/2019 06:00:00 PM,420,1.8,32,34,Chicago Independents
1692521,05/06/2019 06:00:00 PM,441,0.91,28,28,Chicago Carriage Cab Corp
1692522,05/06/2019 06:00:00 PM,580,0.84,32,8,24 Seven Taxi
1692523,05/06/2019 06:00:00 PM,420,0.6,32,28,Star North Management LLC
1692524,05/06/2019 06:00:00 PM,300,0.6,32,32,Star North Management LLC
1692525,05/06/2019 06:00:00 PM,480,1.1,32,32,Top Cab Affiliation
1692526,05/06/2019 06:00:00 PM,470,0.76,32,8,Sun Taxi
1692527,05/06/2019 06:00:00 PM,595,0.77,8,8,24 Seven Taxi
1692528,05/06/2019 06:00:00 PM,240,0.6,32,32,Star North Management LLC
1692529,05/06/2019 06:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1692530,05/06/2019 06:00:00 PM,426,1.06,8,32,Sun Taxi
1692531,05/06/2019 06:00:00 PM,467,1.24,8,8,Flash Cab
1692532,05/06/2019 06:00:00 PM,480,0.9,32,28,Choice Taxi Association
1692533,05/06/2019 06:00:00 PM,283,0.8,6,3,Chicago Carriage Cab Corp
1692534,05/06/2019 06:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
1692535,05/06/2019 06:00:00 PM,266,0.7,32,28,Medallion Leasin
1692536,05/06/2019 06:00:00 PM,3660,1.1,76,32,Blue Ribbon Taxi Association Inc.
1692537,05/06/2019 06:00:00 PM,420,0.9,8,32,Choice Taxi Association
1692538,05/06/2019 06:00:00 PM,588,1.2,28,8,American United Taxi Affiliation
1692539,05/06/2019 06:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
1692540,05/06/2019 06:00:00 PM,528,1.6,32,28,Checker Taxi Affiliation
1692541,05/06/2019 06:00:00 PM,300,1.1,32,8,Star North Management LLC
1692542,05/06/2019 06:00:00 PM,590,1.1,32,28,Medallion Leasin
1692543,05/06/2019 06:00:00 PM,353,0.79,6,6,Flash Cab
1692544,05/06/2019 06:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
1692545,05/06/2019 06:00:00 PM,327,0.72,7,8,Sun Taxi
1692546,05/06/2019 06:00:00 PM,300,0.9,8,8,Star North Management LLC
1692547,05/06/2019 06:00:00 PM,504,1.4,5,21,Flash Cab
1692548,05/06/2019 06:00:00 PM,329,0.74,32,32,Flash Cab
1692549,05/06/2019 06:00:00 PM,457,1.16,6,6,Sun Taxi
1692550,05/06/2019 06:00:00 PM,247,0.54,32,32,Sun Taxi
1692551,05/06/2019 06:00:00 PM,447,0.9,32,28,City Service
1692552,05/06/2019 06:00:00 PM,563,0.91,28,8,Nova Taxi Affiliation Llc
1692553,05/06/2019 06:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
1692554,05/06/2019 06:00:00 PM,390,0.79,32,32,Flash Cab
1692555,05/06/2019 06:00:00 PM,300,0.7,8,8,Medallion Leasin
1692556,05/06/2019 06:00:00 PM,348,0.92,32,32,Chicago Carriage Cab Corp
1692557,05/06/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1692558,05/06/2019 06:00:00 PM,360,0.6,32,32,Medallion Leasin
1692559,05/06/2019 06:00:00 PM,458,0.67,8,32,Flash Cab
1692560,05/06/2019 06:00:00 PM,360,0.9,8,32,Choice Taxi Association
1692561,05/06/2019 06:00:00 PM,420,0.6,32,28,Star North Management LLC
1692562,05/06/2019 06:00:00 PM,257,0.92,8,32,Nova Taxi Affiliation Llc
1692563,05/06/2019 06:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
1692564,05/06/2019 06:00:00 PM,445,1.2,28,28,City Service
1692565,05/06/2019 06:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1692566,05/06/2019 06:00:00 PM,305,0.64,32,32,Chicago Carriage Cab Corp
1692567,05/06/2019 06:00:00 PM,227,0.8,32,28,Checker Taxi Affiliation
1692568,05/06/2019 06:00:00 PM,586,0.94,32,8,Chicago Carriage Cab Corp
1692569,05/06/2019 06:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1692570,05/06/2019 06:00:00 PM,509,1.25,8,8,Sun Taxi
1692571,05/06/2019 06:00:00 PM,321,1.1,32,32,Sun Taxi
1692572,05/06/2019 06:00:00 PM,329,0.7,32,32,Medallion Leasin
1692573,05/06/2019 06:00:00 PM,458,0.84,8,8,Flash Cab
1692574,05/06/2019 06:00:00 PM,363,0.79,32,32,Sun Taxi
1692575,05/06/2019 06:00:00 PM,433,0.76,32,32,Sun Taxi
1692576,05/06/2019 06:00:00 PM,300,1.2,8,32,Star North Management LLC
1692577,05/06/2019 06:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
1692578,05/06/2019 06:00:00 PM,506,0.96,32,28,Sun Taxi
1692579,05/06/2019 06:00:00 PM,284,0.65,8,8,Flash Cab
1692580,05/06/2019 06:00:00 PM,375,0.72,8,28,Nova Taxi Affiliation Llc
1692581,05/06/2019 06:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
1692582,05/06/2019 06:00:00 PM,407,1.37,28,28,Flash Cab
1692583,05/06/2019 06:00:00 PM,524,1.39,32,28,Chicago Carriage Cab Corp
1692584,05/06/2019 06:00:00 PM,3540,1.3,33,76,Taxi Affiliation Services
1692585,05/06/2019 06:00:00 PM,420,1.1,8,8,Star North Management LLC
1692586,05/06/2019 06:00:00 PM,328,0.8,32,28,City Service
1692587,05/06/2019 06:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1692588,05/06/2019 06:00:00 PM,437,1.09,32,32,Flash Cab
1692589,05/06/2019 06:00:00 PM,360,0.7,28,32,Star North Management LLC
1692590,05/06/2019 06:00:00 PM,415,0.6,32,8,City Service
1692591,05/06/2019 06:00:00 PM,534,1.91,8,7,Flash Cab
1692592,05/06/2019 06:00:00 PM,420,1.4,8,28,City Service
1692593,05/06/2019 06:00:00 PM,557,1.55,32,8,Nova Taxi Affiliation Llc
1692594,05/06/2019 06:00:00 PM,480,1.5,3,5,Taxi Affiliation Services
1692595,05/06/2019 06:00:00 PM,511,0.8,32,8,City Service
1692596,05/06/2019 06:00:00 PM,595,1.2,32,28,Metro Jet Taxi A
1692597,05/06/2019 06:00:00 PM,300,1.0,7,8,Taxi Affiliation Services
1692598,05/06/2019 06:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
1692599,05/06/2019 06:00:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
1692600,05/06/2019 06:00:00 PM,374,0.63,8,32,Flash Cab
1692601,05/06/2019 06:00:00 PM,519,1.56,8,8,City Service
1692602,05/06/2019 06:00:00 PM,419,0.78,32,28,Flash Cab
1692603,05/06/2019 06:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
1692604,05/06/2019 06:00:00 PM,425,0.84,32,28,Flash Cab
1692605,05/06/2019 06:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
1692606,05/06/2019 06:00:00 PM,538,0.6,8,8,Checker Taxi Affiliation
1692607,05/06/2019 06:00:00 PM,331,0.7,8,32,Checker Taxi Affiliation
1692608,05/06/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1692609,05/06/2019 06:00:00 PM,476,1.32,8,8,Chicago Carriage Cab Corp
1692610,05/06/2019 06:00:00 PM,373,0.55,8,8,Flash Cab
1692611,05/06/2019 06:00:00 PM,326,0.72,32,32,City Service
1692612,05/06/2019 06:00:00 PM,562,0.96,32,8,Sun Taxi
1692613,05/06/2019 06:00:00 PM,360,0.9,32,8,Star North Management LLC
1692614,05/06/2019 06:00:00 PM,316,0.59,32,32,Chicago Carriage Cab Corp
1692615,05/06/2019 06:00:00 PM,481,1.03,8,28,Flash Cab
1692616,05/06/2019 06:00:00 PM,300,0.7,28,32,Star North Management LLC
1692617,05/06/2019 06:00:00 PM,555,1.2,32,32,Sun Taxi
1692618,05/06/2019 06:00:00 PM,536,1.16,32,8,24 Seven Taxi
1692619,05/06/2019 06:00:00 PM,470,0.59,8,8,Chicago Carriage Cab Corp
1692620,05/06/2019 06:00:00 PM,474,1.07,32,32,Flash Cab
1692621,05/06/2019 06:00:00 PM,421,0.6,32,8,Medallion Leasin
1692622,05/06/2019 06:00:00 PM,484,0.88,32,32,City Service
1692623,05/06/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1692624,05/06/2019 06:00:00 PM,360,1.1,77,2,Taxi Affiliation Services
1692625,05/06/2019 06:00:00 PM,318,0.59,32,32,Sun Taxi
1692626,05/06/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1692627,05/06/2019 06:00:00 PM,215,0.56,32,28,Chicago Carriage Cab Corp
1692628,05/06/2019 06:00:00 PM,488,1.8,33,32,Chicago Carriage Cab Corp
1692629,05/06/2019 06:00:00 PM,268,0.75,8,32,Sun Taxi
1692630,05/06/2019 06:00:00 PM,420,0.9,32,8,City Service
1692631,05/06/2019 06:00:00 PM,552,1.35,32,28,Chicago Carriage Cab Corp
1692632,05/06/2019 06:00:00 PM,291,0.8,32,28,City Service
1692633,05/06/2019 06:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
1692634,05/06/2019 06:00:00 PM,305,0.55,8,8,Chicago Carriage Cab Corp
1692635,05/06/2019 06:00:00 PM,413,1.2,8,32,Taxi Affiliation Service Yellow
1692636,05/06/2019 06:00:00 PM,480,0.8,32,28,Star North Management LLC
1692637,05/06/2019 06:00:00 PM,294,1.16,33,33,Sun Taxi
1692638,05/06/2019 06:00:00 PM,525,1.12,32,8,Chicago Independents
1692639,05/06/2019 06:00:00 PM,2280,10.1,32,17,Taxi Affiliation Services
1692640,05/06/2019 06:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1692641,05/06/2019 06:00:00 PM,434,0.97,8,8,City Service
1692642,05/06/2019 06:00:00 PM,427,1.62,32,28,Flash Cab
1692643,05/06/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1692644,05/06/2019 06:00:00 PM,346,1.08,32,28,City Service
1692645,05/06/2019 06:00:00 PM,366,0.63,32,32,Flash Cab
