,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2542918,07/11/2019 09:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
2542919,07/11/2019 09:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2542920,07/11/2019 09:30:00 PM,307,0.77,8,32,Sun Taxi
2542921,07/11/2019 09:30:00 PM,257,0.56,8,32,Sun Taxi
2542922,07/11/2019 09:30:00 PM,524,1.47,11,11,Sun Taxi
2542923,07/11/2019 09:30:00 PM,300,1.08,6,6,Chicago Carriage Cab Corp
2542924,07/11/2019 09:30:00 PM,540,1.4,8,28,Star North Management LLC
2542925,07/11/2019 09:30:00 PM,300,1.2,32,32,City Service
2542926,07/11/2019 09:30:00 PM,369,0.8,32,8,Leonard Cab Co
2542927,07/11/2019 09:30:00 PM,301,0.68,8,8,Flash Cab
2542928,07/11/2019 09:30:00 PM,476,1.77,24,28,Flash Cab
2542929,07/11/2019 09:30:00 PM,540,1.2,32,32,Top Cab Affiliation
2542930,07/11/2019 09:30:00 PM,314,0.63,8,32,Flash Cab
2542931,07/11/2019 09:30:00 PM,356,0.9,8,8,Flash Cab
2542932,07/11/2019 09:30:00 PM,442,0.93,8,8,Flash Cab
2542933,07/11/2019 09:30:00 PM,484,0.98,8,8,Nova Taxi Affiliation Llc
2542934,07/11/2019 09:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2542935,07/11/2019 09:30:00 PM,394,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
2542936,07/11/2019 09:30:00 PM,544,1.18,8,8,Chicago Carriage Cab Corp
2542937,07/11/2019 09:30:00 PM,324,0.77,32,32,Chicago Carriage Cab Corp
2542938,07/11/2019 09:30:00 PM,322,0.62,8,8,Flash Cab
2542939,07/11/2019 09:30:00 PM,427,1.47,28,32,City Service
2542940,07/11/2019 09:45:00 PM,249,0.79,8,24,Flash Cab
2542941,07/11/2019 09:45:00 PM,1980,1.0,76,28,Taxi Affiliation Services
2542942,07/11/2019 09:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2542943,07/11/2019 09:45:00 PM,514,1.8,8,28,Chicago Taxicab
2542944,07/11/2019 09:45:00 PM,240,0.7,8,32,Medallion Leasin
2542945,07/11/2019 09:45:00 PM,2100,0.7,76,4,Blue Ribbon Taxi Association Inc.
2542946,07/11/2019 09:45:00 PM,428,1.0,32,8,City Service
2542947,07/11/2019 09:45:00 PM,594,1.58,28,8,Sun Taxi
2542948,07/11/2019 09:45:00 PM,332,0.7,8,32,Medallion Leasin
2542949,07/11/2019 09:45:00 PM,272,0.65,32,32,Flash Cab
2542950,07/11/2019 09:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
2542951,07/11/2019 09:45:00 PM,559,1.87,32,8,City Service
2542952,07/11/2019 09:45:00 PM,540,1.3,32,8,Choice Taxi Association
2542953,07/11/2019 09:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2542954,07/11/2019 09:45:00 PM,280,0.7,8,8,Chicago Carriage Cab Corp
2542955,07/11/2019 09:45:00 PM,589,1.9,32,31,Chicago Taxicab
2542956,07/11/2019 09:45:00 PM,295,0.98,32,28,Chicago Carriage Cab Corp
2542957,07/11/2019 09:45:00 PM,310,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
2542958,07/11/2019 09:45:00 PM,569,1.6,8,8,Chicago Independents
2542959,07/11/2019 09:45:00 PM,539,1.4,28,32,Medallion Leasin
2542960,07/11/2019 09:45:00 PM,414,1.09,8,8,City Service
2542961,07/11/2019 09:45:00 PM,316,0.89,8,8,Flash Cab
2542962,07/11/2019 09:45:00 PM,436,1.05,8,32,24 Seven Taxi
2542963,07/11/2019 09:45:00 PM,281,1.43,28,24,Sun Taxi
2542964,07/11/2019 09:45:00 PM,240,0.9,32,28,Star North Management LLC
2542965,07/11/2019 09:45:00 PM,420,1.4,32,28,KOAM Taxi Association
2542966,07/11/2019 09:45:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
2542967,07/11/2019 09:45:00 PM,236,0.71,8,8,Chicago Carriage Cab Corp
2542968,07/11/2019 09:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
2542969,07/11/2019 09:45:00 PM,449,1.58,32,8,City Service
2542970,07/11/2019 09:45:00 PM,301,0.95,28,32,Sun Taxi
2542971,07/11/2019 09:45:00 PM,420,1.0,32,28,Star North Management LLC
2542972,07/11/2019 09:45:00 PM,540,1.3,8,8,Star North Management LLC
2542973,07/11/2019 09:45:00 PM,486,1.23,32,8,Taxi Affiliation Service Yellow
2542974,07/11/2019 09:45:00 PM,423,1.72,6,6,Flash Cab
2542975,07/11/2019 09:45:00 PM,589,1.77,8,32,Sun Taxi
2542976,07/11/2019 09:45:00 PM,494,1.13,8,8,City Service
2542977,07/11/2019 09:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2542978,07/11/2019 09:45:00 PM,2100,1.0,76,8,Taxi Affiliation Services
2542979,07/11/2019 09:45:00 PM,240,0.8,32,8,1085 - 72312 N and W Cab Co
2542980,07/11/2019 09:45:00 PM,420,1.02,32,8,24 Seven Taxi
2542981,07/11/2019 09:45:00 PM,547,1.8,56,56,Chicago Taxicab
2542982,07/11/2019 09:45:00 PM,420,1.2,8,32,KOAM Taxi Association
2542983,07/11/2019 09:45:00 PM,360,1.0,8,32,1469 - 64126 Omar Jada
2542984,07/11/2019 09:45:00 PM,420,1.2,28,32,Star North Management LLC
2542985,07/11/2019 09:45:00 PM,2340,0.9,76,6,Blue Ribbon Taxi Association Inc.
2542986,07/11/2019 09:45:00 PM,2426,10.07,3,15,Chicago Carriage Cab Corp
2542987,07/11/2019 09:45:00 PM,506,0.9,32,8,Flash Cab
2542988,07/11/2019 09:45:00 PM,328,0.69,32,32,City Service
2542989,07/11/2019 09:45:00 PM,480,0.9,8,8,Medallion Leasin
2542990,07/11/2019 09:45:00 PM,333,1.23,32,8,Chicago Carriage Cab Corp
2542991,07/11/2019 09:45:00 PM,420,1.4,28,8,Star North Management LLC
2542992,07/11/2019 09:45:00 PM,401,1.61,33,32,Chicago Carriage Cab Corp
2542993,07/11/2019 09:45:00 PM,2280,10.3,33,32,Taxi Affiliation Services
2542994,07/11/2019 09:45:00 PM,459,1.71,8,6,Taxi Affiliation Service Yellow
2542995,07/11/2019 09:45:00 PM,348,0.77,8,8,Flash Cab
2542996,07/11/2019 09:45:00 PM,316,0.83,32,8,Chicago Carriage Cab Corp
2542997,07/11/2019 09:45:00 PM,300,1.2,1,77,Taxi Affiliation Services
2542998,07/11/2019 09:45:00 PM,410,1.13,8,8,Sun Taxi
2542999,07/11/2019 09:45:00 PM,471,1.17,32,33,Flash Cab
2543000,07/11/2019 09:45:00 PM,420,1.8,7,8,Taxi Affiliation Services
2543001,07/11/2019 09:45:00 PM,540,1.5,8,32,Star North Management LLC
2543002,07/11/2019 09:45:00 PM,554,1.2,8,28,City Service
2543003,07/11/2019 09:45:00 PM,216,0.89,6,3,Flash Cab
2543004,07/11/2019 09:45:00 PM,429,1.24,8,32,Sun Taxi
2543005,07/11/2019 09:45:00 PM,374,1.04,33,35,Flash Cab
2543006,07/11/2019 09:45:00 PM,481,1.26,8,8,Chicago Carriage Cab Corp
2543007,07/11/2019 09:45:00 PM,273,1.19,6,6,Flash Cab
2543008,07/11/2019 09:45:00 PM,480,1.21,8,8,Chicago Carriage Cab Corp
2543009,07/11/2019 09:45:00 PM,420,1.4,32,8,Choice Taxi Association
2543010,07/11/2019 09:45:00 PM,345,0.94,8,8,City Service
2543011,07/11/2019 09:45:00 PM,300,0.7,32,8,Medallion Leasin
2543012,07/11/2019 09:45:00 PM,480,1.5,32,28,Medallion Leasin
2543013,07/11/2019 09:45:00 PM,440,1.05,32,8,Flash Cab
2543014,07/11/2019 09:45:00 PM,401,1.15,32,32,Chicago Carriage Cab Corp
2543015,07/11/2019 09:45:00 PM,242,1.0,24,24,City Service
2543016,07/11/2019 09:45:00 PM,388,1.0,33,35,Medallion Leasin
2543017,07/11/2019 09:45:00 PM,463,1.1,8,8,City Service
2543018,07/11/2019 09:45:00 PM,287,0.55,8,8,Chicago Carriage Cab Corp
2543019,07/11/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2543020,07/11/2019 09:45:00 PM,398,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
2543021,07/11/2019 09:45:00 PM,289,0.9,28,32,City Service
2543022,07/11/2019 09:45:00 PM,240,0.7,32,28,City Service
2543023,07/11/2019 09:45:00 PM,360,1.0,28,8,Medallion Leasin
2543024,07/11/2019 09:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2543025,07/11/2019 09:45:00 PM,491,1.99,32,8,Chicago Carriage Cab Corp
2543026,07/11/2019 09:45:00 PM,493,1.7,32,8,Metro Jet Taxi A
2543027,07/11/2019 09:45:00 PM,362,0.91,8,8,Flash Cab
2543028,07/11/2019 09:45:00 PM,290,0.77,32,32,Chicago Carriage Cab Corp
2543029,07/11/2019 09:45:00 PM,420,1.2,32,8,Medallion Leasin
2543030,07/11/2019 09:45:00 PM,346,1.16,8,7,Flash Cab
2543031,07/11/2019 09:45:00 PM,395,1.11,8,28,Flash Cab
2543032,07/11/2019 09:45:00 PM,300,0.7,24,28,Star North Management LLC
2543033,07/11/2019 09:45:00 PM,547,1.06,8,8,City Service
2543034,07/11/2019 09:45:00 PM,2160,0.8,56,22,Taxi Affiliation Services
2543035,07/11/2019 09:45:00 PM,355,0.91,8,8,Sun Taxi
2543036,07/11/2019 09:45:00 PM,301,0.9,6,6,City Service
2543037,07/11/2019 09:45:00 PM,502,1.09,8,8,Flash Cab
2543038,07/11/2019 09:45:00 PM,391,0.8,8,8,Flash Cab
2543039,07/11/2019 09:45:00 PM,292,0.85,8,24,Flash Cab
2543040,07/11/2019 09:45:00 PM,2640,1.0,76,8,Taxi Affiliation Services
2543041,07/11/2019 09:45:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
2543042,07/11/2019 09:45:00 PM,303,1.08,8,32,Sun Taxi
2543043,07/11/2019 09:45:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2543044,07/11/2019 09:45:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
2543045,07/11/2019 09:45:00 PM,240,1.0,28,32,Taxi Affiliation Services
2543046,07/11/2019 09:45:00 PM,355,1.35,32,28,Patriot Taxi Dba Peace Taxi Associat
2543047,07/11/2019 09:45:00 PM,414,1.17,32,32,Chicago Carriage Cab Corp
2543048,07/11/2019 09:45:00 PM,442,1.11,8,28,Flash Cab
2543049,07/11/2019 09:45:00 PM,480,1.6,28,24,Star North Management LLC
2543050,07/11/2019 09:45:00 PM,420,1.3,32,32,Star North Management LLC
2543051,07/11/2019 09:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
2543052,07/11/2019 09:45:00 PM,497,1.25,7,7,Flash Cab
2543053,07/11/2019 09:45:00 PM,273,0.63,28,32,Chicago Carriage Cab Corp
2543054,07/11/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2543055,07/11/2019 09:45:00 PM,480,0.9,33,34,Taxi Affiliation Services
2543056,07/11/2019 09:45:00 PM,506,1.41,32,32,Sun Taxi
2543057,07/11/2019 09:45:00 PM,189,0.72,32,32,Chicago Carriage Cab Corp
2543058,07/11/2019 09:45:00 PM,438,1.28,8,8,Flash Cab
2543059,07/11/2019 09:45:00 PM,318,0.88,28,28,Sun Taxi
2543060,07/11/2019 09:45:00 PM,335,0.86,28,8,Chicago Carriage Cab Corp
2543061,07/11/2019 09:45:00 PM,413,1.03,8,8,Flash Cab
2543062,07/11/2019 09:45:00 PM,240,1.2,77,2,Taxi Affiliation Services
2543063,07/11/2019 09:45:00 PM,355,1.33,32,8,Sun Taxi
2543064,07/11/2019 09:45:00 PM,577,1.43,8,8,Flash Cab
2543065,07/11/2019 09:45:00 PM,540,1.7,6,8,Medallion Leasin
2543066,07/11/2019 09:45:00 PM,344,1.41,8,7,City Service
2543067,07/11/2019 09:45:00 PM,469,1.5,28,28,Taxi Affiliation Service Yellow
2543068,07/11/2019 09:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2543069,07/11/2019 09:45:00 PM,480,1.3,8,32,Star North Management LLC
2543070,07/11/2019 09:45:00 PM,420,1.5,8,7,Medallion Leasin
2543071,07/11/2019 09:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
2543072,07/11/2019 09:45:00 PM,480,1.9,33,32,Medallion Leasin
2543073,07/11/2019 09:45:00 PM,420,1.41,7,6,Patriot Taxi Dba Peace Taxi Associat
2543074,07/11/2019 09:45:00 PM,360,1.5,8,7,Taxi Affiliation Services
2543075,07/11/2019 09:45:00 PM,492,1.28,4,13,Flash Cab
2543076,07/11/2019 10:00:00 PM,334,0.91,32,32,Sun Taxi
2543077,07/11/2019 10:00:00 PM,420,1.2,24,28,Star North Management LLC
2543078,07/11/2019 10:00:00 PM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
2543079,07/11/2019 10:00:00 PM,480,1.3,6,6,Taxi Affiliation Services
2543080,07/11/2019 10:00:00 PM,420,1.0,8,8,Star North Management LLC
2543081,07/11/2019 10:00:00 PM,482,1.52,8,8,Sun Taxi
2543082,07/11/2019 10:00:00 PM,416,1.6,8,32,Chicago Carriage Cab Corp
2543083,07/11/2019 10:00:00 PM,350,1.08,8,8,Sun Taxi
2543084,07/11/2019 10:00:00 PM,508,1.89,32,8,24 Seven Taxi
2543085,07/11/2019 10:00:00 PM,448,0.94,32,8,Nova Taxi Affiliation Llc
2543086,07/11/2019 10:00:00 PM,364,1.13,8,32,Sun Taxi
2543087,07/11/2019 10:00:00 PM,550,1.29,8,28,Flash Cab
2543088,07/11/2019 10:00:00 PM,467,1.45,32,32,Chicago Carriage Cab Corp
2543089,07/11/2019 10:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2543090,07/11/2019 10:00:00 PM,2280,1.1,76,8,Taxi Affiliation Services
2543091,07/11/2019 10:00:00 PM,194,0.62,32,32,Sun Taxi
2543092,07/11/2019 10:00:00 PM,1860,1.0,76,28,Blue Ribbon Taxi Association Inc.
2543093,07/11/2019 10:00:00 PM,246,0.57,8,32,Chicago Carriage Cab Corp
2543094,07/11/2019 10:00:00 PM,473,1.33,32,28,City Service
2543095,07/11/2019 10:00:00 PM,272,0.6,8,8,City Service
2543096,07/11/2019 10:00:00 PM,589,1.5,28,32,City Service
2543097,07/11/2019 10:00:00 PM,257,0.9,28,24,Chicago Carriage Cab Corp
2543098,07/11/2019 10:00:00 PM,277,0.74,28,8,Chicago Carriage Cab Corp
2543099,07/11/2019 10:00:00 PM,462,0.9,77,77,City Service
2543100,07/11/2019 10:00:00 PM,457,1.9,56,64,Taxi Affiliation Service Yellow
2543101,07/11/2019 10:00:00 PM,466,0.8,32,8,Medallion Leasin
2543102,07/11/2019 10:00:00 PM,2220,1.0,76,7,Taxi Affiliation Services
2543103,07/11/2019 10:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
2543104,07/11/2019 10:00:00 PM,228,0.77,22,22,Taxi Affiliation Service Yellow
2543105,07/11/2019 10:00:00 PM,481,0.81,8,32,Flash Cab
2543106,07/11/2019 10:00:00 PM,388,1.12,8,8,Chicago Carriage Cab Corp
2543107,07/11/2019 10:00:00 PM,418,1.46,8,32,City Service
2543108,07/11/2019 10:00:00 PM,490,1.55,28,28,Flash Cab
2543109,07/11/2019 10:00:00 PM,593,1.96,32,8,Sun Taxi
2543110,07/11/2019 10:00:00 PM,315,0.62,32,32,Flash Cab
2543111,07/11/2019 10:00:00 PM,569,1.82,28,32,Flash Cab
2543112,07/11/2019 10:00:00 PM,300,0.6,8,8,Chicago Medallion Management
2543113,07/11/2019 10:00:00 PM,445,1.4,8,8,City Service
2543114,07/11/2019 10:00:00 PM,360,0.8,8,28,Choice Taxi Association
2543115,07/11/2019 10:00:00 PM,540,1.3,32,8,Medallion Leasin
2543116,07/11/2019 10:00:00 PM,559,1.24,32,8,Flash Cab
2543117,07/11/2019 10:00:00 PM,516,1.75,32,8,Patriot Taxi Dba Peace Taxi Associat
2543118,07/11/2019 10:00:00 PM,2160,0.9,76,7,Taxi Affiliation Services
2543119,07/11/2019 10:00:00 PM,527,1.24,34,32,Sun Taxi
2543120,07/11/2019 10:00:00 PM,314,0.63,8,8,Chicago Carriage Cab Corp
2543121,07/11/2019 10:00:00 PM,480,1.2,28,8,KOAM Taxi Association
2543122,07/11/2019 10:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2543123,07/11/2019 10:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2543124,07/11/2019 10:00:00 PM,2040,0.9,76,7,Taxi Affiliation Services
2543125,07/11/2019 10:00:00 PM,240,0.7,8,8,Medallion Leasin
2543126,07/11/2019 10:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
2543127,07/11/2019 10:00:00 PM,573,1.3,8,8,24 Seven Taxi
2543128,07/11/2019 10:00:00 PM,523,1.28,8,8,Flash Cab
2543129,07/11/2019 10:00:00 PM,394,1.3,24,24,Setare Inc
2543130,07/11/2019 10:00:00 PM,259,0.74,28,8,City Service
2543131,07/11/2019 10:00:00 PM,240,1.5,32,28,"Taxicab Insurance Agency, LLC"
2543132,07/11/2019 10:00:00 PM,219,0.51,32,8,Sun Taxi
2543133,07/11/2019 10:00:00 PM,548,1.45,32,8,Sun Taxi
2543134,07/11/2019 10:00:00 PM,420,1.1,8,32,Star North Management LLC
2543135,07/11/2019 10:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
2543136,07/11/2019 10:00:00 PM,551,1.39,8,32,Chicago Carriage Cab Corp
2543137,07/11/2019 10:00:00 PM,452,1.18,8,8,Chicago Carriage Cab Corp
2543138,07/11/2019 10:00:00 PM,513,1.3,32,8,Medallion Leasin
2543139,07/11/2019 10:00:00 PM,240,1.0,24,24,Taxi Affiliation Services
2543140,07/11/2019 10:00:00 PM,596,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
2543141,07/11/2019 10:00:00 PM,491,1.46,8,8,City Service
2543142,07/11/2019 10:00:00 PM,485,1.3,8,8,City Service
2543143,07/11/2019 10:00:00 PM,513,1.41,8,8,Chicago Carriage Cab Corp
2543144,07/11/2019 10:00:00 PM,431,1.35,8,8,Chicago Carriage Cab Corp
2543145,07/11/2019 10:00:00 PM,300,1.1,24,8,Star North Management LLC
2543146,07/11/2019 10:00:00 PM,284,0.89,32,32,Chicago Carriage Cab Corp
2543147,07/11/2019 10:00:00 PM,210,1.02,8,7,Sun Taxi
2543148,07/11/2019 10:00:00 PM,366,0.91,8,32,Flash Cab
2543149,07/11/2019 10:00:00 PM,371,1.21,32,28,City Service
2543150,07/11/2019 10:00:00 PM,480,1.3,8,32,Top Cab Affiliation
2543151,07/11/2019 10:00:00 PM,386,1.21,7,8,City Service
2543152,07/11/2019 10:00:00 PM,489,1.28,32,28,Flash Cab
2543153,07/11/2019 10:00:00 PM,466,1.57,8,8,City Service
2543154,07/11/2019 10:00:00 PM,240,0.8,8,32,Star North Management LLC
2543155,07/11/2019 10:00:00 PM,437,1.08,8,8,Chicago Carriage Cab Corp
2543156,07/11/2019 10:00:00 PM,206,0.51,8,8,Sun Taxi
2543157,07/11/2019 10:00:00 PM,536,1.48,8,32,Sun Taxi
2543158,07/11/2019 10:00:00 PM,374,0.55,8,8,Flash Cab
2543159,07/11/2019 10:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
2543160,07/11/2019 10:00:00 PM,480,1.1,8,8,Star North Management LLC
2543161,07/11/2019 10:00:00 PM,456,1.27,28,8,City Service
2543162,07/11/2019 10:00:00 PM,441,1.09,32,32,Chicago Carriage Cab Corp
2543163,07/11/2019 10:00:00 PM,482,1.77,8,7,Chicago Carriage Cab Corp
2543164,07/11/2019 10:00:00 PM,365,1.23,28,28,Chicago Carriage Cab Corp
2543165,07/11/2019 10:00:00 PM,540,1.7,8,8,Taxi Affiliation Services
2543166,07/11/2019 10:00:00 PM,420,0.8,8,8,Star North Management LLC
2543167,07/11/2019 10:00:00 PM,519,1.8,33,32,Flash Cab
2543168,07/11/2019 10:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
2543169,07/11/2019 10:00:00 PM,480,1.4,8,28,City Service
2543170,07/11/2019 10:00:00 PM,241,0.77,6,3,Flash Cab
2543171,07/11/2019 10:00:00 PM,272,1.0,8,28,Flash Cab
2543172,07/11/2019 10:00:00 PM,550,1.76,8,7,Chicago Carriage Cab Corp
2543173,07/11/2019 10:00:00 PM,480,1.4,32,28,Medallion Leasin
2543174,07/11/2019 10:00:00 PM,569,1.97,28,32,Sun Taxi
2543175,07/11/2019 10:00:00 PM,540,1.4,32,24,Top Cab Affiliation
2543176,07/11/2019 10:00:00 PM,2078,10.02,31,21,Flash Cab
2543177,07/11/2019 10:00:00 PM,564,1.8,33,32,Medallion Leasin
2543178,07/11/2019 10:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
2543179,07/11/2019 10:00:00 PM,540,1.4,28,32,Star North Management LLC
2543180,07/11/2019 10:00:00 PM,370,1.01,8,8,Chicago Carriage Cab Corp
2543181,07/11/2019 10:00:00 PM,289,0.86,32,8,City Service
2543182,07/11/2019 10:00:00 PM,541,1.3,8,8,Flash Cab
2543183,07/11/2019 10:00:00 PM,358,1.97,7,24,Sun Taxi
2543184,07/11/2019 10:00:00 PM,240,0.6,8,8,Choice Taxi Association
2543185,07/11/2019 10:00:00 PM,518,1.16,32,8,Sun Taxi
2543186,07/11/2019 10:00:00 PM,415,1.1,32,28,City Service
2543187,07/11/2019 10:00:00 PM,364,1.05,32,28,Flash Cab
2543188,07/11/2019 10:00:00 PM,316,1.05,28,28,Flash Cab
2543189,07/11/2019 10:00:00 PM,434,1.58,32,8,Chicago Carriage Cab Corp
2543190,07/11/2019 10:00:00 PM,360,0.9,34,33,Taxi Affiliation Services
2543191,07/11/2019 10:00:00 PM,583,1.41,8,32,Chicago Carriage Cab Corp
2543192,07/11/2019 10:00:00 PM,409,1.2,32,28,Chicago Independents
2543193,07/11/2019 10:00:00 PM,375,1.7,8,8,City Service
2543194,07/11/2019 10:00:00 PM,442,1.12,8,8,Chicago Carriage Cab Corp
2543195,07/11/2019 10:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2543196,07/11/2019 10:00:00 PM,362,1.21,8,32,City Service
2543197,07/11/2019 10:00:00 PM,406,1.01,8,8,Chicago Carriage Cab Corp
2543198,07/11/2019 10:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
2543199,07/11/2019 10:00:00 PM,360,1.3,8,8,Top Cab Affiliation
2543200,07/11/2019 10:00:00 PM,2400,0.8,76,3,Taxi Affiliation Services
2543201,07/11/2019 10:00:00 PM,300,0.8,7,7,Taxi Affiliation Services
2543202,07/11/2019 10:00:00 PM,267,1.05,32,28,Chicago Carriage Cab Corp
2543203,07/11/2019 10:00:00 PM,480,1.5,8,32,Star North Management LLC
2543204,07/11/2019 10:00:00 PM,376,0.91,32,28,Chicago Carriage Cab Corp
2543205,07/11/2019 10:00:00 PM,438,1.64,32,28,Sun Taxi
2543206,07/11/2019 10:00:00 PM,208,0.7,3,3,Sun Taxi
2543207,07/11/2019 10:00:00 PM,315,1.2,77,1,Medallion Leasin
2543208,07/11/2019 10:00:00 PM,292,0.91,8,8,City Service
2543209,07/11/2019 10:00:00 PM,345,1.22,32,8,Chicago Carriage Cab Corp
2543210,07/11/2019 10:00:00 PM,593,1.3,8,8,Nova Taxi Affiliation Llc
2543211,07/11/2019 10:00:00 PM,550,1.72,7,8,Flash Cab
2543212,07/11/2019 10:00:00 PM,420,1.3,8,8,Choice Taxi Association
2543213,07/11/2019 10:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
2543214,07/11/2019 10:00:00 PM,535,0.88,32,32,Flash Cab
2543215,07/11/2019 10:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
2543216,07/11/2019 10:00:00 PM,413,0.9,8,8,Flash Cab
2543217,07/11/2019 10:00:00 PM,420,1.2,32,8,Star North Management LLC
2543218,07/11/2019 10:00:00 PM,464,1.7,8,24,Flash Cab
2543219,07/11/2019 10:00:00 PM,379,1.15,24,8,Sun Taxi
2543220,07/11/2019 10:00:00 PM,428,1.19,28,32,Chicago Carriage Cab Corp
2543221,07/11/2019 10:00:00 PM,473,1.32,8,8,Sun Taxi
2543222,07/11/2019 10:00:00 PM,348,0.99,8,8,Flash Cab
2543223,07/11/2019 10:00:00 PM,535,1.51,32,33,Chicago Carriage Cab Corp
2543224,07/11/2019 10:00:00 PM,302,1.02,8,7,Flash Cab
2543225,07/11/2019 10:00:00 PM,360,0.7,8,8,Choice Taxi Association
2543226,07/11/2019 10:00:00 PM,490,1.49,32,32,24 Seven Taxi
2543227,07/11/2019 10:00:00 PM,571,1.09,32,8,Taxi Affiliation Service Yellow
2543228,07/11/2019 10:00:00 PM,337,0.6,8,8,Medallion Leasin
2543229,07/11/2019 10:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
2543230,07/11/2019 10:00:00 PM,1860,0.8,76,6,Taxi Affiliation Services
2543231,07/11/2019 10:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2543232,07/11/2019 10:00:00 PM,475,1.6,32,8,Chicago Carriage Cab Corp
2543233,07/11/2019 10:00:00 PM,420,1.3,32,8,Top Cab Affiliation
2543234,07/11/2019 10:00:00 PM,300,1.0,32,32,Star North Management LLC
2543235,07/11/2019 10:00:00 PM,464,1.09,3,6,Flash Cab
2543236,07/11/2019 10:00:00 PM,325,1.28,7,7,Chicago Carriage Cab Corp
2543237,07/11/2019 10:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
2543238,07/11/2019 10:15:00 PM,192,0.96,23,22,Nova Taxi Affiliation Llc
2543239,07/11/2019 10:15:00 PM,313,1.1,8,8,City Service
2543240,07/11/2019 10:15:00 PM,240,0.7,8,8,City Service
2543241,07/11/2019 10:15:00 PM,1980,1.0,76,28,Taxi Affiliation Services
2543242,07/11/2019 10:15:00 PM,297,1.15,28,28,Chicago Carriage Cab Corp
2543243,07/11/2019 10:15:00 PM,534,1.88,8,32,City Service
2543244,07/11/2019 10:15:00 PM,480,0.8,32,32,Star North Management LLC
2543245,07/11/2019 10:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
2543246,07/11/2019 10:15:00 PM,420,1.18,6,7,Patriot Taxi Dba Peace Taxi Associat
2543247,07/11/2019 10:15:00 PM,309,0.94,7,7,Flash Cab
2543248,07/11/2019 10:15:00 PM,422,0.73,8,8,24 Seven Taxi
2543249,07/11/2019 10:15:00 PM,537,1.27,8,32,Flash Cab
2543250,07/11/2019 10:15:00 PM,491,1.52,28,8,Sun Taxi
2543251,07/11/2019 10:15:00 PM,332,0.98,8,32,City Service
2543252,07/11/2019 10:15:00 PM,288,0.54,8,8,City Service
2543253,07/11/2019 10:15:00 PM,286,0.52,8,8,Taxi Affiliation Service Yellow
2543254,07/11/2019 10:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
2543255,07/11/2019 10:15:00 PM,228,0.6,28,28,Medallion Leasin
2543256,07/11/2019 10:15:00 PM,348,1.09,8,8,Chicago Carriage Cab Corp
2543257,07/11/2019 10:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2543258,07/11/2019 10:15:00 PM,324,0.95,8,8,Chicago Carriage Cab Corp
2543259,07/11/2019 10:15:00 PM,300,1.4,32,32,Choice Taxi Association
2543260,07/11/2019 10:15:00 PM,511,1.29,32,8,Chicago Carriage Cab Corp
2543261,07/11/2019 10:15:00 PM,457,1.12,32,32,Flash Cab
