,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3262354,09/11/2019 05:45:00 PM,420,1.1,32,28,Choice Taxi Association
3262355,09/11/2019 05:45:00 PM,348,0.88,28,28,Sun Taxi
3262356,09/11/2019 05:45:00 PM,478,1.91,33,32,Chicago Carriage Cab Corp
3262357,09/11/2019 05:45:00 PM,463,1.0,32,8,City Service
3262358,09/11/2019 05:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3262359,09/11/2019 05:45:00 PM,434,1.15,32,8,Sun Taxi
3262360,09/11/2019 05:45:00 PM,360,0.6,8,8,Medallion Leasin
3262361,09/11/2019 05:45:00 PM,389,0.92,8,32,Flash Cab
3262362,09/11/2019 05:45:00 PM,480,1.2,28,28,"Taxicab Insurance Agency, LLC"
3262363,09/11/2019 05:45:00 PM,3900,1.1,32,76,Blue Ribbon Taxi Association Inc.
3262364,09/11/2019 05:45:00 PM,498,1.34,28,28,Patriot Taxi Dba Peace Taxi Associat
3262365,09/11/2019 05:45:00 PM,4500,1.1,76,8,Taxi Affiliation Services
3262366,09/11/2019 05:45:00 PM,360,0.9,8,8,Medallion Leasin
3262367,09/11/2019 05:45:00 PM,567,1.21,28,8,Chicago Carriage Cab Corp
3262368,09/11/2019 05:45:00 PM,328,0.75,28,28,Sun Taxi
3262369,09/11/2019 05:45:00 PM,240,0.7,32,8,Choice Taxi Association
3262370,09/11/2019 05:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3262371,09/11/2019 05:45:00 PM,474,0.6,8,8,Medallion Leasin
3262372,09/11/2019 05:45:00 PM,352,0.8,28,8,Flash Cab
3262373,09/11/2019 05:45:00 PM,351,0.72,28,28,Chicago Independents
3262374,09/11/2019 05:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
3262375,09/11/2019 05:45:00 PM,340,0.83,8,8,Chicago Carriage Cab Corp
3262376,09/11/2019 05:45:00 PM,360,1.2,8,32,Star North Management LLC
3262377,09/11/2019 05:45:00 PM,461,0.74,32,8,Chicago Carriage Cab Corp
3262378,09/11/2019 05:45:00 PM,443,0.78,8,8,Flash Cab
3262379,09/11/2019 05:45:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
3262380,09/11/2019 05:45:00 PM,360,0.9,32,32,Star North Management LLC
3262381,09/11/2019 05:45:00 PM,461,0.64,8,32,Chicago Carriage Cab Corp
3262382,09/11/2019 05:45:00 PM,580,0.8,32,8,Sun Taxi
3262383,09/11/2019 05:45:00 PM,330,0.87,8,8,Sun Taxi
3262384,09/11/2019 05:45:00 PM,540,1.3,28,32,Choice Taxi Association
3262385,09/11/2019 05:45:00 PM,420,1.7,8,8,KOAM Taxi Association
3262386,09/11/2019 05:45:00 PM,525,0.88,8,8,Sun Taxi
3262387,09/11/2019 05:45:00 PM,300,0.7,32,8,Choice Taxi Association
3262388,09/11/2019 05:45:00 PM,362,0.6,32,28,Medallion Leasin
3262389,09/11/2019 05:45:00 PM,451,0.9,8,8,Flash Cab
3262390,09/11/2019 05:45:00 PM,574,0.99,32,8,Chicago Carriage Cab Corp
3262391,09/11/2019 05:45:00 PM,569,1.62,32,33,Chicago Carriage Cab Corp
3262392,09/11/2019 05:45:00 PM,542,0.9,32,8,Chicago Taxicab
3262393,09/11/2019 05:45:00 PM,3420,1.1,32,76,Taxi Affiliation Services
3262394,09/11/2019 05:45:00 PM,286,0.85,28,32,Chicago Carriage Cab Corp
3262395,09/11/2019 05:45:00 PM,480,1.2,8,28,Top Cab Affiliation
3262396,09/11/2019 05:45:00 PM,270,0.74,8,32,Chicago Carriage Cab Corp
3262397,09/11/2019 05:45:00 PM,495,1.02,32,8,Flash Cab
3262398,09/11/2019 05:45:00 PM,513,0.82,28,32,City Service
3262399,09/11/2019 05:45:00 PM,480,0.9,8,8,Medallion Leasin
3262400,09/11/2019 05:45:00 PM,511,1.0,28,8,Chicago Carriage Cab Corp
3262401,09/11/2019 05:45:00 PM,541,0.95,8,32,Chicago Carriage Cab Corp
3262402,09/11/2019 05:45:00 PM,588,1.4,28,32,Chicago Carriage Cab Corp
3262403,09/11/2019 05:45:00 PM,540,1.1,32,8,Top Cab Affiliation
3262404,09/11/2019 05:45:00 PM,480,0.6,32,32,Star North Management LLC
3262405,09/11/2019 05:45:00 PM,420,0.9,32,28,Medallion Leasin
3262406,09/11/2019 05:45:00 PM,540,0.8,28,32,Taxi Affiliation Services
3262407,09/11/2019 05:45:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
3262408,09/11/2019 05:45:00 PM,300,0.7,8,8,Star North Management LLC
3262409,09/11/2019 05:45:00 PM,531,1.19,32,28,Flash Cab
3262410,09/11/2019 05:45:00 PM,583,1.57,32,32,City Service
3262411,09/11/2019 05:45:00 PM,420,0.9,32,32,Choice Taxi Association
3262412,09/11/2019 05:45:00 PM,529,0.87,32,32,Sun Taxi
3262413,09/11/2019 05:45:00 PM,578,1.3,8,8,Chicago Taxicab
3262414,09/11/2019 05:45:00 PM,295,0.94,28,28,Chicago Carriage Cab Corp
3262415,09/11/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3262416,09/11/2019 05:45:00 PM,352,0.91,28,32,Nova Taxi Affiliation Llc
3262417,09/11/2019 05:45:00 PM,486,0.9,8,32,Flash Cab
3262418,09/11/2019 05:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3262419,09/11/2019 05:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
3262420,09/11/2019 05:45:00 PM,480,1.0,32,8,Chicago Medallion Management
3262421,09/11/2019 05:45:00 PM,576,1.23,32,28,Flash Cab
3262422,09/11/2019 05:45:00 PM,363,1.21,28,32,Sun Taxi
3262423,09/11/2019 05:45:00 PM,491,0.95,24,8,Chicago Independents
3262424,09/11/2019 05:45:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3262425,09/11/2019 05:45:00 PM,4320,1.0,76,8,Taxi Affiliation Services
3262426,09/11/2019 05:45:00 PM,568,1.06,8,32,24 Seven Taxi
3262427,09/11/2019 05:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
3262428,09/11/2019 05:45:00 PM,197,0.52,32,28,Flash Cab
3262429,09/11/2019 05:45:00 PM,426,0.79,28,8,City Service
3262430,09/11/2019 05:45:00 PM,540,1.4,8,28,Choice Taxi Association
3262431,09/11/2019 05:45:00 PM,300,0.8,32,8,Choice Taxi Association
3262432,09/11/2019 05:45:00 PM,480,1.1,32,32,Medallion Leasin
3262433,09/11/2019 05:45:00 PM,293,0.54,8,8,City Service
3262434,09/11/2019 05:45:00 PM,300,1.1,33,33,Star North Management LLC
3262435,09/11/2019 05:45:00 PM,480,1.6,33,32,Taxi Affiliation Services
3262436,09/11/2019 05:45:00 PM,428,0.98,32,28,Flash Cab
3262437,09/11/2019 05:45:00 PM,360,1.1,28,28,KOAM Taxi Association
3262438,09/11/2019 05:45:00 PM,403,1.5,33,32,City Service
3262439,09/11/2019 05:45:00 PM,529,0.89,8,8,Flash Cab
3262440,09/11/2019 05:45:00 PM,544,1.25,28,28,Chicago Carriage Cab Corp
3262441,09/11/2019 05:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3262442,09/11/2019 05:45:00 PM,545,1.47,32,32,Sun Taxi
3262443,09/11/2019 05:45:00 PM,509,0.7,8,8,Flash Cab
3262444,09/11/2019 05:45:00 PM,413,1.24,28,32,Sun Taxi
3262445,09/11/2019 05:45:00 PM,240,0.6,32,32,Star North Management LLC
3262446,09/11/2019 05:45:00 PM,426,0.89,28,28,Chicago Carriage Cab Corp
3262447,09/11/2019 05:45:00 PM,540,1.1,32,8,Choice Taxi Association
3262448,09/11/2019 06:00:00 PM,300,0.8,28,28,Medallion Leasin
3262449,09/11/2019 06:00:00 PM,490,1.32,32,32,24 Seven Taxi
3262450,09/11/2019 06:00:00 PM,540,0.7,32,32,"Taxicab Insurance Agency, LLC"
3262451,09/11/2019 06:00:00 PM,461,0.82,8,8,Sun Taxi
3262452,09/11/2019 06:00:00 PM,536,1.2,8,32,Medallion Leasin
3262453,09/11/2019 06:00:00 PM,433,1.02,28,32,Flash Cab
3262454,09/11/2019 06:00:00 PM,543,0.81,8,8,Sun Taxi
3262455,09/11/2019 06:00:00 PM,480,0.9,32,32,Medallion Leasin
3262456,09/11/2019 06:00:00 PM,531,1.32,32,8,Chicago Carriage Cab Corp
3262457,09/11/2019 06:00:00 PM,480,1.4,8,8,6742 - 83735 Tasha ride inc
3262458,09/11/2019 06:00:00 PM,482,1.6,32,28,Medallion Leasin
3262459,09/11/2019 06:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3262460,09/11/2019 06:00:00 PM,540,0.7,32,8,Medallion Leasin
3262461,09/11/2019 06:00:00 PM,480,0.8,8,8,Blue Ribbon Taxi Association Inc.
3262462,09/11/2019 06:00:00 PM,290,0.7,16,21,Flash Cab
3262463,09/11/2019 06:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
3262464,09/11/2019 06:00:00 PM,360,0.7,32,32,Medallion Leasin
3262465,09/11/2019 06:00:00 PM,462,0.89,32,8,Chicago Carriage Cab Corp
3262466,09/11/2019 06:00:00 PM,420,1.0,8,8,Chicago Medallion Management
3262467,09/11/2019 06:00:00 PM,499,0.92,8,32,Sun Taxi
3262468,09/11/2019 06:00:00 PM,203,0.7,8,8,Medallion Leasin
3262469,09/11/2019 06:00:00 PM,469,0.9,32,32,Medallion Leasin
3262470,09/11/2019 06:00:00 PM,420,1.1,32,28,Medallion Leasin
3262471,09/11/2019 06:00:00 PM,540,1.0,32,32,Choice Taxi Association
3262472,09/11/2019 06:00:00 PM,360,1.1,32,8,Choice Taxi Association
3262473,09/11/2019 06:00:00 PM,441,0.92,8,8,City Service
3262474,09/11/2019 06:00:00 PM,598,1.41,32,8,Sun Taxi
3262475,09/11/2019 06:00:00 PM,223,0.52,28,28,Nova Taxi Affiliation Llc
3262476,09/11/2019 06:00:00 PM,324,0.67,32,32,Chicago Carriage Cab Corp
3262477,09/11/2019 06:00:00 PM,420,1.1,32,28,Choice Taxi Association
3262478,09/11/2019 06:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
3262479,09/11/2019 06:00:00 PM,554,1.6,32,8,Medallion Leasin
3262480,09/11/2019 06:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3262481,09/11/2019 06:00:00 PM,322,1.1,28,28,Medallion Leasin
3262482,09/11/2019 06:00:00 PM,344,0.92,8,32,City Service
3262483,09/11/2019 06:00:00 PM,345,0.86,8,8,Sun Taxi
3262484,09/11/2019 06:00:00 PM,471,0.79,32,32,Sun Taxi
3262485,09/11/2019 06:00:00 PM,500,1.5,28,33,Chicago Taxicab
3262486,09/11/2019 06:00:00 PM,272,0.57,28,32,Sun Taxi
3262487,09/11/2019 06:00:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
3262488,09/11/2019 06:00:00 PM,540,1.3,33,33,Taxi Affiliation Services
3262489,09/11/2019 06:00:00 PM,308,0.53,32,32,City Service
3262490,09/11/2019 06:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3262491,09/11/2019 06:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3262492,09/11/2019 06:00:00 PM,503,1.1,32,8,City Service
3262493,09/11/2019 06:00:00 PM,420,0.9,32,32,Chicago Medallion Management
3262494,09/11/2019 06:00:00 PM,4260,1.0,76,8,Taxi Affiliation Services
3262495,09/11/2019 06:00:00 PM,571,1.7,33,32,Chicago Carriage Cab Corp
3262496,09/11/2019 06:00:00 PM,541,0.9,8,28,Medallion Leasin
3262497,09/11/2019 06:00:00 PM,300,0.7,8,8,Star North Management LLC
3262498,09/11/2019 06:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
3262499,09/11/2019 06:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3262500,09/11/2019 06:00:00 PM,420,0.8,8,28,KOAM Taxi Association
3262501,09/11/2019 06:00:00 PM,240,1.3,32,32,"Taxicab Insurance Agency, LLC"
3262502,09/11/2019 06:00:00 PM,410,0.92,28,28,Chicago Carriage Cab Corp
3262503,09/11/2019 06:00:00 PM,420,0.7,8,8,Medallion Leasin
3262504,09/11/2019 06:00:00 PM,480,1.0,8,28,Taxi Affiliation Services
3262505,09/11/2019 06:00:00 PM,313,0.75,8,8,Flash Cab
3262506,09/11/2019 06:00:00 PM,447,1.08,32,32,Flash Cab
3262507,09/11/2019 06:00:00 PM,593,0.94,28,28,Flash Cab
3262508,09/11/2019 06:00:00 PM,539,0.86,32,8,Sun Taxi
3262509,09/11/2019 06:00:00 PM,351,0.62,8,8,Chicago Carriage Cab Corp
3262510,09/11/2019 06:00:00 PM,281,0.56,32,8,Sun Taxi
3262511,09/11/2019 06:00:00 PM,463,1.07,32,8,Sun Taxi
3262512,09/11/2019 06:00:00 PM,464,1.07,32,32,City Service
3262513,09/11/2019 06:00:00 PM,340,1.05,33,33,City Service
3262514,09/11/2019 06:00:00 PM,480,1.1,32,28,KOAM Taxi Association
3262515,09/11/2019 06:00:00 PM,540,1.0,8,8,Chicago Independents
3262516,09/11/2019 06:00:00 PM,360,0.8,32,28,5062 - 34841 Sam Mestas
3262517,09/11/2019 06:00:00 PM,347,0.71,32,32,Chicago Carriage Cab Corp
3262518,09/11/2019 06:00:00 PM,540,1.0,8,32,Star North Management LLC
3262519,09/11/2019 06:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3262520,09/11/2019 06:00:00 PM,559,1.01,8,8,Flash Cab
3262521,09/11/2019 06:00:00 PM,258,0.7,28,28,Chicago Carriage Cab Corp
3262522,09/11/2019 06:00:00 PM,506,0.85,8,32,Sun Taxi
3262523,09/11/2019 06:00:00 PM,510,1.1,32,8,Medallion Leasin
3262524,09/11/2019 06:00:00 PM,360,1.1,8,8,Choice Taxi Association
3262525,09/11/2019 06:00:00 PM,539,1.02,32,32,Chicago Carriage Cab Corp
3262526,09/11/2019 06:00:00 PM,480,0.9,28,8,City Service
3262527,09/11/2019 06:00:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
3262528,09/11/2019 06:00:00 PM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
3262529,09/11/2019 06:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3262530,09/11/2019 06:00:00 PM,412,0.77,32,28,Flash Cab
3262531,09/11/2019 06:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
3262532,09/11/2019 06:00:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
3262533,09/11/2019 06:00:00 PM,549,0.77,8,32,Chicago Carriage Cab Corp
3262534,09/11/2019 06:00:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
3262535,09/11/2019 06:00:00 PM,239,0.53,32,32,Chicago Independents
3262536,09/11/2019 06:00:00 PM,473,1.44,8,8,Chicago Carriage Cab Corp
3262537,09/11/2019 06:00:00 PM,578,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
3262538,09/11/2019 06:00:00 PM,597,1.4,28,8,City Service
3262539,09/11/2019 06:00:00 PM,562,1.09,8,8,Flash Cab
3262540,09/11/2019 06:00:00 PM,2040,0.6,41,28,Taxi Affiliation Services
3262541,09/11/2019 06:00:00 PM,578,1.58,28,32,Chicago Carriage Cab Corp
3262542,09/11/2019 06:00:00 PM,569,0.58,8,8,Flash Cab
3262543,09/11/2019 06:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3262544,09/11/2019 06:00:00 PM,356,1.2,28,33,Flash Cab
3262545,09/11/2019 06:00:00 PM,540,0.83,32,8,Flash Cab
3262546,09/11/2019 06:00:00 PM,484,0.91,32,8,City Service
3262547,09/11/2019 06:00:00 PM,437,1.19,8,32,Sun Taxi
3262548,09/11/2019 06:00:00 PM,477,0.98,8,8,Chicago Carriage Cab Corp
3262549,09/11/2019 06:00:00 PM,511,0.95,8,8,Sun Taxi
3262550,09/11/2019 06:00:00 PM,360,0.8,28,32,Choice Taxi Association
3262551,09/11/2019 06:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3262552,09/11/2019 06:00:00 PM,540,1.2,8,8,Medallion Leasin
3262553,09/11/2019 06:00:00 PM,205,0.58,32,28,Chicago Carriage Cab Corp
3262554,09/11/2019 06:00:00 PM,467,0.9,8,8,Flash Cab
3262555,09/11/2019 06:00:00 PM,420,0.8,8,32,Star North Management LLC
3262556,09/11/2019 06:00:00 PM,540,1.3,8,8,Medallion Leasin
3262557,09/11/2019 06:00:00 PM,534,0.8,32,32,Sun Taxi
3262558,09/11/2019 06:00:00 PM,303,0.7,28,28,Chicago Independents
3262559,09/11/2019 06:00:00 PM,373,1.18,32,32,Sun Taxi
3262560,09/11/2019 06:00:00 PM,540,1.8,33,28,Taxi Affiliation Services
3262561,09/11/2019 06:00:00 PM,480,1.2,8,28,Star North Management LLC
3262562,09/11/2019 06:00:00 PM,486,0.88,8,8,City Service
3262563,09/11/2019 06:00:00 PM,360,0.7,8,8,Star North Management LLC
3262564,09/11/2019 06:00:00 PM,548,1.14,32,8,Flash Cab
3262565,09/11/2019 06:00:00 PM,595,1.82,33,32,Chicago Carriage Cab Corp
3262566,09/11/2019 06:00:00 PM,307,0.84,32,32,24 Seven Taxi
3262567,09/11/2019 06:00:00 PM,372,1.23,32,32,Sun Taxi
3262568,09/11/2019 06:00:00 PM,420,0.8,32,8,Medallion Leasin
3262569,09/11/2019 06:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
3262570,09/11/2019 06:00:00 PM,400,0.78,8,32,24 Seven Taxi
3262571,09/11/2019 06:00:00 PM,264,0.7,32,32,Chicago Independents
3262572,09/11/2019 06:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
3262573,09/11/2019 06:00:00 PM,533,0.77,32,8,Sun Taxi
3262574,09/11/2019 06:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3262575,09/11/2019 06:00:00 PM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
3262576,09/11/2019 06:00:00 PM,454,0.62,32,8,Chicago Carriage Cab Corp
3262577,09/11/2019 06:00:00 PM,317,1.3,28,8,City Service
3262578,09/11/2019 06:00:00 PM,306,0.58,32,32,Chicago Carriage Cab Corp
3262579,09/11/2019 06:00:00 PM,300,0.7,28,32,Top Cab Affiliation
3262580,09/11/2019 06:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3262581,09/11/2019 06:00:00 PM,360,1.2,24,23,Taxi Affiliation Services
3262582,09/11/2019 06:00:00 PM,505,0.84,8,28,Chicago Carriage Cab Corp
3262583,09/11/2019 06:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
3262584,09/11/2019 06:00:00 PM,456,0.8,32,8,Chicago Taxicab
3262585,09/11/2019 06:00:00 PM,480,1.4,32,28,Medallion Leasin
3262586,09/11/2019 06:00:00 PM,591,1.12,32,8,City Service
3262587,09/11/2019 06:00:00 PM,368,0.6,8,32,Flash Cab
3262588,09/11/2019 06:00:00 PM,281,0.79,32,32,Chicago Carriage Cab Corp
3262589,09/11/2019 06:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
3262590,09/11/2019 06:00:00 PM,300,0.8,28,32,Star North Management LLC
3262591,09/11/2019 06:00:00 PM,240,0.65,32,32,Sun Taxi
3262592,09/11/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3262593,09/11/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3262594,09/11/2019 06:00:00 PM,516,1.45,32,8,Flash Cab
3262595,09/11/2019 06:00:00 PM,413,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
3262596,09/11/2019 06:00:00 PM,240,0.6,28,28,Choice Taxi Association
3262597,09/11/2019 06:00:00 PM,499,0.95,8,28,Sun Taxi
3262598,09/11/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3262599,09/11/2019 06:00:00 PM,300,0.8,32,8,Medallion Leasin
3262600,09/11/2019 06:00:00 PM,485,0.75,8,8,Chicago Carriage Cab Corp
3262601,09/11/2019 06:00:00 PM,468,0.8,32,32,Medallion Leasin
3262602,09/11/2019 06:00:00 PM,464,1.28,32,28,Flash Cab
3262603,09/11/2019 06:00:00 PM,517,0.9,28,8,Flash Cab
3262604,09/11/2019 06:00:00 PM,357,1.28,32,28,Sun Taxi
3262605,09/11/2019 06:00:00 PM,280,0.6,32,8,Medallion Leasin
3262606,09/11/2019 06:00:00 PM,224,1.0,28,28,Chicago Carriage Cab Corp
3262607,09/11/2019 06:00:00 PM,480,1.5,32,8,Medallion Leasin
3262608,09/11/2019 06:00:00 PM,540,1.4,32,8,Star North Management LLC
3262609,09/11/2019 06:00:00 PM,540,0.9,32,28,Top Cab Affiliation
3262610,09/11/2019 06:00:00 PM,335,1.19,28,32,Sun Taxi
3262611,09/11/2019 06:00:00 PM,296,0.99,28,28,Chicago Carriage Cab Corp
3262612,09/11/2019 06:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3262613,09/11/2019 06:00:00 PM,257,0.82,28,28,Chicago Carriage Cab Corp
3262614,09/11/2019 06:00:00 PM,480,1.5,28,32,Taxi Affiliation Services
3262615,09/11/2019 06:00:00 PM,444,1.05,8,32,Chicago Carriage Cab Corp
3262616,09/11/2019 06:00:00 PM,427,1.14,28,24,Chicago Carriage Cab Corp
3262617,09/11/2019 06:00:00 PM,419,0.8,32,24,City Service
3262618,09/11/2019 06:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
3262619,09/11/2019 06:00:00 PM,464,1.2,32,28,Sun Taxi
3262620,09/11/2019 06:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3262621,09/11/2019 06:00:00 PM,420,0.8,32,28,Medallion Leasin
3262622,09/11/2019 06:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3262623,09/11/2019 06:00:00 PM,300,0.6,28,32,Choice Taxi Association
3262624,09/11/2019 06:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
3262625,09/11/2019 06:00:00 PM,312,0.8,32,28,Medallion Leasin
3262626,09/11/2019 06:00:00 PM,554,1.09,8,8,Sun Taxi
3262627,09/11/2019 06:00:00 PM,361,0.91,8,8,Chicago Carriage Cab Corp
3262628,09/11/2019 06:00:00 PM,286,0.73,32,8,Flash Cab
3262629,09/11/2019 06:00:00 PM,573,1.2,8,28,Sun Taxi
3262630,09/11/2019 06:00:00 PM,216,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
3262631,09/11/2019 06:00:00 PM,540,1.2,8,32,Blue Ribbon Taxi Association Inc.
3262632,09/11/2019 06:00:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3262633,09/11/2019 06:00:00 PM,521,1.17,32,8,Flash Cab
3262634,09/11/2019 06:00:00 PM,439,0.93,32,8,Flash Cab
3262635,09/11/2019 06:00:00 PM,417,0.96,32,28,Sun Taxi
3262636,09/11/2019 06:00:00 PM,285,0.7,8,32,Chicago Taxicab
3262637,09/11/2019 06:00:00 PM,509,1.39,32,32,City Service
3262638,09/11/2019 06:00:00 PM,480,1.0,8,8,Top Cab Affiliation
3262639,09/11/2019 06:00:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3262640,09/11/2019 06:00:00 PM,550,0.93,28,8,Chicago Carriage Cab Corp
3262641,09/11/2019 06:00:00 PM,431,0.62,8,8,City Service
3262642,09/11/2019 06:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
3262643,09/11/2019 06:00:00 PM,351,0.56,32,8,Sun Taxi
3262644,09/11/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3262645,09/11/2019 06:00:00 PM,315,0.67,32,28,Sun Taxi
3262646,09/11/2019 06:00:00 PM,259,0.85,32,8,Nova Taxi Affiliation Llc
3262647,09/11/2019 06:00:00 PM,540,1.6,32,33,Taxi Affiliation Services
3262648,09/11/2019 06:00:00 PM,511,1.98,32,33,Flash Cab
3262649,09/11/2019 06:00:00 PM,509,1.3,32,8,Flash Cab
3262650,09/11/2019 06:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3262651,09/11/2019 06:00:00 PM,4020,1.0,76,8,Taxi Affiliation Services
3262652,09/11/2019 06:00:00 PM,540,0.6,32,32,Taxi Affiliation Services
3262653,09/11/2019 06:00:00 PM,327,1.01,32,32,Nova Taxi Affiliation Llc
3262654,09/11/2019 06:00:00 PM,544,0.89,8,8,City Service
3262655,09/11/2019 06:00:00 PM,310,0.76,32,28,Chicago Carriage Cab Corp
3262656,09/11/2019 06:00:00 PM,315,0.59,8,8,Chicago Carriage Cab Corp
3262657,09/11/2019 06:00:00 PM,418,0.57,28,28,Sun Taxi
3262658,09/11/2019 06:00:00 PM,333,0.57,32,28,Sun Taxi
3262659,09/11/2019 06:00:00 PM,325,0.59,28,8,City Service
3262660,09/11/2019 06:00:00 PM,3720,0.9,76,7,Taxi Affiliation Services
3262661,09/11/2019 06:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
3262662,09/11/2019 06:00:00 PM,286,0.8,8,8,Sun Taxi
3262663,09/11/2019 06:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3262664,09/11/2019 06:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
3262665,09/11/2019 06:00:00 PM,304,0.52,32,32,Flash Cab
3262666,09/11/2019 06:00:00 PM,300,0.7,32,32,Medallion Leasin
3262667,09/11/2019 06:00:00 PM,480,1.3,8,32,Star North Management LLC
3262668,09/11/2019 06:00:00 PM,365,0.89,32,28,City Service
3262669,09/11/2019 06:00:00 PM,300,0.8,8,8,Star North Management LLC
3262670,09/11/2019 06:00:00 PM,418,1.17,32,33,Flash Cab
3262671,09/11/2019 06:00:00 PM,303,0.66,8,8,Chicago Carriage Cab Corp
3262672,09/11/2019 06:00:00 PM,245,0.67,32,32,Nova Taxi Affiliation Llc
3262673,09/11/2019 06:00:00 PM,540,1.0,32,32,Star North Management LLC
3262674,09/11/2019 06:00:00 PM,208,0.69,8,32,Chicago Carriage Cab Corp
3262675,09/11/2019 06:00:00 PM,420,1.0,28,32,City Service
3262676,09/11/2019 06:00:00 PM,542,1.0,32,28,Medallion Leasin
3262677,09/11/2019 06:00:00 PM,360,0.7,32,28,Star North Management LLC
3262678,09/11/2019 06:00:00 PM,407,0.82,8,8,Chicago Carriage Cab Corp
3262679,09/11/2019 06:00:00 PM,420,0.8,32,32,City Service
3262680,09/11/2019 06:15:00 PM,311,0.63,8,32,Flash Cab
3262681,09/11/2019 06:15:00 PM,599,1.74,32,8,City Service
3262682,09/11/2019 06:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
3262683,09/11/2019 06:15:00 PM,538,1.35,32,28,Flash Cab
3262684,09/11/2019 06:15:00 PM,330,1.11,33,33,24 Seven Taxi
3262685,09/11/2019 06:15:00 PM,480,1.7,28,8,Medallion Leasin
3262686,09/11/2019 06:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3262687,09/11/2019 06:15:00 PM,508,1.2,28,8,Medallion Leasin
3262688,09/11/2019 06:15:00 PM,364,0.6,32,28,Taxi Affiliation Service Yellow
3262689,09/11/2019 06:15:00 PM,190,0.75,32,32,Chicago Carriage Cab Corp
3262690,09/11/2019 06:15:00 PM,582,1.57,8,32,Sun Taxi
3262691,09/11/2019 06:15:00 PM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
3262692,09/11/2019 06:15:00 PM,535,0.7,32,28,City Service
3262693,09/11/2019 06:15:00 PM,254,0.72,8,8,Chicago Carriage Cab Corp
