,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
714178,02/25/2019 09:15:00 AM,556,1.07,28,32,Chicago Carriage Cab Corp
714179,02/25/2019 09:15:00 AM,420,0.7,32,32,Globe Taxi
714180,02/25/2019 09:15:00 AM,355,0.85,22,21,Flash Cab
714181,02/25/2019 09:15:00 AM,220,0.76,3,6,Flash Cab
714182,02/25/2019 09:15:00 AM,540,1.4,24,32,24 Seven Taxi
714183,02/25/2019 09:15:00 AM,534,0.72,8,32,Sun Taxi
714184,02/25/2019 09:15:00 AM,420,1.3,8,8,Medallion Leasin
714185,02/25/2019 09:15:00 AM,480,1.1,32,32,Globe Taxi
714186,02/25/2019 09:15:00 AM,540,0.68,28,8,Gold Coast Taxi
714187,02/25/2019 09:15:00 AM,347,1.25,6,5,Flash Cab
714188,02/25/2019 09:15:00 AM,464,1.17,8,8,Chicago Carriage Cab Corp
714189,02/25/2019 09:15:00 AM,480,0.7,32,8,Medallion Leasin
714190,02/25/2019 09:15:00 AM,543,0.53,28,32,Sun Taxi
714191,02/25/2019 09:15:00 AM,237,0.7,32,32,City Service
714192,02/25/2019 09:15:00 AM,401,1.54,32,33,Chicago Carriage Cab Corp
714193,02/25/2019 09:15:00 AM,307,0.7,28,28,Chicago Carriage Cab Corp
714194,02/25/2019 09:15:00 AM,454,1.18,8,8,Chicago Carriage Cab Corp
714195,02/25/2019 09:15:00 AM,420,1.0,28,32,Medallion Leasin
714196,02/25/2019 09:15:00 AM,502,1.1,32,32,Sun Taxi
714197,02/25/2019 09:15:00 AM,300,0.6,32,32,Sun Taxi
714198,02/25/2019 09:15:00 AM,211,0.6,8,8,Medallion Leasin
714199,02/25/2019 09:15:00 AM,339,1.26,8,8,Chicago Carriage Cab Corp
714200,02/25/2019 09:15:00 AM,498,0.88,32,32,Chicago Carriage Cab Corp
714201,02/25/2019 09:15:00 AM,573,0.95,28,8,Sun Taxi
714202,02/25/2019 09:15:00 AM,515,1.54,32,8,Flash Cab
714203,02/25/2019 09:15:00 AM,432,0.7,32,32,Chicago Taxicab
714204,02/25/2019 09:15:00 AM,473,1.41,8,32,Chicago Carriage Cab Corp
714205,02/25/2019 09:15:00 AM,282,0.98,8,32,Chicago Carriage Cab Corp
714206,02/25/2019 09:15:00 AM,393,0.85,8,8,Flash Cab
714207,02/25/2019 09:15:00 AM,400,1.32,28,28,Chicago Carriage Cab Corp
714208,02/25/2019 09:15:00 AM,588,1.33,32,32,Chicago Carriage Cab Corp
714209,02/25/2019 09:15:00 AM,430,1.04,8,8,Flash Cab
714210,02/25/2019 09:15:00 AM,193,0.93,8,32,Chicago Carriage Cab Corp
714211,02/25/2019 09:15:00 AM,523,1.0,32,8,Nova Taxi Affiliation Llc
714212,02/25/2019 09:15:00 AM,490,1.39,8,8,Chicago Carriage Cab Corp
714213,02/25/2019 09:15:00 AM,535,1.6,8,32,Chicago Carriage Cab Corp
714214,02/25/2019 09:15:00 AM,532,0.9,8,32,Medallion Leasin
714215,02/25/2019 09:15:00 AM,353,0.94,32,8,Nova Taxi Affiliation Llc
714216,02/25/2019 09:15:00 AM,569,1.11,32,32,City Service
714217,02/25/2019 09:15:00 AM,450,0.64,28,28,Sun Taxi
714218,02/25/2019 09:15:00 AM,575,1.09,32,32,Sun Taxi
714219,02/25/2019 09:15:00 AM,550,0.99,32,8,Sun Taxi
714220,02/25/2019 09:15:00 AM,469,1.2,8,32,Chicago Taxicab
714221,02/25/2019 09:15:00 AM,232,0.69,8,32,Chicago Carriage Cab Corp
714222,02/25/2019 09:15:00 AM,458,0.6,28,32,City Service
714223,02/25/2019 09:15:00 AM,455,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
714224,02/25/2019 09:15:00 AM,465,1.48,32,33,Sun Taxi
714225,02/25/2019 09:15:00 AM,455,0.8,32,28,Nova Taxi Affiliation Llc
714226,02/25/2019 09:15:00 AM,421,0.75,32,32,Chicago Carriage Cab Corp
714227,02/25/2019 09:15:00 AM,382,0.95,32,32,Chicago Carriage Cab Corp
714228,02/25/2019 09:15:00 AM,335,0.73,32,32,Chicago Carriage Cab Corp
714229,02/25/2019 09:15:00 AM,445,0.96,28,8,Chicago Carriage Cab Corp
714230,02/25/2019 09:15:00 AM,182,0.9,8,32,City Service
714231,02/25/2019 09:15:00 AM,586,0.83,32,32,Sun Taxi
714232,02/25/2019 09:15:00 AM,409,0.68,28,32,Nova Taxi Affiliation Llc
714233,02/25/2019 09:15:00 AM,420,1.1,28,28,Globe Taxi
714234,02/25/2019 09:15:00 AM,583,1.13,28,32,Sun Taxi
714235,02/25/2019 09:15:00 AM,485,1.3,8,32,City Service
714236,02/25/2019 09:15:00 AM,520,0.55,28,32,Flash Cab
714237,02/25/2019 09:15:00 AM,300,0.6,32,32,Medallion Leasin
714238,02/25/2019 09:15:00 AM,574,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
714239,02/25/2019 09:15:00 AM,358,1.0,8,8,Flash Cab
714240,02/25/2019 09:15:00 AM,434,1.7,2,2,Flash Cab
714241,02/25/2019 09:15:00 AM,516,0.7,28,32,Flash Cab
714242,02/25/2019 09:15:00 AM,566,0.8,32,32,Flash Cab
714243,02/25/2019 09:15:00 AM,579,0.9,32,32,Flash Cab
714244,02/25/2019 09:15:00 AM,216,0.6,32,32,Flash Cab
714245,02/25/2019 09:15:00 AM,548,1.4,8,32,Flash Cab
714246,02/25/2019 09:15:00 AM,538,1.1,28,8,Flash Cab
714247,02/25/2019 09:15:00 AM,502,0.8,32,8,Flash Cab
714248,02/25/2019 09:15:00 AM,280,0.8,28,28,Flash Cab
714249,02/25/2019 09:15:00 AM,350,0.6,8,8,Flash Cab
714250,02/25/2019 09:30:00 AM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
714251,02/25/2019 09:30:00 AM,480,1.3,8,8,Star North Management LLC
714252,02/25/2019 09:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
714253,02/25/2019 09:30:00 AM,540,0.7,28,32,Star North Management LLC
714254,02/25/2019 09:30:00 AM,360,1.3,32,8,Star North Management LLC
714255,02/25/2019 09:30:00 AM,540,1.0,32,32,Taxi Affiliation Services
714256,02/25/2019 09:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
714257,02/25/2019 09:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
714258,02/25/2019 09:30:00 AM,480,1.0,32,32,Star North Management LLC
714259,02/25/2019 09:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
714260,02/25/2019 09:30:00 AM,2520,0.8,6,76,Taxi Affiliation Services
714261,02/25/2019 09:30:00 AM,480,1.6,8,8,Choice Taxi Association
714262,02/25/2019 09:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
714263,02/25/2019 09:30:00 AM,300,1.4,32,8,Star North Management LLC
714264,02/25/2019 09:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
714265,02/25/2019 09:30:00 AM,300,0.8,3,3,Taxi Affiliation Services
714266,02/25/2019 09:30:00 AM,300,0.7,32,28,Taxi Affiliation Services
714267,02/25/2019 09:30:00 AM,360,0.8,32,8,KOAM Taxi Association
714268,02/25/2019 09:30:00 AM,540,0.7,28,32,Choice Taxi Association
714269,02/25/2019 09:30:00 AM,540,0.8,8,8,KOAM Taxi Association
714270,02/25/2019 09:30:00 AM,540,1.0,32,32,Choice Taxi Association
714271,02/25/2019 09:30:00 AM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
714272,02/25/2019 09:30:00 AM,540,1.0,32,28,Taxi Affiliation Services
714273,02/25/2019 09:30:00 AM,300,0.7,32,32,Star North Management LLC
714274,02/25/2019 09:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
714275,02/25/2019 09:30:00 AM,420,1.0,28,32,Star North Management LLC
714276,02/25/2019 09:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
714277,02/25/2019 09:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
714278,02/25/2019 09:30:00 AM,540,0.9,32,32,Taxi Affiliation Services
714279,02/25/2019 09:30:00 AM,420,1.2,28,28,Taxi Affiliation Services
714280,02/25/2019 09:30:00 AM,480,1.2,28,8,Taxi Affiliation Services
714281,02/25/2019 09:30:00 AM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
714282,02/25/2019 09:30:00 AM,3960,1.0,76,28,Taxi Affiliation Services
714283,02/25/2019 09:30:00 AM,420,0.9,28,8,Star North Management LLC
714284,02/25/2019 09:30:00 AM,540,0.7,28,32,Taxi Affiliation Services
714285,02/25/2019 09:30:00 AM,540,1.2,8,32,Star North Management LLC
714286,02/25/2019 09:30:00 AM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
714287,02/25/2019 09:30:00 AM,480,0.7,28,32,KOAM Taxi Association
714288,02/25/2019 09:30:00 AM,420,1.1,8,32,Star North Management LLC
714289,02/25/2019 09:30:00 AM,240,0.6,32,28,Taxi Affiliation Services
714290,02/25/2019 09:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
714291,02/25/2019 09:30:00 AM,480,0.8,32,28,Chicago Medallion Management
714292,02/25/2019 09:30:00 AM,480,1.0,8,32,Chicago Medallion Management
714293,02/25/2019 09:30:00 AM,480,1.2,32,28,Top Cab Affiliation
714294,02/25/2019 09:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
714295,02/25/2019 09:30:00 AM,240,1.0,56,56,Taxi Affiliation Services
714296,02/25/2019 09:30:00 AM,480,1.3,28,28,Taxi Affiliation Services
714297,02/25/2019 09:30:00 AM,480,1.7,32,8,Taxi Affiliation Services
714298,02/25/2019 09:30:00 AM,240,0.8,32,28,Star North Management LLC
714299,02/25/2019 09:30:00 AM,480,1.0,28,8,Star North Management LLC
714300,02/25/2019 09:30:00 AM,420,0.8,8,32,Star North Management LLC
714301,02/25/2019 09:30:00 AM,360,0.6,32,28,Taxi Affiliation Services
714302,02/25/2019 09:30:00 AM,300,0.7,28,28,Star North Management LLC
714303,02/25/2019 09:30:00 AM,300,0.7,32,32,Star North Management LLC
714304,02/25/2019 09:30:00 AM,360,0.7,28,32,Choice Taxi Association
714305,02/25/2019 09:30:00 AM,480,1.2,28,32,Choice Taxi Association
714306,02/25/2019 09:30:00 AM,420,1.2,8,8,Choice Taxi Association
714307,02/25/2019 09:30:00 AM,540,1.2,8,32,KOAM Taxi Association
714308,02/25/2019 09:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
714309,02/25/2019 09:30:00 AM,300,1.1,8,24,Taxi Affiliation Services
714310,02/25/2019 09:30:00 AM,540,1.1,28,32,Star North Management LLC
714311,02/25/2019 09:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
714312,02/25/2019 09:30:00 AM,360,1.1,32,8,Star North Management LLC
714313,02/25/2019 09:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
714314,02/25/2019 09:30:00 AM,480,1.0,8,32,Top Cab Affiliation
714315,02/25/2019 09:30:00 AM,420,0.7,28,32,Chicago Medallion Management
714316,02/25/2019 09:30:00 AM,360,0.9,32,8,Star North Management LLC
714317,02/25/2019 09:30:00 AM,480,1.4,28,32,Choice Taxi Association
714318,02/25/2019 09:30:00 AM,480,1.1,8,8,Star North Management LLC
714319,02/25/2019 09:30:00 AM,480,0.8,32,32,Top Cab Affiliation
714320,02/25/2019 09:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
714321,02/25/2019 09:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
714322,02/25/2019 09:30:00 AM,240,1.0,3,3,Taxi Affiliation Services
714323,02/25/2019 09:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
714324,02/25/2019 09:30:00 AM,540,1.2,32,28,Choice Taxi Association
714325,02/25/2019 09:30:00 AM,420,0.6,32,32,Star North Management LLC
714326,02/25/2019 09:30:00 AM,300,0.7,28,32,KOAM Taxi Association
714327,02/25/2019 09:30:00 AM,300,0.7,8,32,Star North Management LLC
714328,02/25/2019 09:30:00 AM,420,0.7,28,32,Medallion Leasin
714329,02/25/2019 09:30:00 AM,507,1.57,28,28,Chicago Carriage Cab Corp
714330,02/25/2019 09:30:00 AM,596,1.1,32,8,Sun Taxi
714331,02/25/2019 09:30:00 AM,317,0.53,32,32,Sun Taxi
714332,02/25/2019 09:30:00 AM,470,1.25,8,32,Flash Cab
714333,02/25/2019 09:30:00 AM,585,1.0,8,8,Medallion Leasin
714334,02/25/2019 09:30:00 AM,517,0.53,32,32,Flash Cab
714335,02/25/2019 09:30:00 AM,522,0.9,32,8,Medallion Leasin
714336,02/25/2019 09:30:00 AM,272,0.82,8,32,Sun Taxi
714337,02/25/2019 09:30:00 AM,440,1.7,8,7,Taxi Affiliation Service Yellow
714338,02/25/2019 09:30:00 AM,330,0.6,28,32,Blue Diamond
714339,02/25/2019 09:30:00 AM,347,0.91,8,8,Nova Taxi Affiliation Llc
714340,02/25/2019 09:30:00 AM,549,0.82,28,32,Chicago Carriage Cab Corp
714341,02/25/2019 09:30:00 AM,482,0.74,32,32,Flash Cab
714342,02/25/2019 09:30:00 AM,564,0.8,32,8,Medallion Leasin
714343,02/25/2019 09:30:00 AM,531,0.96,8,28,Taxi Affiliation Service Yellow
714344,02/25/2019 09:30:00 AM,376,1.07,32,8,Blue Diamond
714345,02/25/2019 09:30:00 AM,458,1.2,8,8,Medallion Leasin
714346,02/25/2019 09:30:00 AM,479,1.2,8,8,Checker Taxi Affiliation
714347,02/25/2019 09:30:00 AM,427,1.79,77,77,Flash Cab
714348,02/25/2019 09:30:00 AM,480,1.5,8,32,Sun Taxi
714349,02/25/2019 09:30:00 AM,240,0.7,32,32,Medallion Leasin
714350,02/25/2019 09:30:00 AM,585,0.92,28,32,24 Seven Taxi
714351,02/25/2019 09:30:00 AM,384,1.11,8,8,Flash Cab
714352,02/25/2019 09:30:00 AM,473,1.12,8,32,24 Seven Taxi
714353,02/25/2019 09:30:00 AM,392,0.85,8,32,Sun Taxi
714354,02/25/2019 09:30:00 AM,469,0.63,32,32,Flash Cab
714355,02/25/2019 09:30:00 AM,214,0.7,6,6,Blue Diamond
714356,02/25/2019 09:30:00 AM,459,1.0,8,8,Checker Taxi Affiliation
714357,02/25/2019 09:30:00 AM,547,0.99,32,32,Flash Cab
714358,02/25/2019 09:30:00 AM,300,0.7,28,28,Nova Taxi Affiliation Llc
714359,02/25/2019 09:30:00 AM,461,0.7,28,28,Taxi Affiliation Service Yellow
714360,02/25/2019 09:30:00 AM,565,0.87,28,32,City Service
714361,02/25/2019 09:30:00 AM,225,0.91,6,6,Sun Taxi
714362,02/25/2019 09:30:00 AM,360,0.9,8,32,Medallion Leasin
714363,02/25/2019 09:30:00 AM,357,0.82,32,8,Chicago Carriage Cab Corp
714364,02/25/2019 09:30:00 AM,369,0.61,32,32,Sun Taxi
714365,02/25/2019 09:30:00 AM,360,0.92,32,32,Chicago Carriage Cab Corp
714366,02/25/2019 09:30:00 AM,218,0.59,28,28,Chicago Carriage Cab Corp
714367,02/25/2019 09:30:00 AM,294,0.85,32,28,City Service
714368,02/25/2019 09:30:00 AM,420,0.8,28,32,Medallion Leasin
714369,02/25/2019 09:30:00 AM,461,1.44,7,8,Sun Taxi
714370,02/25/2019 09:30:00 AM,425,0.82,28,32,Chicago Carriage Cab Corp
714371,02/25/2019 09:30:00 AM,544,1.64,7,8,City Service
714372,02/25/2019 09:30:00 AM,486,0.86,8,8,Chicago Carriage Cab Corp
714373,02/25/2019 09:30:00 AM,495,1.0,8,32,Flash Cab
714374,02/25/2019 09:30:00 AM,367,0.87,28,32,Chicago Carriage Cab Corp
714375,02/25/2019 09:30:00 AM,360,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
714376,02/25/2019 09:30:00 AM,421,0.8,28,28,City Service
714377,02/25/2019 09:30:00 AM,398,1.36,28,32,Chicago Carriage Cab Corp
714378,02/25/2019 09:30:00 AM,244,0.56,28,28,Sun Taxi
714379,02/25/2019 09:30:00 AM,325,0.58,28,32,Chicago Carriage Cab Corp
714380,02/25/2019 09:30:00 AM,540,1.72,8,8,Chicago Carriage Cab Corp
714381,02/25/2019 09:30:00 AM,438,1.16,32,8,Chicago Carriage Cab Corp
714382,02/25/2019 09:30:00 AM,237,0.67,8,24,Nova Taxi Affiliation Llc
714383,02/25/2019 09:30:00 AM,460,0.51,28,32,Chicago Carriage Cab Corp
714384,02/25/2019 09:30:00 AM,377,0.8,28,32,Medallion Leasin
714385,02/25/2019 09:30:00 AM,433,0.7,32,8,Chicago Taxicab
714386,02/25/2019 09:30:00 AM,536,0.82,32,32,Globe Taxi
714387,02/25/2019 09:30:00 AM,587,1.3,28,8,Medallion Leasin
714388,02/25/2019 09:30:00 AM,420,0.7,32,32,Medallion Leasin
714389,02/25/2019 09:30:00 AM,308,0.86,32,28,Chicago Carriage Cab Corp
714390,02/25/2019 09:30:00 AM,497,1.52,8,28,Flash Cab
714391,02/25/2019 09:30:00 AM,322,1.02,28,28,Patriot Taxi Dba Peace Taxi Associat
714392,02/25/2019 09:30:00 AM,580,1.62,32,77,Chicago Carriage Cab Corp
714393,02/25/2019 09:30:00 AM,389,1.25,8,32,City Service
714394,02/25/2019 09:30:00 AM,376,0.67,32,32,Sun Taxi
714395,02/25/2019 09:30:00 AM,351,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
714396,02/25/2019 09:30:00 AM,477,0.99,28,32,City Service
714397,02/25/2019 09:30:00 AM,496,1.49,3,4,Flash Cab
714398,02/25/2019 09:30:00 AM,309,0.73,32,32,City Service
714399,02/25/2019 09:30:00 AM,360,0.7,32,32,Medallion Leasin
714400,02/25/2019 09:30:00 AM,347,0.97,32,8,24 Seven Taxi
714401,02/25/2019 09:30:00 AM,430,0.6,32,28,Flash Cab
714402,02/25/2019 09:30:00 AM,582,1.4,8,8,City Service
714403,02/25/2019 09:30:00 AM,536,0.88,28,8,Chicago Carriage Cab Corp
714404,02/25/2019 09:30:00 AM,538,0.98,8,32,24 Seven Taxi
714405,02/25/2019 09:30:00 AM,422,1.08,7,6,Flash Cab
714406,02/25/2019 09:30:00 AM,304,0.92,32,8,Chicago Carriage Cab Corp
714407,02/25/2019 09:30:00 AM,490,1.27,8,8,Flash Cab
714408,02/25/2019 09:30:00 AM,345,0.66,20,20,Flash Cab
714409,02/25/2019 09:30:00 AM,589,1.82,28,32,Chicago Carriage Cab Corp
714410,02/25/2019 09:30:00 AM,300,0.58,28,32,Nova Taxi Affiliation Llc
714411,02/25/2019 09:30:00 AM,540,1.1,28,32,Medallion Leasin
714412,02/25/2019 09:30:00 AM,404,1.21,32,8,Chicago Carriage Cab Corp
714413,02/25/2019 09:30:00 AM,446,1.22,4,4,Flash Cab
714414,02/25/2019 09:30:00 AM,525,1.28,32,8,Chicago Carriage Cab Corp
714415,02/25/2019 09:30:00 AM,342,0.74,33,32,Chicago Carriage Cab Corp
714416,02/25/2019 09:30:00 AM,405,1.21,32,8,Chicago Carriage Cab Corp
714417,02/25/2019 09:30:00 AM,583,1.69,8,32,Chicago Carriage Cab Corp
714418,02/25/2019 09:30:00 AM,259,0.82,28,28,Chicago Carriage Cab Corp
714419,02/25/2019 09:30:00 AM,477,1.29,8,8,Chicago Carriage Cab Corp
714420,02/25/2019 09:30:00 AM,422,0.94,28,32,Chicago Carriage Cab Corp
714421,02/25/2019 09:30:00 AM,408,0.98,8,32,Chicago Carriage Cab Corp
714422,02/25/2019 09:30:00 AM,305,0.7,8,8,Chicago Taxicab
714423,02/25/2019 09:30:00 AM,479,0.88,8,32,Chicago Carriage Cab Corp
714424,02/25/2019 09:30:00 AM,549,0.68,8,8,Sun Taxi
714425,02/25/2019 09:30:00 AM,532,1.42,32,28,Chicago Carriage Cab Corp
714426,02/25/2019 09:30:00 AM,592,1.56,32,8,Nova Taxi Affiliation Llc
714427,02/25/2019 09:30:00 AM,432,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
714428,02/25/2019 09:30:00 AM,420,0.7,28,32,Globe Taxi
714429,02/25/2019 09:30:00 AM,250,0.72,8,8,Chicago Carriage Cab Corp
714430,02/25/2019 09:30:00 AM,575,1.68,8,8,Flash Cab
714431,02/25/2019 09:30:00 AM,532,0.65,28,32,Chicago Carriage Cab Corp
714432,02/25/2019 09:30:00 AM,359,0.8,32,32,Chicago Carriage Cab Corp
714433,02/25/2019 09:30:00 AM,484,1.2,32,8,Medallion Leasin
714434,02/25/2019 09:30:00 AM,567,0.59,28,32,Chicago Carriage Cab Corp
714435,02/25/2019 09:30:00 AM,362,0.9,8,8,Chicago Carriage Cab Corp
714436,02/25/2019 09:30:00 AM,374,0.91,8,8,Sun Taxi
714437,02/25/2019 09:30:00 AM,532,0.99,32,8,Gold Coast Taxi
714438,02/25/2019 09:30:00 AM,363,0.92,8,8,Chicago Carriage Cab Corp
714439,02/25/2019 09:30:00 AM,480,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
714440,02/25/2019 09:30:00 AM,324,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
714441,02/25/2019 09:30:00 AM,420,0.7,28,32,Medallion Leasin
714442,02/25/2019 09:30:00 AM,454,0.9,8,8,Chicago Carriage Cab Corp
714443,02/25/2019 09:30:00 AM,435,1.07,32,28,Patriot Taxi Dba Peace Taxi Associat
714444,02/25/2019 09:30:00 AM,304,0.71,8,8,Globe Taxi
714445,02/25/2019 09:30:00 AM,214,1.0,58,58,Flash Cab
714446,02/25/2019 09:30:00 AM,425,0.84,28,28,Flash Cab
714447,02/25/2019 09:30:00 AM,518,0.98,8,32,Globe Taxi
714448,02/25/2019 09:30:00 AM,480,1.0,32,8,Globe Taxi
714449,02/25/2019 09:30:00 AM,480,1.5,8,32,Globe Taxi
714450,02/25/2019 09:30:00 AM,554,0.7,8,8,Medallion Leasin
714451,02/25/2019 09:30:00 AM,327,0.59,8,8,Flash Cab
714452,02/25/2019 09:30:00 AM,480,1.3,28,8,Medallion Leasin
714453,02/25/2019 09:30:00 AM,420,1.2,8,8,Sun Taxi
714454,02/25/2019 09:30:00 AM,411,0.9,8,8,Flash Cab
714455,02/25/2019 09:30:00 AM,405,1.1,8,8,Flash Cab
714456,02/25/2019 09:30:00 AM,412,1.4,8,8,Flash Cab
714457,02/25/2019 09:30:00 AM,435,0.8,32,32,Flash Cab
714458,02/25/2019 09:30:00 AM,325,1.0,28,28,Flash Cab
714459,02/25/2019 09:30:00 AM,505,0.9,8,32,Flash Cab
714460,02/25/2019 09:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
714461,02/25/2019 09:45:00 AM,480,0.7,28,32,Chicago Independents
714462,02/25/2019 09:45:00 AM,540,0.6,28,8,Taxi Affiliation Services
714463,02/25/2019 09:45:00 AM,420,0.7,32,32,Star North Management LLC
714464,02/25/2019 09:45:00 AM,360,1.0,28,28,Taxi Affiliation Services
714465,02/25/2019 09:45:00 AM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
714466,02/25/2019 09:45:00 AM,360,0.7,32,8,Star North Management LLC
714467,02/25/2019 09:45:00 AM,360,1.0,28,28,Star North Management LLC
714468,02/25/2019 09:45:00 AM,420,1.0,32,28,Star North Management LLC
714469,02/25/2019 09:45:00 AM,420,0.8,28,32,Choice Taxi Association
714470,02/25/2019 09:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
714471,02/25/2019 09:45:00 AM,540,0.7,28,32,Taxi Affiliation Services
714472,02/25/2019 09:45:00 AM,240,0.7,28,28,Choice Taxi Association
714473,02/25/2019 09:45:00 AM,480,1.0,8,32,KOAM Taxi Association
714474,02/25/2019 09:45:00 AM,3240,1.0,76,32,Taxi Affiliation Services
714475,02/25/2019 09:45:00 AM,540,0.9,8,32,Taxi Affiliation Services
714476,02/25/2019 09:45:00 AM,420,0.7,28,32,Star North Management LLC
714477,02/25/2019 09:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
714478,02/25/2019 09:45:00 AM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
714479,02/25/2019 09:45:00 AM,420,0.6,32,32,Star North Management LLC
714480,02/25/2019 09:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
714481,02/25/2019 09:45:00 AM,300,0.9,28,28,Star North Management LLC
714482,02/25/2019 09:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
714483,02/25/2019 09:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
714484,02/25/2019 09:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
714485,02/25/2019 09:45:00 AM,360,0.8,32,28,KOAM Taxi Association
714486,02/25/2019 09:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
714487,02/25/2019 09:45:00 AM,480,0.6,32,32,Taxi Affiliation Services
714488,02/25/2019 09:45:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
714489,02/25/2019 09:45:00 AM,480,0.6,28,32,Taxi Affiliation Services
714490,02/25/2019 09:45:00 AM,2040,1.1,8,76,Taxi Affiliation Services
714491,02/25/2019 09:45:00 AM,3480,1.0,76,8,Blue Ribbon Taxi Association Inc.
714492,02/25/2019 09:45:00 AM,360,0.7,32,28,Choice Taxi Association
714493,02/25/2019 09:45:00 AM,300,0.6,32,32,Choice Taxi Association
714494,02/25/2019 09:45:00 AM,540,1.1,28,24,Taxi Affiliation Services
714495,02/25/2019 09:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
714496,02/25/2019 09:45:00 AM,300,1.6,3,77,Star North Management LLC
714497,02/25/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
714498,02/25/2019 09:45:00 AM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
714499,02/25/2019 09:45:00 AM,420,0.7,8,32,Star North Management LLC
714500,02/25/2019 09:45:00 AM,360,0.6,28,32,Star North Management LLC
714501,02/25/2019 09:45:00 AM,2520,0.8,56,32,Taxi Affiliation Services
714502,02/25/2019 09:45:00 AM,540,0.8,28,32,Taxi Affiliation Services
714503,02/25/2019 09:45:00 AM,360,1.2,28,28,Taxi Affiliation Services
714504,02/25/2019 09:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
714505,02/25/2019 09:45:00 AM,240,0.6,32,8,Star North Management LLC
714506,02/25/2019 09:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
714507,02/25/2019 09:45:00 AM,240,1.0,28,28,Choice Taxi Association
714508,02/25/2019 09:45:00 AM,540,1.0,32,32,Top Cab Affiliation
714509,02/25/2019 09:45:00 AM,480,0.9,28,8,KOAM Taxi Association
714510,02/25/2019 09:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
714511,02/25/2019 09:45:00 AM,300,0.9,28,28,Top Cab Affiliation
714512,02/25/2019 09:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
714513,02/25/2019 09:45:00 AM,2220,0.7,56,32,Taxi Affiliation Services
714514,02/25/2019 09:45:00 AM,420,0.6,28,32,KOAM Taxi Association
