,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1104765,03/22/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
1104766,03/22/2019 08:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
1104767,03/22/2019 08:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
1104768,03/22/2019 08:30:00 AM,540,1.5,28,8,Chicago Medallion Management
1104769,03/22/2019 08:30:00 AM,300,0.8,28,32,Choice Taxi Association
1104770,03/22/2019 08:30:00 AM,540,1.6,28,8,Star North Management LLC
1104771,03/22/2019 08:30:00 AM,300,1.8,32,33,Taxi Affiliation Services
1104772,03/22/2019 08:30:00 AM,540,1.7,8,32,Top Cab Affiliation
1104773,03/22/2019 08:30:00 AM,240,0.7,28,32,Choice Taxi Association
1104774,03/22/2019 08:30:00 AM,240,0.7,32,28,Star North Management LLC
1104775,03/22/2019 08:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
1104776,03/22/2019 08:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
1104777,03/22/2019 08:30:00 AM,360,1.0,28,8,Star North Management LLC
1104778,03/22/2019 08:30:00 AM,240,0.7,32,32,Star North Management LLC
1104779,03/22/2019 08:30:00 AM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
1104780,03/22/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
1104781,03/22/2019 08:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
1104782,03/22/2019 08:30:00 AM,540,1.3,32,32,3620 - 52292 David K. Cab Corp.
1104783,03/22/2019 08:30:00 AM,300,1.4,3,3,KOAM Taxi Association
1104784,03/22/2019 08:30:00 AM,240,0.7,28,32,Star North Management LLC
1104785,03/22/2019 08:30:00 AM,480,1.3,28,8,Chicago Medallion Management
1104786,03/22/2019 08:30:00 AM,375,0.91,28,28,City Service
1104787,03/22/2019 08:30:00 AM,257,0.99,8,8,Sun Taxi
1104788,03/22/2019 08:30:00 AM,360,1.2,8,32,Medallion Leasin
1104789,03/22/2019 08:30:00 AM,413,1.45,2,2,Flash Cab
1104790,03/22/2019 08:30:00 AM,456,0.9,28,32,Sun Taxi
1104791,03/22/2019 08:30:00 AM,520,1.37,8,32,Chicago Carriage Cab Corp
1104792,03/22/2019 08:30:00 AM,303,0.57,28,8,Sun Taxi
1104793,03/22/2019 08:30:00 AM,455,0.96,8,32,City Service
1104794,03/22/2019 08:30:00 AM,267,0.53,28,32,Patriot Taxi Dba Peace Taxi Associat
1104795,03/22/2019 08:30:00 AM,254,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
1104796,03/22/2019 08:30:00 AM,389,1.2,32,32,Chicago Taxicab
1104797,03/22/2019 08:30:00 AM,553,1.2,28,8,City Service
1104798,03/22/2019 08:30:00 AM,306,0.98,28,28,Patriot Taxi Dba Peace Taxi Associat
1104799,03/22/2019 08:30:00 AM,599,1.26,28,8,Chicago Carriage Cab Corp
1104800,03/22/2019 08:30:00 AM,229,0.54,28,28,Chicago Carriage Cab Corp
1104801,03/22/2019 08:30:00 AM,430,1.01,28,32,Chicago Carriage Cab Corp
1104802,03/22/2019 08:30:00 AM,545,1.23,32,8,Chicago Carriage Cab Corp
1104803,03/22/2019 08:30:00 AM,353,0.62,32,32,Chicago Carriage Cab Corp
1104804,03/22/2019 08:30:00 AM,492,1.01,28,32,Sun Taxi
1104805,03/22/2019 08:30:00 AM,345,0.52,32,32,Chicago Carriage Cab Corp
1104806,03/22/2019 08:30:00 AM,553,1.1,8,28,City Service
1104807,03/22/2019 08:30:00 AM,480,0.8,28,8,Globe Taxi
1104808,03/22/2019 08:30:00 AM,353,0.96,8,8,Flash Cab
1104809,03/22/2019 08:30:00 AM,479,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
1104810,03/22/2019 08:30:00 AM,540,1.6,8,8,Chicago Independents
1104811,03/22/2019 08:30:00 AM,544,1.15,28,8,City Service
1104812,03/22/2019 08:30:00 AM,420,0.9,32,32,Sun Taxi
1104813,03/22/2019 08:30:00 AM,284,0.96,33,32,Chicago Carriage Cab Corp
1104814,03/22/2019 08:30:00 AM,300,0.6,28,32,Medallion Leasin
1104815,03/22/2019 08:30:00 AM,181,0.66,32,8,Chicago Carriage Cab Corp
1104816,03/22/2019 08:30:00 AM,407,0.72,28,32,Chicago Carriage Cab Corp
1104817,03/22/2019 08:30:00 AM,366,1.15,8,8,24 Seven Taxi
1104818,03/22/2019 08:30:00 AM,360,0.8,32,28,Medallion Leasin
1104819,03/22/2019 08:30:00 AM,424,1.17,7,6,Flash Cab
1104820,03/22/2019 08:30:00 AM,561,1.36,28,32,Nova Taxi Affiliation Llc
1104821,03/22/2019 08:30:00 AM,540,1.0,32,8,Medallion Leasin
1104822,03/22/2019 08:30:00 AM,508,1.6,8,32,Medallion Leasin
1104823,03/22/2019 08:30:00 AM,360,0.9,28,32,Medallion Leasin
1104824,03/22/2019 08:30:00 AM,437,1.24,28,32,Flash Cab
1104825,03/22/2019 08:30:00 AM,282,0.75,8,8,Chicago Carriage Cab Corp
1104826,03/22/2019 08:30:00 AM,300,0.89,28,28,Nova Taxi Affiliation Llc
1104827,03/22/2019 08:30:00 AM,530,1.45,3,4,Flash Cab
1104828,03/22/2019 08:30:00 AM,420,1.4,33,32,Sun Taxi
1104829,03/22/2019 08:30:00 AM,455,0.84,32,32,Chicago Carriage Cab Corp
1104830,03/22/2019 08:30:00 AM,323,0.81,28,28,Flash Cab
1104831,03/22/2019 08:30:00 AM,360,0.75,32,32,Chicago Carriage Cab Corp
1104832,03/22/2019 08:30:00 AM,406,0.7,32,32,Chicago Carriage Cab Corp
1104833,03/22/2019 08:30:00 AM,318,0.94,28,8,Chicago Carriage Cab Corp
1104834,03/22/2019 08:30:00 AM,493,1.41,32,8,Sun Taxi
1104835,03/22/2019 08:30:00 AM,300,0.7,8,8,Medallion Leasin
1104836,03/22/2019 08:30:00 AM,416,1.07,28,8,Patriot Taxi Dba Peace Taxi Associat
1104837,03/22/2019 08:30:00 AM,311,0.69,32,32,Chicago Carriage Cab Corp
1104838,03/22/2019 08:30:00 AM,436,0.59,32,32,Sun Taxi
1104839,03/22/2019 08:30:00 AM,294,0.71,28,32,Chicago Carriage Cab Corp
1104840,03/22/2019 08:30:00 AM,312,0.79,28,32,Chicago Carriage Cab Corp
1104841,03/22/2019 08:30:00 AM,264,0.55,8,8,Chicago Carriage Cab Corp
1104842,03/22/2019 08:30:00 AM,590,1.01,32,28,City Service
1104843,03/22/2019 08:30:00 AM,285,0.55,32,32,Chicago Carriage Cab Corp
1104844,03/22/2019 08:30:00 AM,309,0.8,32,28,Chicago Carriage Cab Corp
1104845,03/22/2019 08:30:00 AM,183,0.53,28,28,Patriot Taxi Dba Peace Taxi Associat
1104846,03/22/2019 08:30:00 AM,389,0.75,8,8,Sun Taxi
1104847,03/22/2019 08:30:00 AM,415,1.1,8,8,City Service
1104848,03/22/2019 08:30:00 AM,430,0.88,8,8,Chicago Carriage Cab Corp
1104849,03/22/2019 08:30:00 AM,480,1.1,8,8,Sun Taxi
1104850,03/22/2019 08:30:00 AM,516,1.1,28,8,Medallion Leasin
1104851,03/22/2019 08:30:00 AM,265,0.74,32,8,Sun Taxi
1104852,03/22/2019 08:30:00 AM,540,1.5,32,8,Sun Taxi
1104853,03/22/2019 08:30:00 AM,228,0.55,3,3,Flash Cab
1104854,03/22/2019 08:30:00 AM,420,1.1,8,8,Globe Taxi
1104855,03/22/2019 08:30:00 AM,475,1.13,28,8,Chicago Carriage Cab Corp
1104856,03/22/2019 08:30:00 AM,362,1.3,28,32,Patriot Taxi Dba Peace Taxi Associat
1104857,03/22/2019 08:30:00 AM,538,1.3,8,32,City Service
1104858,03/22/2019 08:30:00 AM,450,1.13,28,8,City Service
1104859,03/22/2019 08:30:00 AM,325,1.06,28,32,Chicago Carriage Cab Corp
1104860,03/22/2019 08:30:00 AM,240,0.6,28,28,Medallion Leasin
1104861,03/22/2019 08:30:00 AM,566,1.8,7,8,Medallion Leasin
1104862,03/22/2019 08:30:00 AM,373,0.73,32,32,City Service
1104863,03/22/2019 08:30:00 AM,444,1.71,28,8,Gold Coast Taxi
1104864,03/22/2019 08:30:00 AM,384,0.9,32,32,Chicago Carriage Cab Corp
1104865,03/22/2019 08:30:00 AM,550,1.9,16,12,Flash Cab
1104866,03/22/2019 08:30:00 AM,538,1.27,8,32,24 Seven Taxi
1104867,03/22/2019 08:30:00 AM,388,0.74,32,32,Chicago Carriage Cab Corp
1104868,03/22/2019 08:30:00 AM,458,1.2,8,32,Medallion Leasin
1104869,03/22/2019 08:30:00 AM,504,1.97,28,33,Chicago Carriage Cab Corp
1104870,03/22/2019 08:30:00 AM,434,1.02,28,32,Chicago Carriage Cab Corp
1104871,03/22/2019 08:30:00 AM,506,1.37,28,32,Chicago Carriage Cab Corp
1104872,03/22/2019 08:30:00 AM,520,1.07,32,28,Patriot Taxi Dba Peace Taxi Associat
1104873,03/22/2019 08:30:00 AM,298,0.59,8,32,Chicago Carriage Cab Corp
1104874,03/22/2019 08:30:00 AM,488,1.31,32,32,City Service
1104875,03/22/2019 08:30:00 AM,488,1.23,8,32,Chicago Carriage Cab Corp
1104876,03/22/2019 08:30:00 AM,270,0.96,32,32,City Service
1104877,03/22/2019 08:30:00 AM,402,0.85,28,32,Chicago Carriage Cab Corp
1104878,03/22/2019 08:30:00 AM,436,1.36,8,28,Chicago Carriage Cab Corp
1104879,03/22/2019 08:30:00 AM,467,1.45,8,32,Chicago Carriage Cab Corp
1104880,03/22/2019 08:30:00 AM,475,1.83,28,33,Sun Taxi
1104881,03/22/2019 08:30:00 AM,508,1.29,8,8,Flash Cab
1104882,03/22/2019 08:30:00 AM,404,0.99,28,32,Chicago Carriage Cab Corp
1104883,03/22/2019 08:30:00 AM,482,1.33,28,32,Chicago Carriage Cab Corp
1104884,03/22/2019 08:30:00 AM,552,1.68,8,32,Chicago Carriage Cab Corp
1104885,03/22/2019 08:30:00 AM,552,1.99,33,8,Flash Cab
1104886,03/22/2019 08:30:00 AM,592,1.2,8,32,Medallion Leasin
1104887,03/22/2019 08:30:00 AM,427,0.89,28,32,Flash Cab
1104888,03/22/2019 08:30:00 AM,457,1.01,32,28,Chicago Carriage Cab Corp
1104889,03/22/2019 08:30:00 AM,320,0.74,28,8,Chicago Carriage Cab Corp
1104890,03/22/2019 08:30:00 AM,517,1.07,8,32,Globe Taxi
1104891,03/22/2019 08:30:00 AM,437,0.83,28,32,Nova Taxi Affiliation Llc
1104892,03/22/2019 08:30:00 AM,297,0.9,32,32,Flash Cab
1104893,03/22/2019 08:30:00 AM,453,1.15,28,32,Globe Taxi
1104894,03/22/2019 08:30:00 AM,292,0.7,32,32,Medallion Leasin
1104895,03/22/2019 08:30:00 AM,354,0.91,32,8,Taxi Affiliation Service Yellow
1104896,03/22/2019 08:30:00 AM,403,1.1,32,32,Taxi Affiliation Service Yellow
1104897,03/22/2019 08:30:00 AM,386,0.8,8,32,Taxi Affiliation Service Yellow
1104898,03/22/2019 08:30:00 AM,322,1.36,7,8,Checker Taxi Affiliation
1104899,03/22/2019 08:30:00 AM,360,0.8,28,32,Globe Taxi
1104900,03/22/2019 08:30:00 AM,479,1.0,32,8,Flash Cab
1104901,03/22/2019 08:30:00 AM,377,1.1,8,32,City Service
1104902,03/22/2019 08:30:00 AM,331,0.6,32,32,Blue Diamond
1104903,03/22/2019 08:30:00 AM,497,0.99,32,32,Chicago Carriage Cab Corp
1104904,03/22/2019 08:30:00 AM,450,1.1,8,32,Medallion Leasin
1104905,03/22/2019 08:30:00 AM,360,1.3,28,8,Medallion Leasin
1104906,03/22/2019 08:30:00 AM,328,0.68,32,32,Chicago Carriage Cab Corp
1104907,03/22/2019 08:30:00 AM,265,0.67,32,32,Chicago Carriage Cab Corp
1104908,03/22/2019 08:30:00 AM,560,1.45,8,32,Flash Cab
1104909,03/22/2019 08:30:00 AM,238,0.53,28,32,Chicago Carriage Cab Corp
1104910,03/22/2019 08:30:00 AM,415,0.91,28,32,Chicago Carriage Cab Corp
1104911,03/22/2019 08:30:00 AM,420,1.0,8,8,Sun Taxi
1104912,03/22/2019 08:30:00 AM,449,1.22,28,8,Chicago Carriage Cab Corp
1104913,03/22/2019 08:30:00 AM,300,1.76,8,21,Nova Taxi Affiliation Llc
1104914,03/22/2019 08:30:00 AM,471,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
1104915,03/22/2019 08:30:00 AM,585,1.4,32,32,Setare Inc
1104916,03/22/2019 08:30:00 AM,303,0.8,32,8,Sun Taxi
1104917,03/22/2019 08:30:00 AM,221,0.72,28,32,Chicago Carriage Cab Corp
1104918,03/22/2019 08:30:00 AM,300,0.7,8,32,Medallion Leasin
1104919,03/22/2019 08:30:00 AM,464,0.68,28,28,Sun Taxi
1104920,03/22/2019 08:30:00 AM,251,0.67,32,32,Sun Taxi
1104921,03/22/2019 08:30:00 AM,472,1.41,28,32,24 Seven Taxi
1104922,03/22/2019 08:30:00 AM,480,1.1,8,32,Chicago Independents
1104923,03/22/2019 08:30:00 AM,523,1.1,28,32,City Service
1104924,03/22/2019 08:30:00 AM,300,0.7,32,32,Globe Taxi
1104925,03/22/2019 08:30:00 AM,321,0.59,32,32,Chicago Carriage Cab Corp
1104926,03/22/2019 08:30:00 AM,522,0.74,8,32,Sun Taxi
1104927,03/22/2019 08:30:00 AM,315,0.77,8,8,Flash Cab
1104928,03/22/2019 08:30:00 AM,508,1.29,28,8,Chicago Carriage Cab Corp
1104929,03/22/2019 08:30:00 AM,372,0.59,28,32,Chicago Carriage Cab Corp
1104930,03/22/2019 08:30:00 AM,491,0.73,28,32,Flash Cab
1104931,03/22/2019 08:30:00 AM,596,1.03,8,32,City Service
1104932,03/22/2019 08:30:00 AM,265,0.53,32,32,Flash Cab
1104933,03/22/2019 08:30:00 AM,553,1.3,28,32,Chicago Carriage Cab Corp
1104934,03/22/2019 08:30:00 AM,463,0.84,8,8,Flash Cab
1104935,03/22/2019 08:30:00 AM,441,0.7,35,35,Flash Cab
1104936,03/22/2019 08:30:00 AM,480,0.7,32,32,Medallion Leasin
1104937,03/22/2019 08:30:00 AM,533,1.15,28,32,Chicago Carriage Cab Corp
1104938,03/22/2019 08:30:00 AM,397,0.82,28,32,Chicago Carriage Cab Corp
1104939,03/22/2019 08:30:00 AM,430,0.85,28,32,Chicago Carriage Cab Corp
1104940,03/22/2019 08:30:00 AM,547,1.55,28,24,Chicago Carriage Cab Corp
1104941,03/22/2019 08:30:00 AM,349,0.6,33,33,Taxi Affiliation Service Yellow
1104942,03/22/2019 08:30:00 AM,597,1.33,28,32,Sun Taxi
1104943,03/22/2019 08:30:00 AM,470,1.1,32,8,City Service
1104944,03/22/2019 08:30:00 AM,293,0.7,32,28,Taxi Affiliation Service Yellow
1104945,03/22/2019 08:30:00 AM,354,0.6,8,32,Taxi Affiliation Service Yellow
1104946,03/22/2019 08:30:00 AM,595,0.98,32,8,Nova Taxi Affiliation Llc
1104947,03/22/2019 08:30:00 AM,256,0.95,28,32,Taxi Affiliation Service Yellow
1104948,03/22/2019 08:30:00 AM,294,0.65,28,32,Taxi Affiliation Service Yellow
1104949,03/22/2019 08:30:00 AM,348,0.88,32,8,Chicago Carriage Cab Corp
1104950,03/22/2019 08:30:00 AM,597,1.2,32,32,Taxi Affiliation Service Yellow
1104951,03/22/2019 08:30:00 AM,233,0.54,28,32,Flash Cab
1104952,03/22/2019 08:30:00 AM,409,1.03,7,7,Taxi Affiliation Service Yellow
1104953,03/22/2019 08:30:00 AM,307,0.6,8,8,Blue Diamond
1104954,03/22/2019 08:30:00 AM,468,0.92,8,32,Taxi Affiliation Service Yellow
1104955,03/22/2019 08:30:00 AM,510,0.7,28,28,Checker Taxi Affiliation
1104956,03/22/2019 08:30:00 AM,362,0.89,28,32,Nova Taxi Affiliation Llc
1104957,03/22/2019 08:30:00 AM,513,1.66,32,28,Taxi Affiliation Service Yellow
1104958,03/22/2019 08:30:00 AM,577,1.48,8,28,Sun Taxi
1104959,03/22/2019 08:30:00 AM,481,0.9,8,32,Flash Cab
1104960,03/22/2019 08:30:00 AM,558,1.1,32,32,Flash Cab
1104961,03/22/2019 08:30:00 AM,418,0.6,28,32,Flash Cab
1104962,03/22/2019 08:30:00 AM,508,1.1,8,32,Flash Cab
1104963,03/22/2019 08:30:00 AM,405,1.0,28,32,Flash Cab
1104964,03/22/2019 08:30:00 AM,234,0.6,77,77,Flash Cab
1104965,03/22/2019 08:30:00 AM,446,1.3,8,32,Flash Cab
1104966,03/22/2019 08:30:00 AM,464,1.0,32,32,Flash Cab
1104967,03/22/2019 08:30:00 AM,550,1.3,77,3,Flash Cab
1104968,03/22/2019 08:30:00 AM,570,1.4,8,32,Flash Cab
1104969,03/22/2019 08:30:00 AM,561,1.0,32,28,Flash Cab
1104970,03/22/2019 08:30:00 AM,404,1.5,77,1,Flash Cab
1104971,03/22/2019 08:30:00 AM,385,0.7,32,8,Flash Cab
1104972,03/22/2019 08:30:00 AM,402,1.1,32,8,Flash Cab
1104973,03/22/2019 08:30:00 AM,453,1.3,8,32,Flash Cab
1104974,03/22/2019 08:30:00 AM,307,0.7,8,8,Flash Cab
1104975,03/22/2019 08:45:00 AM,540,1.3,28,28,"Taxicab Insurance Agency, LLC"
1104976,03/22/2019 08:45:00 AM,420,1.0,28,8,Star North Management LLC
1104977,03/22/2019 08:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
1104978,03/22/2019 08:45:00 AM,300,1.2,32,28,Star North Management LLC
1104979,03/22/2019 08:45:00 AM,480,1.0,8,32,Choice Taxi Association
1104980,03/22/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
1104981,03/22/2019 08:45:00 AM,240,0.7,32,32,3620 - 52292 David K. Cab Corp.
1104982,03/22/2019 08:45:00 AM,420,1.0,8,28,Star North Management LLC
1104983,03/22/2019 08:45:00 AM,420,0.6,28,8,"Taxicab Insurance Agency, LLC"
1104984,03/22/2019 08:45:00 AM,480,1.8,28,8,Taxi Affiliation Services
1104985,03/22/2019 08:45:00 AM,300,0.9,28,28,Star North Management LLC
1104986,03/22/2019 08:45:00 AM,360,1.2,32,28,Star North Management LLC
1104987,03/22/2019 08:45:00 AM,420,1.0,32,32,Star North Management LLC
1104988,03/22/2019 08:45:00 AM,240,0.9,28,32,Choice Taxi Association
1104989,03/22/2019 08:45:00 AM,540,1.3,8,8,KOAM Taxi Association
1104990,03/22/2019 08:45:00 AM,360,0.9,28,8,Star North Management LLC
1104991,03/22/2019 08:45:00 AM,360,0.7,28,8,"Taxicab Insurance Agency, LLC"
1104992,03/22/2019 08:45:00 AM,480,1.6,28,28,Taxi Affiliation Services
1104993,03/22/2019 08:45:00 AM,540,1.7,28,32,Taxi Affiliation Services
1104994,03/22/2019 08:45:00 AM,420,1.4,8,28,Taxi Affiliation Services
1104995,03/22/2019 08:45:00 AM,540,1.7,32,8,Star North Management LLC
1104996,03/22/2019 08:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
1104997,03/22/2019 08:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
1104998,03/22/2019 08:45:00 AM,420,1.2,28,8,Taxi Affiliation Services
1104999,03/22/2019 08:45:00 AM,360,1.3,35,33,Taxi Affiliation Services
1105000,03/22/2019 08:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
1105001,03/22/2019 08:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
1105002,03/22/2019 08:45:00 AM,480,1.3,8,32,Star North Management LLC
1105003,03/22/2019 08:45:00 AM,420,0.6,28,32,Blue Ribbon Taxi Association Inc.
1105004,03/22/2019 08:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
1105005,03/22/2019 08:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
1105006,03/22/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
1105007,03/22/2019 08:45:00 AM,360,0.9,32,8,Chicago Medallion Management
1105008,03/22/2019 08:45:00 AM,420,1.8,32,8,Star North Management LLC
1105009,03/22/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
1105010,03/22/2019 08:45:00 AM,420,1.2,8,8,Star North Management LLC
1105011,03/22/2019 08:45:00 AM,300,1.0,28,32,Star North Management LLC
1105012,03/22/2019 08:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
1105013,03/22/2019 08:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
1105014,03/22/2019 08:45:00 AM,360,0.9,28,8,Star North Management LLC
1105015,03/22/2019 08:45:00 AM,300,0.8,32,32,Star North Management LLC
1105016,03/22/2019 08:45:00 AM,480,1.3,28,32,Taxi Affiliation Services
1105017,03/22/2019 08:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
1105018,03/22/2019 08:45:00 AM,360,1.3,8,8,Choice Taxi Association
1105019,03/22/2019 08:45:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
1105020,03/22/2019 08:45:00 AM,420,0.8,61,61,Taxi Affiliation Services
1105021,03/22/2019 08:45:00 AM,300,0.6,8,32,Choice Taxi Association
1105022,03/22/2019 08:45:00 AM,300,0.9,28,32,Choice Taxi Association
1105023,03/22/2019 08:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
1105024,03/22/2019 08:45:00 AM,240,0.6,32,32,Choice Taxi Association
1105025,03/22/2019 08:45:00 AM,420,1.3,28,32,Taxi Affiliation Services
1105026,03/22/2019 08:45:00 AM,540,1.7,3,3,Chicago Medallion Management
1105027,03/22/2019 08:45:00 AM,240,0.9,32,8,Chicago Medallion Management
1105028,03/22/2019 08:45:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
1105029,03/22/2019 08:45:00 AM,420,1.2,3,3,Taxi Affiliation Services
1105030,03/22/2019 08:45:00 AM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
1105031,03/22/2019 08:45:00 AM,480,1.3,32,32,Star North Management LLC
1105032,03/22/2019 08:45:00 AM,540,1.8,8,32,Star North Management LLC
1105033,03/22/2019 08:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
1105034,03/22/2019 08:45:00 AM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
1105035,03/22/2019 08:45:00 AM,480,1.5,32,32,Top Cab Affiliation
1105036,03/22/2019 08:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
1105037,03/22/2019 08:45:00 AM,240,0.7,32,32,Top Cab Affiliation
1105038,03/22/2019 08:45:00 AM,240,0.7,28,32,Top Cab Affiliation
1105039,03/22/2019 08:45:00 AM,300,0.7,32,32,Star North Management LLC
1105040,03/22/2019 08:45:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1105041,03/22/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
1105042,03/22/2019 08:45:00 AM,540,1.2,28,8,Star North Management LLC
1105043,03/22/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
1105044,03/22/2019 08:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
1105045,03/22/2019 08:45:00 AM,300,1.5,32,33,Star North Management LLC
1105046,03/22/2019 08:45:00 AM,240,1.4,8,8,Choice Taxi Association
1105047,03/22/2019 08:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
1105048,03/22/2019 08:45:00 AM,360,1.1,8,32,Choice Taxi Association
1105049,03/22/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
1105050,03/22/2019 08:45:00 AM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
1105051,03/22/2019 08:45:00 AM,240,1.1,7,8,Taxi Affiliation Services
1105052,03/22/2019 08:45:00 AM,553,1.26,8,32,City Service
1105053,03/22/2019 08:45:00 AM,502,1.11,8,32,Sun Taxi
1105054,03/22/2019 08:45:00 AM,401,1.05,32,8,Chicago Carriage Cab Corp
1105055,03/22/2019 08:45:00 AM,398,0.67,28,32,Chicago Carriage Cab Corp
1105056,03/22/2019 08:45:00 AM,420,0.8,28,32,Medallion Leasin
1105057,03/22/2019 08:45:00 AM,339,0.83,28,28,City Service
1105058,03/22/2019 08:45:00 AM,335,0.7,28,32,Chicago Carriage Cab Corp
1105059,03/22/2019 08:45:00 AM,472,1.16,8,32,Chicago Carriage Cab Corp
1105060,03/22/2019 08:45:00 AM,407,1.3,28,28,Patriot Taxi Dba Peace Taxi Associat
1105061,03/22/2019 08:45:00 AM,278,0.55,28,32,Patriot Taxi Dba Peace Taxi Associat
1105062,03/22/2019 08:45:00 AM,324,0.71,28,32,Chicago Carriage Cab Corp
1105063,03/22/2019 08:45:00 AM,479,0.95,28,32,City Service
1105064,03/22/2019 08:45:00 AM,453,1.36,6,6,Flash Cab
1105065,03/22/2019 08:45:00 AM,561,1.0,28,28,Medallion Leasin
1105066,03/22/2019 08:45:00 AM,386,1.1,8,28,Medallion Leasin
1105067,03/22/2019 08:45:00 AM,360,0.7,28,32,Medallion Leasin
1105068,03/22/2019 08:45:00 AM,594,0.91,32,32,Chicago Carriage Cab Corp
1105069,03/22/2019 08:45:00 AM,363,1.0,32,28,Chicago Taxicab
1105070,03/22/2019 08:45:00 AM,456,1.18,28,28,Chicago Carriage Cab Corp
1105071,03/22/2019 08:45:00 AM,384,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
1105072,03/22/2019 08:45:00 AM,341,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
1105073,03/22/2019 08:45:00 AM,436,1.0,32,8,Chicago Taxicab
1105074,03/22/2019 08:45:00 AM,360,0.8,8,32,Globe Taxi
1105075,03/22/2019 08:45:00 AM,419,0.8,28,32,Medallion Leasin
1105076,03/22/2019 08:45:00 AM,433,0.62,28,32,Flash Cab
1105077,03/22/2019 08:45:00 AM,300,0.7,8,32,Chicago Independents
1105078,03/22/2019 08:45:00 AM,498,0.98,28,8,Sun Taxi
1105079,03/22/2019 08:45:00 AM,218,0.8,8,8,Sun Taxi
1105080,03/22/2019 08:45:00 AM,300,1.2,8,32,Globe Taxi
1105081,03/22/2019 08:45:00 AM,508,0.78,32,8,Flash Cab
1105082,03/22/2019 08:45:00 AM,476,1.11,32,32,Chicago Carriage Cab Corp
1105083,03/22/2019 08:45:00 AM,449,0.52,32,32,Chicago Carriage Cab Corp
1105084,03/22/2019 08:45:00 AM,559,0.86,28,32,Flash Cab
1105085,03/22/2019 08:45:00 AM,255,0.57,28,32,Chicago Carriage Cab Corp
1105086,03/22/2019 08:45:00 AM,443,0.96,32,8,Chicago Carriage Cab Corp
1105087,03/22/2019 08:45:00 AM,317,0.63,32,32,Chicago Carriage Cab Corp
1105088,03/22/2019 08:45:00 AM,463,1.06,28,28,Patriot Taxi Dba Peace Taxi Associat
1105089,03/22/2019 08:45:00 AM,568,1.04,32,8,Chicago Carriage Cab Corp
1105090,03/22/2019 08:45:00 AM,569,1.12,28,8,Globe Taxi
1105091,03/22/2019 08:45:00 AM,362,0.99,8,8,City Service
1105092,03/22/2019 08:45:00 AM,309,0.8,32,28,Sun Taxi
1105093,03/22/2019 08:45:00 AM,354,0.59,32,32,Chicago Carriage Cab Corp
1105094,03/22/2019 08:45:00 AM,296,0.51,32,32,Nova Taxi Affiliation Llc
1105095,03/22/2019 08:45:00 AM,389,0.79,28,28,Sun Taxi
1105096,03/22/2019 08:45:00 AM,428,1.19,8,8,Chicago Carriage Cab Corp
1105097,03/22/2019 08:45:00 AM,404,0.9,28,32,City Service
1105098,03/22/2019 08:45:00 AM,540,1.0,28,32,Medallion Leasin
