,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
175650,01/15/2019 05:00:00 PM,406,0.8,8,32,Medallion Leasin
175651,01/15/2019 05:00:00 PM,261,0.62,32,28,Taxi Affiliation Service Yellow
175652,01/15/2019 05:00:00 PM,562,1.5,8,8,American United Taxi Affiliation
175653,01/15/2019 05:00:00 PM,339,0.52,32,32,Flash Cab
175654,01/15/2019 05:00:00 PM,360,0.7,28,32,24 Seven Taxi
175655,01/15/2019 05:00:00 PM,423,0.69,6,6,Chicago Carriage Cab Corp
175656,01/15/2019 05:00:00 PM,514,0.64,32,32,Sun Taxi
175657,01/15/2019 05:00:00 PM,522,0.9,8,8,American United Taxi Affiliation
175658,01/15/2019 05:00:00 PM,572,1.61,33,32,Chicago Carriage Cab Corp
175659,01/15/2019 05:00:00 PM,282,0.6,8,8,Blue Diamond
175660,01/15/2019 05:00:00 PM,343,0.6,32,32,Leonard Cab Co
175661,01/15/2019 05:00:00 PM,398,0.95,32,32,Checker Taxi Affiliation
175662,01/15/2019 05:00:00 PM,547,1.2,32,32,Taxi Affiliation Service Yellow
175663,01/15/2019 05:00:00 PM,421,0.83,8,8,Chicago Carriage Cab Corp
175664,01/15/2019 05:00:00 PM,498,1.13,28,24,Checker Taxi Affiliation
175665,01/15/2019 05:00:00 PM,2765,1.08,32,32,Flash Cab
175666,01/15/2019 05:00:00 PM,578,1.0,28,32,Taxi Affiliation Service Yellow
175667,01/15/2019 05:00:00 PM,475,1.0,32,8,Medallion Leasin
175668,01/15/2019 05:00:00 PM,360,0.6,28,8,Medallion Leasin
175669,01/15/2019 05:00:00 PM,426,1.25,8,8,Chicago Carriage Cab Corp
175670,01/15/2019 05:00:00 PM,480,1.2,32,8,City Service
175671,01/15/2019 05:00:00 PM,456,0.9,28,8,Chicago Carriage Cab Corp
175672,01/15/2019 05:00:00 PM,240,0.7,32,28,Globe Taxi
175673,01/15/2019 05:00:00 PM,420,1.3,8,33,Medallion Leasin
175674,01/15/2019 05:00:00 PM,342,1.1,8,8,City Service
175675,01/15/2019 05:00:00 PM,354,0.8,32,28,Taxi Affiliation Service Yellow
175676,01/15/2019 05:00:00 PM,582,1.18,32,28,Sun Taxi
175677,01/15/2019 05:00:00 PM,480,1.2,32,8,Medallion Leasin
175678,01/15/2019 05:00:00 PM,504,0.8,28,32,City Service
175679,01/15/2019 05:00:00 PM,540,0.7,32,32,Globe Taxi
175680,01/15/2019 05:00:00 PM,406,0.84,28,32,Sun Taxi
175681,01/15/2019 05:00:00 PM,475,0.83,28,32,Chicago Carriage Cab Corp
175682,01/15/2019 05:00:00 PM,274,0.62,32,28,Taxi Affiliation Service Yellow
175683,01/15/2019 05:00:00 PM,577,1.3,32,28,Taxi Affiliation Service Yellow
175684,01/15/2019 05:00:00 PM,481,1.01,32,8,Taxi Affiliation Service Yellow
175685,01/15/2019 05:00:00 PM,304,0.52,8,32,Taxi Affiliation Service Yellow
175686,01/15/2019 05:00:00 PM,372,1.56,32,8,City Service
175687,01/15/2019 05:00:00 PM,420,1.23,28,32,Chicago Carriage Cab Corp
175688,01/15/2019 05:00:00 PM,360,0.9,32,8,Medallion Leasin
175689,01/15/2019 05:00:00 PM,579,1.11,32,32,Chicago Carriage Cab Corp
175690,01/15/2019 05:00:00 PM,350,0.75,28,32,Nova Taxi Affiliation Llc
175691,01/15/2019 05:00:00 PM,544,0.96,32,28,Sun Taxi
175692,01/15/2019 05:00:00 PM,338,0.88,32,8,Chicago Carriage Cab Corp
175693,01/15/2019 05:00:00 PM,480,1.1,28,32,24 Seven Taxi
175694,01/15/2019 05:00:00 PM,559,0.87,28,8,Taxi Affiliation Service Yellow
175695,01/15/2019 05:00:00 PM,240,0.51,8,8,Taxi Affiliation Service Yellow
175696,01/15/2019 05:00:00 PM,550,1.2,8,28,Taxi Affiliation Service Yellow
175697,01/15/2019 05:00:00 PM,341,0.94,8,8,Flash Cab
175698,01/15/2019 05:00:00 PM,443,1.2,8,8,Blue Diamond
175699,01/15/2019 05:00:00 PM,440,0.7,32,32,Flash Cab
175700,01/15/2019 05:00:00 PM,338,0.6,32,28,Flash Cab
175701,01/15/2019 05:00:00 PM,504,0.9,32,8,Flash Cab
175702,01/15/2019 05:00:00 PM,392,0.8,32,8,Flash Cab
175703,01/15/2019 05:00:00 PM,459,0.6,8,8,Flash Cab
175704,01/15/2019 05:00:00 PM,226,0.7,1,1,Flash Cab
175705,01/15/2019 05:00:00 PM,514,0.8,8,8,Flash Cab
175706,01/15/2019 05:00:00 PM,363,1.0,28,8,Flash Cab
175707,01/15/2019 05:00:00 PM,460,0.8,32,8,Flash Cab
175708,01/15/2019 05:00:00 PM,564,0.9,8,8,Flash Cab
175709,01/15/2019 05:00:00 PM,315,0.6,32,8,Flash Cab
175710,01/15/2019 05:00:00 PM,552,1.4,32,8,Flash Cab
175711,01/15/2019 05:00:00 PM,377,0.9,32,32,Flash Cab
175712,01/15/2019 05:00:00 PM,499,1.4,28,28,Flash Cab
175713,01/15/2019 05:00:00 PM,464,0.9,32,32,Flash Cab
175714,01/15/2019 05:00:00 PM,385,0.7,32,28,Flash Cab
175715,01/15/2019 05:00:00 PM,533,0.9,32,32,Flash Cab
175716,01/15/2019 05:00:00 PM,321,0.7,28,8,Flash Cab
175717,01/15/2019 05:00:00 PM,548,1.1,28,32,Flash Cab
175718,01/15/2019 05:00:00 PM,486,0.6,32,32,Flash Cab
175719,01/15/2019 05:00:00 PM,233,0.6,32,32,Flash Cab
175720,01/15/2019 05:00:00 PM,334,0.8,32,32,Flash Cab
175721,01/15/2019 05:00:00 PM,335,0.8,28,32,Flash Cab
175722,01/15/2019 05:15:00 PM,480,0.7,32,32,Star North Management LLC
175723,01/15/2019 05:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
175724,01/15/2019 05:15:00 PM,3120,1.0,76,28,Taxi Affiliation Services
175725,01/15/2019 05:15:00 PM,420,0.7,32,32,Star North Management LLC
175726,01/15/2019 05:15:00 PM,540,1.6,32,8,Star North Management LLC
175727,01/15/2019 05:15:00 PM,540,1.3,32,32,Star North Management LLC
175728,01/15/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
175729,01/15/2019 05:15:00 PM,360,1.1,7,7,Taxi Affiliation Services
175730,01/15/2019 05:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
175731,01/15/2019 05:15:00 PM,240,0.8,32,8,Star North Management LLC
175732,01/15/2019 05:15:00 PM,360,0.6,32,28,Top Cab Affiliation
175733,01/15/2019 05:15:00 PM,540,1.0,8,28,Star North Management LLC
175734,01/15/2019 05:15:00 PM,480,1.6,7,8,Star North Management LLC
175735,01/15/2019 05:15:00 PM,360,0.9,32,32,Top Cab Affiliation
175736,01/15/2019 05:15:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
175737,01/15/2019 05:15:00 PM,420,1.3,32,8,Star North Management LLC
175738,01/15/2019 05:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
175739,01/15/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
175740,01/15/2019 05:15:00 PM,360,0.7,32,28,Star North Management LLC
175741,01/15/2019 05:15:00 PM,480,1.3,32,8,KOAM Taxi Association
175742,01/15/2019 05:15:00 PM,420,1.0,28,32,Chicago Medallion Management
175743,01/15/2019 05:15:00 PM,480,1.1,32,28,KOAM Taxi Association
175744,01/15/2019 05:15:00 PM,420,1.0,8,32,Star North Management LLC
175745,01/15/2019 05:15:00 PM,480,1.0,32,28,Choice Taxi Association
175746,01/15/2019 05:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
175747,01/15/2019 05:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
175748,01/15/2019 05:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
175749,01/15/2019 05:15:00 PM,360,0.8,32,32,Star North Management LLC
175750,01/15/2019 05:15:00 PM,420,0.9,32,8,Star North Management LLC
175751,01/15/2019 05:15:00 PM,240,0.6,8,8,Choice Taxi Association
175752,01/15/2019 05:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
175753,01/15/2019 05:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
175754,01/15/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
175755,01/15/2019 05:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
175756,01/15/2019 05:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
175757,01/15/2019 05:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
175758,01/15/2019 05:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
175759,01/15/2019 05:15:00 PM,360,1.1,8,32,Chicago Medallion Management
175760,01/15/2019 05:15:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
175761,01/15/2019 05:15:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
175762,01/15/2019 05:15:00 PM,480,0.8,8,28,2092 - 61288 Sbeih company
175763,01/15/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
175764,01/15/2019 05:15:00 PM,540,1.1,32,32,Star North Management LLC
175765,01/15/2019 05:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
175766,01/15/2019 05:15:00 PM,480,1.6,28,28,Taxi Affiliation Services
175767,01/15/2019 05:15:00 PM,4200,1.5,76,41,Taxi Affiliation Services
175768,01/15/2019 05:15:00 PM,540,1.2,8,32,KOAM Taxi Association
175769,01/15/2019 05:15:00 PM,360,1.0,8,8,312 Medallion Management Corp
175770,01/15/2019 05:15:00 PM,540,1.8,32,33,Taxi Affiliation Services
175771,01/15/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
175772,01/15/2019 05:15:00 PM,240,0.9,28,32,Star North Management LLC
175773,01/15/2019 05:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
175774,01/15/2019 05:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
175775,01/15/2019 05:15:00 PM,300,0.9,32,32,6742 - 83735 Tasha ride inc
175776,01/15/2019 05:15:00 PM,480,1.1,28,32,Star North Management LLC
175777,01/15/2019 05:15:00 PM,420,1.2,32,32,Top Cab Affiliation
175778,01/15/2019 05:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
175779,01/15/2019 05:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
175780,01/15/2019 05:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
175781,01/15/2019 05:15:00 PM,300,0.7,8,32,Choice Taxi Association
175782,01/15/2019 05:15:00 PM,300,0.8,8,24,KOAM Taxi Association
175783,01/15/2019 05:15:00 PM,540,1.0,28,32,Taxi Affiliation Services
175784,01/15/2019 05:15:00 PM,240,0.9,8,32,Star North Management LLC
175785,01/15/2019 05:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
175786,01/15/2019 05:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
175787,01/15/2019 05:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
175788,01/15/2019 05:15:00 PM,240,0.7,7,7,Taxi Affiliation Services
175789,01/15/2019 05:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
175790,01/15/2019 05:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
175791,01/15/2019 05:15:00 PM,480,1.5,32,8,Star North Management LLC
175792,01/15/2019 05:15:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
175793,01/15/2019 05:15:00 PM,540,1.4,32,8,Star North Management LLC
175794,01/15/2019 05:15:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
175795,01/15/2019 05:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
175796,01/15/2019 05:15:00 PM,480,1.4,28,8,Taxi Affiliation Services
175797,01/15/2019 05:15:00 PM,300,0.8,32,28,Star North Management LLC
175798,01/15/2019 05:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
175799,01/15/2019 05:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
175800,01/15/2019 05:15:00 PM,240,0.9,32,8,Star North Management LLC
175801,01/15/2019 05:15:00 PM,420,1.3,8,28,Choice Taxi Association
175802,01/15/2019 05:15:00 PM,540,0.9,8,28,Top Cab Affiliation
175803,01/15/2019 05:15:00 PM,420,1.0,32,28,3011 - 66308 JBL Cab Inc.
175804,01/15/2019 05:15:00 PM,300,0.6,8,8,6574 - Babylon Express Inc.
175805,01/15/2019 05:15:00 PM,540,1.1,28,8,Top Cab Affiliation
175806,01/15/2019 05:15:00 PM,360,0.8,6,6,Taxi Affiliation Services
175807,01/15/2019 05:15:00 PM,360,0.6,32,32,Chicago Medallion Management
175808,01/15/2019 05:15:00 PM,480,1.3,28,32,Blue Ribbon Taxi Association Inc.
175809,01/15/2019 05:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
175810,01/15/2019 05:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
175811,01/15/2019 05:15:00 PM,540,1.3,32,8,Chicago Medallion Management
175812,01/15/2019 05:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
175813,01/15/2019 05:15:00 PM,540,1.2,32,28,Star North Management LLC
175814,01/15/2019 05:15:00 PM,240,0.8,28,32,3011 - 66308 JBL Cab Inc.
175815,01/15/2019 05:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
175816,01/15/2019 05:15:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
175817,01/15/2019 05:15:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
175818,01/15/2019 05:15:00 PM,2280,1.0,8,76,Taxi Affiliation Services
175819,01/15/2019 05:15:00 PM,360,0.8,32,8,Star North Management LLC
175820,01/15/2019 05:15:00 PM,360,1.1,8,32,Choice Taxi Association
175821,01/15/2019 05:15:00 PM,240,0.7,8,8,Medallion Leasin
175822,01/15/2019 05:15:00 PM,578,1.26,8,8,Sun Taxi
175823,01/15/2019 05:15:00 PM,420,0.8,8,8,Globe Taxi
175824,01/15/2019 05:15:00 PM,563,0.96,28,28,Flash Cab
175825,01/15/2019 05:15:00 PM,386,0.8,32,32,Chicago Carriage Cab Corp
175826,01/15/2019 05:15:00 PM,300,0.9,8,32,Globe Taxi
175827,01/15/2019 05:15:00 PM,468,0.7,8,8,Medallion Leasin
175828,01/15/2019 05:15:00 PM,529,1.2,32,32,Setare Inc
175829,01/15/2019 05:15:00 PM,240,0.51,28,28,Flash Cab
175830,01/15/2019 05:15:00 PM,368,0.68,32,28,Flash Cab
175831,01/15/2019 05:15:00 PM,274,0.8,32,8,Chicago Carriage Cab Corp
175832,01/15/2019 05:15:00 PM,391,0.96,41,41,Chicago Carriage Cab Corp
175833,01/15/2019 05:15:00 PM,459,0.97,32,8,Sun Taxi
175834,01/15/2019 05:15:00 PM,316,0.63,32,32,City Service
175835,01/15/2019 05:15:00 PM,488,1.5,6,3,Medallion Leasin
175836,01/15/2019 05:15:00 PM,240,0.7,8,8,Sun Taxi
175837,01/15/2019 05:15:00 PM,480,1.1,41,41,Chicago Independents
175838,01/15/2019 05:15:00 PM,557,0.62,8,8,Chicago Carriage Cab Corp
175839,01/15/2019 05:15:00 PM,412,0.79,28,8,Flash Cab
175840,01/15/2019 05:15:00 PM,420,0.6,32,32,Chicago Independents
175841,01/15/2019 05:15:00 PM,489,1.18,32,8,Nova Taxi Affiliation Llc
175842,01/15/2019 05:15:00 PM,298,0.76,32,32,Chicago Carriage Cab Corp
175843,01/15/2019 05:15:00 PM,240,0.6,8,32,Chicago Independents
175844,01/15/2019 05:15:00 PM,435,1.0,8,8,City Service
175845,01/15/2019 05:15:00 PM,272,0.69,6,3,Flash Cab
175846,01/15/2019 05:15:00 PM,480,1.1,28,32,City Service
175847,01/15/2019 05:15:00 PM,523,1.41,32,8,Sun Taxi
175848,01/15/2019 05:15:00 PM,540,1.2,8,8,Medallion Leasin
175849,01/15/2019 05:15:00 PM,470,0.97,32,32,City Service
175850,01/15/2019 05:15:00 PM,520,0.98,32,8,Nova Taxi Affiliation Llc
175851,01/15/2019 05:15:00 PM,271,0.62,28,24,Chicago Carriage Cab Corp
175852,01/15/2019 05:15:00 PM,532,0.89,32,32,Flash Cab
175853,01/15/2019 05:15:00 PM,537,1.09,32,32,Chicago Carriage Cab Corp
175854,01/15/2019 05:15:00 PM,511,0.82,32,32,Chicago Carriage Cab Corp
175855,01/15/2019 05:15:00 PM,305,0.74,32,28,24 Seven Taxi
175856,01/15/2019 05:15:00 PM,517,1.65,8,32,24 Seven Taxi
175857,01/15/2019 05:15:00 PM,581,1.2,8,32,City Service
175858,01/15/2019 05:15:00 PM,397,0.61,28,32,Nova Taxi Affiliation Llc
175859,01/15/2019 05:15:00 PM,480,1.0,8,32,Globe Taxi
175860,01/15/2019 05:15:00 PM,503,1.49,32,8,Chicago Carriage Cab Corp
175861,01/15/2019 05:15:00 PM,560,1.3,32,33,Medallion Leasin
175862,01/15/2019 05:15:00 PM,398,0.75,32,8,Sun Taxi
175863,01/15/2019 05:15:00 PM,556,1.59,28,28,Chicago Carriage Cab Corp
175864,01/15/2019 05:15:00 PM,360,0.8,32,32,Medallion Leasin
175865,01/15/2019 05:15:00 PM,342,0.61,32,32,Flash Cab
175866,01/15/2019 05:15:00 PM,522,0.68,32,32,Chicago Carriage Cab Corp
175867,01/15/2019 05:15:00 PM,488,0.6,32,28,City Service
175868,01/15/2019 05:15:00 PM,511,0.99,32,8,Chicago Carriage Cab Corp
175869,01/15/2019 05:15:00 PM,482,0.8,32,32,Chicago Carriage Cab Corp
175870,01/15/2019 05:15:00 PM,360,0.6,8,8,Chicago Independents
175871,01/15/2019 05:15:00 PM,233,0.81,8,8,Chicago Carriage Cab Corp
175872,01/15/2019 05:15:00 PM,300,0.8,28,28,Medallion Leasin
175873,01/15/2019 05:15:00 PM,349,1.4,8,7,City Service
175874,01/15/2019 05:15:00 PM,539,1.38,32,8,Chicago Carriage Cab Corp
175875,01/15/2019 05:15:00 PM,585,1.12,28,32,Sun Taxi
175876,01/15/2019 05:15:00 PM,433,0.84,8,32,Sun Taxi
175877,01/15/2019 05:15:00 PM,363,0.65,28,32,Chicago Carriage Cab Corp
175878,01/15/2019 05:15:00 PM,360,0.8,8,8,Medallion Leasin
175879,01/15/2019 05:15:00 PM,294,0.7,32,32,City Service
175880,01/15/2019 05:15:00 PM,335,0.82,28,28,Sun Taxi
175881,01/15/2019 05:15:00 PM,2030,10.6,32,1,Medallion Leasin
175882,01/15/2019 05:15:00 PM,540,1.3,28,32,Medallion Leasin
175883,01/15/2019 05:15:00 PM,478,0.52,32,32,Chicago Carriage Cab Corp
175884,01/15/2019 05:15:00 PM,399,0.63,7,8,Nova Taxi Affiliation Llc
175885,01/15/2019 05:15:00 PM,467,1.3,32,32,Medallion Leasin
175886,01/15/2019 05:15:00 PM,382,0.6,8,8,Medallion Leasin
175887,01/15/2019 05:15:00 PM,524,1.25,32,8,City Service
175888,01/15/2019 05:15:00 PM,222,0.54,28,8,City Service
175889,01/15/2019 05:15:00 PM,505,1.02,32,8,City Service
175890,01/15/2019 05:15:00 PM,498,1.05,8,32,Sun Taxi
175891,01/15/2019 05:15:00 PM,500,1.32,32,28,Chicago Carriage Cab Corp
175892,01/15/2019 05:15:00 PM,424,0.76,32,32,Sun Taxi
175893,01/15/2019 05:15:00 PM,502,0.8,8,8,Flash Cab
175894,01/15/2019 05:15:00 PM,462,0.74,32,32,Chicago Carriage Cab Corp
175895,01/15/2019 05:15:00 PM,240,0.6,8,8,Globe Taxi
175896,01/15/2019 05:15:00 PM,412,0.63,28,28,Sun Taxi
175897,01/15/2019 05:15:00 PM,444,0.88,8,32,Chicago Carriage Cab Corp
175898,01/15/2019 05:15:00 PM,420,1.3,32,8,Globe Taxi
175899,01/15/2019 05:15:00 PM,398,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
175900,01/15/2019 05:15:00 PM,403,0.53,32,28,Chicago Carriage Cab Corp
175901,01/15/2019 05:15:00 PM,510,1.42,8,32,Chicago Carriage Cab Corp
175902,01/15/2019 05:15:00 PM,475,0.99,32,32,Chicago Carriage Cab Corp
175903,01/15/2019 05:15:00 PM,382,0.66,6,7,Flash Cab
175904,01/15/2019 05:15:00 PM,551,1.0,32,28,Medallion Leasin
175905,01/15/2019 05:15:00 PM,320,0.63,8,8,5 Star Taxi
175906,01/15/2019 05:15:00 PM,540,0.91,32,28,Patriot Taxi Dba Peace Taxi Associat
175907,01/15/2019 05:15:00 PM,385,0.85,8,8,Chicago Carriage Cab Corp
175908,01/15/2019 05:15:00 PM,551,1.34,32,8,Flash Cab
175909,01/15/2019 05:15:00 PM,279,0.8,28,28,Chicago Carriage Cab Corp
175910,01/15/2019 05:15:00 PM,399,0.7,32,8,Flash Cab
175911,01/15/2019 05:15:00 PM,540,1.0,32,8,Chicago Independents
175912,01/15/2019 05:15:00 PM,540,1.4,32,8,City Service
175913,01/15/2019 05:15:00 PM,595,1.14,28,28,City Service
175914,01/15/2019 05:15:00 PM,356,1.05,8,8,Chicago Carriage Cab Corp
175915,01/15/2019 05:15:00 PM,310,0.75,32,28,City Service
175916,01/15/2019 05:15:00 PM,574,0.82,28,28,Flash Cab
175917,01/15/2019 05:15:00 PM,270,0.74,32,32,Flash Cab
175918,01/15/2019 05:15:00 PM,291,1.26,7,8,Sun Taxi
175919,01/15/2019 05:15:00 PM,540,0.8,32,28,Globe Taxi
175920,01/15/2019 05:15:00 PM,496,0.52,8,8,City Service
175921,01/15/2019 05:15:00 PM,300,0.6,32,28,Medallion Leasin
175922,01/15/2019 05:15:00 PM,341,0.8,32,8,Sun Taxi
175923,01/15/2019 05:15:00 PM,436,0.75,32,8,Sun Taxi
175924,01/15/2019 05:15:00 PM,463,0.63,28,28,Flash Cab
175925,01/15/2019 05:15:00 PM,420,1.0,32,28,Chicago Carriage Cab Corp
175926,01/15/2019 05:15:00 PM,518,1.31,28,28,Nova Taxi Affiliation Llc
175927,01/15/2019 05:15:00 PM,435,0.89,32,32,City Service
175928,01/15/2019 05:15:00 PM,473,0.74,8,8,Chicago Carriage Cab Corp
175929,01/15/2019 05:15:00 PM,312,0.86,8,8,City Service
175930,01/15/2019 05:15:00 PM,459,0.66,28,32,Chicago Carriage Cab Corp
175931,01/15/2019 05:15:00 PM,420,0.7,8,32,Globe Taxi
175932,01/15/2019 05:15:00 PM,521,1.03,32,32,Gold Coast Taxi
175933,01/15/2019 05:15:00 PM,428,1.3,8,7,Checker Taxi Affiliation
175934,01/15/2019 05:15:00 PM,591,1.26,32,8,Flash Cab
175935,01/15/2019 05:15:00 PM,320,0.82,8,8,Taxi Affiliation Service Yellow
175936,01/15/2019 05:15:00 PM,366,0.68,32,32,City Service
175937,01/15/2019 05:15:00 PM,480,0.7,32,32,Globe Taxi
175938,01/15/2019 05:15:00 PM,537,1.04,32,32,Flash Cab
175939,01/15/2019 05:15:00 PM,511,0.8,32,32,Blue Diamond
175940,01/15/2019 05:15:00 PM,360,1.1,28,28,City Service
175941,01/15/2019 05:15:00 PM,300,0.8,8,8,Globe Taxi
175942,01/15/2019 05:15:00 PM,509,0.93,8,8,City Service
175943,01/15/2019 05:15:00 PM,300,0.77,32,32,Taxi Affiliation Service Yellow
175944,01/15/2019 05:15:00 PM,420,1.3,32,32,Globe Taxi
175945,01/15/2019 05:15:00 PM,598,1.3,32,32,City Service
175946,01/15/2019 05:15:00 PM,576,1.55,32,8,Sun Taxi
175947,01/15/2019 05:15:00 PM,333,0.83,8,32,Chicago Carriage Cab Corp
175948,01/15/2019 05:15:00 PM,422,0.53,32,32,Chicago Carriage Cab Corp
175949,01/15/2019 05:15:00 PM,480,1.3,32,32,Medallion Leasin
175950,01/15/2019 05:15:00 PM,439,0.69,32,32,Flash Cab
175951,01/15/2019 05:15:00 PM,568,1.87,28,28,Chicago Carriage Cab Corp
175952,01/15/2019 05:15:00 PM,394,0.92,28,32,City Service
175953,01/15/2019 05:15:00 PM,463,0.75,8,8,Chicago Carriage Cab Corp
175954,01/15/2019 05:15:00 PM,566,0.72,32,32,Chicago Carriage Cab Corp
175955,01/15/2019 05:15:00 PM,510,0.98,32,28,City Service
175956,01/15/2019 05:15:00 PM,546,1.47,8,8,Nova Taxi Affiliation Llc
175957,01/15/2019 05:15:00 PM,568,1.71,32,33,Flash Cab
175958,01/15/2019 05:15:00 PM,453,0.7,32,32,City Service
175959,01/15/2019 05:15:00 PM,303,0.86,8,8,City Service
175960,01/15/2019 05:15:00 PM,511,1.12,28,32,Gold Coast Taxi
175961,01/15/2019 05:15:00 PM,397,1.02,8,8,Sun Taxi
175962,01/15/2019 05:15:00 PM,468,0.72,32,32,Chicago Carriage Cab Corp
175963,01/15/2019 05:15:00 PM,450,1.01,24,24,Taxi Affiliation Service Yellow
175964,01/15/2019 05:15:00 PM,420,0.8,32,28,Globe Taxi
175965,01/15/2019 05:15:00 PM,193,0.57,8,8,City Service
175966,01/15/2019 05:15:00 PM,420,0.7,28,8,Medallion Leasin
175967,01/15/2019 05:15:00 PM,588,0.85,8,8,Sun Taxi
175968,01/15/2019 05:15:00 PM,486,0.72,32,28,Globe Taxi
175969,01/15/2019 05:15:00 PM,480,1.1,8,8,Sun Taxi
175970,01/15/2019 05:15:00 PM,566,0.75,32,8,Flash Cab
175971,01/15/2019 05:15:00 PM,420,0.7,32,32,Nova Taxi Affiliation Llc
175972,01/15/2019 05:15:00 PM,395,0.8,28,32,Blue Diamond
175973,01/15/2019 05:15:00 PM,540,1.0,32,28,Medallion Leasin
175974,01/15/2019 05:15:00 PM,389,0.86,8,8,Chicago Carriage Cab Corp
175975,01/15/2019 05:15:00 PM,580,1.66,28,28,Chicago Carriage Cab Corp
175976,01/15/2019 05:15:00 PM,236,0.56,8,8,Chicago Carriage Cab Corp
175977,01/15/2019 05:15:00 PM,415,0.69,32,32,Flash Cab
175978,01/15/2019 05:15:00 PM,426,0.87,32,32,24 Seven Taxi
175979,01/15/2019 05:15:00 PM,412,0.56,32,28,City Service
175980,01/15/2019 05:15:00 PM,300,0.6,32,28,Medallion Leasin
175981,01/15/2019 05:15:00 PM,480,1.5,77,3,Globe Taxi
175982,01/15/2019 05:15:00 PM,300,0.9,32,32,City Service
175983,01/15/2019 05:15:00 PM,385,0.8,32,8,Taxi Affiliation Service Yellow
175984,01/15/2019 05:15:00 PM,404,0.6,8,28,Blue Diamond
175985,01/15/2019 05:15:00 PM,417,0.9,28,8,Flash Cab
175986,01/15/2019 05:15:00 PM,528,0.7,8,32,Flash Cab
175987,01/15/2019 05:15:00 PM,307,0.6,8,8,Flash Cab
175988,01/15/2019 05:15:00 PM,434,1.2,24,24,Flash Cab
175989,01/15/2019 05:15:00 PM,325,0.7,28,28,Flash Cab
175990,01/15/2019 05:15:00 PM,427,1.5,41,41,Flash Cab
175991,01/15/2019 05:15:00 PM,465,0.7,32,32,Flash Cab
175992,01/15/2019 05:15:00 PM,404,0.7,32,32,Flash Cab
175993,01/15/2019 05:15:00 PM,451,1.0,4,4,Flash Cab
175994,01/15/2019 05:15:00 PM,380,0.6,32,32,Flash Cab
175995,01/15/2019 05:15:00 PM,280,0.6,28,32,Flash Cab
175996,01/15/2019 05:15:00 PM,386,0.6,28,28,Flash Cab
