,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
455993,02/07/2019 08:15:00 AM,334,1.2,32,32,Chicago Taxicab
455994,02/07/2019 08:15:00 AM,396,1.04,28,32,Checker Taxi Affiliation
455995,02/07/2019 08:15:00 AM,365,0.69,8,32,Sun Taxi
455996,02/07/2019 08:15:00 AM,327,0.7,32,28,Checker Taxi Affiliation
455997,02/07/2019 08:15:00 AM,420,0.8,32,8,Globe Taxi
455998,02/07/2019 08:15:00 AM,475,0.74,8,32,Nova Taxi Affiliation Llc
455999,02/07/2019 08:15:00 AM,446,1.3,8,32,Flash Cab
456000,02/07/2019 08:15:00 AM,498,1.5,32,8,Flash Cab
456001,02/07/2019 08:15:00 AM,248,0.9,32,8,Flash Cab
456002,02/07/2019 08:15:00 AM,529,0.8,28,32,Flash Cab
456003,02/07/2019 08:15:00 AM,358,0.6,28,32,Flash Cab
456004,02/07/2019 08:15:00 AM,400,0.9,32,8,Flash Cab
456005,02/07/2019 08:15:00 AM,542,1.1,8,32,Flash Cab
456006,02/07/2019 08:15:00 AM,373,0.9,8,8,Flash Cab
456007,02/07/2019 08:15:00 AM,283,0.7,32,32,Flash Cab
456008,02/07/2019 08:15:00 AM,551,0.9,32,28,Flash Cab
456009,02/07/2019 08:15:00 AM,346,0.7,32,8,Flash Cab
456010,02/07/2019 08:15:00 AM,432,0.7,28,32,Flash Cab
456011,02/07/2019 08:15:00 AM,358,0.8,8,8,Flash Cab
456012,02/07/2019 08:30:00 AM,240,0.9,8,32,Star North Management LLC
456013,02/07/2019 08:30:00 AM,240,0.6,8,8,Choice Taxi Association
456014,02/07/2019 08:30:00 AM,540,1.8,7,32,Star North Management LLC
456015,02/07/2019 08:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
456016,02/07/2019 08:30:00 AM,420,1.3,28,8,Star North Management LLC
456017,02/07/2019 08:30:00 AM,480,1.7,8,32,Taxi Affiliation Services
456018,02/07/2019 08:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
456019,02/07/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
456020,02/07/2019 08:30:00 AM,420,1.0,28,8,Choice Taxi Association
456021,02/07/2019 08:30:00 AM,3600,1.0,8,76,Taxi Affiliation Services
456022,02/07/2019 08:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
456023,02/07/2019 08:30:00 AM,420,0.9,8,32,Star North Management LLC
456024,02/07/2019 08:30:00 AM,480,1.1,28,8,Choice Taxi Association
456025,02/07/2019 08:30:00 AM,420,1.2,8,8,Top Cab Affiliation
456026,02/07/2019 08:30:00 AM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
456027,02/07/2019 08:30:00 AM,480,1.4,32,32,Taxi Affiliation Services
456028,02/07/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
456029,02/07/2019 08:30:00 AM,480,0.6,28,32,Taxi Affiliation Services
456030,02/07/2019 08:30:00 AM,300,0.8,28,32,Star North Management LLC
456031,02/07/2019 08:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
456032,02/07/2019 08:30:00 AM,3660,1.1,8,76,Taxi Affiliation Services
456033,02/07/2019 08:30:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
456034,02/07/2019 08:30:00 AM,540,1.8,8,32,Choice Taxi Association
456035,02/07/2019 08:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
456036,02/07/2019 08:30:00 AM,240,0.6,28,32,Chicago Medallion Management
456037,02/07/2019 08:30:00 AM,360,0.9,28,32,Chicago Medallion Management
456038,02/07/2019 08:30:00 AM,360,1.0,28,24,"Taxicab Insurance Agency, LLC"
456039,02/07/2019 08:30:00 AM,240,0.6,28,32,Choice Taxi Association
456040,02/07/2019 08:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
456041,02/07/2019 08:30:00 AM,360,0.7,28,32,Star North Management LLC
456042,02/07/2019 08:30:00 AM,420,1.0,32,28,Chicago Medallion Management
456043,02/07/2019 08:30:00 AM,360,1.1,28,32,Taxi Affiliation Services
456044,02/07/2019 08:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
456045,02/07/2019 08:30:00 AM,300,1.0,28,32,Top Cab Affiliation
456046,02/07/2019 08:30:00 AM,300,1.0,8,28,Taxi Affiliation Services
456047,02/07/2019 08:30:00 AM,480,1.5,32,28,Star North Management LLC
456048,02/07/2019 08:30:00 AM,300,0.7,28,8,Taxi Affiliation Services
456049,02/07/2019 08:30:00 AM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
456050,02/07/2019 08:30:00 AM,360,0.8,28,32,Star North Management LLC
456051,02/07/2019 08:30:00 AM,300,1.0,32,32,KOAM Taxi Association
456052,02/07/2019 08:30:00 AM,420,1.1,8,8,Top Cab Affiliation
456053,02/07/2019 08:30:00 AM,540,1.8,32,8,Top Cab Affiliation
456054,02/07/2019 08:30:00 AM,300,1.1,24,32,Star North Management LLC
456055,02/07/2019 08:30:00 AM,240,0.9,28,28,Star North Management LLC
456056,02/07/2019 08:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
456057,02/07/2019 08:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
456058,02/07/2019 08:30:00 AM,420,0.9,28,32,Chicago Medallion Management
456059,02/07/2019 08:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
456060,02/07/2019 08:30:00 AM,420,1.6,6,5,Taxi Affiliation Services
456061,02/07/2019 08:30:00 AM,480,1.1,32,32,Taxi Affiliation Services
456062,02/07/2019 08:30:00 AM,540,1.9,28,8,Taxi Affiliation Services
456063,02/07/2019 08:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
456064,02/07/2019 08:30:00 AM,540,1.5,32,32,Taxi Affiliation Services
456065,02/07/2019 08:30:00 AM,540,1.9,32,8,Star North Management LLC
456066,02/07/2019 08:30:00 AM,540,1.3,8,28,Taxi Affiliation Services
456067,02/07/2019 08:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
456068,02/07/2019 08:30:00 AM,540,1.9,8,24,Taxi Affiliation Services
456069,02/07/2019 08:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
456070,02/07/2019 08:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
456071,02/07/2019 08:30:00 AM,300,0.7,32,28,Choice Taxi Association
456072,02/07/2019 08:30:00 AM,300,0.8,32,32,Choice Taxi Association
456073,02/07/2019 08:30:00 AM,360,1.2,8,8,Choice Taxi Association
456074,02/07/2019 08:30:00 AM,540,1.4,28,32,Taxi Affiliation Services
456075,02/07/2019 08:30:00 AM,540,1.4,32,8,Chicago Medallion Management
456076,02/07/2019 08:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
456077,02/07/2019 08:30:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
456078,02/07/2019 08:30:00 AM,315,0.83,32,32,Chicago Carriage Cab Corp
456079,02/07/2019 08:30:00 AM,270,0.53,32,32,Nova Taxi Affiliation Llc
456080,02/07/2019 08:30:00 AM,481,1.11,28,32,Nova Taxi Affiliation Llc
456081,02/07/2019 08:30:00 AM,540,1.03,8,32,Nova Taxi Affiliation Llc
456082,02/07/2019 08:30:00 AM,508,0.78,28,32,Sun Taxi
456083,02/07/2019 08:30:00 AM,480,0.81,28,32,City Service
456084,02/07/2019 08:30:00 AM,355,0.55,32,32,Sun Taxi
456085,02/07/2019 08:30:00 AM,298,0.61,32,32,Chicago Carriage Cab Corp
456086,02/07/2019 08:30:00 AM,384,0.98,33,34,Chicago Carriage Cab Corp
456087,02/07/2019 08:30:00 AM,438,0.9,32,32,City Service
456088,02/07/2019 08:30:00 AM,420,0.9,28,32,Medallion Leasin
456089,02/07/2019 08:30:00 AM,303,0.66,28,32,Flash Cab
456090,02/07/2019 08:30:00 AM,343,0.8,8,32,Chicago Carriage Cab Corp
456091,02/07/2019 08:30:00 AM,288,0.75,28,28,Chicago Carriage Cab Corp
456092,02/07/2019 08:30:00 AM,540,1.1,32,8,City Service
456093,02/07/2019 08:30:00 AM,404,0.62,32,8,Flash Cab
456094,02/07/2019 08:30:00 AM,483,1.0,8,32,Medallion Leasin
456095,02/07/2019 08:30:00 AM,593,1.59,28,32,Chicago Carriage Cab Corp
456096,02/07/2019 08:30:00 AM,360,1.4,8,32,Sun Taxi
456097,02/07/2019 08:30:00 AM,238,0.6,32,8,Setare Inc
456098,02/07/2019 08:30:00 AM,375,0.8,8,32,Medallion Leasin
456099,02/07/2019 08:30:00 AM,480,0.8,32,32,Medallion Leasin
456100,02/07/2019 08:30:00 AM,451,0.52,28,32,Sun Taxi
456101,02/07/2019 08:30:00 AM,522,1.11,28,8,Sun Taxi
456102,02/07/2019 08:30:00 AM,444,1.24,28,28,Chicago Carriage Cab Corp
456103,02/07/2019 08:30:00 AM,360,0.7,28,32,Medallion Leasin
456104,02/07/2019 08:30:00 AM,595,0.9,28,8,City Service
456105,02/07/2019 08:30:00 AM,314,0.9,8,8,Medallion Leasin
456106,02/07/2019 08:30:00 AM,339,0.63,8,8,City Service
456107,02/07/2019 08:30:00 AM,350,0.78,32,32,City Service
456108,02/07/2019 08:30:00 AM,390,0.69,28,32,Flash Cab
456109,02/07/2019 08:30:00 AM,396,0.78,28,32,Chicago Carriage Cab Corp
456110,02/07/2019 08:30:00 AM,565,1.16,28,32,Chicago Carriage Cab Corp
456111,02/07/2019 08:30:00 AM,360,1.2,8,8,Medallion Leasin
456112,02/07/2019 08:30:00 AM,511,0.62,28,32,Chicago Carriage Cab Corp
456113,02/07/2019 08:30:00 AM,563,0.85,28,32,Chicago Carriage Cab Corp
456114,02/07/2019 08:30:00 AM,184,0.54,28,32,City Service
456115,02/07/2019 08:30:00 AM,434,1.16,28,28,Flash Cab
456116,02/07/2019 08:30:00 AM,540,1.02,32,8,Nova Taxi Affiliation Llc
456117,02/07/2019 08:30:00 AM,480,0.9,32,28,Medallion Leasin
456118,02/07/2019 08:30:00 AM,401,0.83,32,32,Chicago Carriage Cab Corp
456119,02/07/2019 08:30:00 AM,425,1.22,28,32,Chicago Carriage Cab Corp
456120,02/07/2019 08:30:00 AM,541,1.25,32,8,Chicago Carriage Cab Corp
456121,02/07/2019 08:30:00 AM,562,1.52,32,8,24 Seven Taxi
456122,02/07/2019 08:30:00 AM,360,1.0,32,32,24 Seven Taxi
456123,02/07/2019 08:30:00 AM,301,0.72,32,32,Globe Taxi
456124,02/07/2019 08:30:00 AM,335,1.04,8,8,Chicago Carriage Cab Corp
456125,02/07/2019 08:30:00 AM,441,0.7,28,8,Medallion Leasin
456126,02/07/2019 08:30:00 AM,485,1.07,32,32,Chicago Carriage Cab Corp
456127,02/07/2019 08:30:00 AM,464,0.63,32,32,Chicago Carriage Cab Corp
456128,02/07/2019 08:30:00 AM,558,0.75,28,8,City Service
456129,02/07/2019 08:30:00 AM,360,1.7,8,7,Sun Taxi
456130,02/07/2019 08:30:00 AM,430,1.8,6,3,Sun Taxi
456131,02/07/2019 08:30:00 AM,375,0.53,32,32,Chicago Carriage Cab Corp
456132,02/07/2019 08:30:00 AM,467,1.25,28,32,Chicago Carriage Cab Corp
456133,02/07/2019 08:30:00 AM,565,0.9,32,32,City Service
456134,02/07/2019 08:30:00 AM,224,0.59,32,8,Globe Taxi
456135,02/07/2019 08:30:00 AM,269,0.62,28,32,Globe Taxi
456136,02/07/2019 08:30:00 AM,502,1.8,24,7,Taxi Affiliation Service Yellow
456137,02/07/2019 08:30:00 AM,447,0.63,28,32,City Service
456138,02/07/2019 08:30:00 AM,360,0.8,32,8,Chicago Taxicab
456139,02/07/2019 08:30:00 AM,583,0.94,32,32,Sun Taxi
456140,02/07/2019 08:30:00 AM,420,1.0,8,32,Medallion Leasin
456141,02/07/2019 08:30:00 AM,464,1.38,32,32,Chicago Carriage Cab Corp
456142,02/07/2019 08:30:00 AM,220,0.64,32,28,Chicago Carriage Cab Corp
456143,02/07/2019 08:30:00 AM,432,0.66,32,32,Chicago Carriage Cab Corp
456144,02/07/2019 08:30:00 AM,319,0.84,8,8,Globe Taxi
456145,02/07/2019 08:30:00 AM,563,1.07,32,8,Chicago Carriage Cab Corp
456146,02/07/2019 08:30:00 AM,368,0.85,28,28,Flash Cab
456147,02/07/2019 08:30:00 AM,553,1.08,32,8,Chicago Carriage Cab Corp
456148,02/07/2019 08:30:00 AM,475,1.31,32,28,City Service
456149,02/07/2019 08:30:00 AM,221,0.53,32,32,Chicago Carriage Cab Corp
456150,02/07/2019 08:30:00 AM,399,0.62,32,32,24 Seven Taxi
456151,02/07/2019 08:30:00 AM,502,0.7,8,32,Medallion Leasin
456152,02/07/2019 08:30:00 AM,550,1.74,32,28,Sun Taxi
456153,02/07/2019 08:30:00 AM,447,0.66,32,32,City Service
456154,02/07/2019 08:30:00 AM,545,1.5,32,8,Chicago Taxicab
456155,02/07/2019 08:30:00 AM,344,0.74,32,32,Flash Cab
456156,02/07/2019 08:30:00 AM,420,1.0,28,32,Medallion Leasin
456157,02/07/2019 08:30:00 AM,525,1.18,28,28,Flash Cab
456158,02/07/2019 08:30:00 AM,490,0.67,32,32,City Service
456159,02/07/2019 08:30:00 AM,480,0.9,32,32,Medallion Leasin
456160,02/07/2019 08:30:00 AM,348,1.1,32,8,City Service
456161,02/07/2019 08:30:00 AM,255,0.66,28,28,Flash Cab
456162,02/07/2019 08:30:00 AM,569,1.66,24,28,Sun Taxi
456163,02/07/2019 08:30:00 AM,389,1.04,28,28,Flash Cab
456164,02/07/2019 08:30:00 AM,240,0.64,33,33,Chicago Carriage Cab Corp
456165,02/07/2019 08:30:00 AM,310,0.84,32,8,Flash Cab
456166,02/07/2019 08:30:00 AM,198,0.62,8,32,City Service
456167,02/07/2019 08:30:00 AM,556,1.06,32,32,Chicago Carriage Cab Corp
456168,02/07/2019 08:30:00 AM,241,0.83,32,8,Sun Taxi
456169,02/07/2019 08:30:00 AM,273,1.32,32,32,Patriot Taxi Dba Peace Taxi Associat
456170,02/07/2019 08:30:00 AM,576,0.91,8,32,Sun Taxi
456171,02/07/2019 08:30:00 AM,456,1.4,32,8,City Service
456172,02/07/2019 08:30:00 AM,410,1.09,8,32,Flash Cab
456173,02/07/2019 08:30:00 AM,553,0.98,32,28,Sun Taxi
456174,02/07/2019 08:30:00 AM,422,0.6,32,8,Medallion Leasin
456175,02/07/2019 08:30:00 AM,254,0.7,8,8,City Service
456176,02/07/2019 08:30:00 AM,512,1.04,32,32,Flash Cab
456177,02/07/2019 08:30:00 AM,409,0.8,8,32,City Service
456178,02/07/2019 08:30:00 AM,429,1.28,8,32,City Service
456179,02/07/2019 08:30:00 AM,426,0.97,8,32,Chicago Carriage Cab Corp
456180,02/07/2019 08:30:00 AM,409,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
456181,02/07/2019 08:30:00 AM,555,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
456182,02/07/2019 08:30:00 AM,580,0.84,8,32,Flash Cab
456183,02/07/2019 08:30:00 AM,327,0.57,28,32,Chicago Carriage Cab Corp
456184,02/07/2019 08:30:00 AM,240,0.6,32,32,Chicago Independents
456185,02/07/2019 08:30:00 AM,269,0.58,32,8,Flash Cab
456186,02/07/2019 08:30:00 AM,227,0.82,4,4,Flash Cab
456187,02/07/2019 08:30:00 AM,353,0.92,8,8,Sun Taxi
456188,02/07/2019 08:30:00 AM,540,1.6,28,32,Metro Jet Taxi A
456189,02/07/2019 08:30:00 AM,447,1.05,28,28,Chicago Carriage Cab Corp
456190,02/07/2019 08:30:00 AM,478,0.8,8,32,City Service
456191,02/07/2019 08:30:00 AM,413,1.3,1,77,Medallion Leasin
456192,02/07/2019 08:30:00 AM,538,0.73,32,32,Sun Taxi
456193,02/07/2019 08:30:00 AM,183,0.53,32,32,Chicago Carriage Cab Corp
456194,02/07/2019 08:30:00 AM,524,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
456195,02/07/2019 08:30:00 AM,420,0.87,8,28,Patriot Taxi Dba Peace Taxi Associat
456196,02/07/2019 08:30:00 AM,584,1.9,8,28,Chicago Taxicab
456197,02/07/2019 08:30:00 AM,360,0.6,32,8,Medallion Leasin
456198,02/07/2019 08:30:00 AM,538,0.77,32,32,Chicago Carriage Cab Corp
456199,02/07/2019 08:30:00 AM,345,0.55,32,32,Sun Taxi
456200,02/07/2019 08:30:00 AM,503,1.12,8,8,Chicago Carriage Cab Corp
456201,02/07/2019 08:30:00 AM,588,0.9,8,32,Medallion Leasin
456202,02/07/2019 08:30:00 AM,540,1.3,8,32,Globe Taxi
456203,02/07/2019 08:30:00 AM,526,1.67,8,8,City Service
456204,02/07/2019 08:30:00 AM,567,1.15,8,8,Globe Taxi
456205,02/07/2019 08:30:00 AM,300,0.6,28,32,Globe Taxi
456206,02/07/2019 08:30:00 AM,399,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
456207,02/07/2019 08:30:00 AM,360,0.7,24,28,Chicago Independents
456208,02/07/2019 08:30:00 AM,312,0.61,32,28,Chicago Carriage Cab Corp
456209,02/07/2019 08:30:00 AM,521,0.9,28,8,24 Seven Taxi
456210,02/07/2019 08:30:00 AM,599,1.3,8,32,Medallion Leasin
456211,02/07/2019 08:30:00 AM,445,0.63,32,32,Chicago Carriage Cab Corp
456212,02/07/2019 08:30:00 AM,261,0.79,28,28,Chicago Carriage Cab Corp
456213,02/07/2019 08:30:00 AM,375,0.73,32,32,Flash Cab
456214,02/07/2019 08:30:00 AM,278,0.69,32,28,Chicago Carriage Cab Corp
456215,02/07/2019 08:30:00 AM,504,1.25,32,8,Sun Taxi
456216,02/07/2019 08:30:00 AM,419,0.76,28,32,Chicago Carriage Cab Corp
456217,02/07/2019 08:30:00 AM,239,1.01,8,32,Chicago Carriage Cab Corp
456218,02/07/2019 08:30:00 AM,461,0.54,32,32,Nova Taxi Affiliation Llc
456219,02/07/2019 08:30:00 AM,394,1.2,28,32,Chicago Carriage Cab Corp
456220,02/07/2019 08:30:00 AM,572,1.17,33,32,Chicago Carriage Cab Corp
456221,02/07/2019 08:30:00 AM,197,0.62,32,32,Nova Taxi Affiliation Llc
456222,02/07/2019 08:30:00 AM,540,1.5,32,8,Medallion Leasin
456223,02/07/2019 08:30:00 AM,458,1.07,28,24,Flash Cab
456224,02/07/2019 08:30:00 AM,460,1.09,32,28,Chicago Carriage Cab Corp
456225,02/07/2019 08:30:00 AM,313,0.82,8,8,City Service
456226,02/07/2019 08:30:00 AM,362,0.79,28,32,Chicago Carriage Cab Corp
456227,02/07/2019 08:30:00 AM,402,0.8,28,32,Sun Taxi
456228,02/07/2019 08:30:00 AM,433,1.19,28,8,Nova Taxi Affiliation Llc
456229,02/07/2019 08:30:00 AM,377,0.53,32,32,Chicago Carriage Cab Corp
456230,02/07/2019 08:30:00 AM,417,0.7,32,32,City Service
456231,02/07/2019 08:30:00 AM,360,1.1,32,8,Medallion Leasin
456232,02/07/2019 08:30:00 AM,371,0.61,32,32,Flash Cab
456233,02/07/2019 08:30:00 AM,306,0.7,8,8,Medallion Leasin
456234,02/07/2019 08:30:00 AM,365,0.81,33,33,Chicago Carriage Cab Corp
456235,02/07/2019 08:30:00 AM,397,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
456236,02/07/2019 08:30:00 AM,352,0.87,28,32,Sun Taxi
456237,02/07/2019 08:30:00 AM,471,1.7,7,8,Chicago Carriage Cab Corp
456238,02/07/2019 08:30:00 AM,591,0.95,28,32,Chicago Carriage Cab Corp
456239,02/07/2019 08:30:00 AM,388,1.1,32,8,Chicago Taxicab
456240,02/07/2019 08:30:00 AM,415,0.62,8,32,Sun Taxi
456241,02/07/2019 08:30:00 AM,589,0.99,32,28,Chicago Carriage Cab Corp
456242,02/07/2019 08:30:00 AM,546,0.75,32,28,Sun Taxi
456243,02/07/2019 08:30:00 AM,472,0.68,32,32,Nova Taxi Affiliation Llc
456244,02/07/2019 08:30:00 AM,345,0.61,32,32,Sun Taxi
456245,02/07/2019 08:30:00 AM,426,0.61,28,32,Chicago Carriage Cab Corp
456246,02/07/2019 08:30:00 AM,415,1.08,8,8,Checker Taxi Affiliation
456247,02/07/2019 08:30:00 AM,591,1.78,8,32,Taxi Affiliation Service Yellow
456248,02/07/2019 08:30:00 AM,277,0.9,32,8,Chicago Taxicab
456249,02/07/2019 08:30:00 AM,342,0.78,32,8,Sun Taxi
456250,02/07/2019 08:30:00 AM,422,1.41,7,8,Checker Taxi Affiliation
456251,02/07/2019 08:30:00 AM,413,1.44,32,8,Nova Taxi Affiliation Llc
456252,02/07/2019 08:30:00 AM,448,0.6,32,28,Checker Taxi Affiliation
456253,02/07/2019 08:30:00 AM,540,1.0,28,32,Sun Taxi
456254,02/07/2019 08:30:00 AM,311,1.31,41,42,Flash Cab
456255,02/07/2019 08:30:00 AM,330,0.75,32,8,Checker Taxi Affiliation
456256,02/07/2019 08:30:00 AM,473,0.6,32,32,Flash Cab
456257,02/07/2019 08:30:00 AM,582,1.6,8,32,Flash Cab
456258,02/07/2019 08:30:00 AM,590,1.5,32,8,Flash Cab
456259,02/07/2019 08:30:00 AM,542,0.9,8,32,Flash Cab
456260,02/07/2019 08:30:00 AM,389,0.8,28,32,Flash Cab
456261,02/07/2019 08:30:00 AM,389,0.8,8,32,Flash Cab
456262,02/07/2019 08:30:00 AM,583,0.7,32,8,Flash Cab
456263,02/07/2019 08:30:00 AM,382,0.9,28,28,Flash Cab
456264,02/07/2019 08:30:00 AM,566,1.6,8,32,Flash Cab
456265,02/07/2019 08:30:00 AM,566,1.0,28,32,Flash Cab
456266,02/07/2019 08:45:00 AM,540,1.1,8,32,Star North Management LLC
456267,02/07/2019 08:45:00 AM,360,0.9,28,32,Star North Management LLC
456268,02/07/2019 08:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
456269,02/07/2019 08:45:00 AM,480,1.4,28,8,Choice Taxi Association
456270,02/07/2019 08:45:00 AM,420,0.6,28,32,Chicago Medallion Management
456271,02/07/2019 08:45:00 AM,300,0.6,8,32,Chicago Medallion Management
456272,02/07/2019 08:45:00 AM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
456273,02/07/2019 08:45:00 AM,300,0.9,28,32,Star North Management LLC
456274,02/07/2019 08:45:00 AM,300,0.6,28,8,Choice Taxi Association
456275,02/07/2019 08:45:00 AM,420,1.7,33,32,5874 - 73628 Sergey Cab Corp.
456276,02/07/2019 08:45:00 AM,300,0.8,32,8,Star North Management LLC
456277,02/07/2019 08:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
456278,02/07/2019 08:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
456279,02/07/2019 08:45:00 AM,360,0.8,32,28,Taxi Affiliation Services
456280,02/07/2019 08:45:00 AM,300,0.9,28,28,Taxi Affiliation Services
456281,02/07/2019 08:45:00 AM,300,0.8,33,32,Taxi Affiliation Services
456282,02/07/2019 08:45:00 AM,480,0.9,32,32,Star North Management LLC
456283,02/07/2019 08:45:00 AM,360,1.0,28,32,Choice Taxi Association
456284,02/07/2019 08:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
456285,02/07/2019 08:45:00 AM,300,0.8,32,8,Star North Management LLC
456286,02/07/2019 08:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
456287,02/07/2019 08:45:00 AM,240,0.8,28,32,Star North Management LLC
456288,02/07/2019 08:45:00 AM,420,1.0,32,8,Top Cab Affiliation
456289,02/07/2019 08:45:00 AM,540,1.0,28,32,Star North Management LLC
456290,02/07/2019 08:45:00 AM,420,1.3,8,32,Choice Taxi Association
456291,02/07/2019 08:45:00 AM,240,0.7,28,32,Choice Taxi Association
456292,02/07/2019 08:45:00 AM,1920,0.8,8,56,Taxi Affiliation Services
456293,02/07/2019 08:45:00 AM,300,0.9,8,32,Top Cab Affiliation
456294,02/07/2019 08:45:00 AM,360,0.6,28,32,Star North Management LLC
456295,02/07/2019 08:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
456296,02/07/2019 08:45:00 AM,240,0.7,28,32,Choice Taxi Association
456297,02/07/2019 08:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
456298,02/07/2019 08:45:00 AM,300,0.6,32,32,Star North Management LLC
456299,02/07/2019 08:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
456300,02/07/2019 08:45:00 AM,300,0.6,28,32,Star North Management LLC
456301,02/07/2019 08:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
456302,02/07/2019 08:45:00 AM,540,1.3,8,32,Top Cab Affiliation
456303,02/07/2019 08:45:00 AM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
456304,02/07/2019 08:45:00 AM,480,1.6,32,32,"Taxicab Insurance Agency, LLC"
456305,02/07/2019 08:45:00 AM,3060,0.9,77,41,Blue Ribbon Taxi Association Inc.
456306,02/07/2019 08:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
456307,02/07/2019 08:45:00 AM,300,1.1,8,32,Choice Taxi Association
456308,02/07/2019 08:45:00 AM,420,1.4,28,32,Taxi Affiliation Services
456309,02/07/2019 08:45:00 AM,540,1.1,28,8,Taxi Affiliation Services
456310,02/07/2019 08:45:00 AM,360,1.0,28,8,Taxi Affiliation Services
456311,02/07/2019 08:45:00 AM,540,1.2,33,32,Taxi Affiliation Services
456312,02/07/2019 08:45:00 AM,480,1.6,8,32,Taxi Affiliation Services
456313,02/07/2019 08:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
456314,02/07/2019 08:45:00 AM,3540,1.1,8,76,Blue Ribbon Taxi Association Inc.
456315,02/07/2019 08:45:00 AM,360,1.0,8,28,Star North Management LLC
456316,02/07/2019 08:45:00 AM,360,0.9,8,8,Chicago Medallion Management
456317,02/07/2019 08:45:00 AM,300,0.9,28,32,Star North Management LLC
456318,02/07/2019 08:45:00 AM,480,1.2,28,8,Taxi Affiliation Services
456319,02/07/2019 08:45:00 AM,4200,0.8,76,7,Blue Ribbon Taxi Association Inc.
456320,02/07/2019 08:45:00 AM,420,1.1,28,32,Choice Taxi Association
456321,02/07/2019 08:45:00 AM,420,0.9,33,32,"Taxicab Insurance Agency, LLC"
456322,02/07/2019 08:45:00 AM,480,1.0,32,32,Chicago Medallion Management
456323,02/07/2019 08:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
456324,02/07/2019 08:45:00 AM,360,1.4,8,32,"Taxicab Insurance Agency, LLC"
456325,02/07/2019 08:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
456326,02/07/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
456327,02/07/2019 08:45:00 AM,540,0.9,28,32,Chicago Medallion Management
456328,02/07/2019 08:45:00 AM,300,0.6,28,32,Star North Management LLC
456329,02/07/2019 08:45:00 AM,420,1.3,28,28,Taxi Affiliation Services
456330,02/07/2019 08:45:00 AM,300,0.8,8,32,Choice Taxi Association
456331,02/07/2019 08:45:00 AM,420,1.1,32,28,Taxi Affiliation Services
456332,02/07/2019 08:45:00 AM,420,1.0,28,32,Chicago Independents
