,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4431720,12/14/2019 07:00:00 PM,521,1.14,32,8,Chicago Carriage Cab Corp
4431721,12/14/2019 07:00:00 PM,480,1.3,77,1,Choice Taxi Association
4431722,12/14/2019 07:00:00 PM,492,0.64,32,32,Chicago Carriage Cab Corp
4431723,12/14/2019 07:00:00 PM,540,0.8,6,6,Medallion Leasin
4431724,12/14/2019 07:00:00 PM,413,0.89,32,32,Sun Taxi
4431725,12/14/2019 07:00:00 PM,353,0.52,32,32,Sun Taxi
4431726,12/14/2019 07:00:00 PM,1907,1.9,8,7,Medallion Leasin
4431727,12/14/2019 07:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
4431728,12/14/2019 07:00:00 PM,480,1.0,8,8,Chicago Independents
4431729,12/14/2019 07:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4431730,12/14/2019 07:00:00 PM,480,1.52,3,3,Nova Taxi Affiliation Llc
4431731,12/14/2019 07:00:00 PM,266,0.74,32,8,Chicago Carriage Cab Corp
4431732,12/14/2019 07:00:00 PM,394,0.94,32,32,Flash Cab
4431733,12/14/2019 07:00:00 PM,589,1.67,28,28,24 Seven Taxi
4431734,12/14/2019 07:00:00 PM,481,1.01,8,8,City Service
4431735,12/14/2019 07:00:00 PM,563,1.13,8,28,Sun Taxi
4431736,12/14/2019 07:00:00 PM,354,0.7,8,32,Medallion Leasin
4431737,12/14/2019 07:00:00 PM,392,0.84,8,8,Sun Taxi
4431738,12/14/2019 07:00:00 PM,321,0.77,32,32,Sun Taxi
4431739,12/14/2019 07:00:00 PM,394,0.8,8,8,Chicago Carriage Cab Corp
4431740,12/14/2019 07:00:00 PM,598,1.19,8,7,Flash Cab
4431741,12/14/2019 07:00:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4431742,12/14/2019 07:00:00 PM,560,1.53,8,8,Sun Taxi
4431743,12/14/2019 07:00:00 PM,274,0.68,8,8,Chicago Carriage Cab Corp
4431744,12/14/2019 07:00:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4431745,12/14/2019 07:00:00 PM,253,0.62,32,32,Sun Taxi
4431746,12/14/2019 07:00:00 PM,391,0.9,8,8,Sun Taxi
4431747,12/14/2019 07:00:00 PM,540,1.2,33,32,"Taxicab Insurance Agency, LLC"
4431748,12/14/2019 07:00:00 PM,427,0.81,8,32,City Service
4431749,12/14/2019 07:00:00 PM,300,1.1,32,32,KOAM Taxi Association
4431750,12/14/2019 07:00:00 PM,583,1.96,8,8,Chicago Carriage Cab Corp
4431751,12/14/2019 07:00:00 PM,452,0.8,8,8,Medallion Leasin
4431752,12/14/2019 07:00:00 PM,420,1.1,7,8,Taxi Affiliation Services
4431753,12/14/2019 07:00:00 PM,363,0.99,3,6,Chicago Carriage Cab Corp
4431754,12/14/2019 07:00:00 PM,3360,0.9,76,6,Blue Ribbon Taxi Association Inc.
4431755,12/14/2019 07:00:00 PM,474,0.81,8,32,City Service
4431756,12/14/2019 07:00:00 PM,240,0.7,6,6,Taxi Affiliation Services
4431757,12/14/2019 07:00:00 PM,396,0.53,32,32,Sun Taxi
4431758,12/14/2019 07:00:00 PM,562,1.64,8,32,Flash Cab
4431759,12/14/2019 07:00:00 PM,360,1.9,32,28,Taxi Affiliation Services
4431760,12/14/2019 07:00:00 PM,420,1.3,33,32,Taxi Affiliation Services
4431761,12/14/2019 07:00:00 PM,540,1.2,8,8,Star North Management LLC
4431762,12/14/2019 07:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4431763,12/14/2019 07:00:00 PM,585,1.07,32,32,Flash Cab
4431764,12/14/2019 07:00:00 PM,267,0.81,15,32,Sun Taxi
4431765,12/14/2019 07:00:00 PM,340,0.99,6,7,Chicago Carriage Cab Corp
4431766,12/14/2019 07:00:00 PM,358,0.53,7,7,Chicago Carriage Cab Corp
4431767,12/14/2019 07:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
4431768,12/14/2019 07:00:00 PM,265,0.86,8,8,24 Seven Taxi
4431769,12/14/2019 07:00:00 PM,300,0.6,8,8,5006 - 39261 Salifu Bawa
4431770,12/14/2019 07:00:00 PM,405,0.79,32,32,24 Seven Taxi
4431771,12/14/2019 07:00:00 PM,423,0.56,32,32,Flash Cab
4431772,12/14/2019 07:00:00 PM,391,0.72,8,8,City Service
4431773,12/14/2019 07:00:00 PM,219,0.69,8,32,City Service
4431774,12/14/2019 07:00:00 PM,519,1.1,32,8,Flash Cab
4431775,12/14/2019 07:00:00 PM,525,0.87,8,32,24 Seven Taxi
4431776,12/14/2019 07:00:00 PM,480,0.6,8,8,Star North Management LLC
4431777,12/14/2019 07:00:00 PM,532,1.92,8,32,Sun Taxi
4431778,12/14/2019 07:00:00 PM,540,1.6,28,8,Star North Management LLC
4431779,12/14/2019 07:00:00 PM,486,1.28,6,6,Chicago Carriage Cab Corp
4431780,12/14/2019 07:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
4431781,12/14/2019 07:00:00 PM,480,1.1,7,8,Star North Management LLC
4431782,12/14/2019 07:00:00 PM,360,0.6,8,8,Medallion Leasin
4431783,12/14/2019 07:00:00 PM,420,0.8,32,8,Star North Management LLC
4431784,12/14/2019 07:00:00 PM,477,1.06,8,8,Sun Taxi
4431785,12/14/2019 07:00:00 PM,273,0.54,32,32,Flash Cab
4431786,12/14/2019 07:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
4431787,12/14/2019 07:00:00 PM,480,0.6,32,8,Medallion Leasin
4431788,12/14/2019 07:00:00 PM,487,1.24,8,28,Sun Taxi
4431789,12/14/2019 07:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
4431790,12/14/2019 07:00:00 PM,219,0.64,28,32,Sun Taxi
4431791,12/14/2019 07:00:00 PM,422,1.28,1,2,Flash Cab
4431792,12/14/2019 07:00:00 PM,565,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
4431793,12/14/2019 07:00:00 PM,575,1.48,32,32,Flash Cab
4431794,12/14/2019 07:00:00 PM,540,0.6,8,8,Taxi Affiliation Services
4431795,12/14/2019 07:00:00 PM,420,0.9,6,7,Medallion Leasin
4431796,12/14/2019 07:00:00 PM,540,1.29,8,8,Nova Taxi Affiliation Llc
4431797,12/14/2019 07:00:00 PM,539,1.03,32,8,Chicago Carriage Cab Corp
4431798,12/14/2019 07:00:00 PM,412,1.31,32,28,Chicago Carriage Cab Corp
4431799,12/14/2019 07:00:00 PM,187,0.58,3,6,Chicago Carriage Cab Corp
4431800,12/14/2019 07:00:00 PM,597,0.63,8,8,Sun Taxi
4431801,12/14/2019 07:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
4431802,12/14/2019 07:00:00 PM,518,0.58,32,8,Chicago Carriage Cab Corp
4431803,12/14/2019 07:00:00 PM,446,0.7,8,8,Chicago Carriage Cab Corp
4431804,12/14/2019 07:00:00 PM,420,0.9,32,8,Medallion Leasin
4431805,12/14/2019 07:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
4431806,12/14/2019 07:00:00 PM,480,0.7,8,8,Medallion Leasin
4431807,12/14/2019 07:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4431808,12/14/2019 07:00:00 PM,480,1.2,32,8,Star North Management LLC
4431809,12/14/2019 07:00:00 PM,547,1.44,8,28,Chicago Carriage Cab Corp
4431810,12/14/2019 07:00:00 PM,355,0.7,8,32,City Service
4431811,12/14/2019 07:15:00 PM,294,0.72,8,8,Flash Cab
4431812,12/14/2019 07:15:00 PM,457,0.72,8,8,Nova Taxi Affiliation Llc
4431813,12/14/2019 07:15:00 PM,475,1.38,6,3,Flash Cab
4431814,12/14/2019 07:15:00 PM,534,1.13,8,8,Chicago Carriage Cab Corp
4431815,12/14/2019 07:15:00 PM,240,0.6,8,8,Star North Management LLC
4431816,12/14/2019 07:15:00 PM,343,1.02,32,28,Chicago Carriage Cab Corp
4431817,12/14/2019 07:15:00 PM,267,0.52,32,32,Sun Taxi
4431818,12/14/2019 07:15:00 PM,420,1.1,8,32,Star North Management LLC
4431819,12/14/2019 07:15:00 PM,394,0.79,8,32,Flash Cab
4431820,12/14/2019 07:15:00 PM,360,0.8,32,32,Top Cab Affiliation
4431821,12/14/2019 07:15:00 PM,319,0.56,8,8,Flash Cab
4431822,12/14/2019 07:15:00 PM,540,1.2,8,32,Medallion Leasin
4431823,12/14/2019 07:15:00 PM,540,1.2,32,8,KOAM Taxi Association
4431824,12/14/2019 07:15:00 PM,292,0.59,8,32,Sun Taxi
4431825,12/14/2019 07:15:00 PM,324,0.98,4,4,Flash Cab
4431826,12/14/2019 07:15:00 PM,420,1.3,7,8,Medallion Leasin
4431827,12/14/2019 07:15:00 PM,323,0.52,8,8,Chicago Carriage Cab Corp
4431828,12/14/2019 07:15:00 PM,240,0.7,8,8,Top Cab Affiliation
4431829,12/14/2019 07:15:00 PM,420,0.9,7,6,Medallion Leasin
4431830,12/14/2019 07:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
4431831,12/14/2019 07:15:00 PM,522,1.0,32,32,Taxi Affiliation Service Yellow
4431832,12/14/2019 07:15:00 PM,360,1.0,7,8,Taxi Affiliation Services
4431833,12/14/2019 07:15:00 PM,595,0.98,8,8,City Service
4431834,12/14/2019 07:15:00 PM,360,0.8,8,32,Choice Taxi Association
4431835,12/14/2019 07:15:00 PM,480,1.0,8,32,Choice Taxi Association
4431836,12/14/2019 07:15:00 PM,524,1.52,77,77,Flash Cab
4431837,12/14/2019 07:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
4431838,12/14/2019 07:15:00 PM,534,0.92,24,24,Chicago Independents
4431839,12/14/2019 07:15:00 PM,587,1.01,8,8,City Service
4431840,12/14/2019 07:15:00 PM,420,1.1,32,33,Top Cab Affiliation
4431841,12/14/2019 07:15:00 PM,240,0.66,32,28,Nova Taxi Affiliation Llc
4431842,12/14/2019 07:15:00 PM,314,0.55,32,32,Chicago Carriage Cab Corp
4431843,12/14/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
4431844,12/14/2019 07:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
4431845,12/14/2019 07:15:00 PM,450,0.77,8,8,Flash Cab
4431846,12/14/2019 07:15:00 PM,483,0.9,32,33,City Service
4431847,12/14/2019 07:15:00 PM,305,0.79,8,32,Flash Cab
4431848,12/14/2019 07:15:00 PM,582,1.1,8,8,City Service
4431849,12/14/2019 07:15:00 PM,453,0.84,8,32,City Service
4431850,12/14/2019 07:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4431851,12/14/2019 07:15:00 PM,471,1.17,32,8,Sun Taxi
4431852,12/14/2019 07:15:00 PM,451,1.01,32,32,Sun Taxi
4431853,12/14/2019 07:15:00 PM,393,0.91,32,32,Chicago Carriage Cab Corp
4431854,12/14/2019 07:15:00 PM,237,0.68,6,6,City Service
4431855,12/14/2019 07:15:00 PM,465,1.13,8,32,24 Seven Taxi
4431856,12/14/2019 07:15:00 PM,347,0.7,8,8,City Service
4431857,12/14/2019 07:15:00 PM,221,0.68,3,6,Flash Cab
4431858,12/14/2019 07:15:00 PM,540,0.7,6,6,Taxi Affiliation Services
4431859,12/14/2019 07:15:00 PM,263,0.8,28,28,City Service
4431860,12/14/2019 07:15:00 PM,324,1.56,32,33,Sun Taxi
4431861,12/14/2019 07:15:00 PM,254,0.83,32,28,City Service
4431862,12/14/2019 07:15:00 PM,360,1.0,22,21,Taxi Affiliation Services
4431863,12/14/2019 07:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
4431864,12/14/2019 07:15:00 PM,540,1.0,8,7,Taxi Affiliation Services
4431865,12/14/2019 07:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
4431866,12/14/2019 07:15:00 PM,420,1.1,32,28,Medallion Leasin
4431867,12/14/2019 07:15:00 PM,492,1.0,8,8,Medallion Leasin
4431868,12/14/2019 07:15:00 PM,420,1.7,8,32,Medallion Leasin
4431869,12/14/2019 07:15:00 PM,249,0.85,77,2,City Service
4431870,12/14/2019 07:15:00 PM,360,0.6,8,32,Star North Management LLC
4431871,12/14/2019 07:15:00 PM,577,0.77,8,32,Flash Cab
4431872,12/14/2019 07:15:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
4431873,12/14/2019 07:15:00 PM,360,0.9,41,39,Taxi Affiliation Services
4431874,12/14/2019 07:15:00 PM,375,1.2,8,32,City Service
4431875,12/14/2019 07:15:00 PM,540,0.9,8,32,Star North Management LLC
4431876,12/14/2019 07:15:00 PM,502,1.25,32,8,City Service
4431877,12/14/2019 07:15:00 PM,497,1.46,8,32,Chicago Carriage Cab Corp
4431878,12/14/2019 07:15:00 PM,524,0.64,8,8,Sun Taxi
4431879,12/14/2019 07:15:00 PM,535,1.7,6,3,City Service
4431880,12/14/2019 07:15:00 PM,420,0.6,32,32,Medallion Leasin
4431881,12/14/2019 07:15:00 PM,480,0.9,32,8,Choice Taxi Association
4431882,12/14/2019 07:15:00 PM,420,1.9,33,32,Taxi Affiliation Services
4431883,12/14/2019 07:15:00 PM,2220,1.0,76,32,Taxi Affiliation Services
4431884,12/14/2019 07:15:00 PM,511,0.93,8,32,Sun Taxi
4431885,12/14/2019 07:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4431886,12/14/2019 07:15:00 PM,548,1.29,6,3,Flash Cab
4431887,12/14/2019 07:15:00 PM,420,1.0,6,6,Medallion Leasin
4431888,12/14/2019 07:15:00 PM,243,0.65,32,8,Sun Taxi
4431889,12/14/2019 07:15:00 PM,519,1.19,32,8,Sun Taxi
4431890,12/14/2019 07:15:00 PM,420,0.9,32,32,KOAM Taxi Association
4431891,12/14/2019 07:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
4431892,12/14/2019 07:15:00 PM,595,1.12,8,32,Sun Taxi
4431893,12/14/2019 07:15:00 PM,480,1.1,8,32,Star North Management LLC
4431894,12/14/2019 07:15:00 PM,460,1.0,32,32,Medallion Leasin
4431895,12/14/2019 07:15:00 PM,458,1.69,32,8,Chicago Carriage Cab Corp
4431896,12/14/2019 07:15:00 PM,440,1.3,6,5,Flash Cab
4431897,12/14/2019 07:15:00 PM,428,1.43,8,32,Chicago Carriage Cab Corp
4431898,12/14/2019 07:15:00 PM,480,1.74,8,28,Chicago Carriage Cab Corp
4431899,12/14/2019 07:15:00 PM,518,1.41,8,28,Chicago Carriage Cab Corp
4431900,12/14/2019 07:15:00 PM,319,0.71,8,8,Sun Taxi
4431901,12/14/2019 07:15:00 PM,3120,0.6,2,19,Taxi Affiliation Services
4431902,12/14/2019 07:15:00 PM,420,0.9,8,8,Choice Taxi Association
4431903,12/14/2019 07:15:00 PM,415,0.82,8,8,Nova Taxi Affiliation Llc
4431904,12/14/2019 07:15:00 PM,420,1.1,28,8,Taxi Affiliation Services
4431905,12/14/2019 07:15:00 PM,264,0.86,32,28,Patriot Taxi Dba Peace Taxi Associat
4431906,12/14/2019 07:15:00 PM,300,0.84,8,7,Nova Taxi Affiliation Llc
4431907,12/14/2019 07:15:00 PM,300,0.9,8,28,Star North Management LLC
4431908,12/14/2019 07:15:00 PM,240,0.6,8,8,Medallion Leasin
4431909,12/14/2019 07:15:00 PM,359,0.85,8,32,Nova Taxi Affiliation Llc
4431910,12/14/2019 07:15:00 PM,404,0.6,8,8,City Service
4431911,12/14/2019 07:15:00 PM,555,0.7,8,8,Medallion Leasin
4431912,12/14/2019 07:15:00 PM,360,0.6,6,6,Taxi Affiliation Services
4431913,12/14/2019 07:15:00 PM,458,1.87,33,33,Chicago Carriage Cab Corp
4431914,12/14/2019 07:15:00 PM,420,0.8,32,28,Star North Management LLC
4431915,12/14/2019 07:15:00 PM,464,0.6,7,7,Medallion Leasin
4431916,12/14/2019 07:15:00 PM,291,0.77,8,8,Chicago Carriage Cab Corp
4431917,12/14/2019 07:15:00 PM,382,0.89,32,8,Sun Taxi
4431918,12/14/2019 07:15:00 PM,480,1.1,8,32,Star North Management LLC
4431919,12/14/2019 07:15:00 PM,561,1.12,28,28,24 Seven Taxi
4431920,12/14/2019 07:15:00 PM,345,1.2,8,32,Nova Taxi Affiliation Llc
4431921,12/14/2019 07:15:00 PM,540,1.2,6,6,Star North Management LLC
4431922,12/14/2019 07:15:00 PM,459,0.81,6,6,Chicago Carriage Cab Corp
4431923,12/14/2019 07:15:00 PM,526,1.94,3,3,Sun Taxi
4431924,12/14/2019 07:15:00 PM,480,1.6,32,33,"Taxicab Insurance Agency, LLC"
4431925,12/14/2019 07:15:00 PM,380,0.9,28,8,City Service
4431926,12/14/2019 07:15:00 PM,480,1.2,28,24,Top Cab Affiliation
4431927,12/14/2019 07:15:00 PM,309,0.75,8,8,Flash Cab
4431928,12/14/2019 07:15:00 PM,540,1.4,28,8,Star North Management LLC
4431929,12/14/2019 07:15:00 PM,335,0.91,32,32,City Service
4431930,12/14/2019 07:15:00 PM,300,1.3,32,8,Taxi Affiliation Services
4431931,12/14/2019 07:15:00 PM,300,1.2,33,33,"Taxicab Insurance Agency, LLC"
4431932,12/14/2019 07:15:00 PM,360,0.9,8,24,Star North Management LLC
4431933,12/14/2019 07:15:00 PM,356,1.06,8,32,Flash Cab
4431934,12/14/2019 07:15:00 PM,300,0.6,8,8,Blue Ribbon Taxi Association Inc.
4431935,12/14/2019 07:15:00 PM,480,0.7,8,8,Star North Management LLC
4431936,12/14/2019 07:15:00 PM,535,0.99,32,8,Chicago Carriage Cab Corp
4431937,12/14/2019 07:15:00 PM,307,0.86,32,32,Sun Taxi
4431938,12/14/2019 07:15:00 PM,240,1.2,32,28,Taxi Affiliation Services
4431939,12/14/2019 07:15:00 PM,1920,10.5,42,8,Taxi Affiliation Services
4431940,12/14/2019 07:15:00 PM,480,0.7,28,32,"Taxicab Insurance Agency, LLC"
4431941,12/14/2019 07:15:00 PM,540,0.8,32,8,Star North Management LLC
4431942,12/14/2019 07:15:00 PM,531,0.8,7,7,City Service
4431943,12/14/2019 07:15:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
4431944,12/14/2019 07:15:00 PM,240,0.63,32,8,Nova Taxi Affiliation Llc
4431945,12/14/2019 07:15:00 PM,537,0.6,32,32,Sun Taxi
4431946,12/14/2019 07:15:00 PM,240,0.7,6,6,Taxi Affiliation Services
4431947,12/14/2019 07:15:00 PM,240,0.57,32,8,Nova Taxi Affiliation Llc
4431948,12/14/2019 07:15:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
4431949,12/14/2019 07:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
4431950,12/14/2019 07:15:00 PM,242,0.53,28,32,Flash Cab
4431951,12/14/2019 07:15:00 PM,447,1.35,8,8,Flash Cab
4431952,12/14/2019 07:15:00 PM,462,0.61,32,32,Chicago Carriage Cab Corp
4431953,12/14/2019 07:15:00 PM,300,0.8,28,28,Top Cab Affiliation
4431954,12/14/2019 07:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
4431955,12/14/2019 07:15:00 PM,420,0.8,32,28,Star North Management LLC
4431956,12/14/2019 07:15:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
4431957,12/14/2019 07:15:00 PM,402,1.36,32,8,City Service
4431958,12/14/2019 07:15:00 PM,221,0.56,32,32,Chicago Carriage Cab Corp
4431959,12/14/2019 07:15:00 PM,240,0.7,8,8,Medallion Leasin
4431960,12/14/2019 07:15:00 PM,477,1.42,32,28,Flash Cab
4431961,12/14/2019 07:15:00 PM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
4431962,12/14/2019 07:15:00 PM,578,0.88,32,28,City Service
4431963,12/14/2019 07:30:00 PM,335,0.93,8,32,Sun Taxi
4431964,12/14/2019 07:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
4431965,12/14/2019 07:30:00 PM,360,0.6,32,32,Medallion Leasin
4431966,12/14/2019 07:30:00 PM,557,1.67,8,32,Chicago Carriage Cab Corp
4431967,12/14/2019 07:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
4431968,12/14/2019 07:30:00 PM,360,0.6,32,32,Medallion Leasin
4431969,12/14/2019 07:30:00 PM,300,0.6,8,8,Star North Management LLC
4431970,12/14/2019 07:30:00 PM,567,1.18,8,8,Sun Taxi
4431971,12/14/2019 07:30:00 PM,480,1.4,32,8,Top Cab Affiliation
4431972,12/14/2019 07:30:00 PM,2100,10.4,42,55,Taxi Affiliation Services
4431973,12/14/2019 07:30:00 PM,567,0.95,8,32,Chicago Carriage Cab Corp
4431974,12/14/2019 07:30:00 PM,442,0.83,8,32,City Service
4431975,12/14/2019 07:30:00 PM,300,0.8,32,32,Choice Taxi Association
4431976,12/14/2019 07:30:00 PM,300,0.8,32,8,KOAM Taxi Association
4431977,12/14/2019 07:30:00 PM,290,0.65,8,8,City Service
4431978,12/14/2019 07:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
4431979,12/14/2019 07:30:00 PM,452,0.67,8,7,Flash Cab
4431980,12/14/2019 07:30:00 PM,348,1.1,33,32,Flash Cab
4431981,12/14/2019 07:30:00 PM,360,0.6,8,7,Taxi Affiliation Services
4431982,12/14/2019 07:30:00 PM,240,0.8,6,6,Taxi Affiliation Services
4431983,12/14/2019 07:30:00 PM,313,0.82,32,32,Sun Taxi
4431984,12/14/2019 07:30:00 PM,286,0.63,8,8,Sun Taxi
4431985,12/14/2019 07:30:00 PM,420,1.5,8,7,"Taxicab Insurance Agency, LLC"
4431986,12/14/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4431987,12/14/2019 07:30:00 PM,492,1.32,8,32,Flash Cab
4431988,12/14/2019 07:30:00 PM,240,0.6,32,32,Star North Management LLC
4431989,12/14/2019 07:30:00 PM,540,0.6,8,8,U Taxicab
4431990,12/14/2019 07:30:00 PM,300,0.92,32,8,Nova Taxi Affiliation Llc
4431991,12/14/2019 07:30:00 PM,262,0.68,6,6,City Service
4431992,12/14/2019 07:30:00 PM,469,0.92,8,32,Sun Taxi
4431993,12/14/2019 07:30:00 PM,543,0.97,6,6,Nova Taxi Affiliation Llc
4431994,12/14/2019 07:30:00 PM,322,1.46,32,28,Patriot Taxi Dba Peace Taxi Associat
4431995,12/14/2019 07:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
4431996,12/14/2019 07:30:00 PM,286,0.54,32,32,Flash Cab
4431997,12/14/2019 07:30:00 PM,185,0.68,32,32,Chicago Carriage Cab Corp
4431998,12/14/2019 07:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
4431999,12/14/2019 07:30:00 PM,540,1.3,28,8,Star North Management LLC
4432000,12/14/2019 07:30:00 PM,240,0.6,6,6,Taxi Affiliation Services
4432001,12/14/2019 07:30:00 PM,462,1.35,28,32,Flash Cab
4432002,12/14/2019 07:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
4432003,12/14/2019 07:30:00 PM,390,1.69,32,33,24 Seven Taxi
4432004,12/14/2019 07:30:00 PM,402,1.23,28,32,Flash Cab
4432005,12/14/2019 07:30:00 PM,420,0.9,32,8,Star North Management LLC
4432006,12/14/2019 07:30:00 PM,329,0.87,3,6,Chicago Carriage Cab Corp
4432007,12/14/2019 07:30:00 PM,480,0.6,8,8,Star North Management LLC
4432008,12/14/2019 07:30:00 PM,540,1.3,7,6,Chicago Independents
4432009,12/14/2019 07:30:00 PM,294,0.74,8,8,City Service
4432010,12/14/2019 07:30:00 PM,469,0.58,32,8,Flash Cab
4432011,12/14/2019 07:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
4432012,12/14/2019 07:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4432013,12/14/2019 07:30:00 PM,540,0.6,8,32,Taxi Affiliation Services
4432014,12/14/2019 07:30:00 PM,442,0.63,28,32,Patriot Taxi Dba Peace Taxi Associat
4432015,12/14/2019 07:30:00 PM,480,1.3,2,1,Taxi Affiliation Services
4432016,12/14/2019 07:30:00 PM,360,0.7,8,32,Star North Management LLC
4432017,12/14/2019 07:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
4432018,12/14/2019 07:30:00 PM,537,0.57,8,8,Flash Cab
4432019,12/14/2019 07:30:00 PM,480,1.0,6,6,Taxi Affiliation Services
4432020,12/14/2019 07:30:00 PM,453,0.59,8,8,Flash Cab
4432021,12/14/2019 07:30:00 PM,587,0.67,8,8,Flash Cab
4432022,12/14/2019 07:30:00 PM,420,1.2,32,24,KOAM Taxi Association
4432023,12/14/2019 07:30:00 PM,540,0.7,32,8,Star North Management LLC
4432024,12/14/2019 07:30:00 PM,360,0.7,8,8,Choice Taxi Association
4432025,12/14/2019 07:30:00 PM,463,0.84,7,7,Chicago Carriage Cab Corp
4432026,12/14/2019 07:30:00 PM,540,1.0,8,8,Star North Management LLC
4432027,12/14/2019 07:30:00 PM,346,0.9,32,28,5 Star Taxi
4432028,12/14/2019 07:30:00 PM,490,1.33,8,32,Sun Taxi
4432029,12/14/2019 07:30:00 PM,480,1.6,8,24,Taxi Affiliation Services
4432030,12/14/2019 07:30:00 PM,403,1.11,32,32,Chicago Carriage Cab Corp
4432031,12/14/2019 07:30:00 PM,195,0.68,28,28,Sun Taxi
4432032,12/14/2019 07:30:00 PM,382,0.69,24,24,Chicago Independents
4432033,12/14/2019 07:30:00 PM,360,0.7,8,32,Medallion Leasin
4432034,12/14/2019 07:30:00 PM,421,0.63,8,8,Chicago Carriage Cab Corp
4432035,12/14/2019 07:30:00 PM,300,0.6,28,28,Top Cab Affiliation
4432036,12/14/2019 07:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
4432037,12/14/2019 07:30:00 PM,360,0.7,4,77,"Taxicab Insurance Agency, LLC"
4432038,12/14/2019 07:30:00 PM,480,1.1,7,8,Taxi Affiliation Services
4432039,12/14/2019 07:30:00 PM,420,0.9,32,32,Star North Management LLC
4432040,12/14/2019 07:30:00 PM,472,0.99,8,8,Sun Taxi
4432041,12/14/2019 07:30:00 PM,420,1.7,7,6,Taxi Affiliation Services
4432042,12/14/2019 07:30:00 PM,540,0.9,8,32,KOAM Taxi Association
4432043,12/14/2019 07:30:00 PM,300,1.2,8,32,Star North Management LLC
4432044,12/14/2019 07:30:00 PM,480,1.2,8,28,Star North Management LLC
4432045,12/14/2019 07:30:00 PM,505,1.44,3,77,Flash Cab
4432046,12/14/2019 07:30:00 PM,506,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
4432047,12/14/2019 07:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4432048,12/14/2019 07:30:00 PM,551,1.94,32,24,Chicago Carriage Cab Corp
4432049,12/14/2019 07:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
4432050,12/14/2019 07:30:00 PM,330,0.74,33,33,Flash Cab
4432051,12/14/2019 07:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4432052,12/14/2019 07:30:00 PM,382,1.25,5,6,Taxi Affiliation Service Yellow
4432053,12/14/2019 07:30:00 PM,496,0.89,8,8,Flash Cab
4432054,12/14/2019 07:30:00 PM,498,1.33,8,32,Flash Cab
4432055,12/14/2019 07:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4432056,12/14/2019 07:30:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4432057,12/14/2019 07:30:00 PM,2460,1.0,76,8,Taxi Affiliation Services
4432058,12/14/2019 07:30:00 PM,438,1.0,28,32,City Service
4432059,12/14/2019 07:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4432060,12/14/2019 07:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
4432061,12/14/2019 07:30:00 PM,307,0.78,7,6,Flash Cab
4432062,12/14/2019 07:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
