,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2491376,07/07/2019 03:45:00 PM,554,1.87,8,32,Flash Cab
2491377,07/07/2019 03:45:00 PM,240,0.69,7,6,Nova Taxi Affiliation Llc
2491378,07/07/2019 03:45:00 PM,389,1.03,32,33,Chicago Carriage Cab Corp
2491379,07/07/2019 03:45:00 PM,393,1.51,8,8,Chicago Carriage Cab Corp
2491380,07/07/2019 03:45:00 PM,546,1.52,28,31,Flash Cab
2491381,07/07/2019 03:45:00 PM,5220,1.4,76,36,Blue Ribbon Taxi Association Inc.
2491382,07/07/2019 03:45:00 PM,1894,10.72,56,32,Flash Cab
2491383,07/07/2019 03:45:00 PM,597,1.35,8,32,Sun Taxi
2491384,07/07/2019 03:45:00 PM,279,0.76,8,32,Flash Cab
2491385,07/07/2019 03:45:00 PM,445,0.69,8,8,Taxi Affiliation Service Yellow
2491386,07/07/2019 03:45:00 PM,300,0.7,32,8,KOAM Taxi Association
2491387,07/07/2019 03:45:00 PM,372,1.23,8,8,Sun Taxi
2491388,07/07/2019 03:45:00 PM,420,1.1,8,8,Medallion Leasin
2491389,07/07/2019 03:45:00 PM,412,1.86,8,7,Sun Taxi
2491390,07/07/2019 03:45:00 PM,480,1.1,8,8,Star North Management LLC
2491391,07/07/2019 03:45:00 PM,339,1.04,8,8,City Service
2491392,07/07/2019 03:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
2491393,07/07/2019 03:45:00 PM,391,1.17,28,33,Chicago Carriage Cab Corp
2491394,07/07/2019 03:45:00 PM,520,0.97,8,32,Chicago Carriage Cab Corp
2491395,07/07/2019 03:45:00 PM,561,1.69,8,7,Flash Cab
2491396,07/07/2019 03:45:00 PM,450,1.2,32,8,City Service
2491397,07/07/2019 03:45:00 PM,522,1.28,28,28,Flash Cab
2491398,07/07/2019 03:45:00 PM,495,1.61,76,32,Sun Taxi
2491399,07/07/2019 03:45:00 PM,573,1.72,6,7,Chicago Carriage Cab Corp
2491400,07/07/2019 03:45:00 PM,480,1.2,28,8,KOAM Taxi Association
2491401,07/07/2019 03:45:00 PM,378,1.0,8,8,Checker Taxi Affiliation
2491402,07/07/2019 03:45:00 PM,359,0.96,6,6,Flash Cab
2491403,07/07/2019 03:45:00 PM,332,0.7,8,8,Sun Taxi
2491404,07/07/2019 03:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
2491405,07/07/2019 03:45:00 PM,300,1.1,28,8,3094 - 24059 G.L.B. Cab Co
2491406,07/07/2019 03:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
2491407,07/07/2019 03:45:00 PM,317,0.55,8,8,Flash Cab
2491408,07/07/2019 03:45:00 PM,480,0.8,8,32,Star North Management LLC
2491409,07/07/2019 03:45:00 PM,240,1.0,34,35,Choice Taxi Association
2491410,07/07/2019 03:45:00 PM,390,0.89,8,8,Flash Cab
2491411,07/07/2019 03:45:00 PM,472,0.98,32,32,Flash Cab
2491412,07/07/2019 03:45:00 PM,359,1.24,8,8,Sun Taxi
2491413,07/07/2019 03:45:00 PM,304,0.59,8,32,Sun Taxi
2491414,07/07/2019 03:45:00 PM,486,1.13,8,8,Sun Taxi
2491415,07/07/2019 03:45:00 PM,4154,10.82,56,32,City Service
2491416,07/07/2019 03:45:00 PM,385,0.84,8,32,Sun Taxi
2491417,07/07/2019 03:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2491418,07/07/2019 03:45:00 PM,3938,10.1,56,32,City Service
2491419,07/07/2019 04:00:00 PM,267,1.26,34,60,Chicago Carriage Cab Corp
2491420,07/07/2019 04:00:00 PM,383,1.11,8,28,Sun Taxi
2491421,07/07/2019 04:00:00 PM,530,1.84,32,28,Taxi Affiliation Service Yellow
2491422,07/07/2019 04:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2491423,07/07/2019 04:00:00 PM,400,1.08,32,8,Flash Cab
2491424,07/07/2019 04:00:00 PM,470,1.51,6,3,Flash Cab
2491425,07/07/2019 04:00:00 PM,2075,10.73,56,28,Nova Taxi Affiliation Llc
2491426,07/07/2019 04:00:00 PM,375,1.5,7,8,Chicago Independents
2491427,07/07/2019 04:00:00 PM,558,1.87,3,6,City Service
2491428,07/07/2019 04:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2491429,07/07/2019 04:00:00 PM,468,1.1,32,28,Patriot Taxi Dba Peace Taxi Associat
2491430,07/07/2019 04:00:00 PM,240,1.0,14,14,Taxi Affiliation Services
2491431,07/07/2019 04:00:00 PM,420,1.5,7,6,Taxi Affiliation Services
2491432,07/07/2019 04:00:00 PM,367,1.52,8,8,Chicago Carriage Cab Corp
2491433,07/07/2019 04:00:00 PM,514,1.37,32,8,Chicago Carriage Cab Corp
2491434,07/07/2019 04:00:00 PM,240,0.6,32,8,Medallion Leasin
2491435,07/07/2019 04:00:00 PM,203,0.51,8,8,City Service
2491436,07/07/2019 04:00:00 PM,352,1.6,34,38,Nova Taxi Affiliation Llc
2491437,07/07/2019 04:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
2491438,07/07/2019 04:00:00 PM,360,1.1,6,6,Star North Management LLC
2491439,07/07/2019 04:00:00 PM,275,0.74,8,32,Sun Taxi
2491440,07/07/2019 04:00:00 PM,409,0.97,8,8,Flash Cab
2491441,07/07/2019 04:00:00 PM,360,1.41,7,8,Patriot Taxi Dba Peace Taxi Associat
2491442,07/07/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2491443,07/07/2019 04:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2491444,07/07/2019 04:00:00 PM,391,1.26,6,5,Flash Cab
2491445,07/07/2019 04:00:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
2491446,07/07/2019 04:00:00 PM,5640,1.5,76,39,Taxi Affiliation Services
2491447,07/07/2019 04:00:00 PM,534,1.71,28,32,Chicago Carriage Cab Corp
2491448,07/07/2019 04:00:00 PM,470,1.0,8,8,Medallion Leasin
2491449,07/07/2019 04:00:00 PM,360,1.3,8,8,Medallion Leasin
2491450,07/07/2019 04:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2491451,07/07/2019 04:00:00 PM,361,1.26,6,5,Flash Cab
2491452,07/07/2019 04:00:00 PM,300,0.8,28,8,Top Cab Affiliation
2491453,07/07/2019 04:00:00 PM,419,1.1,8,32,Chicago Carriage Cab Corp
2491454,07/07/2019 04:00:00 PM,327,0.85,7,8,Chicago Carriage Cab Corp
2491455,07/07/2019 04:00:00 PM,240,0.7,77,77,"Taxicab Insurance Agency, LLC"
2491456,07/07/2019 04:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
2491457,07/07/2019 04:00:00 PM,300,0.8,8,8,Chicago Medallion Management
2491458,07/07/2019 04:00:00 PM,231,0.59,8,8,Chicago Carriage Cab Corp
2491459,07/07/2019 04:00:00 PM,509,1.64,32,8,Chicago Carriage Cab Corp
2491460,07/07/2019 04:00:00 PM,300,0.8,8,8,Medallion Leasin
2491461,07/07/2019 04:00:00 PM,296,0.61,32,8,Chicago Carriage Cab Corp
2491462,07/07/2019 04:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2491463,07/07/2019 04:00:00 PM,300,0.6,6,6,Star North Management LLC
2491464,07/07/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2491465,07/07/2019 04:00:00 PM,360,1.5,2,2,Taxi Affiliation Services
2491466,07/07/2019 04:00:00 PM,289,0.95,7,8,24 Seven Taxi
2491467,07/07/2019 04:00:00 PM,2280,0.8,76,7,Taxi Affiliation Services
2491468,07/07/2019 04:00:00 PM,360,1.4,8,8,Top Cab Affiliation
2491469,07/07/2019 04:00:00 PM,240,0.7,8,8,KOAM Taxi Association
2491470,07/07/2019 04:00:00 PM,511,1.2,8,8,Medallion Leasin
2491471,07/07/2019 04:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2491472,07/07/2019 04:00:00 PM,506,1.42,8,8,Flash Cab
2491473,07/07/2019 04:00:00 PM,420,1.0,28,8,Taxi Affiliation Services
2491474,07/07/2019 04:00:00 PM,381,1.49,8,7,Chicago Carriage Cab Corp
2491475,07/07/2019 04:00:00 PM,240,0.9,8,8,Star North Management LLC
2491476,07/07/2019 04:00:00 PM,584,1.39,8,32,Sun Taxi
2491477,07/07/2019 04:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
2491478,07/07/2019 04:00:00 PM,1963,10.3,56,28,City Service
2491479,07/07/2019 04:00:00 PM,218,0.53,8,8,Flash Cab
2491480,07/07/2019 04:00:00 PM,375,1.13,8,28,Flash Cab
2491481,07/07/2019 04:00:00 PM,300,1.5,33,32,Taxi Affiliation Services
2491482,07/07/2019 04:00:00 PM,413,1.75,6,3,Sun Taxi
2491483,07/07/2019 04:00:00 PM,529,1.24,32,8,Flash Cab
2491484,07/07/2019 04:00:00 PM,512,1.0,8,32,City Service
2491485,07/07/2019 04:00:00 PM,358,0.92,32,8,City Service
2491486,07/07/2019 04:00:00 PM,360,1.1,28,8,Taxi Affiliation Services
2491487,07/07/2019 04:00:00 PM,2040,1.1,76,8,Blue Ribbon Taxi Association Inc.
2491488,07/07/2019 04:00:00 PM,587,1.71,8,32,Nova Taxi Affiliation Llc
2491489,07/07/2019 04:00:00 PM,352,1.05,8,8,Flash Cab
2491490,07/07/2019 04:00:00 PM,360,0.9,32,8,Top Cab Affiliation
2491491,07/07/2019 04:00:00 PM,337,0.9,8,32,Flash Cab
2491492,07/07/2019 04:00:00 PM,240,0.9,8,8,Star North Management LLC
2491493,07/07/2019 04:00:00 PM,578,1.4,32,28,Chicago Taxicab
2491494,07/07/2019 04:00:00 PM,259,0.91,16,14,Flash Cab
2491495,07/07/2019 04:15:00 PM,291,0.71,8,8,Chicago Carriage Cab Corp
2491496,07/07/2019 04:15:00 PM,425,1.02,8,8,Sun Taxi
2491497,07/07/2019 04:15:00 PM,2117,10.6,14,76,Medallion Leasin
2491498,07/07/2019 04:15:00 PM,449,1.28,28,8,Chicago Carriage Cab Corp
2491499,07/07/2019 04:15:00 PM,492,1.59,8,8,Flash Cab
2491500,07/07/2019 04:15:00 PM,360,1.3,28,24,Choice Taxi Association
2491501,07/07/2019 04:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
2491502,07/07/2019 04:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
2491503,07/07/2019 04:15:00 PM,501,1.94,77,1,Flash Cab
2491504,07/07/2019 04:15:00 PM,2460,0.8,7,43,Taxi Affiliation Services
2491505,07/07/2019 04:15:00 PM,516,0.94,8,32,City Service
2491506,07/07/2019 04:15:00 PM,343,0.8,8,8,Leonard Cab Co
2491507,07/07/2019 04:15:00 PM,2640,1.1,76,32,Taxi Affiliation Services
2491508,07/07/2019 04:15:00 PM,516,1.24,32,32,Flash Cab
2491509,07/07/2019 04:15:00 PM,573,1.23,8,32,Chicago Carriage Cab Corp
2491510,07/07/2019 04:15:00 PM,3900,1.7,8,56,Taxi Affiliation Services
2491511,07/07/2019 04:15:00 PM,497,1.36,25,23,Flash Cab
2491512,07/07/2019 04:15:00 PM,2820,1.2,33,76,Taxi Affiliation Services
2491513,07/07/2019 04:15:00 PM,2400,0.7,56,24,Taxi Affiliation Services
2491514,07/07/2019 04:15:00 PM,356,1.1,32,8,Flash Cab
2491515,07/07/2019 04:15:00 PM,2580,1.1,76,6,Blue Ribbon Taxi Association Inc.
2491516,07/07/2019 04:15:00 PM,386,0.88,7,7,Flash Cab
2491517,07/07/2019 04:15:00 PM,1980,0.8,32,56,Blue Ribbon Taxi Association Inc.
2491518,07/07/2019 04:15:00 PM,237,0.67,6,6,Flash Cab
2491519,07/07/2019 04:15:00 PM,258,0.7,32,32,Medallion Leasin
2491520,07/07/2019 04:15:00 PM,518,1.42,8,28,City Service
2491521,07/07/2019 04:15:00 PM,206,0.53,32,32,City Service
2491522,07/07/2019 04:15:00 PM,1980,0.9,76,8,Blue Ribbon Taxi Association Inc.
2491523,07/07/2019 04:15:00 PM,478,1.22,8,32,Flash Cab
2491524,07/07/2019 04:15:00 PM,240,0.7,8,8,Choice Taxi Association
2491525,07/07/2019 04:15:00 PM,300,0.9,8,32,Medallion Leasin
2491526,07/07/2019 04:15:00 PM,473,1.0,8,32,Medallion Leasin
2491527,07/07/2019 04:15:00 PM,232,0.63,33,33,Chicago Carriage Cab Corp
2491528,07/07/2019 04:15:00 PM,420,1.32,32,8,Chicago Carriage Cab Corp
2491529,07/07/2019 04:15:00 PM,300,0.7,8,8,KOAM Taxi Association
2491530,07/07/2019 04:15:00 PM,302,0.63,8,32,Flash Cab
2491531,07/07/2019 04:15:00 PM,495,1.71,77,1,Flash Cab
2491532,07/07/2019 04:15:00 PM,475,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
2491533,07/07/2019 04:15:00 PM,436,1.05,32,28,Nova Taxi Affiliation Llc
2491534,07/07/2019 04:15:00 PM,2051,10.29,56,28,Chicago Carriage Cab Corp
2491535,07/07/2019 04:15:00 PM,305,0.9,32,8,Taxi Affiliation Service Yellow
2491536,07/07/2019 04:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
2491537,07/07/2019 04:15:00 PM,540,1.8,32,24,Star North Management LLC
2491538,07/07/2019 04:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2491539,07/07/2019 04:15:00 PM,521,1.18,24,8,Flash Cab
2491540,07/07/2019 04:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2491541,07/07/2019 04:15:00 PM,341,1.05,7,8,Flash Cab
2491542,07/07/2019 04:15:00 PM,299,1.11,76,76,City Service
2491543,07/07/2019 04:15:00 PM,361,1.25,8,8,Flash Cab
2491544,07/07/2019 04:15:00 PM,442,1.09,28,32,Chicago Carriage Cab Corp
2491545,07/07/2019 04:15:00 PM,357,1.02,8,32,Taxi Affiliation Service Yellow
2491546,07/07/2019 04:15:00 PM,1920,0.8,76,24,Taxi Affiliation Services
2491547,07/07/2019 04:15:00 PM,400,0.72,8,8,Flash Cab
2491548,07/07/2019 04:15:00 PM,367,0.78,28,28,Patriot Taxi Dba Peace Taxi Associat
2491549,07/07/2019 04:15:00 PM,540,0.9,8,32,Choice Taxi Association
2491550,07/07/2019 04:15:00 PM,570,1.58,32,8,Flash Cab
2491551,07/07/2019 04:15:00 PM,519,1.32,7,6,Flash Cab
2491552,07/07/2019 04:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2491553,07/07/2019 04:15:00 PM,300,0.7,8,8,Top Cab Affiliation
2491554,07/07/2019 04:15:00 PM,582,1.7,32,8,Chicago Independents
2491555,07/07/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2491556,07/07/2019 04:15:00 PM,240,0.6,6,6,Star North Management LLC
2491557,07/07/2019 04:15:00 PM,375,1.01,8,8,City Service
2491558,07/07/2019 04:15:00 PM,285,0.85,24,10,Sun Taxi
2491559,07/07/2019 04:15:00 PM,451,1.32,32,28,City Service
2491560,07/07/2019 04:15:00 PM,375,0.84,8,8,Flash Cab
2491561,07/07/2019 04:15:00 PM,440,1.25,8,8,Chicago Carriage Cab Corp
2491562,07/07/2019 04:15:00 PM,479,0.7,8,8,Chicago Independents
2491563,07/07/2019 04:15:00 PM,480,1.5,28,8,Taxi Affiliation Services
2491564,07/07/2019 04:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2491565,07/07/2019 04:15:00 PM,565,0.92,8,32,Flash Cab
2491566,07/07/2019 04:15:00 PM,397,0.64,32,32,City Service
2491567,07/07/2019 04:15:00 PM,405,1.46,6,3,Chicago Carriage Cab Corp
2491568,07/07/2019 04:15:00 PM,540,1.7,24,8,Medallion Leasin
2491569,07/07/2019 04:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2491570,07/07/2019 04:15:00 PM,300,1.1,33,33,Star North Management LLC
2491571,07/07/2019 04:15:00 PM,473,1.88,8,7,Flash Cab
2491572,07/07/2019 04:15:00 PM,487,0.93,32,28,Flash Cab
2491573,07/07/2019 04:15:00 PM,300,1.1,35,34,Taxi Affiliation Services
2491574,07/07/2019 04:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
2491575,07/07/2019 04:15:00 PM,300,1.06,32,32,24 Seven Taxi
2491576,07/07/2019 04:15:00 PM,396,1.3,32,8,Medallion Leasin
2491577,07/07/2019 04:15:00 PM,368,1.07,8,8,Sun Taxi
2491578,07/07/2019 04:15:00 PM,376,1.27,32,32,Sun Taxi
2491579,07/07/2019 04:30:00 PM,539,1.55,32,32,City Service
2491580,07/07/2019 04:30:00 PM,473,1.29,32,8,Nova Taxi Affiliation Llc
2491581,07/07/2019 04:30:00 PM,360,1.2,8,8,Medallion Leasin
2491582,07/07/2019 04:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
2491583,07/07/2019 04:30:00 PM,225,0.6,8,8,Flash Cab
2491584,07/07/2019 04:30:00 PM,256,0.57,8,8,Flash Cab
2491585,07/07/2019 04:30:00 PM,384,0.64,6,6,Flash Cab
2491586,07/07/2019 04:30:00 PM,596,1.1,8,8,Medallion Leasin
2491587,07/07/2019 04:30:00 PM,540,1.1,8,8,Chicago Medallion Management
2491588,07/07/2019 04:30:00 PM,255,0.78,8,8,Flash Cab
2491589,07/07/2019 04:30:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2491590,07/07/2019 04:30:00 PM,502,1.87,32,8,Chicago Carriage Cab Corp
2491591,07/07/2019 04:30:00 PM,519,1.21,8,8,Flash Cab
2491592,07/07/2019 04:30:00 PM,259,0.53,8,32,Nova Taxi Affiliation Llc
2491593,07/07/2019 04:30:00 PM,505,1.78,32,8,City Service
2491594,07/07/2019 04:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2491595,07/07/2019 04:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2491596,07/07/2019 04:30:00 PM,507,1.39,32,8,Chicago Carriage Cab Corp
2491597,07/07/2019 04:30:00 PM,2169,10.81,56,32,Sun Taxi
2491598,07/07/2019 04:30:00 PM,320,1.2,32,8,City Service
2491599,07/07/2019 04:30:00 PM,493,0.8,8,8,Checker Taxi Affiliation
2491600,07/07/2019 04:30:00 PM,540,1.2,8,8,KOAM Taxi Association
2491601,07/07/2019 04:30:00 PM,397,1.07,8,32,City Service
2491602,07/07/2019 04:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2491603,07/07/2019 04:30:00 PM,497,0.8,7,8,Checker Taxi Affiliation
2491604,07/07/2019 04:30:00 PM,512,1.04,32,8,Chicago Carriage Cab Corp
2491605,07/07/2019 04:30:00 PM,389,0.6,8,8,Flash Cab
2491606,07/07/2019 04:30:00 PM,317,0.82,33,33,Nova Taxi Affiliation Llc
2491607,07/07/2019 04:30:00 PM,258,0.89,8,8,24 Seven Taxi
2491608,07/07/2019 04:30:00 PM,490,1.57,32,8,Chicago Carriage Cab Corp
2491609,07/07/2019 04:30:00 PM,528,1.46,8,8,Flash Cab
2491610,07/07/2019 04:30:00 PM,348,0.9,8,8,Chicago Carriage Cab Corp
2491611,07/07/2019 04:30:00 PM,420,1.01,8,8,Flash Cab
2491612,07/07/2019 04:30:00 PM,445,1.01,8,8,Taxi Affiliation Service Yellow
2491613,07/07/2019 04:30:00 PM,420,1.7,32,34,Taxi Affiliation Services
2491614,07/07/2019 04:30:00 PM,585,1.64,8,8,Flash Cab
2491615,07/07/2019 04:30:00 PM,592,1.37,8,32,Chicago Carriage Cab Corp
2491616,07/07/2019 04:30:00 PM,386,1.27,32,28,Chicago Carriage Cab Corp
2491617,07/07/2019 04:30:00 PM,561,1.52,8,32,Chicago Carriage Cab Corp
2491618,07/07/2019 04:30:00 PM,371,1.15,76,76,Flash Cab
2491619,07/07/2019 04:30:00 PM,595,1.59,8,28,Flash Cab
2491620,07/07/2019 04:30:00 PM,540,1.4,8,7,KOAM Taxi Association
2491621,07/07/2019 04:30:00 PM,475,1.95,8,7,Sun Taxi
2491622,07/07/2019 04:30:00 PM,228,0.79,28,28,Sun Taxi
2491623,07/07/2019 04:30:00 PM,480,1.36,8,32,Patriot Taxi Dba Peace Taxi Associat
2491624,07/07/2019 04:30:00 PM,360,1.2,8,28,Taxi Affiliation Services
2491625,07/07/2019 04:30:00 PM,360,0.6,32,32,City Service
2491626,07/07/2019 04:30:00 PM,540,1.6,8,7,Taxi Affiliation Services
2491627,07/07/2019 04:30:00 PM,240,0.9,39,39,Taxi Affiliation Services
2491628,07/07/2019 04:30:00 PM,305,0.7,8,8,Taxi Affiliation Service Yellow
2491629,07/07/2019 04:30:00 PM,240,1.0,34,35,Taxi Affiliation Services
2491630,07/07/2019 04:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2491631,07/07/2019 04:30:00 PM,491,1.18,28,10,Nova Taxi Affiliation Llc
2491632,07/07/2019 04:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
2491633,07/07/2019 04:30:00 PM,334,0.99,8,28,Patriot Taxi Dba Peace Taxi Associat
2491634,07/07/2019 04:30:00 PM,448,0.9,8,8,Medallion Leasin
2491635,07/07/2019 04:30:00 PM,540,1.4,8,8,Top Cab Affiliation
2491636,07/07/2019 04:30:00 PM,297,0.64,8,8,Taxi Affiliation Service Yellow
2491637,07/07/2019 04:30:00 PM,267,0.93,42,41,Taxi Affiliation Service Yellow
2491638,07/07/2019 04:30:00 PM,505,1.27,1,1,Flash Cab
2491639,07/07/2019 04:30:00 PM,595,1.54,32,8,Taxi Affiliation Service Yellow
2491640,07/07/2019 04:30:00 PM,2580,1.0,76,32,Taxi Affiliation Services
2491641,07/07/2019 04:30:00 PM,300,0.7,8,7,Taxi Affiliation Services
2491642,07/07/2019 04:30:00 PM,507,1.22,6,7,Flash Cab
2491643,07/07/2019 04:30:00 PM,420,0.7,8,8,Top Cab Affiliation
2491644,07/07/2019 04:30:00 PM,362,0.89,8,32,Flash Cab
2491645,07/07/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2491646,07/07/2019 04:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
2491647,07/07/2019 04:30:00 PM,589,1.57,32,8,Chicago Carriage Cab Corp
2491648,07/07/2019 04:30:00 PM,489,1.4,28,8,Nova Taxi Affiliation Llc
2491649,07/07/2019 04:30:00 PM,578,1.4,8,8,Medallion Leasin
2491650,07/07/2019 04:30:00 PM,360,0.8,32,8,Top Cab Affiliation
2491651,07/07/2019 04:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2491652,07/07/2019 04:30:00 PM,391,0.99,8,32,Chicago Carriage Cab Corp
2491653,07/07/2019 04:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
2491654,07/07/2019 04:45:00 PM,269,0.59,32,32,Flash Cab
2491655,07/07/2019 04:45:00 PM,5160,1.2,56,77,Taxi Affiliation Services
2491656,07/07/2019 04:45:00 PM,356,0.7,8,8,Medallion Leasin
2491657,07/07/2019 04:45:00 PM,288,0.69,32,32,Sun Taxi
2491658,07/07/2019 04:45:00 PM,575,1.6,8,32,Taxi Affiliation Service Yellow
2491659,07/07/2019 04:45:00 PM,471,1.56,8,32,Sun Taxi
2491660,07/07/2019 04:45:00 PM,498,1.0,8,8,Taxi Affiliation Service Yellow
2491661,07/07/2019 04:45:00 PM,364,0.69,8,8,Sun Taxi
2491662,07/07/2019 04:45:00 PM,432,1.36,28,8,Chicago Carriage Cab Corp
2491663,07/07/2019 04:45:00 PM,300,0.7,8,8,Star North Management LLC
2491664,07/07/2019 04:45:00 PM,268,1.14,8,7,Flash Cab
2491665,07/07/2019 04:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2491666,07/07/2019 04:45:00 PM,2880,1.1,76,8,Blue Ribbon Taxi Association Inc.
2491667,07/07/2019 04:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2491668,07/07/2019 04:45:00 PM,420,1.0,32,8,Star North Management LLC
2491669,07/07/2019 04:45:00 PM,357,1.3,32,28,Medallion Leasin
2491670,07/07/2019 04:45:00 PM,395,1.35,8,8,Chicago Carriage Cab Corp
2491671,07/07/2019 04:45:00 PM,269,1.0,28,28,Blue Diamond
2491672,07/07/2019 04:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
2491673,07/07/2019 04:45:00 PM,545,1.4,28,8,Taxi Affiliation Service Yellow
2491674,07/07/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2491675,07/07/2019 04:45:00 PM,497,1.06,32,8,Flash Cab
2491676,07/07/2019 04:45:00 PM,230,0.95,32,28,Sun Taxi
2491677,07/07/2019 04:45:00 PM,1980,0.8,5,76,Taxi Affiliation Services
2491678,07/07/2019 04:45:00 PM,337,0.63,8,8,Nova Taxi Affiliation Llc
2491679,07/07/2019 04:45:00 PM,302,0.85,32,8,Flash Cab
2491680,07/07/2019 04:45:00 PM,458,1.39,32,8,Chicago Carriage Cab Corp
2491681,07/07/2019 04:45:00 PM,406,1.29,8,8,Chicago Carriage Cab Corp
2491682,07/07/2019 04:45:00 PM,545,1.33,8,8,Flash Cab
2491683,07/07/2019 04:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
2491684,07/07/2019 04:45:00 PM,480,1.2,8,32,Star North Management LLC
2491685,07/07/2019 04:45:00 PM,300,0.8,6,6,Taxi Affiliation Services
2491686,07/07/2019 04:45:00 PM,240,1.1,32,32,Taxi Affiliation Services
2491687,07/07/2019 04:45:00 PM,420,1.05,28,8,Patriot Taxi Dba Peace Taxi Associat
2491688,07/07/2019 04:45:00 PM,312,0.72,33,33,Sun Taxi
2491689,07/07/2019 04:45:00 PM,548,1.26,32,8,Nova Taxi Affiliation Llc
2491690,07/07/2019 04:45:00 PM,376,0.97,8,32,Nova Taxi Affiliation Llc
2491691,07/07/2019 04:45:00 PM,480,0.9,32,8,Star North Management LLC
2491692,07/07/2019 04:45:00 PM,300,1.2,8,24,Taxi Affiliation Services
2491693,07/07/2019 04:45:00 PM,538,1.99,8,8,Sun Taxi
2491694,07/07/2019 04:45:00 PM,314,0.97,32,28,Flash Cab
2491695,07/07/2019 04:45:00 PM,290,1.19,32,28,City Service
2491696,07/07/2019 04:45:00 PM,515,0.57,32,32,Flash Cab
2491697,07/07/2019 04:45:00 PM,313,0.68,77,77,Flash Cab
2491698,07/07/2019 04:45:00 PM,360,1.0,32,32,Chicago Medallion Management
2491699,07/07/2019 04:45:00 PM,530,1.3,8,8,Chicago Taxicab
2491700,07/07/2019 04:45:00 PM,574,1.4,28,8,City Service
2491701,07/07/2019 04:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
2491702,07/07/2019 04:45:00 PM,224,0.55,8,8,Flash Cab
2491703,07/07/2019 04:45:00 PM,480,0.9,8,8,Star North Management LLC
2491704,07/07/2019 04:45:00 PM,406,1.05,28,28,Chicago Carriage Cab Corp
2491705,07/07/2019 04:45:00 PM,360,1.3,8,28,Chicago Independents
2491706,07/07/2019 04:45:00 PM,288,0.8,8,8,Flash Cab
2491707,07/07/2019 04:45:00 PM,240,0.7,8,8,Star North Management LLC
2491708,07/07/2019 04:45:00 PM,480,1.7,32,28,Taxi Affiliation Services
2491709,07/07/2019 04:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2491710,07/07/2019 04:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2491711,07/07/2019 04:45:00 PM,370,0.55,32,32,Sun Taxi
2491712,07/07/2019 04:45:00 PM,426,1.6,32,32,Chicago Carriage Cab Corp
2491713,07/07/2019 04:45:00 PM,360,0.9,6,6,Taxi Affiliation Services
2491714,07/07/2019 04:45:00 PM,436,1.31,32,8,Sun Taxi
2491715,07/07/2019 04:45:00 PM,312,1.01,8,8,Chicago Carriage Cab Corp
2491716,07/07/2019 04:45:00 PM,2083,1.85,28,32,Sun Taxi
