,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4563056,12/26/2019 11:00:00 PM,360,1.3,5,4,Medallion Leasin
4563057,12/26/2019 11:00:00 PM,540,1.5,35,35,Taxi Affiliation Services
4563058,12/26/2019 11:00:00 PM,300,1.1,8,7,Taxi Affiliation Services
4563059,12/26/2019 11:00:00 PM,427,1.41,7,8,City Service
4563060,12/26/2019 11:00:00 PM,265,0.89,8,8,Chicago Carriage Cab Corp
4563061,12/26/2019 11:00:00 PM,540,1.6,28,32,"Taxicab Insurance Agency, LLC"
4563062,12/26/2019 11:00:00 PM,392,1.49,32,32,Chicago Carriage Cab Corp
4563063,12/26/2019 11:00:00 PM,300,1.0,24,32,Choice Taxi Association
4563064,12/26/2019 11:00:00 PM,2160,0.9,76,1,Taxi Affiliation Services
4563065,12/26/2019 11:00:00 PM,420,1.9,32,31,Chicago Independents
4563066,12/26/2019 11:00:00 PM,360,1.03,28,8,Patriot Taxi Dba Peace Taxi Associat
4563067,12/26/2019 11:00:00 PM,598,1.47,8,8,Chicago Carriage Cab Corp
4563068,12/26/2019 11:00:00 PM,383,1.38,8,32,Chicago Carriage Cab Corp
4563069,12/26/2019 11:00:00 PM,319,1.26,8,32,Sun Taxi
4563070,12/26/2019 11:00:00 PM,419,1.3,6,7,Flash Cab
4563071,12/26/2019 11:00:00 PM,401,1.24,28,8,Flash Cab
4563072,12/26/2019 11:00:00 PM,399,1.69,8,28,Chicago Carriage Cab Corp
4563073,12/26/2019 11:00:00 PM,419,1.39,8,32,Flash Cab
4563074,12/26/2019 11:00:00 PM,230,0.66,8,8,Flash Cab
4563075,12/26/2019 11:00:00 PM,337,0.93,77,77,Flash Cab
4563076,12/26/2019 11:00:00 PM,424,0.93,8,8,Nova Taxi Affiliation Llc
4563077,12/26/2019 11:15:00 PM,420,1.5,7,8,Taxi Affiliation Services
4563078,12/26/2019 11:15:00 PM,298,1.19,8,8,Flash Cab
4563079,12/26/2019 11:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
4563080,12/26/2019 11:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
4563081,12/26/2019 11:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4563082,12/26/2019 11:15:00 PM,260,0.81,32,32,Sun Taxi
4563083,12/26/2019 11:15:00 PM,222,0.71,8,8,Sun Taxi
4563084,12/26/2019 11:15:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
4563085,12/26/2019 11:15:00 PM,436,1.97,8,28,Flash Cab
4563086,12/26/2019 11:15:00 PM,315,0.78,8,8,Chicago Carriage Cab Corp
4563087,12/26/2019 11:15:00 PM,277,0.94,8,8,City Service
4563088,12/26/2019 11:15:00 PM,480,1.1,8,8,Star North Management LLC
4563089,12/26/2019 11:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
4563090,12/26/2019 11:15:00 PM,420,0.7,8,8,Star North Management LLC
4563091,12/26/2019 11:15:00 PM,240,0.6,8,8,Medallion Leasin
4563092,12/26/2019 11:15:00 PM,240,0.7,8,8,Star North Management LLC
4563093,12/26/2019 11:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
4563094,12/26/2019 11:15:00 PM,243,0.7,8,8,Setare Inc
4563095,12/26/2019 11:15:00 PM,561,1.5,8,32,City Service
4563096,12/26/2019 11:15:00 PM,480,1.61,28,8,Flash Cab
4563097,12/26/2019 11:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4563098,12/26/2019 11:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
4563099,12/26/2019 11:15:00 PM,402,1.19,8,8,Flash Cab
4563100,12/26/2019 11:15:00 PM,420,1.1,32,28,Choice Taxi Association
4563101,12/26/2019 11:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
4563102,12/26/2019 11:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
4563103,12/26/2019 11:15:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4563104,12/26/2019 11:15:00 PM,360,1.5,6,7,Taxi Affiliation Services
4563105,12/26/2019 11:15:00 PM,300,1.0,8,28,Taxi Affiliation Services
4563106,12/26/2019 11:15:00 PM,302,1.07,8,28,Flash Cab
4563107,12/26/2019 11:15:00 PM,480,1.5,8,28,Taxi Affiliation Services
4563108,12/26/2019 11:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
4563109,12/26/2019 11:15:00 PM,374,0.85,8,32,Sun Taxi
4563110,12/26/2019 11:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
4563111,12/26/2019 11:15:00 PM,219,0.64,7,6,Flash Cab
4563112,12/26/2019 11:15:00 PM,426,1.52,8,8,Chicago Carriage Cab Corp
4563113,12/26/2019 11:15:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
4563114,12/26/2019 11:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
4563115,12/26/2019 11:15:00 PM,300,1.7,8,24,Choice Taxi Association
4563116,12/26/2019 11:15:00 PM,300,0.8,32,32,Star North Management LLC
4563117,12/26/2019 11:15:00 PM,242,0.93,8,8,City Service
4563118,12/26/2019 11:15:00 PM,451,1.43,8,32,Flash Cab
4563119,12/26/2019 11:15:00 PM,195,0.72,28,28,Chicago Carriage Cab Corp
4563120,12/26/2019 11:15:00 PM,357,1.32,33,32,Flash Cab
4563121,12/26/2019 11:15:00 PM,324,0.67,8,32,Flash Cab
4563122,12/26/2019 11:15:00 PM,240,0.7,32,8,Top Cab Affiliation
4563123,12/26/2019 11:15:00 PM,427,1.23,28,32,Sun Taxi
4563124,12/26/2019 11:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
4563125,12/26/2019 11:15:00 PM,349,1.21,32,33,Flash Cab
4563126,12/26/2019 11:15:00 PM,257,0.88,8,8,Chicago Carriage Cab Corp
4563127,12/26/2019 11:15:00 PM,540,1.6,32,8,Star North Management LLC
4563128,12/26/2019 11:15:00 PM,300,0.9,6,6,"Taxicab Insurance Agency, LLC"
4563129,12/26/2019 11:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
4563130,12/26/2019 11:15:00 PM,213,0.71,8,28,Flash Cab
4563131,12/26/2019 11:15:00 PM,298,1.1,32,32,Flash Cab
4563132,12/26/2019 11:30:00 PM,462,1.6,8,32,City Service
4563133,12/26/2019 11:30:00 PM,240,0.7,6,7,Medallion Leasin
4563134,12/26/2019 11:30:00 PM,394,1.4,28,8,Chicago Carriage Cab Corp
4563135,12/26/2019 11:30:00 PM,540,1.7,32,8,Star North Management LLC
4563136,12/26/2019 11:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
4563137,12/26/2019 11:30:00 PM,360,0.9,32,8,Choice Taxi Association
4563138,12/26/2019 11:30:00 PM,383,1.6,8,28,City Service
4563139,12/26/2019 11:30:00 PM,553,1.47,8,8,Patriot Taxi Dba Peace Taxi Associat
4563140,12/26/2019 11:30:00 PM,240,1.5,28,24,Star North Management LLC
4563141,12/26/2019 11:30:00 PM,289,1.07,32,32,Flash Cab
4563142,12/26/2019 11:30:00 PM,267,0.73,28,28,Flash Cab
4563143,12/26/2019 11:30:00 PM,480,1.2,32,28,Star North Management LLC
4563144,12/26/2019 11:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
4563145,12/26/2019 11:30:00 PM,294,1.04,28,32,Patriot Taxi Dba Peace Taxi Associat
4563146,12/26/2019 11:30:00 PM,276,0.82,16,14,Flash Cab
4563147,12/26/2019 11:30:00 PM,295,0.92,8,8,Chicago Carriage Cab Corp
4563148,12/26/2019 11:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
4563149,12/26/2019 11:30:00 PM,370,1.34,8,32,Sun Taxi
4563150,12/26/2019 11:30:00 PM,309,0.87,8,8,City Service
4563151,12/26/2019 11:30:00 PM,300,1.1,32,28,Star North Management LLC
4563152,12/26/2019 11:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
4563153,12/26/2019 11:30:00 PM,302,1.0,32,32,City Service
4563154,12/26/2019 11:30:00 PM,360,1.3,32,33,Taxi Affiliation Services
4563155,12/26/2019 11:30:00 PM,255,0.7,8,8,City Service
4563156,12/26/2019 11:30:00 PM,240,1.4,32,33,Taxi Affiliation Services
4563157,12/26/2019 11:30:00 PM,480,1.4,32,8,KOAM Taxi Association
4563158,12/26/2019 11:30:00 PM,301,1.54,1,2,Flash Cab
4563159,12/26/2019 11:30:00 PM,218,0.6,32,8,Nova Taxi Affiliation Llc
4563160,12/26/2019 11:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4563161,12/26/2019 11:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
4563162,12/26/2019 11:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4563163,12/26/2019 11:30:00 PM,420,1.5,8,28,Taxi Affiliation Services
4563164,12/26/2019 11:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
4563165,12/26/2019 11:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
4563166,12/26/2019 11:30:00 PM,300,0.9,8,24,Taxi Affiliation Services
4563167,12/26/2019 11:30:00 PM,349,0.63,8,8,Flash Cab
4563168,12/26/2019 11:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
4563169,12/26/2019 11:30:00 PM,325,1.11,28,8,Sun Taxi
4563170,12/26/2019 11:30:00 PM,266,0.9,8,8,Setare Inc
4563171,12/26/2019 11:30:00 PM,338,0.87,32,8,Flash Cab
4563172,12/26/2019 11:30:00 PM,240,1.3,6,6,Taxi Affiliation Services
4563173,12/26/2019 11:30:00 PM,205,0.91,8,8,Flash Cab
4563174,12/26/2019 11:45:00 PM,240,1.3,32,28,Taxi Affiliation Services
4563175,12/26/2019 11:45:00 PM,366,1.63,8,32,Chicago Carriage Cab Corp
4563176,12/26/2019 11:45:00 PM,430,1.9,8,24,City Service
4563177,12/26/2019 11:45:00 PM,325,0.74,8,8,Sun Taxi
4563178,12/26/2019 11:45:00 PM,273,1.1,8,8,Sun Taxi
4563179,12/26/2019 11:45:00 PM,242,0.6,8,8,Chicago Independents
4563180,12/26/2019 11:45:00 PM,343,0.97,8,8,Chicago Carriage Cab Corp
4563181,12/26/2019 11:45:00 PM,325,1.28,77,3,Sun Taxi
4563182,12/26/2019 11:45:00 PM,300,1.5,16,16,Taxi Affiliation Services
4563183,12/26/2019 11:45:00 PM,222,1.0,8,8,Flash Cab
4563184,12/26/2019 11:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
4563185,12/26/2019 11:45:00 PM,291,0.77,8,8,Flash Cab
4563186,12/26/2019 11:45:00 PM,219,0.95,6,6,Flash Cab
4563187,12/26/2019 11:45:00 PM,599,1.11,8,8,City Service
4563188,12/26/2019 11:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4563189,12/26/2019 11:45:00 PM,360,1.6,32,24,Taxi Affiliation Services
4563190,12/26/2019 11:45:00 PM,349,1.32,28,28,Chicago Carriage Cab Corp
4563191,12/26/2019 11:45:00 PM,300,1.1,77,77,Medallion Leasin
4563192,12/26/2019 11:45:00 PM,389,1.24,8,8,Flash Cab
4563193,12/26/2019 11:45:00 PM,240,0.8,8,8,Star North Management LLC
4563194,12/26/2019 11:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
4563195,12/26/2019 11:45:00 PM,300,1.5,32,33,Taxi Affiliation Services
4563196,12/26/2019 11:45:00 PM,446,1.09,8,32,Flash Cab
4563197,12/26/2019 11:45:00 PM,235,0.68,28,28,Flash Cab
4563198,12/26/2019 11:45:00 PM,353,1.7,6,7,Chicago Taxicab
4563199,12/26/2019 11:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
4563200,12/26/2019 11:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
4563201,12/26/2019 11:45:00 PM,519,1.1,8,8,City Service
4563202,12/27/2019 12:00:00 AM,420,1.9,8,24,Star North Management LLC
4563203,12/27/2019 12:00:00 AM,420,1.1,28,8,Star North Management LLC
4563204,12/27/2019 12:00:00 AM,433,1.85,24,8,City Service
4563205,12/27/2019 12:00:00 AM,287,0.6,8,8,Setare Inc
4563206,12/27/2019 12:00:00 AM,420,1.4,28,32,Taxi Affiliation Services
4563207,12/27/2019 12:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4563208,12/27/2019 12:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
4563209,12/27/2019 12:00:00 AM,394,1.28,8,8,Flash Cab
4563210,12/27/2019 12:00:00 AM,277,0.7,8,8,City Service
4563211,12/27/2019 12:00:00 AM,371,0.72,32,32,Sun Taxi
4563212,12/27/2019 12:00:00 AM,531,1.79,8,8,City Service
4563213,12/27/2019 12:00:00 AM,211,0.67,14,14,Flash Cab
4563214,12/27/2019 12:00:00 AM,476,1.55,6,3,Flash Cab
4563215,12/27/2019 12:00:00 AM,493,1.4,8,28,Medallion Leasin
4563216,12/27/2019 12:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
4563217,12/27/2019 12:00:00 AM,213,0.68,32,32,Nova Taxi Affiliation Llc
4563218,12/27/2019 12:00:00 AM,480,1.7,16,14,Taxi Affiliation Services
4563219,12/27/2019 12:00:00 AM,267,0.8,8,8,City Service
4563220,12/27/2019 12:00:00 AM,218,0.82,32,32,Sun Taxi
4563221,12/27/2019 12:00:00 AM,403,0.7,8,8,Chicago Independents
4563222,12/27/2019 12:00:00 AM,281,1.64,3,77,Flash Cab
4563223,12/27/2019 12:00:00 AM,540,1.4,28,32,Chicago Independents
4563224,12/27/2019 12:00:00 AM,420,1.05,8,8,City Service
4563225,12/27/2019 12:00:00 AM,389,0.9,8,8,Sun Taxi
4563226,12/27/2019 12:00:00 AM,420,1.6,8,7,Taxi Affiliation Services
4563227,12/27/2019 12:00:00 AM,399,1.44,32,28,Flash Cab
4563228,12/27/2019 12:00:00 AM,273,0.54,77,77,Flash Cab
4563229,12/27/2019 12:00:00 AM,187,0.8,8,8,Setare Inc
4563230,12/27/2019 12:00:00 AM,444,1.32,4,5,Flash Cab
4563231,12/27/2019 12:00:00 AM,318,1.11,8,8,Flash Cab
4563232,12/27/2019 12:00:00 AM,320,0.68,8,8,Flash Cab
4563233,12/27/2019 12:00:00 AM,346,1.3,8,8,Flash Cab
4563234,12/27/2019 12:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
4563235,12/27/2019 12:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
4563236,12/27/2019 12:15:00 AM,384,1.58,32,28,Flash Cab
4563237,12/27/2019 12:15:00 AM,360,1.3,77,3,Taxi Affiliation Services
4563238,12/27/2019 12:15:00 AM,228,0.7,32,8,City Service
4563239,12/27/2019 12:15:00 AM,326,1.28,8,8,Flash Cab
4563240,12/27/2019 12:15:00 AM,532,1.9,8,28,City Service
4563241,12/27/2019 12:15:00 AM,431,1.0,8,32,Chicago Taxicab
4563242,12/27/2019 12:15:00 AM,268,1.25,8,24,Chicago Carriage Cab Corp
4563243,12/27/2019 12:15:00 AM,420,1.2,32,8,Chicago Independents
4563244,12/27/2019 12:15:00 AM,545,1.7,28,8,Chicago Carriage Cab Corp
4563245,12/27/2019 12:15:00 AM,480,1.7,8,32,Taxi Affiliation Services
4563246,12/27/2019 12:15:00 AM,360,1.0,8,28,KOAM Taxi Association
4563247,12/27/2019 12:15:00 AM,300,0.8,8,8,Medallion Leasin
4563248,12/27/2019 12:15:00 AM,420,1.4,8,28,Taxi Affiliation Services
4563249,12/27/2019 12:15:00 AM,420,1.2,24,7,Taxi Affiliation Services
4563250,12/27/2019 12:15:00 AM,480,1.73,32,8,Sun Taxi
4563251,12/27/2019 12:15:00 AM,229,0.75,8,32,Chicago Carriage Cab Corp
4563252,12/27/2019 12:15:00 AM,412,1.4,28,8,City Service
4563253,12/27/2019 12:15:00 AM,269,1.05,8,8,Chicago Carriage Cab Corp
4563254,12/27/2019 12:15:00 AM,263,0.74,32,32,Sun Taxi
4563255,12/27/2019 12:15:00 AM,540,1.9,32,8,Taxi Affiliation Services
4563256,12/27/2019 12:15:00 AM,360,1.31,32,8,Chicago Carriage Cab Corp
4563257,12/27/2019 12:15:00 AM,312,1.95,6,3,Flash Cab
4563258,12/27/2019 12:15:00 AM,409,0.82,5,5,Flash Cab
4563259,12/27/2019 12:15:00 AM,432,1.3,8,8,24 Seven Taxi
4563260,12/27/2019 12:15:00 AM,428,1.0,8,32,City Service
4563261,12/27/2019 12:15:00 AM,441,1.56,8,8,Flash Cab
4563262,12/27/2019 12:15:00 AM,384,1.05,8,32,Chicago Carriage Cab Corp
4563263,12/27/2019 12:15:00 AM,422,1.24,32,32,Sun Taxi
4563264,12/27/2019 12:15:00 AM,290,1.29,7,7,City Service
4563265,12/27/2019 12:15:00 AM,273,1.01,77,77,Flash Cab
4563266,12/27/2019 12:15:00 AM,520,1.82,8,28,Flash Cab
4563267,12/27/2019 12:15:00 AM,523,1.68,8,32,Flash Cab
4563268,12/27/2019 12:30:00 AM,489,1.25,8,8,Flash Cab
4563269,12/27/2019 12:30:00 AM,420,1.2,32,8,Choice Taxi Association
4563270,12/27/2019 12:30:00 AM,533,1.79,8,28,Flash Cab
4563271,12/27/2019 12:30:00 AM,258,0.6,8,8,Flash Cab
4563272,12/27/2019 12:30:00 AM,2041,1.92,24,22,Flash Cab
4563273,12/27/2019 12:30:00 AM,310,1.3,7,24,Medallion Leasin
4563274,12/27/2019 12:30:00 AM,543,1.3,8,8,Flash Cab
4563275,12/27/2019 12:30:00 AM,360,1.0,8,7,Taxi Affiliation Services
4563276,12/27/2019 12:30:00 AM,193,0.6,8,8,Medallion Leasin
4563277,12/27/2019 12:30:00 AM,426,1.74,8,28,City Service
4563278,12/27/2019 12:30:00 AM,420,1.27,8,8,24 Seven Taxi
4563279,12/27/2019 12:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
4563280,12/27/2019 12:30:00 AM,240,1.3,8,7,Chicago Medallion Management
4563281,12/27/2019 12:30:00 AM,384,0.96,32,8,Chicago Carriage Cab Corp
4563282,12/27/2019 12:30:00 AM,261,0.6,8,8,Flash Cab
4563283,12/27/2019 12:30:00 AM,240,1.1,8,8,Chicago Independents
4563284,12/27/2019 12:30:00 AM,302,1.14,6,6,Flash Cab
4563285,12/27/2019 12:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
4563286,12/27/2019 12:30:00 AM,214,0.71,8,8,Sun Taxi
4563287,12/27/2019 12:30:00 AM,369,1.1,8,8,Sun Taxi
4563288,12/27/2019 12:30:00 AM,219,0.75,8,8,Chicago Carriage Cab Corp
4563289,12/27/2019 12:30:00 AM,300,1.2,32,8,Star North Management LLC
4563290,12/27/2019 12:30:00 AM,300,1.4,33,28,"Taxicab Insurance Agency, LLC"
4563291,12/27/2019 12:30:00 AM,300,0.7,8,8,Star North Management LLC
4563292,12/27/2019 12:30:00 AM,334,1.47,11,16,Flash Cab
4563293,12/27/2019 12:30:00 AM,278,1.17,32,32,Chicago Carriage Cab Corp
4563294,12/27/2019 12:45:00 AM,540,1.5,8,8,Patriot Taxi Dba Peace Taxi Associat
4563295,12/27/2019 12:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
4563296,12/27/2019 12:45:00 AM,300,0.9,32,8,Star North Management LLC
4563297,12/27/2019 12:45:00 AM,233,0.72,8,32,Sun Taxi
4563298,12/27/2019 12:45:00 AM,409,1.46,8,32,Chicago Carriage Cab Corp
4563299,12/27/2019 12:45:00 AM,240,1.2,8,7,Medallion Leasin
4563300,12/27/2019 12:45:00 AM,235,0.84,46,43,Flash Cab
4563301,12/27/2019 12:45:00 AM,314,1.0,8,8,Setare Inc
4563302,12/27/2019 12:45:00 AM,360,1.7,8,32,Taxi Affiliation Services
4563303,12/27/2019 12:45:00 AM,379,1.79,32,32,Sun Taxi
4563304,12/27/2019 12:45:00 AM,211,0.7,6,6,Flash Cab
4563305,12/27/2019 12:45:00 AM,300,1.3,8,7,Star North Management LLC
4563306,12/27/2019 12:45:00 AM,250,1.17,8,8,Sun Taxi
4563307,12/27/2019 12:45:00 AM,353,1.14,77,3,Flash Cab
4563308,12/27/2019 12:45:00 AM,435,0.99,8,32,Sun Taxi
4563309,12/27/2019 12:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
4563310,12/27/2019 01:00:00 AM,293,0.73,8,8,Flash Cab
4563311,12/27/2019 01:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
4563312,12/27/2019 01:00:00 AM,524,1.8,8,24,Chicago Independents
4563313,12/27/2019 01:00:00 AM,297,1.22,24,8,Flash Cab
4563314,12/27/2019 01:00:00 AM,420,1.9,8,28,Medallion Leasin
4563315,12/27/2019 01:00:00 AM,400,1.57,7,8,City Service
4563316,12/27/2019 01:00:00 AM,360,1.0,8,8,Medallion Leasin
4563317,12/27/2019 01:00:00 AM,240,0.7,28,8,Taxi Affiliation Services
4563318,12/27/2019 01:00:00 AM,278,0.7,8,8,Chicago Independents
4563319,12/27/2019 01:00:00 AM,405,1.6,7,8,City Service
4563320,12/27/2019 01:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
4563321,12/27/2019 01:00:00 AM,275,0.66,8,8,Flash Cab
4563322,12/27/2019 01:00:00 AM,348,0.8,8,8,Sun Taxi
4563323,12/27/2019 01:00:00 AM,240,0.7,8,8,Choice Taxi Association
4563324,12/27/2019 01:15:00 AM,300,1.8,8,28,Star North Management LLC
4563325,12/27/2019 01:15:00 AM,420,0.9,8,8,Medallion Leasin
4563326,12/27/2019 01:15:00 AM,189,0.56,8,8,Flash Cab
4563327,12/27/2019 01:15:00 AM,300,0.8,8,8,Medallion Leasin
4563328,12/27/2019 01:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
4563329,12/27/2019 01:15:00 AM,191,0.72,8,8,Flash Cab
4563330,12/27/2019 01:15:00 AM,305,0.77,8,8,Flash Cab
4563331,12/27/2019 01:15:00 AM,300,0.9,8,8,Medallion Leasin
4563332,12/27/2019 01:15:00 AM,233,0.73,16,16,Flash Cab
4563333,12/27/2019 01:15:00 AM,303,1.6,8,24,Patriot Taxi Dba Peace Taxi Associat
4563334,12/27/2019 01:15:00 AM,368,0.82,8,8,Flash Cab
4563335,12/27/2019 01:15:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4563336,12/27/2019 01:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
4563337,12/27/2019 01:30:00 AM,240,0.7,24,24,Star North Management LLC
4563338,12/27/2019 01:30:00 AM,358,1.43,8,8,Sun Taxi
4563339,12/27/2019 01:30:00 AM,300,1.0,28,32,Medallion Leasin
4563340,12/27/2019 01:30:00 AM,373,0.9,8,8,Medallion Leasin
4563341,12/27/2019 01:30:00 AM,369,1.54,8,8,Flash Cab
4563342,12/27/2019 01:30:00 AM,237,0.55,32,32,Flash Cab
4563343,12/27/2019 01:30:00 AM,355,1.4,28,28,City Service
4563344,12/27/2019 01:30:00 AM,331,0.73,8,8,Flash Cab
4563345,12/27/2019 01:30:00 AM,332,1.3,8,7,Medallion Leasin
4563346,12/27/2019 01:30:00 AM,590,1.86,8,7,City Service
4563347,12/27/2019 01:30:00 AM,203,0.8,6,6,City Service
4563348,12/27/2019 01:30:00 AM,300,1.6,8,8,Medallion Leasin
4563349,12/27/2019 01:30:00 AM,2040,0.9,11,11,Taxi Affiliation Services
4563350,12/27/2019 01:30:00 AM,365,1.83,24,28,City Service
4563351,12/27/2019 01:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
4563352,12/27/2019 01:30:00 AM,300,0.9,8,32,Star North Management LLC
4563353,12/27/2019 01:30:00 AM,370,1.3,28,24,City Service
4563354,12/27/2019 01:30:00 AM,375,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
4563355,12/27/2019 01:30:00 AM,367,1.61,16,4,Flash Cab
4563356,12/27/2019 01:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
4563357,12/27/2019 01:45:00 AM,368,1.41,6,7,Flash Cab
4563358,12/27/2019 01:45:00 AM,360,1.3,8,32,Star North Management LLC
4563359,12/27/2019 01:45:00 AM,360,1.5,8,32,Taxi Affiliation Services
4563360,12/27/2019 01:45:00 AM,300,1.1,32,32,Taxi Affiliation Services
4563361,12/27/2019 01:45:00 AM,300,1.0,8,8,Medallion Leasin
4563362,12/27/2019 01:45:00 AM,381,1.18,8,8,Flash Cab
4563363,12/27/2019 01:45:00 AM,262,0.71,8,32,Flash Cab
4563364,12/27/2019 01:45:00 AM,502,1.45,8,8,Chicago Carriage Cab Corp
4563365,12/27/2019 01:45:00 AM,373,1.53,8,24,City Service
4563366,12/27/2019 01:45:00 AM,420,1.1,8,28,Taxi Affiliation Services
4563367,12/27/2019 01:45:00 AM,509,1.5,7,8,Medallion Leasin
4563368,12/27/2019 01:45:00 AM,579,1.95,8,8,Flash Cab
4563369,12/27/2019 01:45:00 AM,540,1.3,8,8,Taxi Affiliation Services
4563370,12/27/2019 01:45:00 AM,262,0.62,6,6,City Service
4563371,12/27/2019 01:45:00 AM,248,1.0,8,8,Medallion Leasin
4563372,12/27/2019 01:45:00 AM,305,1.24,8,8,Flash Cab
4563373,12/27/2019 01:45:00 AM,360,1.5,22,24,Star North Management LLC
4563374,12/27/2019 01:45:00 AM,282,1.4,3,77,Chicago Carriage Cab Corp
4563375,12/27/2019 01:45:00 AM,207,0.58,8,8,Flash Cab
4563376,12/27/2019 02:00:00 AM,236,0.86,8,8,Chicago Carriage Cab Corp
4563377,12/27/2019 02:00:00 AM,360,0.9,8,8,Choice Taxi Association
4563378,12/27/2019 02:00:00 AM,244,1.0,8,32,Flash Cab
4563379,12/27/2019 02:00:00 AM,306,0.93,8,8,Sun Taxi
4563380,12/27/2019 02:00:00 AM,240,1.0,8,8,Top Cab Affiliation
4563381,12/27/2019 02:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
4563382,12/27/2019 02:00:00 AM,338,1.16,8,8,Flash Cab
4563383,12/27/2019 02:00:00 AM,246,0.82,8,32,Flash Cab
4563384,12/27/2019 02:00:00 AM,463,1.68,14,13,Flash Cab
4563385,12/27/2019 02:00:00 AM,369,1.27,6,3,Flash Cab
4563386,12/27/2019 02:00:00 AM,206,0.98,8,8,Sun Taxi
4563387,12/27/2019 02:00:00 AM,491,1.55,8,32,Flash Cab
4563388,12/27/2019 02:00:00 AM,195,0.69,6,6,City Service
4563389,12/27/2019 02:00:00 AM,360,1.66,77,77,Flash Cab
4563390,12/27/2019 02:00:00 AM,300,1.5,8,8,Taxi Affiliation Services
4563391,12/27/2019 02:00:00 AM,305,1.29,14,14,Flash Cab
4563392,12/27/2019 02:00:00 AM,240,1.5,7,6,Taxi Affiliation Services
4563393,12/27/2019 02:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
4563394,12/27/2019 02:15:00 AM,465,1.73,5,3,Flash Cab
4563395,12/27/2019 02:15:00 AM,443,1.47,8,28,Chicago Carriage Cab Corp
4563396,12/27/2019 02:15:00 AM,240,1.2,8,8,Star North Management LLC
4563397,12/27/2019 02:15:00 AM,480,1.6,7,6,Medallion Leasin
4563398,12/27/2019 02:15:00 AM,300,1.2,8,28,Medallion Leasin
4563399,12/27/2019 02:15:00 AM,480,1.7,8,24,Taxi Affiliation Services
4563400,12/27/2019 02:15:00 AM,359,0.85,24,24,City Service
4563401,12/27/2019 02:15:00 AM,333,1.07,1,1,Flash Cab
4563402,12/27/2019 02:15:00 AM,213,0.91,8,8,Flash Cab
4563403,12/27/2019 02:15:00 AM,420,1.6,28,8,Taxi Affiliation Services
4563404,12/27/2019 02:15:00 AM,360,1.9,8,7,Star North Management LLC
4563405,12/27/2019 02:15:00 AM,468,1.66,8,8,Chicago Carriage Cab Corp
4563406,12/27/2019 02:15:00 AM,432,0.93,8,8,Sun Taxi
