,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
471785,02/07/2019 11:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
471786,02/07/2019 11:30:00 PM,480,1.7,28,24,Taxi Affiliation Services
471787,02/07/2019 11:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
471788,02/07/2019 11:30:00 PM,2160,0.8,76,77,Blue Ribbon Taxi Association Inc.
471789,02/07/2019 11:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
471790,02/07/2019 11:30:00 PM,2460,0.9,76,1,Blue Ribbon Taxi Association Inc.
471791,02/07/2019 11:30:00 PM,360,1.1,28,8,Taxi Affiliation Services
471792,02/07/2019 11:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
471793,02/07/2019 11:30:00 PM,360,0.9,28,32,KOAM Taxi Association
471794,02/07/2019 11:30:00 PM,240,1.0,28,24,Taxi Affiliation Services
471795,02/07/2019 11:30:00 PM,240,1.0,32,28,Star North Management LLC
471796,02/07/2019 11:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
471797,02/07/2019 11:30:00 PM,360,1.2,32,8,Choice Taxi Association
471798,02/07/2019 11:30:00 PM,2160,0.7,76,4,Taxi Affiliation Services
471799,02/07/2019 11:30:00 PM,360,1.6,3,3,Taxi Affiliation Services
471800,02/07/2019 11:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
471801,02/07/2019 11:30:00 PM,540,1.8,14,14,Taxi Affiliation Services
471802,02/07/2019 11:30:00 PM,540,1.4,28,28,Taxi Affiliation Services
471803,02/07/2019 11:30:00 PM,300,1.3,8,8,Star North Management LLC
471804,02/07/2019 11:30:00 PM,300,0.6,32,32,Chicago Medallion Management
471805,02/07/2019 11:30:00 PM,427,1.78,43,43,Chicago Carriage Cab Corp
471806,02/07/2019 11:30:00 PM,387,1.21,8,8,Taxi Affiliation Service Yellow
471807,02/07/2019 11:30:00 PM,264,0.84,8,8,Sun Taxi
471808,02/07/2019 11:30:00 PM,337,1.19,8,8,Flash Cab
471809,02/07/2019 11:30:00 PM,319,0.86,1,1,Flash Cab
471810,02/07/2019 11:30:00 PM,2462,1.31,8,8,Sun Taxi
471811,02/07/2019 11:30:00 PM,283,0.78,8,8,Sun Taxi
471812,02/07/2019 11:30:00 PM,249,0.7,28,28,Flash Cab
471813,02/07/2019 11:30:00 PM,299,0.84,8,32,City Service
471814,02/07/2019 11:30:00 PM,307,0.98,8,8,Chicago Carriage Cab Corp
471815,02/07/2019 11:30:00 PM,380,1.12,8,7,Flash Cab
471816,02/07/2019 11:30:00 PM,456,1.3,28,28,Taxi Affiliation Service Yellow
471817,02/07/2019 11:30:00 PM,507,1.6,28,8,Taxi Affiliation Service Yellow
471818,02/07/2019 11:30:00 PM,326,0.8,8,8,Taxi Affiliation Service Yellow
471819,02/07/2019 11:30:00 PM,357,1.1,24,24,City Service
471820,02/07/2019 11:30:00 PM,243,0.62,8,8,Chicago Carriage Cab Corp
471821,02/07/2019 11:30:00 PM,199,0.88,7,7,Chicago Carriage Cab Corp
471822,02/07/2019 11:30:00 PM,331,0.79,8,8,Flash Cab
471823,02/07/2019 11:30:00 PM,542,1.0,32,8,Chicago Taxicab
471824,02/07/2019 11:30:00 PM,371,1.41,32,32,Chicago Carriage Cab Corp
471825,02/07/2019 11:30:00 PM,310,0.9,8,32,City Service
471826,02/07/2019 11:30:00 PM,367,0.9,8,8,City Service
471827,02/07/2019 11:30:00 PM,457,1.5,8,8,Medallion Leasin
471828,02/07/2019 11:30:00 PM,328,0.94,32,32,Sun Taxi
471829,02/07/2019 11:30:00 PM,547,1.0,32,32,Chicago Taxicab
471830,02/07/2019 11:30:00 PM,300,0.8,8,8,Medallion Leasin
471831,02/07/2019 11:30:00 PM,352,1.2,7,8,Chicago Carriage Cab Corp
471832,02/07/2019 11:30:00 PM,300,0.9,32,8,Globe Taxi
471833,02/07/2019 11:30:00 PM,587,0.84,8,8,Chicago Carriage Cab Corp
471834,02/07/2019 11:30:00 PM,338,1.47,32,8,Nova Taxi Affiliation Llc
471835,02/07/2019 11:30:00 PM,462,1.64,6,7,Sun Taxi
471836,02/07/2019 11:30:00 PM,248,0.99,1,2,Chicago Carriage Cab Corp
471837,02/07/2019 11:30:00 PM,300,1.2,8,32,Sun Taxi
471838,02/07/2019 11:30:00 PM,361,0.74,8,32,Sun Taxi
471839,02/07/2019 11:30:00 PM,287,1.35,32,32,Chicago Carriage Cab Corp
471840,02/07/2019 11:30:00 PM,450,1.64,8,7,City Service
471841,02/07/2019 11:30:00 PM,213,0.52,32,8,Flash Cab
471842,02/07/2019 11:30:00 PM,396,1.64,8,32,Chicago Carriage Cab Corp
471843,02/07/2019 11:30:00 PM,547,1.99,8,8,Flash Cab
471844,02/07/2019 11:30:00 PM,395,1.6,21,5,Flash Cab
471845,02/07/2019 11:30:00 PM,300,1.1,28,32,Globe Taxi
471846,02/07/2019 11:30:00 PM,514,1.27,32,32,Flash Cab
471847,02/07/2019 11:30:00 PM,305,1.24,8,32,Chicago Carriage Cab Corp
471848,02/07/2019 11:30:00 PM,300,0.7,8,32,Medallion Leasin
471849,02/07/2019 11:30:00 PM,316,0.94,28,28,City Service
471850,02/07/2019 11:30:00 PM,371,1.17,8,8,Sun Taxi
471851,02/07/2019 11:30:00 PM,237,1.0,8,8,Sun Taxi
471852,02/07/2019 11:30:00 PM,300,0.8,8,8,Medallion Leasin
471853,02/07/2019 11:30:00 PM,354,1.3,32,8,Flash Cab
471854,02/07/2019 11:30:00 PM,351,1.01,7,8,Chicago Carriage Cab Corp
471855,02/07/2019 11:30:00 PM,391,1.6,8,24,Medallion Leasin
471856,02/07/2019 11:30:00 PM,241,0.65,8,8,Chicago Carriage Cab Corp
471857,02/07/2019 11:30:00 PM,377,1.72,8,7,City Service
471858,02/07/2019 11:30:00 PM,425,1.68,28,32,Flash Cab
471859,02/07/2019 11:30:00 PM,370,1.93,8,32,Nova Taxi Affiliation Llc
471860,02/07/2019 11:30:00 PM,303,1.0,2,1,Flash Cab
471861,02/07/2019 11:30:00 PM,217,1.2,4,2,Flash Cab
471862,02/07/2019 11:30:00 PM,260,0.7,8,8,Flash Cab
471863,02/07/2019 11:30:00 PM,515,1.8,28,8,Flash Cab
471864,02/07/2019 11:30:00 PM,332,0.9,28,24,Flash Cab
471865,02/07/2019 11:30:00 PM,235,0.9,32,8,Flash Cab
471866,02/07/2019 11:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
471867,02/07/2019 11:45:00 PM,300,0.7,28,28,Top Cab Affiliation
471868,02/07/2019 11:45:00 PM,540,1.8,32,28,Star North Management LLC
471869,02/07/2019 11:45:00 PM,360,1.6,28,8,Taxi Affiliation Services
471870,02/07/2019 11:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
471871,02/07/2019 11:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
471872,02/07/2019 11:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
471873,02/07/2019 11:45:00 PM,300,1.3,8,28,Taxi Affiliation Services
471874,02/07/2019 11:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
471875,02/07/2019 11:45:00 PM,540,1.3,6,6,"Taxicab Insurance Agency, LLC"
471876,02/07/2019 11:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
471877,02/07/2019 11:45:00 PM,420,1.8,32,8,Taxi Affiliation Services
471878,02/07/2019 11:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
471879,02/07/2019 11:45:00 PM,240,0.6,8,8,Chicago Medallion Management
471880,02/07/2019 11:45:00 PM,360,1.7,28,8,Star North Management LLC
471881,02/07/2019 11:45:00 PM,300,1.0,8,8,Star North Management LLC
471882,02/07/2019 11:45:00 PM,480,1.6,32,32,Choice Taxi Association
471883,02/07/2019 11:45:00 PM,240,0.7,32,32,KOAM Taxi Association
471884,02/07/2019 11:45:00 PM,420,1.5,32,33,Star North Management LLC
471885,02/07/2019 11:45:00 PM,300,0.8,8,32,Choice Taxi Association
471886,02/07/2019 11:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
471887,02/07/2019 11:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
471888,02/07/2019 11:45:00 PM,449,1.7,32,8,Blue Diamond
471889,02/07/2019 11:45:00 PM,317,1.22,24,8,Flash Cab
471890,02/07/2019 11:45:00 PM,286,0.8,8,8,Flash Cab
471891,02/07/2019 11:45:00 PM,529,1.63,22,24,Flash Cab
471892,02/07/2019 11:45:00 PM,315,0.92,32,32,City Service
471893,02/07/2019 11:45:00 PM,480,1.8,32,32,Medallion Leasin
471894,02/07/2019 11:45:00 PM,524,1.73,8,28,Flash Cab
471895,02/07/2019 11:45:00 PM,573,1.37,32,28,Flash Cab
471896,02/07/2019 11:45:00 PM,414,1.14,8,8,Chicago Carriage Cab Corp
471897,02/07/2019 11:45:00 PM,240,0.9,24,8,Medallion Leasin
471898,02/07/2019 11:45:00 PM,300,1.4,8,8,Medallion Leasin
471899,02/07/2019 11:45:00 PM,395,0.75,8,8,Flash Cab
471900,02/07/2019 11:45:00 PM,204,0.59,8,8,City Service
471901,02/07/2019 11:45:00 PM,385,1.26,8,8,Flash Cab
471902,02/07/2019 11:45:00 PM,245,1.1,77,77,Sun Taxi
471903,02/07/2019 11:45:00 PM,372,1.57,28,24,Flash Cab
471904,02/07/2019 11:45:00 PM,207,0.65,28,32,Flash Cab
471905,02/07/2019 11:45:00 PM,185,0.82,8,8,City Service
471906,02/07/2019 11:45:00 PM,325,1.49,8,32,Chicago Carriage Cab Corp
471907,02/07/2019 11:45:00 PM,270,1.1,8,8,Medallion Leasin
471908,02/07/2019 11:45:00 PM,322,0.74,8,8,City Service
471909,02/07/2019 11:45:00 PM,338,1.03,33,33,Chicago Carriage Cab Corp
471910,02/07/2019 11:45:00 PM,473,0.82,8,8,Flash Cab
471911,02/07/2019 11:45:00 PM,240,0.7,8,32,Sun Taxi
471912,02/07/2019 11:45:00 PM,592,1.48,8,28,Chicago Carriage Cab Corp
471913,02/07/2019 11:45:00 PM,316,1.26,8,32,City Service
471914,02/07/2019 11:45:00 PM,538,1.8,28,32,Flash Cab
471915,02/07/2019 11:45:00 PM,436,1.1,32,32,Chicago Taxicab
471916,02/07/2019 11:45:00 PM,260,0.8,8,24,Flash Cab
471917,02/07/2019 11:45:00 PM,347,1.8,32,8,Chicago Carriage Cab Corp
471918,02/07/2019 11:45:00 PM,286,0.95,32,8,City Service
471919,02/07/2019 11:45:00 PM,390,1.18,32,8,Sun Taxi
471920,02/07/2019 11:45:00 PM,240,0.6,8,8,24 Seven Taxi
471921,02/07/2019 11:45:00 PM,527,1.8,7,7,City Service
471922,02/07/2019 11:45:00 PM,374,1.09,8,8,Flash Cab
471923,02/07/2019 11:45:00 PM,388,1.1,6,3,Chicago Taxicab
471924,02/07/2019 11:45:00 PM,240,0.9,8,8,Globe Taxi
471925,02/07/2019 11:45:00 PM,300,1.4,24,8,Medallion Leasin
471926,02/07/2019 11:45:00 PM,466,1.91,5,14,Flash Cab
471927,02/07/2019 11:45:00 PM,360,1.5,32,24,Medallion Leasin
471928,02/07/2019 11:45:00 PM,300,0.9,32,8,24 Seven Taxi
471929,02/07/2019 11:45:00 PM,309,0.91,6,7,Flash Cab
471930,02/07/2019 11:45:00 PM,300,1.1,32,28,Globe Taxi
471931,02/07/2019 11:45:00 PM,336,0.9,15,19,Taxi Affiliation Service Yellow
471932,02/07/2019 11:45:00 PM,356,1.6,32,8,Flash Cab
471933,02/07/2019 11:45:00 PM,366,1.4,8,8,Flash Cab
471934,02/07/2019 11:45:00 PM,479,1.7,8,24,Flash Cab
471935,02/07/2019 11:45:00 PM,287,1.3,8,8,Flash Cab
471936,02/07/2019 11:45:00 PM,426,1.5,8,24,Flash Cab
471937,02/07/2019 11:45:00 PM,462,1.2,32,33,Flash Cab
471938,02/08/2019 12:00:00 AM,420,1.3,32,32,Taxi Affiliation Services
471939,02/08/2019 12:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
471940,02/08/2019 12:00:00 AM,480,1.3,8,8,Star North Management LLC
471941,02/08/2019 12:00:00 AM,240,1.0,28,32,Taxi Affiliation Services
471942,02/08/2019 12:00:00 AM,300,1.1,28,24,Taxi Affiliation Services
471943,02/08/2019 12:00:00 AM,420,1.7,28,24,Taxi Affiliation Services
471944,02/08/2019 12:00:00 AM,360,0.7,8,8,Choice Taxi Association
471945,02/08/2019 12:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
471946,02/08/2019 12:00:00 AM,360,1.9,8,24,Taxi Affiliation Services
471947,02/08/2019 12:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
471948,02/08/2019 12:00:00 AM,480,1.6,32,28,Taxi Affiliation Services
471949,02/08/2019 12:00:00 AM,240,0.8,32,32,Taxi Affiliation Services
471950,02/08/2019 12:00:00 AM,420,1.6,32,8,Taxi Affiliation Services
471951,02/08/2019 12:00:00 AM,480,1.2,6,6,"Taxicab Insurance Agency, LLC"
471952,02/08/2019 12:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
471953,02/08/2019 12:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
471954,02/08/2019 12:00:00 AM,540,1.5,28,32,Star North Management LLC
471955,02/08/2019 12:00:00 AM,540,1.8,32,28,Taxi Affiliation Services
471956,02/08/2019 12:00:00 AM,300,1.0,4,4,Choice Taxi Association
471957,02/08/2019 12:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
471958,02/08/2019 12:00:00 AM,240,0.7,8,8,Star North Management LLC
471959,02/08/2019 12:00:00 AM,300,0.6,56,56,Top Cab Affiliation
471960,02/08/2019 12:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
471961,02/08/2019 12:00:00 AM,300,0.9,8,8,Choice Taxi Association
471962,02/08/2019 12:00:00 AM,420,1.2,8,8,Star North Management LLC
471963,02/08/2019 12:00:00 AM,360,1.8,8,24,Star North Management LLC
471964,02/08/2019 12:00:00 AM,540,1.3,32,8,Taxi Affiliation Services
471965,02/08/2019 12:00:00 AM,420,1.1,8,8,Medallion Leasin
471966,02/08/2019 12:00:00 AM,438,1.54,28,8,Flash Cab
471967,02/08/2019 12:00:00 AM,412,1.53,7,7,Flash Cab
471968,02/08/2019 12:00:00 AM,183,0.55,7,8,Sun Taxi
471969,02/08/2019 12:00:00 AM,466,0.74,8,8,Flash Cab
471970,02/08/2019 12:00:00 AM,226,0.65,8,8,Taxi Affiliation Service Yellow
471971,02/08/2019 12:00:00 AM,240,0.83,6,6,Nova Taxi Affiliation Llc
471972,02/08/2019 12:00:00 AM,263,0.7,32,32,Leonard Cab Co
471973,02/08/2019 12:00:00 AM,509,1.57,32,28,Chicago Carriage Cab Corp
471974,02/08/2019 12:00:00 AM,563,1.56,8,8,Flash Cab
471975,02/08/2019 12:00:00 AM,340,0.9,8,32,City Service
471976,02/08/2019 12:00:00 AM,223,0.92,8,32,Chicago Carriage Cab Corp
471977,02/08/2019 12:00:00 AM,407,1.07,8,8,Flash Cab
471978,02/08/2019 12:00:00 AM,362,0.9,8,8,City Service
471979,02/08/2019 12:00:00 AM,371,1.47,8,8,Flash Cab
471980,02/08/2019 12:00:00 AM,397,1.42,32,24,City Service
471981,02/08/2019 12:00:00 AM,297,0.81,32,32,Chicago Carriage Cab Corp
471982,02/08/2019 12:00:00 AM,408,1.6,32,8,Patriot Taxi Dba Peace Taxi Associat
471983,02/08/2019 12:00:00 AM,360,1.4,8,7,Globe Taxi
471984,02/08/2019 12:00:00 AM,451,1.6,6,4,Medallion Leasin
471985,02/08/2019 12:00:00 AM,480,0.86,8,8,Chicago Carriage Cab Corp
471986,02/08/2019 12:00:00 AM,461,1.38,7,6,City Service
471987,02/08/2019 12:00:00 AM,591,1.3,8,32,City Service
471988,02/08/2019 12:00:00 AM,385,1.4,8,28,Medallion Leasin
471989,02/08/2019 12:00:00 AM,576,1.47,8,8,Chicago Carriage Cab Corp
471990,02/08/2019 12:00:00 AM,353,1.2,32,32,City Service
471991,02/08/2019 12:00:00 AM,309,0.67,8,8,Chicago Carriage Cab Corp
471992,02/08/2019 12:00:00 AM,435,1.55,28,28,Flash Cab
471993,02/08/2019 12:00:00 AM,332,1.37,32,32,Chicago Carriage Cab Corp
471994,02/08/2019 12:00:00 AM,479,1.09,32,32,Flash Cab
471995,02/08/2019 12:00:00 AM,278,0.87,32,32,Flash Cab
471996,02/08/2019 12:00:00 AM,360,1.2,8,8,Medallion Leasin
471997,02/08/2019 12:00:00 AM,472,1.47,8,32,Chicago Carriage Cab Corp
471998,02/08/2019 12:00:00 AM,409,1.4,21,16,Taxi Affiliation Service Yellow
471999,02/08/2019 12:00:00 AM,391,1.5,32,8,Taxi Affiliation Service Yellow
472000,02/08/2019 12:00:00 AM,371,1.4,32,32,Nova Taxi Affiliation Llc
472001,02/08/2019 12:00:00 AM,310,1.7,4,14,Flash Cab
472002,02/08/2019 12:00:00 AM,464,1.1,8,8,Flash Cab
472003,02/08/2019 12:00:00 AM,275,1.0,24,24,Flash Cab
472004,02/08/2019 12:00:00 AM,338,1.3,14,14,Flash Cab
472005,02/08/2019 12:15:00 AM,300,0.9,32,32,Star North Management LLC
472006,02/08/2019 12:15:00 AM,240,0.6,8,32,Star North Management LLC
472007,02/08/2019 12:15:00 AM,420,1.8,32,33,Taxi Affiliation Services
472008,02/08/2019 12:15:00 AM,360,1.9,19,15,Taxi Affiliation Services
472009,02/08/2019 12:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
472010,02/08/2019 12:15:00 AM,360,0.6,8,8,KOAM Taxi Association
472011,02/08/2019 12:15:00 AM,420,1.5,24,8,Taxi Affiliation Services
472012,02/08/2019 12:15:00 AM,420,1.3,8,8,Star North Management LLC
472013,02/08/2019 12:15:00 AM,480,1.2,28,8,Taxi Affiliation Services
472014,02/08/2019 12:15:00 AM,240,0.6,32,32,Star North Management LLC
472015,02/08/2019 12:15:00 AM,360,1.1,8,28,Taxi Affiliation Services
472016,02/08/2019 12:15:00 AM,360,1.4,4,6,Taxi Affiliation Services
472017,02/08/2019 12:15:00 AM,278,0.79,8,8,Taxi Affiliation Service Yellow
472018,02/08/2019 12:15:00 AM,451,1.57,6,3,Flash Cab
472019,02/08/2019 12:15:00 AM,184,0.63,8,8,Chicago Carriage Cab Corp
472020,02/08/2019 12:15:00 AM,354,1.16,8,7,Flash Cab
472021,02/08/2019 12:15:00 AM,353,1.75,8,28,Sun Taxi
472022,02/08/2019 12:15:00 AM,360,1.0,32,8,Globe Taxi
472023,02/08/2019 12:15:00 AM,274,0.72,8,8,Flash Cab
472024,02/08/2019 12:15:00 AM,398,1.66,22,22,Sun Taxi
472025,02/08/2019 12:15:00 AM,480,1.5,8,28,Medallion Leasin
472026,02/08/2019 12:15:00 AM,271,0.84,8,32,Chicago Carriage Cab Corp
472027,02/08/2019 12:15:00 AM,301,1.06,8,8,Flash Cab
472028,02/08/2019 12:15:00 AM,496,1.72,8,32,Chicago Carriage Cab Corp
472029,02/08/2019 12:15:00 AM,212,0.79,24,8,City Service
472030,02/08/2019 12:15:00 AM,360,0.6,8,8,City Service
472031,02/08/2019 12:15:00 AM,369,1.28,8,8,Chicago Carriage Cab Corp
472032,02/08/2019 12:15:00 AM,282,0.6,8,8,City Service
472033,02/08/2019 12:15:00 AM,486,1.25,8,32,Sun Taxi
472034,02/08/2019 12:15:00 AM,511,1.25,8,28,Flash Cab
472035,02/08/2019 12:15:00 AM,479,1.73,32,28,City Service
472036,02/08/2019 12:15:00 AM,242,0.56,8,8,City Service
472037,02/08/2019 12:15:00 AM,303,1.44,32,8,Patriot Taxi Dba Peace Taxi Associat
472038,02/08/2019 12:15:00 AM,240,0.9,28,32,Globe Taxi
472039,02/08/2019 12:15:00 AM,439,1.5,5,4,Medallion Leasin
472040,02/08/2019 12:15:00 AM,300,1.1,6,6,Chicago Independents
472041,02/08/2019 12:15:00 AM,360,1.16,28,32,Flash Cab
472042,02/08/2019 12:15:00 AM,454,1.41,8,8,Chicago Carriage Cab Corp
472043,02/08/2019 12:15:00 AM,304,1.04,6,6,City Service
472044,02/08/2019 12:15:00 AM,360,0.61,32,32,Chicago Carriage Cab Corp
472045,02/08/2019 12:15:00 AM,300,1.7,8,24,Globe Taxi
472046,02/08/2019 12:15:00 AM,310,0.91,8,8,City Service
472047,02/08/2019 12:15:00 AM,420,1.9,8,7,Medallion Leasin
472048,02/08/2019 12:15:00 AM,588,1.69,1,77,Flash Cab
472049,02/08/2019 12:15:00 AM,236,0.78,8,8,City Service
472050,02/08/2019 12:15:00 AM,441,1.3,8,8,Taxi Affiliation Service Yellow
472051,02/08/2019 12:15:00 AM,329,1.7,13,2,Flash Cab
472052,02/08/2019 12:15:00 AM,238,0.8,6,6,Flash Cab
472053,02/08/2019 12:15:00 AM,477,1.7,32,8,Flash Cab
472054,02/08/2019 12:30:00 AM,240,1.1,6,3,Taxi Affiliation Services
472055,02/08/2019 12:30:00 AM,240,1.2,6,6,Taxi Affiliation Services
472056,02/08/2019 12:30:00 AM,240,0.8,32,8,Blue Ribbon Taxi Association Inc.
472057,02/08/2019 12:30:00 AM,240,1.0,8,32,Star North Management LLC
472058,02/08/2019 12:30:00 AM,420,1.7,32,28,Taxi Affiliation Services
472059,02/08/2019 12:30:00 AM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
472060,02/08/2019 12:30:00 AM,300,1.8,7,24,Taxi Affiliation Services
472061,02/08/2019 12:30:00 AM,360,1.5,28,8,Star North Management LLC
472062,02/08/2019 12:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
472063,02/08/2019 12:30:00 AM,540,1.3,8,32,Star North Management LLC
472064,02/08/2019 12:30:00 AM,454,1.21,8,32,Taxi Affiliation Service Yellow
472065,02/08/2019 12:30:00 AM,397,1.15,32,8,City Service
472066,02/08/2019 12:30:00 AM,474,0.75,8,8,Taxi Affiliation Service Yellow
472067,02/08/2019 12:30:00 AM,477,0.8,8,32,Chicago Taxicab
472068,02/08/2019 12:30:00 AM,360,1.3,32,4,Medallion Leasin
472069,02/08/2019 12:30:00 AM,292,0.96,8,28,Sun Taxi
472070,02/08/2019 12:30:00 AM,328,0.74,8,32,Flash Cab
472071,02/08/2019 12:30:00 AM,442,1.72,8,24,Chicago Carriage Cab Corp
472072,02/08/2019 12:30:00 AM,360,1.3,8,28,Globe Taxi
472073,02/08/2019 12:30:00 AM,407,1.62,32,8,Flash Cab
472074,02/08/2019 12:30:00 AM,443,1.5,8,28,City Service
472075,02/08/2019 12:30:00 AM,208,0.77,28,28,City Service
472076,02/08/2019 12:30:00 AM,211,0.72,32,28,Sun Taxi
472077,02/08/2019 12:30:00 AM,347,0.9,32,32,Chicago Taxicab
472078,02/08/2019 12:30:00 AM,229,0.83,32,32,City Service
472079,02/08/2019 12:30:00 AM,258,0.96,32,28,Flash Cab
472080,02/08/2019 12:30:00 AM,300,1.1,32,33,City Service
472081,02/08/2019 12:30:00 AM,360,1.6,32,28,Sun Taxi
472082,02/08/2019 12:30:00 AM,278,0.68,8,8,Chicago Carriage Cab Corp
472083,02/08/2019 12:30:00 AM,356,1.36,28,32,Patriot Taxi Dba Peace Taxi Associat
472084,02/08/2019 12:30:00 AM,527,1.62,8,8,24 Seven Taxi
472085,02/08/2019 12:30:00 AM,480,0.9,77,77,Chicago Independents
472086,02/08/2019 12:30:00 AM,287,0.69,32,28,Flash Cab
472087,02/08/2019 12:30:00 AM,333,1.38,8,8,Nova Taxi Affiliation Llc
472088,02/08/2019 12:30:00 AM,322,0.8,8,32,Flash Cab
472089,02/08/2019 12:30:00 AM,235,0.6,8,8,Flash Cab
472090,02/08/2019 12:30:00 AM,307,1.2,6,6,Flash Cab
472091,02/08/2019 12:30:00 AM,232,0.7,6,6,Flash Cab
472092,02/08/2019 12:30:00 AM,424,1.4,8,8,Flash Cab
472093,02/08/2019 12:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
472094,02/08/2019 12:45:00 AM,480,1.9,28,32,Star North Management LLC
472095,02/08/2019 12:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
472096,02/08/2019 12:45:00 AM,240,0.7,8,8,Star North Management LLC
472097,02/08/2019 12:45:00 AM,360,1.0,32,8,KOAM Taxi Association
472098,02/08/2019 12:45:00 AM,240,0.8,8,8,Star North Management LLC
472099,02/08/2019 12:45:00 AM,300,1.0,7,24,Taxi Affiliation Services
472100,02/08/2019 12:45:00 AM,240,1.1,11,11,Star North Management LLC
472101,02/08/2019 12:45:00 AM,301,0.8,8,8,Chicago Taxicab
472102,02/08/2019 12:45:00 AM,300,1.4,1,77,Medallion Leasin
472103,02/08/2019 12:45:00 AM,231,0.84,7,7,Flash Cab
472104,02/08/2019 12:45:00 AM,416,1.5,8,8,Taxi Affiliation Service Yellow
472105,02/08/2019 12:45:00 AM,422,1.12,8,32,Flash Cab
472106,02/08/2019 12:45:00 AM,300,0.96,8,8,Nova Taxi Affiliation Llc
472107,02/08/2019 12:45:00 AM,199,0.56,28,8,Chicago Carriage Cab Corp
472108,02/08/2019 12:45:00 AM,277,0.87,8,32,City Service
472109,02/08/2019 12:45:00 AM,195,1.14,7,6,Chicago Carriage Cab Corp
472110,02/08/2019 12:45:00 AM,208,0.67,22,22,Flash Cab
472111,02/08/2019 12:45:00 AM,360,1.4,8,32,Medallion Leasin
472112,02/08/2019 12:45:00 AM,394,1.62,22,24,Flash Cab
472113,02/08/2019 12:45:00 AM,404,1.28,8,32,City Service
472114,02/08/2019 12:45:00 AM,300,0.6,8,8,Medallion Leasin
472115,02/08/2019 12:45:00 AM,396,1.4,32,8,Chicago Carriage Cab Corp
472116,02/08/2019 12:45:00 AM,196,0.67,8,8,Sun Taxi
472117,02/08/2019 12:45:00 AM,340,0.88,8,8,Nova Taxi Affiliation Llc
472118,02/08/2019 12:45:00 AM,372,1.09,8,8,Flash Cab
472119,02/08/2019 12:45:00 AM,360,1.0,8,32,Medallion Leasin
472120,02/08/2019 12:45:00 AM,240,1.7,28,8,Medallion Leasin
472121,02/08/2019 12:45:00 AM,394,1.37,8,32,Nova Taxi Affiliation Llc
472122,02/08/2019 12:45:00 AM,181,0.84,8,32,Chicago Carriage Cab Corp
472123,02/08/2019 12:45:00 AM,260,0.98,33,28,City Service
472124,02/08/2019 12:45:00 AM,317,1.13,8,8,Sun Taxi
472125,02/08/2019 12:45:00 AM,360,1.3,8,32,Globe Taxi
472126,02/08/2019 12:45:00 AM,507,1.7,2,2,Flash Cab
472127,02/08/2019 12:45:00 AM,229,0.6,6,6,Flash Cab
472128,02/08/2019 12:45:00 AM,273,1.1,8,8,Flash Cab
472129,02/08/2019 01:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
472130,02/08/2019 01:00:00 AM,540,1.4,28,8,Taxi Affiliation Services
472131,02/08/2019 01:00:00 AM,300,1.4,8,7,Star North Management LLC
472132,02/08/2019 01:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
472133,02/08/2019 01:00:00 AM,420,0.9,32,8,Star North Management LLC
472134,02/08/2019 01:00:00 AM,240,1.2,14,16,Star North Management LLC
472135,02/08/2019 01:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
472136,02/08/2019 01:00:00 AM,300,1.5,11,15,Star North Management LLC
