,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3541723,10/03/2019 04:45:00 PM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3541724,10/03/2019 04:45:00 PM,300,1.0,32,28,Star North Management LLC
3541725,10/03/2019 04:45:00 PM,349,1.21,16,16,Flash Cab
3541726,10/03/2019 04:45:00 PM,420,1.7,8,28,Taxi Affiliation Services
3541727,10/03/2019 04:45:00 PM,381,1.0,8,8,City Service
3541728,10/03/2019 04:45:00 PM,527,1.6,32,8,Sun Taxi
3541729,10/03/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3541730,10/03/2019 04:45:00 PM,540,0.9,32,28,Top Cab Affiliation
3541731,10/03/2019 04:45:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3541732,10/03/2019 04:45:00 PM,371,1.09,8,8,Chicago Carriage Cab Corp
3541733,10/03/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3541734,10/03/2019 04:45:00 PM,300,0.8,11,15,Star North Management LLC
3541735,10/03/2019 04:45:00 PM,475,1.25,3,3,Flash Cab
3541736,10/03/2019 04:45:00 PM,300,0.9,28,28,Medallion Leasin
3541737,10/03/2019 04:45:00 PM,421,1.62,28,8,Nova Taxi Affiliation Llc
3541738,10/03/2019 04:45:00 PM,297,0.59,32,28,Sun Taxi
3541739,10/03/2019 04:45:00 PM,208,0.92,24,24,Chicago Carriage Cab Corp
3541740,10/03/2019 04:45:00 PM,561,1.21,8,28,Flash Cab
3541741,10/03/2019 04:45:00 PM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
3541742,10/03/2019 04:45:00 PM,230,0.54,8,32,Chicago Carriage Cab Corp
3541743,10/03/2019 04:45:00 PM,3060,1.0,76,8,Blue Ribbon Taxi Association Inc.
3541744,10/03/2019 04:45:00 PM,540,1.8,32,8,Choice Taxi Association
3541745,10/03/2019 04:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3541746,10/03/2019 04:45:00 PM,360,1.0,8,32,Star North Management LLC
3541747,10/03/2019 04:45:00 PM,304,0.99,8,32,Chicago Carriage Cab Corp
3541748,10/03/2019 04:45:00 PM,522,1.77,33,32,Chicago Carriage Cab Corp
3541749,10/03/2019 04:45:00 PM,480,1.4,28,8,Top Cab Affiliation
3541750,10/03/2019 04:45:00 PM,591,1.13,32,28,Sun Taxi
3541751,10/03/2019 04:45:00 PM,360,1.1,8,8,Medallion Leasin
3541752,10/03/2019 04:45:00 PM,492,0.8,28,32,Flash Cab
3541753,10/03/2019 04:45:00 PM,376,0.63,32,32,Flash Cab
3541754,10/03/2019 04:45:00 PM,1860,10.7,56,33,Taxi Affiliation Services
3541755,10/03/2019 04:45:00 PM,3540,1.1,22,49,Taxi Affiliation Services
3541756,10/03/2019 04:45:00 PM,467,1.41,28,28,Chicago Carriage Cab Corp
3541757,10/03/2019 04:45:00 PM,482,1.02,28,32,Sun Taxi
3541758,10/03/2019 04:45:00 PM,480,1.2,32,32,6742 - 83735 Tasha ride inc
3541759,10/03/2019 04:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
3541760,10/03/2019 04:45:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3541761,10/03/2019 04:45:00 PM,483,0.76,28,32,City Service
3541762,10/03/2019 04:45:00 PM,480,1.5,32,32,Taxi Affiliation Services
3541763,10/03/2019 04:45:00 PM,266,0.75,8,8,Chicago Carriage Cab Corp
3541764,10/03/2019 04:45:00 PM,300,0.9,8,28,Medallion Leasin
3541765,10/03/2019 04:45:00 PM,202,0.67,6,6,Flash Cab
3541766,10/03/2019 04:45:00 PM,2460,10.8,32,56,Taxi Affiliation Services
3541767,10/03/2019 04:45:00 PM,585,1.7,41,41,Chicago Independents
3541768,10/03/2019 04:45:00 PM,493,0.74,32,32,Sun Taxi
3541769,10/03/2019 04:45:00 PM,420,1.8,8,32,Star North Management LLC
3541770,10/03/2019 04:45:00 PM,324,0.74,28,28,Flash Cab
3541771,10/03/2019 04:45:00 PM,480,0.8,32,32,City Service
3541772,10/03/2019 04:45:00 PM,240,0.7,13,13,KOAM Taxi Association
3541773,10/03/2019 04:45:00 PM,502,1.25,8,32,Chicago Carriage Cab Corp
3541774,10/03/2019 04:45:00 PM,442,0.85,28,32,Sun Taxi
3541775,10/03/2019 04:45:00 PM,480,0.9,8,28,"Taxicab Insurance Agency, LLC"
3541776,10/03/2019 04:45:00 PM,386,0.85,8,32,Chicago Carriage Cab Corp
3541777,10/03/2019 04:45:00 PM,518,1.42,28,8,Sun Taxi
3541778,10/03/2019 04:45:00 PM,400,0.75,32,32,Flash Cab
3541779,10/03/2019 04:45:00 PM,521,1.24,28,8,Flash Cab
3541780,10/03/2019 04:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3541781,10/03/2019 04:45:00 PM,480,1.4,32,28,Star North Management LLC
3541782,10/03/2019 04:45:00 PM,317,0.78,32,8,Chicago Carriage Cab Corp
3541783,10/03/2019 04:45:00 PM,556,1.28,8,32,Chicago Carriage Cab Corp
3541784,10/03/2019 04:45:00 PM,330,0.98,28,28,Chicago Carriage Cab Corp
3541785,10/03/2019 04:45:00 PM,348,1.18,1,2,Flash Cab
3541786,10/03/2019 04:45:00 PM,2940,0.7,76,4,Taxi Affiliation Services
3541787,10/03/2019 04:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
3541788,10/03/2019 04:45:00 PM,351,0.85,28,28,Flash Cab
3541789,10/03/2019 04:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
3541790,10/03/2019 04:45:00 PM,360,0.8,28,32,Medallion Leasin
3541791,10/03/2019 04:45:00 PM,535,1.47,8,8,Chicago Carriage Cab Corp
3541792,10/03/2019 04:45:00 PM,456,0.93,28,32,Chicago Carriage Cab Corp
3541793,10/03/2019 04:45:00 PM,480,0.9,28,32,KOAM Taxi Association
3541794,10/03/2019 04:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
3541795,10/03/2019 04:45:00 PM,292,0.58,32,32,Sun Taxi
3541796,10/03/2019 04:45:00 PM,4020,1.1,32,76,Taxi Affiliation Services
3541797,10/03/2019 04:45:00 PM,571,1.3,8,8,Chicago Carriage Cab Corp
3541798,10/03/2019 04:45:00 PM,445,0.98,32,28,Chicago Carriage Cab Corp
3541799,10/03/2019 04:45:00 PM,240,0.6,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
3541800,10/03/2019 04:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
3541801,10/03/2019 04:45:00 PM,240,0.7,8,8,Star North Management LLC
3541802,10/03/2019 04:45:00 PM,532,1.41,8,32,City Service
3541803,10/03/2019 04:45:00 PM,3360,1.1,32,76,Blue Ribbon Taxi Association Inc.
3541804,10/03/2019 04:45:00 PM,267,0.67,32,32,Chicago Carriage Cab Corp
3541805,10/03/2019 04:45:00 PM,531,1.86,32,8,Sun Taxi
3541806,10/03/2019 04:45:00 PM,469,0.85,8,32,Flash Cab
3541807,10/03/2019 05:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
3541808,10/03/2019 05:00:00 PM,561,1.0,32,28,City Service
3541809,10/03/2019 05:00:00 PM,495,0.8,8,8,Chicago Independents
3541810,10/03/2019 05:00:00 PM,508,0.96,8,8,Chicago Carriage Cab Corp
3541811,10/03/2019 05:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3541812,10/03/2019 05:00:00 PM,483,0.81,32,8,Flash Cab
3541813,10/03/2019 05:00:00 PM,440,0.86,8,8,City Service
3541814,10/03/2019 05:00:00 PM,597,0.6,8,32,Medallion Leasin
3541815,10/03/2019 05:00:00 PM,540,0.8,8,28,Medallion Leasin
3541816,10/03/2019 05:00:00 PM,305,0.8,32,8,Sun Taxi
3541817,10/03/2019 05:00:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
3541818,10/03/2019 05:00:00 PM,536,1.0,8,8,Medallion Leasin
3541819,10/03/2019 05:00:00 PM,372,0.8,8,8,Chicago Independents
3541820,10/03/2019 05:00:00 PM,599,1.12,32,32,Sun Taxi
3541821,10/03/2019 05:00:00 PM,372,0.73,8,32,Chicago Carriage Cab Corp
3541822,10/03/2019 05:00:00 PM,360,1.9,7,8,"Taxicab Insurance Agency, LLC"
3541823,10/03/2019 05:00:00 PM,389,0.8,32,8,City Service
3541824,10/03/2019 05:00:00 PM,480,0.8,28,32,Taxi Affiliation Services
3541825,10/03/2019 05:00:00 PM,574,0.9,32,32,Flash Cab
3541826,10/03/2019 05:00:00 PM,448,0.81,28,8,Sun Taxi
3541827,10/03/2019 05:00:00 PM,485,0.6,8,8,City Service
3541828,10/03/2019 05:00:00 PM,515,1.01,28,8,Sun Taxi
3541829,10/03/2019 05:00:00 PM,480,0.6,8,8,Chicago Independents
3541830,10/03/2019 05:00:00 PM,333,0.71,32,8,Flash Cab
3541831,10/03/2019 05:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
3541832,10/03/2019 05:00:00 PM,300,0.59,32,28,Sun Taxi
3541833,10/03/2019 05:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
3541834,10/03/2019 05:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
3541835,10/03/2019 05:00:00 PM,300,0.8,32,28,Star North Management LLC
3541836,10/03/2019 05:00:00 PM,357,0.71,32,32,City Service
3541837,10/03/2019 05:00:00 PM,480,1.6,32,28,Taxi Affiliation Services
3541838,10/03/2019 05:00:00 PM,360,0.7,8,8,Blue Ribbon Taxi Association Inc.
3541839,10/03/2019 05:00:00 PM,360,0.8,32,8,Medallion Leasin
3541840,10/03/2019 05:00:00 PM,3041,10.77,32,56,Chicago Independents
3541841,10/03/2019 05:00:00 PM,181,0.55,32,32,Sun Taxi
3541842,10/03/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3541843,10/03/2019 05:00:00 PM,480,0.9,32,28,Choice Taxi Association
3541844,10/03/2019 05:00:00 PM,222,0.8,8,8,City Service
3541845,10/03/2019 05:00:00 PM,475,1.08,32,28,Chicago Carriage Cab Corp
3541846,10/03/2019 05:00:00 PM,420,0.8,8,32,Medallion Leasin
3541847,10/03/2019 05:00:00 PM,510,1.16,8,8,Flash Cab
3541848,10/03/2019 05:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
3541849,10/03/2019 05:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
3541850,10/03/2019 05:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
3541851,10/03/2019 05:00:00 PM,499,1.1,8,8,Chicago Independents
3541852,10/03/2019 05:00:00 PM,3780,1.1,32,76,Taxi Affiliation Services
3541853,10/03/2019 05:00:00 PM,540,0.9,32,32,Star North Management LLC
3541854,10/03/2019 05:00:00 PM,480,1.6,1,2,Medallion Leasin
3541855,10/03/2019 05:00:00 PM,273,0.55,28,28,Chicago Carriage Cab Corp
3541856,10/03/2019 05:00:00 PM,484,1.21,76,76,Sun Taxi
3541857,10/03/2019 05:00:00 PM,480,1.6,4,77,Taxi Affiliation Services
3541858,10/03/2019 05:00:00 PM,406,0.6,8,8,City Service
3541859,10/03/2019 05:00:00 PM,258,1.16,8,32,Chicago Carriage Cab Corp
3541860,10/03/2019 05:00:00 PM,589,0.84,8,32,Sun Taxi
3541861,10/03/2019 05:00:00 PM,420,0.6,8,32,Medallion Leasin
3541862,10/03/2019 05:00:00 PM,503,1.31,32,32,City Service
3541863,10/03/2019 05:00:00 PM,575,1.56,8,32,Sun Taxi
3541864,10/03/2019 05:00:00 PM,452,0.76,8,8,Chicago Carriage Cab Corp
3541865,10/03/2019 05:00:00 PM,527,1.34,32,8,Nova Taxi Affiliation Llc
3541866,10/03/2019 05:00:00 PM,459,1.2,32,33,Setare Inc
3541867,10/03/2019 05:00:00 PM,360,1.6,8,8,Choice Taxi Association
3541868,10/03/2019 05:00:00 PM,420,0.61,8,8,Nova Taxi Affiliation Llc
3541869,10/03/2019 05:00:00 PM,531,1.17,28,32,Patriot Taxi Dba Peace Taxi Associat
3541870,10/03/2019 05:00:00 PM,511,1.12,8,8,Chicago Carriage Cab Corp
3541871,10/03/2019 05:00:00 PM,327,0.94,8,8,Sun Taxi
3541872,10/03/2019 05:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3541873,10/03/2019 05:00:00 PM,480,1.1,32,28,Medallion Leasin
3541874,10/03/2019 05:00:00 PM,470,1.0,32,32,City Service
3541875,10/03/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3541876,10/03/2019 05:00:00 PM,497,1.05,28,32,Chicago Carriage Cab Corp
3541877,10/03/2019 05:00:00 PM,511,1.08,8,32,Flash Cab
3541878,10/03/2019 05:00:00 PM,511,1.27,32,28,City Service
3541879,10/03/2019 05:00:00 PM,566,1.5,32,8,Medallion Leasin
3541880,10/03/2019 05:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3541881,10/03/2019 05:00:00 PM,413,0.9,32,28,City Service
3541882,10/03/2019 05:00:00 PM,351,1.27,32,8,Chicago Carriage Cab Corp
3541883,10/03/2019 05:00:00 PM,440,0.89,32,28,Flash Cab
3541884,10/03/2019 05:00:00 PM,2460,0.7,76,4,Taxi Affiliation Services
3541885,10/03/2019 05:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
3541886,10/03/2019 05:00:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3541887,10/03/2019 05:00:00 PM,497,1.0,8,32,Medallion Leasin
3541888,10/03/2019 05:00:00 PM,420,0.9,8,32,Medallion Leasin
3541889,10/03/2019 05:00:00 PM,462,1.02,28,32,Chicago Carriage Cab Corp
3541890,10/03/2019 05:00:00 PM,351,0.52,6,6,Flash Cab
3541891,10/03/2019 05:00:00 PM,544,0.8,32,8,Taxi Affiliation Service Yellow
3541892,10/03/2019 05:00:00 PM,509,1.0,32,8,Chicago Independents
3541893,10/03/2019 05:00:00 PM,3240,0.8,28,17,Taxi Affiliation Services
3541894,10/03/2019 05:00:00 PM,506,1.26,32,8,Chicago Carriage Cab Corp
3541895,10/03/2019 05:00:00 PM,376,0.91,8,8,Nova Taxi Affiliation Llc
3541896,10/03/2019 05:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3541897,10/03/2019 05:00:00 PM,362,0.86,8,8,Flash Cab
3541898,10/03/2019 05:00:00 PM,279,0.62,32,32,Sun Taxi
3541899,10/03/2019 05:00:00 PM,473,1.81,32,8,Chicago Carriage Cab Corp
3541900,10/03/2019 05:00:00 PM,463,0.9,32,28,City Service
3541901,10/03/2019 05:00:00 PM,551,0.97,32,32,Nova Taxi Affiliation Llc
3541902,10/03/2019 05:00:00 PM,545,0.98,8,8,Chicago Carriage Cab Corp
3541903,10/03/2019 05:00:00 PM,348,0.9,32,28,Sun Taxi
3541904,10/03/2019 05:00:00 PM,316,0.51,8,32,City Service
3541905,10/03/2019 05:00:00 PM,360,0.7,32,32,Chicago Medallion Management
3541906,10/03/2019 05:00:00 PM,2760,0.8,76,6,Blue Ribbon Taxi Association Inc.
3541907,10/03/2019 05:00:00 PM,561,1.41,32,28,Chicago Carriage Cab Corp
3541908,10/03/2019 05:00:00 PM,300,0.7,32,8,Star North Management LLC
3541909,10/03/2019 05:00:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
3541910,10/03/2019 05:00:00 PM,3240,1.0,28,76,Blue Ribbon Taxi Association Inc.
3541911,10/03/2019 05:00:00 PM,388,0.56,32,32,City Service
3541912,10/03/2019 05:00:00 PM,3840,1.1,8,76,Taxi Affiliation Services
3541913,10/03/2019 05:00:00 PM,3120,0.8,8,56,Taxi Affiliation Services
3541914,10/03/2019 05:00:00 PM,531,0.87,32,32,Flash Cab
3541915,10/03/2019 05:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3541916,10/03/2019 05:00:00 PM,520,0.95,32,28,Flash Cab
3541917,10/03/2019 05:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
3541918,10/03/2019 05:00:00 PM,2717,10.8,33,4,Metro Jet Taxi A
3541919,10/03/2019 05:00:00 PM,360,1.2,32,32,Star North Management LLC
3541920,10/03/2019 05:00:00 PM,438,1.0,8,32,City Service
3541921,10/03/2019 05:00:00 PM,527,0.88,8,8,24 Seven Taxi
3541922,10/03/2019 05:00:00 PM,524,1.1,8,32,Blue Diamond
3541923,10/03/2019 05:00:00 PM,300,0.7,32,32,Medallion Leasin
3541924,10/03/2019 05:00:00 PM,511,0.97,32,28,City Service
3541925,10/03/2019 05:00:00 PM,255,0.98,8,32,Nova Taxi Affiliation Llc
3541926,10/03/2019 05:00:00 PM,480,1.6,8,7,Taxi Affiliation Services
3541927,10/03/2019 05:00:00 PM,360,1.0,32,32,Top Cab Affiliation
3541928,10/03/2019 05:00:00 PM,307,0.71,7,7,Sun Taxi
3541929,10/03/2019 05:00:00 PM,596,1.3,32,8,Chicago Taxicab
3541930,10/03/2019 05:00:00 PM,232,0.62,32,32,Sun Taxi
3541931,10/03/2019 05:00:00 PM,497,1.6,2,2,Medallion Leasin
3541932,10/03/2019 05:00:00 PM,496,1.28,32,8,Chicago Carriage Cab Corp
3541933,10/03/2019 05:00:00 PM,506,1.81,34,34,Sun Taxi
3541934,10/03/2019 05:00:00 PM,492,1.15,32,8,Sun Taxi
3541935,10/03/2019 05:00:00 PM,499,1.2,32,32,Metro Jet Taxi A
3541936,10/03/2019 05:00:00 PM,240,0.6,32,32,Chicago Independents
3541937,10/03/2019 05:00:00 PM,552,1.1,32,32,City Service
3541938,10/03/2019 05:00:00 PM,478,1.23,8,8,Chicago Carriage Cab Corp
3541939,10/03/2019 05:00:00 PM,360,0.8,8,28,Taxi Affiliation Services
3541940,10/03/2019 05:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3541941,10/03/2019 05:00:00 PM,339,0.8,32,28,City Service
3541942,10/03/2019 05:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3541943,10/03/2019 05:00:00 PM,426,0.65,8,8,Chicago Carriage Cab Corp
3541944,10/03/2019 05:00:00 PM,537,0.9,8,28,City Service
3541945,10/03/2019 05:00:00 PM,276,0.59,32,28,Sun Taxi
3541946,10/03/2019 05:00:00 PM,472,0.81,32,32,Nova Taxi Affiliation Llc
3541947,10/03/2019 05:00:00 PM,350,0.6,32,32,City Service
3541948,10/03/2019 05:00:00 PM,444,0.8,32,28,City Service
3541949,10/03/2019 05:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
3541950,10/03/2019 05:00:00 PM,480,1.5,32,33,Taxi Affiliation Services
3541951,10/03/2019 05:00:00 PM,296,0.7,8,32,Sun Taxi
3541952,10/03/2019 05:00:00 PM,360,1.3,1,1,Taxi Affiliation Services
3541953,10/03/2019 05:00:00 PM,480,1.1,32,32,City Service
3541954,10/03/2019 05:00:00 PM,434,1.22,7,7,Sun Taxi
3541955,10/03/2019 05:00:00 PM,2520,10.2,34,49,Taxi Affiliation Services
3541956,10/03/2019 05:00:00 PM,300,0.7,32,8,Medallion Leasin
3541957,10/03/2019 05:00:00 PM,3120,1.1,32,76,Blue Ribbon Taxi Association Inc.
3541958,10/03/2019 05:00:00 PM,240,0.6,8,32,Medallion Leasin
3541959,10/03/2019 05:00:00 PM,316,0.76,32,8,Sun Taxi
3541960,10/03/2019 05:00:00 PM,480,1.8,32,33,Choice Taxi Association
3541961,10/03/2019 05:00:00 PM,244,0.64,32,32,24 Seven Taxi
3541962,10/03/2019 05:00:00 PM,379,0.66,32,32,Flash Cab
3541963,10/03/2019 05:00:00 PM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
3541964,10/03/2019 05:00:00 PM,367,0.9,8,8,Medallion Leasin
3541965,10/03/2019 05:00:00 PM,489,0.84,8,8,Flash Cab
3541966,10/03/2019 05:00:00 PM,424,0.62,32,32,Chicago Carriage Cab Corp
3541967,10/03/2019 05:00:00 PM,318,0.69,32,28,Flash Cab
3541968,10/03/2019 05:00:00 PM,558,1.26,28,32,Flash Cab
3541969,10/03/2019 05:00:00 PM,185,0.53,32,32,Chicago Carriage Cab Corp
3541970,10/03/2019 05:00:00 PM,560,1.65,28,8,City Service
3541971,10/03/2019 05:00:00 PM,548,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
3541972,10/03/2019 05:00:00 PM,427,1.1,32,8,Medallion Leasin
3541973,10/03/2019 05:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3541974,10/03/2019 05:00:00 PM,300,0.6,32,28,Star North Management LLC
3541975,10/03/2019 05:00:00 PM,334,0.87,8,8,Chicago Carriage Cab Corp
3541976,10/03/2019 05:00:00 PM,490,0.7,32,8,City Service
3541977,10/03/2019 05:00:00 PM,420,0.9,8,32,KOAM Taxi Association
3541978,10/03/2019 05:00:00 PM,284,0.62,32,32,Chicago Carriage Cab Corp
3541979,10/03/2019 05:00:00 PM,420,0.9,32,28,Medallion Leasin
3541980,10/03/2019 05:00:00 PM,448,0.9,28,32,City Service
3541981,10/03/2019 05:00:00 PM,522,1.12,8,32,Sun Taxi
3541982,10/03/2019 05:00:00 PM,330,0.7,8,8,Sun Taxi
3541983,10/03/2019 05:00:00 PM,360,0.7,28,32,3094 - 24059 G.L.B. Cab Co
3541984,10/03/2019 05:00:00 PM,413,0.7,32,8,Chicago Carriage Cab Corp
3541985,10/03/2019 05:00:00 PM,348,0.67,32,32,Flash Cab
3541986,10/03/2019 05:00:00 PM,496,1.17,32,32,Flash Cab
3541987,10/03/2019 05:00:00 PM,443,0.84,32,32,Flash Cab
3541988,10/03/2019 05:00:00 PM,476,1.18,32,8,Chicago Carriage Cab Corp
3541989,10/03/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3541990,10/03/2019 05:00:00 PM,300,1.0,32,28,Choice Taxi Association
3541991,10/03/2019 05:00:00 PM,431,0.64,28,28,Sun Taxi
3541992,10/03/2019 05:00:00 PM,480,1.1,8,28,Taxi Affiliation Services
3541993,10/03/2019 05:00:00 PM,587,1.21,28,28,Patriot Taxi Dba Peace Taxi Associat
3541994,10/03/2019 05:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3541995,10/03/2019 05:00:00 PM,420,1.0,8,8,Chicago Medallion Management
3541996,10/03/2019 05:00:00 PM,287,0.73,8,8,Chicago Carriage Cab Corp
3541997,10/03/2019 05:00:00 PM,440,1.35,32,28,City Service
3541998,10/03/2019 05:00:00 PM,450,0.88,8,8,Chicago Carriage Cab Corp
3541999,10/03/2019 05:00:00 PM,420,1.0,32,28,Star North Management LLC
3542000,10/03/2019 05:00:00 PM,420,0.8,32,28,Medallion Leasin
3542001,10/03/2019 05:00:00 PM,540,1.0,8,32,Choice Taxi Association
3542002,10/03/2019 05:00:00 PM,300,0.6,32,28,Choice Taxi Association
3542003,10/03/2019 05:00:00 PM,317,0.53,8,32,Flash Cab
3542004,10/03/2019 05:00:00 PM,562,1.23,32,8,Chicago Carriage Cab Corp
3542005,10/03/2019 05:00:00 PM,505,1.12,28,32,Chicago Carriage Cab Corp
3542006,10/03/2019 05:00:00 PM,480,1.4,28,32,Medallion Leasin
3542007,10/03/2019 05:00:00 PM,333,0.52,32,32,Sun Taxi
3542008,10/03/2019 05:00:00 PM,399,0.89,32,28,Sun Taxi
3542009,10/03/2019 05:00:00 PM,385,1.01,32,28,City Service
3542010,10/03/2019 05:00:00 PM,362,0.72,8,32,Chicago Carriage Cab Corp
3542011,10/03/2019 05:00:00 PM,480,1.69,4,2,Flash Cab
3542012,10/03/2019 05:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3542013,10/03/2019 05:00:00 PM,455,1.08,32,28,City Service
3542014,10/03/2019 05:00:00 PM,347,0.97,33,32,Chicago Carriage Cab Corp
3542015,10/03/2019 05:00:00 PM,528,1.48,32,8,Sun Taxi
3542016,10/03/2019 05:00:00 PM,400,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
3542017,10/03/2019 05:00:00 PM,192,0.54,32,28,Chicago Carriage Cab Corp
3542018,10/03/2019 05:00:00 PM,381,0.9,8,32,City Service
3542019,10/03/2019 05:00:00 PM,513,1.75,8,8,Chicago Carriage Cab Corp
3542020,10/03/2019 05:00:00 PM,488,1.02,32,8,Chicago Carriage Cab Corp
3542021,10/03/2019 05:00:00 PM,351,0.88,8,32,Chicago Carriage Cab Corp
3542022,10/03/2019 05:00:00 PM,240,0.9,8,8,Choice Taxi Association
3542023,10/03/2019 05:00:00 PM,480,1.3,32,8,Star North Management LLC
3542024,10/03/2019 05:00:00 PM,480,1.5,8,32,Star North Management LLC
3542025,10/03/2019 05:00:00 PM,340,0.76,32,8,Sun Taxi
3542026,10/03/2019 05:00:00 PM,438,1.06,28,32,Flash Cab
3542027,10/03/2019 05:00:00 PM,300,0.7,32,32,Star North Management LLC
3542028,10/03/2019 05:00:00 PM,367,1.31,33,33,Chicago Independents
3542029,10/03/2019 05:00:00 PM,240,0.6,32,28,Star North Management LLC
3542030,10/03/2019 05:00:00 PM,300,1.0,32,8,Star North Management LLC
3542031,10/03/2019 05:00:00 PM,384,0.79,32,28,Flash Cab
3542032,10/03/2019 05:00:00 PM,480,0.8,32,8,Choice Taxi Association
3542033,10/03/2019 05:00:00 PM,4380,1.1,32,76,Taxi Affiliation Services
3542034,10/03/2019 05:00:00 PM,428,0.96,32,32,Sun Taxi
3542035,10/03/2019 05:00:00 PM,300,0.9,32,32,Star North Management LLC
3542036,10/03/2019 05:00:00 PM,420,1.3,8,8,Star North Management LLC
3542037,10/03/2019 05:00:00 PM,594,1.34,32,8,Sun Taxi
3542038,10/03/2019 05:00:00 PM,360,0.6,28,32,Taxi Affiliation Services
3542039,10/03/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3542040,10/03/2019 05:00:00 PM,581,0.9,8,28,City Service
3542041,10/03/2019 05:00:00 PM,364,0.77,32,32,Sun Taxi
3542042,10/03/2019 05:00:00 PM,279,0.63,8,8,Flash Cab
3542043,10/03/2019 05:00:00 PM,360,0.9,8,28,Star North Management LLC
3542044,10/03/2019 05:00:00 PM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
3542045,10/03/2019 05:00:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
3542046,10/03/2019 05:00:00 PM,237,0.51,32,32,City Service
3542047,10/03/2019 05:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
3542048,10/03/2019 05:00:00 PM,291,0.61,32,32,Flash Cab
3542049,10/03/2019 05:00:00 PM,359,0.77,28,28,Flash Cab
3542050,10/03/2019 05:00:00 PM,420,0.8,32,32,Medallion Leasin
3542051,10/03/2019 05:00:00 PM,515,1.03,77,1,Chicago Carriage Cab Corp
3542052,10/03/2019 05:00:00 PM,253,0.75,32,32,Chicago Carriage Cab Corp
3542053,10/03/2019 05:00:00 PM,546,1.0,8,32,City Service
3542054,10/03/2019 05:00:00 PM,300,0.9,11,11,Star North Management LLC
3542055,10/03/2019 05:00:00 PM,480,1.2,8,32,Chicago Independents
3542056,10/03/2019 05:00:00 PM,372,0.95,32,8,City Service
3542057,10/03/2019 05:00:00 PM,224,0.85,6,6,Sun Taxi
3542058,10/03/2019 05:00:00 PM,420,1.2,32,8,Star North Management LLC
3542059,10/03/2019 05:00:00 PM,360,1.2,8,32,Top Cab Affiliation
3542060,10/03/2019 05:00:00 PM,446,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
3542061,10/03/2019 05:00:00 PM,413,0.63,8,32,Chicago Independents
