,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4322255,12/06/2019 04:30:00 PM,539,1.05,8,8,Flash Cab
4322256,12/06/2019 04:30:00 PM,542,0.7,8,8,Sun Taxi
4322257,12/06/2019 04:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
4322258,12/06/2019 04:30:00 PM,530,0.69,28,8,Sun Taxi
4322259,12/06/2019 04:30:00 PM,447,1.37,8,32,Chicago Carriage Cab Corp
4322260,12/06/2019 04:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
4322261,12/06/2019 04:30:00 PM,197,0.55,32,28,Chicago Carriage Cab Corp
4322262,12/06/2019 04:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4322263,12/06/2019 04:30:00 PM,598,1.42,8,32,Chicago Carriage Cab Corp
4322264,12/06/2019 04:30:00 PM,373,1.08,8,8,Chicago Carriage Cab Corp
4322265,12/06/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4322266,12/06/2019 04:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
4322267,12/06/2019 04:30:00 PM,360,0.8,32,32,Medallion Leasin
4322268,12/06/2019 04:30:00 PM,430,0.8,8,8,Medallion Leasin
4322269,12/06/2019 04:30:00 PM,283,0.64,8,32,Flash Cab
4322270,12/06/2019 04:30:00 PM,297,0.77,8,8,Flash Cab
4322271,12/06/2019 04:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
4322272,12/06/2019 04:30:00 PM,480,0.8,32,8,KOAM Taxi Association
4322273,12/06/2019 04:30:00 PM,544,1.03,32,32,Sun Taxi
4322274,12/06/2019 04:30:00 PM,576,0.78,32,8,Nova Taxi Affiliation Llc
4322275,12/06/2019 04:30:00 PM,2460,10.3,56,42,Medallion Leasin
4322276,12/06/2019 04:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
4322277,12/06/2019 04:30:00 PM,300,0.9,8,32,Medallion Leasin
4322278,12/06/2019 04:30:00 PM,420,0.8,28,8,Choice Taxi Association
4322279,12/06/2019 04:30:00 PM,312,0.7,8,8,City Service
4322280,12/06/2019 04:30:00 PM,548,0.93,28,8,24 Seven Taxi
4322281,12/06/2019 04:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
4322282,12/06/2019 04:30:00 PM,569,1.51,28,28,Sun Taxi
4322283,12/06/2019 04:30:00 PM,488,1.15,32,32,Flash Cab
4322284,12/06/2019 04:30:00 PM,540,1.2,28,8,Choice Taxi Association
4322285,12/06/2019 04:30:00 PM,4606,10.01,1,23,Flash Cab
4322286,12/06/2019 04:30:00 PM,407,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
4322287,12/06/2019 04:30:00 PM,552,1.05,32,8,Sun Taxi
4322288,12/06/2019 04:30:00 PM,441,0.85,8,8,Flash Cab
4322289,12/06/2019 04:30:00 PM,439,0.85,8,28,Sun Taxi
4322290,12/06/2019 04:30:00 PM,582,1.45,32,8,Sun Taxi
4322291,12/06/2019 04:30:00 PM,500,0.67,8,8,Chicago Carriage Cab Corp
4322292,12/06/2019 04:30:00 PM,424,1.19,14,14,Flash Cab
4322293,12/06/2019 04:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4322294,12/06/2019 04:30:00 PM,422,1.21,32,32,24 Seven Taxi
4322295,12/06/2019 04:30:00 PM,300,1.2,28,32,Star North Management LLC
4322296,12/06/2019 04:30:00 PM,560,0.54,8,8,Sun Taxi
4322297,12/06/2019 04:30:00 PM,344,0.76,32,32,Flash Cab
4322298,12/06/2019 04:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4322299,12/06/2019 04:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
4322300,12/06/2019 04:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
4322301,12/06/2019 04:30:00 PM,525,1.13,32,32,Chicago Carriage Cab Corp
4322302,12/06/2019 04:30:00 PM,436,0.67,28,32,Flash Cab
4322303,12/06/2019 04:30:00 PM,300,0.7,32,8,Medallion Leasin
4322304,12/06/2019 04:30:00 PM,291,0.58,32,8,Sun Taxi
4322305,12/06/2019 04:30:00 PM,599,1.6,32,33,Sun Taxi
4322306,12/06/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4322307,12/06/2019 04:30:00 PM,407,0.59,32,28,Sun Taxi
4322308,12/06/2019 04:30:00 PM,547,1.66,32,8,City Service
4322309,12/06/2019 04:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4322310,12/06/2019 04:30:00 PM,430,0.85,8,32,Chicago Carriage Cab Corp
4322311,12/06/2019 04:45:00 PM,563,0.77,8,32,Chicago Carriage Cab Corp
4322312,12/06/2019 04:45:00 PM,480,1.1,32,8,Star North Management LLC
4322313,12/06/2019 04:45:00 PM,420,0.6,28,8,Top Cab Affiliation
4322314,12/06/2019 04:45:00 PM,208,0.55,32,28,Flash Cab
4322315,12/06/2019 04:45:00 PM,515,1.26,28,28,Nova Taxi Affiliation Llc
4322316,12/06/2019 04:45:00 PM,538,1.31,32,8,Chicago Carriage Cab Corp
4322317,12/06/2019 04:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4322318,12/06/2019 04:45:00 PM,240,0.8,28,8,Taxi Affiliation Services
4322319,12/06/2019 04:45:00 PM,449,0.6,8,32,Sun Taxi
4322320,12/06/2019 04:45:00 PM,300,0.7,32,8,KOAM Taxi Association
4322321,12/06/2019 04:45:00 PM,540,1.3,8,8,Star North Management LLC
4322322,12/06/2019 04:45:00 PM,494,0.92,32,28,Chicago Carriage Cab Corp
4322323,12/06/2019 04:45:00 PM,563,1.14,8,8,Flash Cab
4322324,12/06/2019 04:45:00 PM,593,1.64,28,32,Sun Taxi
4322325,12/06/2019 04:45:00 PM,420,0.6,8,32,Choice Taxi Association
4322326,12/06/2019 04:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4322327,12/06/2019 04:45:00 PM,373,0.86,32,32,Sun Taxi
4322328,12/06/2019 04:45:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
4322329,12/06/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4322330,12/06/2019 04:45:00 PM,318,0.53,8,32,24 Seven Taxi
4322331,12/06/2019 04:45:00 PM,314,0.76,32,32,City Service
4322332,12/06/2019 04:45:00 PM,482,0.9,8,32,Chicago Independents
4322333,12/06/2019 04:45:00 PM,410,0.84,8,32,Sun Taxi
4322334,12/06/2019 04:45:00 PM,3420,0.8,8,10,Taxi Affiliation Services
4322335,12/06/2019 04:45:00 PM,360,0.6,28,32,Taxi Affiliation Services
4322336,12/06/2019 04:45:00 PM,480,1.0,8,28,Star North Management LLC
4322337,12/06/2019 04:45:00 PM,553,0.9,32,28,Chicago Independents
4322338,12/06/2019 04:45:00 PM,540,0.9,32,8,Medallion Leasin
4322339,12/06/2019 04:45:00 PM,588,1.59,28,28,Flash Cab
4322340,12/06/2019 04:45:00 PM,550,0.91,8,8,24 Seven Taxi
4322341,12/06/2019 04:45:00 PM,420,0.7,32,32,Medallion Leasin
4322342,12/06/2019 04:45:00 PM,326,0.67,32,32,Chicago Carriage Cab Corp
4322343,12/06/2019 04:45:00 PM,301,0.95,32,33,Chicago Carriage Cab Corp
4322344,12/06/2019 04:45:00 PM,300,0.6,24,28,"Taxicab Insurance Agency, LLC"
4322345,12/06/2019 04:45:00 PM,491,0.89,32,32,Sun Taxi
4322346,12/06/2019 04:45:00 PM,2603,10.62,30,71,Flash Cab
4322347,12/06/2019 04:45:00 PM,360,0.9,8,8,Choice Taxi Association
4322348,12/06/2019 04:45:00 PM,227,0.53,32,32,Chicago Carriage Cab Corp
4322349,12/06/2019 04:45:00 PM,564,1.14,8,32,Sun Taxi
4322350,12/06/2019 04:45:00 PM,240,0.7,32,8,Choice Taxi Association
4322351,12/06/2019 04:45:00 PM,457,0.88,32,28,Chicago Carriage Cab Corp
4322352,12/06/2019 04:45:00 PM,300,0.6,32,32,Choice Taxi Association
4322353,12/06/2019 04:45:00 PM,470,0.76,8,32,Sun Taxi
4322354,12/06/2019 04:45:00 PM,202,0.52,32,28,Chicago Carriage Cab Corp
4322355,12/06/2019 04:45:00 PM,408,0.75,32,28,Flash Cab
4322356,12/06/2019 04:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4322357,12/06/2019 04:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4322358,12/06/2019 04:45:00 PM,315,0.65,32,28,Sun Taxi
4322359,12/06/2019 04:45:00 PM,2687,10.98,28,56,City Service
4322360,12/06/2019 04:45:00 PM,373,0.8,8,8,Sun Taxi
4322361,12/06/2019 04:45:00 PM,540,1.0,7,6,Star North Management LLC
4322362,12/06/2019 04:45:00 PM,381,0.7,32,8,Medallion Leasin
4322363,12/06/2019 04:45:00 PM,480,0.84,8,32,Chicago Carriage Cab Corp
4322364,12/06/2019 04:45:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4322365,12/06/2019 04:45:00 PM,435,1.1,32,28,Chicago Carriage Cab Corp
4322366,12/06/2019 04:45:00 PM,451,1.0,32,32,City Service
4322367,12/06/2019 04:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
4322368,12/06/2019 04:45:00 PM,375,0.6,32,8,Chicago Independents
4322369,12/06/2019 04:45:00 PM,420,0.9,32,8,Choice Taxi Association
4322370,12/06/2019 04:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
4322371,12/06/2019 04:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
4322372,12/06/2019 04:45:00 PM,3600,1.0,76,28,Taxi Affiliation Services
4322373,12/06/2019 04:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4322374,12/06/2019 04:45:00 PM,472,1.2,32,8,City Service
4322375,12/06/2019 04:45:00 PM,420,0.7,32,32,KOAM Taxi Association
4322376,12/06/2019 04:45:00 PM,283,0.56,32,32,Chicago Independents
4322377,12/06/2019 04:45:00 PM,452,0.94,28,28,Chicago Carriage Cab Corp
4322378,12/06/2019 04:45:00 PM,4986,1.97,28,8,Chicago Carriage Cab Corp
4322379,12/06/2019 04:45:00 PM,511,0.73,32,8,24 Seven Taxi
4322380,12/06/2019 04:45:00 PM,475,1.08,32,8,Chicago Carriage Cab Corp
4322381,12/06/2019 04:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4322382,12/06/2019 04:45:00 PM,360,1.1,32,28,Choice Taxi Association
4322383,12/06/2019 04:45:00 PM,448,1.23,32,28,Sun Taxi
4322384,12/06/2019 04:45:00 PM,598,1.01,32,8,Flash Cab
4322385,12/06/2019 04:45:00 PM,523,0.85,28,28,Sun Taxi
4322386,12/06/2019 04:45:00 PM,434,0.8,3,3,Flash Cab
4322387,12/06/2019 04:45:00 PM,233,0.62,32,32,City Service
4322388,12/06/2019 04:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
4322389,12/06/2019 04:45:00 PM,227,0.53,8,8,24 Seven Taxi
4322390,12/06/2019 04:45:00 PM,560,0.79,32,8,Flash Cab
4322391,12/06/2019 04:45:00 PM,594,1.51,8,32,Chicago Carriage Cab Corp
4322392,12/06/2019 04:45:00 PM,432,1.0,32,28,Sun Taxi
4322393,12/06/2019 04:45:00 PM,480,0.8,32,8,Medallion Leasin
4322394,12/06/2019 04:45:00 PM,372,0.8,8,8,City Service
4322395,12/06/2019 04:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
4322396,12/06/2019 04:45:00 PM,1920,10.1,28,77,Taxi Affiliation Services
4322397,12/06/2019 04:45:00 PM,435,1.3,28,28,City Service
4322398,12/06/2019 04:45:00 PM,593,1.06,32,8,Flash Cab
4322399,12/06/2019 04:45:00 PM,555,0.73,8,32,Chicago Carriage Cab Corp
4322400,12/06/2019 04:45:00 PM,511,0.52,8,32,Flash Cab
4322401,12/06/2019 04:45:00 PM,394,1.45,28,32,Nova Taxi Affiliation Llc
4322402,12/06/2019 04:45:00 PM,317,0.52,32,32,Sun Taxi
4322403,12/06/2019 04:45:00 PM,420,0.78,28,32,Flash Cab
4322404,12/06/2019 04:45:00 PM,410,0.68,32,28,Chicago Carriage Cab Corp
4322405,12/06/2019 04:45:00 PM,584,1.11,32,8,City Service
4322406,12/06/2019 04:45:00 PM,321,0.57,32,32,City Service
4322407,12/06/2019 04:45:00 PM,595,1.92,16,16,Sun Taxi
4322408,12/06/2019 04:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4322409,12/06/2019 04:45:00 PM,420,1.3,32,28,Top Cab Affiliation
4322410,12/06/2019 04:45:00 PM,580,1.55,32,32,Sun Taxi
4322411,12/06/2019 04:45:00 PM,540,0.9,32,8,Medallion Leasin
4322412,12/06/2019 04:45:00 PM,227,0.55,76,76,Flash Cab
4322413,12/06/2019 04:45:00 PM,481,1.29,32,28,Sun Taxi
4322414,12/06/2019 04:45:00 PM,420,0.6,8,32,Star North Management LLC
4322415,12/06/2019 04:45:00 PM,420,0.7,32,28,Choice Taxi Association
4322416,12/06/2019 04:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
4322417,12/06/2019 04:45:00 PM,432,0.83,32,32,Nova Taxi Affiliation Llc
4322418,12/06/2019 04:45:00 PM,485,1.05,8,8,Sun Taxi
4322419,12/06/2019 04:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4322420,12/06/2019 04:45:00 PM,540,1.3,8,32,Star North Management LLC
4322421,12/06/2019 04:45:00 PM,540,0.6,32,32,Star North Management LLC
4322422,12/06/2019 04:45:00 PM,473,0.7,32,8,City Service
4322423,12/06/2019 04:45:00 PM,323,0.61,32,8,Sun Taxi
4322424,12/06/2019 04:45:00 PM,566,1.59,32,28,Flash Cab
4322425,12/06/2019 04:45:00 PM,4500,1.5,41,76,Taxi Affiliation Services
4322426,12/06/2019 04:45:00 PM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
4322427,12/06/2019 04:45:00 PM,424,0.57,32,32,Sun Taxi
4322428,12/06/2019 04:45:00 PM,481,0.72,32,28,Flash Cab
4322429,12/06/2019 04:45:00 PM,374,0.69,8,8,Chicago Carriage Cab Corp
4322430,12/06/2019 04:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
4322431,12/06/2019 04:45:00 PM,372,0.96,32,28,Chicago Carriage Cab Corp
4322432,12/06/2019 04:45:00 PM,2580,10.9,32,1,Medallion Leasin
4322433,12/06/2019 04:45:00 PM,420,1.0,32,8,Medallion Leasin
4322434,12/06/2019 04:45:00 PM,319,0.58,8,32,Chicago Carriage Cab Corp
4322435,12/06/2019 04:45:00 PM,439,1.04,32,32,Sun Taxi
4322436,12/06/2019 04:45:00 PM,428,1.18,8,32,Sun Taxi
4322437,12/06/2019 04:45:00 PM,341,0.66,8,32,Chicago Carriage Cab Corp
4322438,12/06/2019 04:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
4322439,12/06/2019 04:45:00 PM,426,1.54,32,8,Chicago Carriage Cab Corp
4322440,12/06/2019 04:45:00 PM,3660,1.1,76,8,Blue Ribbon Taxi Association Inc.
4322441,12/06/2019 04:45:00 PM,420,0.7,32,8,Choice Taxi Association
4322442,12/06/2019 04:45:00 PM,480,1.0,8,28,Choice Taxi Association
4322443,12/06/2019 04:45:00 PM,2580,0.8,56,22,Taxi Affiliation Services
4322444,12/06/2019 04:45:00 PM,3420,0.9,76,6,Taxi Affiliation Services
4322445,12/06/2019 04:45:00 PM,420,0.9,8,32,Choice Taxi Association
4322446,12/06/2019 04:45:00 PM,436,1.56,8,32,Sun Taxi
4322447,12/06/2019 04:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
4322448,12/06/2019 04:45:00 PM,317,0.71,8,32,City Service
4322449,12/06/2019 04:45:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
4322450,12/06/2019 04:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4322451,12/06/2019 04:45:00 PM,370,0.61,32,32,Flash Cab
4322452,12/06/2019 04:45:00 PM,240,0.7,32,32,Medallion Leasin
4322453,12/06/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
4322454,12/06/2019 04:45:00 PM,420,0.9,28,28,Taxi Affiliation Services
4322455,12/06/2019 04:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
4322456,12/06/2019 04:45:00 PM,300,0.6,8,28,Star North Management LLC
4322457,12/06/2019 04:45:00 PM,540,0.8,32,8,Medallion Leasin
4322458,12/06/2019 04:45:00 PM,240,0.6,28,32,Blue Ribbon Taxi Association Inc.
4322459,12/06/2019 04:45:00 PM,3300,0.8,6,76,Taxi Affiliation Services
4322460,12/06/2019 04:45:00 PM,418,0.72,8,32,Sun Taxi
4322461,12/06/2019 04:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4322462,12/06/2019 04:45:00 PM,541,0.92,32,8,Flash Cab
4322463,12/06/2019 04:45:00 PM,420,1.0,32,8,Star North Management LLC
4322464,12/06/2019 04:45:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
4322465,12/06/2019 04:45:00 PM,360,0.9,28,8,Star North Management LLC
4322466,12/06/2019 04:45:00 PM,505,0.9,32,28,City Service
4322467,12/06/2019 04:45:00 PM,574,0.82,7,8,Flash Cab
4322468,12/06/2019 04:45:00 PM,383,0.53,32,32,Chicago Carriage Cab Corp
4322469,12/06/2019 04:45:00 PM,540,0.6,8,8,Star North Management LLC
4322470,12/06/2019 04:45:00 PM,208,0.68,32,32,City Service
4322471,12/06/2019 04:45:00 PM,240,0.9,32,32,Choice Taxi Association
4322472,12/06/2019 04:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
4322473,12/06/2019 04:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4322474,12/06/2019 04:45:00 PM,420,1.0,32,8,KOAM Taxi Association
4322475,12/06/2019 04:45:00 PM,540,1.0,8,32,Medallion Leasin
4322476,12/06/2019 04:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4322477,12/06/2019 04:45:00 PM,476,0.76,32,28,Chicago Carriage Cab Corp
4322478,12/06/2019 04:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
4322479,12/06/2019 04:45:00 PM,290,0.6,32,32,Sun Taxi
4322480,12/06/2019 04:45:00 PM,301,0.7,28,28,City Service
4322481,12/06/2019 04:45:00 PM,253,0.8,33,33,Flash Cab
4322482,12/06/2019 04:45:00 PM,540,0.8,32,8,Taxi Affiliation Services
4322483,12/06/2019 04:45:00 PM,360,0.7,32,32,Medallion Leasin
4322484,12/06/2019 04:45:00 PM,526,0.55,28,32,Patriot Taxi Dba Peace Taxi Associat
4322485,12/06/2019 04:45:00 PM,540,1.1,32,28,3011 - 66308 JBL Cab Inc.
4322486,12/06/2019 04:45:00 PM,451,0.87,8,32,City Service
4322487,12/06/2019 04:45:00 PM,253,0.93,35,38,Flash Cab
4322488,12/06/2019 04:45:00 PM,480,1.2,8,8,Choice Taxi Association
4322489,12/06/2019 04:45:00 PM,3900,1.1,8,76,Taxi Affiliation Services
4322490,12/06/2019 04:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4322491,12/06/2019 04:45:00 PM,388,0.63,8,32,Chicago Carriage Cab Corp
4322492,12/06/2019 04:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
4322493,12/06/2019 04:45:00 PM,539,0.91,8,32,Sun Taxi
4322494,12/06/2019 04:45:00 PM,540,1.3,8,7,Taxi Affiliation Services
4322495,12/06/2019 04:45:00 PM,409,0.76,8,8,Flash Cab
4322496,12/06/2019 04:45:00 PM,550,1.1,28,8,City Service
4322497,12/06/2019 04:45:00 PM,451,0.9,28,28,Medallion Leasin
4322498,12/06/2019 04:45:00 PM,464,0.73,32,32,Chicago Carriage Cab Corp
4322499,12/06/2019 04:45:00 PM,540,1.0,28,32,Chicago Medallion Management
4322500,12/06/2019 04:45:00 PM,405,0.8,8,28,City Service
4322501,12/06/2019 04:45:00 PM,360,0.9,32,8,Star North Management LLC
4322502,12/06/2019 04:45:00 PM,357,1.01,8,32,Chicago Carriage Cab Corp
4322503,12/06/2019 04:45:00 PM,311,0.51,32,32,Nova Taxi Affiliation Llc
4322504,12/06/2019 04:45:00 PM,300,0.7,32,8,Choice Taxi Association
4322505,12/06/2019 04:45:00 PM,420,1.1,32,28,Star North Management LLC
4322506,12/06/2019 04:45:00 PM,482,0.85,8,28,City Service
4322507,12/06/2019 04:45:00 PM,311,1.0,8,8,City Service
4322508,12/06/2019 04:45:00 PM,538,1.31,28,8,Sun Taxi
4322509,12/06/2019 04:45:00 PM,3720,1.1,8,76,Taxi Affiliation Services
4322510,12/06/2019 04:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
4322511,12/06/2019 04:45:00 PM,427,0.98,28,32,Chicago Carriage Cab Corp
4322512,12/06/2019 04:45:00 PM,287,0.72,32,28,Chicago Carriage Cab Corp
4322513,12/06/2019 04:45:00 PM,560,1.0,32,8,Medallion Leasin
4322514,12/06/2019 04:45:00 PM,540,1.7,8,28,Choice Taxi Association
4322515,12/06/2019 04:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
4322516,12/06/2019 04:45:00 PM,491,0.74,8,8,Sun Taxi
4322517,12/06/2019 04:45:00 PM,2805,10.66,76,16,Sun Taxi
4322518,12/06/2019 04:45:00 PM,372,0.78,32,8,Sun Taxi
4322519,12/06/2019 04:45:00 PM,538,1.18,28,28,Sun Taxi
4322520,12/06/2019 04:45:00 PM,505,0.93,8,8,Flash Cab
4322521,12/06/2019 04:45:00 PM,240,1.6,32,32,Star North Management LLC
4322522,12/06/2019 04:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4322523,12/06/2019 04:45:00 PM,480,1.1,28,32,3011 - 66308 JBL Cab Inc.
4322524,12/06/2019 04:45:00 PM,540,1.0,8,32,Star North Management LLC
4322525,12/06/2019 04:45:00 PM,2400,0.6,32,63,Taxi Affiliation Services
4322526,12/06/2019 04:45:00 PM,3780,10.2,32,28,Star North Management LLC
4322527,12/06/2019 04:45:00 PM,480,0.9,28,32,Medallion Leasin
4322528,12/06/2019 04:45:00 PM,352,1.07,32,8,Nova Taxi Affiliation Llc
4322529,12/06/2019 04:45:00 PM,540,0.9,32,8,Medallion Leasin
4322530,12/06/2019 04:45:00 PM,360,1.0,8,28,Star North Management LLC
4322531,12/06/2019 04:45:00 PM,424,0.68,8,8,Chicago Carriage Cab Corp
4322532,12/06/2019 04:45:00 PM,411,0.77,6,6,Flash Cab
4322533,12/06/2019 04:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
4322534,12/06/2019 04:45:00 PM,300,0.8,32,8,6742 - 83735 Tasha ride inc
4322535,12/06/2019 04:45:00 PM,480,0.9,8,28,Choice Taxi Association
4322536,12/06/2019 04:45:00 PM,420,0.7,8,8,KOAM Taxi Association
4322537,12/06/2019 04:45:00 PM,420,1.1,28,32,Star North Management LLC
4322538,12/06/2019 04:45:00 PM,287,0.67,32,28,Nova Taxi Affiliation Llc
4322539,12/06/2019 04:45:00 PM,360,1.5,32,8,Star North Management LLC
4322540,12/06/2019 04:45:00 PM,474,0.75,32,32,Sun Taxi
4322541,12/06/2019 04:45:00 PM,453,1.47,32,32,Chicago Carriage Cab Corp
4322542,12/06/2019 04:45:00 PM,268,0.79,32,28,Chicago Carriage Cab Corp
4322543,12/06/2019 04:45:00 PM,468,1.0,32,32,Chicago Taxicab
4322544,12/06/2019 04:45:00 PM,240,0.7,32,28,Star North Management LLC
4322545,12/06/2019 04:45:00 PM,420,0.9,8,32,Star North Management LLC
4322546,12/06/2019 04:45:00 PM,481,1.3,28,28,Medallion Leasin
4322547,12/06/2019 04:45:00 PM,510,1.11,32,32,Flash Cab
4322548,12/06/2019 04:45:00 PM,221,0.73,28,28,Chicago Carriage Cab Corp
4322549,12/06/2019 04:45:00 PM,523,1.24,8,8,Chicago Carriage Cab Corp
4322550,12/06/2019 04:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
4322551,12/06/2019 04:45:00 PM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
4322552,12/06/2019 04:45:00 PM,425,0.7,32,28,Sun Taxi
4322553,12/06/2019 04:45:00 PM,321,0.51,32,32,Chicago Carriage Cab Corp
4322554,12/06/2019 04:45:00 PM,396,1.09,8,8,Chicago Carriage Cab Corp
4322555,12/06/2019 04:45:00 PM,402,0.73,8,32,Chicago Independents
4322556,12/06/2019 04:45:00 PM,575,0.8,8,32,City Service
4322557,12/06/2019 04:45:00 PM,540,0.8,32,8,Choice Taxi Association
4322558,12/06/2019 04:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
4322559,12/06/2019 05:00:00 PM,285,0.62,6,6,Flash Cab
4322560,12/06/2019 05:00:00 PM,420,1.2,8,8,Star North Management LLC
4322561,12/06/2019 05:00:00 PM,559,1.09,8,32,Flash Cab
4322562,12/06/2019 05:00:00 PM,473,0.9,8,32,Chicago Independents
4322563,12/06/2019 05:00:00 PM,560,0.9,8,8,City Service
4322564,12/06/2019 05:00:00 PM,540,0.8,8,32,Medallion Leasin
4322565,12/06/2019 05:00:00 PM,360,1.1,7,8,Taxi Affiliation Services
4322566,12/06/2019 05:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
4322567,12/06/2019 05:00:00 PM,240,0.9,36,39,Taxi Affiliation Services
4322568,12/06/2019 05:00:00 PM,557,1.3,32,28,Medallion Leasin
4322569,12/06/2019 05:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
4322570,12/06/2019 05:00:00 PM,550,1.06,28,28,Sun Taxi
4322571,12/06/2019 05:00:00 PM,3480,1.0,76,8,Blue Ribbon Taxi Association Inc.
4322572,12/06/2019 05:00:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
4322573,12/06/2019 05:00:00 PM,401,0.71,32,8,City Service
4322574,12/06/2019 05:00:00 PM,540,1.0,32,28,Star North Management LLC
4322575,12/06/2019 05:00:00 PM,378,0.65,32,32,Flash Cab
4322576,12/06/2019 05:00:00 PM,360,0.8,32,32,Star North Management LLC
4322577,12/06/2019 05:00:00 PM,561,1.47,32,33,Patriot Taxi Dba Peace Taxi Associat
4322578,12/06/2019 05:00:00 PM,2880,0.7,32,1,Taxi Affiliation Services
4322579,12/06/2019 05:00:00 PM,531,0.79,28,24,Chicago Carriage Cab Corp
4322580,12/06/2019 05:00:00 PM,299,0.57,32,32,Flash Cab
4322581,12/06/2019 05:00:00 PM,3600,1.0,8,76,Taxi Affiliation Services
4322582,12/06/2019 05:00:00 PM,1840,10.86,32,42,Chicago Carriage Cab Corp
4322583,12/06/2019 05:00:00 PM,480,1.0,32,28,Medallion Leasin
4322584,12/06/2019 05:00:00 PM,540,1.4,8,32,Top Cab Affiliation
4322585,12/06/2019 05:00:00 PM,480,1.0,28,32,Choice Taxi Association
4322586,12/06/2019 05:00:00 PM,496,0.89,32,28,Sun Taxi
4322587,12/06/2019 05:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4322588,12/06/2019 05:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
4322589,12/06/2019 05:00:00 PM,418,0.7,28,28,City Service
4322590,12/06/2019 05:00:00 PM,540,1.0,28,8,Taxi Affiliation Services
4322591,12/06/2019 05:00:00 PM,256,0.54,32,32,Sun Taxi
4322592,12/06/2019 05:00:00 PM,425,0.77,8,8,City Service
4322593,12/06/2019 05:00:00 PM,5220,0.7,32,25,Taxi Affiliation Services
4322594,12/06/2019 05:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
4322595,12/06/2019 05:00:00 PM,2400,10.3,76,16,Taxi Affiliation Services
