,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3112861,08/28/2019 09:15:00 PM,540,1.1,32,8,1085 - 72312 N and W Cab Co
3112862,08/28/2019 09:15:00 PM,391,0.88,32,32,Flash Cab
3112863,08/28/2019 09:15:00 PM,360,1.1,8,28,1085 - 72312 N and W Cab Co
3112864,08/28/2019 09:15:00 PM,360,1.0,32,28,Chicago Medallion Management
3112865,08/28/2019 09:15:00 PM,2280,0.9,76,6,Taxi Affiliation Services
3112866,08/28/2019 09:15:00 PM,358,1.1,33,33,Chicago Carriage Cab Corp
3112867,08/28/2019 09:15:00 PM,480,1.7,8,8,Star North Management LLC
3112868,08/28/2019 09:15:00 PM,420,1.1,32,8,Star North Management LLC
3112869,08/28/2019 09:15:00 PM,298,0.78,8,8,Chicago Carriage Cab Corp
3112870,08/28/2019 09:15:00 PM,360,1.1,8,28,Medallion Leasin
3112871,08/28/2019 09:15:00 PM,360,1.4,7,8,Star North Management LLC
3112872,08/28/2019 09:15:00 PM,300,0.9,32,28,Star North Management LLC
3112873,08/28/2019 09:15:00 PM,488,1.65,8,32,Chicago Carriage Cab Corp
3112874,08/28/2019 09:15:00 PM,240,0.6,8,32,Medallion Leasin
3112875,08/28/2019 09:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3112876,08/28/2019 09:15:00 PM,480,1.1,8,8,Star North Management LLC
3112877,08/28/2019 09:15:00 PM,419,0.9,8,8,Medallion Leasin
3112878,08/28/2019 09:15:00 PM,206,0.99,32,32,Chicago Carriage Cab Corp
3112879,08/28/2019 09:15:00 PM,542,1.92,8,8,Chicago Carriage Cab Corp
3112880,08/28/2019 09:15:00 PM,489,1.5,6,5,Medallion Leasin
3112881,08/28/2019 09:15:00 PM,577,1.86,32,8,Sun Taxi
3112882,08/28/2019 09:15:00 PM,524,1.8,8,32,Sun Taxi
3112883,08/28/2019 09:15:00 PM,240,1.1,8,8,Star North Management LLC
3112884,08/28/2019 09:15:00 PM,300,0.8,8,32,Nova Taxi Affiliation Llc
3112885,08/28/2019 09:15:00 PM,2040,1.3,76,33,Taxi Affiliation Services
3112886,08/28/2019 09:15:00 PM,420,1.4,32,33,Taxi Affiliation Services
3112887,08/28/2019 09:15:00 PM,528,1.27,8,32,Flash Cab
3112888,08/28/2019 09:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3112889,08/28/2019 09:15:00 PM,300,0.7,32,8,KOAM Taxi Association
3112890,08/28/2019 09:15:00 PM,430,1.06,32,32,Chicago Carriage Cab Corp
3112891,08/28/2019 09:15:00 PM,300,0.7,32,32,Star North Management LLC
3112892,08/28/2019 09:15:00 PM,240,0.7,32,32,Top Cab Affiliation
3112893,08/28/2019 09:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3112894,08/28/2019 09:15:00 PM,420,1.1,32,28,Star North Management LLC
3112895,08/28/2019 09:15:00 PM,204,0.99,32,8,City Service
3112896,08/28/2019 09:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
3112897,08/28/2019 09:15:00 PM,240,0.9,32,28,Star North Management LLC
3112898,08/28/2019 09:15:00 PM,420,1.1,8,8,6743 - 78771 Luhak Corp
3112899,08/28/2019 09:15:00 PM,245,1.27,24,28,Sun Taxi
3112900,08/28/2019 09:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3112901,08/28/2019 09:15:00 PM,300,1.0,8,8,Flash Cab
3112902,08/28/2019 09:15:00 PM,420,0.6,28,32,Star North Management LLC
3112903,08/28/2019 09:15:00 PM,269,0.53,32,32,Taxi Affiliation Service Yellow
3112904,08/28/2019 09:15:00 PM,377,0.87,32,8,Sun Taxi
3112905,08/28/2019 09:15:00 PM,420,1.5,32,28,Taxi Affiliation Services
3112906,08/28/2019 09:15:00 PM,486,1.22,8,28,Sun Taxi
3112907,08/28/2019 09:15:00 PM,548,1.38,28,8,City Service
3112908,08/28/2019 09:15:00 PM,420,1.2,28,8,Taxi Affiliation Services
3112909,08/28/2019 09:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3112910,08/28/2019 09:15:00 PM,263,0.83,8,8,City Service
3112911,08/28/2019 09:15:00 PM,256,0.8,32,28,Chicago Independents
3112912,08/28/2019 09:15:00 PM,299,0.68,8,8,Flash Cab
3112913,08/28/2019 09:15:00 PM,241,0.6,7,7,City Service
3112914,08/28/2019 09:15:00 PM,540,1.5,6,7,Medallion Leasin
3112915,08/28/2019 09:15:00 PM,420,1.2,8,8,Medallion Leasin
3112916,08/28/2019 09:15:00 PM,502,1.76,8,8,Sun Taxi
3112917,08/28/2019 09:15:00 PM,327,1.2,32,28,Sun Taxi
3112918,08/28/2019 09:15:00 PM,369,1.06,8,8,Chicago Carriage Cab Corp
3112919,08/28/2019 09:15:00 PM,547,1.83,32,8,Chicago Carriage Cab Corp
3112920,08/28/2019 09:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3112921,08/28/2019 09:15:00 PM,254,0.6,32,32,City Service
3112922,08/28/2019 09:15:00 PM,561,1.49,24,32,Flash Cab
3112923,08/28/2019 09:15:00 PM,414,0.91,8,28,Flash Cab
3112924,08/28/2019 09:15:00 PM,2100,1.3,76,33,Taxi Affiliation Services
3112925,08/28/2019 09:15:00 PM,420,1.1,8,32,Star North Management LLC
3112926,08/28/2019 09:15:00 PM,300,0.8,8,32,Star North Management LLC
3112927,08/28/2019 09:15:00 PM,233,0.72,8,8,City Service
3112928,08/28/2019 09:30:00 PM,430,1.44,7,6,Flash Cab
3112929,08/28/2019 09:30:00 PM,332,1.12,8,32,Flash Cab
3112930,08/28/2019 09:30:00 PM,316,1.0,28,32,City Service
3112931,08/28/2019 09:30:00 PM,480,1.1,32,32,KOAM Taxi Association
3112932,08/28/2019 09:30:00 PM,540,1.6,32,24,Star North Management LLC
3112933,08/28/2019 09:30:00 PM,355,0.7,32,32,City Service
3112934,08/28/2019 09:30:00 PM,240,0.8,8,32,Star North Management LLC
3112935,08/28/2019 09:30:00 PM,488,1.11,28,8,City Service
3112936,08/28/2019 09:30:00 PM,416,1.47,32,33,Taxi Affiliation Service Yellow
3112937,08/28/2019 09:30:00 PM,362,1.45,6,3,Chicago Carriage Cab Corp
3112938,08/28/2019 09:30:00 PM,420,1.3,32,8,Medallion Leasin
3112939,08/28/2019 09:30:00 PM,446,1.2,32,28,Flash Cab
3112940,08/28/2019 09:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
3112941,08/28/2019 09:30:00 PM,300,0.6,8,8,Star North Management LLC
3112942,08/28/2019 09:30:00 PM,420,1.4,8,8,Choice Taxi Association
3112943,08/28/2019 09:30:00 PM,480,1.4,8,32,KOAM Taxi Association
3112944,08/28/2019 09:30:00 PM,510,1.6,28,8,City Service
3112945,08/28/2019 09:30:00 PM,549,1.43,8,28,Sun Taxi
3112946,08/28/2019 09:30:00 PM,388,1.9,7,6,City Service
3112947,08/28/2019 09:30:00 PM,323,1.24,32,32,Flash Cab
3112948,08/28/2019 09:30:00 PM,312,0.88,32,28,Flash Cab
3112949,08/28/2019 09:30:00 PM,369,1.16,28,32,Flash Cab
3112950,08/28/2019 09:30:00 PM,447,1.48,32,8,Chicago Carriage Cab Corp
3112951,08/28/2019 09:30:00 PM,279,0.91,28,28,Flash Cab
3112952,08/28/2019 09:30:00 PM,441,1.72,28,24,Flash Cab
3112953,08/28/2019 09:30:00 PM,266,0.62,8,8,Flash Cab
3112954,08/28/2019 09:30:00 PM,596,1.66,8,8,City Service
3112955,08/28/2019 09:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3112956,08/28/2019 09:30:00 PM,540,1.0,8,8,Star North Management LLC
3112957,08/28/2019 09:30:00 PM,360,1.0,32,8,Star North Management LLC
3112958,08/28/2019 09:30:00 PM,230,0.86,32,28,Flash Cab
3112959,08/28/2019 09:30:00 PM,1860,0.8,76,6,Taxi Affiliation Services
3112960,08/28/2019 09:30:00 PM,257,0.75,8,28,Flash Cab
3112961,08/28/2019 09:30:00 PM,342,1.0,8,8,Sun Taxi
3112962,08/28/2019 09:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
3112963,08/28/2019 09:30:00 PM,480,0.9,32,8,Top Cab Affiliation
3112964,08/28/2019 09:30:00 PM,283,0.99,8,8,Sun Taxi
3112965,08/28/2019 09:30:00 PM,329,0.85,8,8,Sun Taxi
3112966,08/28/2019 09:30:00 PM,308,1.07,8,8,Sun Taxi
3112967,08/28/2019 09:30:00 PM,248,0.73,8,28,Chicago Carriage Cab Corp
3112968,08/28/2019 09:30:00 PM,412,1.6,8,32,City Service
3112969,08/28/2019 09:30:00 PM,190,0.63,8,28,Flash Cab
3112970,08/28/2019 09:30:00 PM,310,0.96,8,32,Chicago Carriage Cab Corp
3112971,08/28/2019 09:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
3112972,08/28/2019 09:30:00 PM,300,1.5,32,33,Top Cab Affiliation
3112973,08/28/2019 09:30:00 PM,300,1.2,32,32,KOAM Taxi Association
3112974,08/28/2019 09:30:00 PM,268,0.7,28,32,Medallion Leasin
3112975,08/28/2019 09:30:00 PM,540,1.6,28,8,Star North Management LLC
3112976,08/28/2019 09:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3112977,08/28/2019 09:30:00 PM,270,0.63,8,8,City Service
3112978,08/28/2019 09:30:00 PM,454,1.25,34,34,Sun Taxi
3112979,08/28/2019 09:30:00 PM,265,0.63,32,8,Sun Taxi
3112980,08/28/2019 09:30:00 PM,480,1.2,8,8,Star North Management LLC
3112981,08/28/2019 09:30:00 PM,244,0.94,32,28,City Service
3112982,08/28/2019 09:30:00 PM,240,0.68,8,8,Nova Taxi Affiliation Llc
3112983,08/28/2019 09:30:00 PM,480,1.6,8,8,Star North Management LLC
3112984,08/28/2019 09:30:00 PM,420,0.9,8,8,Medallion Leasin
3112985,08/28/2019 09:30:00 PM,407,1.67,6,6,Flash Cab
3112986,08/28/2019 09:30:00 PM,355,1.51,32,32,Chicago Carriage Cab Corp
3112987,08/28/2019 09:30:00 PM,420,0.8,8,28,Star North Management LLC
3112988,08/28/2019 09:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
3112989,08/28/2019 09:30:00 PM,501,1.5,8,24,City Service
3112990,08/28/2019 09:30:00 PM,240,1.0,32,28,Taxi Affiliation Services
3112991,08/28/2019 09:30:00 PM,420,1.9,11,10,Star North Management LLC
3112992,08/28/2019 09:30:00 PM,423,1.2,8,8,City Service
3112993,08/28/2019 09:30:00 PM,527,1.45,8,28,Flash Cab
3112994,08/28/2019 09:30:00 PM,2280,0.9,76,6,Taxi Affiliation Services
3112995,08/28/2019 09:30:00 PM,299,0.9,28,8,Chicago Carriage Cab Corp
3112996,08/28/2019 09:30:00 PM,402,1.47,32,8,City Service
3112997,08/28/2019 09:30:00 PM,508,1.63,8,28,Sun Taxi
3112998,08/28/2019 09:30:00 PM,231,0.74,32,28,Chicago Carriage Cab Corp
3112999,08/28/2019 09:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
3113000,08/28/2019 09:30:00 PM,300,1.4,28,28,Taxi Affiliation Services
3113001,08/28/2019 09:30:00 PM,341,0.81,32,32,Flash Cab
3113002,08/28/2019 09:30:00 PM,420,1.3,8,8,Choice Taxi Association
3113003,08/28/2019 09:30:00 PM,480,1.8,32,28,Taxi Affiliation Services
3113004,08/28/2019 09:30:00 PM,426,1.37,32,8,Flash Cab
3113005,08/28/2019 09:30:00 PM,360,1.8,28,8,Taxi Affiliation Services
3113006,08/28/2019 09:30:00 PM,203,0.86,32,28,Flash Cab
3113007,08/28/2019 09:30:00 PM,398,0.86,8,8,Flash Cab
3113008,08/28/2019 09:30:00 PM,503,1.3,8,28,City Service
3113009,08/28/2019 09:30:00 PM,240,0.7,8,28,Medallion Leasin
3113010,08/28/2019 09:30:00 PM,429,1.99,4,14,Flash Cab
3113011,08/28/2019 09:30:00 PM,418,1.2,8,28,Flash Cab
3113012,08/28/2019 09:30:00 PM,341,1.11,28,32,Flash Cab
3113013,08/28/2019 09:30:00 PM,373,1.13,32,8,Chicago Carriage Cab Corp
3113014,08/28/2019 09:30:00 PM,540,1.4,7,7,Star North Management LLC
3113015,08/28/2019 09:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
3113016,08/28/2019 09:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
3113017,08/28/2019 09:30:00 PM,481,1.3,32,8,City Service
3113018,08/28/2019 09:30:00 PM,556,1.5,28,28,Medallion Leasin
3113019,08/28/2019 09:30:00 PM,546,1.78,8,8,Chicago Carriage Cab Corp
3113020,08/28/2019 09:30:00 PM,360,0.7,8,28,Taxi Affiliation Services
3113021,08/28/2019 09:30:00 PM,459,1.27,8,28,Flash Cab
3113022,08/28/2019 09:30:00 PM,480,1.3,28,8,Star North Management LLC
3113023,08/28/2019 09:30:00 PM,380,0.98,32,28,Chicago Carriage Cab Corp
3113024,08/28/2019 09:30:00 PM,580,1.7,8,32,Medallion Leasin
3113025,08/28/2019 09:30:00 PM,570,1.81,8,28,Sun Taxi
3113026,08/28/2019 09:30:00 PM,396,1.09,28,32,Chicago Carriage Cab Corp
3113027,08/28/2019 09:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3113028,08/28/2019 09:30:00 PM,424,1.41,8,32,City Service
3113029,08/28/2019 09:30:00 PM,420,1.6,8,28,Taxi Affiliation Services
3113030,08/28/2019 09:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
3113031,08/28/2019 09:30:00 PM,420,0.8,8,8,Star North Management LLC
3113032,08/28/2019 09:30:00 PM,518,1.41,8,8,Sun Taxi
3113033,08/28/2019 09:30:00 PM,285,0.94,8,8,Flash Cab
3113034,08/28/2019 09:30:00 PM,564,1.63,8,28,Flash Cab
3113035,08/28/2019 09:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3113036,08/28/2019 09:30:00 PM,581,1.91,28,32,City Service
3113037,08/28/2019 09:30:00 PM,377,0.89,8,8,Chicago Carriage Cab Corp
3113038,08/28/2019 09:30:00 PM,392,1.08,8,8,Taxi Affiliation Service Yellow
3113039,08/28/2019 09:30:00 PM,409,1.31,28,28,Chicago Carriage Cab Corp
3113040,08/28/2019 09:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
3113041,08/28/2019 09:30:00 PM,324,0.77,8,8,Sun Taxi
3113042,08/28/2019 09:30:00 PM,277,0.93,32,32,Flash Cab
3113043,08/28/2019 09:30:00 PM,545,1.32,8,8,Sun Taxi
3113044,08/28/2019 09:30:00 PM,300,1.0,8,28,Taxi Affiliation Services
3113045,08/28/2019 09:30:00 PM,402,1.15,28,32,Chicago Carriage Cab Corp
3113046,08/28/2019 09:30:00 PM,332,0.92,32,8,Flash Cab
3113047,08/28/2019 09:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
3113048,08/28/2019 09:45:00 PM,480,1.3,32,24,Chicago Independents
3113049,08/28/2019 09:45:00 PM,256,1.06,6,6,Flash Cab
3113050,08/28/2019 09:45:00 PM,540,1.8,8,33,Choice Taxi Association
3113051,08/28/2019 09:45:00 PM,279,1.34,8,8,Chicago Carriage Cab Corp
3113052,08/28/2019 09:45:00 PM,582,1.36,8,32,Chicago Carriage Cab Corp
3113053,08/28/2019 09:45:00 PM,210,0.8,8,32,City Service
3113054,08/28/2019 09:45:00 PM,348,0.99,8,8,Chicago Carriage Cab Corp
3113055,08/28/2019 09:45:00 PM,532,1.98,28,8,Flash Cab
3113056,08/28/2019 09:45:00 PM,480,1.7,32,33,Medallion Leasin
3113057,08/28/2019 09:45:00 PM,420,1.3,28,32,Star North Management LLC
3113058,08/28/2019 09:45:00 PM,576,1.5,8,8,Flash Cab
3113059,08/28/2019 09:45:00 PM,499,1.89,8,8,Flash Cab
3113060,08/28/2019 09:45:00 PM,420,1.7,24,8,Taxi Affiliation Services
3113061,08/28/2019 09:45:00 PM,346,1.06,32,8,Chicago Carriage Cab Corp
3113062,08/28/2019 09:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
3113063,08/28/2019 09:45:00 PM,316,0.84,32,8,City Service
3113064,08/28/2019 09:45:00 PM,300,1.2,8,7,Taxi Affiliation Services
3113065,08/28/2019 09:45:00 PM,414,1.1,28,8,Sun Taxi
3113066,08/28/2019 09:45:00 PM,469,1.19,8,8,Sun Taxi
3113067,08/28/2019 09:45:00 PM,457,1.1,8,8,Chicago Taxicab
3113068,08/28/2019 09:45:00 PM,259,0.52,8,8,Flash Cab
3113069,08/28/2019 09:45:00 PM,300,1.0,32,32,Choice Taxi Association
3113070,08/28/2019 09:45:00 PM,2400,0.8,76,1,Taxi Affiliation Services
3113071,08/28/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3113072,08/28/2019 09:45:00 PM,551,1.94,8,8,Chicago Carriage Cab Corp
3113073,08/28/2019 09:45:00 PM,420,1.4,8,32,Star North Management LLC
3113074,08/28/2019 09:45:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
3113075,08/28/2019 09:45:00 PM,269,0.73,32,32,Sun Taxi
3113076,08/28/2019 09:45:00 PM,420,1.3,8,24,Top Cab Affiliation
3113077,08/28/2019 09:45:00 PM,351,1.44,8,28,City Service
3113078,08/28/2019 09:45:00 PM,544,1.66,32,8,Chicago Carriage Cab Corp
3113079,08/28/2019 09:45:00 PM,300,1.1,7,7,Taxi Affiliation Services
3113080,08/28/2019 09:45:00 PM,260,0.51,8,8,Flash Cab
3113081,08/28/2019 09:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3113082,08/28/2019 09:45:00 PM,305,1.08,32,8,Sun Taxi
3113083,08/28/2019 09:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3113084,08/28/2019 09:45:00 PM,403,0.86,8,8,Chicago Carriage Cab Corp
3113085,08/28/2019 09:45:00 PM,300,1.3,11,15,Star North Management LLC
3113086,08/28/2019 09:45:00 PM,240,1.0,28,32,Taxi Affiliation Services
3113087,08/28/2019 09:45:00 PM,348,0.91,32,8,Chicago Carriage Cab Corp
3113088,08/28/2019 09:45:00 PM,240,0.6,32,8,Star North Management LLC
3113089,08/28/2019 09:45:00 PM,420,1.85,8,7,Sun Taxi
3113090,08/28/2019 09:45:00 PM,392,1.32,6,6,Flash Cab
3113091,08/28/2019 09:45:00 PM,457,1.3,32,32,Flash Cab
3113092,08/28/2019 09:45:00 PM,352,0.9,8,8,Flash Cab
3113093,08/28/2019 09:45:00 PM,360,1.4,24,24,Taxi Affiliation Services
3113094,08/28/2019 09:45:00 PM,551,1.39,32,8,City Service
3113095,08/28/2019 09:45:00 PM,350,0.9,32,32,Medallion Leasin
3113096,08/28/2019 09:45:00 PM,291,0.82,8,32,City Service
3113097,08/28/2019 09:45:00 PM,300,1.3,32,28,5062 - 34841 Sam Mestas
3113098,08/28/2019 09:45:00 PM,480,1.91,32,28,Patriot Taxi Dba Peace Taxi Associat
3113099,08/28/2019 09:45:00 PM,367,1.42,28,28,City Service
3113100,08/28/2019 09:45:00 PM,453,1.29,8,8,Chicago Carriage Cab Corp
3113101,08/28/2019 09:45:00 PM,540,1.8,28,32,"Taxicab Insurance Agency, LLC"
3113102,08/28/2019 09:45:00 PM,300,0.8,8,8,Star North Management LLC
3113103,08/28/2019 09:45:00 PM,450,1.28,8,32,City Service
3113104,08/28/2019 09:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3113105,08/28/2019 09:45:00 PM,392,1.8,6,5,City Service
3113106,08/28/2019 09:45:00 PM,1980,10.8,8,39,Taxi Affiliation Services
3113107,08/28/2019 09:45:00 PM,187,0.73,14,14,Flash Cab
3113108,08/28/2019 09:45:00 PM,442,1.36,32,8,Flash Cab
3113109,08/28/2019 09:45:00 PM,557,1.5,8,32,City Service
3113110,08/28/2019 09:45:00 PM,538,1.58,8,32,City Service
3113111,08/28/2019 09:45:00 PM,293,0.9,8,8,Sun Taxi
3113112,08/28/2019 09:45:00 PM,540,1.8,8,28,Star North Management LLC
3113113,08/28/2019 09:45:00 PM,309,0.92,28,32,Chicago Carriage Cab Corp
3113114,08/28/2019 09:45:00 PM,320,0.65,8,8,Chicago Carriage Cab Corp
3113115,08/28/2019 09:45:00 PM,237,0.55,6,6,Flash Cab
3113116,08/28/2019 09:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3113117,08/28/2019 09:45:00 PM,215,0.95,32,28,Sun Taxi
3113118,08/28/2019 09:45:00 PM,240,1.0,32,28,Star North Management LLC
3113119,08/28/2019 09:45:00 PM,313,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
3113120,08/28/2019 09:45:00 PM,282,0.7,8,8,Chicago Taxicab
3113121,08/28/2019 09:45:00 PM,360,1.6,8,32,Taxi Affiliation Services
3113122,08/28/2019 09:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
3113123,08/28/2019 09:45:00 PM,517,1.29,8,8,Chicago Carriage Cab Corp
3113124,08/28/2019 09:45:00 PM,437,1.3,32,8,Metro Jet Taxi A
3113125,08/28/2019 09:45:00 PM,391,1.6,32,33,Medallion Leasin
3113126,08/28/2019 09:45:00 PM,437,1.65,8,7,Chicago Carriage Cab Corp
3113127,08/28/2019 09:45:00 PM,222,0.99,8,8,Chicago Carriage Cab Corp
3113128,08/28/2019 09:45:00 PM,390,0.94,32,8,Chicago Carriage Cab Corp
3113129,08/28/2019 09:45:00 PM,480,1.1,8,8,Medallion Leasin
3113130,08/28/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3113131,08/28/2019 09:45:00 PM,456,1.6,32,8,City Service
3113132,08/28/2019 09:45:00 PM,300,0.6,32,8,Star North Management LLC
3113133,08/28/2019 09:45:00 PM,360,1.4,34,59,City Service
3113134,08/28/2019 09:45:00 PM,342,1.06,32,28,Sun Taxi
3113135,08/28/2019 09:45:00 PM,363,1.71,32,33,Chicago Carriage Cab Corp
3113136,08/28/2019 09:45:00 PM,340,1.5,8,32,City Service
3113137,08/28/2019 09:45:00 PM,273,0.91,32,32,Flash Cab
3113138,08/28/2019 09:45:00 PM,571,1.63,8,32,Flash Cab
3113139,08/28/2019 09:45:00 PM,337,0.81,8,32,Sun Taxi
3113140,08/28/2019 09:45:00 PM,525,1.97,8,33,Sun Taxi
3113141,08/28/2019 09:45:00 PM,270,1.08,8,32,Chicago Carriage Cab Corp
3113142,08/28/2019 09:45:00 PM,303,1.0,32,32,Medallion Leasin
3113143,08/28/2019 09:45:00 PM,414,0.9,8,8,Medallion Leasin
3113144,08/28/2019 09:45:00 PM,516,1.65,28,8,Sun Taxi
3113145,08/28/2019 09:45:00 PM,300,0.8,8,8,Star North Management LLC
3113146,08/28/2019 09:45:00 PM,525,1.3,7,8,City Service
3113147,08/28/2019 09:45:00 PM,321,0.89,8,32,Chicago Carriage Cab Corp
3113148,08/28/2019 09:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3113149,08/28/2019 09:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
3113150,08/28/2019 09:45:00 PM,245,0.86,32,8,Sun Taxi
3113151,08/28/2019 09:45:00 PM,409,1.24,32,8,Flash Cab
3113152,08/28/2019 09:45:00 PM,360,1.3,28,8,Medallion Leasin
3113153,08/28/2019 09:45:00 PM,360,1.0,24,8,Taxi Affiliation Services
3113154,08/28/2019 09:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
3113155,08/28/2019 09:45:00 PM,444,1.2,8,32,Setare Inc
3113156,08/28/2019 09:45:00 PM,521,1.19,8,32,Chicago Carriage Cab Corp
3113157,08/28/2019 09:45:00 PM,307,0.74,8,8,Flash Cab
3113158,08/28/2019 09:45:00 PM,573,1.38,32,8,Sun Taxi
3113159,08/28/2019 09:45:00 PM,572,1.78,32,8,Flash Cab
3113160,08/28/2019 09:45:00 PM,324,0.84,8,8,Flash Cab
3113161,08/28/2019 09:45:00 PM,343,1.01,8,8,Sun Taxi
3113162,08/28/2019 09:45:00 PM,480,0.8,8,8,KOAM Taxi Association
3113163,08/28/2019 09:45:00 PM,420,1.3,32,8,Star North Management LLC
3113164,08/28/2019 09:45:00 PM,452,1.13,28,32,Flash Cab
3113165,08/28/2019 09:45:00 PM,455,1.5,8,28,Taxi Affiliation Service Yellow
3113166,08/28/2019 09:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
3113167,08/28/2019 09:45:00 PM,360,1.4,24,28,Taxi Affiliation Services
3113168,08/28/2019 10:00:00 PM,260,0.88,32,28,Flash Cab
3113169,08/28/2019 10:00:00 PM,360,1.1,8,32,Chicago Independents
3113170,08/28/2019 10:00:00 PM,304,1.0,8,8,Setare Inc
3113171,08/28/2019 10:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
3113172,08/28/2019 10:00:00 PM,291,0.66,8,8,Flash Cab
3113173,08/28/2019 10:00:00 PM,370,0.98,8,8,Sun Taxi
3113174,08/28/2019 10:00:00 PM,332,1.34,8,8,City Service
3113175,08/28/2019 10:00:00 PM,360,0.85,8,8,Flash Cab
3113176,08/28/2019 10:00:00 PM,480,0.9,24,28,Taxi Affiliation Services
3113177,08/28/2019 10:00:00 PM,492,1.0,32,32,Flash Cab
3113178,08/28/2019 10:00:00 PM,360,1.8,32,8,Medallion Leasin
3113179,08/28/2019 10:00:00 PM,585,1.37,8,32,Sun Taxi
3113180,08/28/2019 10:00:00 PM,480,1.5,8,32,Star North Management LLC
3113181,08/28/2019 10:00:00 PM,360,1.2,8,8,City Service
3113182,08/28/2019 10:00:00 PM,420,1.9,8,7,Taxi Affiliation Services
3113183,08/28/2019 10:00:00 PM,383,0.77,8,8,Flash Cab
3113184,08/28/2019 10:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
3113185,08/28/2019 10:00:00 PM,238,0.77,8,7,Chicago Carriage Cab Corp
3113186,08/28/2019 10:00:00 PM,277,0.66,8,8,Nova Taxi Affiliation Llc
3113187,08/28/2019 10:00:00 PM,480,1.3,28,8,Medallion Leasin
3113188,08/28/2019 10:00:00 PM,506,1.99,16,6,City Service
3113189,08/28/2019 10:00:00 PM,300,1.0,28,24,Taxi Affiliation Services
3113190,08/28/2019 10:00:00 PM,584,1.72,8,28,Flash Cab
3113191,08/28/2019 10:00:00 PM,596,1.9,32,8,Medallion Leasin
3113192,08/28/2019 10:00:00 PM,499,1.64,56,56,Patriot Taxi Dba Peace Taxi Associat
3113193,08/28/2019 10:00:00 PM,240,0.6,8,32,Star North Management LLC
3113194,08/28/2019 10:00:00 PM,405,1.17,8,8,Sun Taxi
3113195,08/28/2019 10:00:00 PM,342,1.42,32,32,Chicago Carriage Cab Corp
3113196,08/28/2019 10:00:00 PM,447,1.25,32,8,Sun Taxi
3113197,08/28/2019 10:00:00 PM,240,0.7,32,8,Star North Management LLC
3113198,08/28/2019 10:00:00 PM,221,0.71,8,32,Sun Taxi
3113199,08/28/2019 10:00:00 PM,420,1.4,8,32,Star North Management LLC
3113200,08/28/2019 10:00:00 PM,399,0.96,32,32,Sun Taxi
3113201,08/28/2019 10:00:00 PM,240,1.2,24,24,Medallion Leasin
3113202,08/28/2019 10:00:00 PM,240,0.7,8,8,Top Cab Affiliation
3113203,08/28/2019 10:00:00 PM,399,0.7,8,8,Medallion Leasin
3113204,08/28/2019 10:00:00 PM,495,1.9,8,24,City Service
3113205,08/28/2019 10:00:00 PM,570,1.73,7,8,Sun Taxi
3113206,08/28/2019 10:00:00 PM,360,1.0,28,32,Star North Management LLC
3113207,08/28/2019 10:00:00 PM,240,0.9,32,28,Star North Management LLC
3113208,08/28/2019 10:00:00 PM,360,1.2,7,8,Choice Taxi Association
