,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1076180,03/20/2019 03:15:00 PM,521,1.33,8,32,Flash Cab
1076181,03/20/2019 03:15:00 PM,406,1.04,8,8,Chicago Carriage Cab Corp
1076182,03/20/2019 03:15:00 PM,390,1.5,8,8,Globe Taxi
1076183,03/20/2019 03:15:00 PM,480,0.9,56,16,Globe Taxi
1076184,03/20/2019 03:15:00 PM,554,1.51,28,28,Flash Cab
1076185,03/20/2019 03:15:00 PM,346,1.01,32,32,Chicago Carriage Cab Corp
1076186,03/20/2019 03:15:00 PM,304,1.08,32,28,Flash Cab
1076187,03/20/2019 03:15:00 PM,300,0.6,32,32,Medallion Leasin
1076188,03/20/2019 03:15:00 PM,490,0.93,8,32,Flash Cab
1076189,03/20/2019 03:15:00 PM,289,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
1076190,03/20/2019 03:15:00 PM,2232,10.02,28,77,Chicago Carriage Cab Corp
1076191,03/20/2019 03:15:00 PM,487,1.86,1,77,Sun Taxi
1076192,03/20/2019 03:15:00 PM,480,1.1,2,28,Medallion Leasin
1076193,03/20/2019 03:15:00 PM,440,1.29,32,28,Sun Taxi
1076194,03/20/2019 03:15:00 PM,437,0.99,8,8,Sun Taxi
1076195,03/20/2019 03:15:00 PM,480,1.5,8,32,Sun Taxi
1076196,03/20/2019 03:15:00 PM,313,0.96,32,8,Chicago Carriage Cab Corp
1076197,03/20/2019 03:15:00 PM,394,1.2,32,7,Flash Cab
1076198,03/20/2019 03:15:00 PM,325,0.79,32,8,Chicago Carriage Cab Corp
1076199,03/20/2019 03:15:00 PM,505,1.33,32,8,Sun Taxi
1076200,03/20/2019 03:15:00 PM,451,0.77,8,32,Flash Cab
1076201,03/20/2019 03:15:00 PM,262,0.74,8,28,Chicago Carriage Cab Corp
1076202,03/20/2019 03:15:00 PM,494,0.99,28,32,Chicago Carriage Cab Corp
1076203,03/20/2019 03:15:00 PM,387,1.11,32,28,City Service
1076204,03/20/2019 03:15:00 PM,523,1.4,32,32,City Service
1076205,03/20/2019 03:15:00 PM,367,1.03,8,8,City Service
1076206,03/20/2019 03:15:00 PM,428,1.9,33,28,City Service
1076207,03/20/2019 03:15:00 PM,352,0.93,28,32,Chicago Carriage Cab Corp
1076208,03/20/2019 03:15:00 PM,341,1.02,28,8,Globe Taxi
1076209,03/20/2019 03:15:00 PM,461,1.23,32,8,Sun Taxi
1076210,03/20/2019 03:15:00 PM,360,0.9,32,8,Chicago Independents
1076211,03/20/2019 03:15:00 PM,360,1.3,32,32,Sun Taxi
1076212,03/20/2019 03:15:00 PM,277,0.68,32,28,Chicago Carriage Cab Corp
1076213,03/20/2019 03:15:00 PM,277,0.77,8,8,City Service
1076214,03/20/2019 03:15:00 PM,550,1.59,8,8,Chicago Carriage Cab Corp
1076215,03/20/2019 03:15:00 PM,540,1.1,33,8,Medallion Leasin
1076216,03/20/2019 03:15:00 PM,461,1.02,8,32,Flash Cab
1076217,03/20/2019 03:15:00 PM,300,0.7,8,8,Sun Taxi
1076218,03/20/2019 03:15:00 PM,2161,10.15,8,11,Flash Cab
1076219,03/20/2019 03:15:00 PM,421,0.83,32,8,Sun Taxi
1076220,03/20/2019 03:15:00 PM,240,0.9,32,28,Medallion Leasin
1076221,03/20/2019 03:15:00 PM,425,1.18,28,28,Patriot Taxi Dba Peace Taxi Associat
1076222,03/20/2019 03:15:00 PM,527,1.23,8,8,Flash Cab
1076223,03/20/2019 03:15:00 PM,494,1.1,32,8,City Service
1076224,03/20/2019 03:15:00 PM,540,1.1,8,28,Medallion Leasin
1076225,03/20/2019 03:15:00 PM,378,1.0,32,8,Sun Taxi
1076226,03/20/2019 03:15:00 PM,523,1.32,8,8,Sun Taxi
1076227,03/20/2019 03:15:00 PM,420,1.2,8,32,Medallion Leasin
1076228,03/20/2019 03:15:00 PM,352,0.94,32,28,Chicago Carriage Cab Corp
1076229,03/20/2019 03:15:00 PM,234,0.66,8,32,Sun Taxi
1076230,03/20/2019 03:15:00 PM,480,1.3,32,28,Metro Jet Taxi A
1076231,03/20/2019 03:15:00 PM,2537,10.02,33,56,Sun Taxi
1076232,03/20/2019 03:15:00 PM,300,0.9,8,32,Medallion Leasin
1076233,03/20/2019 03:15:00 PM,356,0.61,8,8,Flash Cab
1076234,03/20/2019 03:15:00 PM,441,1.29,32,28,24 Seven Taxi
1076235,03/20/2019 03:15:00 PM,484,1.7,8,8,Chicago Carriage Cab Corp
1076236,03/20/2019 03:15:00 PM,315,1.01,28,28,Sun Taxi
1076237,03/20/2019 03:15:00 PM,533,1.54,32,8,City Service
1076238,03/20/2019 03:15:00 PM,228,0.57,8,28,Chicago Carriage Cab Corp
1076239,03/20/2019 03:15:00 PM,240,0.7,32,32,Sun Taxi
1076240,03/20/2019 03:15:00 PM,360,1.1,28,8,Globe Taxi
1076241,03/20/2019 03:15:00 PM,300,0.6,8,8,City Service
1076242,03/20/2019 03:15:00 PM,301,0.55,6,6,Sun Taxi
1076243,03/20/2019 03:15:00 PM,583,1.57,32,32,Sun Taxi
1076244,03/20/2019 03:15:00 PM,328,0.97,32,28,Chicago Carriage Cab Corp
1076245,03/20/2019 03:15:00 PM,360,1.0,8,8,Medallion Leasin
1076246,03/20/2019 03:15:00 PM,597,1.6,8,32,Leonard Cab Co
1076247,03/20/2019 03:15:00 PM,372,0.88,8,32,Sun Taxi
1076248,03/20/2019 03:15:00 PM,481,1.4,32,32,City Service
1076249,03/20/2019 03:15:00 PM,452,1.12,32,8,Flash Cab
1076250,03/20/2019 03:15:00 PM,347,0.73,28,32,Chicago Carriage Cab Corp
1076251,03/20/2019 03:15:00 PM,570,1.0,32,32,City Service
1076252,03/20/2019 03:15:00 PM,360,1.2,8,32,Medallion Leasin
1076253,03/20/2019 03:15:00 PM,420,0.7,8,32,Globe Taxi
1076254,03/20/2019 03:15:00 PM,278,0.62,8,8,City Service
1076255,03/20/2019 03:15:00 PM,240,0.7,8,8,Globe Taxi
1076256,03/20/2019 03:15:00 PM,400,1.15,8,32,Sun Taxi
1076257,03/20/2019 03:15:00 PM,578,1.17,8,32,24 Seven Taxi
1076258,03/20/2019 03:15:00 PM,360,0.9,28,8,Medallion Leasin
1076259,03/20/2019 03:15:00 PM,233,0.66,42,69,Flash Cab
1076260,03/20/2019 03:15:00 PM,258,0.68,8,28,City Service
1076261,03/20/2019 03:15:00 PM,292,0.6,32,32,Chicago Taxicab
1076262,03/20/2019 03:15:00 PM,214,0.72,32,32,Sun Taxi
1076263,03/20/2019 03:15:00 PM,271,0.74,28,28,Chicago Carriage Cab Corp
1076264,03/20/2019 03:15:00 PM,275,0.79,28,28,Chicago Carriage Cab Corp
1076265,03/20/2019 03:15:00 PM,360,0.9,8,28,Chicago Independents
1076266,03/20/2019 03:15:00 PM,420,1.7,8,8,Globe Taxi
1076267,03/20/2019 03:15:00 PM,389,0.88,32,8,City Service
1076268,03/20/2019 03:15:00 PM,215,0.77,32,32,Chicago Carriage Cab Corp
1076269,03/20/2019 03:15:00 PM,480,1.1,32,8,Globe Taxi
1076270,03/20/2019 03:15:00 PM,300,0.8,8,8,Medallion Leasin
1076271,03/20/2019 03:15:00 PM,586,1.64,28,28,Flash Cab
1076272,03/20/2019 03:15:00 PM,192,0.59,28,8,Patriot Taxi Dba Peace Taxi Associat
1076273,03/20/2019 03:15:00 PM,434,1.21,32,28,Sun Taxi
1076274,03/20/2019 03:15:00 PM,458,1.36,32,8,Flash Cab
1076275,03/20/2019 03:15:00 PM,468,1.32,8,8,City Service
1076276,03/20/2019 03:15:00 PM,526,1.4,7,8,Sun Taxi
1076277,03/20/2019 03:15:00 PM,409,1.11,8,32,Globe Taxi
1076278,03/20/2019 03:15:00 PM,360,0.8,8,8,Medallion Leasin
1076279,03/20/2019 03:15:00 PM,332,0.99,32,8,Sun Taxi
1076280,03/20/2019 03:15:00 PM,458,1.25,8,8,Chicago Carriage Cab Corp
1076281,03/20/2019 03:15:00 PM,480,1.3,32,28,Globe Taxi
1076282,03/20/2019 03:15:00 PM,364,1.03,32,32,Chicago Carriage Cab Corp
1076283,03/20/2019 03:15:00 PM,488,1.25,32,32,Chicago Carriage Cab Corp
1076284,03/20/2019 03:15:00 PM,329,1.0,32,8,Sun Taxi
1076285,03/20/2019 03:15:00 PM,536,1.46,32,8,Flash Cab
1076286,03/20/2019 03:15:00 PM,502,1.51,28,32,Chicago Carriage Cab Corp
1076287,03/20/2019 03:15:00 PM,426,0.97,8,32,Flash Cab
1076288,03/20/2019 03:15:00 PM,243,1.0,2,2,Medallion Leasin
1076289,03/20/2019 03:15:00 PM,420,1.2,32,28,Chicago Independents
1076290,03/20/2019 03:15:00 PM,360,0.6,32,28,Globe Taxi
1076291,03/20/2019 03:15:00 PM,226,0.54,8,8,Chicago Carriage Cab Corp
1076292,03/20/2019 03:15:00 PM,211,0.68,32,28,City Service
1076293,03/20/2019 03:15:00 PM,560,1.57,28,8,Sun Taxi
1076294,03/20/2019 03:15:00 PM,380,0.6,28,32,City Service
1076295,03/20/2019 03:15:00 PM,540,1.7,8,8,Globe Taxi
1076296,03/20/2019 03:15:00 PM,341,0.75,32,32,Sun Taxi
1076297,03/20/2019 03:15:00 PM,419,0.8,8,8,City Service
1076298,03/20/2019 03:15:00 PM,420,0.7,8,32,Medallion Leasin
1076299,03/20/2019 03:15:00 PM,287,0.76,32,28,Chicago Carriage Cab Corp
1076300,03/20/2019 03:15:00 PM,338,0.6,8,32,Medallion Leasin
1076301,03/20/2019 03:15:00 PM,452,1.07,32,8,24 Seven Taxi
1076302,03/20/2019 03:15:00 PM,283,0.67,28,32,Chicago Carriage Cab Corp
1076303,03/20/2019 03:15:00 PM,424,1.39,32,28,Chicago Carriage Cab Corp
1076304,03/20/2019 03:15:00 PM,282,0.79,32,32,Chicago Carriage Cab Corp
1076305,03/20/2019 03:15:00 PM,480,1.3,8,32,Globe Taxi
1076306,03/20/2019 03:15:00 PM,343,1.09,32,8,City Service
1076307,03/20/2019 03:15:00 PM,280,1.05,28,32,Nova Taxi Affiliation Llc
1076308,03/20/2019 03:15:00 PM,420,0.9,8,28,Globe Taxi
1076309,03/20/2019 03:15:00 PM,452,1.23,4,4,Flash Cab
1076310,03/20/2019 03:15:00 PM,487,1.18,32,28,Chicago Carriage Cab Corp
1076311,03/20/2019 03:15:00 PM,521,1.34,32,8,Chicago Carriage Cab Corp
1076312,03/20/2019 03:15:00 PM,555,1.4,32,8,City Service
1076313,03/20/2019 03:15:00 PM,420,1.1,8,8,Medallion Leasin
1076314,03/20/2019 03:15:00 PM,241,0.59,8,8,Chicago Carriage Cab Corp
1076315,03/20/2019 03:15:00 PM,385,0.96,8,28,City Service
1076316,03/20/2019 03:15:00 PM,310,0.8,32,32,Taxi Affiliation Service Yellow
1076317,03/20/2019 03:15:00 PM,409,0.71,8,28,Flash Cab
1076318,03/20/2019 03:15:00 PM,360,1.3,8,32,Globe Taxi
1076319,03/20/2019 03:15:00 PM,305,1.4,8,8,City Service
1076320,03/20/2019 03:15:00 PM,377,0.96,8,8,City Service
1076321,03/20/2019 03:15:00 PM,394,1.1,8,8,Checker Taxi Affiliation
1076322,03/20/2019 03:15:00 PM,319,0.83,33,33,Chicago Carriage Cab Corp
1076323,03/20/2019 03:15:00 PM,395,0.91,32,28,Globe Taxi
1076324,03/20/2019 03:15:00 PM,452,1.34,32,8,24 Seven Taxi
1076325,03/20/2019 03:15:00 PM,540,1.3,6,3,Medallion Leasin
1076326,03/20/2019 03:15:00 PM,477,1.3,32,28,City Service
1076327,03/20/2019 03:15:00 PM,332,0.69,8,8,Chicago Carriage Cab Corp
1076328,03/20/2019 03:15:00 PM,398,0.88,32,32,Chicago Carriage Cab Corp
1076329,03/20/2019 03:15:00 PM,301,1.17,32,32,Chicago Carriage Cab Corp
1076330,03/20/2019 03:15:00 PM,509,1.5,32,8,City Service
1076331,03/20/2019 03:15:00 PM,322,0.65,32,32,Sun Taxi
1076332,03/20/2019 03:15:00 PM,360,1.2,32,8,Globe Taxi
1076333,03/20/2019 03:15:00 PM,288,0.94,32,32,City Service
1076334,03/20/2019 03:15:00 PM,442,1.09,32,28,Sun Taxi
1076335,03/20/2019 03:15:00 PM,242,0.53,32,32,Flash Cab
1076336,03/20/2019 03:15:00 PM,335,0.68,32,8,Sun Taxi
1076337,03/20/2019 03:15:00 PM,352,0.55,32,28,Chicago Carriage Cab Corp
1076338,03/20/2019 03:15:00 PM,223,0.62,32,32,Sun Taxi
1076339,03/20/2019 03:15:00 PM,561,1.05,32,32,Flash Cab
1076340,03/20/2019 03:15:00 PM,420,1.1,8,7,Chicago Independents
1076341,03/20/2019 03:15:00 PM,305,0.66,32,32,Chicago Carriage Cab Corp
1076342,03/20/2019 03:15:00 PM,388,0.79,28,32,City Service
1076343,03/20/2019 03:15:00 PM,364,0.68,32,32,Sun Taxi
1076344,03/20/2019 03:15:00 PM,286,0.74,32,8,Chicago Carriage Cab Corp
1076345,03/20/2019 03:15:00 PM,466,1.85,15,16,Flash Cab
1076346,03/20/2019 03:15:00 PM,240,0.6,8,8,Chicago Independents
1076347,03/20/2019 03:15:00 PM,398,0.9,8,28,City Service
1076348,03/20/2019 03:15:00 PM,567,1.65,8,32,Sun Taxi
1076349,03/20/2019 03:15:00 PM,220,0.56,32,32,Chicago Carriage Cab Corp
1076350,03/20/2019 03:15:00 PM,257,0.78,28,28,Sun Taxi
1076351,03/20/2019 03:15:00 PM,501,1.14,28,32,Sun Taxi
1076352,03/20/2019 03:15:00 PM,260,0.72,8,8,Chicago Carriage Cab Corp
1076353,03/20/2019 03:15:00 PM,420,1.1,32,28,Medallion Leasin
1076354,03/20/2019 03:15:00 PM,250,1.01,32,8,24 Seven Taxi
1076355,03/20/2019 03:15:00 PM,336,0.8,28,32,City Service
1076356,03/20/2019 03:15:00 PM,596,1.98,8,32,Chicago Carriage Cab Corp
1076357,03/20/2019 03:15:00 PM,540,1.6,32,8,Chicago Independents
1076358,03/20/2019 03:15:00 PM,300,0.8,28,32,Globe Taxi
1076359,03/20/2019 03:15:00 PM,571,1.38,32,8,Taxi Affiliation Service Yellow
1076360,03/20/2019 03:15:00 PM,533,1.22,32,8,Chicago Carriage Cab Corp
1076361,03/20/2019 03:15:00 PM,466,1.16,32,28,Taxi Affiliation Service Yellow
1076362,03/20/2019 03:15:00 PM,300,0.8,32,8,Medallion Leasin
1076363,03/20/2019 03:15:00 PM,426,0.91,8,32,Checker Taxi Affiliation
1076364,03/20/2019 03:15:00 PM,360,1.1,32,28,Medallion Leasin
1076365,03/20/2019 03:15:00 PM,420,1.3,28,32,Globe Taxi
1076366,03/20/2019 03:15:00 PM,420,1.0,32,32,Medallion Leasin
1076367,03/20/2019 03:15:00 PM,354,0.57,32,32,Flash Cab
1076368,03/20/2019 03:15:00 PM,423,1.1,32,8,Taxi Affiliation Service Yellow
1076369,03/20/2019 03:15:00 PM,427,1.09,8,32,Checker Taxi Affiliation
1076370,03/20/2019 03:15:00 PM,521,1.81,32,24,Sun Taxi
1076371,03/20/2019 03:15:00 PM,416,1.7,7,8,Checker Taxi Affiliation
1076372,03/20/2019 03:15:00 PM,480,1.4,32,28,Globe Taxi
1076373,03/20/2019 03:15:00 PM,457,0.8,8,32,Checker Taxi Affiliation
1076374,03/20/2019 03:15:00 PM,312,0.7,32,32,Chicago Carriage Cab Corp
1076375,03/20/2019 03:15:00 PM,369,0.85,32,28,Taxi Affiliation Service Yellow
1076376,03/20/2019 03:15:00 PM,420,0.9,32,8,Globe Taxi
1076377,03/20/2019 03:15:00 PM,502,1.7,33,32,Blue Diamond
1076378,03/20/2019 03:15:00 PM,570,1.63,32,8,Taxi Affiliation Service Yellow
1076379,03/20/2019 03:15:00 PM,2777,0.78,6,6,Flash Cab
1076380,03/20/2019 03:15:00 PM,256,0.6,32,28,Taxi Affiliation Service Yellow
1076381,03/20/2019 03:15:00 PM,322,1.0,32,32,Sun Taxi
1076382,03/20/2019 03:15:00 PM,366,0.7,25,25,Checker Taxi Affiliation
1076383,03/20/2019 03:15:00 PM,436,1.58,32,33,Checker Taxi Affiliation
1076384,03/20/2019 03:15:00 PM,301,0.76,28,8,Flash Cab
1076385,03/20/2019 03:15:00 PM,265,0.6,8,8,Taxi Affiliation Service Yellow
1076386,03/20/2019 03:15:00 PM,415,0.52,8,8,Chicago Carriage Cab Corp
1076387,03/20/2019 03:15:00 PM,211,0.6,32,8,Globe Taxi
1076388,03/20/2019 03:15:00 PM,489,1.08,8,32,Flash Cab
1076389,03/20/2019 03:15:00 PM,377,0.6,32,32,Sun Taxi
1076390,03/20/2019 03:15:00 PM,538,1.2,32,8,Flash Cab
1076391,03/20/2019 03:15:00 PM,342,0.7,8,32,Flash Cab
1076392,03/20/2019 03:15:00 PM,496,1.5,32,28,Flash Cab
1076393,03/20/2019 03:15:00 PM,580,1.6,32,8,Flash Cab
1076394,03/20/2019 03:15:00 PM,1812,10.6,68,27,Flash Cab
1076395,03/20/2019 03:15:00 PM,401,0.9,28,32,American United
1076396,03/20/2019 03:15:00 PM,290,0.9,32,28,Flash Cab
1076397,03/20/2019 03:15:00 PM,364,1.2,32,8,Flash Cab
1076398,03/20/2019 03:15:00 PM,380,0.6,32,32,Flash Cab
1076399,03/20/2019 03:15:00 PM,488,1.3,32,8,Flash Cab
1076400,03/20/2019 03:15:00 PM,469,1.0,32,32,Flash Cab
1076401,03/20/2019 03:30:00 PM,3420,0.8,8,56,Blue Ribbon Taxi Association Inc.
1076402,03/20/2019 03:30:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
1076403,03/20/2019 03:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
1076404,03/20/2019 03:30:00 PM,420,1.3,6,6,5006 - 39261 Salifu Bawa
1076405,03/20/2019 03:30:00 PM,300,0.6,8,8,Star North Management LLC
1076406,03/20/2019 03:30:00 PM,360,0.8,32,32,Chicago Medallion Management
1076407,03/20/2019 03:30:00 PM,3240,1.0,32,76,Taxi Affiliation Services
1076408,03/20/2019 03:30:00 PM,420,1.2,28,8,Star North Management LLC
1076409,03/20/2019 03:30:00 PM,2520,10.1,33,56,Taxi Affiliation Services
1076410,03/20/2019 03:30:00 PM,360,0.9,8,32,Choice Taxi Association
1076411,03/20/2019 03:30:00 PM,540,1.0,32,28,Star North Management LLC
1076412,03/20/2019 03:30:00 PM,360,0.6,32,32,2733 - 74600 Benny Jona
1076413,03/20/2019 03:30:00 PM,540,0.9,8,28,KOAM Taxi Association
1076414,03/20/2019 03:30:00 PM,540,1.0,8,8,Star North Management LLC
1076415,03/20/2019 03:30:00 PM,360,0.8,32,32,Star North Management LLC
1076416,03/20/2019 03:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1076417,03/20/2019 03:30:00 PM,420,1.6,3,77,Taxi Affiliation Services
1076418,03/20/2019 03:30:00 PM,420,1.2,8,8,Top Cab Affiliation
1076419,03/20/2019 03:30:00 PM,480,1.0,32,28,Star North Management LLC
1076420,03/20/2019 03:30:00 PM,420,1.6,32,8,Star North Management LLC
1076421,03/20/2019 03:30:00 PM,540,0.8,8,8,3094 - 24059 G.L.B. Cab Co
1076422,03/20/2019 03:30:00 PM,300,0.7,8,8,Star North Management LLC
1076423,03/20/2019 03:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
1076424,03/20/2019 03:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1076425,03/20/2019 03:30:00 PM,540,1.9,8,7,Star North Management LLC
1076426,03/20/2019 03:30:00 PM,240,0.8,8,8,Star North Management LLC
1076427,03/20/2019 03:30:00 PM,420,1.3,33,32,4623 - 27290 Jay Kim
1076428,03/20/2019 03:30:00 PM,420,1.1,8,32,Star North Management LLC
1076429,03/20/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1076430,03/20/2019 03:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1076431,03/20/2019 03:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1076432,03/20/2019 03:30:00 PM,420,1.2,8,32,6574 - Babylon Express Inc.
1076433,03/20/2019 03:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1076434,03/20/2019 03:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1076435,03/20/2019 03:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
1076436,03/20/2019 03:30:00 PM,300,0.7,8,8,Star North Management LLC
1076437,03/20/2019 03:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
1076438,03/20/2019 03:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
1076439,03/20/2019 03:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
1076440,03/20/2019 03:30:00 PM,2100,0.8,76,2,Taxi Affiliation Services
1076441,03/20/2019 03:30:00 PM,540,1.8,8,32,Star North Management LLC
1076442,03/20/2019 03:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1076443,03/20/2019 03:30:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
1076444,03/20/2019 03:30:00 PM,480,1.3,8,32,Star North Management LLC
1076445,03/20/2019 03:30:00 PM,240,0.7,8,28,Star North Management LLC
1076446,03/20/2019 03:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
1076447,03/20/2019 03:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
1076448,03/20/2019 03:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
1076449,03/20/2019 03:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
1076450,03/20/2019 03:30:00 PM,420,1.7,32,8,Taxi Affiliation Services
1076451,03/20/2019 03:30:00 PM,480,1.4,32,32,Top Cab Affiliation
1076452,03/20/2019 03:30:00 PM,420,1.2,8,8,Chicago Medallion Management
1076453,03/20/2019 03:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
1076454,03/20/2019 03:30:00 PM,420,1.3,32,32,Star North Management LLC
1076455,03/20/2019 03:30:00 PM,360,0.6,32,32,Choice Taxi Association
1076456,03/20/2019 03:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1076457,03/20/2019 03:30:00 PM,360,0.8,32,32,Star North Management LLC
1076458,03/20/2019 03:30:00 PM,300,1.4,33,32,Taxi Affiliation Services
1076459,03/20/2019 03:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
1076460,03/20/2019 03:30:00 PM,360,0.9,6,6,Taxi Affiliation Services
1076461,03/20/2019 03:30:00 PM,480,1.6,8,32,KOAM Taxi Association
1076462,03/20/2019 03:30:00 PM,360,0.8,32,28,Star North Management LLC
1076463,03/20/2019 03:30:00 PM,300,0.9,8,8,Star North Management LLC
1076464,03/20/2019 03:30:00 PM,540,1.7,32,33,Taxi Affiliation Services
1076465,03/20/2019 03:30:00 PM,420,1.0,8,32,Chicago Medallion Management
1076466,03/20/2019 03:30:00 PM,300,0.7,28,32,Star North Management LLC
1076467,03/20/2019 03:30:00 PM,360,1.2,8,32,Top Cab Affiliation
1076468,03/20/2019 03:30:00 PM,480,1.7,8,28,Taxi Affiliation Services
1076469,03/20/2019 03:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1076470,03/20/2019 03:30:00 PM,373,0.9,32,32,City Service
1076471,03/20/2019 03:30:00 PM,3050,10.52,13,31,Flash Cab
1076472,03/20/2019 03:30:00 PM,593,1.51,32,8,Nova Taxi Affiliation Llc
1076473,03/20/2019 03:30:00 PM,451,0.98,32,32,Chicago Carriage Cab Corp
1076474,03/20/2019 03:30:00 PM,478,0.73,8,8,Sun Taxi
1076475,03/20/2019 03:30:00 PM,531,1.07,32,28,Chicago Carriage Cab Corp
1076476,03/20/2019 03:30:00 PM,300,0.9,8,8,Globe Taxi
1076477,03/20/2019 03:30:00 PM,2640,10.8,32,56,Medallion Leasin
1076478,03/20/2019 03:30:00 PM,345,1.38,32,32,Flash Cab
1076479,03/20/2019 03:30:00 PM,430,0.89,28,32,Sun Taxi
1076480,03/20/2019 03:30:00 PM,386,0.86,32,32,Globe Taxi
1076481,03/20/2019 03:30:00 PM,579,1.48,8,32,Patriot Taxi Dba Peace Taxi Associat
1076482,03/20/2019 03:30:00 PM,540,1.9,28,8,Globe Taxi
1076483,03/20/2019 03:30:00 PM,527,0.63,8,8,City Service
1076484,03/20/2019 03:30:00 PM,532,1.72,28,28,Chicago Carriage Cab Corp
1076485,03/20/2019 03:30:00 PM,277,0.6,32,32,City Service
1076486,03/20/2019 03:30:00 PM,434,1.26,32,8,Flash Cab
1076487,03/20/2019 03:30:00 PM,439,1.05,32,32,Sun Taxi
1076488,03/20/2019 03:30:00 PM,398,1.7,32,8,Chicago Carriage Cab Corp
1076489,03/20/2019 03:30:00 PM,366,1.07,32,32,Sun Taxi
1076490,03/20/2019 03:30:00 PM,406,0.94,8,8,City Service
1076491,03/20/2019 03:30:00 PM,587,1.66,28,28,Flash Cab
1076492,03/20/2019 03:30:00 PM,310,0.77,28,32,Sun Taxi
1076493,03/20/2019 03:30:00 PM,300,0.9,8,28,Medallion Leasin
1076494,03/20/2019 03:30:00 PM,383,1.02,32,8,Flash Cab
1076495,03/20/2019 03:30:00 PM,240,0.6,8,32,City Service
1076496,03/20/2019 03:30:00 PM,328,0.8,8,32,City Service
1076497,03/20/2019 03:30:00 PM,496,1.33,32,8,Nova Taxi Affiliation Llc
1076498,03/20/2019 03:30:00 PM,405,0.71,32,28,Flash Cab
1076499,03/20/2019 03:30:00 PM,231,0.62,32,28,Chicago Carriage Cab Corp
1076500,03/20/2019 03:30:00 PM,253,0.55,8,8,City Service
1076501,03/20/2019 03:30:00 PM,526,1.68,32,8,Flash Cab
1076502,03/20/2019 03:30:00 PM,277,1.04,32,8,Sun Taxi
1076503,03/20/2019 03:30:00 PM,480,1.6,8,28,Sun Taxi
1076504,03/20/2019 03:30:00 PM,380,1.04,32,32,Chicago Carriage Cab Corp
1076505,03/20/2019 03:30:00 PM,360,0.9,32,32,Sun Taxi
1076506,03/20/2019 03:30:00 PM,420,1.07,8,32,Sun Taxi
1076507,03/20/2019 03:30:00 PM,488,1.53,32,8,City Service
1076508,03/20/2019 03:30:00 PM,514,1.57,28,28,Sun Taxi
1076509,03/20/2019 03:30:00 PM,480,1.2,28,32,Globe Taxi
1076510,03/20/2019 03:30:00 PM,300,0.8,8,8,Globe Taxi
1076511,03/20/2019 03:30:00 PM,431,1.1,32,28,City Service
1076512,03/20/2019 03:30:00 PM,479,1.29,32,28,Chicago Carriage Cab Corp
1076513,03/20/2019 03:30:00 PM,540,1.0,8,28,Medallion Leasin
1076514,03/20/2019 03:30:00 PM,371,1.7,33,34,Medallion Leasin
1076515,03/20/2019 03:30:00 PM,262,0.7,28,28,Chicago Carriage Cab Corp
1076516,03/20/2019 03:30:00 PM,360,1.2,32,32,Globe Taxi
1076517,03/20/2019 03:30:00 PM,304,1.05,8,8,Sun Taxi
1076518,03/20/2019 03:30:00 PM,522,1.18,28,32,Flash Cab
1076519,03/20/2019 03:30:00 PM,314,0.86,8,8,Sun Taxi
1076520,03/20/2019 03:30:00 PM,258,0.56,8,8,Chicago Carriage Cab Corp
1076521,03/20/2019 03:30:00 PM,473,1.0,32,8,Chicago Taxicab
1076522,03/20/2019 03:30:00 PM,338,0.82,32,8,Flash Cab
1076523,03/20/2019 03:30:00 PM,448,0.92,32,32,City Service
1076524,03/20/2019 03:30:00 PM,184,0.58,32,32,Chicago Carriage Cab Corp
1076525,03/20/2019 03:30:00 PM,360,1.2,8,8,Medallion Leasin
1076526,03/20/2019 03:30:00 PM,455,0.96,8,8,Sun Taxi
1076527,03/20/2019 03:30:00 PM,303,0.7,8,32,City Service
1076528,03/20/2019 03:30:00 PM,1920,10.7,76,14,Medallion Leasin
