,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3983019,11/07/2019 10:45:00 PM,506,1.5,32,8,City Service
3983020,11/07/2019 10:45:00 PM,300,0.9,32,8,Star North Management LLC
3983021,11/07/2019 10:45:00 PM,375,1.48,8,8,Sun Taxi
3983022,11/07/2019 10:45:00 PM,435,1.56,28,28,Sun Taxi
3983023,11/07/2019 10:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
3983024,11/07/2019 10:45:00 PM,203,0.9,8,8,City Service
3983025,11/07/2019 10:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3983026,11/07/2019 10:45:00 PM,326,0.94,32,28,Sun Taxi
3983027,11/07/2019 10:45:00 PM,463,1.55,28,28,Flash Cab
3983028,11/07/2019 10:45:00 PM,240,0.6,8,8,Medallion Leasin
3983029,11/07/2019 10:45:00 PM,322,0.9,28,28,Medallion Leasin
3983030,11/07/2019 10:45:00 PM,413,1.32,24,8,City Service
3983031,11/07/2019 10:45:00 PM,354,0.73,32,32,Nova Taxi Affiliation Llc
3983032,11/07/2019 10:45:00 PM,360,1.4,6,3,Taxi Affiliation Services
3983033,11/07/2019 10:45:00 PM,346,1.14,32,32,Chicago Carriage Cab Corp
3983034,11/07/2019 10:45:00 PM,360,0.8,8,8,Choice Taxi Association
3983035,11/07/2019 10:45:00 PM,270,0.73,8,8,Chicago Carriage Cab Corp
3983036,11/07/2019 10:45:00 PM,360,1.0,28,8,Star North Management LLC
3983037,11/07/2019 10:45:00 PM,360,1.0,8,8,Star North Management LLC
3983038,11/07/2019 10:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3983039,11/07/2019 10:45:00 PM,405,1.2,32,8,City Service
3983040,11/07/2019 10:45:00 PM,478,1.2,8,8,City Service
3983041,11/07/2019 10:45:00 PM,199,0.58,8,8,Sun Taxi
3983042,11/07/2019 10:45:00 PM,240,0.65,8,28,Nova Taxi Affiliation Llc
3983043,11/07/2019 10:45:00 PM,451,1.83,7,8,Sun Taxi
3983044,11/07/2019 10:45:00 PM,210,0.63,28,28,City Service
3983045,11/07/2019 10:45:00 PM,215,0.54,32,8,Chicago Carriage Cab Corp
3983046,11/07/2019 10:45:00 PM,415,1.49,32,8,Flash Cab
3983047,11/07/2019 10:45:00 PM,320,1.03,32,24,Nova Taxi Affiliation Llc
3983048,11/07/2019 10:45:00 PM,360,1.1,8,8,Star North Management LLC
3983049,11/07/2019 10:45:00 PM,280,0.61,28,32,Sun Taxi
3983050,11/07/2019 10:45:00 PM,299,0.81,32,28,Chicago Carriage Cab Corp
3983051,11/07/2019 10:45:00 PM,580,1.2,8,32,City Service
3983052,11/07/2019 10:45:00 PM,298,0.78,11,11,Sun Taxi
3983053,11/07/2019 10:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3983054,11/07/2019 10:45:00 PM,436,0.61,8,32,City Service
3983055,11/07/2019 10:45:00 PM,548,1.8,8,32,City Service
3983056,11/07/2019 10:45:00 PM,316,0.9,32,8,Flash Cab
3983057,11/07/2019 10:45:00 PM,355,1.04,8,8,Flash Cab
3983058,11/07/2019 10:45:00 PM,480,1.6,28,28,Taxi Affiliation Services
3983059,11/07/2019 10:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3983060,11/07/2019 10:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3983061,11/07/2019 10:45:00 PM,384,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
3983062,11/07/2019 10:45:00 PM,568,1.84,8,8,Flash Cab
3983063,11/07/2019 10:45:00 PM,418,1.07,8,8,Flash Cab
3983064,11/07/2019 10:45:00 PM,280,1.04,32,28,City Service
3983065,11/07/2019 10:45:00 PM,226,0.72,8,8,Chicago Carriage Cab Corp
3983066,11/07/2019 10:45:00 PM,336,0.93,8,8,Flash Cab
3983067,11/07/2019 10:45:00 PM,338,0.93,8,8,City Service
3983068,11/07/2019 10:45:00 PM,240,0.6,8,8,Medallion Leasin
3983069,11/07/2019 10:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3983070,11/07/2019 10:45:00 PM,422,1.2,32,32,City Service
3983071,11/07/2019 10:45:00 PM,380,1.55,32,24,Sun Taxi
3983072,11/07/2019 10:45:00 PM,568,1.12,32,8,Flash Cab
3983073,11/07/2019 10:45:00 PM,360,0.8,8,32,Medallion Leasin
3983074,11/07/2019 10:45:00 PM,480,1.7,32,28,Choice Taxi Association
3983075,11/07/2019 10:45:00 PM,599,1.2,32,8,Flash Cab
3983076,11/07/2019 10:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3983077,11/07/2019 10:45:00 PM,363,0.72,8,8,Chicago Carriage Cab Corp
3983078,11/07/2019 10:45:00 PM,420,1.0,8,8,Medallion Leasin
3983079,11/07/2019 11:00:00 PM,420,1.4,28,24,Taxi Affiliation Services
3983080,11/07/2019 11:00:00 PM,5061,1.74,7,8,Flash Cab
3983081,11/07/2019 11:00:00 PM,376,1.06,8,8,Chicago Carriage Cab Corp
3983082,11/07/2019 11:00:00 PM,536,1.8,28,28,Medallion Leasin
3983083,11/07/2019 11:00:00 PM,344,1.1,8,28,Flash Cab
3983084,11/07/2019 11:00:00 PM,269,0.97,28,24,Flash Cab
3983085,11/07/2019 11:00:00 PM,329,1.35,8,8,Chicago Carriage Cab Corp
3983086,11/07/2019 11:00:00 PM,314,1.34,8,32,Flash Cab
3983087,11/07/2019 11:00:00 PM,187,0.62,8,32,Flash Cab
3983088,11/07/2019 11:00:00 PM,352,0.56,8,8,Chicago Carriage Cab Corp
3983089,11/07/2019 11:00:00 PM,300,1.2,32,8,KOAM Taxi Association
3983090,11/07/2019 11:00:00 PM,230,0.72,8,8,Sun Taxi
3983091,11/07/2019 11:00:00 PM,540,1.9,28,28,Star North Management LLC
3983092,11/07/2019 11:00:00 PM,242,0.61,8,8,Flash Cab
3983093,11/07/2019 11:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
3983094,11/07/2019 11:00:00 PM,300,0.9,8,8,Choice Taxi Association
3983095,11/07/2019 11:00:00 PM,300,0.7,8,8,Star North Management LLC
3983096,11/07/2019 11:00:00 PM,592,1.95,8,32,Flash Cab
3983097,11/07/2019 11:00:00 PM,229,1.21,11,11,Flash Cab
3983098,11/07/2019 11:00:00 PM,233,0.97,6,5,City Service
3983099,11/07/2019 11:00:00 PM,236,1.05,8,8,Chicago Carriage Cab Corp
3983100,11/07/2019 11:00:00 PM,240,0.9,77,1,Medallion Leasin
3983101,11/07/2019 11:00:00 PM,284,0.72,8,32,Flash Cab
3983102,11/07/2019 11:00:00 PM,395,1.22,8,32,Flash Cab
3983103,11/07/2019 11:00:00 PM,597,1.5,32,8,City Service
3983104,11/07/2019 11:00:00 PM,244,0.89,28,32,Sun Taxi
3983105,11/07/2019 11:00:00 PM,377,0.53,8,8,Flash Cab
3983106,11/07/2019 11:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
3983107,11/07/2019 11:00:00 PM,308,1.26,8,24,Chicago Carriage Cab Corp
3983108,11/07/2019 11:00:00 PM,300,1.0,8,7,Choice Taxi Association
3983109,11/07/2019 11:00:00 PM,540,1.4,8,8,Star North Management LLC
3983110,11/07/2019 11:00:00 PM,420,1.1,32,32,KOAM Taxi Association
3983111,11/07/2019 11:00:00 PM,240,0.9,8,8,Choice Taxi Association
3983112,11/07/2019 11:00:00 PM,217,0.93,8,32,Chicago Carriage Cab Corp
3983113,11/07/2019 11:00:00 PM,360,1.9,32,6,Medallion Leasin
3983114,11/07/2019 11:00:00 PM,396,1.21,32,8,Flash Cab
3983115,11/07/2019 11:00:00 PM,282,0.7,8,32,City Service
3983116,11/07/2019 11:00:00 PM,360,1.7,28,24,Top Cab Affiliation
3983117,11/07/2019 11:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3983118,11/07/2019 11:00:00 PM,540,1.9,8,28,Star North Management LLC
3983119,11/07/2019 11:00:00 PM,375,1.41,8,8,Flash Cab
3983120,11/07/2019 11:00:00 PM,490,1.66,8,8,Sun Taxi
3983121,11/07/2019 11:00:00 PM,540,1.8,7,6,Taxi Affiliation Services
3983122,11/07/2019 11:00:00 PM,341,1.31,32,33,City Service
3983123,11/07/2019 11:00:00 PM,360,1.4,8,8,Star North Management LLC
3983124,11/07/2019 11:00:00 PM,420,1.23,32,32,Chicago Carriage Cab Corp
3983125,11/07/2019 11:00:00 PM,499,1.61,8,28,City Service
3983126,11/07/2019 11:00:00 PM,480,1.8,28,28,Taxi Affiliation Services
3983127,11/07/2019 11:00:00 PM,212,1.09,32,32,Sun Taxi
3983128,11/07/2019 11:00:00 PM,300,1.4,8,8,Taxi Affiliation Services
3983129,11/07/2019 11:00:00 PM,319,1.12,28,28,Flash Cab
3983130,11/07/2019 11:00:00 PM,420,1.2,8,8,Medallion Leasin
3983131,11/07/2019 11:00:00 PM,478,1.26,28,32,City Service
3983132,11/07/2019 11:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3983133,11/07/2019 11:00:00 PM,555,1.61,28,28,Flash Cab
3983134,11/07/2019 11:00:00 PM,335,1.65,8,8,Flash Cab
3983135,11/07/2019 11:00:00 PM,258,0.67,8,8,Flash Cab
3983136,11/07/2019 11:00:00 PM,319,0.72,8,28,Taxi Affiliation Service Yellow
3983137,11/07/2019 11:00:00 PM,240,0.7,8,8,Choice Taxi Association
3983138,11/07/2019 11:00:00 PM,200,0.8,8,8,Flash Cab
3983139,11/07/2019 11:00:00 PM,310,1.15,32,28,City Service
3983140,11/07/2019 11:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3983141,11/07/2019 11:00:00 PM,300,0.8,28,8,Star North Management LLC
3983142,11/07/2019 11:00:00 PM,348,1.09,8,8,Flash Cab
3983143,11/07/2019 11:00:00 PM,300,1.1,32,28,Star North Management LLC
3983144,11/07/2019 11:00:00 PM,257,0.88,8,32,Flash Cab
3983145,11/07/2019 11:00:00 PM,315,0.83,8,32,Flash Cab
3983146,11/07/2019 11:00:00 PM,263,1.11,3,4,Chicago Carriage Cab Corp
3983147,11/07/2019 11:00:00 PM,420,1.8,56,56,Taxi Affiliation Services
3983148,11/07/2019 11:00:00 PM,476,1.27,8,8,Chicago Carriage Cab Corp
3983149,11/07/2019 11:00:00 PM,265,0.63,8,8,Flash Cab
3983150,11/07/2019 11:00:00 PM,283,0.75,8,32,City Service
3983151,11/07/2019 11:00:00 PM,240,1.1,24,28,Star North Management LLC
3983152,11/07/2019 11:00:00 PM,360,1.6,32,8,Taxi Affiliation Services
3983153,11/07/2019 11:00:00 PM,480,1.23,8,8,Nova Taxi Affiliation Llc
3983154,11/07/2019 11:00:00 PM,359,1.97,32,28,Chicago Carriage Cab Corp
3983155,11/07/2019 11:00:00 PM,300,1.0,3,77,Taxi Affiliation Services
3983156,11/07/2019 11:00:00 PM,372,0.76,8,8,Flash Cab
3983157,11/07/2019 11:00:00 PM,415,1.31,32,8,Sun Taxi
3983158,11/07/2019 11:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3983159,11/07/2019 11:00:00 PM,515,1.63,28,32,Chicago Carriage Cab Corp
3983160,11/07/2019 11:00:00 PM,240,0.8,8,8,Top Cab Affiliation
3983161,11/07/2019 11:00:00 PM,316,0.85,32,32,Flash Cab
3983162,11/07/2019 11:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3983163,11/07/2019 11:00:00 PM,480,1.0,8,32,Star North Management LLC
3983164,11/07/2019 11:00:00 PM,223,0.55,8,8,Sun Taxi
3983165,11/07/2019 11:00:00 PM,395,0.76,32,8,Flash Cab
3983166,11/07/2019 11:00:00 PM,240,1.0,28,24,Taxi Affiliation Services
3983167,11/07/2019 11:00:00 PM,360,1.7,28,24,Medallion Leasin
3983168,11/07/2019 11:00:00 PM,420,1.3,8,32,Top Cab Affiliation
3983169,11/07/2019 11:00:00 PM,257,0.77,32,8,Flash Cab
3983170,11/07/2019 11:00:00 PM,515,1.3,8,8,Chicago Carriage Cab Corp
3983171,11/07/2019 11:00:00 PM,540,1.7,28,28,Taxi Affiliation Services
3983172,11/07/2019 11:00:00 PM,182,0.67,8,8,Sun Taxi
3983173,11/07/2019 11:00:00 PM,409,0.78,8,8,Flash Cab
3983174,11/07/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3983175,11/07/2019 11:00:00 PM,363,1.72,11,8,Sun Taxi
3983176,11/07/2019 11:00:00 PM,240,1.2,8,8,Taxi Affiliation Services
3983177,11/07/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3983178,11/07/2019 11:00:00 PM,225,0.66,28,28,Chicago Carriage Cab Corp
3983179,11/07/2019 11:00:00 PM,407,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
3983180,11/07/2019 11:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
3983181,11/07/2019 11:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3983182,11/07/2019 11:00:00 PM,599,1.4,32,8,Medallion Leasin
3983183,11/07/2019 11:00:00 PM,420,1.2,32,28,Star North Management LLC
3983184,11/07/2019 11:00:00 PM,1980,0.8,76,3,Taxi Affiliation Services
3983185,11/07/2019 11:00:00 PM,360,0.6,28,32,Choice Taxi Association
3983186,11/07/2019 11:00:00 PM,360,1.3,8,8,Medallion Leasin
3983187,11/07/2019 11:00:00 PM,420,1.2,7,8,"Taxicab Insurance Agency, LLC"
3983188,11/07/2019 11:00:00 PM,458,1.82,8,8,Sun Taxi
3983189,11/07/2019 11:00:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
3983190,11/07/2019 11:00:00 PM,420,1.5,8,32,Choice Taxi Association
3983191,11/07/2019 11:00:00 PM,393,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
3983192,11/07/2019 11:00:00 PM,492,1.58,8,8,Nova Taxi Affiliation Llc
3983193,11/07/2019 11:00:00 PM,420,1.2,8,8,Medallion Leasin
3983194,11/07/2019 11:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3983195,11/07/2019 11:00:00 PM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
3983196,11/07/2019 11:00:00 PM,420,1.1,8,8,Star North Management LLC
3983197,11/07/2019 11:00:00 PM,385,1.65,8,8,Flash Cab
3983198,11/07/2019 11:15:00 PM,425,1.23,8,8,Flash Cab
3983199,11/07/2019 11:15:00 PM,322,1.01,8,32,Flash Cab
3983200,11/07/2019 11:15:00 PM,211,0.76,22,22,Sun Taxi
3983201,11/07/2019 11:15:00 PM,465,1.32,8,28,Flash Cab
3983202,11/07/2019 11:15:00 PM,220,0.7,28,28,City Service
3983203,11/07/2019 11:15:00 PM,360,1.4,8,8,Medallion Leasin
3983204,11/07/2019 11:15:00 PM,480,1.9,32,8,Star North Management LLC
3983205,11/07/2019 11:15:00 PM,277,1.04,32,8,Sun Taxi
3983206,11/07/2019 11:15:00 PM,420,1.7,8,7,Star North Management LLC
3983207,11/07/2019 11:15:00 PM,300,0.8,8,8,Medallion Leasin
3983208,11/07/2019 11:15:00 PM,300,1.4,8,8,Choice Taxi Association
3983209,11/07/2019 11:15:00 PM,540,1.65,28,32,Nova Taxi Affiliation Llc
3983210,11/07/2019 11:15:00 PM,300,1.0,28,28,Star North Management LLC
3983211,11/07/2019 11:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3983212,11/07/2019 11:15:00 PM,411,1.04,8,8,Flash Cab
3983213,11/07/2019 11:15:00 PM,305,0.52,32,32,Flash Cab
3983214,11/07/2019 11:15:00 PM,273,0.68,28,32,Flash Cab
3983215,11/07/2019 11:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
3983216,11/07/2019 11:15:00 PM,429,1.94,8,24,Flash Cab
3983217,11/07/2019 11:15:00 PM,335,1.3,8,32,City Service
3983218,11/07/2019 11:15:00 PM,397,0.59,8,8,Flash Cab
3983219,11/07/2019 11:15:00 PM,389,1.6,8,28,City Service
3983220,11/07/2019 11:15:00 PM,356,1.45,32,32,Chicago Carriage Cab Corp
3983221,11/07/2019 11:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
3983222,11/07/2019 11:15:00 PM,442,1.17,28,8,Flash Cab
3983223,11/07/2019 11:15:00 PM,561,1.58,32,32,Flash Cab
3983224,11/07/2019 11:15:00 PM,455,1.77,32,8,Flash Cab
3983225,11/07/2019 11:15:00 PM,229,1.27,32,28,City Service
3983226,11/07/2019 11:15:00 PM,296,0.85,32,8,Flash Cab
3983227,11/07/2019 11:15:00 PM,318,0.82,8,8,Chicago Carriage Cab Corp
3983228,11/07/2019 11:15:00 PM,190,0.58,32,32,City Service
3983229,11/07/2019 11:15:00 PM,240,0.9,32,28,Star North Management LLC
3983230,11/07/2019 11:15:00 PM,363,1.33,8,8,Sun Taxi
3983231,11/07/2019 11:15:00 PM,390,0.9,32,32,City Service
3983232,11/07/2019 11:15:00 PM,360,1.1,32,8,KOAM Taxi Association
3983233,11/07/2019 11:15:00 PM,400,1.95,32,24,Chicago Carriage Cab Corp
3983234,11/07/2019 11:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
3983235,11/07/2019 11:15:00 PM,317,0.9,8,8,Sun Taxi
3983236,11/07/2019 11:15:00 PM,480,1.4,28,8,Star North Management LLC
3983237,11/07/2019 11:15:00 PM,420,1.3,8,32,Medallion Leasin
3983238,11/07/2019 11:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
3983239,11/07/2019 11:15:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
3983240,11/07/2019 11:15:00 PM,465,1.12,24,8,Chicago Carriage Cab Corp
3983241,11/07/2019 11:15:00 PM,360,1.2,8,28,Medallion Leasin
3983242,11/07/2019 11:15:00 PM,247,0.81,28,28,Chicago Carriage Cab Corp
3983243,11/07/2019 11:15:00 PM,219,0.96,24,24,Flash Cab
3983244,11/07/2019 11:15:00 PM,454,1.1,8,8,Chicago Carriage Cab Corp
3983245,11/07/2019 11:15:00 PM,420,0.9,32,8,Star North Management LLC
3983246,11/07/2019 11:15:00 PM,1860,1.1,76,33,Taxi Affiliation Services
3983247,11/07/2019 11:15:00 PM,1980,0.8,32,70,Blue Ribbon Taxi Association Inc.
3983248,11/07/2019 11:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3983249,11/07/2019 11:15:00 PM,299,1.11,8,8,Nova Taxi Affiliation Llc
3983250,11/07/2019 11:15:00 PM,240,1.0,32,32,Top Cab Affiliation
3983251,11/07/2019 11:15:00 PM,300,0.7,7,7,Taxi Affiliation Services
3983252,11/07/2019 11:15:00 PM,351,1.22,8,32,Flash Cab
3983253,11/07/2019 11:15:00 PM,480,1.9,32,8,Taxi Affiliation Services
3983254,11/07/2019 11:15:00 PM,349,1.3,8,28,City Service
3983255,11/07/2019 11:15:00 PM,420,1.26,8,8,Flash Cab
3983256,11/07/2019 11:15:00 PM,372,1.3,32,33,Flash Cab
3983257,11/07/2019 11:15:00 PM,582,1.96,32,8,Chicago Carriage Cab Corp
3983258,11/07/2019 11:15:00 PM,482,1.25,8,8,City Service
3983259,11/07/2019 11:15:00 PM,471,1.72,8,28,City Service
3983260,11/07/2019 11:15:00 PM,377,1.21,8,8,Chicago Carriage Cab Corp
3983261,11/07/2019 11:15:00 PM,262,0.75,32,33,Flash Cab
3983262,11/07/2019 11:15:00 PM,560,1.03,32,8,Sun Taxi
3983263,11/07/2019 11:15:00 PM,449,1.7,32,24,Flash Cab
3983264,11/07/2019 11:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3983265,11/07/2019 11:15:00 PM,540,1.5,28,8,Star North Management LLC
3983266,11/07/2019 11:15:00 PM,505,1.2,8,8,24 Seven Taxi
3983267,11/07/2019 11:15:00 PM,191,0.56,8,32,Flash Cab
3983268,11/07/2019 11:15:00 PM,410,1.42,32,8,Taxi Affiliation Service Yellow
3983269,11/07/2019 11:15:00 PM,300,1.0,8,7,Taxi Affiliation Services
3983270,11/07/2019 11:15:00 PM,272,0.6,8,8,City Service
3983271,11/07/2019 11:15:00 PM,333,1.25,8,8,Chicago Carriage Cab Corp
3983272,11/07/2019 11:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
3983273,11/07/2019 11:15:00 PM,314,1.38,7,8,City Service
3983274,11/07/2019 11:15:00 PM,420,1.0,32,32,Medallion Leasin
3983275,11/07/2019 11:15:00 PM,411,1.01,8,8,Flash Cab
3983276,11/07/2019 11:15:00 PM,434,1.58,8,7,Flash Cab
3983277,11/07/2019 11:15:00 PM,433,0.98,8,8,Flash Cab
3983278,11/07/2019 11:15:00 PM,341,1.2,28,8,Sun Taxi
3983279,11/07/2019 11:15:00 PM,300,1.7,32,8,Taxi Affiliation Services
3983280,11/07/2019 11:15:00 PM,387,1.3,8,7,City Service
3983281,11/07/2019 11:15:00 PM,2280,1.5,76,41,Taxi Affiliation Services
3983282,11/07/2019 11:15:00 PM,300,1.2,32,32,Taxi Affiliation Services
3983283,11/07/2019 11:15:00 PM,300,1.1,28,28,Taxi Affiliation Services
3983284,11/07/2019 11:15:00 PM,240,0.8,32,8,Choice Taxi Association
3983285,11/07/2019 11:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3983286,11/07/2019 11:15:00 PM,250,0.7,8,8,Chicago Carriage Cab Corp
3983287,11/07/2019 11:15:00 PM,4097,0.9,8,8,Nova Taxi Affiliation Llc
3983288,11/07/2019 11:15:00 PM,393,1.07,8,8,Flash Cab
3983289,11/07/2019 11:15:00 PM,417,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
3983290,11/07/2019 11:15:00 PM,540,1.5,28,24,Taxi Affiliation Services
3983291,11/07/2019 11:15:00 PM,465,1.93,32,8,Chicago Carriage Cab Corp
3983292,11/07/2019 11:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
3983293,11/07/2019 11:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3983294,11/07/2019 11:15:00 PM,420,1.2,28,32,Star North Management LLC
3983295,11/07/2019 11:15:00 PM,413,1.36,8,8,Chicago Carriage Cab Corp
3983296,11/07/2019 11:15:00 PM,480,1.1,8,28,Choice Taxi Association
3983297,11/07/2019 11:15:00 PM,360,1.0,8,28,Taxi Affiliation Services
3983298,11/07/2019 11:15:00 PM,420,0.7,28,28,KOAM Taxi Association
3983299,11/07/2019 11:15:00 PM,420,1.1,8,32,Star North Management LLC
3983300,11/07/2019 11:15:00 PM,499,1.3,28,8,Flash Cab
3983301,11/07/2019 11:15:00 PM,207,0.64,22,22,Sun Taxi
3983302,11/07/2019 11:15:00 PM,275,0.72,28,28,Chicago Carriage Cab Corp
3983303,11/07/2019 11:15:00 PM,253,0.9,8,8,Chicago Carriage Cab Corp
3983304,11/07/2019 11:15:00 PM,308,0.81,8,8,Sun Taxi
3983305,11/07/2019 11:15:00 PM,498,1.78,6,3,Flash Cab
3983306,11/07/2019 11:15:00 PM,404,1.64,28,8,Chicago Carriage Cab Corp
3983307,11/07/2019 11:15:00 PM,480,1.2,8,32,Star North Management LLC
3983308,11/07/2019 11:15:00 PM,360,1.1,28,28,Star North Management LLC
3983309,11/07/2019 11:30:00 PM,395,1.27,32,32,Flash Cab
3983310,11/07/2019 11:30:00 PM,474,1.7,28,24,City Service
3983311,11/07/2019 11:30:00 PM,238,0.57,8,32,Flash Cab
3983312,11/07/2019 11:30:00 PM,240,1.0,32,28,Star North Management LLC
3983313,11/07/2019 11:30:00 PM,420,0.7,32,8,Top Cab Affiliation
3983314,11/07/2019 11:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
3983315,11/07/2019 11:30:00 PM,286,0.75,8,8,Chicago Carriage Cab Corp
3983316,11/07/2019 11:30:00 PM,290,1.36,24,8,Sun Taxi
3983317,11/07/2019 11:30:00 PM,300,1.0,28,32,Star North Management LLC
3983318,11/07/2019 11:30:00 PM,480,1.8,8,33,Medallion Leasin
3983319,11/07/2019 11:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3983320,11/07/2019 11:30:00 PM,341,1.04,8,8,Flash Cab
3983321,11/07/2019 11:30:00 PM,586,1.91,32,8,Sun Taxi
3983322,11/07/2019 11:30:00 PM,202,0.62,28,28,Chicago Carriage Cab Corp
3983323,11/07/2019 11:30:00 PM,420,1.4,8,32,Medallion Leasin
3983324,11/07/2019 11:30:00 PM,420,1.3,8,28,Taxi Affiliation Services
3983325,11/07/2019 11:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3983326,11/07/2019 11:30:00 PM,556,1.26,8,8,Flash Cab
3983327,11/07/2019 11:30:00 PM,240,1.2,8,7,Taxi Affiliation Services
3983328,11/07/2019 11:30:00 PM,295,1.55,32,32,Flash Cab
3983329,11/07/2019 11:30:00 PM,240,0.7,8,8,Star North Management LLC
3983330,11/07/2019 11:30:00 PM,540,1.68,8,28,Nova Taxi Affiliation Llc
3983331,11/07/2019 11:30:00 PM,472,1.13,8,28,Flash Cab
3983332,11/07/2019 11:30:00 PM,249,0.7,8,8,Chicago Taxicab
3983333,11/07/2019 11:30:00 PM,360,1.14,32,28,Flash Cab
3983334,11/07/2019 11:30:00 PM,240,0.8,32,8,Star North Management LLC
3983335,11/07/2019 11:30:00 PM,379,1.61,28,24,Chicago Carriage Cab Corp
3983336,11/07/2019 11:30:00 PM,469,1.26,8,8,Flash Cab
3983337,11/07/2019 11:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3983338,11/07/2019 11:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3983339,11/07/2019 11:30:00 PM,420,1.5,28,28,"Taxicab Insurance Agency, LLC"
3983340,11/07/2019 11:30:00 PM,300,1.0,32,32,Medallion Leasin
3983341,11/07/2019 11:30:00 PM,420,1.8,28,8,Taxi Affiliation Services
3983342,11/07/2019 11:30:00 PM,300,0.6,28,28,KOAM Taxi Association
3983343,11/07/2019 11:30:00 PM,371,1.24,8,8,Chicago Carriage Cab Corp
3983344,11/07/2019 11:30:00 PM,343,1.38,21,6,Flash Cab
3983345,11/07/2019 11:30:00 PM,300,1.4,8,7,Star North Management LLC
3983346,11/07/2019 11:30:00 PM,240,0.8,28,3,Medallion Leasin
3983347,11/07/2019 11:30:00 PM,279,0.8,28,8,Sun Taxi
3983348,11/07/2019 11:30:00 PM,300,0.8,8,28,Taxi Affiliation Services
3983349,11/07/2019 11:30:00 PM,495,1.19,8,8,Sun Taxi
3983350,11/07/2019 11:30:00 PM,360,1.0,28,32,KOAM Taxi Association
3983351,11/07/2019 11:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
3983352,11/07/2019 11:30:00 PM,258,0.64,32,8,Flash Cab
3983353,11/07/2019 11:30:00 PM,387,1.22,8,8,City Service
3983354,11/07/2019 11:30:00 PM,360,1.0,8,32,Star North Management LLC
3983355,11/07/2019 11:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
3983356,11/07/2019 11:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
3983357,11/07/2019 11:30:00 PM,500,1.81,8,7,Flash Cab
3983358,11/07/2019 11:30:00 PM,300,0.8,8,32,Top Cab Affiliation
3983359,11/07/2019 11:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
3983360,11/07/2019 11:30:00 PM,451,1.37,32,32,Chicago Carriage Cab Corp
3983361,11/07/2019 11:30:00 PM,593,1.93,28,8,Flash Cab
3983362,11/07/2019 11:30:00 PM,251,0.92,2,2,Flash Cab
3983363,11/07/2019 11:30:00 PM,527,1.35,8,32,Taxi Affiliation Service Yellow
3983364,11/07/2019 11:30:00 PM,360,1.0,8,8,Star North Management LLC
3983365,11/07/2019 11:30:00 PM,325,1.09,32,8,Chicago Carriage Cab Corp
