,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3994510,11/08/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3994511,11/08/2019 06:45:00 PM,3360,0.8,76,3,Taxi Affiliation Services
3994512,11/08/2019 06:45:00 PM,360,1.0,32,28,312 Medallion Management Corp
3994513,11/08/2019 06:45:00 PM,572,1.38,8,32,Flash Cab
3994514,11/08/2019 06:45:00 PM,335,0.66,8,8,Chicago Carriage Cab Corp
3994515,11/08/2019 06:45:00 PM,377,0.79,28,32,Sun Taxi
3994516,11/08/2019 06:45:00 PM,262,0.64,8,8,Sun Taxi
3994517,11/08/2019 06:45:00 PM,360,0.6,8,8,Star North Management LLC
3994518,11/08/2019 06:45:00 PM,455,0.8,32,8,Medallion Leasin
3994519,11/08/2019 06:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
3994520,11/08/2019 06:45:00 PM,300,0.7,32,32,Choice Taxi Association
3994521,11/08/2019 06:45:00 PM,549,0.92,57,56,Chicago Carriage Cab Corp
3994522,11/08/2019 06:45:00 PM,480,1.2,7,8,Medallion Leasin
3994523,11/08/2019 06:45:00 PM,508,1.23,8,8,Chicago Carriage Cab Corp
3994524,11/08/2019 06:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3994525,11/08/2019 06:45:00 PM,2040,1.8,32,8,"Taxicab Insurance Agency, LLC"
3994526,11/08/2019 06:45:00 PM,532,0.6,8,32,City Service
3994527,11/08/2019 06:45:00 PM,351,0.91,32,28,Chicago Carriage Cab Corp
3994528,11/08/2019 06:45:00 PM,510,0.99,32,8,Chicago Carriage Cab Corp
3994529,11/08/2019 06:45:00 PM,444,0.96,32,32,Chicago Carriage Cab Corp
3994530,11/08/2019 06:45:00 PM,584,1.41,8,7,Chicago Carriage Cab Corp
3994531,11/08/2019 06:45:00 PM,342,0.83,8,28,Nova Taxi Affiliation Llc
3994532,11/08/2019 06:45:00 PM,279,0.85,8,8,City Service
3994533,11/08/2019 06:45:00 PM,566,0.74,28,24,Flash Cab
3994534,11/08/2019 06:45:00 PM,480,0.9,28,8,Taxi Affiliation Services
3994535,11/08/2019 06:45:00 PM,420,0.6,8,8,Medallion Leasin
3994536,11/08/2019 06:45:00 PM,526,0.99,8,32,Chicago Carriage Cab Corp
3994537,11/08/2019 06:45:00 PM,383,0.87,8,28,Sun Taxi
3994538,11/08/2019 06:45:00 PM,295,0.89,32,32,Nova Taxi Affiliation Llc
3994539,11/08/2019 06:45:00 PM,364,1.01,32,8,Chicago Carriage Cab Corp
3994540,11/08/2019 06:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
3994541,11/08/2019 06:45:00 PM,480,1.8,28,8,Top Cab Affiliation
3994542,11/08/2019 06:45:00 PM,3360,1.0,76,8,Blue Ribbon Taxi Association Inc.
3994543,11/08/2019 06:45:00 PM,540,0.7,32,32,Taxi Affiliation Services
3994544,11/08/2019 06:45:00 PM,544,1.1,32,8,Sun Taxi
3994545,11/08/2019 06:45:00 PM,473,1.97,76,76,Flash Cab
3994546,11/08/2019 06:45:00 PM,355,0.52,32,32,Flash Cab
3994547,11/08/2019 06:45:00 PM,572,1.13,32,32,Flash Cab
3994548,11/08/2019 06:45:00 PM,579,1.53,32,8,City Service
3994549,11/08/2019 06:45:00 PM,529,0.77,32,32,Flash Cab
3994550,11/08/2019 06:45:00 PM,358,0.94,32,32,Chicago Carriage Cab Corp
3994551,11/08/2019 06:45:00 PM,540,0.8,32,8,Taxi Affiliation Services
3994552,11/08/2019 06:45:00 PM,369,1.04,32,32,Taxi Affiliation Service Yellow
3994553,11/08/2019 06:45:00 PM,479,1.13,8,28,Chicago Carriage Cab Corp
3994554,11/08/2019 06:45:00 PM,485,0.82,32,8,Chicago Carriage Cab Corp
3994555,11/08/2019 06:45:00 PM,342,1.18,33,33,City Service
3994556,11/08/2019 06:45:00 PM,540,0.8,8,28,Taxi Affiliation Services
3994557,11/08/2019 06:45:00 PM,288,0.61,32,8,City Service
3994558,11/08/2019 06:45:00 PM,445,1.38,6,3,Chicago Carriage Cab Corp
3994559,11/08/2019 06:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
3994560,11/08/2019 06:45:00 PM,386,0.77,32,32,Sun Taxi
3994561,11/08/2019 06:45:00 PM,444,1.01,8,28,Flash Cab
3994562,11/08/2019 06:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
3994563,11/08/2019 06:45:00 PM,413,0.95,8,8,City Service
3994564,11/08/2019 06:45:00 PM,311,0.88,28,28,Flash Cab
3994565,11/08/2019 06:45:00 PM,480,0.8,32,8,Medallion Leasin
3994566,11/08/2019 06:45:00 PM,551,1.13,8,8,Sun Taxi
3994567,11/08/2019 06:45:00 PM,409,0.89,8,8,Flash Cab
3994568,11/08/2019 06:45:00 PM,464,1.35,13,2,Flash Cab
3994569,11/08/2019 06:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
3994570,11/08/2019 06:45:00 PM,422,0.74,8,32,Sun Taxi
3994571,11/08/2019 06:45:00 PM,442,1.35,8,32,Chicago Carriage Cab Corp
3994572,11/08/2019 06:45:00 PM,258,0.59,32,32,Flash Cab
3994573,11/08/2019 06:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
3994574,11/08/2019 06:45:00 PM,445,1.38,3,6,Flash Cab
3994575,11/08/2019 06:45:00 PM,354,0.72,8,8,Chicago Independents
3994576,11/08/2019 06:45:00 PM,504,0.95,32,32,Flash Cab
3994577,11/08/2019 06:45:00 PM,300,1.0,32,28,Medallion Leasin
3994578,11/08/2019 06:45:00 PM,360,1.5,32,33,Choice Taxi Association
3994579,11/08/2019 06:45:00 PM,360,0.8,8,8,Medallion Leasin
3994580,11/08/2019 06:45:00 PM,369,0.61,8,8,Sun Taxi
3994581,11/08/2019 06:45:00 PM,428,0.88,8,28,Flash Cab
3994582,11/08/2019 06:45:00 PM,557,1.41,28,8,Flash Cab
3994583,11/08/2019 06:45:00 PM,358,0.8,32,32,City Service
3994584,11/08/2019 06:45:00 PM,537,1.56,8,32,Chicago Carriage Cab Corp
3994585,11/08/2019 06:45:00 PM,459,0.8,8,8,City Service
3994586,11/08/2019 06:45:00 PM,551,1.11,28,8,Chicago Carriage Cab Corp
3994587,11/08/2019 06:45:00 PM,326,0.63,32,32,Sun Taxi
3994588,11/08/2019 06:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
3994589,11/08/2019 06:45:00 PM,3600,1.2,76,33,Blue Ribbon Taxi Association Inc.
3994590,11/08/2019 06:45:00 PM,536,0.58,8,32,24 Seven Taxi
3994591,11/08/2019 06:45:00 PM,2138,1.66,32,8,Chicago Carriage Cab Corp
3994592,11/08/2019 06:45:00 PM,502,1.2,28,8,Chicago Carriage Cab Corp
3994593,11/08/2019 06:45:00 PM,482,1.93,8,32,Chicago Carriage Cab Corp
3994594,11/08/2019 06:45:00 PM,474,0.81,11,11,Sun Taxi
3994595,11/08/2019 06:45:00 PM,338,0.73,28,32,Chicago Carriage Cab Corp
3994596,11/08/2019 06:45:00 PM,276,0.54,32,32,Nova Taxi Affiliation Llc
3994597,11/08/2019 06:45:00 PM,300,0.7,32,32,U Taxicab
3994598,11/08/2019 06:45:00 PM,420,1.1,8,8,Medallion Leasin
3994599,11/08/2019 06:45:00 PM,343,1.0,32,28,City Service
3994600,11/08/2019 06:45:00 PM,457,1.14,32,8,City Service
3994601,11/08/2019 06:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
3994602,11/08/2019 06:45:00 PM,420,1.4,21,21,Taxi Affiliation Services
3994603,11/08/2019 06:45:00 PM,381,0.7,8,8,Flash Cab
3994604,11/08/2019 06:45:00 PM,416,0.7,8,8,Sun Taxi
3994605,11/08/2019 06:45:00 PM,540,1.0,28,28,5006 - 39261 Salifu Bawa
3994606,11/08/2019 06:45:00 PM,362,0.9,28,28,Medallion Leasin
3994607,11/08/2019 06:45:00 PM,547,1.21,8,8,Nova Taxi Affiliation Llc
3994608,11/08/2019 06:45:00 PM,344,0.7,8,8,Flash Cab
3994609,11/08/2019 06:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3994610,11/08/2019 06:45:00 PM,449,1.38,33,32,Sun Taxi
3994611,11/08/2019 06:45:00 PM,595,0.8,8,8,Flash Cab
3994612,11/08/2019 06:45:00 PM,300,1.11,33,33,Sun Taxi
3994613,11/08/2019 06:45:00 PM,4560,1.1,32,76,Blue Ribbon Taxi Association Inc.
3994614,11/08/2019 06:45:00 PM,425,1.26,8,7,Flash Cab
3994615,11/08/2019 06:45:00 PM,590,1.11,8,32,Nova Taxi Affiliation Llc
3994616,11/08/2019 06:45:00 PM,516,0.6,8,8,City Service
3994617,11/08/2019 06:45:00 PM,309,0.73,8,8,City Service
3994618,11/08/2019 06:45:00 PM,274,0.62,32,32,City Service
3994619,11/08/2019 06:45:00 PM,420,0.9,32,32,Medallion Leasin
3994620,11/08/2019 06:45:00 PM,393,1.2,32,28,City Service
3994621,11/08/2019 06:45:00 PM,487,1.14,8,32,Chicago Carriage Cab Corp
3994622,11/08/2019 06:45:00 PM,479,0.85,32,32,Flash Cab
3994623,11/08/2019 06:45:00 PM,399,1.37,28,28,Nova Taxi Affiliation Llc
3994624,11/08/2019 06:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
3994625,11/08/2019 06:45:00 PM,540,1.4,28,28,Taxi Affiliation Services
3994626,11/08/2019 07:00:00 PM,455,0.99,77,3,Flash Cab
3994627,11/08/2019 07:00:00 PM,587,1.4,32,28,Chicago Carriage Cab Corp
3994628,11/08/2019 07:00:00 PM,431,0.61,28,28,Chicago Carriage Cab Corp
3994629,11/08/2019 07:00:00 PM,360,1.2,28,28,Medallion Leasin
3994630,11/08/2019 07:00:00 PM,480,1.5,22,21,Taxi Affiliation Services
3994631,11/08/2019 07:00:00 PM,1928,10.86,76,4,City Service
3994632,11/08/2019 07:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
3994633,11/08/2019 07:00:00 PM,585,1.37,32,8,Chicago Carriage Cab Corp
3994634,11/08/2019 07:00:00 PM,445,1.1,8,8,Nova Taxi Affiliation Llc
3994635,11/08/2019 07:00:00 PM,540,1.2,28,32,Medallion Leasin
3994636,11/08/2019 07:00:00 PM,182,0.68,32,28,Flash Cab
3994637,11/08/2019 07:00:00 PM,511,0.74,32,32,Flash Cab
3994638,11/08/2019 07:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3994639,11/08/2019 07:00:00 PM,378,0.68,8,8,Flash Cab
3994640,11/08/2019 07:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3994641,11/08/2019 07:00:00 PM,309,0.6,32,28,Chicago Taxicab
3994642,11/08/2019 07:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3994643,11/08/2019 07:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3994644,11/08/2019 07:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3994645,11/08/2019 07:00:00 PM,469,0.88,32,32,Sun Taxi
3994646,11/08/2019 07:00:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
3994647,11/08/2019 07:00:00 PM,299,0.62,32,8,Sun Taxi
3994648,11/08/2019 07:00:00 PM,336,0.82,8,32,Sun Taxi
3994649,11/08/2019 07:00:00 PM,507,1.8,7,8,Chicago Independents
3994650,11/08/2019 07:00:00 PM,595,1.51,8,8,Sun Taxi
3994651,11/08/2019 07:00:00 PM,448,1.13,8,32,Chicago Carriage Cab Corp
3994652,11/08/2019 07:00:00 PM,522,1.21,8,28,Sun Taxi
3994653,11/08/2019 07:00:00 PM,386,0.65,8,8,Sun Taxi
3994654,11/08/2019 07:00:00 PM,494,0.89,32,8,Chicago Carriage Cab Corp
3994655,11/08/2019 07:00:00 PM,239,0.53,32,8,Sun Taxi
3994656,11/08/2019 07:00:00 PM,275,0.71,77,1,Flash Cab
3994657,11/08/2019 07:00:00 PM,480,0.7,32,8,Star North Management LLC
3994658,11/08/2019 07:00:00 PM,464,1.11,8,8,Sun Taxi
3994659,11/08/2019 07:00:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3994660,11/08/2019 07:00:00 PM,360,1.3,32,33,Taxi Affiliation Services
3994661,11/08/2019 07:00:00 PM,538,1.51,8,8,Chicago Carriage Cab Corp
3994662,11/08/2019 07:00:00 PM,449,0.73,8,8,Sun Taxi
3994663,11/08/2019 07:00:00 PM,444,0.97,28,28,Patriot Taxi Dba Peace Taxi Associat
3994664,11/08/2019 07:00:00 PM,3360,1.1,76,8,Taxi Affiliation Services
3994665,11/08/2019 07:00:00 PM,343,0.54,8,8,Chicago Carriage Cab Corp
3994666,11/08/2019 07:00:00 PM,240,0.7,32,28,Top Cab Affiliation
3994667,11/08/2019 07:00:00 PM,429,0.82,32,32,Flash Cab
3994668,11/08/2019 07:00:00 PM,519,1.5,28,32,City Service
3994669,11/08/2019 07:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
3994670,11/08/2019 07:00:00 PM,258,1.09,33,32,Flash Cab
3994671,11/08/2019 07:00:00 PM,494,0.86,8,8,Flash Cab
3994672,11/08/2019 07:00:00 PM,248,0.9,32,8,Medallion Leasin
3994673,11/08/2019 07:00:00 PM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
3994674,11/08/2019 07:00:00 PM,480,0.8,32,8,Medallion Leasin
3994675,11/08/2019 07:00:00 PM,319,0.82,8,7,Sun Taxi
3994676,11/08/2019 07:00:00 PM,365,0.89,32,32,Chicago Carriage Cab Corp
3994677,11/08/2019 07:00:00 PM,300,0.6,32,28,Star North Management LLC
3994678,11/08/2019 07:00:00 PM,494,1.7,76,76,City Service
3994679,11/08/2019 07:00:00 PM,340,1.09,32,8,Chicago Carriage Cab Corp
3994680,11/08/2019 07:00:00 PM,596,1.63,8,28,Chicago Carriage Cab Corp
3994681,11/08/2019 07:00:00 PM,589,0.58,8,8,Flash Cab
3994682,11/08/2019 07:00:00 PM,420,0.8,32,32,Star North Management LLC
3994683,11/08/2019 07:00:00 PM,540,1.4,28,8,Medallion Leasin
3994684,11/08/2019 07:00:00 PM,300,0.9,33,35,City Service
3994685,11/08/2019 07:00:00 PM,397,1.02,32,28,Flash Cab
3994686,11/08/2019 07:00:00 PM,374,0.96,8,32,Chicago Carriage Cab Corp
3994687,11/08/2019 07:00:00 PM,369,0.6,8,8,Nova Taxi Affiliation Llc
3994688,11/08/2019 07:00:00 PM,540,1.6,32,33,Star North Management LLC
3994689,11/08/2019 07:00:00 PM,320,1.07,32,32,Chicago Carriage Cab Corp
3994690,11/08/2019 07:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
3994691,11/08/2019 07:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
3994692,11/08/2019 07:00:00 PM,480,1.8,33,34,Medallion Leasin
3994693,11/08/2019 07:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
3994694,11/08/2019 07:00:00 PM,480,0.8,28,32,Star North Management LLC
3994695,11/08/2019 07:00:00 PM,294,0.87,32,8,Chicago Carriage Cab Corp
3994696,11/08/2019 07:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3994697,11/08/2019 07:00:00 PM,301,0.53,8,8,City Service
3994698,11/08/2019 07:00:00 PM,316,0.65,8,8,Flash Cab
3994699,11/08/2019 07:00:00 PM,496,0.72,32,32,Flash Cab
3994700,11/08/2019 07:00:00 PM,3240,1.1,76,8,Taxi Affiliation Services
3994701,11/08/2019 07:00:00 PM,300,0.6,32,28,Star North Management LLC
3994702,11/08/2019 07:00:00 PM,420,1.5,28,32,Taxi Affiliation Services
3994703,11/08/2019 07:00:00 PM,540,1.3,8,8,Choice Taxi Association
3994704,11/08/2019 07:00:00 PM,360,1.2,28,28,Choice Taxi Association
3994705,11/08/2019 07:00:00 PM,516,1.1,32,8,City Service
3994706,11/08/2019 07:00:00 PM,360,0.8,24,8,Taxi Affiliation Services
3994707,11/08/2019 07:00:00 PM,491,1.68,32,32,Sun Taxi
3994708,11/08/2019 07:00:00 PM,520,0.84,8,8,Flash Cab
3994709,11/08/2019 07:00:00 PM,500,0.8,8,32,Chicago Independents
3994710,11/08/2019 07:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
3994711,11/08/2019 07:00:00 PM,450,0.96,32,8,City Service
3994712,11/08/2019 07:00:00 PM,580,1.56,7,6,Flash Cab
3994713,11/08/2019 07:00:00 PM,2820,1.0,76,32,Taxi Affiliation Services
3994714,11/08/2019 07:00:00 PM,570,1.3,32,8,City Service
3994715,11/08/2019 07:00:00 PM,360,1.2,6,6,Taxi Affiliation Services
3994716,11/08/2019 07:00:00 PM,540,1.6,32,32,Taxi Affiliation Services
3994717,11/08/2019 07:00:00 PM,335,1.31,32,33,Flash Cab
3994718,11/08/2019 07:00:00 PM,420,0.7,32,8,Medallion Leasin
3994719,11/08/2019 07:00:00 PM,585,0.56,8,8,Chicago Carriage Cab Corp
3994720,11/08/2019 07:00:00 PM,510,1.4,28,28,City Service
3994721,11/08/2019 07:00:00 PM,430,0.9,8,32,City Service
3994722,11/08/2019 07:00:00 PM,420,1.3,6,6,Taxi Affiliation Services
3994723,11/08/2019 07:00:00 PM,186,0.56,28,28,Patriot Taxi Dba Peace Taxi Associat
3994724,11/08/2019 07:00:00 PM,300,1.1,32,8,Medallion Leasin
3994725,11/08/2019 07:00:00 PM,570,0.77,32,8,Flash Cab
3994726,11/08/2019 07:00:00 PM,2070,10.15,28,77,Flash Cab
3994727,11/08/2019 07:00:00 PM,258,0.57,28,28,City Service
3994728,11/08/2019 07:00:00 PM,340,0.66,8,8,Flash Cab
3994729,11/08/2019 07:00:00 PM,360,0.8,32,8,Star North Management LLC
3994730,11/08/2019 07:00:00 PM,218,0.6,8,8,Chicago Carriage Cab Corp
3994731,11/08/2019 07:00:00 PM,288,0.83,28,28,Chicago Carriage Cab Corp
3994732,11/08/2019 07:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
3994733,11/08/2019 07:00:00 PM,360,0.91,32,8,Flash Cab
3994734,11/08/2019 07:00:00 PM,438,1.27,8,8,Sun Taxi
3994735,11/08/2019 07:00:00 PM,477,0.8,8,32,Medallion Leasin
3994736,11/08/2019 07:00:00 PM,366,0.75,28,28,Flash Cab
3994737,11/08/2019 07:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
3994738,11/08/2019 07:00:00 PM,402,1.54,28,33,Sun Taxi
3994739,11/08/2019 07:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
3994740,11/08/2019 07:00:00 PM,563,1.4,6,7,Flash Cab
3994741,11/08/2019 07:00:00 PM,480,0.7,8,8,Top Cab Affiliation
3994742,11/08/2019 07:00:00 PM,562,1.82,32,28,Sun Taxi
3994743,11/08/2019 07:00:00 PM,319,1.02,32,33,City Service
3994744,11/08/2019 07:00:00 PM,540,0.7,8,24,Taxi Affiliation Services
3994745,11/08/2019 07:00:00 PM,475,1.17,8,32,Sun Taxi
3994746,11/08/2019 07:00:00 PM,471,0.58,8,8,Flash Cab
3994747,11/08/2019 07:00:00 PM,569,0.68,8,8,City Service
3994748,11/08/2019 07:00:00 PM,486,1.0,8,32,Sun Taxi
3994749,11/08/2019 07:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3994750,11/08/2019 07:00:00 PM,464,0.88,8,28,Flash Cab
3994751,11/08/2019 07:00:00 PM,320,1.36,1,77,Sun Taxi
3994752,11/08/2019 07:00:00 PM,300,1.0,33,33,6742 - 83735 Tasha ride inc
3994753,11/08/2019 07:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
3994754,11/08/2019 07:00:00 PM,480,1.1,32,32,Choice Taxi Association
3994755,11/08/2019 07:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
3994756,11/08/2019 07:00:00 PM,2990,0.88,32,8,Flash Cab
3994757,11/08/2019 07:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
3994758,11/08/2019 07:00:00 PM,335,0.89,11,11,Sun Taxi
3994759,11/08/2019 07:00:00 PM,448,0.88,32,8,Flash Cab
3994760,11/08/2019 07:00:00 PM,268,0.53,32,32,Sun Taxi
3994761,11/08/2019 07:00:00 PM,442,1.02,8,8,Sun Taxi
3994762,11/08/2019 07:00:00 PM,463,0.98,32,32,Flash Cab
3994763,11/08/2019 07:00:00 PM,410,0.68,8,8,Flash Cab
3994764,11/08/2019 07:00:00 PM,303,0.84,32,32,Chicago Carriage Cab Corp
3994765,11/08/2019 07:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3994766,11/08/2019 07:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
3994767,11/08/2019 07:00:00 PM,294,0.66,32,28,Nova Taxi Affiliation Llc
3994768,11/08/2019 07:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3994769,11/08/2019 07:00:00 PM,3240,0.8,76,77,Taxi Affiliation Services
3994770,11/08/2019 07:00:00 PM,577,0.85,8,8,Chicago Carriage Cab Corp
3994771,11/08/2019 07:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3994772,11/08/2019 07:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
3994773,11/08/2019 07:00:00 PM,524,1.56,32,28,Chicago Carriage Cab Corp
3994774,11/08/2019 07:00:00 PM,192,0.51,28,28,Chicago Carriage Cab Corp
3994775,11/08/2019 07:00:00 PM,480,1.9,28,28,Medallion Leasin
3994776,11/08/2019 07:00:00 PM,240,1.1,28,28,Choice Taxi Association
3994777,11/08/2019 07:00:00 PM,415,0.79,8,8,Sun Taxi
3994778,11/08/2019 07:00:00 PM,258,0.6,8,8,Chicago Taxicab
3994779,11/08/2019 07:00:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
3994780,11/08/2019 07:00:00 PM,388,0.78,8,8,Chicago Carriage Cab Corp
3994781,11/08/2019 07:00:00 PM,589,1.64,32,28,Nova Taxi Affiliation Llc
3994782,11/08/2019 07:00:00 PM,465,0.55,8,8,Flash Cab
3994783,11/08/2019 07:00:00 PM,454,1.33,16,16,Sun Taxi
3994784,11/08/2019 07:00:00 PM,515,1.91,7,7,Chicago Carriage Cab Corp
3994785,11/08/2019 07:00:00 PM,397,0.59,15,8,Sun Taxi
3994786,11/08/2019 07:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
3994787,11/08/2019 07:00:00 PM,420,0.6,8,8,Choice Taxi Association
3994788,11/08/2019 07:00:00 PM,480,1.0,32,32,U Taxicab
3994789,11/08/2019 07:00:00 PM,240,0.6,32,32,Medallion Leasin
3994790,11/08/2019 07:00:00 PM,517,1.12,28,32,Chicago Carriage Cab Corp
3994791,11/08/2019 07:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
3994792,11/08/2019 07:00:00 PM,420,1.1,11,11,Star North Management LLC
3994793,11/08/2019 07:00:00 PM,538,0.58,8,8,Flash Cab
3994794,11/08/2019 07:00:00 PM,573,1.16,28,32,Flash Cab
3994795,11/08/2019 07:00:00 PM,579,0.76,8,32,Chicago Carriage Cab Corp
3994796,11/08/2019 07:00:00 PM,240,0.6,6,6,Star North Management LLC
3994797,11/08/2019 07:00:00 PM,310,0.65,8,8,Chicago Carriage Cab Corp
3994798,11/08/2019 07:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3994799,11/08/2019 07:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3994800,11/08/2019 07:00:00 PM,495,1.38,28,28,Chicago Carriage Cab Corp
3994801,11/08/2019 07:00:00 PM,300,0.7,32,32,Star North Management LLC
3994802,11/08/2019 07:00:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
3994803,11/08/2019 07:00:00 PM,381,0.75,8,8,City Service
3994804,11/08/2019 07:00:00 PM,297,0.78,28,32,Sun Taxi
3994805,11/08/2019 07:00:00 PM,498,0.87,32,8,City Service
3994806,11/08/2019 07:00:00 PM,273,0.64,34,35,Chicago Carriage Cab Corp
3994807,11/08/2019 07:15:00 PM,315,0.61,6,6,Flash Cab
3994808,11/08/2019 07:15:00 PM,187,0.64,8,8,Chicago Carriage Cab Corp
3994809,11/08/2019 07:15:00 PM,480,1.1,77,4,Choice Taxi Association
3994810,11/08/2019 07:15:00 PM,304,0.73,8,8,Chicago Carriage Cab Corp
3994811,11/08/2019 07:15:00 PM,540,1.2,32,32,Star North Management LLC
3994812,11/08/2019 07:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3994813,11/08/2019 07:15:00 PM,452,1.07,28,28,Chicago Carriage Cab Corp
3994814,11/08/2019 07:15:00 PM,300,0.8,28,28,Star North Management LLC
3994815,11/08/2019 07:15:00 PM,259,0.95,32,32,City Service
3994816,11/08/2019 07:15:00 PM,443,1.43,8,7,Sun Taxi
3994817,11/08/2019 07:15:00 PM,432,0.79,32,8,Chicago Carriage Cab Corp
3994818,11/08/2019 07:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3994819,11/08/2019 07:15:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3994820,11/08/2019 07:15:00 PM,329,0.69,32,32,Sun Taxi
3994821,11/08/2019 07:15:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3994822,11/08/2019 07:15:00 PM,300,0.7,6,6,Top Cab Affiliation
3994823,11/08/2019 07:15:00 PM,429,1.15,32,8,Chicago Carriage Cab Corp
3994824,11/08/2019 07:15:00 PM,480,0.8,8,8,Medallion Leasin
3994825,11/08/2019 07:15:00 PM,265,0.74,32,32,Flash Cab
3994826,11/08/2019 07:15:00 PM,420,1.4,28,32,Star North Management LLC
3994827,11/08/2019 07:15:00 PM,540,1.3,8,8,Medallion Leasin
3994828,11/08/2019 07:15:00 PM,540,1.4,28,28,Medallion Leasin
3994829,11/08/2019 07:15:00 PM,2225,10.54,8,11,Flash Cab
3994830,11/08/2019 07:15:00 PM,359,0.57,32,8,Flash Cab
3994831,11/08/2019 07:15:00 PM,360,1.0,8,8,Top Cab Affiliation
3994832,11/08/2019 07:15:00 PM,336,0.77,8,8,Sun Taxi
3994833,11/08/2019 07:15:00 PM,478,1.0,28,32,City Service
3994834,11/08/2019 07:15:00 PM,446,0.7,32,8,Medallion Leasin
3994835,11/08/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3994836,11/08/2019 07:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3994837,11/08/2019 07:15:00 PM,3240,1.1,76,32,Taxi Affiliation Services
3994838,11/08/2019 07:15:00 PM,360,1.3,28,8,Medallion Leasin
3994839,11/08/2019 07:15:00 PM,345,1.0,32,8,Sun Taxi
3994840,11/08/2019 07:15:00 PM,540,1.4,3,77,Taxi Affiliation Services
3994841,11/08/2019 07:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3994842,11/08/2019 07:15:00 PM,517,0.63,32,32,Flash Cab
3994843,11/08/2019 07:15:00 PM,272,0.76,6,6,Patriot Taxi Dba Peace Taxi Associat
3994844,11/08/2019 07:15:00 PM,496,1.25,8,28,Patriot Taxi Dba Peace Taxi Associat
3994845,11/08/2019 07:15:00 PM,335,1.2,32,8,Flash Cab
3994846,11/08/2019 07:15:00 PM,280,0.51,8,8,Flash Cab
3994847,11/08/2019 07:15:00 PM,509,0.98,24,24,Chicago Independents
3994848,11/08/2019 07:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3994849,11/08/2019 07:15:00 PM,419,1.2,8,28,Chicago Independents
3994850,11/08/2019 07:15:00 PM,300,0.8,11,15,Star North Management LLC
3994851,11/08/2019 07:15:00 PM,323,0.76,32,28,Chicago Carriage Cab Corp
3994852,11/08/2019 07:15:00 PM,395,1.47,29,26,Flash Cab
3994853,11/08/2019 07:15:00 PM,2319,10.79,8,11,Flash Cab
