,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2292759,06/20/2019 08:15:00 AM,408,0.83,8,32,Sun Taxi
2292760,06/20/2019 08:15:00 AM,439,1.15,28,32,Chicago Carriage Cab Corp
2292761,06/20/2019 08:15:00 AM,409,0.8,28,32,Chicago Carriage Cab Corp
2292762,06/20/2019 08:15:00 AM,480,1.1,8,8,Medallion Leasin
2292763,06/20/2019 08:15:00 AM,553,0.8,8,8,Flash Cab
2292764,06/20/2019 08:15:00 AM,542,0.83,32,32,Chicago Carriage Cab Corp
2292765,06/20/2019 08:15:00 AM,381,0.64,8,32,City Service
2292766,06/20/2019 08:15:00 AM,472,1.3,32,32,Medallion Leasin
2292767,06/20/2019 08:15:00 AM,394,0.7,32,8,Medallion Leasin
2292768,06/20/2019 08:15:00 AM,360,1.7,28,32,Star North Management LLC
2292769,06/20/2019 08:15:00 AM,366,1.0,28,28,Chicago Carriage Cab Corp
2292770,06/20/2019 08:15:00 AM,427,1.15,8,8,City Service
2292771,06/20/2019 08:15:00 AM,183,0.62,32,32,Chicago Carriage Cab Corp
2292772,06/20/2019 08:15:00 AM,304,0.7,32,8,Medallion Leasin
2292773,06/20/2019 08:15:00 AM,589,1.04,32,28,Sun Taxi
2292774,06/20/2019 08:15:00 AM,567,1.19,8,8,Flash Cab
2292775,06/20/2019 08:15:00 AM,247,0.53,32,32,Chicago Carriage Cab Corp
2292776,06/20/2019 08:15:00 AM,240,0.6,32,28,Star North Management LLC
2292777,06/20/2019 08:15:00 AM,468,0.6,32,8,Sun Taxi
2292778,06/20/2019 08:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
2292779,06/20/2019 08:15:00 AM,513,0.89,32,8,Flash Cab
2292780,06/20/2019 08:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
2292781,06/20/2019 08:15:00 AM,463,0.8,32,8,Chicago Carriage Cab Corp
2292782,06/20/2019 08:15:00 AM,548,1.16,8,32,Sun Taxi
2292783,06/20/2019 08:15:00 AM,579,1.18,8,32,Flash Cab
2292784,06/20/2019 08:15:00 AM,596,0.9,28,32,Medallion Leasin
2292785,06/20/2019 08:15:00 AM,539,1.26,32,8,Chicago Carriage Cab Corp
2292786,06/20/2019 08:15:00 AM,432,0.6,32,32,Chicago Independents
2292787,06/20/2019 08:15:00 AM,360,0.9,28,32,Choice Taxi Association
2292788,06/20/2019 08:15:00 AM,384,0.75,28,32,Sun Taxi
2292789,06/20/2019 08:15:00 AM,420,0.98,28,28,Sun Taxi
2292790,06/20/2019 08:15:00 AM,360,0.7,8,8,Medallion Leasin
2292791,06/20/2019 08:15:00 AM,480,1.4,8,28,Choice Taxi Association
2292792,06/20/2019 08:15:00 AM,436,0.85,32,8,Flash Cab
2292793,06/20/2019 08:15:00 AM,491,1.06,32,8,Sun Taxi
2292794,06/20/2019 08:15:00 AM,532,0.86,8,32,Sun Taxi
2292795,06/20/2019 08:15:00 AM,420,1.0,28,32,Chicago Medallion Management
2292796,06/20/2019 08:15:00 AM,437,0.7,32,8,Medallion Leasin
2292797,06/20/2019 08:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
2292798,06/20/2019 08:15:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
2292799,06/20/2019 08:15:00 AM,485,0.8,8,32,Taxi Affiliation Service Yellow
2292800,06/20/2019 08:15:00 AM,420,1.2,28,28,Medallion Leasin
2292801,06/20/2019 08:15:00 AM,385,1.0,8,8,Chicago Carriage Cab Corp
2292802,06/20/2019 08:15:00 AM,330,0.82,32,32,Flash Cab
2292803,06/20/2019 08:15:00 AM,420,1.1,28,32,Choice Taxi Association
2292804,06/20/2019 08:15:00 AM,285,0.62,32,8,Sun Taxi
2292805,06/20/2019 08:15:00 AM,451,1.09,8,8,Chicago Carriage Cab Corp
2292806,06/20/2019 08:15:00 AM,412,1.34,8,8,Chicago Carriage Cab Corp
2292807,06/20/2019 08:15:00 AM,420,1.0,8,8,Star North Management LLC
2292808,06/20/2019 08:15:00 AM,564,1.12,32,32,Flash Cab
2292809,06/20/2019 08:15:00 AM,360,1.8,28,28,Choice Taxi Association
2292810,06/20/2019 08:15:00 AM,360,1.2,28,32,Taxi Affiliation Services
2292811,06/20/2019 08:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
2292812,06/20/2019 08:15:00 AM,420,0.7,28,28,Medallion Leasin
2292813,06/20/2019 08:15:00 AM,445,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
2292814,06/20/2019 08:30:00 AM,491,0.55,32,8,Flash Cab
2292815,06/20/2019 08:30:00 AM,300,0.7,8,8,Star North Management LLC
2292816,06/20/2019 08:30:00 AM,383,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
2292817,06/20/2019 08:30:00 AM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
2292818,06/20/2019 08:30:00 AM,360,1.1,28,32,Choice Taxi Association
2292819,06/20/2019 08:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
2292820,06/20/2019 08:30:00 AM,2552,10.45,56,32,Chicago Carriage Cab Corp
2292821,06/20/2019 08:30:00 AM,360,0.8,32,32,Chicago Independents
2292822,06/20/2019 08:30:00 AM,420,1.3,8,32,Star North Management LLC
2292823,06/20/2019 08:30:00 AM,558,0.78,32,32,Flash Cab
2292824,06/20/2019 08:30:00 AM,500,0.64,32,32,Flash Cab
2292825,06/20/2019 08:30:00 AM,527,0.94,32,32,Sun Taxi
2292826,06/20/2019 08:30:00 AM,360,0.58,28,32,Chicago Carriage Cab Corp
2292827,06/20/2019 08:30:00 AM,322,0.9,28,28,Flash Cab
2292828,06/20/2019 08:30:00 AM,464,0.92,32,32,Flash Cab
2292829,06/20/2019 08:30:00 AM,554,1.0,32,32,Blue Diamond
2292830,06/20/2019 08:30:00 AM,240,1.0,8,32,"Taxicab Insurance Agency, LLC"
2292831,06/20/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
2292832,06/20/2019 08:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
2292833,06/20/2019 08:30:00 AM,533,0.77,32,24,Flash Cab
2292834,06/20/2019 08:30:00 AM,540,1.4,32,8,Medallion Leasin
2292835,06/20/2019 08:30:00 AM,507,0.52,32,8,5 Star Taxi
2292836,06/20/2019 08:30:00 AM,300,0.7,28,28,Medallion Leasin
2292837,06/20/2019 08:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
2292838,06/20/2019 08:30:00 AM,465,1.09,32,32,Sun Taxi
2292839,06/20/2019 08:30:00 AM,540,1.1,33,32,Medallion Leasin
2292840,06/20/2019 08:30:00 AM,240,0.6,28,32,Medallion Leasin
2292841,06/20/2019 08:30:00 AM,300,0.7,32,32,Medallion Leasin
2292842,06/20/2019 08:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2292843,06/20/2019 08:30:00 AM,512,1.54,8,8,Chicago Carriage Cab Corp
2292844,06/20/2019 08:30:00 AM,428,0.61,28,32,Flash Cab
2292845,06/20/2019 08:30:00 AM,420,1.3,28,32,Star North Management LLC
2292846,06/20/2019 08:30:00 AM,545,1.38,8,32,Sun Taxi
2292847,06/20/2019 08:30:00 AM,360,1.1,28,24,Top Cab Affiliation
2292848,06/20/2019 08:30:00 AM,377,1.38,3,3,24 Seven Taxi
2292849,06/20/2019 08:30:00 AM,587,1.73,32,8,Chicago Carriage Cab Corp
2292850,06/20/2019 08:30:00 AM,386,0.9,28,28,Blue Diamond
2292851,06/20/2019 08:30:00 AM,233,0.79,8,8,Sun Taxi
2292852,06/20/2019 08:30:00 AM,477,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
2292853,06/20/2019 08:30:00 AM,500,0.7,33,33,Taxi Affiliation Service Yellow
2292854,06/20/2019 08:30:00 AM,339,0.9,28,28,Sun Taxi
2292855,06/20/2019 08:30:00 AM,427,0.7,4,4,Sun Taxi
2292856,06/20/2019 08:30:00 AM,221,0.74,8,32,Sun Taxi
2292857,06/20/2019 08:30:00 AM,240,1.0,32,32,Star North Management LLC
2292858,06/20/2019 08:30:00 AM,4188,1.11,24,24,Flash Cab
2292859,06/20/2019 08:30:00 AM,552,1.1,28,32,Taxi Affiliation Service Yellow
2292860,06/20/2019 08:30:00 AM,525,0.65,32,32,City Service
2292861,06/20/2019 08:30:00 AM,572,0.9,8,32,Sun Taxi
2292862,06/20/2019 08:30:00 AM,478,0.88,32,32,24 Seven Taxi
2292863,06/20/2019 08:30:00 AM,540,1.7,32,8,Taxi Affiliation Services
2292864,06/20/2019 08:30:00 AM,477,0.83,8,8,Flash Cab
2292865,06/20/2019 08:30:00 AM,430,0.96,28,28,Sun Taxi
2292866,06/20/2019 08:30:00 AM,316,1.0,2,2,Medallion Leasin
2292867,06/20/2019 08:30:00 AM,454,0.7,8,32,Sun Taxi
2292868,06/20/2019 08:30:00 AM,540,1.0,8,32,Medallion Leasin
2292869,06/20/2019 08:30:00 AM,291,0.79,32,28,Flash Cab
2292870,06/20/2019 08:30:00 AM,360,0.9,28,8,Taxi Affiliation Services
2292871,06/20/2019 08:30:00 AM,587,0.72,32,32,Chicago Carriage Cab Corp
2292872,06/20/2019 08:30:00 AM,543,1.04,28,32,Flash Cab
2292873,06/20/2019 08:30:00 AM,539,1.39,28,24,Chicago Carriage Cab Corp
2292874,06/20/2019 08:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
2292875,06/20/2019 08:30:00 AM,478,0.87,32,32,Chicago Carriage Cab Corp
2292876,06/20/2019 08:30:00 AM,480,0.8,28,32,Choice Taxi Association
2292877,06/20/2019 08:30:00 AM,592,1.53,32,8,Flash Cab
2292878,06/20/2019 08:30:00 AM,360,1.1,32,28,Star North Management LLC
2292879,06/20/2019 08:30:00 AM,506,0.8,32,32,Medallion Leasin
2292880,06/20/2019 08:30:00 AM,492,0.87,8,32,Flash Cab
2292881,06/20/2019 08:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
2292882,06/20/2019 08:30:00 AM,540,1.2,28,32,Choice Taxi Association
2292883,06/20/2019 08:30:00 AM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2292884,06/20/2019 08:30:00 AM,477,0.7,32,32,Taxi Affiliation Service Yellow
2292885,06/20/2019 08:30:00 AM,507,1.03,32,28,Chicago Carriage Cab Corp
2292886,06/20/2019 08:30:00 AM,240,0.8,32,32,Star North Management LLC
2292887,06/20/2019 08:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
2292888,06/20/2019 08:30:00 AM,360,1.8,32,33,Taxi Affiliation Services
2292889,06/20/2019 08:30:00 AM,381,0.65,8,32,Sun Taxi
2292890,06/20/2019 08:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2292891,06/20/2019 08:30:00 AM,420,1.0,8,32,City Service
2292892,06/20/2019 08:30:00 AM,525,1.58,28,28,Chicago Carriage Cab Corp
2292893,06/20/2019 08:30:00 AM,369,1.21,32,32,City Service
2292894,06/20/2019 08:30:00 AM,517,1.5,8,28,Medallion Leasin
2292895,06/20/2019 08:30:00 AM,309,0.84,8,8,Sun Taxi
2292896,06/20/2019 08:30:00 AM,521,0.67,32,8,Flash Cab
2292897,06/20/2019 08:30:00 AM,240,0.6,28,32,Chicago Medallion Management
2292898,06/20/2019 08:30:00 AM,421,1.61,8,8,Chicago Carriage Cab Corp
2292899,06/20/2019 08:30:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2292900,06/20/2019 08:30:00 AM,240,0.8,8,32,Star North Management LLC
2292901,06/20/2019 08:30:00 AM,300,1.5,28,28,Choice Taxi Association
2292902,06/20/2019 08:30:00 AM,498,0.74,8,32,Flash Cab
2292903,06/20/2019 08:30:00 AM,343,0.71,8,8,Flash Cab
2292904,06/20/2019 08:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2292905,06/20/2019 08:30:00 AM,300,0.9,8,32,Top Cab Affiliation
2292906,06/20/2019 08:30:00 AM,446,1.2,32,28,City Service
2292907,06/20/2019 08:30:00 AM,454,1.4,24,24,Checker Taxi Affiliation
2292908,06/20/2019 08:30:00 AM,434,0.55,8,8,Sun Taxi
2292909,06/20/2019 08:30:00 AM,524,1.01,32,8,Flash Cab
2292910,06/20/2019 08:30:00 AM,503,0.61,32,32,Flash Cab
2292911,06/20/2019 08:30:00 AM,350,1.05,8,8,Flash Cab
2292912,06/20/2019 08:30:00 AM,523,1.2,32,8,City Service
2292913,06/20/2019 08:30:00 AM,576,0.8,32,28,City Service
2292914,06/20/2019 08:30:00 AM,457,0.97,8,8,Flash Cab
2292915,06/20/2019 08:30:00 AM,454,0.9,32,32,City Service
2292916,06/20/2019 08:30:00 AM,420,1.1,8,28,Choice Taxi Association
2292917,06/20/2019 08:30:00 AM,240,0.7,32,28,Star North Management LLC
2292918,06/20/2019 08:30:00 AM,569,0.7,28,32,Taxi Affiliation Service Yellow
2292919,06/20/2019 08:30:00 AM,420,1.0,28,32,Star North Management LLC
2292920,06/20/2019 08:30:00 AM,452,0.81,8,32,Flash Cab
2292921,06/20/2019 08:30:00 AM,274,0.75,8,8,Chicago Carriage Cab Corp
2292922,06/20/2019 08:30:00 AM,364,1.01,8,8,Sun Taxi
2292923,06/20/2019 08:30:00 AM,300,0.8,32,28,Choice Taxi Association
2292924,06/20/2019 08:30:00 AM,240,0.75,28,28,Nova Taxi Affiliation Llc
2292925,06/20/2019 08:30:00 AM,409,1.43,32,33,Chicago Carriage Cab Corp
2292926,06/20/2019 08:30:00 AM,463,1.05,28,32,Flash Cab
2292927,06/20/2019 08:30:00 AM,3203,10.58,56,32,Sun Taxi
2292928,06/20/2019 08:30:00 AM,3180,10.7,56,24,Choice Taxi Association
2292929,06/20/2019 08:30:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2292930,06/20/2019 08:30:00 AM,580,0.58,28,32,Sun Taxi
2292931,06/20/2019 08:30:00 AM,274,1.14,6,6,Chicago Carriage Cab Corp
2292932,06/20/2019 08:30:00 AM,500,0.54,32,32,Sun Taxi
2292933,06/20/2019 08:30:00 AM,420,1.0,32,8,Choice Taxi Association
2292934,06/20/2019 08:30:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2292935,06/20/2019 08:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2292936,06/20/2019 08:30:00 AM,411,1.27,32,32,Flash Cab
2292937,06/20/2019 08:30:00 AM,540,1.1,28,32,Taxi Affiliation Services
2292938,06/20/2019 08:30:00 AM,559,0.9,32,28,Medallion Leasin
2292939,06/20/2019 08:30:00 AM,480,0.88,32,8,City Service
2292940,06/20/2019 08:30:00 AM,422,0.69,28,32,Chicago Carriage Cab Corp
2292941,06/20/2019 08:30:00 AM,420,0.9,8,32,Star North Management LLC
2292942,06/20/2019 08:30:00 AM,240,1.0,32,32,Taxi Affiliation Services
2292943,06/20/2019 08:30:00 AM,480,1.2,28,8,Star North Management LLC
2292944,06/20/2019 08:30:00 AM,240,0.8,28,32,Star North Management LLC
2292945,06/20/2019 08:30:00 AM,436,0.88,8,32,Flash Cab
2292946,06/20/2019 08:30:00 AM,420,1.8,8,32,Taxi Affiliation Services
2292947,06/20/2019 08:30:00 AM,360,1.5,8,32,Star North Management LLC
2292948,06/20/2019 08:30:00 AM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
2292949,06/20/2019 08:30:00 AM,294,0.86,28,28,Chicago Carriage Cab Corp
2292950,06/20/2019 08:30:00 AM,360,1.19,3,6,24 Seven Taxi
2292951,06/20/2019 08:30:00 AM,382,0.75,32,32,Sun Taxi
2292952,06/20/2019 08:30:00 AM,413,0.63,32,32,Sun Taxi
2292953,06/20/2019 08:30:00 AM,540,1.3,28,28,Taxi Affiliation Services
2292954,06/20/2019 08:30:00 AM,534,1.36,32,32,Sun Taxi
2292955,06/20/2019 08:30:00 AM,240,0.7,32,8,Choice Taxi Association
2292956,06/20/2019 08:30:00 AM,559,1.3,8,32,City Service
2292957,06/20/2019 08:30:00 AM,509,0.78,32,32,Sun Taxi
2292958,06/20/2019 08:30:00 AM,364,0.55,32,32,Chicago Carriage Cab Corp
2292959,06/20/2019 08:30:00 AM,360,0.8,8,32,Choice Taxi Association
2292960,06/20/2019 08:30:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
2292961,06/20/2019 08:30:00 AM,354,0.97,6,7,Flash Cab
2292962,06/20/2019 08:30:00 AM,508,1.1,32,32,Chicago Carriage Cab Corp
2292963,06/20/2019 08:30:00 AM,402,1.21,24,24,Flash Cab
2292964,06/20/2019 08:30:00 AM,480,0.57,28,32,Chicago Carriage Cab Corp
2292965,06/20/2019 08:30:00 AM,331,0.6,32,32,City Service
2292966,06/20/2019 08:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
2292967,06/20/2019 08:30:00 AM,515,0.77,32,28,Taxi Affiliation Service Yellow
2292968,06/20/2019 08:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2292969,06/20/2019 08:30:00 AM,513,0.74,8,32,Flash Cab
2292970,06/20/2019 08:30:00 AM,360,1.1,8,32,Top Cab Affiliation
2292971,06/20/2019 08:30:00 AM,300,0.8,32,32,Chicago Medallion Management
2292972,06/20/2019 08:30:00 AM,464,1.31,32,8,Chicago Carriage Cab Corp
2292973,06/20/2019 08:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
2292974,06/20/2019 08:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
2292975,06/20/2019 08:30:00 AM,573,0.8,8,32,Flash Cab
2292976,06/20/2019 08:30:00 AM,316,0.82,8,32,Flash Cab
2292977,06/20/2019 08:30:00 AM,420,0.6,28,32,Taxi Affiliation Services
2292978,06/20/2019 08:30:00 AM,498,1.38,32,8,Flash Cab
2292979,06/20/2019 08:30:00 AM,249,0.71,28,32,Chicago Carriage Cab Corp
2292980,06/20/2019 08:30:00 AM,278,0.6,32,8,Medallion Leasin
2292981,06/20/2019 08:30:00 AM,480,1.0,8,32,Taxi Affiliation Services
2292982,06/20/2019 08:30:00 AM,480,0.8,8,32,Medallion Leasin
2292983,06/20/2019 08:30:00 AM,420,0.9,32,32,Chicago Medallion Management
2292984,06/20/2019 08:30:00 AM,579,0.6,32,32,Medallion Leasin
2292985,06/20/2019 08:30:00 AM,360,0.7,28,32,Choice Taxi Association
2292986,06/20/2019 08:30:00 AM,400,0.51,28,32,Chicago Carriage Cab Corp
2292987,06/20/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
2292988,06/20/2019 08:30:00 AM,558,1.04,32,32,Sun Taxi
2292989,06/20/2019 08:30:00 AM,393,1.03,28,28,Flash Cab
2292990,06/20/2019 08:30:00 AM,540,1.3,28,32,Star North Management LLC
2292991,06/20/2019 08:30:00 AM,540,1.4,28,8,Star North Management LLC
2292992,06/20/2019 08:30:00 AM,420,1.0,32,28,Chicago Medallion Management
2292993,06/20/2019 08:30:00 AM,300,1.3,8,32,Taxi Affiliation Services
2292994,06/20/2019 08:30:00 AM,540,1.3,8,32,Medallion Leasin
2292995,06/20/2019 08:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
2292996,06/20/2019 08:30:00 AM,360,1.0,28,8,Taxi Affiliation Services
2292997,06/20/2019 08:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
2292998,06/20/2019 08:30:00 AM,480,0.8,28,32,Medallion Leasin
2292999,06/20/2019 08:30:00 AM,494,1.4,32,33,Chicago Carriage Cab Corp
2293000,06/20/2019 08:30:00 AM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
2293001,06/20/2019 08:30:00 AM,240,0.7,28,28,Star North Management LLC
2293002,06/20/2019 08:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
2293003,06/20/2019 08:30:00 AM,551,0.77,28,28,Sun Taxi
2293004,06/20/2019 08:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
2293005,06/20/2019 08:30:00 AM,331,0.88,28,32,Chicago Carriage Cab Corp
2293006,06/20/2019 08:30:00 AM,517,0.84,8,8,Sun Taxi
2293007,06/20/2019 08:30:00 AM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
2293008,06/20/2019 08:30:00 AM,296,0.7,8,8,Checker Taxi Affiliation
2293009,06/20/2019 08:30:00 AM,405,0.74,28,32,Taxi Affiliation Service Yellow
2293010,06/20/2019 08:30:00 AM,316,0.51,8,8,24 Seven Taxi
2293011,06/20/2019 08:30:00 AM,300,0.8,28,32,Choice Taxi Association
2293012,06/20/2019 08:30:00 AM,507,1.2,32,28,City Service
2293013,06/20/2019 08:30:00 AM,420,0.9,28,8,Star North Management LLC
2293014,06/20/2019 08:30:00 AM,561,1.41,8,32,Chicago Carriage Cab Corp
2293015,06/20/2019 08:30:00 AM,331,0.59,28,32,Flash Cab
2293016,06/20/2019 08:30:00 AM,532,0.64,32,32,Flash Cab
2293017,06/20/2019 08:30:00 AM,432,1.46,8,7,Nova Taxi Affiliation Llc
2293018,06/20/2019 08:30:00 AM,461,0.6,8,8,City Service
2293019,06/20/2019 08:30:00 AM,492,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
2293020,06/20/2019 08:30:00 AM,300,0.61,32,32,City Service
2293021,06/20/2019 08:30:00 AM,514,1.0,32,8,Chicago Carriage Cab Corp
2293022,06/20/2019 08:30:00 AM,360,0.8,8,8,City Service
2293023,06/20/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
2293024,06/20/2019 08:30:00 AM,508,1.2,8,8,Setare Inc
2293025,06/20/2019 08:30:00 AM,466,0.9,8,8,Medallion Leasin
2293026,06/20/2019 08:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
2293027,06/20/2019 08:30:00 AM,480,0.8,28,32,Medallion Leasin
2293028,06/20/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
2293029,06/20/2019 08:30:00 AM,480,0.7,28,32,Star North Management LLC
2293030,06/20/2019 08:30:00 AM,360,0.9,28,32,Chicago Medallion Management
2293031,06/20/2019 08:30:00 AM,344,0.56,32,32,Flash Cab
2293032,06/20/2019 08:30:00 AM,360,1.3,33,32,Taxi Affiliation Services
2293033,06/20/2019 08:30:00 AM,300,1.0,32,32,Choice Taxi Association
2293034,06/20/2019 08:30:00 AM,420,1.5,6,6,Taxi Affiliation Services
2293035,06/20/2019 08:30:00 AM,314,0.64,32,28,Chicago Carriage Cab Corp
2293036,06/20/2019 08:30:00 AM,401,1.03,32,8,Chicago Carriage Cab Corp
2293037,06/20/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
2293038,06/20/2019 08:30:00 AM,300,0.9,8,32,Top Cab Affiliation
2293039,06/20/2019 08:30:00 AM,425,1.12,32,8,Flash Cab
2293040,06/20/2019 08:30:00 AM,499,0.97,32,8,Flash Cab
2293041,06/20/2019 08:30:00 AM,481,0.77,28,32,24 Seven Taxi
2293042,06/20/2019 08:30:00 AM,446,0.78,8,8,Flash Cab
2293043,06/20/2019 08:30:00 AM,458,1.07,3,3,Flash Cab
2293044,06/20/2019 08:30:00 AM,300,1.3,32,32,"Taxicab Insurance Agency, LLC"
2293045,06/20/2019 08:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
2293046,06/20/2019 08:30:00 AM,437,0.81,28,32,Chicago Carriage Cab Corp
2293047,06/20/2019 08:30:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2293048,06/20/2019 08:30:00 AM,3480,1.1,8,76,Taxi Affiliation Services
2293049,06/20/2019 08:30:00 AM,360,0.9,32,32,Star North Management LLC
2293050,06/20/2019 08:30:00 AM,300,0.8,8,32,Choice Taxi Association
2293051,06/20/2019 08:30:00 AM,420,0.7,32,32,Star North Management LLC
2293052,06/20/2019 08:45:00 AM,455,0.86,8,8,Flash Cab
2293053,06/20/2019 08:45:00 AM,300,0.8,32,8,Star North Management LLC
2293054,06/20/2019 08:45:00 AM,507,0.65,28,32,Sun Taxi
2293055,06/20/2019 08:45:00 AM,497,0.69,28,32,Chicago Carriage Cab Corp
2293056,06/20/2019 08:45:00 AM,556,0.6,28,32,Taxi Affiliation Service Yellow
2293057,06/20/2019 08:45:00 AM,455,0.9,32,32,Taxi Affiliation Service Yellow
2293058,06/20/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
2293059,06/20/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
2293060,06/20/2019 08:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
2293061,06/20/2019 08:45:00 AM,360,0.8,28,8,Star North Management LLC
2293062,06/20/2019 08:45:00 AM,3180,0.9,7,76,Taxi Affiliation Services
2293063,06/20/2019 08:45:00 AM,3480,1.0,8,76,Taxi Affiliation Services
2293064,06/20/2019 08:45:00 AM,555,1.0,28,32,Chicago Carriage Cab Corp
2293065,06/20/2019 08:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
2293066,06/20/2019 08:45:00 AM,314,1.11,8,32,Flash Cab
2293067,06/20/2019 08:45:00 AM,595,1.37,8,8,Chicago Carriage Cab Corp
2293068,06/20/2019 08:45:00 AM,496,0.85,32,32,Chicago Carriage Cab Corp
2293069,06/20/2019 08:45:00 AM,540,1.1,32,28,Taxi Affiliation Services
2293070,06/20/2019 08:45:00 AM,334,0.67,8,32,Sun Taxi
2293071,06/20/2019 08:45:00 AM,543,1.0,28,8,Sun Taxi
2293072,06/20/2019 08:45:00 AM,540,0.8,7,8,"Taxicab Insurance Agency, LLC"
2293073,06/20/2019 08:45:00 AM,510,0.6,8,32,Medallion Leasin
2293074,06/20/2019 08:45:00 AM,540,1.1,28,8,Choice Taxi Association
2293075,06/20/2019 08:45:00 AM,300,1.0,28,8,Choice Taxi Association
2293076,06/20/2019 08:45:00 AM,360,1.3,8,32,Star North Management LLC
2293077,06/20/2019 08:45:00 AM,362,0.76,28,28,Flash Cab
2293078,06/20/2019 08:45:00 AM,420,1.4,10,11,Taxi Affiliation Services
2293079,06/20/2019 08:45:00 AM,480,1.1,8,32,Medallion Leasin
2293080,06/20/2019 08:45:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2293081,06/20/2019 08:45:00 AM,480,1.2,32,8,Star North Management LLC
2293082,06/20/2019 08:45:00 AM,315,0.68,28,32,Patriot Taxi Dba Peace Taxi Associat
2293083,06/20/2019 08:45:00 AM,540,1.1,28,32,Star North Management LLC
2293084,06/20/2019 08:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
2293085,06/20/2019 08:45:00 AM,576,0.6,28,32,City Service
2293086,06/20/2019 08:45:00 AM,456,0.77,32,8,Sun Taxi
2293087,06/20/2019 08:45:00 AM,340,1.1,8,32,Medallion Leasin
2293088,06/20/2019 08:45:00 AM,540,1.1,8,8,Taxi Affiliation Services
2293089,06/20/2019 08:45:00 AM,540,1.8,28,28,Star North Management LLC
2293090,06/20/2019 08:45:00 AM,383,0.66,8,32,City Service
2293091,06/20/2019 08:45:00 AM,480,0.9,28,32,Star North Management LLC
2293092,06/20/2019 08:45:00 AM,480,1.5,28,32,Taxi Affiliation Services
2293093,06/20/2019 08:45:00 AM,556,1.87,8,7,24 Seven Taxi
2293094,06/20/2019 08:45:00 AM,595,0.8,8,32,Medallion Leasin
2293095,06/20/2019 08:45:00 AM,300,1.0,28,32,Choice Taxi Association
2293096,06/20/2019 08:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
2293097,06/20/2019 08:45:00 AM,360,1.3,32,32,Star North Management LLC
2293098,06/20/2019 08:45:00 AM,258,0.7,32,8,Medallion Leasin
