,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3885134,10/31/2019 11:30:00 AM,441,0.63,8,32,Sun Taxi
3885135,10/31/2019 11:30:00 AM,189,0.74,28,28,Chicago Carriage Cab Corp
3885136,10/31/2019 11:30:00 AM,573,1.62,32,8,Sun Taxi
3885137,10/31/2019 11:30:00 AM,473,1.35,8,8,Flash Cab
3885138,10/31/2019 11:30:00 AM,328,0.94,32,8,Sun Taxi
3885139,10/31/2019 11:30:00 AM,300,0.7,32,32,Star North Management LLC
3885140,10/31/2019 11:30:00 AM,420,1.0,32,8,Star North Management LLC
3885141,10/31/2019 11:30:00 AM,561,0.79,32,8,Chicago Carriage Cab Corp
3885142,10/31/2019 11:30:00 AM,521,1.1,8,8,City Service
3885143,10/31/2019 11:30:00 AM,540,1.2,8,32,Taxi Affiliation Services
3885144,10/31/2019 11:30:00 AM,362,0.96,8,8,Nova Taxi Affiliation Llc
3885145,10/31/2019 11:30:00 AM,420,0.8,28,28,"Taxicab Insurance Agency, LLC"
3885146,10/31/2019 11:30:00 AM,458,1.13,8,32,Sun Taxi
3885147,10/31/2019 11:30:00 AM,540,0.8,32,32,Medallion Leasin
3885148,10/31/2019 11:30:00 AM,420,0.9,32,32,Medallion Leasin
3885149,10/31/2019 11:30:00 AM,360,0.9,8,8,Top Cab Affiliation
3885150,10/31/2019 11:30:00 AM,410,0.65,28,32,Sun Taxi
3885151,10/31/2019 11:30:00 AM,480,1.0,28,32,KOAM Taxi Association
3885152,10/31/2019 11:30:00 AM,420,0.9,32,32,Medallion Leasin
3885153,10/31/2019 11:30:00 AM,480,1.4,6,6,Medallion Leasin
3885154,10/31/2019 11:30:00 AM,360,0.7,32,8,Medallion Leasin
3885155,10/31/2019 11:30:00 AM,477,0.9,32,8,City Service
3885156,10/31/2019 11:30:00 AM,360,0.7,32,8,Medallion Leasin
3885157,10/31/2019 11:30:00 AM,188,1.42,8,8,Flash Cab
3885158,10/31/2019 11:30:00 AM,596,1.25,28,32,Nova Taxi Affiliation Llc
3885159,10/31/2019 11:30:00 AM,487,1.08,28,32,Sun Taxi
3885160,10/31/2019 11:30:00 AM,589,1.3,8,32,Chicago Carriage Cab Corp
3885161,10/31/2019 11:30:00 AM,285,0.75,32,8,Chicago Carriage Cab Corp
3885162,10/31/2019 11:30:00 AM,285,0.86,32,8,Chicago Carriage Cab Corp
3885163,10/31/2019 11:30:00 AM,395,1.17,8,8,Flash Cab
3885164,10/31/2019 11:30:00 AM,463,0.68,32,32,Chicago Carriage Cab Corp
3885165,10/31/2019 11:30:00 AM,480,0.7,8,32,Star North Management LLC
3885166,10/31/2019 11:30:00 AM,437,1.19,32,28,Chicago Carriage Cab Corp
3885167,10/31/2019 11:30:00 AM,527,1.21,8,32,Chicago Carriage Cab Corp
3885168,10/31/2019 11:30:00 AM,250,0.52,8,8,Sun Taxi
3885169,10/31/2019 11:30:00 AM,347,0.74,32,8,Nova Taxi Affiliation Llc
3885170,10/31/2019 11:30:00 AM,222,0.8,32,32,Chicago Carriage Cab Corp
3885171,10/31/2019 11:30:00 AM,300,0.6,32,8,Taxi Affiliation Services
3885172,10/31/2019 11:30:00 AM,193,0.59,32,28,Chicago Carriage Cab Corp
3885173,10/31/2019 11:30:00 AM,301,0.6,32,8,Sun Taxi
3885174,10/31/2019 11:30:00 AM,591,0.67,8,8,City Service
3885175,10/31/2019 11:30:00 AM,590,1.8,28,33,Flash Cab
3885176,10/31/2019 11:30:00 AM,574,1.0,32,32,Chicago Independents
3885177,10/31/2019 11:30:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3885178,10/31/2019 11:30:00 AM,491,0.93,32,8,Chicago Independents
3885179,10/31/2019 11:30:00 AM,209,0.6,8,32,Chicago Carriage Cab Corp
3885180,10/31/2019 11:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
3885181,10/31/2019 11:30:00 AM,342,0.7,32,32,Medallion Leasin
3885182,10/31/2019 11:45:00 AM,387,1.0,41,41,Chicago Taxicab
3885183,10/31/2019 11:45:00 AM,428,1.3,32,8,Blue Diamond
3885184,10/31/2019 11:45:00 AM,264,0.55,32,8,Chicago Carriage Cab Corp
3885185,10/31/2019 11:45:00 AM,557,1.61,11,11,Sun Taxi
3885186,10/31/2019 11:45:00 AM,453,1.11,8,8,Flash Cab
3885187,10/31/2019 11:45:00 AM,419,0.87,8,8,5 Star Taxi
3885188,10/31/2019 11:45:00 AM,420,1.0,32,32,Medallion Leasin
3885189,10/31/2019 11:45:00 AM,205,0.8,32,8,Chicago Carriage Cab Corp
3885190,10/31/2019 11:45:00 AM,478,0.99,32,8,Chicago Carriage Cab Corp
3885191,10/31/2019 11:45:00 AM,583,1.92,33,8,Chicago Carriage Cab Corp
3885192,10/31/2019 11:45:00 AM,414,0.7,8,32,Setare Inc
3885193,10/31/2019 11:45:00 AM,397,1.08,32,28,Sun Taxi
3885194,10/31/2019 11:45:00 AM,222,0.65,32,32,Sun Taxi
3885195,10/31/2019 11:45:00 AM,416,0.9,28,28,Flash Cab
3885196,10/31/2019 11:45:00 AM,360,1.6,8,32,Star North Management LLC
3885197,10/31/2019 11:45:00 AM,328,0.69,8,32,Flash Cab
3885198,10/31/2019 11:45:00 AM,247,0.8,32,28,Chicago Carriage Cab Corp
3885199,10/31/2019 11:45:00 AM,369,1.04,32,28,Nova Taxi Affiliation Llc
3885200,10/31/2019 11:45:00 AM,355,1.22,8,8,Chicago Carriage Cab Corp
3885201,10/31/2019 11:45:00 AM,420,1.5,32,28,Taxi Affiliation Services
3885202,10/31/2019 11:45:00 AM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
3885203,10/31/2019 11:45:00 AM,540,1.2,32,32,Taxi Affiliation Services
3885204,10/31/2019 11:45:00 AM,283,0.74,6,7,Flash Cab
3885205,10/31/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3885206,10/31/2019 11:45:00 AM,2220,1.1,32,76,Taxi Affiliation Services
3885207,10/31/2019 11:45:00 AM,599,1.8,63,63,Flash Cab
3885208,10/31/2019 11:45:00 AM,538,0.71,8,8,Chicago Carriage Cab Corp
3885209,10/31/2019 11:45:00 AM,302,0.66,32,32,Chicago Carriage Cab Corp
3885210,10/31/2019 11:45:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3885211,10/31/2019 11:45:00 AM,269,0.52,32,8,Chicago Carriage Cab Corp
3885212,10/31/2019 11:45:00 AM,343,0.77,6,6,Flash Cab
3885213,10/31/2019 11:45:00 AM,448,0.91,32,8,24 Seven Taxi
3885214,10/31/2019 11:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
3885215,10/31/2019 11:45:00 AM,300,0.8,32,8,3623 - 72222 Arrington Enterprises
3885216,10/31/2019 11:45:00 AM,327,0.8,32,32,Nova Taxi Affiliation Llc
3885217,10/31/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3885218,10/31/2019 11:45:00 AM,363,0.94,32,24,Flash Cab
3885219,10/31/2019 11:45:00 AM,356,1.25,8,8,Chicago Carriage Cab Corp
3885220,10/31/2019 11:45:00 AM,467,1.53,3,77,City Service
3885221,10/31/2019 11:45:00 AM,459,1.36,32,28,Sun Taxi
3885222,10/31/2019 11:45:00 AM,334,0.65,8,8,City Service
3885223,10/31/2019 11:45:00 AM,244,0.54,32,32,Sun Taxi
3885224,10/31/2019 11:45:00 AM,420,0.8,32,8,KOAM Taxi Association
3885225,10/31/2019 11:45:00 AM,519,0.96,8,32,Chicago Carriage Cab Corp
3885226,10/31/2019 11:45:00 AM,288,0.93,8,32,Nova Taxi Affiliation Llc
3885227,10/31/2019 11:45:00 AM,487,1.19,32,8,Sun Taxi
3885228,10/31/2019 11:45:00 AM,233,0.54,77,77,Flash Cab
3885229,10/31/2019 11:45:00 AM,540,1.7,32,28,Star North Management LLC
3885230,10/31/2019 11:45:00 AM,240,0.9,32,28,Star North Management LLC
3885231,10/31/2019 11:45:00 AM,463,1.16,33,35,Flash Cab
3885232,10/31/2019 11:45:00 AM,518,0.62,32,32,24 Seven Taxi
3885233,10/31/2019 11:45:00 AM,360,1.0,32,8,Medallion Leasin
3885234,10/31/2019 11:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
3885235,10/31/2019 11:45:00 AM,2340,0.9,76,1,Taxi Affiliation Services
3885236,10/31/2019 11:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
3885237,10/31/2019 11:45:00 AM,579,1.78,8,32,Sun Taxi
3885238,10/31/2019 11:45:00 AM,267,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
3885239,10/31/2019 11:45:00 AM,360,1.7,32,33,Taxi Affiliation Services
3885240,10/31/2019 11:45:00 AM,537,1.39,32,8,City Service
3885241,10/31/2019 11:45:00 AM,360,1.2,32,24,Taxi Affiliation Services
3885242,10/31/2019 11:45:00 AM,540,1.5,8,8,Taxi Affiliation Services
3885243,10/31/2019 11:45:00 AM,350,0.8,32,8,Flash Cab
3885244,10/31/2019 11:45:00 AM,420,0.6,32,8,Taxi Affiliation Services
3885245,10/31/2019 11:45:00 AM,345,0.94,8,8,Sun Taxi
3885246,10/31/2019 11:45:00 AM,331,0.7,8,8,Chicago Independents
3885247,10/31/2019 11:45:00 AM,415,0.83,32,32,Chicago Carriage Cab Corp
3885248,10/31/2019 11:45:00 AM,423,1.16,32,32,Chicago Carriage Cab Corp
3885249,10/31/2019 11:45:00 AM,332,0.76,32,32,Sun Taxi
3885250,10/31/2019 11:45:00 AM,438,1.16,32,8,Flash Cab
3885251,10/31/2019 11:45:00 AM,294,0.9,3,5,Flash Cab
3885252,10/31/2019 11:45:00 AM,334,0.94,32,8,Chicago Carriage Cab Corp
3885253,10/31/2019 11:45:00 AM,208,0.66,8,8,Chicago Carriage Cab Corp
3885254,10/31/2019 11:45:00 AM,367,0.99,8,8,Flash Cab
3885255,10/31/2019 11:45:00 AM,347,0.9,8,8,Medallion Leasin
3885256,10/31/2019 11:45:00 AM,194,0.67,8,8,Chicago Carriage Cab Corp
3885257,10/31/2019 11:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
3885258,10/31/2019 11:45:00 AM,353,0.75,32,32,Nova Taxi Affiliation Llc
3885259,10/31/2019 11:45:00 AM,240,1.1,22,22,Taxi Affiliation Services
3885260,10/31/2019 11:45:00 AM,420,1.2,32,8,Medallion Leasin
3885261,10/31/2019 11:45:00 AM,454,1.15,8,8,Sun Taxi
3885262,10/31/2019 11:45:00 AM,540,0.7,8,32,Star North Management LLC
3885263,10/31/2019 11:45:00 AM,360,0.6,8,8,Medallion Leasin
3885264,10/31/2019 11:45:00 AM,420,0.9,32,8,Medallion Leasin
3885265,10/31/2019 11:45:00 AM,420,1.1,8,8,Medallion Leasin
3885266,10/31/2019 11:45:00 AM,540,0.9,8,8,Medallion Leasin
3885267,10/31/2019 11:45:00 AM,378,0.9,32,32,Chicago Carriage Cab Corp
3885268,10/31/2019 11:45:00 AM,466,0.6,32,32,Medallion Leasin
3885269,10/31/2019 11:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3885270,10/31/2019 11:45:00 AM,340,0.76,32,8,24 Seven Taxi
3885271,10/31/2019 11:45:00 AM,520,1.16,32,32,Flash Cab
3885272,10/31/2019 11:45:00 AM,417,1.07,32,32,Sun Taxi
3885273,10/31/2019 11:45:00 AM,344,0.91,28,28,Flash Cab
3885274,10/31/2019 11:45:00 AM,382,0.8,8,32,City Service
3885275,10/31/2019 11:45:00 AM,410,1.12,32,32,City Service
3885276,10/31/2019 11:45:00 AM,550,1.32,32,28,Chicago Carriage Cab Corp
3885277,10/31/2019 11:45:00 AM,381,1.12,32,8,Nova Taxi Affiliation Llc
3885278,10/31/2019 11:45:00 AM,280,1.04,32,28,Sun Taxi
3885279,10/31/2019 11:45:00 AM,401,0.99,32,8,Flash Cab
3885280,10/31/2019 11:45:00 AM,500,0.98,32,28,Chicago Carriage Cab Corp
3885281,10/31/2019 11:45:00 AM,540,1.5,8,28,Medallion Leasin
3885282,10/31/2019 11:45:00 AM,351,0.6,32,32,Nova Taxi Affiliation Llc
3885283,10/31/2019 11:45:00 AM,486,0.95,8,8,Chicago Carriage Cab Corp
3885284,10/31/2019 11:45:00 AM,420,0.8,32,8,Taxi Affiliation Services
3885285,10/31/2019 11:45:00 AM,420,0.6,6,6,Medallion Leasin
3885286,10/31/2019 11:45:00 AM,434,0.82,28,32,Chicago Carriage Cab Corp
3885287,10/31/2019 11:45:00 AM,575,1.89,28,8,Patriot Taxi Dba Peace Taxi Associat
3885288,10/31/2019 11:45:00 AM,448,1.28,8,8,Sun Taxi
3885289,10/31/2019 11:45:00 AM,317,0.55,32,8,Flash Cab
3885290,10/31/2019 11:45:00 AM,589,1.2,32,32,Flash Cab
3885291,10/31/2019 11:45:00 AM,396,1.52,32,32,Chicago Carriage Cab Corp
3885292,10/31/2019 11:45:00 AM,584,1.42,8,28,Flash Cab
3885293,10/31/2019 11:45:00 AM,292,0.79,32,32,Sun Taxi
3885294,10/31/2019 11:45:00 AM,563,0.97,8,8,City Service
3885295,10/31/2019 11:45:00 AM,492,1.89,7,8,Flash Cab
3885296,10/31/2019 11:45:00 AM,346,1.1,7,8,Chicago Carriage Cab Corp
3885297,10/31/2019 11:45:00 AM,335,0.79,32,8,Sun Taxi
3885298,10/31/2019 11:45:00 AM,369,1.47,14,13,Flash Cab
3885299,10/31/2019 11:45:00 AM,381,0.92,8,8,Flash Cab
3885300,10/31/2019 11:45:00 AM,524,1.38,28,28,Sun Taxi
3885301,10/31/2019 11:45:00 AM,420,1.0,32,32,Medallion Leasin
3885302,10/31/2019 11:45:00 AM,475,0.94,32,32,City Service
3885303,10/31/2019 11:45:00 AM,207,0.58,3,3,City Service
3885304,10/31/2019 11:45:00 AM,300,0.79,28,32,Nova Taxi Affiliation Llc
3885305,10/31/2019 11:45:00 AM,268,0.73,8,8,Sun Taxi
3885306,10/31/2019 11:45:00 AM,540,1.6,28,32,"Taxicab Insurance Agency, LLC"
3885307,10/31/2019 11:45:00 AM,437,1.24,32,32,Nova Taxi Affiliation Llc
3885308,10/31/2019 11:45:00 AM,580,1.83,8,8,Flash Cab
3885309,10/31/2019 11:45:00 AM,588,1.17,32,32,Chicago Carriage Cab Corp
3885310,10/31/2019 11:45:00 AM,360,1.0,8,8,Choice Taxi Association
3885311,10/31/2019 11:45:00 AM,343,0.9,32,8,City Service
3885312,10/31/2019 11:45:00 AM,230,0.68,8,8,Flash Cab
3885313,10/31/2019 11:45:00 AM,380,0.95,32,32,Sun Taxi
3885314,10/31/2019 11:45:00 AM,2280,1.0,32,76,Taxi Affiliation Services
3885315,10/31/2019 11:45:00 AM,480,1.0,28,8,Taxi Affiliation Services
3885316,10/31/2019 11:45:00 AM,580,0.83,28,32,Flash Cab
3885317,10/31/2019 11:45:00 AM,209,0.6,32,28,City Service
3885318,10/31/2019 11:45:00 AM,259,0.59,32,32,Sun Taxi
3885319,10/31/2019 11:45:00 AM,536,1.6,8,8,Medallion Leasin
3885320,10/31/2019 11:45:00 AM,353,0.72,8,8,Chicago Carriage Cab Corp
3885321,10/31/2019 11:45:00 AM,450,1.1,8,8,City Service
3885322,10/31/2019 11:45:00 AM,481,1.42,28,32,Chicago Carriage Cab Corp
3885323,10/31/2019 11:45:00 AM,441,1.56,32,32,Patriot Taxi Dba Peace Taxi Associat
3885324,10/31/2019 11:45:00 AM,457,0.64,28,32,Sun Taxi
3885325,10/31/2019 11:45:00 AM,576,0.86,32,32,Chicago Carriage Cab Corp
3885326,10/31/2019 11:45:00 AM,559,1.19,32,8,Sun Taxi
3885327,10/31/2019 11:45:00 AM,240,0.8,32,32,Chicago Medallion Management
3885328,10/31/2019 11:45:00 AM,480,0.6,32,8,Medallion Leasin
3885329,10/31/2019 11:45:00 AM,338,0.88,32,32,Chicago Carriage Cab Corp
3885330,10/31/2019 11:45:00 AM,420,1.4,32,8,Chicago Medallion Management
3885331,10/31/2019 11:45:00 AM,454,0.53,28,32,Sun Taxi
3885332,10/31/2019 11:45:00 AM,557,1.43,32,8,Patriot Taxi Dba Peace Taxi Associat
3885333,10/31/2019 11:45:00 AM,535,1.09,32,28,City Service
3885334,10/31/2019 11:45:00 AM,584,0.97,8,8,Flash Cab
3885335,10/31/2019 11:45:00 AM,434,0.8,32,8,Nova Taxi Affiliation Llc
3885336,10/31/2019 11:45:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
3885337,10/31/2019 11:45:00 AM,392,1.1,32,32,Medallion Leasin
3885338,10/31/2019 11:45:00 AM,480,1.4,32,28,Taxi Affiliation Services
3885339,10/31/2019 11:45:00 AM,360,1.2,8,8,Medallion Leasin
3885340,10/31/2019 11:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3885341,10/31/2019 11:45:00 AM,292,0.79,32,28,Nova Taxi Affiliation Llc
3885342,10/31/2019 11:45:00 AM,408,0.96,32,8,Flash Cab
3885343,10/31/2019 11:45:00 AM,453,1.19,8,8,Flash Cab
3885344,10/31/2019 11:45:00 AM,432,0.79,8,32,Sun Taxi
3885345,10/31/2019 11:45:00 AM,413,1.0,32,32,City Service
3885346,10/31/2019 11:45:00 AM,368,1.18,32,8,Flash Cab
3885347,10/31/2019 11:45:00 AM,301,0.8,28,28,Medallion Leasin
3885348,10/31/2019 11:45:00 AM,238,0.7,8,8,Chicago Independents
3885349,10/31/2019 11:45:00 AM,215,0.56,8,8,Nova Taxi Affiliation Llc
3885350,10/31/2019 11:45:00 AM,344,0.82,32,8,Flash Cab
3885351,10/31/2019 11:45:00 AM,312,0.77,32,28,Sun Taxi
3885352,10/31/2019 11:45:00 AM,540,1.7,8,32,Taxi Affiliation Services
3885353,10/31/2019 11:45:00 AM,383,0.6,32,32,Medallion Leasin
3885354,10/31/2019 11:45:00 AM,247,0.56,32,32,Sun Taxi
3885355,10/31/2019 11:45:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3885356,10/31/2019 11:45:00 AM,297,0.7,32,8,Medallion Leasin
3885357,10/31/2019 11:45:00 AM,263,0.89,32,8,Chicago Carriage Cab Corp
3885358,10/31/2019 11:45:00 AM,240,0.9,32,32,Star North Management LLC
3885359,10/31/2019 11:45:00 AM,364,0.91,8,32,Chicago Carriage Cab Corp
3885360,10/31/2019 11:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
3885361,10/31/2019 11:45:00 AM,360,0.7,32,8,Medallion Leasin
3885362,10/31/2019 11:45:00 AM,446,1.1,8,8,Flash Cab
3885363,10/31/2019 11:45:00 AM,304,0.64,28,32,Flash Cab
3885364,10/31/2019 11:45:00 AM,258,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
3885365,10/31/2019 11:45:00 AM,480,0.6,32,32,Top Cab Affiliation
3885366,10/31/2019 11:45:00 AM,517,1.49,28,28,Sun Taxi
3885367,10/31/2019 11:45:00 AM,420,1.7,8,28,3011 - 66308 JBL Cab Inc.
3885368,10/31/2019 11:45:00 AM,332,0.87,32,32,Chicago Carriage Cab Corp
3885369,10/31/2019 11:45:00 AM,423,1.02,32,32,Flash Cab
3885370,10/31/2019 11:45:00 AM,480,0.7,28,32,"Taxicab Insurance Agency, LLC"
3885371,10/31/2019 11:45:00 AM,549,1.2,28,32,Chicago Independents
3885372,10/31/2019 11:45:00 AM,366,0.91,32,8,Chicago Carriage Cab Corp
3885373,10/31/2019 11:45:00 AM,363,0.75,8,8,Sun Taxi
3885374,10/31/2019 11:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
3885375,10/31/2019 11:45:00 AM,366,0.8,32,32,Nova Taxi Affiliation Llc
3885376,10/31/2019 11:45:00 AM,381,0.75,28,8,Flash Cab
3885377,10/31/2019 11:45:00 AM,308,0.61,32,32,Flash Cab
3885378,10/31/2019 11:45:00 AM,342,0.84,77,77,Flash Cab
3885379,10/31/2019 11:45:00 AM,484,0.53,32,32,City Service
3885380,10/31/2019 11:45:00 AM,480,1.2,32,8,Chicago Medallion Management
3885381,10/31/2019 11:45:00 AM,396,1.01,32,32,Sun Taxi
3885382,10/31/2019 11:45:00 AM,420,0.9,8,32,Choice Taxi Association
3885383,10/31/2019 11:45:00 AM,222,0.69,32,32,Sun Taxi
3885384,10/31/2019 11:45:00 AM,363,1.03,76,76,24 Seven Taxi
3885385,10/31/2019 11:45:00 AM,540,0.7,32,32,Medallion Leasin
3885386,10/31/2019 11:45:00 AM,482,1.38,32,8,Chicago Carriage Cab Corp
3885387,10/31/2019 11:45:00 AM,240,0.6,8,32,Star North Management LLC
3885388,10/31/2019 11:45:00 AM,474,1.06,32,32,Flash Cab
3885389,10/31/2019 11:45:00 AM,300,0.7,32,8,KOAM Taxi Association
3885390,10/31/2019 11:45:00 AM,592,1.22,8,32,Sun Taxi
3885391,10/31/2019 11:45:00 AM,460,0.96,32,28,Taxi Affiliation Service Yellow
3885392,10/31/2019 11:45:00 AM,480,1.8,28,32,Taxi Affiliation Services
3885393,10/31/2019 11:45:00 AM,459,1.53,28,32,Chicago Carriage Cab Corp
3885394,10/31/2019 11:45:00 AM,483,0.75,32,32,Flash Cab
3885395,10/31/2019 11:45:00 AM,480,1.3,32,8,Top Cab Affiliation
3885396,10/31/2019 11:45:00 AM,269,0.82,28,32,City Service
3885397,10/31/2019 11:45:00 AM,480,1.05,32,28,Patriot Taxi Dba Peace Taxi Associat
3885398,10/31/2019 11:45:00 AM,346,1.36,32,32,Flash Cab
3885399,10/31/2019 11:45:00 AM,318,1.11,32,8,Nova Taxi Affiliation Llc
3885400,10/31/2019 11:45:00 AM,399,0.95,8,8,Chicago Carriage Cab Corp
3885401,10/31/2019 11:45:00 AM,338,1.18,32,8,Flash Cab
3885402,10/31/2019 11:45:00 AM,240,1.4,32,8,Medallion Leasin
3885403,10/31/2019 11:45:00 AM,451,0.58,28,32,City Service
3885404,10/31/2019 11:45:00 AM,289,0.66,8,8,Chicago Carriage Cab Corp
3885405,10/31/2019 11:45:00 AM,360,1.4,6,7,Star North Management LLC
3885406,10/31/2019 11:45:00 AM,437,1.31,8,8,Chicago Carriage Cab Corp
3885407,10/31/2019 11:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
3885408,10/31/2019 11:45:00 AM,564,1.4,8,8,City Service
3885409,10/31/2019 11:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
3885410,10/31/2019 11:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
3885411,10/31/2019 11:45:00 AM,587,0.72,32,32,Chicago Carriage Cab Corp
3885412,10/31/2019 11:45:00 AM,469,0.75,28,8,Sun Taxi
3885413,10/31/2019 11:45:00 AM,1920,1.3,32,32,Medallion Leasin
3885414,10/31/2019 11:45:00 AM,419,0.91,8,8,Flash Cab
3885415,10/31/2019 11:45:00 AM,450,1.0,8,32,Medallion Leasin
3885416,10/31/2019 11:45:00 AM,314,0.68,8,32,Chicago Carriage Cab Corp
3885417,10/31/2019 11:45:00 AM,544,1.14,10,10,Flash Cab
3885418,10/31/2019 11:45:00 AM,485,0.86,8,8,24 Seven Taxi
3885419,10/31/2019 11:45:00 AM,413,1.13,6,7,Flash Cab
3885420,10/31/2019 11:45:00 AM,415,1.17,6,6,Flash Cab
3885421,10/31/2019 11:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
3885422,10/31/2019 11:45:00 AM,360,0.7,32,32,Medallion Leasin
3885423,10/31/2019 11:45:00 AM,309,0.55,32,32,Chicago Carriage Cab Corp
3885424,10/31/2019 11:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
3885425,10/31/2019 11:45:00 AM,446,0.7,32,32,Chicago Taxicab
3885426,10/31/2019 11:45:00 AM,374,0.88,32,32,24 Seven Taxi
3885427,10/31/2019 11:45:00 AM,453,0.97,32,8,Chicago Carriage Cab Corp
3885428,10/31/2019 11:45:00 AM,358,1.04,32,28,Sun Taxi
3885429,10/31/2019 11:45:00 AM,372,1.02,28,32,Nova Taxi Affiliation Llc
3885430,10/31/2019 11:45:00 AM,572,0.91,32,32,Sun Taxi
3885431,10/31/2019 11:45:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
3885432,10/31/2019 11:45:00 AM,355,0.81,32,28,Chicago Carriage Cab Corp
3885433,10/31/2019 11:45:00 AM,543,1.34,32,8,Sun Taxi
3885434,10/31/2019 11:45:00 AM,280,0.53,32,32,Chicago Carriage Cab Corp
3885435,10/31/2019 12:00:00 PM,323,0.99,8,28,Nova Taxi Affiliation Llc
3885436,10/31/2019 12:00:00 PM,347,0.99,32,8,Flash Cab
3885437,10/31/2019 12:00:00 PM,510,1.93,32,8,Chicago Carriage Cab Corp
3885438,10/31/2019 12:00:00 PM,417,1.46,32,32,Flash Cab
3885439,10/31/2019 12:00:00 PM,540,1.0,28,32,Medallion Leasin
3885440,10/31/2019 12:00:00 PM,554,1.2,32,32,Nova Taxi Affiliation Llc
3885441,10/31/2019 12:00:00 PM,208,0.62,77,77,Flash Cab
3885442,10/31/2019 12:00:00 PM,420,0.8,32,32,Medallion Leasin
3885443,10/31/2019 12:00:00 PM,460,1.21,8,32,Flash Cab
3885444,10/31/2019 12:00:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
3885445,10/31/2019 12:00:00 PM,529,1.52,32,28,Sun Taxi
3885446,10/31/2019 12:00:00 PM,303,0.69,32,8,City Service
3885447,10/31/2019 12:00:00 PM,477,1.1,28,32,Medallion Leasin
3885448,10/31/2019 12:00:00 PM,420,1.0,39,41,Taxi Affiliation Services
3885449,10/31/2019 12:00:00 PM,330,0.51,32,32,Sun Taxi
3885450,10/31/2019 12:00:00 PM,540,0.6,28,32,Star North Management LLC
3885451,10/31/2019 12:00:00 PM,576,0.88,32,32,Sun Taxi
3885452,10/31/2019 12:00:00 PM,480,1.0,28,32,Medallion Leasin
3885453,10/31/2019 12:00:00 PM,300,0.7,32,32,Star North Management LLC
3885454,10/31/2019 12:00:00 PM,356,0.52,8,32,Sun Taxi
3885455,10/31/2019 12:00:00 PM,420,0.66,32,8,Nova Taxi Affiliation Llc
3885456,10/31/2019 12:00:00 PM,346,1.03,28,28,Sun Taxi
3885457,10/31/2019 12:00:00 PM,595,0.98,8,28,Sun Taxi
3885458,10/31/2019 12:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
3885459,10/31/2019 12:00:00 PM,503,0.71,8,8,Flash Cab
3885460,10/31/2019 12:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
3885461,10/31/2019 12:00:00 PM,350,0.7,32,32,City Service
3885462,10/31/2019 12:00:00 PM,211,0.7,32,8,Chicago Independents
3885463,10/31/2019 12:00:00 PM,382,0.83,32,28,Flash Cab
3885464,10/31/2019 12:00:00 PM,418,1.12,32,28,City Service
3885465,10/31/2019 12:00:00 PM,367,0.71,11,11,Sun Taxi
3885466,10/31/2019 12:00:00 PM,451,1.0,28,28,Sun Taxi
3885467,10/31/2019 12:00:00 PM,304,0.95,8,8,Flash Cab
3885468,10/31/2019 12:00:00 PM,440,0.77,32,28,Chicago Carriage Cab Corp
3885469,10/31/2019 12:00:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
3885470,10/31/2019 12:00:00 PM,384,1.43,32,28,Sun Taxi
3885471,10/31/2019 12:00:00 PM,300,0.7,8,32,Medallion Leasin
3885472,10/31/2019 12:00:00 PM,241,0.71,32,28,Chicago Carriage Cab Corp
3885473,10/31/2019 12:00:00 PM,402,1.11,8,8,City Service
3885474,10/31/2019 12:00:00 PM,513,1.56,32,28,Chicago Carriage Cab Corp
3885475,10/31/2019 12:00:00 PM,388,1.04,32,8,Sun Taxi
3885476,10/31/2019 12:00:00 PM,240,0.9,28,32,Medallion Leasin
