,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
983184,03/14/2019 02:00:00 PM,488,0.76,32,32,Flash Cab
983185,03/14/2019 02:00:00 PM,345,0.69,32,8,Chicago Carriage Cab Corp
983186,03/14/2019 02:00:00 PM,439,1.8,8,7,Sun Taxi
983187,03/14/2019 02:00:00 PM,283,0.53,32,32,Chicago Carriage Cab Corp
983188,03/14/2019 02:00:00 PM,446,0.6,32,32,City Service
983189,03/14/2019 02:00:00 PM,225,0.58,32,32,Sun Taxi
983190,03/14/2019 02:00:00 PM,240,0.6,32,32,24 Seven Taxi
983191,03/14/2019 02:00:00 PM,223,0.55,8,8,Sun Taxi
983192,03/14/2019 02:00:00 PM,523,1.02,28,32,Chicago Carriage Cab Corp
983193,03/14/2019 02:00:00 PM,507,1.3,28,8,Nova Taxi Affiliation Llc
983194,03/14/2019 02:00:00 PM,586,1.44,8,32,Chicago Carriage Cab Corp
983195,03/14/2019 02:00:00 PM,354,0.71,32,28,Flash Cab
983196,03/14/2019 02:00:00 PM,224,0.53,33,33,Chicago Carriage Cab Corp
983197,03/14/2019 02:00:00 PM,254,0.57,8,8,Sun Taxi
983198,03/14/2019 02:00:00 PM,546,0.9,32,32,Sun Taxi
983199,03/14/2019 02:00:00 PM,420,0.9,32,32,24 Seven Taxi
983200,03/14/2019 02:00:00 PM,566,0.7,32,32,Medallion Leasin
983201,03/14/2019 02:00:00 PM,540,1.3,32,8,City Service
983202,03/14/2019 02:00:00 PM,331,0.52,32,32,Chicago Carriage Cab Corp
983203,03/14/2019 02:00:00 PM,268,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
983204,03/14/2019 02:00:00 PM,311,0.76,28,32,Chicago Carriage Cab Corp
983205,03/14/2019 02:00:00 PM,454,1.76,41,38,Flash Cab
983206,03/14/2019 02:00:00 PM,310,0.84,28,8,24 Seven Taxi
983207,03/14/2019 02:00:00 PM,527,1.0,32,8,City Service
983208,03/14/2019 02:00:00 PM,300,1.2,8,8,Medallion Leasin
983209,03/14/2019 02:00:00 PM,591,1.13,8,32,Flash Cab
983210,03/14/2019 02:00:00 PM,523,1.1,32,28,Flash Cab
983211,03/14/2019 02:00:00 PM,240,0.6,32,8,Flash Cab
983212,03/14/2019 02:00:00 PM,269,0.6,32,32,City Service
983213,03/14/2019 02:00:00 PM,549,0.73,28,32,Chicago Carriage Cab Corp
983214,03/14/2019 02:00:00 PM,460,0.66,32,32,Chicago Carriage Cab Corp
983215,03/14/2019 02:00:00 PM,495,0.93,8,8,Chicago Carriage Cab Corp
983216,03/14/2019 02:00:00 PM,446,0.74,16,21,Flash Cab
983217,03/14/2019 02:00:00 PM,379,0.64,8,8,City Service
983218,03/14/2019 02:00:00 PM,320,0.9,28,32,City Service
983219,03/14/2019 02:00:00 PM,422,1.0,28,28,City Service
983220,03/14/2019 02:00:00 PM,261,0.88,8,8,Chicago Carriage Cab Corp
983221,03/14/2019 02:00:00 PM,235,0.54,8,8,Chicago Carriage Cab Corp
983222,03/14/2019 02:00:00 PM,555,1.98,32,33,Sun Taxi
983223,03/14/2019 02:00:00 PM,480,1.88,32,8,Nova Taxi Affiliation Llc
983224,03/14/2019 02:00:00 PM,284,0.56,28,28,Flash Cab
983225,03/14/2019 02:00:00 PM,568,1.62,32,8,Chicago Carriage Cab Corp
983226,03/14/2019 02:00:00 PM,453,1.04,4,16,Flash Cab
983227,03/14/2019 02:00:00 PM,228,0.62,32,32,Nova Taxi Affiliation Llc
983228,03/14/2019 02:00:00 PM,566,1.29,32,8,City Service
983229,03/14/2019 02:00:00 PM,313,0.51,8,8,Chicago Carriage Cab Corp
983230,03/14/2019 02:00:00 PM,300,0.8,32,32,Globe Taxi
983231,03/14/2019 02:00:00 PM,366,1.11,8,32,Sun Taxi
983232,03/14/2019 02:00:00 PM,318,0.56,32,32,Nova Taxi Affiliation Llc
983233,03/14/2019 02:00:00 PM,456,1.0,28,32,Medallion Leasin
983234,03/14/2019 02:00:00 PM,277,0.64,32,8,City Service
983235,03/14/2019 02:00:00 PM,350,0.8,8,32,City Service
983236,03/14/2019 02:00:00 PM,458,0.96,28,32,Chicago Carriage Cab Corp
983237,03/14/2019 02:00:00 PM,554,0.88,8,32,Sun Taxi
983238,03/14/2019 02:00:00 PM,238,0.66,8,32,Chicago Carriage Cab Corp
983239,03/14/2019 02:00:00 PM,300,0.8,32,32,City Service
983240,03/14/2019 02:00:00 PM,234,0.7,32,32,Gold Coast Taxi
983241,03/14/2019 02:00:00 PM,405,1.01,32,8,Chicago Carriage Cab Corp
983242,03/14/2019 02:00:00 PM,523,1.05,32,8,Chicago Carriage Cab Corp
983243,03/14/2019 02:00:00 PM,464,1.08,8,8,Sun Taxi
983244,03/14/2019 02:00:00 PM,339,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
983245,03/14/2019 02:00:00 PM,360,0.7,32,32,City Service
983246,03/14/2019 02:00:00 PM,580,1.49,32,24,Sun Taxi
983247,03/14/2019 02:00:00 PM,323,0.71,28,32,Chicago Carriage Cab Corp
983248,03/14/2019 02:00:00 PM,294,0.62,32,32,Sun Taxi
983249,03/14/2019 02:00:00 PM,360,0.9,32,28,Medallion Leasin
983250,03/14/2019 02:00:00 PM,480,0.8,32,32,Globe Taxi
983251,03/14/2019 02:00:00 PM,569,0.59,32,32,Chicago Carriage Cab Corp
983252,03/14/2019 02:00:00 PM,369,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
983253,03/14/2019 02:00:00 PM,429,1.02,32,32,Flash Cab
983254,03/14/2019 02:00:00 PM,409,0.77,8,8,Chicago Carriage Cab Corp
983255,03/14/2019 02:00:00 PM,378,0.74,32,8,Sun Taxi
983256,03/14/2019 02:00:00 PM,533,1.25,8,32,Chicago Carriage Cab Corp
983257,03/14/2019 02:00:00 PM,420,1.1,32,32,Globe Taxi
983258,03/14/2019 02:00:00 PM,480,1.5,8,7,Chicago Independents
983259,03/14/2019 02:00:00 PM,573,1.19,32,32,Chicago Carriage Cab Corp
983260,03/14/2019 02:00:00 PM,453,0.6,32,32,Flash Cab
983261,03/14/2019 02:00:00 PM,324,0.7,32,8,Flash Cab
983262,03/14/2019 02:00:00 PM,281,0.6,28,32,Flash Cab
983263,03/14/2019 02:00:00 PM,424,1.1,8,32,Flash Cab
983264,03/14/2019 02:00:00 PM,301,0.6,32,32,Flash Cab
983265,03/14/2019 02:00:00 PM,594,1.2,8,32,Flash Cab
983266,03/14/2019 02:00:00 PM,484,1.0,32,32,Flash Cab
983267,03/14/2019 02:00:00 PM,484,0.9,32,8,Flash Cab
983268,03/14/2019 02:00:00 PM,487,1.1,28,8,Flash Cab
983269,03/14/2019 02:00:00 PM,246,0.6,8,8,Flash Cab
983270,03/14/2019 02:00:00 PM,283,0.7,28,24,Flash Cab
983271,03/14/2019 02:00:00 PM,383,0.9,28,32,Flash Cab
983272,03/14/2019 02:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
983273,03/14/2019 02:15:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
983274,03/14/2019 02:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
983275,03/14/2019 02:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
983276,03/14/2019 02:15:00 PM,2280,1.1,76,8,Taxi Affiliation Services
983277,03/14/2019 02:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
983278,03/14/2019 02:15:00 PM,540,1.0,28,32,Taxi Affiliation Services
983279,03/14/2019 02:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
983280,03/14/2019 02:15:00 PM,360,1.7,8,32,Taxi Affiliation Services
983281,03/14/2019 02:15:00 PM,420,1.7,35,33,Taxi Affiliation Services
983282,03/14/2019 02:15:00 PM,540,1.3,28,28,Chicago Medallion Management
983283,03/14/2019 02:15:00 PM,540,1.7,8,8,Star North Management LLC
983284,03/14/2019 02:15:00 PM,360,0.7,8,8,Chicago Medallion Management
983285,03/14/2019 02:15:00 PM,3000,1.1,32,76,Blue Ribbon Taxi Association Inc.
983286,03/14/2019 02:15:00 PM,360,0.9,32,8,Chicago Independents
983287,03/14/2019 02:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
983288,03/14/2019 02:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
983289,03/14/2019 02:15:00 PM,480,1.2,28,8,312 Medallion Management Corp
983290,03/14/2019 02:15:00 PM,300,0.8,32,32,Chicago Independents
983291,03/14/2019 02:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
983292,03/14/2019 02:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
983293,03/14/2019 02:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
983294,03/14/2019 02:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
983295,03/14/2019 02:15:00 PM,360,1.0,32,8,Star North Management LLC
983296,03/14/2019 02:15:00 PM,300,0.7,28,32,Chicago Medallion Management
983297,03/14/2019 02:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
983298,03/14/2019 02:15:00 PM,540,1.0,32,28,Star North Management LLC
983299,03/14/2019 02:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
983300,03/14/2019 02:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
983301,03/14/2019 02:15:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
983302,03/14/2019 02:15:00 PM,300,0.6,32,32,Chicago Medallion Management
983303,03/14/2019 02:15:00 PM,420,0.8,8,32,Choice Taxi Association
983304,03/14/2019 02:15:00 PM,420,0.9,32,8,Chicago Medallion Management
983305,03/14/2019 02:15:00 PM,420,1.5,28,8,Star North Management LLC
983306,03/14/2019 02:15:00 PM,540,0.9,28,8,Taxi Affiliation Services
983307,03/14/2019 02:15:00 PM,360,0.8,8,32,Star North Management LLC
983308,03/14/2019 02:15:00 PM,2460,1.1,76,32,Blue Ribbon Taxi Association Inc.
983309,03/14/2019 02:15:00 PM,420,1.2,32,8,Star North Management LLC
983310,03/14/2019 02:15:00 PM,3120,1.0,32,76,Taxi Affiliation Services
983311,03/14/2019 02:15:00 PM,360,1.0,8,32,Star North Management LLC
983312,03/14/2019 02:15:00 PM,420,1.2,32,32,Star North Management LLC
983313,03/14/2019 02:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
983314,03/14/2019 02:15:00 PM,420,1.7,28,28,Taxi Affiliation Services
983315,03/14/2019 02:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
983316,03/14/2019 02:15:00 PM,360,1.8,16,5,Taxi Affiliation Services
983317,03/14/2019 02:15:00 PM,480,1.1,8,28,Star North Management LLC
983318,03/14/2019 02:15:00 PM,300,0.7,8,8,Choice Taxi Association
983319,03/14/2019 02:15:00 PM,360,0.6,61,61,Taxi Affiliation Services
983320,03/14/2019 02:15:00 PM,300,0.7,8,8,Star North Management LLC
983321,03/14/2019 02:15:00 PM,300,0.8,32,8,Top Cab Affiliation
983322,03/14/2019 02:15:00 PM,3180,1.1,8,76,Blue Ribbon Taxi Association Inc.
983323,03/14/2019 02:15:00 PM,360,0.7,32,32,Star North Management LLC
983324,03/14/2019 02:15:00 PM,2580,0.7,32,56,Taxi Affiliation Services
983325,03/14/2019 02:15:00 PM,540,0.9,32,8,Star North Management LLC
983326,03/14/2019 02:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
983327,03/14/2019 02:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
983328,03/14/2019 02:15:00 PM,480,1.1,8,8,Choice Taxi Association
983329,03/14/2019 02:15:00 PM,420,1.2,30,31,Taxi Affiliation Services
983330,03/14/2019 02:15:00 PM,240,0.6,32,8,Star North Management LLC
983331,03/14/2019 02:15:00 PM,300,1.1,24,24,Taxi Affiliation Services
983332,03/14/2019 02:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
983333,03/14/2019 02:15:00 PM,420,1.8,40,38,Taxi Affiliation Services
983334,03/14/2019 02:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
983335,03/14/2019 02:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
983336,03/14/2019 02:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
983337,03/14/2019 02:15:00 PM,540,0.9,32,28,Star North Management LLC
983338,03/14/2019 02:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
983339,03/14/2019 02:15:00 PM,3120,1.1,32,76,Taxi Affiliation Services
983340,03/14/2019 02:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
983341,03/14/2019 02:15:00 PM,420,1.1,32,8,Chicago Independents
983342,03/14/2019 02:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
983343,03/14/2019 02:15:00 PM,420,0.7,32,32,Choice Taxi Association
983344,03/14/2019 02:15:00 PM,360,0.7,8,8,Star North Management LLC
983345,03/14/2019 02:15:00 PM,240,1.0,7,6,Taxi Affiliation Services
983346,03/14/2019 02:15:00 PM,300,0.6,32,32,Star North Management LLC
983347,03/14/2019 02:15:00 PM,240,0.6,8,32,Top Cab Affiliation
983348,03/14/2019 02:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
983349,03/14/2019 02:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
983350,03/14/2019 02:15:00 PM,2880,0.8,7,76,Taxi Affiliation Services
983351,03/14/2019 02:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
983352,03/14/2019 02:15:00 PM,240,0.6,8,8,Choice Taxi Association
983353,03/14/2019 02:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
983354,03/14/2019 02:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
983355,03/14/2019 02:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
983356,03/14/2019 02:15:00 PM,360,1.7,32,8,"Taxicab Insurance Agency, LLC"
983357,03/14/2019 02:15:00 PM,480,1.0,8,32,Star North Management LLC
983358,03/14/2019 02:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
983359,03/14/2019 02:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
983360,03/14/2019 02:15:00 PM,438,0.7,8,32,Blue Diamond
983361,03/14/2019 02:15:00 PM,236,0.62,8,8,Flash Cab
983362,03/14/2019 02:15:00 PM,547,1.9,24,8,Medallion Leasin
983363,03/14/2019 02:15:00 PM,283,0.53,8,32,Blue Diamond
983364,03/14/2019 02:15:00 PM,540,1.0,8,28,Medallion Leasin
983365,03/14/2019 02:15:00 PM,360,0.9,8,8,Chicago Independents
983366,03/14/2019 02:15:00 PM,464,1.17,32,32,Chicago Carriage Cab Corp
983367,03/14/2019 02:15:00 PM,242,0.63,8,8,City Service
983368,03/14/2019 02:15:00 PM,424,0.92,32,32,Chicago Carriage Cab Corp
983369,03/14/2019 02:15:00 PM,453,1.72,73,73,Flash Cab
983370,03/14/2019 02:15:00 PM,482,1.41,8,32,Chicago Carriage Cab Corp
983371,03/14/2019 02:15:00 PM,376,0.75,8,32,Flash Cab
983372,03/14/2019 02:15:00 PM,502,0.84,32,32,Flash Cab
983373,03/14/2019 02:15:00 PM,569,1.25,32,8,Sun Taxi
983374,03/14/2019 02:15:00 PM,389,0.7,32,32,Medallion Leasin
983375,03/14/2019 02:15:00 PM,595,1.2,8,28,Taxi Affiliation Service Yellow
983376,03/14/2019 02:15:00 PM,385,1.02,32,8,Nova Taxi Affiliation Llc
983377,03/14/2019 02:15:00 PM,342,1.8,33,32,Checker Taxi Affiliation
983378,03/14/2019 02:15:00 PM,360,0.9,8,8,Globe Taxi
983379,03/14/2019 02:15:00 PM,298,0.77,32,8,Sun Taxi
983380,03/14/2019 02:15:00 PM,342,0.71,8,8,Flash Cab
983381,03/14/2019 02:15:00 PM,492,1.25,8,28,Sun Taxi
983382,03/14/2019 02:15:00 PM,300,0.56,32,28,City Service
983383,03/14/2019 02:15:00 PM,501,0.68,32,28,City Service
983384,03/14/2019 02:15:00 PM,300,0.6,8,32,Globe Taxi
983385,03/14/2019 02:15:00 PM,353,0.92,8,32,City Service
983386,03/14/2019 02:15:00 PM,457,0.75,28,32,City Service
983387,03/14/2019 02:15:00 PM,300,0.8,8,32,Globe Taxi
983388,03/14/2019 02:15:00 PM,360,0.8,32,32,Chicago Independents
983389,03/14/2019 02:15:00 PM,420,0.9,8,28,Globe Taxi
983390,03/14/2019 02:15:00 PM,386,0.97,8,32,Sun Taxi
983391,03/14/2019 02:15:00 PM,591,1.15,32,28,Chicago Carriage Cab Corp
983392,03/14/2019 02:15:00 PM,264,1.43,32,32,Globe Taxi
983393,03/14/2019 02:15:00 PM,546,1.54,32,8,Taxi Affiliation Service Yellow
983394,03/14/2019 02:15:00 PM,360,0.7,8,8,Globe Taxi
983395,03/14/2019 02:15:00 PM,444,1.2,8,32,City Service
983396,03/14/2019 02:15:00 PM,279,0.7,32,8,Globe Taxi
983397,03/14/2019 02:15:00 PM,504,0.91,28,32,Gold Coast Taxi
983398,03/14/2019 02:15:00 PM,522,0.88,32,32,Sun Taxi
983399,03/14/2019 02:15:00 PM,360,0.9,8,32,Medallion Leasin
983400,03/14/2019 02:15:00 PM,543,1.2,8,8,Medallion Leasin
983401,03/14/2019 02:15:00 PM,491,1.2,8,32,Medallion Leasin
983402,03/14/2019 02:15:00 PM,310,0.74,32,32,Sun Taxi
983403,03/14/2019 02:15:00 PM,402,1.0,28,32,Nova Taxi Affiliation Llc
983404,03/14/2019 02:15:00 PM,480,0.8,6,6,Globe Taxi
983405,03/14/2019 02:15:00 PM,262,0.59,32,32,Globe Taxi
983406,03/14/2019 02:15:00 PM,300,0.6,32,8,Globe Taxi
983407,03/14/2019 02:15:00 PM,225,0.64,8,8,City Service
983408,03/14/2019 02:15:00 PM,599,1.0,32,32,Setare Inc
983409,03/14/2019 02:15:00 PM,556,0.91,32,32,Chicago Carriage Cab Corp
983410,03/14/2019 02:15:00 PM,360,0.8,32,32,Medallion Leasin
983411,03/14/2019 02:15:00 PM,564,1.39,2,2,Flash Cab
983412,03/14/2019 02:15:00 PM,389,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
983413,03/14/2019 02:15:00 PM,575,1.65,32,8,Gold Coast Taxi
983414,03/14/2019 02:15:00 PM,360,0.7,32,24,Globe Taxi
983415,03/14/2019 02:15:00 PM,397,0.8,8,8,Taxi Affiliation Service Yellow
983416,03/14/2019 02:15:00 PM,418,0.96,32,28,Flash Cab
983417,03/14/2019 02:15:00 PM,422,0.62,32,32,Chicago Carriage Cab Corp
983418,03/14/2019 02:15:00 PM,304,0.8,32,32,Chicago Carriage Cab Corp
983419,03/14/2019 02:15:00 PM,338,0.69,8,8,Sun Taxi
983420,03/14/2019 02:15:00 PM,360,0.6,32,28,Medallion Leasin
983421,03/14/2019 02:15:00 PM,340,0.82,32,32,Chicago Carriage Cab Corp
983422,03/14/2019 02:15:00 PM,300,0.8,8,8,Medallion Leasin
983423,03/14/2019 02:15:00 PM,317,0.99,8,32,Sun Taxi
983424,03/14/2019 02:15:00 PM,359,0.7,32,28,Blue Diamond
983425,03/14/2019 02:15:00 PM,540,1.0,28,32,Globe Taxi
983426,03/14/2019 02:15:00 PM,332,0.79,32,32,Chicago Carriage Cab Corp
983427,03/14/2019 02:15:00 PM,360,0.9,8,32,Globe Taxi
983428,03/14/2019 02:15:00 PM,218,0.64,3,3,City Service
983429,03/14/2019 02:15:00 PM,418,1.13,6,6,Flash Cab
983430,03/14/2019 02:15:00 PM,579,1.14,32,28,Taxi Affiliation Service Yellow
983431,03/14/2019 02:15:00 PM,421,1.15,8,8,Taxi Affiliation Service Yellow
983432,03/14/2019 02:15:00 PM,240,0.6,32,32,Globe Taxi
983433,03/14/2019 02:15:00 PM,302,1.05,7,8,Flash Cab
983434,03/14/2019 02:15:00 PM,533,0.77,32,32,Sun Taxi
983435,03/14/2019 02:15:00 PM,370,0.73,32,32,Sun Taxi
983436,03/14/2019 02:15:00 PM,363,0.71,32,28,Flash Cab
983437,03/14/2019 02:15:00 PM,395,1.0,8,8,Sun Taxi
983438,03/14/2019 02:15:00 PM,410,0.76,8,32,Nova Taxi Affiliation Llc
983439,03/14/2019 02:15:00 PM,525,0.81,32,28,Patriot Taxi Dba Peace Taxi Associat
983440,03/14/2019 02:15:00 PM,287,0.6,8,8,Setare Inc
983441,03/14/2019 02:15:00 PM,300,0.9,28,8,Globe Taxi
983442,03/14/2019 02:15:00 PM,322,0.8,32,8,City Service
983443,03/14/2019 02:15:00 PM,300,0.9,32,28,Medallion Leasin
983444,03/14/2019 02:15:00 PM,296,0.67,8,32,Patriot Taxi Dba Peace Taxi Associat
983445,03/14/2019 02:15:00 PM,454,0.85,32,32,City Service
983446,03/14/2019 02:15:00 PM,533,1.0,28,28,City Service
983447,03/14/2019 02:15:00 PM,451,1.16,32,24,Chicago Carriage Cab Corp
983448,03/14/2019 02:15:00 PM,292,0.65,32,28,Chicago Carriage Cab Corp
983449,03/14/2019 02:15:00 PM,260,0.61,8,32,City Service
983450,03/14/2019 02:15:00 PM,406,0.64,8,32,Sun Taxi
983451,03/14/2019 02:15:00 PM,430,0.83,8,8,Chicago Carriage Cab Corp
983452,03/14/2019 02:15:00 PM,307,0.6,32,28,Medallion Leasin
983453,03/14/2019 02:15:00 PM,598,1.17,32,28,Flash Cab
983454,03/14/2019 02:15:00 PM,376,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
983455,03/14/2019 02:15:00 PM,246,0.77,32,32,Taxi Affiliation Service Yellow
983456,03/14/2019 02:15:00 PM,309,0.77,8,32,City Service
983457,03/14/2019 02:15:00 PM,373,0.75,28,32,Chicago Carriage Cab Corp
983458,03/14/2019 02:15:00 PM,480,1.05,32,8,Chicago Carriage Cab Corp
983459,03/14/2019 02:15:00 PM,559,0.72,8,32,Sun Taxi
983460,03/14/2019 02:15:00 PM,302,0.82,32,32,Chicago Carriage Cab Corp
983461,03/14/2019 02:15:00 PM,1919,10.9,56,24,Taxi Affiliation Service Yellow
983462,03/14/2019 02:15:00 PM,480,1.2,8,32,Medallion Leasin
983463,03/14/2019 02:15:00 PM,484,1.0,28,8,Sun Taxi
983464,03/14/2019 02:15:00 PM,452,1.0,32,8,Sun Taxi
983465,03/14/2019 02:15:00 PM,184,0.6,28,32,City Service
983466,03/14/2019 02:15:00 PM,482,0.84,8,28,Sun Taxi
983467,03/14/2019 02:15:00 PM,360,0.7,32,32,Globe Taxi
983468,03/14/2019 02:15:00 PM,355,0.67,32,32,Chicago Carriage Cab Corp
983469,03/14/2019 02:15:00 PM,477,0.9,32,8,Chicago Carriage Cab Corp
983470,03/14/2019 02:15:00 PM,253,0.74,8,32,Sun Taxi
983471,03/14/2019 02:15:00 PM,598,1.03,28,8,City Service
983472,03/14/2019 02:15:00 PM,519,1.29,32,8,Flash Cab
983473,03/14/2019 02:15:00 PM,584,1.42,32,28,Chicago Carriage Cab Corp
983474,03/14/2019 02:15:00 PM,270,0.69,32,32,Sun Taxi
983475,03/14/2019 02:15:00 PM,398,0.99,8,32,Chicago Carriage Cab Corp
983476,03/14/2019 02:15:00 PM,423,1.44,8,8,Chicago Carriage Cab Corp
983477,03/14/2019 02:15:00 PM,450,1.49,8,8,Chicago Carriage Cab Corp
983478,03/14/2019 02:15:00 PM,360,0.6,32,28,Medallion Leasin
983479,03/14/2019 02:15:00 PM,247,0.85,8,32,City Service
983480,03/14/2019 02:15:00 PM,345,1.32,33,32,Chicago Carriage Cab Corp
983481,03/14/2019 02:15:00 PM,461,1.13,32,8,Sun Taxi
983482,03/14/2019 02:15:00 PM,286,0.84,8,8,Sun Taxi
983483,03/14/2019 02:15:00 PM,581,1.96,32,8,Flash Cab
983484,03/14/2019 02:15:00 PM,507,0.9,8,8,Chicago Carriage Cab Corp
983485,03/14/2019 02:15:00 PM,240,0.7,8,8,Medallion Leasin
983486,03/14/2019 02:15:00 PM,457,1.26,32,28,Chicago Carriage Cab Corp
983487,03/14/2019 02:15:00 PM,355,0.89,32,32,Sun Taxi
983488,03/14/2019 02:15:00 PM,568,1.6,32,8,Flash Cab
983489,03/14/2019 02:15:00 PM,480,1.5,8,32,Globe Taxi
983490,03/14/2019 02:15:00 PM,266,0.52,32,8,Chicago Carriage Cab Corp
983491,03/14/2019 02:15:00 PM,526,0.9,8,8,City Service
983492,03/14/2019 02:15:00 PM,2762,10.5,32,56,Medallion Leasin
983493,03/14/2019 02:15:00 PM,420,1.4,8,8,Medallion Leasin
983494,03/14/2019 02:15:00 PM,493,1.86,32,33,Sun Taxi
983495,03/14/2019 02:15:00 PM,428,1.2,8,8,Chicago Taxicab
983496,03/14/2019 02:15:00 PM,314,0.63,8,8,Nova Taxi Affiliation Llc
983497,03/14/2019 02:15:00 PM,420,0.6,8,32,Medallion Leasin
983498,03/14/2019 02:15:00 PM,316,0.73,8,8,Chicago Carriage Cab Corp
983499,03/14/2019 02:15:00 PM,567,0.6,28,32,City Service
983500,03/14/2019 02:15:00 PM,510,1.83,28,8,Chicago Carriage Cab Corp
983501,03/14/2019 02:15:00 PM,480,0.9,8,28,Medallion Leasin
983502,03/14/2019 02:15:00 PM,304,0.6,8,8,Chicago Carriage Cab Corp
983503,03/14/2019 02:15:00 PM,474,1.0,28,8,Medallion Leasin
983504,03/14/2019 02:15:00 PM,527,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
983505,03/14/2019 02:15:00 PM,287,1.06,32,28,Sun Taxi
983506,03/14/2019 02:15:00 PM,238,0.63,32,32,Chicago Carriage Cab Corp
983507,03/14/2019 02:15:00 PM,401,1.09,32,32,Chicago Carriage Cab Corp
983508,03/14/2019 02:15:00 PM,287,0.7,8,32,City Service
983509,03/14/2019 02:15:00 PM,363,0.9,32,32,Chicago Carriage Cab Corp
983510,03/14/2019 02:15:00 PM,370,1.23,32,8,Chicago Carriage Cab Corp
983511,03/14/2019 02:15:00 PM,278,0.59,8,32,Sun Taxi
983512,03/14/2019 02:15:00 PM,475,1.25,8,8,Globe Taxi
983513,03/14/2019 02:15:00 PM,394,1.4,8,8,Sun Taxi
983514,03/14/2019 02:15:00 PM,281,0.84,3,3,Chicago Carriage Cab Corp
983515,03/14/2019 02:15:00 PM,328,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
983516,03/14/2019 02:15:00 PM,388,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
983517,03/14/2019 02:15:00 PM,375,1.24,32,32,City Service
983518,03/14/2019 02:15:00 PM,344,1.18,8,32,Sun Taxi
983519,03/14/2019 02:15:00 PM,419,0.76,28,32,City Service
983520,03/14/2019 02:15:00 PM,399,1.94,33,32,City Service
983521,03/14/2019 02:15:00 PM,480,0.9,32,32,Medallion Leasin
983522,03/14/2019 02:15:00 PM,445,1.58,1,2,Flash Cab
983523,03/14/2019 02:15:00 PM,300,0.6,8,8,Globe Taxi
983524,03/14/2019 02:15:00 PM,589,1.33,32,8,Flash Cab
983525,03/14/2019 02:15:00 PM,484,0.72,32,32,24 Seven Taxi
983526,03/14/2019 02:15:00 PM,373,1.15,28,28,Flash Cab
983527,03/14/2019 02:15:00 PM,540,1.4,8,32,Medallion Leasin
983528,03/14/2019 02:15:00 PM,426,1.23,28,32,City Service
983529,03/14/2019 02:15:00 PM,389,0.66,32,32,Chicago Carriage Cab Corp
983530,03/14/2019 02:15:00 PM,2734,10.11,28,2,Flash Cab
983531,03/14/2019 02:15:00 PM,540,1.1,8,32,Medallion Leasin
983532,03/14/2019 02:15:00 PM,485,0.87,32,32,Chicago Carriage Cab Corp
983533,03/14/2019 02:15:00 PM,251,0.58,8,8,Chicago Carriage Cab Corp
983534,03/14/2019 02:15:00 PM,561,0.9,32,28,Medallion Leasin
983535,03/14/2019 02:15:00 PM,327,0.78,8,32,Globe Taxi
