,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2156542,06/10/2019 03:45:00 PM,532,1.35,32,28,City Service
2156543,06/10/2019 03:45:00 PM,240,1.1,32,32,Star North Management LLC
2156544,06/10/2019 03:45:00 PM,414,1.05,8,32,City Service
2156545,06/10/2019 03:45:00 PM,498,1.47,8,32,Sun Taxi
2156546,06/10/2019 03:45:00 PM,340,0.91,32,8,City Service
2156547,06/10/2019 03:45:00 PM,540,1.2,8,28,City Service
2156548,06/10/2019 03:45:00 PM,480,1.3,32,28,Chicago Medallion Management
2156549,06/10/2019 03:45:00 PM,420,1.2,8,28,Star North Management LLC
2156550,06/10/2019 03:45:00 PM,485,1.11,32,32,Chicago Carriage Cab Corp
2156551,06/10/2019 03:45:00 PM,360,1.0,32,32,Choice Taxi Association
2156552,06/10/2019 03:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2156553,06/10/2019 03:45:00 PM,416,0.91,8,8,Flash Cab
2156554,06/10/2019 03:45:00 PM,401,1.24,32,28,Flash Cab
2156555,06/10/2019 03:45:00 PM,341,0.84,28,32,Chicago Carriage Cab Corp
2156556,06/10/2019 03:45:00 PM,238,0.9,32,8,Chicago Independents
2156557,06/10/2019 03:45:00 PM,423,0.9,28,32,Sun Taxi
2156558,06/10/2019 03:45:00 PM,229,0.63,32,28,Chicago Carriage Cab Corp
2156559,06/10/2019 03:45:00 PM,420,1.1,32,28,Top Cab Affiliation
2156560,06/10/2019 03:45:00 PM,380,1.16,32,8,Flash Cab
2156561,06/10/2019 03:45:00 PM,308,0.84,28,28,Nova Taxi Affiliation Llc
2156562,06/10/2019 03:45:00 PM,502,0.96,8,32,Nova Taxi Affiliation Llc
2156563,06/10/2019 03:45:00 PM,316,0.66,8,8,Sun Taxi
2156564,06/10/2019 03:45:00 PM,250,0.7,32,28,Sun Taxi
2156565,06/10/2019 03:45:00 PM,554,1.39,32,8,Flash Cab
2156566,06/10/2019 03:45:00 PM,359,1.16,8,32,Sun Taxi
2156567,06/10/2019 03:45:00 PM,322,0.9,8,8,Medallion Leasin
2156568,06/10/2019 03:45:00 PM,563,1.5,32,32,City Service
2156569,06/10/2019 03:45:00 PM,265,0.54,28,32,Chicago Independents
2156570,06/10/2019 03:45:00 PM,454,0.98,8,8,Chicago Carriage Cab Corp
2156571,06/10/2019 03:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2156572,06/10/2019 03:45:00 PM,408,0.97,32,8,Flash Cab
2156573,06/10/2019 03:45:00 PM,420,1.9,31,28,Taxi Affiliation Services
2156574,06/10/2019 03:45:00 PM,456,1.24,8,32,Flash Cab
2156575,06/10/2019 03:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
2156576,06/10/2019 03:45:00 PM,530,0.9,8,32,City Service
2156577,06/10/2019 03:45:00 PM,360,1.2,8,32,Chicago Medallion Management
2156578,06/10/2019 03:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
2156579,06/10/2019 03:45:00 PM,454,0.92,32,8,Flash Cab
2156580,06/10/2019 03:45:00 PM,493,1.2,32,28,Blue Diamond
2156581,06/10/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2156582,06/10/2019 03:45:00 PM,240,0.9,32,32,Choice Taxi Association
2156583,06/10/2019 03:45:00 PM,540,1.4,32,8,Star North Management LLC
2156584,06/10/2019 03:45:00 PM,541,1.87,33,35,Chicago Carriage Cab Corp
2156585,06/10/2019 03:45:00 PM,399,0.58,8,8,Nova Taxi Affiliation Llc
2156586,06/10/2019 03:45:00 PM,420,1.0,8,8,Medallion Leasin
2156587,06/10/2019 03:45:00 PM,439,0.83,8,32,Checker Taxi Affiliation
2156588,06/10/2019 03:45:00 PM,211,0.55,8,32,Chicago Carriage Cab Corp
2156589,06/10/2019 03:45:00 PM,527,1.27,28,8,Flash Cab
2156590,06/10/2019 03:45:00 PM,528,1.47,32,8,City Service
2156591,06/10/2019 03:45:00 PM,518,1.16,8,8,Flash Cab
2156592,06/10/2019 03:45:00 PM,480,0.9,8,28,Taxi Affiliation Services
2156593,06/10/2019 03:45:00 PM,420,0.8,32,28,Medallion Leasin
2156594,06/10/2019 03:45:00 PM,537,1.46,8,32,Chicago Carriage Cab Corp
2156595,06/10/2019 03:45:00 PM,300,0.6,8,8,Choice Taxi Association
2156596,06/10/2019 03:45:00 PM,480,1.1,32,28,Medallion Leasin
2156597,06/10/2019 03:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
2156598,06/10/2019 03:45:00 PM,299,0.59,28,32,Chicago Carriage Cab Corp
2156599,06/10/2019 03:45:00 PM,329,1.0,32,8,Chicago Carriage Cab Corp
2156600,06/10/2019 03:45:00 PM,299,0.79,32,32,Chicago Carriage Cab Corp
2156601,06/10/2019 03:45:00 PM,360,0.9,8,8,Star North Management LLC
2156602,06/10/2019 03:45:00 PM,360,0.6,8,8,KOAM Taxi Association
2156603,06/10/2019 03:45:00 PM,540,0.8,8,32,Star North Management LLC
2156604,06/10/2019 03:45:00 PM,309,0.85,32,28,Flash Cab
2156605,06/10/2019 03:45:00 PM,206,0.68,32,28,Sun Taxi
2156606,06/10/2019 03:45:00 PM,544,1.58,32,8,Flash Cab
2156607,06/10/2019 03:45:00 PM,488,1.26,32,32,Sun Taxi
2156608,06/10/2019 03:45:00 PM,482,0.62,32,32,Flash Cab
2156609,06/10/2019 03:45:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2156610,06/10/2019 03:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
2156611,06/10/2019 03:45:00 PM,375,0.7,32,28,Chicago Carriage Cab Corp
2156612,06/10/2019 03:45:00 PM,265,0.89,8,28,Chicago Independents
2156613,06/10/2019 04:00:00 PM,360,0.7,32,32,Star North Management LLC
2156614,06/10/2019 04:00:00 PM,300,1.3,32,6,Medallion Leasin
2156615,06/10/2019 04:00:00 PM,446,1.16,8,7,Flash Cab
2156616,06/10/2019 04:00:00 PM,426,0.95,8,32,Chicago Carriage Cab Corp
2156617,06/10/2019 04:00:00 PM,472,1.0,32,8,City Service
2156618,06/10/2019 04:00:00 PM,577,1.55,32,28,Chicago Carriage Cab Corp
2156619,06/10/2019 04:00:00 PM,505,1.51,8,8,Chicago Carriage Cab Corp
2156620,06/10/2019 04:00:00 PM,540,1.6,3,77,Taxi Affiliation Services
2156621,06/10/2019 04:00:00 PM,384,0.94,32,32,Sun Taxi
2156622,06/10/2019 04:00:00 PM,537,1.8,32,8,City Service
2156623,06/10/2019 04:00:00 PM,420,0.9,8,8,Star North Management LLC
2156624,06/10/2019 04:00:00 PM,360,0.8,32,32,Star North Management LLC
2156625,06/10/2019 04:00:00 PM,519,1.18,32,8,24 Seven Taxi
2156626,06/10/2019 04:00:00 PM,399,1.43,32,24,Chicago Carriage Cab Corp
2156627,06/10/2019 04:00:00 PM,339,1.12,32,8,Sun Taxi
2156628,06/10/2019 04:00:00 PM,319,1.01,8,8,Chicago Carriage Cab Corp
2156629,06/10/2019 04:00:00 PM,395,0.91,8,8,Chicago Carriage Cab Corp
2156630,06/10/2019 04:00:00 PM,443,0.89,28,32,Flash Cab
2156631,06/10/2019 04:00:00 PM,341,0.84,8,8,Nova Taxi Affiliation Llc
2156632,06/10/2019 04:00:00 PM,274,0.6,32,28,Blue Diamond
2156633,06/10/2019 04:00:00 PM,319,0.6,8,8,Chicago Independents
2156634,06/10/2019 04:00:00 PM,359,0.67,32,8,24 Seven Taxi
2156635,06/10/2019 04:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2156636,06/10/2019 04:00:00 PM,325,0.63,8,32,Chicago Carriage Cab Corp
2156637,06/10/2019 04:00:00 PM,420,1.0,32,28,Star North Management LLC
2156638,06/10/2019 04:00:00 PM,551,1.0,8,8,Chicago Independents
2156639,06/10/2019 04:00:00 PM,409,0.95,32,8,Nova Taxi Affiliation Llc
2156640,06/10/2019 04:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2156641,06/10/2019 04:00:00 PM,446,1.02,32,8,City Service
2156642,06/10/2019 04:00:00 PM,3420,1.1,76,32,Blue Ribbon Taxi Association Inc.
2156643,06/10/2019 04:00:00 PM,379,0.76,32,8,Chicago Carriage Cab Corp
2156644,06/10/2019 04:00:00 PM,584,1.42,8,32,Sun Taxi
2156645,06/10/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2156646,06/10/2019 04:00:00 PM,288,0.9,8,28,City Service
2156647,06/10/2019 04:00:00 PM,396,0.9,8,8,Chicago Carriage Cab Corp
2156648,06/10/2019 04:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
2156649,06/10/2019 04:00:00 PM,298,0.8,32,8,Chicago Independents
2156650,06/10/2019 04:00:00 PM,420,1.8,32,33,Chicago Medallion Management
2156651,06/10/2019 04:00:00 PM,297,0.53,32,28,City Service
2156652,06/10/2019 04:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
2156653,06/10/2019 04:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
2156654,06/10/2019 04:00:00 PM,423,1.2,8,32,Chicago Independents
2156655,06/10/2019 04:00:00 PM,480,0.8,8,32,Medallion Leasin
2156656,06/10/2019 04:00:00 PM,550,1.38,32,28,Sun Taxi
2156657,06/10/2019 04:00:00 PM,548,1.37,8,8,Chicago Carriage Cab Corp
2156658,06/10/2019 04:00:00 PM,254,0.52,8,8,Flash Cab
2156659,06/10/2019 04:00:00 PM,360,0.7,8,32,Star North Management LLC
2156660,06/10/2019 04:00:00 PM,407,1.3,32,8,Medallion Leasin
2156661,06/10/2019 04:00:00 PM,480,0.9,32,32,Medallion Leasin
2156662,06/10/2019 04:00:00 PM,480,1.8,8,32,City Service
2156663,06/10/2019 04:00:00 PM,445,1.2,32,28,Chicago Taxicab
2156664,06/10/2019 04:00:00 PM,382,1.25,32,28,Sun Taxi
2156665,06/10/2019 04:00:00 PM,257,0.81,8,32,City Service
2156666,06/10/2019 04:00:00 PM,379,1.25,32,32,Chicago Carriage Cab Corp
2156667,06/10/2019 04:00:00 PM,514,1.66,8,7,Flash Cab
2156668,06/10/2019 04:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2156669,06/10/2019 04:00:00 PM,424,0.8,8,8,Medallion Leasin
2156670,06/10/2019 04:00:00 PM,495,1.34,32,28,Flash Cab
2156671,06/10/2019 04:00:00 PM,240,0.8,28,28,1469 - 64126 Omar Jada
2156672,06/10/2019 04:00:00 PM,360,1.8,32,33,Taxi Affiliation Services
2156673,06/10/2019 04:00:00 PM,563,1.5,32,32,Flash Cab
2156674,06/10/2019 04:00:00 PM,368,1.01,32,8,Chicago Carriage Cab Corp
2156675,06/10/2019 04:00:00 PM,200,0.61,32,28,Chicago Carriage Cab Corp
2156676,06/10/2019 04:00:00 PM,563,0.8,8,8,City Service
2156677,06/10/2019 04:00:00 PM,523,1.3,32,28,City Service
2156678,06/10/2019 04:00:00 PM,540,1.5,28,28,Medallion Leasin
2156679,06/10/2019 04:00:00 PM,392,1.09,11,8,Sun Taxi
2156680,06/10/2019 04:00:00 PM,304,0.8,41,39,Taxi Affiliation Service Yellow
2156681,06/10/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2156682,06/10/2019 04:00:00 PM,202,0.8,32,32,Chicago Carriage Cab Corp
2156683,06/10/2019 04:00:00 PM,438,1.46,6,6,Chicago Carriage Cab Corp
2156684,06/10/2019 04:00:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2156685,06/10/2019 04:00:00 PM,405,1.1,32,28,City Service
2156686,06/10/2019 04:00:00 PM,320,1.08,14,14,Patriot Taxi Dba Peace Taxi Associat
2156687,06/10/2019 04:00:00 PM,300,1.3,32,33,"3721 - Santamaria Express, Alvaro Santamaria"
2156688,06/10/2019 04:00:00 PM,514,1.5,32,8,City Service
2156689,06/10/2019 04:00:00 PM,480,1.2,8,8,Medallion Leasin
2156690,06/10/2019 04:00:00 PM,313,0.97,8,8,Sun Taxi
2156691,06/10/2019 04:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2156692,06/10/2019 04:00:00 PM,336,0.84,32,8,Nova Taxi Affiliation Llc
2156693,06/10/2019 04:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
2156694,06/10/2019 04:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
2156695,06/10/2019 04:00:00 PM,420,1.2,8,8,Chicago Medallion Management
2156696,06/10/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2156697,06/10/2019 04:00:00 PM,540,1.5,8,7,Taxi Affiliation Services
2156698,06/10/2019 04:00:00 PM,521,0.72,8,8,Chicago Carriage Cab Corp
2156699,06/10/2019 04:00:00 PM,189,0.55,32,28,City Service
2156700,06/10/2019 04:00:00 PM,249,0.58,8,32,Flash Cab
2156701,06/10/2019 04:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
2156702,06/10/2019 04:00:00 PM,377,1.19,32,32,Chicago Independents
2156703,06/10/2019 04:00:00 PM,240,0.8,32,28,Star North Management LLC
2156704,06/10/2019 04:00:00 PM,397,0.86,8,28,Chicago Carriage Cab Corp
2156705,06/10/2019 04:00:00 PM,525,0.7,32,8,Flash Cab
2156706,06/10/2019 04:00:00 PM,563,1.62,8,28,Chicago Carriage Cab Corp
2156707,06/10/2019 04:00:00 PM,480,1.1,8,8,Medallion Leasin
2156708,06/10/2019 04:00:00 PM,449,0.98,28,32,Chicago Carriage Cab Corp
2156709,06/10/2019 04:00:00 PM,290,0.84,32,32,Nova Taxi Affiliation Llc
2156710,06/10/2019 04:00:00 PM,240,0.7,32,32,Choice Taxi Association
2156711,06/10/2019 04:00:00 PM,428,0.7,32,32,City Service
2156712,06/10/2019 04:00:00 PM,386,1.01,32,28,City Service
2156713,06/10/2019 04:00:00 PM,586,1.81,28,8,Flash Cab
2156714,06/10/2019 04:00:00 PM,369,0.92,8,28,Sun Taxi
2156715,06/10/2019 04:00:00 PM,481,1.02,8,8,City Service
2156716,06/10/2019 04:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
2156717,06/10/2019 04:00:00 PM,240,0.8,32,8,Star North Management LLC
2156718,06/10/2019 04:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2156719,06/10/2019 04:00:00 PM,411,1.09,32,8,Chicago Carriage Cab Corp
2156720,06/10/2019 04:00:00 PM,354,0.93,8,8,Flash Cab
2156721,06/10/2019 04:00:00 PM,420,1.1,28,32,Star North Management LLC
2156722,06/10/2019 04:00:00 PM,572,1.19,28,32,Sun Taxi
2156723,06/10/2019 04:00:00 PM,372,0.85,32,32,Nova Taxi Affiliation Llc
2156724,06/10/2019 04:00:00 PM,240,0.6,8,32,Star North Management LLC
2156725,06/10/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2156726,06/10/2019 04:00:00 PM,599,1.72,32,32,Sun Taxi
2156727,06/10/2019 04:00:00 PM,468,1.1,32,32,Medallion Leasin
2156728,06/10/2019 04:00:00 PM,384,1.08,8,28,City Service
2156729,06/10/2019 04:00:00 PM,364,0.7,32,28,Checker Taxi Affiliation
2156730,06/10/2019 04:00:00 PM,599,1.54,8,32,Chicago Carriage Cab Corp
2156731,06/10/2019 04:00:00 PM,374,0.92,8,28,Sun Taxi
2156732,06/10/2019 04:00:00 PM,360,1.0,8,32,Star North Management LLC
2156733,06/10/2019 04:00:00 PM,317,1.0,32,32,Flash Cab
2156734,06/10/2019 04:00:00 PM,349,1.13,32,28,Chicago Carriage Cab Corp
2156735,06/10/2019 04:00:00 PM,300,1.2,33,35,Taxi Affiliation Services
2156736,06/10/2019 04:00:00 PM,480,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
2156737,06/10/2019 04:00:00 PM,420,1.0,8,32,Medallion Leasin
2156738,06/10/2019 04:00:00 PM,451,0.88,28,32,Chicago Carriage Cab Corp
2156739,06/10/2019 04:00:00 PM,240,0.6,8,8,Medallion Leasin
2156740,06/10/2019 04:00:00 PM,540,1.3,32,8,Star North Management LLC
2156741,06/10/2019 04:00:00 PM,3300,1.5,28,12,Blue Ribbon Taxi Association Inc.
2156742,06/10/2019 04:00:00 PM,203,0.62,32,32,Sun Taxi
2156743,06/10/2019 04:00:00 PM,555,0.87,8,8,Flash Cab
2156744,06/10/2019 04:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2156745,06/10/2019 04:00:00 PM,403,1.12,32,8,Checker Taxi Affiliation
2156746,06/10/2019 04:00:00 PM,506,1.42,28,28,City Service
2156747,06/10/2019 04:00:00 PM,300,1.0,32,8,Star North Management LLC
2156748,06/10/2019 04:00:00 PM,429,1.26,32,28,Chicago Carriage Cab Corp
2156749,06/10/2019 04:00:00 PM,350,1.0,32,28,Chicago Independents
2156750,06/10/2019 04:00:00 PM,443,0.87,32,28,Flash Cab
2156751,06/10/2019 04:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
2156752,06/10/2019 04:00:00 PM,2940,1.0,76,8,Blue Ribbon Taxi Association Inc.
2156753,06/10/2019 04:00:00 PM,470,1.19,8,32,Chicago Independents
2156754,06/10/2019 04:00:00 PM,360,0.8,32,8,Star North Management LLC
2156755,06/10/2019 04:00:00 PM,369,0.82,32,8,Flash Cab
2156756,06/10/2019 04:00:00 PM,384,0.78,8,8,Flash Cab
2156757,06/10/2019 04:00:00 PM,334,0.93,32,32,Chicago Carriage Cab Corp
2156758,06/10/2019 04:00:00 PM,529,1.5,32,28,Chicago Carriage Cab Corp
2156759,06/10/2019 04:00:00 PM,510,1.6,32,8,Taxi Affiliation Service Yellow
2156760,06/10/2019 04:00:00 PM,326,0.8,8,32,Chicago Carriage Cab Corp
2156761,06/10/2019 04:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
2156762,06/10/2019 04:00:00 PM,494,1.2,8,8,City Service
2156763,06/10/2019 04:00:00 PM,540,1.5,8,28,6742 - 83735 Tasha ride inc
2156764,06/10/2019 04:00:00 PM,480,1.0,32,8,Star North Management LLC
2156765,06/10/2019 04:00:00 PM,294,0.61,32,32,City Service
2156766,06/10/2019 04:00:00 PM,345,1.41,8,32,Chicago Carriage Cab Corp
2156767,06/10/2019 04:00:00 PM,531,1.34,8,8,Patriot Taxi Dba Peace Taxi Associat
2156768,06/10/2019 04:00:00 PM,301,1.05,32,32,City Service
2156769,06/10/2019 04:00:00 PM,510,1.17,8,32,Chicago Carriage Cab Corp
2156770,06/10/2019 04:00:00 PM,345,0.62,8,8,Chicago Carriage Cab Corp
2156771,06/10/2019 04:00:00 PM,410,1.18,32,32,Chicago Carriage Cab Corp
2156772,06/10/2019 04:00:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
2156773,06/10/2019 04:00:00 PM,300,0.8,8,28,Choice Taxi Association
2156774,06/10/2019 04:00:00 PM,312,0.76,32,32,Sun Taxi
2156775,06/10/2019 04:00:00 PM,360,1.1,8,28,Taxi Affiliation Services
2156776,06/10/2019 04:00:00 PM,496,1.09,8,8,Chicago Carriage Cab Corp
2156777,06/10/2019 04:00:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2156778,06/10/2019 04:00:00 PM,480,1.1,32,8,Choice Taxi Association
2156779,06/10/2019 04:00:00 PM,533,1.2,32,28,Checker Taxi Affiliation
2156780,06/10/2019 04:00:00 PM,297,0.54,32,28,Flash Cab
2156781,06/10/2019 04:00:00 PM,365,0.6,32,8,Sun Taxi
2156782,06/10/2019 04:00:00 PM,360,0.8,8,8,KOAM Taxi Association
2156783,06/10/2019 04:00:00 PM,2700,10.9,32,56,Taxi Affiliation Services
2156784,06/10/2019 04:00:00 PM,595,1.17,8,8,Sun Taxi
2156785,06/10/2019 04:00:00 PM,300,1.1,32,8,Chicago Medallion Management
2156786,06/10/2019 04:00:00 PM,499,1.33,32,8,Sun Taxi
2156787,06/10/2019 04:00:00 PM,480,1.5,8,32,Star North Management LLC
2156788,06/10/2019 04:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
2156789,06/10/2019 04:00:00 PM,420,1.7,32,28,Medallion Leasin
2156790,06/10/2019 04:00:00 PM,542,1.82,32,8,Flash Cab
2156791,06/10/2019 04:00:00 PM,513,1.05,8,8,City Service
2156792,06/10/2019 04:00:00 PM,588,1.46,8,8,Flash Cab
2156793,06/10/2019 04:00:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
2156794,06/10/2019 04:00:00 PM,411,1.04,32,8,Chicago Carriage Cab Corp
2156795,06/10/2019 04:00:00 PM,497,0.9,8,28,Chicago Taxicab
2156796,06/10/2019 04:00:00 PM,204,0.64,32,28,Chicago Carriage Cab Corp
2156797,06/10/2019 04:00:00 PM,303,0.7,32,32,City Service
2156798,06/10/2019 04:00:00 PM,207,0.59,32,28,Flash Cab
2156799,06/10/2019 04:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2156800,06/10/2019 04:00:00 PM,588,1.47,32,8,Flash Cab
2156801,06/10/2019 04:00:00 PM,335,0.79,32,8,Chicago Carriage Cab Corp
2156802,06/10/2019 04:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
2156803,06/10/2019 04:00:00 PM,490,1.26,24,8,Flash Cab
2156804,06/10/2019 04:00:00 PM,348,0.97,32,8,Flash Cab
2156805,06/10/2019 04:00:00 PM,380,0.65,7,7,Patriot Taxi Dba Peace Taxi Associat
2156806,06/10/2019 04:00:00 PM,306,0.86,32,8,Taxi Affiliation Service Yellow
2156807,06/10/2019 04:00:00 PM,227,0.64,32,28,Flash Cab
2156808,06/10/2019 04:00:00 PM,384,1.3,32,8,City Service
2156809,06/10/2019 04:00:00 PM,380,0.75,8,8,Flash Cab
2156810,06/10/2019 04:00:00 PM,557,1.5,1,77,Flash Cab
2156811,06/10/2019 04:00:00 PM,537,1.1,8,28,Chicago Carriage Cab Corp
2156812,06/10/2019 04:00:00 PM,399,1.04,28,32,Chicago Carriage Cab Corp
2156813,06/10/2019 04:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
2156814,06/10/2019 04:00:00 PM,345,0.88,8,8,Sun Taxi
2156815,06/10/2019 04:00:00 PM,328,0.81,8,8,City Service
2156816,06/10/2019 04:00:00 PM,289,0.67,32,28,Sun Taxi
2156817,06/10/2019 04:00:00 PM,597,1.42,32,8,Flash Cab
2156818,06/10/2019 04:00:00 PM,300,0.8,8,8,Medallion Leasin
2156819,06/10/2019 04:00:00 PM,586,1.54,8,32,Nova Taxi Affiliation Llc
2156820,06/10/2019 04:00:00 PM,300,0.7,32,32,Choice Taxi Association
2156821,06/10/2019 04:00:00 PM,372,1.53,32,8,Nova Taxi Affiliation Llc
2156822,06/10/2019 04:00:00 PM,251,0.64,32,32,Sun Taxi
2156823,06/10/2019 04:00:00 PM,462,0.8,8,8,Flash Cab
2156824,06/10/2019 04:00:00 PM,371,0.78,8,8,City Service
2156825,06/10/2019 04:00:00 PM,196,0.52,32,28,Sun Taxi
2156826,06/10/2019 04:00:00 PM,2430,10.07,28,13,Flash Cab
2156827,06/10/2019 04:00:00 PM,522,0.84,8,32,Chicago Carriage Cab Corp
2156828,06/10/2019 04:00:00 PM,506,1.12,8,32,Sun Taxi
2156829,06/10/2019 04:00:00 PM,400,1.0,32,28,Medallion Leasin
2156830,06/10/2019 04:00:00 PM,578,1.41,6,6,Flash Cab
2156831,06/10/2019 04:00:00 PM,480,1.6,28,28,5006 - 39261 Salifu Bawa
2156832,06/10/2019 04:00:00 PM,476,1.07,32,8,Sun Taxi
2156833,06/10/2019 04:00:00 PM,480,1.8,8,7,Star North Management LLC
2156834,06/10/2019 04:00:00 PM,370,0.8,32,32,Chicago Carriage Cab Corp
2156835,06/10/2019 04:00:00 PM,468,1.06,6,7,Flash Cab
2156836,06/10/2019 04:00:00 PM,303,0.74,32,8,Chicago Carriage Cab Corp
2156837,06/10/2019 04:00:00 PM,395,0.99,32,28,Sun Taxi
2156838,06/10/2019 04:00:00 PM,297,1.09,32,28,Nova Taxi Affiliation Llc
2156839,06/10/2019 04:00:00 PM,284,0.75,32,8,Flash Cab
2156840,06/10/2019 04:00:00 PM,415,1.0,8,8,Medallion Leasin
2156841,06/10/2019 04:00:00 PM,482,1.04,32,32,Sun Taxi
2156842,06/10/2019 04:00:00 PM,211,0.54,32,28,City Service
2156843,06/10/2019 04:00:00 PM,240,0.6,8,28,Taxi Affiliation Services
2156844,06/10/2019 04:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2156845,06/10/2019 04:00:00 PM,360,1.0,28,24,Medallion Leasin
2156846,06/10/2019 04:00:00 PM,240,0.8,8,8,Medallion Leasin
2156847,06/10/2019 04:00:00 PM,342,0.66,32,32,Sun Taxi
2156848,06/10/2019 04:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
2156849,06/10/2019 04:00:00 PM,443,1.28,32,8,Chicago Carriage Cab Corp
2156850,06/10/2019 04:00:00 PM,427,1.06,32,32,City Service
2156851,06/10/2019 04:00:00 PM,386,0.8,32,32,City Service
2156852,06/10/2019 04:00:00 PM,300,0.56,8,8,Flash Cab
2156853,06/10/2019 04:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2156854,06/10/2019 04:00:00 PM,360,1.3,8,8,Medallion Leasin
2156855,06/10/2019 04:00:00 PM,480,1.0,32,8,Chicago Medallion Management
2156856,06/10/2019 04:00:00 PM,300,0.8,32,32,Medallion Leasin
2156857,06/10/2019 04:00:00 PM,423,0.81,8,32,Flash Cab
2156858,06/10/2019 04:00:00 PM,458,0.6,32,32,Medallion Leasin
2156859,06/10/2019 04:00:00 PM,500,1.0,8,28,Chicago Independents
2156860,06/10/2019 04:00:00 PM,327,0.82,32,32,Sun Taxi
2156861,06/10/2019 04:00:00 PM,328,0.8,32,28,Sun Taxi
2156862,06/10/2019 04:00:00 PM,283,1.23,28,32,City Service
2156863,06/10/2019 04:00:00 PM,446,1.1,8,32,City Service
2156864,06/10/2019 04:00:00 PM,383,0.98,32,8,Sun Taxi
2156865,06/10/2019 04:00:00 PM,585,1.55,28,32,Flash Cab
2156866,06/10/2019 04:00:00 PM,525,1.3,28,32,City Service
2156867,06/10/2019 04:00:00 PM,429,0.93,8,28,Sun Taxi
2156868,06/10/2019 04:00:00 PM,464,0.84,8,28,Taxi Affiliation Service Yellow
2156869,06/10/2019 04:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2156870,06/10/2019 04:00:00 PM,240,0.6,28,32,Medallion Leasin
2156871,06/10/2019 04:00:00 PM,365,0.75,8,8,Sun Taxi
2156872,06/10/2019 04:00:00 PM,554,1.0,8,28,City Service
2156873,06/10/2019 04:00:00 PM,360,1.0,8,8,Star North Management LLC
2156874,06/10/2019 04:00:00 PM,298,0.8,32,32,Medallion Leasin
2156875,06/10/2019 04:00:00 PM,496,1.97,7,8,City Service
2156876,06/10/2019 04:00:00 PM,586,1.47,28,28,Flash Cab
2156877,06/10/2019 04:00:00 PM,501,1.38,32,28,Chicago Carriage Cab Corp
2156878,06/10/2019 04:00:00 PM,3336,10.31,2,1,Flash Cab
2156879,06/10/2019 04:00:00 PM,420,1.5,28,8,Medallion Leasin
2156880,06/10/2019 04:00:00 PM,354,0.9,8,32,Medallion Leasin
2156881,06/10/2019 04:00:00 PM,300,1.0,32,8,Medallion Leasin
2156882,06/10/2019 04:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
2156883,06/10/2019 04:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2156884,06/10/2019 04:00:00 PM,240,0.6,28,8,"Taxicab Insurance Agency, LLC"
2156885,06/10/2019 04:00:00 PM,420,1.4,32,8,Star North Management LLC
2156886,06/10/2019 04:00:00 PM,416,0.9,32,8,Medallion Leasin
2156887,06/10/2019 04:00:00 PM,583,1.38,32,8,Sun Taxi
