,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1052458,03/19/2019 09:30:00 AM,2640,0.7,56,32,Taxi Affiliation Services
1052459,03/19/2019 09:30:00 AM,420,1.1,8,8,Star North Management LLC
1052460,03/19/2019 09:30:00 AM,300,1.2,8,7,Taxi Affiliation Services
1052461,03/19/2019 09:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
1052462,03/19/2019 09:30:00 AM,420,0.7,32,8,Star North Management LLC
1052463,03/19/2019 09:30:00 AM,540,1.0,8,32,Star North Management LLC
1052464,03/19/2019 09:30:00 AM,240,1.0,8,8,Top Cab Affiliation
1052465,03/19/2019 09:30:00 AM,420,0.8,8,28,Top Cab Affiliation
1052466,03/19/2019 09:30:00 AM,240,0.6,32,28,Chicago Medallion Management
1052467,03/19/2019 09:30:00 AM,480,0.8,32,32,Star North Management LLC
1052468,03/19/2019 09:30:00 AM,240,0.6,8,32,Choice Taxi Association
1052469,03/19/2019 09:30:00 AM,300,1.3,8,32,Taxi Affiliation Services
1052470,03/19/2019 09:30:00 AM,540,1.0,28,32,Star North Management LLC
1052471,03/19/2019 09:30:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
1052472,03/19/2019 09:30:00 AM,420,0.6,28,8,Taxi Affiliation Services
1052473,03/19/2019 09:30:00 AM,360,1.1,28,32,Chicago Independents
1052474,03/19/2019 09:30:00 AM,360,0.7,8,8,Choice Taxi Association
1052475,03/19/2019 09:30:00 AM,420,1.2,8,32,Star North Management LLC
1052476,03/19/2019 09:30:00 AM,360,1.2,8,32,Choice Taxi Association
1052477,03/19/2019 09:30:00 AM,540,1.3,28,32,Star North Management LLC
1052478,03/19/2019 09:30:00 AM,420,1.4,7,8,Taxi Affiliation Services
1052479,03/19/2019 09:30:00 AM,420,1.2,3,4,Taxi Affiliation Services
1052480,03/19/2019 09:30:00 AM,540,0.9,28,32,Choice Taxi Association
1052481,03/19/2019 09:30:00 AM,300,0.6,28,32,Star North Management LLC
1052482,03/19/2019 09:30:00 AM,480,0.8,28,32,Star North Management LLC
1052483,03/19/2019 09:30:00 AM,300,0.6,8,8,Choice Taxi Association
1052484,03/19/2019 09:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
1052485,03/19/2019 09:30:00 AM,360,0.8,33,32,Star North Management LLC
1052486,03/19/2019 09:30:00 AM,2820,1.2,33,76,Taxi Affiliation Services
1052487,03/19/2019 09:30:00 AM,540,1.2,28,28,Top Cab Affiliation
1052488,03/19/2019 09:30:00 AM,540,1.0,32,32,Star North Management LLC
1052489,03/19/2019 09:30:00 AM,540,1.2,32,32,Choice Taxi Association
1052490,03/19/2019 09:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
1052491,03/19/2019 09:30:00 AM,240,0.6,32,32,Star North Management LLC
1052492,03/19/2019 09:30:00 AM,480,1.4,33,33,"Taxicab Insurance Agency, LLC"
1052493,03/19/2019 09:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
1052494,03/19/2019 09:30:00 AM,480,0.8,8,32,Taxi Affiliation Services
1052495,03/19/2019 09:30:00 AM,420,0.6,32,28,Taxi Affiliation Services
1052496,03/19/2019 09:30:00 AM,420,0.8,28,32,Blue Ribbon Taxi Association Inc.
1052497,03/19/2019 09:30:00 AM,540,0.8,28,8,Choice Taxi Association
1052498,03/19/2019 09:30:00 AM,240,0.7,8,8,Top Cab Affiliation
1052499,03/19/2019 09:30:00 AM,240,1.0,1,1,Choice Taxi Association
1052500,03/19/2019 09:30:00 AM,300,0.8,28,32,Top Cab Affiliation
1052501,03/19/2019 09:30:00 AM,480,1.1,28,32,Choice Taxi Association
1052502,03/19/2019 09:30:00 AM,480,1.1,28,8,Star North Management LLC
1052503,03/19/2019 09:30:00 AM,2400,1.1,8,76,Taxi Affiliation Services
1052504,03/19/2019 09:30:00 AM,480,0.7,28,32,Choice Taxi Association
1052505,03/19/2019 09:30:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
1052506,03/19/2019 09:30:00 AM,420,0.8,28,32,Top Cab Affiliation
1052507,03/19/2019 09:30:00 AM,540,1.6,28,8,Star North Management LLC
1052508,03/19/2019 09:30:00 AM,360,0.7,28,8,Star North Management LLC
1052509,03/19/2019 09:30:00 AM,2460,1.1,8,76,Taxi Affiliation Services
1052510,03/19/2019 09:30:00 AM,360,0.8,32,8,Star North Management LLC
1052511,03/19/2019 09:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
1052512,03/19/2019 09:30:00 AM,480,1.3,32,32,Star North Management LLC
1052513,03/19/2019 09:30:00 AM,540,1.6,28,8,Choice Taxi Association
1052514,03/19/2019 09:30:00 AM,420,0.6,32,28,Choice Taxi Association
1052515,03/19/2019 09:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
1052516,03/19/2019 09:30:00 AM,480,1.6,8,8,Star North Management LLC
1052517,03/19/2019 09:30:00 AM,480,1.0,8,8,Choice Taxi Association
1052518,03/19/2019 09:30:00 AM,240,0.8,32,28,Star North Management LLC
1052519,03/19/2019 09:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
1052520,03/19/2019 09:30:00 AM,300,1.1,32,8,Star North Management LLC
1052521,03/19/2019 09:30:00 AM,360,0.7,32,32,Star North Management LLC
1052522,03/19/2019 09:30:00 AM,341,0.79,8,32,Sun Taxi
1052523,03/19/2019 09:30:00 AM,238,0.52,32,32,Sun Taxi
1052524,03/19/2019 09:30:00 AM,317,0.83,8,28,Chicago Carriage Cab Corp
1052525,03/19/2019 09:30:00 AM,300,0.9,8,32,Chicago Independents
1052526,03/19/2019 09:30:00 AM,355,0.89,28,32,Sun Taxi
1052527,03/19/2019 09:30:00 AM,388,0.79,32,32,Sun Taxi
1052528,03/19/2019 09:30:00 AM,482,1.33,8,32,City Service
1052529,03/19/2019 09:30:00 AM,480,0.6,32,32,Medallion Leasin
1052530,03/19/2019 09:30:00 AM,474,1.0,24,8,Sun Taxi
1052531,03/19/2019 09:30:00 AM,434,1.1,8,32,Chicago Carriage Cab Corp
1052532,03/19/2019 09:30:00 AM,412,1.16,32,8,24 Seven Taxi
1052533,03/19/2019 09:30:00 AM,487,0.74,32,32,Sun Taxi
1052534,03/19/2019 09:30:00 AM,337,0.86,28,32,Sun Taxi
1052535,03/19/2019 09:30:00 AM,513,0.84,7,6,Flash Cab
1052536,03/19/2019 09:30:00 AM,370,0.7,32,32,Medallion Leasin
1052537,03/19/2019 09:30:00 AM,515,1.6,8,8,City Service
1052538,03/19/2019 09:30:00 AM,398,1.23,28,24,Chicago Carriage Cab Corp
1052539,03/19/2019 09:30:00 AM,540,1.0,32,28,Medallion Leasin
1052540,03/19/2019 09:30:00 AM,401,0.74,28,32,Sun Taxi
1052541,03/19/2019 09:30:00 AM,300,0.9,8,32,Medallion Leasin
1052542,03/19/2019 09:30:00 AM,511,1.01,8,32,Chicago Carriage Cab Corp
1052543,03/19/2019 09:30:00 AM,539,1.35,32,8,Nova Taxi Affiliation Llc
1052544,03/19/2019 09:30:00 AM,333,0.58,28,8,Chicago Carriage Cab Corp
1052545,03/19/2019 09:30:00 AM,538,1.21,8,32,Chicago Carriage Cab Corp
1052546,03/19/2019 09:30:00 AM,413,0.97,8,32,Chicago Carriage Cab Corp
1052547,03/19/2019 09:30:00 AM,346,0.85,8,8,Chicago Carriage Cab Corp
1052548,03/19/2019 09:30:00 AM,504,0.8,8,32,City Service
1052549,03/19/2019 09:30:00 AM,360,1.0,28,28,Sun Taxi
1052550,03/19/2019 09:30:00 AM,338,0.62,28,32,Sun Taxi
1052551,03/19/2019 09:30:00 AM,420,0.8,8,8,Sun Taxi
1052552,03/19/2019 09:30:00 AM,335,0.9,32,32,City Service
1052553,03/19/2019 09:30:00 AM,540,1.0,32,8,City Service
1052554,03/19/2019 09:30:00 AM,360,0.7,28,32,Globe Taxi
1052555,03/19/2019 09:30:00 AM,557,0.67,32,32,Flash Cab
1052556,03/19/2019 09:30:00 AM,598,1.25,28,28,Chicago Carriage Cab Corp
1052557,03/19/2019 09:30:00 AM,457,1.03,8,32,Chicago Carriage Cab Corp
1052558,03/19/2019 09:30:00 AM,237,0.78,28,32,Nova Taxi Affiliation Llc
1052559,03/19/2019 09:30:00 AM,335,0.8,8,32,Medallion Leasin
1052560,03/19/2019 09:30:00 AM,515,0.82,28,32,Chicago Carriage Cab Corp
1052561,03/19/2019 09:30:00 AM,334,0.85,8,32,Flash Cab
1052562,03/19/2019 09:30:00 AM,493,1.12,32,8,Sun Taxi
1052563,03/19/2019 09:30:00 AM,360,0.9,8,8,Medallion Leasin
1052564,03/19/2019 09:30:00 AM,473,0.94,8,32,Flash Cab
1052565,03/19/2019 09:30:00 AM,370,0.9,28,28,Medallion Leasin
1052566,03/19/2019 09:30:00 AM,334,0.68,8,32,Flash Cab
1052567,03/19/2019 09:30:00 AM,536,1.86,8,32,Sun Taxi
1052568,03/19/2019 09:30:00 AM,266,0.68,8,8,Sun Taxi
1052569,03/19/2019 09:30:00 AM,579,1.72,28,8,Chicago Carriage Cab Corp
1052570,03/19/2019 09:30:00 AM,270,0.6,32,8,Medallion Leasin
1052571,03/19/2019 09:30:00 AM,209,0.56,32,32,Chicago Carriage Cab Corp
1052572,03/19/2019 09:30:00 AM,480,1.1,32,32,Sun Taxi
1052573,03/19/2019 09:30:00 AM,350,0.97,28,28,Chicago Carriage Cab Corp
1052574,03/19/2019 09:30:00 AM,335,0.84,32,32,Chicago Carriage Cab Corp
1052575,03/19/2019 09:30:00 AM,269,0.61,28,28,Sun Taxi
1052576,03/19/2019 09:30:00 AM,472,1.3,32,8,City Service
1052577,03/19/2019 09:30:00 AM,330,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
1052578,03/19/2019 09:30:00 AM,352,0.85,27,27,Flash Cab
1052579,03/19/2019 09:30:00 AM,427,1.09,32,28,Chicago Carriage Cab Corp
1052580,03/19/2019 09:30:00 AM,558,1.53,8,32,Flash Cab
1052581,03/19/2019 09:30:00 AM,551,1.57,8,8,Patriot Taxi Dba Peace Taxi Associat
1052582,03/19/2019 09:30:00 AM,540,0.7,28,32,Sun Taxi
1052583,03/19/2019 09:30:00 AM,491,0.98,32,32,Flash Cab
1052584,03/19/2019 09:30:00 AM,240,0.6,8,8,Medallion Leasin
1052585,03/19/2019 09:30:00 AM,545,1.04,32,32,Sun Taxi
1052586,03/19/2019 09:30:00 AM,495,0.7,32,32,Medallion Leasin
1052587,03/19/2019 09:30:00 AM,531,1.26,32,8,City Service
1052588,03/19/2019 09:30:00 AM,316,1.04,3,6,Flash Cab
1052589,03/19/2019 09:30:00 AM,490,0.96,33,32,5 Star Taxi
1052590,03/19/2019 09:30:00 AM,413,0.89,8,32,Sun Taxi
1052591,03/19/2019 09:30:00 AM,573,1.16,32,8,Sun Taxi
1052592,03/19/2019 09:30:00 AM,480,1.3,8,8,Medallion Leasin
1052593,03/19/2019 09:30:00 AM,351,0.65,32,28,Chicago Carriage Cab Corp
1052594,03/19/2019 09:30:00 AM,413,0.91,8,32,Chicago Carriage Cab Corp
1052595,03/19/2019 09:30:00 AM,223,0.95,8,8,Sun Taxi
1052596,03/19/2019 09:30:00 AM,530,1.42,32,8,Chicago Carriage Cab Corp
1052597,03/19/2019 09:30:00 AM,456,0.9,8,32,Medallion Leasin
1052598,03/19/2019 09:30:00 AM,360,1.1,8,8,Globe Taxi
1052599,03/19/2019 09:30:00 AM,500,1.07,8,32,Sun Taxi
1052600,03/19/2019 09:30:00 AM,205,0.52,32,32,Chicago Carriage Cab Corp
1052601,03/19/2019 09:30:00 AM,226,0.9,8,8,City Service
1052602,03/19/2019 09:30:00 AM,463,0.71,32,32,City Service
1052603,03/19/2019 09:30:00 AM,315,0.66,32,32,Sun Taxi
1052604,03/19/2019 09:30:00 AM,360,0.9,8,8,Medallion Leasin
1052605,03/19/2019 09:30:00 AM,407,0.95,28,32,Sun Taxi
1052606,03/19/2019 09:30:00 AM,538,1.22,28,32,Chicago Carriage Cab Corp
1052607,03/19/2019 09:30:00 AM,360,0.7,32,32,Medallion Leasin
1052608,03/19/2019 09:30:00 AM,510,0.84,32,32,Sun Taxi
1052609,03/19/2019 09:30:00 AM,556,1.81,33,32,Nova Taxi Affiliation Llc
1052610,03/19/2019 09:30:00 AM,386,0.8,28,32,Medallion Leasin
1052611,03/19/2019 09:30:00 AM,420,0.8,32,8,Medallion Leasin
1052612,03/19/2019 09:30:00 AM,371,1.5,6,3,Globe Taxi
1052613,03/19/2019 09:30:00 AM,460,1.5,8,32,Checker Taxi Affiliation
1052614,03/19/2019 09:30:00 AM,278,0.78,28,32,Chicago Carriage Cab Corp
1052615,03/19/2019 09:30:00 AM,470,1.71,28,28,City Service
1052616,03/19/2019 09:30:00 AM,491,1.17,32,32,Taxi Affiliation Service Yellow
1052617,03/19/2019 09:30:00 AM,404,0.82,32,8,Flash Cab
1052618,03/19/2019 09:30:00 AM,420,1.3,32,28,Medallion Leasin
1052619,03/19/2019 09:30:00 AM,474,1.39,8,32,Nova Taxi Affiliation Llc
1052620,03/19/2019 09:30:00 AM,355,0.65,28,32,Chicago Carriage Cab Corp
1052621,03/19/2019 09:30:00 AM,426,1.18,32,28,Sun Taxi
1052622,03/19/2019 09:30:00 AM,420,1.4,8,32,Medallion Leasin
1052623,03/19/2019 09:30:00 AM,480,1.1,28,32,Medallion Leasin
1052624,03/19/2019 09:30:00 AM,474,0.83,32,32,Chicago Carriage Cab Corp
1052625,03/19/2019 09:30:00 AM,425,1.0,28,28,24 Seven Taxi
1052626,03/19/2019 09:30:00 AM,420,0.8,32,32,Medallion Leasin
1052627,03/19/2019 09:30:00 AM,360,1.2,8,32,Globe Taxi
1052628,03/19/2019 09:30:00 AM,360,0.7,28,32,Medallion Leasin
1052629,03/19/2019 09:30:00 AM,414,1.15,28,28,Sun Taxi
1052630,03/19/2019 09:30:00 AM,1865,10.74,56,28,Nova Taxi Affiliation Llc
1052631,03/19/2019 09:30:00 AM,360,0.9,28,28,Globe Taxi
1052632,03/19/2019 09:30:00 AM,474,1.34,1,77,Flash Cab
1052633,03/19/2019 09:30:00 AM,398,0.82,8,32,Flash Cab
1052634,03/19/2019 09:30:00 AM,297,0.59,28,32,Chicago Carriage Cab Corp
1052635,03/19/2019 09:30:00 AM,540,0.7,32,32,Medallion Leasin
1052636,03/19/2019 09:30:00 AM,292,0.6,6,6,City Service
1052637,03/19/2019 09:30:00 AM,282,1.31,11,11,City Service
1052638,03/19/2019 09:30:00 AM,276,0.57,28,32,24 Seven Taxi
1052639,03/19/2019 09:30:00 AM,248,0.66,8,8,Chicago Carriage Cab Corp
1052640,03/19/2019 09:30:00 AM,459,1.17,8,8,Checker Taxi Affiliation
1052641,03/19/2019 09:30:00 AM,470,1.6,28,28,Blue Diamond
1052642,03/19/2019 09:30:00 AM,553,0.9,32,32,Checker Taxi Affiliation
1052643,03/19/2019 09:30:00 AM,597,1.09,32,28,Taxi Affiliation Service Yellow
1052644,03/19/2019 09:30:00 AM,572,1.13,8,32,Sun Taxi
1052645,03/19/2019 09:30:00 AM,297,0.7,32,32,Chicago Taxicab
1052646,03/19/2019 09:30:00 AM,240,0.8,32,32,Medallion Leasin
1052647,03/19/2019 09:30:00 AM,375,0.77,32,8,Sun Taxi
1052648,03/19/2019 09:30:00 AM,363,1.1,8,28,Medallion Leasin
1052649,03/19/2019 09:30:00 AM,420,1.0,8,32,City Service
1052650,03/19/2019 09:30:00 AM,523,1.2,8,8,Setare Inc
1052651,03/19/2019 09:30:00 AM,469,0.85,28,8,Sun Taxi
1052652,03/19/2019 09:30:00 AM,285,0.53,28,32,Chicago Carriage Cab Corp
1052653,03/19/2019 09:30:00 AM,544,1.33,32,8,Taxi Affiliation Service Yellow
1052654,03/19/2019 09:30:00 AM,384,0.7,32,32,Taxi Affiliation Service Yellow
1052655,03/19/2019 09:30:00 AM,424,0.63,32,32,Nova Taxi Affiliation Llc
1052656,03/19/2019 09:30:00 AM,536,0.99,28,28,Chicago Carriage Cab Corp
1052657,03/19/2019 09:30:00 AM,300,0.57,32,32,Flash Cab
1052658,03/19/2019 09:30:00 AM,397,0.79,8,8,Chicago Carriage Cab Corp
1052659,03/19/2019 09:30:00 AM,400,0.78,8,8,Taxi Affiliation Service Yellow
1052660,03/19/2019 09:30:00 AM,433,1.09,8,32,Sun Taxi
1052661,03/19/2019 09:30:00 AM,406,0.68,28,8,Sun Taxi
1052662,03/19/2019 09:30:00 AM,508,0.91,32,32,Taxi Affiliation Service Yellow
1052663,03/19/2019 09:30:00 AM,303,0.67,28,32,Chicago Carriage Cab Corp
1052664,03/19/2019 09:30:00 AM,379,1.0,8,32,Flash Cab
1052665,03/19/2019 09:30:00 AM,590,0.8,28,32,Flash Cab
1052666,03/19/2019 09:30:00 AM,338,0.7,8,8,Flash Cab
1052667,03/19/2019 09:30:00 AM,228,1.4,42,41,Flash Cab
1052668,03/19/2019 09:30:00 AM,456,0.8,28,32,Flash Cab
1052669,03/19/2019 09:30:00 AM,190,0.6,8,8,Flash Cab
1052670,03/19/2019 09:30:00 AM,419,0.8,32,32,Flash Cab
1052671,03/19/2019 09:30:00 AM,430,1.2,8,8,Flash Cab
1052672,03/19/2019 09:30:00 AM,587,1.0,8,32,Flash Cab
1052673,03/19/2019 09:45:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
1052674,03/19/2019 09:45:00 AM,300,0.7,32,8,KOAM Taxi Association
1052675,03/19/2019 09:45:00 AM,540,0.7,28,32,KOAM Taxi Association
1052676,03/19/2019 09:45:00 AM,360,0.9,28,28,Taxi Affiliation Services
1052677,03/19/2019 09:45:00 AM,360,0.6,8,8,Star North Management LLC
1052678,03/19/2019 09:45:00 AM,540,1.4,8,32,Choice Taxi Association
1052679,03/19/2019 09:45:00 AM,300,0.6,32,8,Top Cab Affiliation
1052680,03/19/2019 09:45:00 AM,480,1.0,8,32,Star North Management LLC
1052681,03/19/2019 09:45:00 AM,360,0.7,32,8,Chicago Medallion Management
1052682,03/19/2019 09:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
1052683,03/19/2019 09:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
1052684,03/19/2019 09:45:00 AM,3300,1.6,76,41,Blue Ribbon Taxi Association Inc.
1052685,03/19/2019 09:45:00 AM,480,1.5,8,8,Star North Management LLC
1052686,03/19/2019 09:45:00 AM,480,1.1,8,32,Star North Management LLC
1052687,03/19/2019 09:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
1052688,03/19/2019 09:45:00 AM,360,0.7,32,28,Taxi Affiliation Services
1052689,03/19/2019 09:45:00 AM,540,1.2,28,8,Star North Management LLC
1052690,03/19/2019 09:45:00 AM,360,0.8,28,32,Star North Management LLC
1052691,03/19/2019 09:45:00 AM,540,1.3,32,32,Choice Taxi Association
1052692,03/19/2019 09:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
1052693,03/19/2019 09:45:00 AM,360,1.1,32,8,Choice Taxi Association
1052694,03/19/2019 09:45:00 AM,480,1.6,33,32,Taxi Affiliation Services
1052695,03/19/2019 09:45:00 AM,480,0.7,28,32,Chicago Medallion Management
1052696,03/19/2019 09:45:00 AM,300,1.0,28,28,Taxi Affiliation Services
1052697,03/19/2019 09:45:00 AM,420,1.0,8,32,Choice Taxi Association
1052698,03/19/2019 09:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1052699,03/19/2019 09:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
1052700,03/19/2019 09:45:00 AM,540,0.8,32,28,Taxi Affiliation Services
1052701,03/19/2019 09:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
1052702,03/19/2019 09:45:00 AM,480,1.9,7,8,Choice Taxi Association
1052703,03/19/2019 09:45:00 AM,420,1.2,28,32,Taxi Affiliation Services
1052704,03/19/2019 09:45:00 AM,540,0.8,28,32,KOAM Taxi Association
1052705,03/19/2019 09:45:00 AM,2280,0.7,56,8,Taxi Affiliation Services
1052706,03/19/2019 09:45:00 AM,540,0.8,28,32,Taxi Affiliation Services
1052707,03/19/2019 09:45:00 AM,480,1.2,28,32,Choice Taxi Association
1052708,03/19/2019 09:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
1052709,03/19/2019 09:45:00 AM,420,1.0,8,28,Taxi Affiliation Services
1052710,03/19/2019 09:45:00 AM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
1052711,03/19/2019 09:45:00 AM,2340,1.1,8,76,Taxi Affiliation Services
1052712,03/19/2019 09:45:00 AM,3420,1.0,76,8,Taxi Affiliation Services
1052713,03/19/2019 09:45:00 AM,540,1.6,32,8,Taxi Affiliation Services
1052714,03/19/2019 09:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
1052715,03/19/2019 09:45:00 AM,540,0.7,28,32,"Taxicab Insurance Agency, LLC"
1052716,03/19/2019 09:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
1052717,03/19/2019 09:45:00 AM,360,1.0,8,32,Choice Taxi Association
1052718,03/19/2019 09:45:00 AM,480,1.8,5,22,Taxi Affiliation Services
1052719,03/19/2019 09:45:00 AM,300,0.6,8,8,Choice Taxi Association
1052720,03/19/2019 09:45:00 AM,360,0.9,28,28,Star North Management LLC
1052721,03/19/2019 09:45:00 AM,540,1.3,8,8,Top Cab Affiliation
1052722,03/19/2019 09:45:00 AM,540,1.1,28,8,Taxi Affiliation Services
1052723,03/19/2019 09:45:00 AM,480,0.9,28,32,312 Medallion Management Corp
1052724,03/19/2019 09:45:00 AM,300,0.6,32,32,Star North Management LLC
1052725,03/19/2019 09:45:00 AM,480,1.5,14,21,Taxi Affiliation Services
1052726,03/19/2019 09:45:00 AM,480,1.0,8,32,Choice Taxi Association
1052727,03/19/2019 09:45:00 AM,360,0.9,28,32,Star North Management LLC
1052728,03/19/2019 09:45:00 AM,420,1.0,32,32,Choice Taxi Association
1052729,03/19/2019 09:45:00 AM,480,1.1,32,32,Star North Management LLC
1052730,03/19/2019 09:45:00 AM,360,0.7,32,32,Star North Management LLC
1052731,03/19/2019 09:45:00 AM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
1052732,03/19/2019 09:45:00 AM,360,1.1,28,8,Star North Management LLC
1052733,03/19/2019 09:45:00 AM,540,0.7,28,32,KOAM Taxi Association
1052734,03/19/2019 09:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
1052735,03/19/2019 09:45:00 AM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
1052736,03/19/2019 09:45:00 AM,540,1.4,32,8,Star North Management LLC
1052737,03/19/2019 09:45:00 AM,3420,1.0,76,8,Taxi Affiliation Services
1052738,03/19/2019 09:45:00 AM,240,0.6,8,32,Choice Taxi Association
1052739,03/19/2019 09:45:00 AM,420,0.8,28,32,Star North Management LLC
1052740,03/19/2019 09:45:00 AM,420,0.9,32,28,Star North Management LLC
1052741,03/19/2019 09:45:00 AM,360,1.0,28,8,Blue Ribbon Taxi Association Inc.
1052742,03/19/2019 09:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
1052743,03/19/2019 09:45:00 AM,300,0.9,32,8,Chicago Medallion Management
1052744,03/19/2019 09:45:00 AM,480,1.0,32,32,Choice Taxi Association
1052745,03/19/2019 09:45:00 AM,360,0.8,8,8,Star North Management LLC
1052746,03/19/2019 09:45:00 AM,300,0.6,28,32,Star North Management LLC
1052747,03/19/2019 09:45:00 AM,420,0.7,32,8,Choice Taxi Association
1052748,03/19/2019 09:45:00 AM,540,1.4,28,32,Taxi Affiliation Services
1052749,03/19/2019 09:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1052750,03/19/2019 09:45:00 AM,360,0.8,32,8,Star North Management LLC
1052751,03/19/2019 09:45:00 AM,540,1.7,32,8,Star North Management LLC
1052752,03/19/2019 09:45:00 AM,480,0.6,28,32,Taxi Affiliation Services
1052753,03/19/2019 09:45:00 AM,420,0.8,32,32,Chicago Medallion Management
1052754,03/19/2019 09:45:00 AM,300,0.6,32,32,Star North Management LLC
1052755,03/19/2019 09:45:00 AM,540,0.8,28,32,Taxi Affiliation Services
1052756,03/19/2019 09:45:00 AM,540,1.3,32,8,Star North Management LLC
1052757,03/19/2019 09:45:00 AM,471,1.24,32,32,Flash Cab
1052758,03/19/2019 09:45:00 AM,538,0.66,32,32,Flash Cab
1052759,03/19/2019 09:45:00 AM,534,0.9,32,8,City Service
1052760,03/19/2019 09:45:00 AM,576,1.05,8,32,Chicago Carriage Cab Corp
1052761,03/19/2019 09:45:00 AM,487,0.9,32,8,City Service
1052762,03/19/2019 09:45:00 AM,432,1.04,32,28,Sun Taxi
1052763,03/19/2019 09:45:00 AM,283,0.76,32,32,Flash Cab
1052764,03/19/2019 09:45:00 AM,460,1.0,28,8,Medallion Leasin
1052765,03/19/2019 09:45:00 AM,483,0.8,32,32,City Service
1052766,03/19/2019 09:45:00 AM,357,0.86,32,32,Sun Taxi
1052767,03/19/2019 09:45:00 AM,407,1.98,8,24,Sun Taxi
1052768,03/19/2019 09:45:00 AM,307,0.94,32,32,24 Seven Taxi
1052769,03/19/2019 09:45:00 AM,483,1.2,8,7,Medallion Leasin
1052770,03/19/2019 09:45:00 AM,314,0.69,32,8,Sun Taxi
1052771,03/19/2019 09:45:00 AM,323,0.87,32,8,Chicago Carriage Cab Corp
1052772,03/19/2019 09:45:00 AM,542,1.28,8,32,Chicago Carriage Cab Corp
1052773,03/19/2019 09:45:00 AM,596,1.35,32,28,Chicago Carriage Cab Corp
1052774,03/19/2019 09:45:00 AM,399,0.77,32,32,City Service
1052775,03/19/2019 09:45:00 AM,473,0.86,32,32,Chicago Carriage Cab Corp
1052776,03/19/2019 09:45:00 AM,540,1.7,32,28,24 Seven Taxi
1052777,03/19/2019 09:45:00 AM,476,1.3,28,32,Chicago Carriage Cab Corp
1052778,03/19/2019 09:45:00 AM,329,0.67,32,32,City Service
1052779,03/19/2019 09:45:00 AM,466,1.28,32,28,Chicago Carriage Cab Corp
1052780,03/19/2019 09:45:00 AM,521,0.7,32,32,Medallion Leasin
1052781,03/19/2019 09:45:00 AM,589,1.46,32,8,Chicago Carriage Cab Corp
1052782,03/19/2019 09:45:00 AM,405,0.8,32,28,Medallion Leasin
1052783,03/19/2019 09:45:00 AM,435,0.73,28,32,Flash Cab
1052784,03/19/2019 09:45:00 AM,339,0.89,8,32,Chicago Carriage Cab Corp
1052785,03/19/2019 09:45:00 AM,374,0.9,32,32,City Service
1052786,03/19/2019 09:45:00 AM,300,0.8,32,28,Globe Taxi
1052787,03/19/2019 09:45:00 AM,370,1.02,8,8,Flash Cab
1052788,03/19/2019 09:45:00 AM,360,1.1,32,8,Globe Taxi
1052789,03/19/2019 09:45:00 AM,420,0.9,8,8,Sun Taxi
1052790,03/19/2019 09:45:00 AM,334,0.91,32,32,Chicago Carriage Cab Corp
1052791,03/19/2019 09:45:00 AM,421,1.13,32,28,City Service
1052792,03/19/2019 09:45:00 AM,596,1.4,8,32,Medallion Leasin
1052793,03/19/2019 09:45:00 AM,382,0.7,28,32,Medallion Leasin
1052794,03/19/2019 09:45:00 AM,595,1.23,8,32,Chicago Carriage Cab Corp
