,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1851336,05/17/2019 07:15:00 PM,540,1.4,32,28,Medallion Leasin
1851337,05/17/2019 07:15:00 PM,307,0.52,32,32,Taxi Affiliation Service Yellow
1851338,05/17/2019 07:15:00 PM,388,0.96,8,8,Flash Cab
1851339,05/17/2019 07:15:00 PM,406,1.14,8,32,Chicago Carriage Cab Corp
1851340,05/17/2019 07:15:00 PM,436,1.19,24,24,Nova Taxi Affiliation Llc
1851341,05/17/2019 07:15:00 PM,389,0.91,28,8,Flash Cab
1851342,05/17/2019 07:15:00 PM,413,0.7,32,8,City Service
1851343,05/17/2019 07:15:00 PM,366,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
1851344,05/17/2019 07:15:00 PM,412,0.83,32,32,Flash Cab
1851345,05/17/2019 07:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
1851346,05/17/2019 07:15:00 PM,374,1.0,32,32,Flash Cab
1851347,05/17/2019 07:15:00 PM,438,1.65,28,28,Chicago Carriage Cab Corp
1851348,05/17/2019 07:15:00 PM,480,1.8,7,8,Taxi Affiliation Services
1851349,05/17/2019 07:15:00 PM,534,0.71,32,8,Flash Cab
1851350,05/17/2019 07:15:00 PM,3900,1.1,76,32,Taxi Affiliation Services
1851351,05/17/2019 07:15:00 PM,540,0.7,8,8,Medallion Leasin
1851352,05/17/2019 07:15:00 PM,420,1.2,32,8,City Service
1851353,05/17/2019 07:15:00 PM,276,0.76,8,8,Chicago Carriage Cab Corp
1851354,05/17/2019 07:15:00 PM,500,1.1,28,32,Medallion Leasin
1851355,05/17/2019 07:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1851356,05/17/2019 07:15:00 PM,480,0.9,8,32,Medallion Leasin
1851357,05/17/2019 07:15:00 PM,555,1.37,32,8,Sun Taxi
1851358,05/17/2019 07:15:00 PM,420,1.4,8,28,Top Cab Affiliation
1851359,05/17/2019 07:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1851360,05/17/2019 07:15:00 PM,240,0.6,32,28,Star North Management LLC
1851361,05/17/2019 07:15:00 PM,480,1.0,32,28,Top Cab Affiliation
1851362,05/17/2019 07:15:00 PM,486,0.96,32,32,Flash Cab
1851363,05/17/2019 07:15:00 PM,433,0.98,8,32,Sun Taxi
1851364,05/17/2019 07:15:00 PM,480,1.0,32,8,Choice Taxi Association
1851365,05/17/2019 07:15:00 PM,417,1.04,32,33,Flash Cab
1851366,05/17/2019 07:15:00 PM,2160,0.7,76,13,Taxi Affiliation Services
1851367,05/17/2019 07:15:00 PM,295,0.87,32,32,Chicago Carriage Cab Corp
1851368,05/17/2019 07:15:00 PM,538,1.15,32,8,Chicago Carriage Cab Corp
1851369,05/17/2019 07:15:00 PM,267,0.8,8,8,Chicago Carriage Cab Corp
1851370,05/17/2019 07:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
1851371,05/17/2019 07:15:00 PM,540,1.2,8,32,KOAM Taxi Association
1851372,05/17/2019 07:15:00 PM,353,0.8,8,32,Leonard Cab Co
1851373,05/17/2019 07:15:00 PM,410,1.41,8,8,Nova Taxi Affiliation Llc
1851374,05/17/2019 07:15:00 PM,360,1.0,8,8,City Service
1851375,05/17/2019 07:15:00 PM,587,1.52,8,33,Chicago Carriage Cab Corp
1851376,05/17/2019 07:15:00 PM,318,0.73,8,8,Sun Taxi
1851377,05/17/2019 07:15:00 PM,400,1.04,32,8,Chicago Carriage Cab Corp
1851378,05/17/2019 07:15:00 PM,535,1.34,7,6,Flash Cab
1851379,05/17/2019 07:15:00 PM,396,1.17,32,28,City Service
1851380,05/17/2019 07:15:00 PM,540,1.4,8,28,Medallion Leasin
1851381,05/17/2019 07:15:00 PM,432,1.21,8,28,City Service
1851382,05/17/2019 07:15:00 PM,336,0.9,8,8,Flash Cab
1851383,05/17/2019 07:15:00 PM,240,0.8,8,28,4623 - 27290 Jay Kim
1851384,05/17/2019 07:15:00 PM,447,0.9,32,8,City Service
1851385,05/17/2019 07:15:00 PM,499,1.45,3,32,Sun Taxi
1851386,05/17/2019 07:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1851387,05/17/2019 07:15:00 PM,568,1.0,32,8,Flash Cab
1851388,05/17/2019 07:15:00 PM,352,0.93,32,28,City Service
1851389,05/17/2019 07:15:00 PM,271,0.54,8,8,Sun Taxi
1851390,05/17/2019 07:15:00 PM,389,0.92,32,8,Sun Taxi
1851391,05/17/2019 07:15:00 PM,420,1.8,27,28,Taxi Affiliation Services
1851392,05/17/2019 07:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1851393,05/17/2019 07:15:00 PM,557,1.03,8,32,Flash Cab
1851394,05/17/2019 07:15:00 PM,564,1.2,28,32,American United Taxi Affiliation
1851395,05/17/2019 07:15:00 PM,593,1.93,8,28,Chicago Carriage Cab Corp
1851396,05/17/2019 07:15:00 PM,393,1.0,32,32,City Service
1851397,05/17/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1851398,05/17/2019 07:15:00 PM,300,0.8,14,14,Star North Management LLC
1851399,05/17/2019 07:15:00 PM,540,1.6,8,28,Medallion Leasin
1851400,05/17/2019 07:15:00 PM,313,0.79,32,32,Sun Taxi
1851401,05/17/2019 07:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
1851402,05/17/2019 07:15:00 PM,380,1.14,8,28,City Service
1851403,05/17/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1851404,05/17/2019 07:15:00 PM,356,0.63,8,8,Sun Taxi
1851405,05/17/2019 07:15:00 PM,580,1.62,8,28,Chicago Carriage Cab Corp
1851406,05/17/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1851407,05/17/2019 07:15:00 PM,2460,0.9,56,7,Taxi Affiliation Services
1851408,05/17/2019 07:15:00 PM,480,0.7,8,8,Star North Management LLC
1851409,05/17/2019 07:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
1851410,05/17/2019 07:15:00 PM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
1851411,05/17/2019 07:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1851412,05/17/2019 07:15:00 PM,516,1.38,8,7,Flash Cab
1851413,05/17/2019 07:15:00 PM,376,0.9,8,8,Leonard Cab Co
1851414,05/17/2019 07:15:00 PM,332,0.9,8,8,Flash Cab
1851415,05/17/2019 07:15:00 PM,408,0.53,32,8,Flash Cab
1851416,05/17/2019 07:15:00 PM,2040,0.7,56,8,Blue Ribbon Taxi Association Inc.
1851417,05/17/2019 07:15:00 PM,461,1.22,32,8,Sun Taxi
1851418,05/17/2019 07:15:00 PM,300,1.3,77,3,Medallion Leasin
1851419,05/17/2019 07:15:00 PM,240,0.7,8,28,Chicago Medallion Management
1851420,05/17/2019 07:15:00 PM,240,0.7,28,28,Star North Management LLC
1851421,05/17/2019 07:15:00 PM,538,1.66,32,32,Sun Taxi
1851422,05/17/2019 07:15:00 PM,436,1.29,28,32,Flash Cab
1851423,05/17/2019 07:15:00 PM,222,0.71,8,32,Sun Taxi
1851424,05/17/2019 07:15:00 PM,370,0.78,32,8,City Service
1851425,05/17/2019 07:15:00 PM,362,1.5,33,32,Taxi Affiliation Service Yellow
1851426,05/17/2019 07:15:00 PM,581,1.1,32,32,Chicago Carriage Cab Corp
1851427,05/17/2019 07:15:00 PM,419,1.2,32,28,Taxi Affiliation Service Yellow
1851428,05/17/2019 07:15:00 PM,480,0.9,32,32,Medallion Leasin
1851429,05/17/2019 07:15:00 PM,300,0.8,32,8,Star North Management LLC
1851430,05/17/2019 07:15:00 PM,420,0.7,32,28,Chicago Medallion Management
1851431,05/17/2019 07:15:00 PM,467,1.46,32,28,Sun Taxi
1851432,05/17/2019 07:15:00 PM,301,0.77,28,28,Chicago Carriage Cab Corp
1851433,05/17/2019 07:15:00 PM,480,0.8,32,32,Star North Management LLC
1851434,05/17/2019 07:15:00 PM,269,0.76,32,32,Chicago Carriage Cab Corp
1851435,05/17/2019 07:15:00 PM,420,0.6,8,32,Star North Management LLC
1851436,05/17/2019 07:15:00 PM,586,1.5,32,32,City Service
1851437,05/17/2019 07:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
1851438,05/17/2019 07:15:00 PM,300,0.7,8,8,Medallion Leasin
1851439,05/17/2019 07:15:00 PM,229,0.55,28,28,City Service
1851440,05/17/2019 07:15:00 PM,363,1.31,28,32,Sun Taxi
1851441,05/17/2019 07:15:00 PM,311,0.86,8,8,Sun Taxi
1851442,05/17/2019 07:15:00 PM,438,0.8,32,8,City Service
1851443,05/17/2019 07:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
1851444,05/17/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1851445,05/17/2019 07:15:00 PM,561,1.2,8,8,City Service
1851446,05/17/2019 07:15:00 PM,262,0.6,32,8,City Service
1851447,05/17/2019 07:15:00 PM,295,0.82,32,8,Sun Taxi
1851448,05/17/2019 07:15:00 PM,527,1.22,32,8,Taxi Affiliation Service Yellow
1851449,05/17/2019 07:15:00 PM,582,0.9,8,8,Medallion Leasin
1851450,05/17/2019 07:15:00 PM,360,0.9,32,32,Chicago Medallion Management
1851451,05/17/2019 07:15:00 PM,381,0.8,32,32,Taxi Affiliation Service Yellow
1851452,05/17/2019 07:15:00 PM,2820,1.2,56,77,Taxi Affiliation Services
1851453,05/17/2019 07:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
1851454,05/17/2019 07:15:00 PM,240,0.6,32,32,Chicago Medallion Management
1851455,05/17/2019 07:15:00 PM,338,0.79,32,28,Flash Cab
1851456,05/17/2019 07:15:00 PM,473,1.06,32,32,Sun Taxi
1851457,05/17/2019 07:15:00 PM,285,0.68,8,8,Chicago Carriage Cab Corp
1851458,05/17/2019 07:15:00 PM,414,1.23,32,32,Sun Taxi
1851459,05/17/2019 07:15:00 PM,420,1.4,8,32,Choice Taxi Association
1851460,05/17/2019 07:15:00 PM,4080,1.1,76,8,Blue Ribbon Taxi Association Inc.
1851461,05/17/2019 07:15:00 PM,439,1.2,8,28,City Service
1851462,05/17/2019 07:15:00 PM,334,1.2,32,32,Chicago Carriage Cab Corp
1851463,05/17/2019 07:15:00 PM,240,1.0,33,33,Taxi Affiliation Services
1851464,05/17/2019 07:15:00 PM,480,1.6,24,24,"Taxicab Insurance Agency, LLC"
1851465,05/17/2019 07:15:00 PM,462,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
1851466,05/17/2019 07:15:00 PM,540,1.4,8,32,Choice Taxi Association
1851467,05/17/2019 07:15:00 PM,385,0.9,8,8,City Service
1851468,05/17/2019 07:15:00 PM,597,0.85,8,8,Flash Cab
1851469,05/17/2019 07:15:00 PM,267,0.99,8,8,Sun Taxi
1851470,05/17/2019 07:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
1851471,05/17/2019 07:15:00 PM,1920,0.8,56,41,Taxi Affiliation Services
1851472,05/17/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1851473,05/17/2019 07:15:00 PM,240,0.7,32,28,KOAM Taxi Association
1851474,05/17/2019 07:15:00 PM,540,1.1,8,28,Top Cab Affiliation
1851475,05/17/2019 07:15:00 PM,240,0.6,8,8,Choice Taxi Association
1851476,05/17/2019 07:15:00 PM,540,1.1,8,28,Taxi Affiliation Services
1851477,05/17/2019 07:15:00 PM,597,1.54,32,8,Sun Taxi
1851478,05/17/2019 07:15:00 PM,343,0.71,32,32,Flash Cab
1851479,05/17/2019 07:15:00 PM,539,0.99,8,8,Flash Cab
1851480,05/17/2019 07:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
1851481,05/17/2019 07:15:00 PM,337,0.73,8,28,Sun Taxi
1851482,05/17/2019 07:15:00 PM,478,1.0,8,8,Medallion Leasin
1851483,05/17/2019 07:15:00 PM,566,1.51,8,32,Flash Cab
1851484,05/17/2019 07:15:00 PM,401,1.0,28,8,City Service
1851485,05/17/2019 07:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
1851486,05/17/2019 07:15:00 PM,300,1.0,32,8,KOAM Taxi Association
1851487,05/17/2019 07:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1851488,05/17/2019 07:15:00 PM,392,0.62,8,8,Flash Cab
1851489,05/17/2019 07:15:00 PM,440,1.39,32,8,Sun Taxi
1851490,05/17/2019 07:15:00 PM,585,1.88,7,8,City Service
1851491,05/17/2019 07:15:00 PM,424,1.17,32,8,Chicago Carriage Cab Corp
1851492,05/17/2019 07:15:00 PM,544,1.62,28,8,Chicago Carriage Cab Corp
1851493,05/17/2019 07:15:00 PM,547,1.01,77,77,Checker Taxi Affiliation
1851494,05/17/2019 07:15:00 PM,540,1.4,32,28,Star North Management LLC
1851495,05/17/2019 07:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1851496,05/17/2019 07:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1851497,05/17/2019 07:15:00 PM,295,0.51,8,8,Flash Cab
1851498,05/17/2019 07:15:00 PM,420,1.1,8,32,Star North Management LLC
1851499,05/17/2019 07:15:00 PM,578,0.9,32,8,Checker Taxi Affiliation
1851500,05/17/2019 07:15:00 PM,310,0.95,8,8,Flash Cab
1851501,05/17/2019 07:15:00 PM,480,1.0,32,32,Star North Management LLC
1851502,05/17/2019 07:15:00 PM,444,0.81,8,8,Flash Cab
1851503,05/17/2019 07:30:00 PM,357,1.2,16,16,City Service
1851504,05/17/2019 07:30:00 PM,291,0.88,32,32,City Service
1851505,05/17/2019 07:30:00 PM,300,0.6,8,32,Chicago Medallion Management
1851506,05/17/2019 07:30:00 PM,323,0.61,8,32,City Service
1851507,05/17/2019 07:30:00 PM,327,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
1851508,05/17/2019 07:30:00 PM,551,1.6,32,28,Medallion Leasin
1851509,05/17/2019 07:30:00 PM,532,1.49,32,32,Taxi Affiliation Service Yellow
1851510,05/17/2019 07:30:00 PM,283,0.57,32,32,Flash Cab
1851511,05/17/2019 07:30:00 PM,550,1.0,32,8,City Service
1851512,05/17/2019 07:30:00 PM,384,1.03,8,32,Chicago Carriage Cab Corp
1851513,05/17/2019 07:30:00 PM,540,1.3,28,28,Taxi Affiliation Services
1851514,05/17/2019 07:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1851515,05/17/2019 07:30:00 PM,2090,10.42,76,25,Flash Cab
1851516,05/17/2019 07:30:00 PM,270,0.78,8,8,Taxi Affiliation Service Yellow
1851517,05/17/2019 07:30:00 PM,459,1.18,28,8,Chicago Carriage Cab Corp
1851518,05/17/2019 07:30:00 PM,457,0.72,8,8,Flash Cab
1851519,05/17/2019 07:30:00 PM,429,0.99,8,32,Nova Taxi Affiliation Llc
1851520,05/17/2019 07:30:00 PM,341,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
1851521,05/17/2019 07:30:00 PM,480,0.8,8,32,Star North Management LLC
1851522,05/17/2019 07:30:00 PM,480,1.1,7,7,"Taxicab Insurance Agency, LLC"
1851523,05/17/2019 07:30:00 PM,465,0.8,8,32,City Service
1851524,05/17/2019 07:30:00 PM,300,0.9,8,32,Top Cab Affiliation
1851525,05/17/2019 07:30:00 PM,233,0.62,1,1,Flash Cab
1851526,05/17/2019 07:30:00 PM,330,0.94,8,8,Flash Cab
1851527,05/17/2019 07:30:00 PM,294,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
1851528,05/17/2019 07:30:00 PM,569,1.61,32,8,Flash Cab
1851529,05/17/2019 07:30:00 PM,300,0.6,8,8,Choice Taxi Association
1851530,05/17/2019 07:30:00 PM,483,1.39,32,32,Taxi Affiliation Service Yellow
1851531,05/17/2019 07:30:00 PM,360,1.14,32,8,Nova Taxi Affiliation Llc
1851532,05/17/2019 07:30:00 PM,240,0.8,6,6,Top Cab Affiliation
1851533,05/17/2019 07:30:00 PM,381,0.92,32,8,City Service
1851534,05/17/2019 07:30:00 PM,332,0.8,8,8,American United Taxi Affiliation
1851535,05/17/2019 07:30:00 PM,534,1.1,8,8,City Service
1851536,05/17/2019 07:30:00 PM,567,1.81,8,8,Sun Taxi
1851537,05/17/2019 07:30:00 PM,486,1.28,32,32,City Service
1851538,05/17/2019 07:30:00 PM,480,1.1,8,28,Choice Taxi Association
1851539,05/17/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1851540,05/17/2019 07:30:00 PM,493,0.97,8,8,Sun Taxi
1851541,05/17/2019 07:30:00 PM,540,1.6,28,8,Star North Management LLC
1851542,05/17/2019 07:30:00 PM,546,1.6,28,24,Flash Cab
1851543,05/17/2019 07:30:00 PM,400,0.86,8,32,Flash Cab
1851544,05/17/2019 07:30:00 PM,404,0.96,8,8,Chicago Carriage Cab Corp
1851545,05/17/2019 07:30:00 PM,441,1.2,32,32,Sun Taxi
1851546,05/17/2019 07:30:00 PM,360,0.7,24,24,Taxi Affiliation Services
1851547,05/17/2019 07:30:00 PM,540,1.3,28,32,Chicago Medallion Management
1851548,05/17/2019 07:30:00 PM,420,0.8,32,32,Star North Management LLC
1851549,05/17/2019 07:30:00 PM,338,0.84,33,33,24 Seven Taxi
1851550,05/17/2019 07:30:00 PM,398,1.02,32,8,Chicago Carriage Cab Corp
1851551,05/17/2019 07:30:00 PM,394,0.68,8,8,City Service
1851552,05/17/2019 07:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
1851553,05/17/2019 07:30:00 PM,492,1.98,8,32,Sun Taxi
1851554,05/17/2019 07:30:00 PM,191,0.53,8,8,Chicago Carriage Cab Corp
1851555,05/17/2019 07:30:00 PM,271,0.7,32,32,City Service
1851556,05/17/2019 07:30:00 PM,509,1.07,32,8,Flash Cab
1851557,05/17/2019 07:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
1851558,05/17/2019 07:30:00 PM,423,1.57,8,32,Chicago Carriage Cab Corp
1851559,05/17/2019 07:30:00 PM,240,0.68,32,8,Nova Taxi Affiliation Llc
1851560,05/17/2019 07:30:00 PM,416,0.93,32,8,Chicago Carriage Cab Corp
1851561,05/17/2019 07:30:00 PM,394,0.95,8,8,City Service
1851562,05/17/2019 07:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
1851563,05/17/2019 07:30:00 PM,313,1.18,32,28,Chicago Carriage Cab Corp
1851564,05/17/2019 07:30:00 PM,540,1.2,32,32,Choice Taxi Association
1851565,05/17/2019 07:30:00 PM,540,1.1,28,8,"Taxicab Insurance Agency, LLC"
1851566,05/17/2019 07:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1851567,05/17/2019 07:30:00 PM,360,0.6,8,32,Medallion Leasin
1851568,05/17/2019 07:30:00 PM,264,0.8,8,8,Checker Taxi Affiliation
1851569,05/17/2019 07:30:00 PM,573,1.4,32,8,Flash Cab
1851570,05/17/2019 07:30:00 PM,4140,1.0,76,32,Taxi Affiliation Services
1851571,05/17/2019 07:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
1851572,05/17/2019 07:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1851573,05/17/2019 07:30:00 PM,2340,1.0,27,76,Taxi Affiliation Services
1851574,05/17/2019 07:30:00 PM,360,1.6,6,3,Medallion Leasin
1851575,05/17/2019 07:30:00 PM,214,0.61,28,8,Taxi Affiliation Service Yellow
1851576,05/17/2019 07:30:00 PM,480,1.2,8,32,Choice Taxi Association
1851577,05/17/2019 07:30:00 PM,324,0.56,8,8,24 Seven Taxi
1851578,05/17/2019 07:30:00 PM,240,0.9,32,32,Chicago Independents
1851579,05/17/2019 07:30:00 PM,393,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
1851580,05/17/2019 07:30:00 PM,567,1.53,8,28,Nova Taxi Affiliation Llc
1851581,05/17/2019 07:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1851582,05/17/2019 07:30:00 PM,2280,0.8,56,8,Taxi Affiliation Services
1851583,05/17/2019 07:30:00 PM,1985,10.35,56,75,Flash Cab
1851584,05/17/2019 07:30:00 PM,512,0.99,8,8,24 Seven Taxi
1851585,05/17/2019 07:30:00 PM,420,0.8,32,32,Choice Taxi Association
1851586,05/17/2019 07:30:00 PM,243,0.64,32,32,Flash Cab
1851587,05/17/2019 07:30:00 PM,550,1.86,28,8,Nova Taxi Affiliation Llc
1851588,05/17/2019 07:30:00 PM,329,0.68,8,8,Chicago Carriage Cab Corp
1851589,05/17/2019 07:30:00 PM,383,1.83,16,15,Flash Cab
1851590,05/17/2019 07:30:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
1851591,05/17/2019 07:30:00 PM,467,1.19,32,32,Chicago Carriage Cab Corp
1851592,05/17/2019 07:30:00 PM,420,1.2,32,32,Choice Taxi Association
1851593,05/17/2019 07:30:00 PM,300,1.0,32,8,Star North Management LLC
1851594,05/17/2019 07:30:00 PM,519,1.0,8,28,Medallion Leasin
1851595,05/17/2019 07:30:00 PM,542,1.21,8,32,Checker Taxi Affiliation
1851596,05/17/2019 07:30:00 PM,312,0.92,8,32,Sun Taxi
1851597,05/17/2019 07:30:00 PM,480,0.8,8,8,KOAM Taxi Association
1851598,05/17/2019 07:30:00 PM,294,0.83,32,32,Chicago Carriage Cab Corp
1851599,05/17/2019 07:30:00 PM,222,0.71,32,32,Chicago Carriage Cab Corp
1851600,05/17/2019 07:30:00 PM,240,1.0,1,8,Medallion Leasin
1851601,05/17/2019 07:30:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
1851602,05/17/2019 07:30:00 PM,540,0.8,8,8,Star North Management LLC
1851603,05/17/2019 07:30:00 PM,300,0.8,28,32,Choice Taxi Association
1851604,05/17/2019 07:30:00 PM,390,1.13,8,32,Sun Taxi
1851605,05/17/2019 07:30:00 PM,413,0.63,8,8,Sun Taxi
1851606,05/17/2019 07:30:00 PM,592,1.72,32,33,Flash Cab
1851607,05/17/2019 07:30:00 PM,597,1.54,8,8,City Service
1851608,05/17/2019 07:30:00 PM,540,1.1,7,8,Taxi Affiliation Services
1851609,05/17/2019 07:30:00 PM,186,0.6,8,32,Medallion Leasin
1851610,05/17/2019 07:30:00 PM,398,0.96,28,28,Chicago Carriage Cab Corp
1851611,05/17/2019 07:30:00 PM,255,0.76,8,8,Flash Cab
1851612,05/17/2019 07:30:00 PM,569,1.1,8,8,City Service
1851613,05/17/2019 07:30:00 PM,413,1.0,8,32,Flash Cab
1851614,05/17/2019 07:30:00 PM,379,0.83,28,28,Taxi Affiliation Service Yellow
1851615,05/17/2019 07:30:00 PM,399,1.0,32,8,City Service
1851616,05/17/2019 07:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
1851617,05/17/2019 07:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
1851618,05/17/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1851619,05/17/2019 07:30:00 PM,545,1.35,8,8,Flash Cab
1851620,05/17/2019 07:30:00 PM,375,0.89,8,8,City Service
1851621,05/17/2019 07:30:00 PM,514,0.8,8,32,City Service
1851622,05/17/2019 07:30:00 PM,475,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
1851623,05/17/2019 07:30:00 PM,420,1.0,28,8,Medallion Leasin
1851624,05/17/2019 07:30:00 PM,414,1.28,8,28,Sun Taxi
1851625,05/17/2019 07:30:00 PM,3180,0.9,76,7,Taxi Affiliation Services
1851626,05/17/2019 07:30:00 PM,474,1.24,28,32,Flash Cab
1851627,05/17/2019 07:30:00 PM,305,0.77,32,32,Flash Cab
1851628,05/17/2019 07:30:00 PM,576,1.69,8,32,Chicago Carriage Cab Corp
1851629,05/17/2019 07:30:00 PM,2520,1.1,32,76,Blue Ribbon Taxi Association Inc.
1851630,05/17/2019 07:30:00 PM,424,1.04,8,32,Sun Taxi
1851631,05/17/2019 07:30:00 PM,480,1.0,32,8,3591 - 63480 Chuks Cab
1851632,05/17/2019 07:30:00 PM,382,1.22,8,8,Sun Taxi
1851633,05/17/2019 07:30:00 PM,270,0.69,8,8,City Service
1851634,05/17/2019 07:30:00 PM,420,0.9,32,8,Medallion Leasin
1851635,05/17/2019 07:30:00 PM,480,1.7,8,8,Chicago Independents
1851636,05/17/2019 07:30:00 PM,420,1.0,8,32,KOAM Taxi Association
1851637,05/17/2019 07:30:00 PM,240,1.8,34,33,Choice Taxi Association
1851638,05/17/2019 07:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
1851639,05/17/2019 07:30:00 PM,480,1.0,32,8,Medallion Leasin
1851640,05/17/2019 07:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
1851641,05/17/2019 07:30:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
1851642,05/17/2019 07:30:00 PM,545,1.15,32,8,City Service
1851643,05/17/2019 07:30:00 PM,578,0.9,8,8,Flash Cab
1851644,05/17/2019 07:30:00 PM,468,1.87,28,32,Chicago Carriage Cab Corp
1851645,05/17/2019 07:30:00 PM,308,0.86,8,8,Sun Taxi
1851646,05/17/2019 07:30:00 PM,3180,0.8,76,22,Taxi Affiliation Services
1851647,05/17/2019 07:30:00 PM,451,0.9,8,8,City Service
1851648,05/17/2019 07:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
1851649,05/17/2019 07:30:00 PM,477,1.42,8,28,Sun Taxi
1851650,05/17/2019 07:30:00 PM,300,0.6,8,8,Star North Management LLC
1851651,05/17/2019 07:30:00 PM,393,0.9,8,8,Setare Inc
1851652,05/17/2019 07:30:00 PM,300,1.2,8,8,Star North Management LLC
1851653,05/17/2019 07:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1851654,05/17/2019 07:30:00 PM,360,0.8,32,32,Star North Management LLC
1851655,05/17/2019 07:30:00 PM,480,1.3,8,32,Star North Management LLC
1851656,05/17/2019 07:30:00 PM,517,1.02,32,8,Sun Taxi
1851657,05/17/2019 07:30:00 PM,186,0.52,32,32,Chicago Carriage Cab Corp
1851658,05/17/2019 07:30:00 PM,547,1.09,8,32,Chicago Carriage Cab Corp
1851659,05/17/2019 07:30:00 PM,428,1.32,8,8,Flash Cab
1851660,05/17/2019 07:30:00 PM,360,0.7,28,24,Taxi Affiliation Services
1851661,05/17/2019 07:30:00 PM,542,1.75,28,32,Chicago Carriage Cab Corp
1851662,05/17/2019 07:30:00 PM,420,0.7,32,32,Top Cab Affiliation
1851663,05/17/2019 07:30:00 PM,545,1.47,32,8,Flash Cab
1851664,05/17/2019 07:30:00 PM,418,0.63,8,8,Sun Taxi
1851665,05/17/2019 07:30:00 PM,420,1.4,8,8,Medallion Leasin
1851666,05/17/2019 07:30:00 PM,274,0.57,8,8,Flash Cab
1851667,05/17/2019 07:30:00 PM,420,1.1,32,8,Medallion Leasin
1851668,05/17/2019 07:30:00 PM,433,0.71,8,8,Flash Cab
1851669,05/17/2019 07:30:00 PM,360,0.67,8,8,Nova Taxi Affiliation Llc
1851670,05/17/2019 07:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
1851671,05/17/2019 07:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1851672,05/17/2019 07:30:00 PM,465,0.69,8,8,Flash Cab
1851673,05/17/2019 07:30:00 PM,420,1.4,2,1,Taxi Affiliation Services
1851674,05/17/2019 07:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1851675,05/17/2019 07:30:00 PM,389,1.24,24,32,Chicago Carriage Cab Corp
1851676,05/17/2019 07:30:00 PM,210,0.57,32,32,Chicago Carriage Cab Corp
