,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1631741,05/02/2019 09:30:00 AM,304,0.94,8,8,Taxi Affiliation Service Yellow
1631742,05/02/2019 09:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
1631743,05/02/2019 09:30:00 AM,342,0.7,8,8,Flash Cab
1631744,05/02/2019 09:30:00 AM,572,0.79,32,28,Sun Taxi
1631745,05/02/2019 09:30:00 AM,4440,1.1,76,32,Blue Ribbon Taxi Association Inc.
1631746,05/02/2019 09:30:00 AM,540,0.6,32,28,KOAM Taxi Association
1631747,05/02/2019 09:30:00 AM,480,1.3,28,32,Choice Taxi Association
1631748,05/02/2019 09:30:00 AM,250,0.71,8,8,Sun Taxi
1631749,05/02/2019 09:30:00 AM,368,0.63,32,32,Chicago Carriage Cab Corp
1631750,05/02/2019 09:30:00 AM,425,1.12,8,8,Flash Cab
1631751,05/02/2019 09:30:00 AM,300,0.6,8,8,Medallion Leasin
1631752,05/02/2019 09:30:00 AM,433,1.0,8,28,City Service
1631753,05/02/2019 09:30:00 AM,480,1.0,8,8,Choice Taxi Association
1631754,05/02/2019 09:30:00 AM,539,1.6,8,8,Taxi Affiliation Service Yellow
1631755,05/02/2019 09:30:00 AM,2220,0.8,8,56,Blue Ribbon Taxi Association Inc.
1631756,05/02/2019 09:30:00 AM,323,1.0,59,59,Taxi Affiliation Service Yellow
1631757,05/02/2019 09:30:00 AM,558,1.6,77,77,Sun Taxi
1631758,05/02/2019 09:30:00 AM,360,0.7,28,32,KOAM Taxi Association
1631759,05/02/2019 09:30:00 AM,297,1.37,15,15,Flash Cab
1631760,05/02/2019 09:30:00 AM,390,1.18,8,8,Chicago Carriage Cab Corp
1631761,05/02/2019 09:30:00 AM,359,0.86,8,32,Flash Cab
1631762,05/02/2019 09:30:00 AM,382,0.63,28,32,Chicago Independents
1631763,05/02/2019 09:30:00 AM,543,0.8,32,32,Medallion Leasin
1631764,05/02/2019 09:30:00 AM,2160,0.7,32,56,Taxi Affiliation Services
1631765,05/02/2019 09:30:00 AM,586,1.93,7,6,Chicago Carriage Cab Corp
1631766,05/02/2019 09:30:00 AM,540,1.6,32,8,Taxi Affiliation Services
1631767,05/02/2019 09:30:00 AM,587,1.32,32,8,Sun Taxi
1631768,05/02/2019 09:30:00 AM,352,0.64,8,8,Chicago Carriage Cab Corp
1631769,05/02/2019 09:30:00 AM,516,0.87,32,28,Flash Cab
1631770,05/02/2019 09:30:00 AM,300,0.6,32,8,Star North Management LLC
1631771,05/02/2019 09:30:00 AM,420,1.0,32,8,Star North Management LLC
1631772,05/02/2019 09:30:00 AM,480,0.6,32,32,Taxi Affiliation Services
1631773,05/02/2019 09:30:00 AM,553,1.65,28,8,Chicago Carriage Cab Corp
1631774,05/02/2019 09:30:00 AM,360,0.8,32,8,Medallion Leasin
1631775,05/02/2019 09:30:00 AM,480,1.5,24,28,Taxi Affiliation Services
1631776,05/02/2019 09:30:00 AM,359,1.45,8,7,Sun Taxi
1631777,05/02/2019 09:30:00 AM,480,1.1,8,32,Medallion Leasin
1631778,05/02/2019 09:30:00 AM,360,0.7,8,32,Chicago Medallion Management
1631779,05/02/2019 09:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
1631780,05/02/2019 09:30:00 AM,323,0.7,8,8,City Service
1631781,05/02/2019 09:30:00 AM,231,1.0,8,28,Chicago Carriage Cab Corp
1631782,05/02/2019 09:30:00 AM,420,0.6,32,32,Blue Ribbon Taxi Association Inc.
1631783,05/02/2019 09:30:00 AM,500,1.34,8,7,Flash Cab
1631784,05/02/2019 09:30:00 AM,451,1.84,32,8,Sun Taxi
1631785,05/02/2019 09:30:00 AM,420,1.2,28,32,Star North Management LLC
1631786,05/02/2019 09:30:00 AM,420,0.9,32,28,Taxi Affiliation Services
1631787,05/02/2019 09:30:00 AM,540,0.7,8,32,Choice Taxi Association
1631788,05/02/2019 09:30:00 AM,442,1.2,8,8,Setare Inc
1631789,05/02/2019 09:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
1631790,05/02/2019 09:30:00 AM,420,0.6,8,32,Taxi Affiliation Services
1631791,05/02/2019 09:30:00 AM,533,0.89,8,32,Sun Taxi
1631792,05/02/2019 09:30:00 AM,495,0.96,32,32,Sun Taxi
1631793,05/02/2019 09:30:00 AM,377,1.33,8,8,Patriot Taxi Dba Peace Taxi Associat
1631794,05/02/2019 09:30:00 AM,540,0.9,28,32,Taxi Affiliation Services
1631795,05/02/2019 09:30:00 AM,598,1.15,8,8,Sun Taxi
1631796,05/02/2019 09:30:00 AM,478,0.7,32,32,Chicago Carriage Cab Corp
1631797,05/02/2019 09:30:00 AM,337,0.7,8,32,Setare Inc
1631798,05/02/2019 09:30:00 AM,595,1.38,33,32,Chicago Carriage Cab Corp
1631799,05/02/2019 09:30:00 AM,360,0.6,28,32,Choice Taxi Association
1631800,05/02/2019 09:30:00 AM,365,1.34,24,8,City Service
1631801,05/02/2019 09:30:00 AM,468,0.57,28,32,Chicago Carriage Cab Corp
1631802,05/02/2019 09:30:00 AM,540,0.7,8,32,Taxi Affiliation Services
1631803,05/02/2019 09:30:00 AM,390,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
1631804,05/02/2019 09:30:00 AM,540,0.8,32,28,Taxi Affiliation Services
1631805,05/02/2019 09:30:00 AM,419,0.7,28,32,Chicago Taxicab
1631806,05/02/2019 09:30:00 AM,469,0.97,8,32,Sun Taxi
1631807,05/02/2019 09:30:00 AM,393,1.04,8,32,Chicago Carriage Cab Corp
1631808,05/02/2019 09:30:00 AM,4080,1.5,41,76,Taxi Affiliation Services
1631809,05/02/2019 09:30:00 AM,360,0.8,32,32,Medallion Leasin
1631810,05/02/2019 09:30:00 AM,480,1.16,8,32,Nova Taxi Affiliation Llc
1631811,05/02/2019 09:30:00 AM,2220,0.8,32,56,Taxi Affiliation Services
1631812,05/02/2019 09:30:00 AM,560,0.8,32,32,Nova Taxi Affiliation Llc
1631813,05/02/2019 09:30:00 AM,577,1.44,6,7,Flash Cab
1631814,05/02/2019 09:30:00 AM,446,1.3,32,32,Flash Cab
1631815,05/02/2019 09:30:00 AM,435,0.87,8,32,Sun Taxi
1631816,05/02/2019 09:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
1631817,05/02/2019 09:30:00 AM,266,0.53,32,32,Sun Taxi
1631818,05/02/2019 09:30:00 AM,480,0.6,32,32,Chicago Independents
1631819,05/02/2019 09:30:00 AM,555,0.63,32,32,City Service
1631820,05/02/2019 09:30:00 AM,240,0.7,7,7,"Taxicab Insurance Agency, LLC"
1631821,05/02/2019 09:30:00 AM,421,0.69,8,32,Chicago Carriage Cab Corp
1631822,05/02/2019 09:30:00 AM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
1631823,05/02/2019 09:30:00 AM,354,0.7,28,28,City Service
1631824,05/02/2019 09:30:00 AM,464,1.4,32,32,Chicago Independents
1631825,05/02/2019 09:30:00 AM,360,0.6,32,32,Star North Management LLC
1631826,05/02/2019 09:30:00 AM,304,0.8,8,8,Chicago Independents
1631827,05/02/2019 09:30:00 AM,547,1.17,8,32,Chicago Carriage Cab Corp
1631828,05/02/2019 09:30:00 AM,282,0.6,8,8,City Service
1631829,05/02/2019 09:30:00 AM,300,0.7,8,8,Medallion Leasin
1631830,05/02/2019 09:30:00 AM,507,1.7,32,33,Flash Cab
1631831,05/02/2019 09:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
1631832,05/02/2019 09:30:00 AM,360,0.9,6,6,Taxi Affiliation Services
1631833,05/02/2019 09:30:00 AM,420,1.17,8,8,Sun Taxi
1631834,05/02/2019 09:30:00 AM,420,0.9,32,32,Chicago Medallion Management
1631835,05/02/2019 09:30:00 AM,360,0.7,28,28,Choice Taxi Association
1631836,05/02/2019 09:30:00 AM,576,0.96,28,32,Checker Taxi Affiliation
1631837,05/02/2019 09:30:00 AM,554,0.99,32,32,Chicago Carriage Cab Corp
1631838,05/02/2019 09:30:00 AM,427,0.61,8,8,24 Seven Taxi
1631839,05/02/2019 09:30:00 AM,270,0.7,8,8,Medallion Leasin
1631840,05/02/2019 09:30:00 AM,360,0.7,32,28,Chicago Medallion Management
1631841,05/02/2019 09:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
1631842,05/02/2019 09:30:00 AM,462,0.7,32,32,Flash Cab
1631843,05/02/2019 09:30:00 AM,582,1.97,32,33,Flash Cab
1631844,05/02/2019 09:30:00 AM,555,0.76,8,32,Flash Cab
1631845,05/02/2019 09:30:00 AM,195,0.54,8,8,Chicago Carriage Cab Corp
1631846,05/02/2019 09:30:00 AM,504,0.78,32,28,Flash Cab
1631847,05/02/2019 09:30:00 AM,276,1.12,8,8,Sun Taxi
1631848,05/02/2019 09:30:00 AM,300,0.9,7,6,Medallion Leasin
1631849,05/02/2019 09:30:00 AM,471,0.69,32,8,Flash Cab
1631850,05/02/2019 09:30:00 AM,420,0.9,39,41,Taxi Affiliation Services
1631851,05/02/2019 09:30:00 AM,394,0.56,28,32,Patriot Taxi Dba Peace Taxi Associat
1631852,05/02/2019 09:30:00 AM,420,0.8,8,32,Medallion Leasin
1631853,05/02/2019 09:30:00 AM,588,0.75,8,32,Chicago Carriage Cab Corp
1631854,05/02/2019 09:30:00 AM,351,0.74,8,32,Chicago Carriage Cab Corp
1631855,05/02/2019 09:30:00 AM,399,0.9,32,32,Chicago Independents
1631856,05/02/2019 09:30:00 AM,300,1.6,32,33,Choice Taxi Association
1631857,05/02/2019 09:30:00 AM,540,1.0,32,28,Taxi Affiliation Services
1631858,05/02/2019 09:30:00 AM,413,0.6,32,8,Medallion Leasin
1631859,05/02/2019 09:30:00 AM,348,0.6,8,8,Chicago Independents
1631860,05/02/2019 09:30:00 AM,420,1.1,32,8,Star North Management LLC
1631861,05/02/2019 09:30:00 AM,403,0.7,8,32,Taxi Affiliation Service Yellow
1631862,05/02/2019 09:30:00 AM,423,0.83,8,32,Chicago Carriage Cab Corp
1631863,05/02/2019 09:30:00 AM,259,0.53,33,33,Sun Taxi
1631864,05/02/2019 09:30:00 AM,412,0.68,8,32,Chicago Carriage Cab Corp
1631865,05/02/2019 09:30:00 AM,293,0.75,28,28,City Service
1631866,05/02/2019 09:30:00 AM,310,0.93,6,6,Chicago Carriage Cab Corp
1631867,05/02/2019 09:30:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
1631868,05/02/2019 09:30:00 AM,360,0.6,32,28,Medallion Leasin
1631869,05/02/2019 09:30:00 AM,475,0.6,8,32,City Service
1631870,05/02/2019 09:30:00 AM,420,1.6,32,32,Star North Management LLC
1631871,05/02/2019 09:30:00 AM,359,1.24,8,8,24 Seven Taxi
1631872,05/02/2019 09:30:00 AM,540,0.7,32,32,Choice Taxi Association
1631873,05/02/2019 09:30:00 AM,360,0.51,32,32,Flash Cab
1631874,05/02/2019 09:30:00 AM,419,0.8,32,8,Medallion Leasin
1631875,05/02/2019 09:30:00 AM,300,0.68,28,32,Nova Taxi Affiliation Llc
1631876,05/02/2019 09:30:00 AM,480,1.0,28,32,Star North Management LLC
1631877,05/02/2019 09:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
1631878,05/02/2019 09:30:00 AM,303,0.77,28,32,Chicago Carriage Cab Corp
1631879,05/02/2019 09:30:00 AM,469,0.72,32,8,Flash Cab
1631880,05/02/2019 09:30:00 AM,594,1.53,28,8,Chicago Carriage Cab Corp
1631881,05/02/2019 09:30:00 AM,375,0.71,32,32,Sun Taxi
1631882,05/02/2019 09:30:00 AM,360,0.6,32,32,Medallion Leasin
1631883,05/02/2019 09:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
1631884,05/02/2019 09:30:00 AM,271,1.1,8,8,Medallion Leasin
1631885,05/02/2019 09:30:00 AM,420,0.7,8,32,KOAM Taxi Association
1631886,05/02/2019 09:30:00 AM,407,0.94,32,28,Sun Taxi
1631887,05/02/2019 09:30:00 AM,300,0.7,28,32,Star North Management LLC
1631888,05/02/2019 09:30:00 AM,540,1.6,32,8,Star North Management LLC
1631889,05/02/2019 09:30:00 AM,420,1.2,32,28,Star North Management LLC
1631890,05/02/2019 09:30:00 AM,588,1.07,8,32,Sun Taxi
1631891,05/02/2019 09:30:00 AM,240,0.6,32,28,Medallion Leasin
1631892,05/02/2019 09:30:00 AM,480,0.6,32,32,Taxi Affiliation Services
1631893,05/02/2019 09:30:00 AM,292,0.54,8,32,Sun Taxi
1631894,05/02/2019 09:30:00 AM,480,1.0,28,32,Star North Management LLC
1631895,05/02/2019 09:30:00 AM,422,0.71,6,6,Flash Cab
1631896,05/02/2019 09:30:00 AM,300,0.62,32,32,City Service
1631897,05/02/2019 09:30:00 AM,540,0.8,32,32,Medallion Leasin
1631898,05/02/2019 09:30:00 AM,540,0.6,32,32,Star North Management LLC
1631899,05/02/2019 09:30:00 AM,565,1.09,28,32,Nova Taxi Affiliation Llc
1631900,05/02/2019 09:30:00 AM,540,0.9,8,32,Taxi Affiliation Services
1631901,05/02/2019 09:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
1631902,05/02/2019 09:45:00 AM,420,0.9,28,32,Choice Taxi Association
1631903,05/02/2019 09:45:00 AM,580,1.38,8,32,Flash Cab
1631904,05/02/2019 09:45:00 AM,300,0.7,8,8,Medallion Leasin
1631905,05/02/2019 09:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
1631906,05/02/2019 09:45:00 AM,313,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
1631907,05/02/2019 09:45:00 AM,562,1.04,32,8,Flash Cab
1631908,05/02/2019 09:45:00 AM,420,1.0,32,32,Choice Taxi Association
1631909,05/02/2019 09:45:00 AM,181,0.52,8,8,Flash Cab
1631910,05/02/2019 09:45:00 AM,464,0.91,28,28,Chicago Carriage Cab Corp
1631911,05/02/2019 09:45:00 AM,480,1.1,32,8,Star North Management LLC
1631912,05/02/2019 09:45:00 AM,523,0.99,32,32,Sun Taxi
1631913,05/02/2019 09:45:00 AM,385,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
1631914,05/02/2019 09:45:00 AM,475,1.01,8,8,Nova Taxi Affiliation Llc
1631915,05/02/2019 09:45:00 AM,420,0.6,32,32,Medallion Leasin
1631916,05/02/2019 09:45:00 AM,391,0.7,32,8,Chicago Independents
1631917,05/02/2019 09:45:00 AM,540,1.0,32,28,Star North Management LLC
1631918,05/02/2019 09:45:00 AM,420,0.8,28,32,Star North Management LLC
1631919,05/02/2019 09:45:00 AM,540,1.1,32,32,Choice Taxi Association
1631920,05/02/2019 09:45:00 AM,297,1.1,32,32,Chicago Independents
1631921,05/02/2019 09:45:00 AM,360,0.6,8,8,Choice Taxi Association
1631922,05/02/2019 09:45:00 AM,439,0.77,32,32,Chicago Carriage Cab Corp
1631923,05/02/2019 09:45:00 AM,540,0.9,8,8,Taxi Affiliation Services
1631924,05/02/2019 09:45:00 AM,452,0.9,8,32,Flash Cab
1631925,05/02/2019 09:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
1631926,05/02/2019 09:45:00 AM,515,0.7,28,8,Medallion Leasin
1631927,05/02/2019 09:45:00 AM,228,0.71,24,28,Flash Cab
1631928,05/02/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
1631929,05/02/2019 09:45:00 AM,240,0.8,8,8,Choice Taxi Association
1631930,05/02/2019 09:45:00 AM,245,0.52,32,32,Sun Taxi
1631931,05/02/2019 09:45:00 AM,336,1.22,6,5,Checker Taxi Affiliation
1631932,05/02/2019 09:45:00 AM,303,0.84,8,8,Flash Cab
1631933,05/02/2019 09:45:00 AM,396,0.8,8,8,Setare Inc
1631934,05/02/2019 09:45:00 AM,540,1.2,28,32,Chicago Medallion Management
1631935,05/02/2019 09:45:00 AM,328,1.36,32,33,Chicago Carriage Cab Corp
1631936,05/02/2019 09:45:00 AM,254,0.6,8,8,Nova Taxi Affiliation Llc
1631937,05/02/2019 09:45:00 AM,249,0.7,8,8,Medallion Leasin
1631938,05/02/2019 09:45:00 AM,540,0.9,32,32,Medallion Leasin
1631939,05/02/2019 09:45:00 AM,379,0.57,32,32,Flash Cab
1631940,05/02/2019 09:45:00 AM,287,1.01,59,59,Flash Cab
1631941,05/02/2019 09:45:00 AM,480,1.0,28,32,Star North Management LLC
1631942,05/02/2019 09:45:00 AM,420,1.8,32,33,Choice Taxi Association
1631943,05/02/2019 09:45:00 AM,471,0.85,8,32,Sun Taxi
1631944,05/02/2019 09:45:00 AM,518,1.2,28,8,Chicago Independents
1631945,05/02/2019 09:45:00 AM,2030,10.9,76,4,Chicago Taxicab
1631946,05/02/2019 09:45:00 AM,331,0.9,28,28,Flash Cab
1631947,05/02/2019 09:45:00 AM,480,0.6,32,32,Star North Management LLC
1631948,05/02/2019 09:45:00 AM,415,0.63,8,32,City Service
1631949,05/02/2019 09:45:00 AM,300,0.7,8,8,Top Cab Affiliation
1631950,05/02/2019 09:45:00 AM,500,1.1,8,32,Flash Cab
1631951,05/02/2019 09:45:00 AM,272,0.93,8,32,Chicago Carriage Cab Corp
1631952,05/02/2019 09:45:00 AM,360,0.6,32,28,Taxi Affiliation Services
1631953,05/02/2019 09:45:00 AM,385,1.46,33,33,Chicago Carriage Cab Corp
1631954,05/02/2019 09:45:00 AM,424,1.1,8,8,Chicago Carriage Cab Corp
1631955,05/02/2019 09:45:00 AM,449,0.88,32,32,Flash Cab
1631956,05/02/2019 09:45:00 AM,240,0.6,3,3,Star North Management LLC
1631957,05/02/2019 09:45:00 AM,475,0.9,32,32,Nova Taxi Affiliation Llc
1631958,05/02/2019 09:45:00 AM,240,0.8,28,32,Star North Management LLC
1631959,05/02/2019 09:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
1631960,05/02/2019 09:45:00 AM,259,0.6,8,8,Medallion Leasin
1631961,05/02/2019 09:45:00 AM,240,0.6,8,32,Choice Taxi Association
1631962,05/02/2019 09:45:00 AM,300,0.8,8,32,Star North Management LLC
1631963,05/02/2019 09:45:00 AM,392,1.14,28,32,Chicago Carriage Cab Corp
1631964,05/02/2019 09:45:00 AM,540,0.7,32,32,Taxi Affiliation Services
1631965,05/02/2019 09:45:00 AM,387,0.57,8,8,Flash Cab
1631966,05/02/2019 09:45:00 AM,300,0.6,28,32,Chicago Independents
1631967,05/02/2019 09:45:00 AM,336,0.59,8,32,Sun Taxi
1631968,05/02/2019 09:45:00 AM,480,0.9,32,28,Nova Taxi Affiliation Llc
1631969,05/02/2019 09:45:00 AM,420,1.8,32,8,Top Cab Affiliation
1631970,05/02/2019 09:45:00 AM,538,1.2,32,8,Chicago Carriage Cab Corp
1631971,05/02/2019 09:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
1631972,05/02/2019 09:45:00 AM,332,0.56,8,8,City Service
1631973,05/02/2019 09:45:00 AM,530,0.8,28,28,Taxi Affiliation Service Yellow
1631974,05/02/2019 09:45:00 AM,540,1.0,32,8,Top Cab Affiliation
1631975,05/02/2019 09:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
1631976,05/02/2019 09:45:00 AM,480,1.7,3,6,KOAM Taxi Association
1631977,05/02/2019 09:45:00 AM,540,0.9,32,8,Taxi Affiliation Services
1631978,05/02/2019 09:45:00 AM,426,1.17,7,8,Sun Taxi
1631979,05/02/2019 09:45:00 AM,480,1.3,8,8,Medallion Leasin
1631980,05/02/2019 09:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
1631981,05/02/2019 09:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
1631982,05/02/2019 09:45:00 AM,484,1.44,7,8,Chicago Carriage Cab Corp
1631983,05/02/2019 09:45:00 AM,291,0.71,8,8,Sun Taxi
1631984,05/02/2019 09:45:00 AM,480,1.2,32,32,Star North Management LLC
1631985,05/02/2019 09:45:00 AM,240,0.6,8,32,Choice Taxi Association
1631986,05/02/2019 09:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
1631987,05/02/2019 09:45:00 AM,207,0.52,8,8,Sun Taxi
1631988,05/02/2019 09:45:00 AM,383,0.8,32,32,Chicago Carriage Cab Corp
1631989,05/02/2019 09:45:00 AM,404,0.92,32,28,Flash Cab
1631990,05/02/2019 09:45:00 AM,553,1.13,8,32,Flash Cab
1631991,05/02/2019 09:45:00 AM,462,1.5,7,8,Flash Cab
1631992,05/02/2019 09:45:00 AM,538,1.23,32,8,Chicago Carriage Cab Corp
1631993,05/02/2019 09:45:00 AM,540,1.0,32,8,Star North Management LLC
1631994,05/02/2019 09:45:00 AM,327,0.6,32,32,City Service
1631995,05/02/2019 09:45:00 AM,300,0.9,28,28,Chicago Medallion Management
1631996,05/02/2019 09:45:00 AM,540,0.9,28,8,Choice Taxi Association
1631997,05/02/2019 09:45:00 AM,477,0.52,8,8,Taxi Affiliation Service Yellow
1631998,05/02/2019 09:45:00 AM,248,0.72,8,32,Chicago Carriage Cab Corp
1631999,05/02/2019 09:45:00 AM,294,0.7,8,32,Taxi Affiliation Service Yellow
1632000,05/02/2019 09:45:00 AM,251,0.85,28,28,Chicago Carriage Cab Corp
1632001,05/02/2019 09:45:00 AM,300,0.7,8,8,Choice Taxi Association
1632002,05/02/2019 09:45:00 AM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
1632003,05/02/2019 09:45:00 AM,360,1.1,8,8,City Service
1632004,05/02/2019 09:45:00 AM,360,0.9,8,8,Choice Taxi Association
1632005,05/02/2019 09:45:00 AM,540,0.79,28,32,Nova Taxi Affiliation Llc
1632006,05/02/2019 09:45:00 AM,540,0.75,32,28,Sun Taxi
1632007,05/02/2019 09:45:00 AM,480,1.1,8,28,Medallion Leasin
1632008,05/02/2019 09:45:00 AM,487,1.26,8,32,Chicago Carriage Cab Corp
1632009,05/02/2019 09:45:00 AM,516,1.1,59,59,City Service
1632010,05/02/2019 09:45:00 AM,386,1.73,32,33,City Service
1632011,05/02/2019 09:45:00 AM,592,1.23,8,32,Chicago Carriage Cab Corp
1632012,05/02/2019 09:45:00 AM,258,0.75,32,8,24 Seven Taxi
1632013,05/02/2019 09:45:00 AM,593,1.05,8,28,Taxi Affiliation Service Yellow
1632014,05/02/2019 09:45:00 AM,300,1.1,8,8,Top Cab Affiliation
1632015,05/02/2019 09:45:00 AM,300,0.8,8,8,Top Cab Affiliation
1632016,05/02/2019 09:45:00 AM,540,0.7,32,28,Medallion Leasin
1632017,05/02/2019 09:45:00 AM,300,0.7,28,8,Blue Ribbon Taxi Association Inc.
1632018,05/02/2019 09:45:00 AM,224,0.69,8,8,Flash Cab
1632019,05/02/2019 09:45:00 AM,472,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
1632020,05/02/2019 09:45:00 AM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
1632021,05/02/2019 09:45:00 AM,420,0.8,32,8,City Service
1632022,05/02/2019 09:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
1632023,05/02/2019 09:45:00 AM,360,0.7,28,32,Star North Management LLC
1632024,05/02/2019 09:45:00 AM,307,0.66,8,8,Chicago Carriage Cab Corp
1632025,05/02/2019 09:45:00 AM,540,1.0,33,32,Chicago Medallion Management
1632026,05/02/2019 09:45:00 AM,593,1.53,8,32,Sun Taxi
1632027,05/02/2019 09:45:00 AM,384,0.89,8,8,Sun Taxi
1632028,05/02/2019 09:45:00 AM,240,0.6,32,32,Chicago Medallion Management
1632029,05/02/2019 09:45:00 AM,367,0.77,8,32,Flash Cab
1632030,05/02/2019 09:45:00 AM,491,0.85,8,32,Sun Taxi
1632031,05/02/2019 09:45:00 AM,515,1.2,8,32,Medallion Leasin
1632032,05/02/2019 09:45:00 AM,477,1.72,5,16,Flash Cab
1632033,05/02/2019 09:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
1632034,05/02/2019 09:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
1632035,05/02/2019 09:45:00 AM,505,1.8,32,33,Medallion Leasin
1632036,05/02/2019 09:45:00 AM,515,0.79,28,32,Flash Cab
1632037,05/02/2019 09:45:00 AM,333,1.08,8,8,Sun Taxi
1632038,05/02/2019 09:45:00 AM,291,0.57,8,8,24 Seven Taxi
1632039,05/02/2019 09:45:00 AM,218,0.55,32,32,City Service
1632040,05/02/2019 09:45:00 AM,336,0.78,8,8,Flash Cab
1632041,05/02/2019 09:45:00 AM,360,0.8,28,28,Taxi Affiliation Services
1632042,05/02/2019 09:45:00 AM,352,0.69,32,28,Flash Cab
1632043,05/02/2019 09:45:00 AM,373,1.1,8,32,City Service
1632044,05/02/2019 09:45:00 AM,556,1.14,8,32,City Service
1632045,05/02/2019 09:45:00 AM,525,0.8,8,32,Chicago Independents
1632046,05/02/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
1632047,05/02/2019 09:45:00 AM,241,0.74,8,8,Sun Taxi
1632048,05/02/2019 09:45:00 AM,447,0.53,28,28,Flash Cab
1632049,05/02/2019 09:45:00 AM,537,0.7,32,8,Checker Taxi Affiliation
1632050,05/02/2019 09:45:00 AM,480,0.6,32,32,Taxi Affiliation Services
1632051,05/02/2019 09:45:00 AM,561,0.8,8,32,Metro Jet Taxi A
1632052,05/02/2019 09:45:00 AM,540,0.8,8,32,Star North Management LLC
1632053,05/02/2019 09:45:00 AM,2160,0.8,8,56,Taxi Affiliation Services
1632054,05/02/2019 09:45:00 AM,491,1.22,8,32,Blue Diamond
1632055,05/02/2019 09:45:00 AM,329,1.46,8,32,Sun Taxi
1632056,05/02/2019 09:45:00 AM,455,0.54,32,32,Chicago Carriage Cab Corp
1632057,05/02/2019 09:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
1632058,05/02/2019 09:45:00 AM,589,0.9,28,8,Chicago Independents
1632059,05/02/2019 09:45:00 AM,502,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
1632060,05/02/2019 09:45:00 AM,475,0.8,32,28,Sun Taxi
1632061,05/02/2019 09:45:00 AM,434,0.54,32,32,24 Seven Taxi
1632062,05/02/2019 09:45:00 AM,192,0.54,6,7,Flash Cab
1632063,05/02/2019 09:45:00 AM,468,0.79,32,28,Chicago Carriage Cab Corp
1632064,05/02/2019 09:45:00 AM,480,0.8,32,32,Star North Management LLC
1632065,05/02/2019 09:45:00 AM,540,0.7,8,32,Chicago Independents
1632066,05/02/2019 09:45:00 AM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
1632067,05/02/2019 09:45:00 AM,240,0.8,8,8,Choice Taxi Association
1632068,05/02/2019 09:45:00 AM,577,1.34,8,32,Sun Taxi
1632069,05/02/2019 09:45:00 AM,441,0.77,32,8,Chicago Carriage Cab Corp
1632070,05/02/2019 09:45:00 AM,420,1.3,8,32,Top Cab Affiliation
1632071,05/02/2019 09:45:00 AM,240,0.7,8,8,Star North Management LLC
1632072,05/02/2019 09:45:00 AM,544,1.08,28,32,Chicago Carriage Cab Corp
1632073,05/02/2019 09:45:00 AM,480,1.1,8,8,5874 - 73628 Sergey Cab Corp.
1632074,05/02/2019 09:45:00 AM,567,1.0,8,32,Taxi Affiliation Service Yellow
1632075,05/02/2019 09:45:00 AM,456,0.62,8,32,Flash Cab
1632076,05/02/2019 09:45:00 AM,540,1.6,28,32,Star North Management LLC
1632077,05/02/2019 09:45:00 AM,224,0.52,8,8,Chicago Carriage Cab Corp
1632078,05/02/2019 09:45:00 AM,360,0.9,28,28,Taxi Affiliation Services
