,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1961081,05/26/2019 12:00:00 PM,554,1.18,8,32,Sun Taxi
1961082,05/26/2019 12:00:00 PM,469,1.77,33,33,City Service
1961083,05/26/2019 12:00:00 PM,453,0.97,32,32,Taxi Affiliation Service Yellow
1961084,05/26/2019 12:00:00 PM,589,1.79,32,33,Sun Taxi
1961085,05/26/2019 12:00:00 PM,240,0.6,8,8,5874 - 73628 Sergey Cab Corp.
1961086,05/26/2019 12:00:00 PM,360,0.8,8,8,Medallion Leasin
1961087,05/26/2019 12:00:00 PM,360,0.9,6,6,Taxi Affiliation Services
1961088,05/26/2019 12:00:00 PM,486,1.61,32,33,Flash Cab
1961089,05/26/2019 12:00:00 PM,335,0.66,8,8,Flash Cab
1961090,05/26/2019 12:00:00 PM,328,0.67,8,8,Chicago Carriage Cab Corp
1961091,05/26/2019 12:00:00 PM,499,1.44,8,32,Nova Taxi Affiliation Llc
1961092,05/26/2019 12:00:00 PM,241,0.91,8,8,Sun Taxi
1961093,05/26/2019 12:00:00 PM,355,1.35,32,28,Chicago Carriage Cab Corp
1961094,05/26/2019 12:00:00 PM,455,1.25,8,32,Sun Taxi
1961095,05/26/2019 12:00:00 PM,420,1.8,8,32,Medallion Leasin
1961096,05/26/2019 12:00:00 PM,300,0.6,32,32,Taxi Affiliation Service Yellow
1961097,05/26/2019 12:00:00 PM,369,1.43,8,8,City Service
1961098,05/26/2019 12:00:00 PM,381,1.12,32,28,Nova Taxi Affiliation Llc
1961099,05/26/2019 12:00:00 PM,598,1.54,32,8,Sun Taxi
1961100,05/26/2019 12:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
1961101,05/26/2019 12:00:00 PM,470,0.93,8,8,Taxi Affiliation Service Yellow
1961102,05/26/2019 12:00:00 PM,240,0.6,8,8,Medallion Leasin
1961103,05/26/2019 12:00:00 PM,598,1.87,28,8,Chicago Carriage Cab Corp
1961104,05/26/2019 12:00:00 PM,435,0.93,32,8,Flash Cab
1961105,05/26/2019 12:00:00 PM,569,1.4,32,8,Flash Cab
1961106,05/26/2019 12:00:00 PM,227,0.7,53,75,Flash Cab
1961107,05/26/2019 12:00:00 PM,520,0.83,32,32,City Service
1961108,05/26/2019 12:00:00 PM,360,1.4,8,28,"Taxicab Insurance Agency, LLC"
1961109,05/26/2019 12:00:00 PM,556,1.42,32,8,Chicago Carriage Cab Corp
1961110,05/26/2019 12:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
1961111,05/26/2019 12:00:00 PM,580,1.42,28,8,Flash Cab
1961112,05/26/2019 12:00:00 PM,362,0.83,8,8,Chicago Carriage Cab Corp
1961113,05/26/2019 12:00:00 PM,420,1.26,28,32,Patriot Taxi Dba Peace Taxi Associat
1961114,05/26/2019 12:00:00 PM,588,1.03,8,32,Taxi Affiliation Service Yellow
1961115,05/26/2019 12:00:00 PM,387,1.85,15,15,Flash Cab
1961116,05/26/2019 12:00:00 PM,312,1.1,32,8,Chicago Carriage Cab Corp
1961117,05/26/2019 12:00:00 PM,420,0.9,6,6,Taxi Affiliation Services
1961118,05/26/2019 12:00:00 PM,407,0.93,32,8,Flash Cab
1961119,05/26/2019 12:00:00 PM,428,1.13,8,8,Flash Cab
1961120,05/26/2019 12:00:00 PM,420,0.9,8,8,2733 - 74600 Benny Jona
1961121,05/26/2019 12:00:00 PM,305,0.52,40,40,Flash Cab
1961122,05/26/2019 12:00:00 PM,300,0.9,8,8,KOAM Taxi Association
1961123,05/26/2019 12:00:00 PM,346,1.04,32,8,Sun Taxi
1961124,05/26/2019 12:00:00 PM,396,0.96,28,28,Sun Taxi
1961125,05/26/2019 12:00:00 PM,269,0.78,8,8,Flash Cab
1961126,05/26/2019 12:00:00 PM,328,0.8,32,32,Medallion Leasin
1961127,05/26/2019 12:00:00 PM,416,1.34,32,32,Sun Taxi
1961128,05/26/2019 12:00:00 PM,447,1.31,8,8,Flash Cab
1961129,05/26/2019 12:15:00 PM,219,0.78,32,28,Sun Taxi
1961130,05/26/2019 12:15:00 PM,474,1.89,32,34,24 Seven Taxi
1961131,05/26/2019 12:15:00 PM,439,0.68,8,8,Flash Cab
1961132,05/26/2019 12:15:00 PM,592,1.7,32,8,City Service
1961133,05/26/2019 12:15:00 PM,378,1.35,8,32,City Service
1961134,05/26/2019 12:15:00 PM,264,0.91,77,77,City Service
1961135,05/26/2019 12:15:00 PM,190,0.61,8,32,Flash Cab
1961136,05/26/2019 12:15:00 PM,501,1.51,8,7,Flash Cab
1961137,05/26/2019 12:15:00 PM,217,0.59,32,32,24 Seven Taxi
1961138,05/26/2019 12:15:00 PM,365,1.0,32,8,City Service
1961139,05/26/2019 12:15:00 PM,422,0.93,8,28,Flash Cab
1961140,05/26/2019 12:15:00 PM,485,1.0,8,8,City Service
1961141,05/26/2019 12:15:00 PM,229,0.9,11,11,Chicago Taxicab
1961142,05/26/2019 12:15:00 PM,360,1.5,28,28,Taxi Affiliation Services
1961143,05/26/2019 12:15:00 PM,2040,1.1,32,76,Taxi Affiliation Services
1961144,05/26/2019 12:15:00 PM,243,0.8,8,8,Chicago Carriage Cab Corp
1961145,05/26/2019 12:15:00 PM,460,1.01,32,28,Sun Taxi
1961146,05/26/2019 12:15:00 PM,506,1.5,32,32,Checker Taxi Affiliation
1961147,05/26/2019 12:15:00 PM,260,0.51,8,8,Flash Cab
1961148,05/26/2019 12:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1961149,05/26/2019 12:15:00 PM,217,1.01,33,33,Chicago Carriage Cab Corp
1961150,05/26/2019 12:15:00 PM,240,0.61,32,32,Taxi Affiliation Service Yellow
1961151,05/26/2019 12:15:00 PM,366,0.76,32,32,Flash Cab
1961152,05/26/2019 12:15:00 PM,387,1.28,32,8,City Service
1961153,05/26/2019 12:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
1961154,05/26/2019 12:15:00 PM,540,1.9,8,8,Star North Management LLC
1961155,05/26/2019 12:15:00 PM,300,0.7,8,8,Choice Taxi Association
1961156,05/26/2019 12:15:00 PM,494,1.63,8,8,Sun Taxi
1961157,05/26/2019 12:15:00 PM,480,1.4,8,32,Choice Taxi Association
1961158,05/26/2019 12:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1961159,05/26/2019 12:15:00 PM,304,1.04,32,8,City Service
1961160,05/26/2019 12:15:00 PM,360,1.3,32,8,Chicago Independents
1961161,05/26/2019 12:15:00 PM,557,1.82,8,32,Flash Cab
1961162,05/26/2019 12:15:00 PM,198,0.55,8,8,City Service
1961163,05/26/2019 12:15:00 PM,252,0.82,8,32,Chicago Carriage Cab Corp
1961164,05/26/2019 12:15:00 PM,497,0.88,32,33,Flash Cab
1961165,05/26/2019 12:15:00 PM,499,1.16,32,8,Flash Cab
1961166,05/26/2019 12:15:00 PM,282,0.97,8,8,Sun Taxi
1961167,05/26/2019 12:15:00 PM,186,0.73,3,6,Sun Taxi
1961168,05/26/2019 12:15:00 PM,238,0.54,8,8,Flash Cab
1961169,05/26/2019 12:15:00 PM,248,0.71,32,32,Sun Taxi
1961170,05/26/2019 12:15:00 PM,540,1.8,28,8,Taxi Affiliation Services
1961171,05/26/2019 12:15:00 PM,187,0.67,32,28,Chicago Carriage Cab Corp
1961172,05/26/2019 12:15:00 PM,326,1.06,8,8,Flash Cab
1961173,05/26/2019 12:15:00 PM,442,1.4,8,8,Chicago Independents
1961174,05/26/2019 12:15:00 PM,197,0.73,32,32,Flash Cab
1961175,05/26/2019 12:15:00 PM,364,1.08,8,32,Flash Cab
1961176,05/26/2019 12:15:00 PM,361,1.16,32,8,Sun Taxi
1961177,05/26/2019 12:15:00 PM,360,0.9,8,8,Star North Management LLC
1961178,05/26/2019 12:15:00 PM,510,1.4,32,8,City Service
1961179,05/26/2019 12:15:00 PM,240,1.0,8,8,Medallion Leasin
1961180,05/26/2019 12:15:00 PM,348,0.7,8,8,Flash Cab
1961181,05/26/2019 12:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1961182,05/26/2019 12:15:00 PM,300,1.2,35,35,Taxi Affiliation Services
1961183,05/26/2019 12:15:00 PM,458,1.2,32,28,Checker Taxi Affiliation
1961184,05/26/2019 12:15:00 PM,468,0.8,6,6,Patriot Taxi Dba Peace Taxi Associat
1961185,05/26/2019 12:15:00 PM,520,1.12,28,32,Sun Taxi
1961186,05/26/2019 12:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1961187,05/26/2019 12:15:00 PM,417,0.81,32,8,Sun Taxi
1961188,05/26/2019 12:15:00 PM,240,0.8,8,8,5874 - 73628 Sergey Cab Corp.
1961189,05/26/2019 12:15:00 PM,338,0.92,8,8,Flash Cab
1961190,05/26/2019 12:15:00 PM,558,1.3,28,8,City Service
1961191,05/26/2019 12:15:00 PM,473,1.4,28,28,Medallion Leasin
1961192,05/26/2019 12:15:00 PM,473,1.19,8,32,Chicago Carriage Cab Corp
1961193,05/26/2019 12:15:00 PM,360,1.2,33,32,Top Cab Affiliation
1961194,05/26/2019 12:15:00 PM,498,1.08,32,8,Flash Cab
1961195,05/26/2019 12:15:00 PM,385,1.61,8,8,Flash Cab
1961196,05/26/2019 12:15:00 PM,370,0.84,28,28,Sun Taxi
1961197,05/26/2019 12:15:00 PM,571,1.76,33,33,City Service
1961198,05/26/2019 12:15:00 PM,526,1.77,8,32,Flash Cab
1961199,05/26/2019 12:15:00 PM,480,1.5,28,32,Taxi Affiliation Services
1961200,05/26/2019 12:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1961201,05/26/2019 12:15:00 PM,540,1.2,32,32,Choice Taxi Association
1961202,05/26/2019 12:15:00 PM,548,1.68,5,6,Patriot Taxi Dba Peace Taxi Associat
1961203,05/26/2019 12:15:00 PM,239,0.82,32,32,Taxi Affiliation Service Yellow
1961204,05/26/2019 12:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
1961205,05/26/2019 12:15:00 PM,454,1.5,33,33,City Service
1961206,05/26/2019 12:15:00 PM,401,1.22,28,32,Patriot Taxi Dba Peace Taxi Associat
1961207,05/26/2019 12:15:00 PM,540,1.8,8,8,Chicago Medallion Management
1961208,05/26/2019 12:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
1961209,05/26/2019 12:15:00 PM,432,0.8,8,32,City Service
1961210,05/26/2019 12:15:00 PM,500,1.3,28,8,Taxi Affiliation Service Yellow
1961211,05/26/2019 12:15:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
1961212,05/26/2019 12:15:00 PM,383,1.14,8,8,City Service
1961213,05/26/2019 12:15:00 PM,376,0.76,8,8,City Service
1961214,05/26/2019 12:15:00 PM,354,1.01,7,7,Flash Cab
1961215,05/26/2019 12:15:00 PM,560,1.66,28,28,Sun Taxi
1961216,05/26/2019 12:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
1961217,05/26/2019 12:15:00 PM,371,0.98,32,8,Chicago Carriage Cab Corp
1961218,05/26/2019 12:15:00 PM,279,0.72,32,28,Flash Cab
1961219,05/26/2019 12:15:00 PM,444,1.2,8,8,Sun Taxi
1961220,05/26/2019 12:15:00 PM,415,1.12,28,32,Taxi Affiliation Service Yellow
1961221,05/26/2019 12:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
1961222,05/26/2019 12:15:00 PM,477,1.1,8,8,City Service
1961223,05/26/2019 12:15:00 PM,315,0.66,28,28,Flash Cab
1961224,05/26/2019 12:15:00 PM,300,0.7,32,33,Star North Management LLC
1961225,05/26/2019 12:15:00 PM,492,1.07,8,8,Flash Cab
1961226,05/26/2019 12:15:00 PM,540,1.9,8,33,Medallion Leasin
1961227,05/26/2019 12:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
1961228,05/26/2019 12:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1961229,05/26/2019 12:15:00 PM,377,0.9,33,34,City Service
1961230,05/26/2019 12:15:00 PM,311,0.74,6,6,Sun Taxi
1961231,05/26/2019 12:15:00 PM,488,1.68,8,8,Chicago Carriage Cab Corp
1961232,05/26/2019 12:15:00 PM,357,1.02,8,32,Taxi Affiliation Service Yellow
1961233,05/26/2019 12:30:00 PM,352,0.82,32,32,Sun Taxi
1961234,05/26/2019 12:30:00 PM,420,1.5,6,7,KOAM Taxi Association
1961235,05/26/2019 12:30:00 PM,584,1.41,28,8,City Service
1961236,05/26/2019 12:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
1961237,05/26/2019 12:30:00 PM,2220,1.1,32,76,Taxi Affiliation Services
1961238,05/26/2019 12:30:00 PM,350,1.02,6,6,Flash Cab
1961239,05/26/2019 12:30:00 PM,229,0.64,8,32,Flash Cab
1961240,05/26/2019 12:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1961241,05/26/2019 12:30:00 PM,493,1.66,28,32,Sun Taxi
1961242,05/26/2019 12:30:00 PM,540,1.8,8,28,Star North Management LLC
1961243,05/26/2019 12:30:00 PM,579,1.11,8,8,Sun Taxi
1961244,05/26/2019 12:30:00 PM,593,1.56,32,8,Chicago Carriage Cab Corp
1961245,05/26/2019 12:30:00 PM,363,0.92,32,8,Flash Cab
1961246,05/26/2019 12:30:00 PM,520,1.55,32,8,Flash Cab
1961247,05/26/2019 12:30:00 PM,420,1.0,8,32,Medallion Leasin
1961248,05/26/2019 12:30:00 PM,427,0.8,32,32,City Service
1961249,05/26/2019 12:30:00 PM,263,0.7,8,32,Chicago Carriage Cab Corp
1961250,05/26/2019 12:30:00 PM,231,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1961251,05/26/2019 12:30:00 PM,216,1.14,8,8,Flash Cab
1961252,05/26/2019 12:30:00 PM,352,0.6,32,32,City Service
1961253,05/26/2019 12:30:00 PM,279,0.64,8,32,Flash Cab
1961254,05/26/2019 12:30:00 PM,231,0.9,8,32,City Service
1961255,05/26/2019 12:30:00 PM,420,1.4,8,32,Medallion Leasin
1961256,05/26/2019 12:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
1961257,05/26/2019 12:30:00 PM,248,0.9,32,32,Taxi Affiliation Service Yellow
1961258,05/26/2019 12:30:00 PM,400,1.15,32,32,Chicago Carriage Cab Corp
1961259,05/26/2019 12:30:00 PM,436,1.14,32,33,Flash Cab
1961260,05/26/2019 12:30:00 PM,341,0.72,8,8,Sun Taxi
1961261,05/26/2019 12:30:00 PM,360,0.7,8,8,Chicago Medallion Management
1961262,05/26/2019 12:30:00 PM,423,1.21,8,8,Flash Cab
1961263,05/26/2019 12:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1961264,05/26/2019 12:30:00 PM,480,1.9,32,28,"Taxicab Insurance Agency, LLC"
1961265,05/26/2019 12:30:00 PM,492,1.26,77,77,Sun Taxi
1961266,05/26/2019 12:30:00 PM,467,1.2,32,32,City Service
1961267,05/26/2019 12:30:00 PM,2160,1.1,32,76,Blue Ribbon Taxi Association Inc.
1961268,05/26/2019 12:30:00 PM,274,0.83,8,8,Flash Cab
1961269,05/26/2019 12:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
1961270,05/26/2019 12:30:00 PM,479,1.32,8,8,Flash Cab
1961271,05/26/2019 12:30:00 PM,412,1.42,2,2,Chicago Carriage Cab Corp
1961272,05/26/2019 12:30:00 PM,409,0.75,8,8,Flash Cab
1961273,05/26/2019 12:30:00 PM,526,0.77,44,48,Flash Cab
1961274,05/26/2019 12:30:00 PM,235,0.52,8,8,Sun Taxi
1961275,05/26/2019 12:30:00 PM,428,1.2,32,8,Medallion Leasin
1961276,05/26/2019 12:30:00 PM,314,0.7,8,8,Chicago Independents
1961277,05/26/2019 12:30:00 PM,518,1.7,32,8,Medallion Leasin
1961278,05/26/2019 12:30:00 PM,292,0.74,8,8,Taxi Affiliation Service Yellow
1961279,05/26/2019 12:30:00 PM,240,1.0,33,33,Taxi Affiliation Services
1961280,05/26/2019 12:30:00 PM,371,1.44,32,8,City Service
1961281,05/26/2019 12:30:00 PM,360,0.8,8,8,Star North Management LLC
1961282,05/26/2019 12:30:00 PM,480,1.8,8,32,Medallion Leasin
1961283,05/26/2019 12:30:00 PM,344,1.48,33,32,Sun Taxi
1961284,05/26/2019 12:30:00 PM,410,1.43,8,32,Blue Diamond
1961285,05/26/2019 12:30:00 PM,495,1.39,32,8,Chicago Carriage Cab Corp
1961286,05/26/2019 12:30:00 PM,485,0.97,8,8,Flash Cab
1961287,05/26/2019 12:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
1961288,05/26/2019 12:30:00 PM,188,0.72,77,77,Sun Taxi
1961289,05/26/2019 12:30:00 PM,360,0.9,8,8,5874 - 73628 Sergey Cab Corp.
1961290,05/26/2019 12:30:00 PM,420,1.4,8,8,Chicago Medallion Management
1961291,05/26/2019 12:30:00 PM,250,0.52,8,8,Flash Cab
1961292,05/26/2019 12:30:00 PM,307,0.8,8,8,Medallion Leasin
1961293,05/26/2019 12:30:00 PM,240,0.7,33,33,Medallion Leasin
1961294,05/26/2019 12:30:00 PM,437,1.14,28,32,Sun Taxi
1961295,05/26/2019 12:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1961296,05/26/2019 12:30:00 PM,300,0.7,28,8,Star North Management LLC
1961297,05/26/2019 12:30:00 PM,437,0.75,8,8,Flash Cab
1961298,05/26/2019 12:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1961299,05/26/2019 12:30:00 PM,562,1.53,8,28,Taxi Affiliation Service Yellow
1961300,05/26/2019 12:30:00 PM,577,1.7,33,32,Taxi Affiliation Service Yellow
1961301,05/26/2019 12:30:00 PM,398,1.71,32,8,Taxi Affiliation Service Yellow
1961302,05/26/2019 12:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1961303,05/26/2019 12:30:00 PM,230,0.82,32,33,Sun Taxi
1961304,05/26/2019 12:30:00 PM,360,0.53,8,8,Nova Taxi Affiliation Llc
1961305,05/26/2019 12:30:00 PM,526,1.46,32,28,Chicago Carriage Cab Corp
1961306,05/26/2019 12:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
1961307,05/26/2019 12:30:00 PM,460,1.89,33,33,Sun Taxi
1961308,05/26/2019 12:30:00 PM,443,1.61,8,8,City Service
1961309,05/26/2019 12:30:00 PM,304,0.97,8,32,Flash Cab
1961310,05/26/2019 12:30:00 PM,540,1.4,32,32,Chicago Medallion Management
1961311,05/26/2019 12:30:00 PM,420,0.9,32,8,Medallion Leasin
1961312,05/26/2019 12:30:00 PM,420,1.5,8,28,Taxi Affiliation Services
1961313,05/26/2019 12:30:00 PM,1980,1.0,8,76,Taxi Affiliation Services
1961314,05/26/2019 12:30:00 PM,338,0.79,6,6,Chicago Carriage Cab Corp
1961315,05/26/2019 12:30:00 PM,386,1.09,8,32,Sun Taxi
1961316,05/26/2019 12:30:00 PM,397,1.25,32,32,Sun Taxi
1961317,05/26/2019 12:30:00 PM,449,1.46,32,32,Nova Taxi Affiliation Llc
1961318,05/26/2019 12:30:00 PM,294,0.72,8,8,Flash Cab
1961319,05/26/2019 12:45:00 PM,545,1.22,8,24,Flash Cab
1961320,05/26/2019 12:45:00 PM,1920,1.0,8,76,Taxi Affiliation Services
1961321,05/26/2019 12:45:00 PM,350,0.71,28,28,Taxi Affiliation Service Yellow
1961322,05/26/2019 12:45:00 PM,356,0.67,3,3,Flash Cab
1961323,05/26/2019 12:45:00 PM,240,1.2,8,32,Taxi Affiliation Services
1961324,05/26/2019 12:45:00 PM,256,0.57,4,4,Flash Cab
1961325,05/26/2019 12:45:00 PM,371,1.05,6,6,Flash Cab
1961326,05/26/2019 12:45:00 PM,524,1.38,8,8,Flash Cab
1961327,05/26/2019 12:45:00 PM,240,0.85,35,35,Chicago Carriage Cab Corp
1961328,05/26/2019 12:45:00 PM,324,0.99,8,32,City Service
1961329,05/26/2019 12:45:00 PM,420,1.5,8,7,Taxi Affiliation Services
1961330,05/26/2019 12:45:00 PM,386,1.02,22,24,Chicago Carriage Cab Corp
1961331,05/26/2019 12:45:00 PM,266,0.67,8,8,Flash Cab
1961332,05/26/2019 12:45:00 PM,358,0.9,8,8,City Service
1961333,05/26/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1961334,05/26/2019 12:45:00 PM,518,1.81,8,32,Chicago Carriage Cab Corp
1961335,05/26/2019 12:45:00 PM,523,1.06,8,8,Flash Cab
1961336,05/26/2019 12:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
1961337,05/26/2019 12:45:00 PM,558,1.53,8,8,Flash Cab
1961338,05/26/2019 12:45:00 PM,366,0.59,28,28,Sun Taxi
1961339,05/26/2019 12:45:00 PM,429,1.13,8,32,City Service
1961340,05/26/2019 12:45:00 PM,458,1.69,8,8,Sun Taxi
1961341,05/26/2019 12:45:00 PM,372,1.11,8,8,Sun Taxi
1961342,05/26/2019 12:45:00 PM,300,0.6,8,8,Chicago Medallion Management
1961343,05/26/2019 12:45:00 PM,352,1.57,35,33,Chicago Carriage Cab Corp
1961344,05/26/2019 12:45:00 PM,544,1.74,77,77,Chicago Carriage Cab Corp
1961345,05/26/2019 12:45:00 PM,373,1.1,8,8,Medallion Leasin
1961346,05/26/2019 12:45:00 PM,429,1.03,8,32,Sun Taxi
1961347,05/26/2019 12:45:00 PM,331,1.46,76,76,Taxi Affiliation Service Yellow
1961348,05/26/2019 12:45:00 PM,356,1.06,32,8,Sun Taxi
1961349,05/26/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1961350,05/26/2019 12:45:00 PM,420,0.8,8,8,Top Cab Affiliation
1961351,05/26/2019 12:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
1961352,05/26/2019 12:45:00 PM,309,1.0,8,8,Flash Cab
1961353,05/26/2019 12:45:00 PM,346,0.66,3,6,Patriot Taxi Dba Peace Taxi Associat
1961354,05/26/2019 12:45:00 PM,434,1.5,8,32,Flash Cab
1961355,05/26/2019 12:45:00 PM,481,0.84,28,32,Flash Cab
1961356,05/26/2019 12:45:00 PM,387,0.9,8,8,Sun Taxi
1961357,05/26/2019 12:45:00 PM,569,1.54,8,8,Patriot Taxi Dba Peace Taxi Associat
1961358,05/26/2019 12:45:00 PM,483,0.85,8,8,Flash Cab
1961359,05/26/2019 12:45:00 PM,359,1.51,33,32,Flash Cab
1961360,05/26/2019 12:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1961361,05/26/2019 12:45:00 PM,2449,10.95,56,44,Chicago Carriage Cab Corp
1961362,05/26/2019 12:45:00 PM,543,1.0,6,7,Blue Diamond
1961363,05/26/2019 12:45:00 PM,366,1.3,8,8,City Service
1961364,05/26/2019 12:45:00 PM,317,0.86,32,28,Flash Cab
1961365,05/26/2019 12:45:00 PM,1980,1.1,8,76,Taxi Affiliation Services
1961366,05/26/2019 12:45:00 PM,247,0.75,8,32,Chicago Carriage Cab Corp
1961367,05/26/2019 12:45:00 PM,307,0.6,8,8,Flash Cab
1961368,05/26/2019 12:45:00 PM,360,1.6,28,8,"Taxicab Insurance Agency, LLC"
1961369,05/26/2019 12:45:00 PM,410,1.16,32,32,Nova Taxi Affiliation Llc
1961370,05/26/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1961371,05/26/2019 12:45:00 PM,342,1.17,32,8,Flash Cab
1961372,05/26/2019 12:45:00 PM,408,1.03,28,8,Chicago Carriage Cab Corp
1961373,05/26/2019 12:45:00 PM,567,1.45,32,8,Chicago Carriage Cab Corp
1961374,05/26/2019 12:45:00 PM,300,0.9,8,32,Medallion Leasin
1961375,05/26/2019 12:45:00 PM,471,1.38,35,35,Flash Cab
1961376,05/26/2019 12:45:00 PM,437,0.84,28,28,Taxi Affiliation Service Yellow
1961377,05/26/2019 12:45:00 PM,373,1.09,28,32,Sun Taxi
1961378,05/26/2019 12:45:00 PM,343,1.04,32,32,Chicago Carriage Cab Corp
1961379,05/26/2019 12:45:00 PM,476,1.5,32,8,Medallion Leasin
1961380,05/26/2019 12:45:00 PM,373,1.46,8,24,Sun Taxi
1961381,05/26/2019 12:45:00 PM,343,0.76,8,8,Flash Cab
1961382,05/26/2019 12:45:00 PM,271,0.8,32,8,Medallion Leasin
1961383,05/26/2019 12:45:00 PM,379,1.65,32,8,Flash Cab
1961384,05/26/2019 12:45:00 PM,511,1.18,8,32,Flash Cab
1961385,05/26/2019 12:45:00 PM,360,1.1,8,32,Star North Management LLC
1961386,05/26/2019 12:45:00 PM,355,1.14,32,32,24 Seven Taxi
1961387,05/26/2019 12:45:00 PM,496,1.41,8,32,Sun Taxi
1961388,05/26/2019 12:45:00 PM,353,1.57,33,33,Chicago Carriage Cab Corp
1961389,05/26/2019 12:45:00 PM,540,1.3,32,8,Medallion Leasin
1961390,05/26/2019 12:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
1961391,05/26/2019 12:45:00 PM,297,0.89,8,8,Sun Taxi
1961392,05/26/2019 12:45:00 PM,376,1.12,32,32,Sun Taxi
1961393,05/26/2019 12:45:00 PM,442,1.3,28,28,City Service
1961394,05/26/2019 12:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
1961395,05/26/2019 12:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
1961396,05/26/2019 12:45:00 PM,355,1.2,7,7,Flash Cab
1961397,05/26/2019 12:45:00 PM,239,0.86,32,32,Flash Cab
1961398,05/26/2019 12:45:00 PM,480,1.1,8,28,Medallion Leasin
1961399,05/26/2019 12:45:00 PM,334,1.17,8,32,City Service
1961400,05/26/2019 12:45:00 PM,399,1.27,28,32,Flash Cab
1961401,05/26/2019 12:45:00 PM,492,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
1961402,05/26/2019 12:45:00 PM,480,1.7,33,33,Taxi Affiliation Services
1961403,05/26/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1961404,05/26/2019 12:45:00 PM,566,0.94,6,6,Flash Cab
1961405,05/26/2019 12:45:00 PM,540,1.6,28,33,Taxi Affiliation Services
1961406,05/26/2019 12:45:00 PM,261,0.7,32,32,City Service
1961407,05/26/2019 12:45:00 PM,283,0.77,32,8,Sun Taxi
1961408,05/26/2019 12:45:00 PM,441,1.17,8,8,Flash Cab
1961409,05/26/2019 12:45:00 PM,577,1.47,8,28,City Service
1961410,05/26/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1961411,05/26/2019 12:45:00 PM,546,0.95,8,32,Sun Taxi
1961412,05/26/2019 01:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
1961413,05/26/2019 01:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
1961414,05/26/2019 01:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1961415,05/26/2019 01:00:00 PM,360,1.2,3,3,Taxi Affiliation Services
1961416,05/26/2019 01:00:00 PM,598,1.77,32,8,Sun Taxi
1961417,05/26/2019 01:00:00 PM,310,0.7,6,6,City Service
1961418,05/26/2019 01:00:00 PM,360,1.6,3,6,Taxi Affiliation Services
1961419,05/26/2019 01:00:00 PM,480,1.8,8,7,Taxi Affiliation Services
1961420,05/26/2019 01:00:00 PM,555,1.7,32,33,Medallion Leasin
1961421,05/26/2019 01:00:00 PM,314,0.68,32,32,Flash Cab
1961422,05/26/2019 01:00:00 PM,463,1.1,8,32,Chicago Taxicab
1961423,05/26/2019 01:00:00 PM,2520,1.3,33,76,Taxi Affiliation Services
1961424,05/26/2019 01:00:00 PM,475,1.21,32,32,Chicago Carriage Cab Corp
1961425,05/26/2019 01:00:00 PM,270,0.81,8,8,Sun Taxi
1961426,05/26/2019 01:00:00 PM,540,1.7,6,7,Star North Management LLC
1961427,05/26/2019 01:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
1961428,05/26/2019 01:00:00 PM,413,1.3,8,8,Medallion Leasin
