,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4233446,11/30/2019 11:15:00 AM,420,1.7,8,28,"Taxicab Insurance Agency, LLC"
4233447,11/30/2019 11:15:00 AM,287,0.98,8,8,Sun Taxi
4233448,11/30/2019 11:15:00 AM,480,0.9,32,8,Star North Management LLC
4233449,11/30/2019 11:15:00 AM,436,1.86,3,3,24 Seven Taxi
4233450,11/30/2019 11:15:00 AM,403,0.95,8,8,Chicago Carriage Cab Corp
4233451,11/30/2019 11:15:00 AM,203,0.72,8,8,Chicago Independents
4233452,11/30/2019 11:15:00 AM,240,1.2,7,6,Star North Management LLC
4233453,11/30/2019 11:15:00 AM,301,0.84,8,8,Sun Taxi
4233454,11/30/2019 11:15:00 AM,240,0.7,8,8,Medallion Leasin
4233455,11/30/2019 11:15:00 AM,1980,1.1,76,32,Taxi Affiliation Services
4233456,11/30/2019 11:15:00 AM,432,0.79,8,8,Chicago Carriage Cab Corp
4233457,11/30/2019 11:15:00 AM,315,0.83,8,8,Chicago Carriage Cab Corp
4233458,11/30/2019 11:15:00 AM,540,1.1,8,32,Medallion Leasin
4233459,11/30/2019 11:15:00 AM,218,0.74,32,8,Sun Taxi
4233460,11/30/2019 11:15:00 AM,300,0.8,32,8,Star North Management LLC
4233461,11/30/2019 11:15:00 AM,192,0.65,32,32,Sun Taxi
4233462,11/30/2019 11:15:00 AM,360,0.9,32,8,Taxi Affiliation Services
4233463,11/30/2019 11:15:00 AM,350,0.75,8,8,Flash Cab
4233464,11/30/2019 11:15:00 AM,535,1.56,8,32,Sun Taxi
4233465,11/30/2019 11:15:00 AM,480,1.2,28,32,Chicago Carriage Cab Corp
4233466,11/30/2019 11:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
4233467,11/30/2019 11:15:00 AM,480,1.5,7,8,312 Medallion Management Corp
4233468,11/30/2019 11:15:00 AM,301,0.56,8,8,Chicago Carriage Cab Corp
4233469,11/30/2019 11:15:00 AM,517,1.61,28,30,Flash Cab
4233470,11/30/2019 11:15:00 AM,449,1.88,32,33,City Service
4233471,11/30/2019 11:15:00 AM,529,1.01,8,32,Chicago Carriage Cab Corp
4233472,11/30/2019 11:15:00 AM,496,1.5,8,8,City Service
4233473,11/30/2019 11:15:00 AM,240,0.6,6,8,Medallion Leasin
4233474,11/30/2019 11:15:00 AM,501,1.13,8,32,Sun Taxi
4233475,11/30/2019 11:15:00 AM,346,0.85,28,32,Chicago Carriage Cab Corp
4233476,11/30/2019 11:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
4233477,11/30/2019 11:15:00 AM,420,1.3,8,32,Choice Taxi Association
4233478,11/30/2019 11:15:00 AM,205,0.63,8,8,Sun Taxi
4233479,11/30/2019 11:15:00 AM,442,1.28,7,6,Flash Cab
4233480,11/30/2019 11:15:00 AM,467,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
4233481,11/30/2019 11:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
4233482,11/30/2019 11:15:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
4233483,11/30/2019 11:15:00 AM,235,0.82,32,32,City Service
4233484,11/30/2019 11:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
4233485,11/30/2019 11:15:00 AM,576,1.52,28,28,Flash Cab
4233486,11/30/2019 11:15:00 AM,452,1.08,32,33,City Service
4233487,11/30/2019 11:15:00 AM,397,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
4233488,11/30/2019 11:15:00 AM,540,1.0,8,8,Medallion Leasin
4233489,11/30/2019 11:15:00 AM,362,0.63,8,8,Sun Taxi
4233490,11/30/2019 11:15:00 AM,463,0.96,38,35,Flash Cab
4233491,11/30/2019 11:15:00 AM,343,1.09,32,8,Sun Taxi
4233492,11/30/2019 11:15:00 AM,393,1.2,32,8,Sun Taxi
4233493,11/30/2019 11:15:00 AM,430,1.26,8,32,Checker Taxi Affiliation
4233494,11/30/2019 11:15:00 AM,388,1.66,32,28,Chicago Carriage Cab Corp
4233495,11/30/2019 11:15:00 AM,508,1.16,8,32,Sun Taxi
4233496,11/30/2019 11:15:00 AM,281,0.84,8,8,Chicago Carriage Cab Corp
4233497,11/30/2019 11:15:00 AM,399,0.86,32,32,Chicago Carriage Cab Corp
4233498,11/30/2019 11:15:00 AM,269,0.64,8,8,Sun Taxi
4233499,11/30/2019 11:15:00 AM,453,0.78,28,32,Chicago Carriage Cab Corp
4233500,11/30/2019 11:15:00 AM,334,0.65,7,7,Flash Cab
4233501,11/30/2019 11:15:00 AM,344,0.85,8,8,Chicago Carriage Cab Corp
4233502,11/30/2019 11:15:00 AM,505,1.15,8,8,Chicago Carriage Cab Corp
4233503,11/30/2019 11:15:00 AM,260,0.93,8,8,Flash Cab
4233504,11/30/2019 11:15:00 AM,243,0.77,32,28,Flash Cab
4233505,11/30/2019 11:15:00 AM,458,1.4,8,8,Chicago Independents
4233506,11/30/2019 11:15:00 AM,300,1.0,28,32,Top Cab Affiliation
4233507,11/30/2019 11:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
4233508,11/30/2019 11:15:00 AM,263,0.93,3,3,Flash Cab
4233509,11/30/2019 11:15:00 AM,360,0.65,8,32,Chicago Carriage Cab Corp
4233510,11/30/2019 11:15:00 AM,420,1.9,32,8,"Taxicab Insurance Agency, LLC"
4233511,11/30/2019 11:15:00 AM,217,0.95,32,8,City Service
4233512,11/30/2019 11:15:00 AM,420,1.7,22,7,Taxi Affiliation Services
4233513,11/30/2019 11:15:00 AM,240,1.3,7,8,Medallion Leasin
4233514,11/30/2019 11:15:00 AM,441,1.07,8,32,Chicago Carriage Cab Corp
4233515,11/30/2019 11:15:00 AM,420,1.6,8,32,Star North Management LLC
4233516,11/30/2019 11:15:00 AM,246,1.16,32,8,Chicago Carriage Cab Corp
4233517,11/30/2019 11:15:00 AM,240,0.72,28,32,Chicago Carriage Cab Corp
4233518,11/30/2019 11:15:00 AM,498,1.6,32,28,Flash Cab
4233519,11/30/2019 11:15:00 AM,540,1.4,28,8,Taxi Affiliation Services
4233520,11/30/2019 11:15:00 AM,317,0.89,32,8,Flash Cab
4233521,11/30/2019 11:15:00 AM,391,0.82,8,8,Flash Cab
4233522,11/30/2019 11:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
4233523,11/30/2019 11:15:00 AM,269,1.06,8,32,City Service
4233524,11/30/2019 11:15:00 AM,478,1.09,8,32,Chicago Carriage Cab Corp
4233525,11/30/2019 11:15:00 AM,411,0.98,8,32,Chicago Independents
4233526,11/30/2019 11:15:00 AM,240,1.0,7,7,"Taxicab Insurance Agency, LLC"
4233527,11/30/2019 11:15:00 AM,369,0.9,32,8,Flash Cab
4233528,11/30/2019 11:15:00 AM,300,0.9,32,32,Taxi Affiliation Services
4233529,11/30/2019 11:15:00 AM,390,0.93,32,33,Chicago Carriage Cab Corp
4233530,11/30/2019 11:15:00 AM,280,0.9,8,8,City Service
4233531,11/30/2019 11:15:00 AM,535,1.6,32,8,Flash Cab
4233532,11/30/2019 11:15:00 AM,330,0.61,8,8,City Service
4233533,11/30/2019 11:15:00 AM,258,0.6,32,32,City Service
4233534,11/30/2019 11:15:00 AM,329,1.06,8,8,Flash Cab
4233535,11/30/2019 11:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
4233536,11/30/2019 11:15:00 AM,503,1.22,8,32,City Service
4233537,11/30/2019 11:15:00 AM,228,0.77,28,28,Chicago Carriage Cab Corp
4233538,11/30/2019 11:30:00 AM,300,0.9,6,6,Taxi Affiliation Services
4233539,11/30/2019 11:30:00 AM,420,1.2,8,8,Chicago Medallion Management
4233540,11/30/2019 11:30:00 AM,286,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
4233541,11/30/2019 11:30:00 AM,388,1.0,32,28,City Service
4233542,11/30/2019 11:30:00 AM,295,0.6,8,8,Flash Cab
4233543,11/30/2019 11:30:00 AM,404,1.19,8,8,City Service
4233544,11/30/2019 11:30:00 AM,500,1.41,8,32,Chicago Independents
4233545,11/30/2019 11:30:00 AM,338,1.0,32,8,Medallion Leasin
4233546,11/30/2019 11:30:00 AM,382,1.2,8,8,City Service
4233547,11/30/2019 11:30:00 AM,396,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
4233548,11/30/2019 11:30:00 AM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
4233549,11/30/2019 11:30:00 AM,374,1.3,8,8,City Service
4233550,11/30/2019 11:30:00 AM,522,1.58,8,28,Chicago Carriage Cab Corp
4233551,11/30/2019 11:30:00 AM,293,0.6,8,32,City Service
4233552,11/30/2019 11:30:00 AM,447,1.03,32,32,Chicago Carriage Cab Corp
4233553,11/30/2019 11:30:00 AM,420,1.4,28,28,Star North Management LLC
4233554,11/30/2019 11:30:00 AM,293,0.78,28,28,Chicago Carriage Cab Corp
4233555,11/30/2019 11:30:00 AM,240,0.6,3,3,Taxi Affiliation Services
4233556,11/30/2019 11:30:00 AM,540,1.5,28,32,Star North Management LLC
4233557,11/30/2019 11:30:00 AM,550,1.22,8,28,Flash Cab
4233558,11/30/2019 11:30:00 AM,368,1.12,32,8,Flash Cab
4233559,11/30/2019 11:30:00 AM,288,0.6,8,8,Medallion Leasin
4233560,11/30/2019 11:30:00 AM,441,1.61,28,32,Chicago Carriage Cab Corp
4233561,11/30/2019 11:30:00 AM,382,1.11,32,32,Flash Cab
4233562,11/30/2019 11:30:00 AM,483,1.3,32,32,City Service
4233563,11/30/2019 11:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
4233564,11/30/2019 11:30:00 AM,240,0.6,8,8,Choice Taxi Association
4233565,11/30/2019 11:30:00 AM,362,0.6,8,32,City Service
4233566,11/30/2019 11:30:00 AM,417,1.14,8,32,Chicago Carriage Cab Corp
4233567,11/30/2019 11:30:00 AM,391,1.12,8,8,Flash Cab
4233568,11/30/2019 11:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
4233569,11/30/2019 11:30:00 AM,540,1.9,28,8,Top Cab Affiliation
4233570,11/30/2019 11:30:00 AM,434,0.97,8,28,Flash Cab
4233571,11/30/2019 11:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
4233572,11/30/2019 11:30:00 AM,452,1.85,77,3,Flash Cab
4233573,11/30/2019 11:30:00 AM,471,1.06,8,32,Flash Cab
4233574,11/30/2019 11:30:00 AM,324,0.88,32,32,City Service
4233575,11/30/2019 11:30:00 AM,470,1.19,32,8,Sun Taxi
4233576,11/30/2019 11:30:00 AM,529,1.29,32,32,Chicago Carriage Cab Corp
4233577,11/30/2019 11:30:00 AM,300,1.0,32,28,Star North Management LLC
4233578,11/30/2019 11:30:00 AM,424,0.97,14,8,Sun Taxi
4233579,11/30/2019 11:30:00 AM,329,0.76,8,8,Sun Taxi
4233580,11/30/2019 11:30:00 AM,182,0.76,32,32,Chicago Carriage Cab Corp
4233581,11/30/2019 11:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
4233582,11/30/2019 11:30:00 AM,392,1.87,32,8,Taxi Affiliation Service Yellow
4233583,11/30/2019 11:30:00 AM,383,1.08,8,32,City Service
4233584,11/30/2019 11:30:00 AM,561,1.82,32,28,Sun Taxi
4233585,11/30/2019 11:30:00 AM,532,1.79,4,5,Flash Cab
4233586,11/30/2019 11:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
4233587,11/30/2019 11:30:00 AM,587,1.39,8,8,Flash Cab
4233588,11/30/2019 11:30:00 AM,463,1.84,32,28,Patriot Taxi Dba Peace Taxi Associat
4233589,11/30/2019 11:30:00 AM,340,1.97,11,12,Flash Cab
4233590,11/30/2019 11:30:00 AM,190,0.87,8,8,Chicago Carriage Cab Corp
4233591,11/30/2019 11:30:00 AM,406,0.94,8,8,Flash Cab
4233592,11/30/2019 11:30:00 AM,1920,1.1,8,76,Taxi Affiliation Services
4233593,11/30/2019 11:30:00 AM,476,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
4233594,11/30/2019 11:30:00 AM,399,0.98,77,77,Flash Cab
4233595,11/30/2019 11:30:00 AM,240,0.7,8,8,Medallion Leasin
4233596,11/30/2019 11:30:00 AM,480,1.7,8,28,Medallion Leasin
4233597,11/30/2019 11:30:00 AM,554,1.8,32,8,Sun Taxi
4233598,11/30/2019 11:30:00 AM,581,1.7,7,8,City Service
4233599,11/30/2019 11:30:00 AM,360,1.0,28,8,Top Cab Affiliation
4233600,11/30/2019 11:30:00 AM,300,1.0,8,32,Choice Taxi Association
4233601,11/30/2019 11:30:00 AM,540,1.5,32,8,Taxi Affiliation Services
4233602,11/30/2019 11:30:00 AM,289,0.82,28,32,Taxi Affiliation Service Yellow
4233603,11/30/2019 11:30:00 AM,415,1.34,8,8,Chicago Carriage Cab Corp
4233604,11/30/2019 11:30:00 AM,437,1.68,33,32,Sun Taxi
4233605,11/30/2019 11:30:00 AM,467,1.0,8,32,Sun Taxi
4233606,11/30/2019 11:30:00 AM,223,0.6,8,8,Medallion Leasin
4233607,11/30/2019 11:30:00 AM,573,1.56,8,8,Chicago Carriage Cab Corp
4233608,11/30/2019 11:30:00 AM,300,0.7,8,8,Medallion Leasin
4233609,11/30/2019 11:30:00 AM,552,1.5,8,24,24 Seven Taxi
4233610,11/30/2019 11:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
4233611,11/30/2019 11:30:00 AM,513,1.26,32,8,Sun Taxi
4233612,11/30/2019 11:30:00 AM,442,1.5,32,8,City Service
4233613,11/30/2019 11:30:00 AM,360,0.9,32,8,Medallion Leasin
4233614,11/30/2019 11:30:00 AM,436,0.89,32,8,Flash Cab
4233615,11/30/2019 11:30:00 AM,571,1.06,8,8,Sun Taxi
4233616,11/30/2019 11:30:00 AM,370,0.76,2,2,Flash Cab
4233617,11/30/2019 11:30:00 AM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
4233618,11/30/2019 11:30:00 AM,592,1.3,8,32,City Service
4233619,11/30/2019 11:30:00 AM,328,0.82,14,14,Sun Taxi
4233620,11/30/2019 11:30:00 AM,480,1.38,8,28,Flash Cab
4233621,11/30/2019 11:30:00 AM,229,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
4233622,11/30/2019 11:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
4233623,11/30/2019 11:30:00 AM,348,1.06,28,32,Chicago Carriage Cab Corp
4233624,11/30/2019 11:30:00 AM,341,0.69,8,8,Chicago Carriage Cab Corp
4233625,11/30/2019 11:30:00 AM,504,0.96,32,8,Flash Cab
4233626,11/30/2019 11:30:00 AM,477,1.24,8,28,City Service
4233627,11/30/2019 11:30:00 AM,291,0.7,8,8,City Service
4233628,11/30/2019 11:30:00 AM,457,0.85,32,8,Flash Cab
4233629,11/30/2019 11:30:00 AM,420,1.4,8,32,Choice Taxi Association
4233630,11/30/2019 11:30:00 AM,512,1.19,28,32,Chicago Carriage Cab Corp
4233631,11/30/2019 11:30:00 AM,1980,0.9,24,56,Taxi Affiliation Services
4233632,11/30/2019 11:30:00 AM,480,1.6,28,8,Star North Management LLC
4233633,11/30/2019 11:30:00 AM,411,0.88,8,8,Chicago Carriage Cab Corp
4233634,11/30/2019 11:30:00 AM,299,0.6,8,32,Chicago Taxicab
4233635,11/30/2019 11:30:00 AM,480,1.3,32,32,Choice Taxi Association
4233636,11/30/2019 11:30:00 AM,340,1.08,32,32,Chicago Carriage Cab Corp
4233637,11/30/2019 11:30:00 AM,286,0.55,8,8,Flash Cab
4233638,11/30/2019 11:30:00 AM,280,0.7,8,8,Chicago Carriage Cab Corp
4233639,11/30/2019 11:30:00 AM,214,0.6,8,8,Flash Cab
4233640,11/30/2019 11:30:00 AM,540,1.9,28,8,Taxi Affiliation Services
4233641,11/30/2019 11:30:00 AM,377,1.43,28,28,Flash Cab
4233642,11/30/2019 11:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
4233643,11/30/2019 11:30:00 AM,480,1.2,32,32,Star North Management LLC
4233644,11/30/2019 11:30:00 AM,300,1.0,6,6,Choice Taxi Association
4233645,11/30/2019 11:30:00 AM,540,1.6,32,8,Medallion Leasin
4233646,11/30/2019 11:30:00 AM,360,1.0,8,32,Chicago Medallion Management
4233647,11/30/2019 11:30:00 AM,517,1.56,32,32,Chicago Carriage Cab Corp
4233648,11/30/2019 11:30:00 AM,469,1.39,8,8,Chicago Carriage Cab Corp
4233649,11/30/2019 11:30:00 AM,299,1.2,32,33,Chicago Carriage Cab Corp
4233650,11/30/2019 11:30:00 AM,419,1.05,8,8,Flash Cab
4233651,11/30/2019 11:30:00 AM,480,1.6,32,33,Taxi Affiliation Services
4233652,11/30/2019 11:30:00 AM,277,0.98,32,28,City Service
4233653,11/30/2019 11:30:00 AM,375,1.82,33,32,Chicago Carriage Cab Corp
4233654,11/30/2019 11:30:00 AM,537,1.42,8,32,Sun Taxi
4233655,11/30/2019 11:45:00 AM,480,1.6,32,8,Taxi Affiliation Services
4233656,11/30/2019 11:45:00 AM,427,1.44,8,8,Flash Cab
4233657,11/30/2019 11:45:00 AM,493,1.92,28,8,City Service
4233658,11/30/2019 11:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
4233659,11/30/2019 11:45:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
4233660,11/30/2019 11:45:00 AM,393,0.74,8,8,Chicago Carriage Cab Corp
4233661,11/30/2019 11:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
4233662,11/30/2019 11:45:00 AM,240,0.9,28,33,Taxi Affiliation Services
4233663,11/30/2019 11:45:00 AM,508,1.15,32,8,Chicago Carriage Cab Corp
4233664,11/30/2019 11:45:00 AM,374,1.2,32,28,City Service
4233665,11/30/2019 11:45:00 AM,410,0.67,8,8,City Service
4233666,11/30/2019 11:45:00 AM,357,1.33,32,28,Sun Taxi
4233667,11/30/2019 11:45:00 AM,306,0.76,32,32,24 Seven Taxi
4233668,11/30/2019 11:45:00 AM,339,0.66,8,32,Flash Cab
4233669,11/30/2019 11:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
4233670,11/30/2019 11:45:00 AM,300,1.2,28,28,Taxi Affiliation Services
4233671,11/30/2019 11:45:00 AM,487,1.1,8,32,Chicago Carriage Cab Corp
4233672,11/30/2019 11:45:00 AM,381,1.37,32,33,Sun Taxi
4233673,11/30/2019 11:45:00 AM,240,0.7,28,32,Star North Management LLC
4233674,11/30/2019 11:45:00 AM,360,0.6,32,32,Top Cab Affiliation
4233675,11/30/2019 11:45:00 AM,389,0.89,28,32,Flash Cab
4233676,11/30/2019 11:45:00 AM,420,0.9,28,32,Medallion Leasin
4233677,11/30/2019 11:45:00 AM,323,0.83,32,32,Sun Taxi
4233678,11/30/2019 11:45:00 AM,380,1.82,32,33,Chicago Carriage Cab Corp
4233679,11/30/2019 11:45:00 AM,425,0.94,8,8,Sun Taxi
4233680,11/30/2019 11:45:00 AM,280,0.56,8,8,Flash Cab
4233681,11/30/2019 11:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
4233682,11/30/2019 11:45:00 AM,550,1.65,32,28,Chicago Carriage Cab Corp
4233683,11/30/2019 11:45:00 AM,244,0.79,28,32,Flash Cab
4233684,11/30/2019 11:45:00 AM,583,1.56,28,28,Flash Cab
4233685,11/30/2019 11:45:00 AM,277,0.88,32,33,City Service
4233686,11/30/2019 11:45:00 AM,460,1.43,8,32,Chicago Carriage Cab Corp
4233687,11/30/2019 11:45:00 AM,425,1.05,8,8,Flash Cab
4233688,11/30/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
4233689,11/30/2019 11:45:00 AM,186,0.58,28,28,Chicago Carriage Cab Corp
4233690,11/30/2019 11:45:00 AM,334,0.9,32,28,Medallion Leasin
4233691,11/30/2019 11:45:00 AM,315,0.79,32,28,Patriot Taxi Dba Peace Taxi Associat
4233692,11/30/2019 11:45:00 AM,286,0.82,1,1,Chicago Carriage Cab Corp
4233693,11/30/2019 11:45:00 AM,338,0.92,32,8,Chicago Carriage Cab Corp
4233694,11/30/2019 11:45:00 AM,240,0.8,32,28,Medallion Leasin
4233695,11/30/2019 11:45:00 AM,367,0.7,8,8,City Service
4233696,11/30/2019 11:45:00 AM,465,0.95,8,8,Chicago Carriage Cab Corp
4233697,11/30/2019 11:45:00 AM,420,1.6,24,7,Taxi Affiliation Services
4233698,11/30/2019 11:45:00 AM,571,0.56,8,8,Flash Cab
4233699,11/30/2019 11:45:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4233700,11/30/2019 11:45:00 AM,546,1.5,28,8,Chicago Carriage Cab Corp
4233701,11/30/2019 11:45:00 AM,244,0.55,28,32,Flash Cab
4233702,11/30/2019 11:45:00 AM,384,1.0,28,32,Flash Cab
4233703,11/30/2019 11:45:00 AM,1920,1.1,8,76,Taxi Affiliation Services
4233704,11/30/2019 11:45:00 AM,559,1.9,32,28,Chicago Carriage Cab Corp
4233705,11/30/2019 11:45:00 AM,354,1.17,21,21,Flash Cab
4233706,11/30/2019 11:45:00 AM,375,0.76,32,8,Flash Cab
4233707,11/30/2019 11:45:00 AM,360,1.8,28,31,Taxi Affiliation Services
4233708,11/30/2019 11:45:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4233709,11/30/2019 11:45:00 AM,344,0.76,8,32,Sun Taxi
4233710,11/30/2019 11:45:00 AM,308,1.01,8,8,Taxi Affiliation Service Yellow
4233711,11/30/2019 11:45:00 AM,240,0.7,8,32,Medallion Leasin
4233712,11/30/2019 11:45:00 AM,540,1.7,7,8,Taxi Affiliation Services
4233713,11/30/2019 11:45:00 AM,394,1.06,28,32,City Service
4233714,11/30/2019 11:45:00 AM,560,1.67,4,14,Flash Cab
4233715,11/30/2019 11:45:00 AM,360,0.7,28,32,Medallion Leasin
4233716,11/30/2019 11:45:00 AM,445,1.5,8,7,Flash Cab
4233717,11/30/2019 11:45:00 AM,504,1.17,8,8,Flash Cab
4233718,11/30/2019 11:45:00 AM,584,1.1,28,32,Medallion Leasin
4233719,11/30/2019 11:45:00 AM,240,0.8,8,8,Choice Taxi Association
4233720,11/30/2019 11:45:00 AM,512,1.33,8,28,Sun Taxi
4233721,11/30/2019 11:45:00 AM,354,0.94,32,8,Chicago Carriage Cab Corp
4233722,11/30/2019 11:45:00 AM,380,0.54,8,8,Chicago Carriage Cab Corp
4233723,11/30/2019 11:45:00 AM,536,1.74,33,32,Chicago Carriage Cab Corp
4233724,11/30/2019 11:45:00 AM,420,0.8,8,8,Choice Taxi Association
4233725,11/30/2019 11:45:00 AM,300,0.95,8,8,Flash Cab
4233726,11/30/2019 11:45:00 AM,543,1.59,8,32,City Service
4233727,11/30/2019 11:45:00 AM,2280,1.1,76,32,Taxi Affiliation Services
4233728,11/30/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
4233729,11/30/2019 11:45:00 AM,300,1.5,60,60,Taxi Affiliation Services
4233730,11/30/2019 11:45:00 AM,214,0.74,28,32,City Service
4233731,11/30/2019 11:45:00 AM,334,0.8,32,33,Taxi Affiliation Service Yellow
4233732,11/30/2019 11:45:00 AM,385,0.6,32,8,City Service
4233733,11/30/2019 11:45:00 AM,388,1.12,8,8,Chicago Carriage Cab Corp
4233734,11/30/2019 11:45:00 AM,197,0.63,32,32,Chicago Carriage Cab Corp
4233735,11/30/2019 11:45:00 AM,454,1.2,32,8,City Service
4233736,11/30/2019 11:45:00 AM,530,1.12,28,32,Flash Cab
4233737,11/30/2019 11:45:00 AM,452,1.1,8,32,Sun Taxi
4233738,11/30/2019 11:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
4233739,11/30/2019 11:45:00 AM,420,0.9,8,8,Choice Taxi Association
4233740,11/30/2019 11:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
4233741,11/30/2019 11:45:00 AM,484,0.7,8,8,Medallion Leasin
4233742,11/30/2019 11:45:00 AM,297,0.78,8,8,Flash Cab
4233743,11/30/2019 11:45:00 AM,393,1.48,32,32,Taxi Affiliation Service Yellow
4233744,11/30/2019 11:45:00 AM,445,0.72,32,8,City Service
4233745,11/30/2019 11:45:00 AM,442,1.2,32,8,City Service
4233746,11/30/2019 11:45:00 AM,481,1.3,32,28,Flash Cab
4233747,11/30/2019 11:45:00 AM,412,1.07,28,8,Chicago Carriage Cab Corp
4233748,11/30/2019 11:45:00 AM,406,1.41,32,28,Chicago Carriage Cab Corp
4233749,11/30/2019 11:45:00 AM,465,1.46,8,28,Flash Cab
4233750,11/30/2019 11:45:00 AM,480,1.5,32,33,Top Cab Affiliation
4233751,11/30/2019 11:45:00 AM,420,1.26,28,32,Nova Taxi Affiliation Llc
4233752,11/30/2019 11:45:00 AM,278,0.96,32,32,City Service
4233753,11/30/2019 11:45:00 AM,499,1.25,28,32,Sun Taxi
4233754,11/30/2019 11:45:00 AM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
4233755,11/30/2019 11:45:00 AM,321,0.52,8,8,Sun Taxi
4233756,11/30/2019 11:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
4233757,11/30/2019 11:45:00 AM,241,0.56,32,8,City Service
4233758,11/30/2019 11:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
4233759,11/30/2019 11:45:00 AM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
4233760,11/30/2019 11:45:00 AM,420,1.0,32,8,Medallion Leasin
4233761,11/30/2019 11:45:00 AM,445,0.87,27,27,Flash Cab
4233762,11/30/2019 11:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
4233763,11/30/2019 11:45:00 AM,481,1.42,28,32,Chicago Carriage Cab Corp
4233764,11/30/2019 11:45:00 AM,310,0.6,8,8,Medallion Leasin
4233765,11/30/2019 11:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
4233766,11/30/2019 11:45:00 AM,420,0.8,8,8,Medallion Leasin
4233767,11/30/2019 11:45:00 AM,360,1.1,32,8,Star North Management LLC
4233768,11/30/2019 11:45:00 AM,501,1.52,32,28,Chicago Carriage Cab Corp
4233769,11/30/2019 11:45:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4233770,11/30/2019 11:45:00 AM,390,0.68,8,8,Sun Taxi
4233771,11/30/2019 11:45:00 AM,360,0.8,32,32,Medallion Leasin
4233772,11/30/2019 11:45:00 AM,540,1.1,8,32,Medallion Leasin
4233773,11/30/2019 11:45:00 AM,276,1.11,28,28,Chicago Carriage Cab Corp
4233774,11/30/2019 11:45:00 AM,300,0.8,77,77,Taxi Affiliation Services
4233775,11/30/2019 11:45:00 AM,212,0.52,7,6,Flash Cab
4233776,11/30/2019 11:45:00 AM,428,0.8,8,8,City Service
4233777,11/30/2019 11:45:00 AM,513,1.45,32,32,Sun Taxi
4233778,11/30/2019 11:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
4233779,11/30/2019 11:45:00 AM,480,1.3,32,8,Choice Taxi Association
4233780,11/30/2019 11:45:00 AM,510,1.68,32,28,Chicago Carriage Cab Corp
4233781,11/30/2019 11:45:00 AM,240,1.1,33,33,Taxi Affiliation Services
4233782,11/30/2019 12:00:00 PM,321,0.65,8,8,Sun Taxi
4233783,11/30/2019 12:00:00 PM,304,0.8,28,32,Chicago Carriage Cab Corp
4233784,11/30/2019 12:00:00 PM,487,1.78,8,7,Flash Cab
4233785,11/30/2019 12:00:00 PM,225,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
4233786,11/30/2019 12:00:00 PM,421,1.29,8,32,Sun Taxi
4233787,11/30/2019 12:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4233788,11/30/2019 12:00:00 PM,360,1.1,28,8,Medallion Leasin
4233789,11/30/2019 12:00:00 PM,360,0.9,32,8,Choice Taxi Association
